,KKVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.2522997187498109,-0.24588333392425654,-0.23946694909870223,-0.23305056427314874,-0.22663417944759442,-0.22021779462204094,-0.21380140979648662,-0.2073850249709323,-0.20096864014537882,-0.1945522553198245,-0.188135870494271,-0.18171948566871668,-0.1753031008431632,-0.16888671601760888,-0.16247033119205456,-0.15605394636650108,-0.14963756154094676,-0.14322117671539325,-0.13680479188983896,-0.13038840706428545,-0.12397202223873115,-0.11755563741317683,-0.11113925258762333,-0.10472286776206902,-0.09830648293651512,-0.0918900981109612,-0.0854737132854073,-0.0790573284598534,-0.0726409436342995,-0.06622455880874518,-0.05980817398319128,-0.05339178915763737,-0.04697540433208347,-0.04055901950652956,-0.03414263468097566,-0.027726249855421756,-0.021309865029867647,-0.014893480204313537,-0.008477095378759633,-0.002060710553205729,0.004355674272348381,0.010772059097902286,0.017188443923456188,0.023604828749010195,0.030021213574564203,0.03643759840011811,0.04285398322567211,0.04927036805122607,0.05568675287678005,0.06210313770233402,0.06851952252788798,0.07493590735344194,0.081352292178996,0.08776867700454985,0.09418506183010386,0.10060144665565787,0.10701783148121187,0.11343421630676578,0.11985060113231968,0.12626698595787378,0.1326833707834277,0.1390997556089816,0.1455161404345357,0.1519325252600896,0.15834891008564353,0.16476529491119743,0.17118167973675133,0.17759806456230565,0.18401444938785955,0.19043083421341345,0.19684721903896735,0.20326360386452125,0.20967998869007518,0.21609637351562946,0.2225127583411834,0.2289291431667373,0.2353455279922916,0.2417619128178451,0.2481782976433994,0.2545946824689529,0.26101106729450724,0.2674274521200607,0.27384383694561504,0.2802602217711693,0.28667660659672284,0.2930929914222771,0.29950937624783064,0.305925761073385,0.31234214589893844,0.3187585307244928,0.3251749155500471,0.3315913003756006,0.3380076852011549,0.3444240700267084,0.3508404548522627,0.357256839677817,0.36367322450337053,0.3700896093289248,0.37650599415447833,0.3829223789800326
49,DDCas,-0.2848540206507981,-0.2784376358252446,-0.2720212509996903,-0.2656048661741368,-0.25918848134858247,-0.2527720965230282,-0.24635571169747467,-0.23993932687192038,-0.23352294204636687,-0.22710655722081255,-0.22069017239525907,-0.21427378756970475,-0.20785740274415085,-0.20144101791859695,-0.19502463309304263,-0.18860824826748873,-0.1821918634419348,-0.1757754786163809,-0.169359093790827,-0.1629427089652731,-0.1565263241397192,-0.1501099393141649,-0.14369355448861099,-0.13727716966305709,-0.13086078483750319,-0.12444440001194927,-0.11802801518639516,-0.11161163036084125,-0.10519524553528735,-0.09877886070973324,-0.09236247588417934,-0.08594609105862533,-0.07952970623307132,-0.07311332140751742,-0.06669693658196346,-0.06028055175640946,-0.0538641669308555,-0.04744778210530153,-0.04103139727974756,-0.034615012454193586,-0.028198627628639627,-0.02178224280308567,-0.015365857977531665,-0.008949473151977761,-0.002533088326423652,0.003883296499130252,0.010299681324684156,0.016716066150238264,0.02313245097579217,0.029548835801346075,0.035965220626899976,0.04238160545245388,0.0487979902780082,0.0552143751035621,0.06163075992911601,0.06804714475466991,0.07446352958022381,0.08087991440577771,0.08729629923133203,0.09371268405688593,0.10012906888243985,0.10654545370799375,0.11296183853354765,0.11937822335910156,0.12579460818465588,0.13221099301020936,0.13862737783576368,0.145043762661318,0.15146014748687148,0.1578765323124258,0.1642929171379793,0.17070930196353362,0.1771256867890871,0.18354207161464142,0.18995845644019574,0.19637484126574922,0.20279122609130354,0.20920761091685702,0.21562399574241134,0.22204038056796485,0.22845676539351917,0.23487315021907348,0.24128953504462697,0.24770591987018128,0.25412230469573477,0.2605386895212891,0.26695507434684257,0.2733714591723969,0.2797878439979512,0.2862042288235047,0.292620613649059,0.29903699847461335,0.305453383300166,0.3118697681257203,0.31828615295127466,0.32470253777682895,0.3311189226023833,0.3375353074279359,0.34395169225349026,0.35036807707904455
50,BZCyg,-0.393430185407671,-0.38701380058211665,-0.38059741575656236,-0.374181030931008,-0.36776464610545373,-0.36134826127990105,-0.3549318764543467,-0.3485154916287924,-0.3420991068032381,-0.3356827219776838,-0.3292663371521311,-0.3228499523265768,-0.3164335675010225,-0.3100171826754682,-0.30360079784991384,-0.29718441302436116,-0.29076802819880687,-0.2843516433732525,-0.27793525854769824,-0.27151887372214556,-0.26510248889659127,-0.2586861040710369,-0.25226971924548264,-0.24585333441992913,-0.2394369495943748,-0.23302056476882133,-0.226604179943267,-0.2201877951177127,-0.2137714102921592,-0.2073550254666049,-0.20093864064105138,-0.19452225581549706,-0.18810587098994275,-0.18168948616438926,-0.17527310133883495,-0.16885671651328146,-0.16244033168772715,-0.15602394686217363,-0.14960756203661935,-0.14319117721106503,-0.13677479238551152,-0.1303584075599572,-0.12394202273440372,-0.1175256379088494,-0.1111092530832959,-0.10469286825774159,-0.09827648343218728,-0.09186009860663337,-0.08544371378107947,-0.07902732895552557,-0.07261094412997166,-0.06619455930441775,-0.059778174478863855,-0.05336178965330995,-0.04694540482775563,-0.04052902000220173,-0.034112635176647824,-0.02769625035109392,-0.021279865525540016,-0.014863480699986113,-0.008447095874432004,-0.0020307110488780996,0.0043856737766760105,0.010802058602229915,0.01721844342778382,0.023634828253337927,0.03005121307889183,0.03646759790444584,0.04288398272999974,0.04930036755555375,0.0557167523811077,0.06213313720666166,0.06854952203221563,0.0749659068577696,0.08138229168332356,0.08779867650887753,0.09421506133443149,0.1006314461599855,0.10704783098553951,0.11346421581109341,0.11988060063664731,0.12629698546220142,0.13271337028775532,0.13912975511330922,0.14554613993886334,0.15196252476441724,0.15837890958997136,0.16479529441552526,0.17121167924107916,0.17762806406663306,0.18404444889218696,0.19046083371774086,0.19687721854329518,0.20329360336884908,0.209709988194403,0.2161263730199569,0.2225427578455108,0.2289591426710647,0.23537552749661902,0.2417919123221725
51,SYAur,-0.5805831073768963,-0.574166722551342,-0.5677503377257878,-0.5613339529002342,-0.55491756807468,-0.5485011832491264,-0.542084798423572,-0.5356684135980178,-0.5292520287724642,-0.52283564394691,-0.5164192591213564,-0.5100028742958022,-0.5035864894702486,-0.49717010464469436,-0.49075371981914007,-0.48433733499358655,-0.4779209501680322,-0.47150456534247875,-0.4650881805169244,-0.45867179569137095,-0.4522554108658166,-0.4458390260402623,-0.4394226412147088,-0.4330062563891545,-0.42658987156360056,-0.42017348673804666,-0.41375710191249276,-0.40734071708693886,-0.40092433226138496,-0.3945079474358307,-0.3880915626102768,-0.3816751777847229,-0.375258792959169,-0.368842408133615,-0.3624260233080611,-0.35600963848250683,-0.34959325365695315,-0.34317686883139903,-0.33676048400584513,-0.33034409918029123,-0.3239277143547371,-0.3175113295291832,-0.3110949447036293,-0.3046785598780753,-0.2982621750525213,-0.2918457902269673,-0.28542940540141337,-0.27901302057585936,-0.2725966357503054,-0.26618025092475145,-0.2597638660991975,-0.25334748127364354,-0.24693109644808958,-0.24051471162253563,-0.23409832679698162,-0.22768194197142771,-0.2212655571458736,-0.2148491723203197,-0.2084327874947658,-0.2020164026692117,-0.19560001784365777,-0.18918363301810368,-0.18276724819254977,-0.17635086336699587,-0.16993447854144195,-0.16351809371588805,-0.15710170889033415,-0.15068532406477983,-0.14426893923922593,-0.13785255441367203,-0.13143616958811813,-0.12501978476256423,-0.11860339993701031,-0.112187015111456,-0.1057706302859021,-0.0993542454603482,-0.09293786063479388,-0.08652147580924038,-0.08010509098368607,-0.07368870615813258,-0.06727232133257827,-0.06085593650702477,-0.05443955168147045,-0.048023166855916136,-0.041606782030362645,-0.03519039720480833,-0.028774012379254837,-0.02235762755370052,-0.01594124272814703,-0.009524857902592714,-0.0031084730770383983,0.003307911748515095,0.00972429657406941,0.016140681399622905,0.022557066225177218,0.028973451050731534,0.035389835876285025,0.04180622070183934,0.04822260552739283,0.05463899035294715
52,YSct,-0.23680712628699693,-0.23039074146144262,-0.22397435663588913,-0.21755797181033482,-0.2111415869847805,-0.20472520215922702,-0.1983088173336727,-0.1918924325081192,-0.18547604768256487,-0.1790596628570114,-0.17264327803145707,-0.16622689320590275,-0.15981050838034927,-0.15339412355479495,-0.14697773872924147,-0.14056135390368715,-0.13414496907813284,-0.12772858425257932,-0.12131219942702502,-0.11489581460147152,-0.10847942977591721,-0.10206304495036371,-0.09564666012480941,-0.0892302752992555,-0.08281389047370159,-0.07639750564814728,-0.06998112082259338,-0.06356473599703948,-0.05714835117148557,-0.05073196634593166,-0.044315581520377754,-0.037899196694823854,-0.03148281186926954,-0.025066427043715634,-0.01865004221816173,-0.012233657392607827,-0.0058172725670537166,0.0005991122585001876,0.007015497084054092,0.013431881909608201,0.019848266735162105,0.02626465156071601,0.03268103638627002,0.039097421211824024,0.045513806037377924,0.051930190862931935,0.05834657568848589,0.06476296051403987,0.07117934533959383,0.0775957301651478,0.08401211499070177,0.09042849981625573,0.09684488464180968,0.10326126946736368,0.10967765429291769,0.1160940391184717,0.1225104239440256,0.12892680876957952,0.1353431935951336,0.1417595784206875,0.1481759632462414,0.15459234807179553,0.16100873289734924,0.16742511772290355,0.17384150254845745,0.18025788737401136,0.18667427219956526,0.19309065702511916,0.19950704185067306,0.20592342667622737,0.21233981150178127,0.2187561963273352,0.2251725811528891,0.23158896597844258,0.2380053508039969,0.24442173562955122,0.25083812045510473,0.257254505280659,0.26367089010621336,0.2700872749317668,0.27650365975732116,0.2829200445828746,0.28933642940842896,0.2957528142339825,0.30216919905953676,0.30858558388509105,0.31500196871064456,0.3214183535361989,0.32783473836175236,0.3342511231873067,0.34066750801286017,0.3470838928384145,0.3535002776639688,0.3599166624895223,0.36633304731507665,0.3727494321406301,0.37916581696618445,0.3855822017917379,0.39199858661729226,0.39841497144284654
53,TWNor,0.020935611397810795,0.02735199622336511,0.033768381048919424,0.04018476587447292,0.04660115070002723,0.05301753552558073,0.059433920351135046,0.06585030517668854,0.07226669000224285,0.07868307482779717,0.08509945965335065,0.09151584447890497,0.09793222930445847,0.10434861413001278,0.11076499895556628,0.11718138378112058,0.1235977686066749,0.13001415343222839,0.1364305382577827,0.14284692308333663,0.14926330790889053,0.15567969273444443,0.16209607755999833,0.16851246238555223,0.17492884721110655,0.18134523203666045,0.18776161686221435,0.19417800168776828,0.20059438651332218,0.20701077133887608,0.21342715616443017,0.21984354098998407,0.2262599258155382,0.2326763106410921,0.239092695466646,0.24550908029220012,0.251925465117754,0.25834184994330794,0.2647582347688619,0.2711746195944159,0.27759100441996987,0.2840073892455238,0.2904237740710778,0.29684015889663173,0.30325654372218575,0.3096729285477397,0.31608931337329366,0.32250569819884767,0.3289220830244017,0.3353384678499556,0.3417548526755095,0.3481712375010636,0.3545876223266175,0.3610040071521714,0.3674203919777255,0.3738367768032794,0.38025316162883355,0.38666954645438745,0.39308593127994135,0.39950231610549525,0.40591870093104915,0.41233508575660305,0.4187514705821574,0.4251678554077113,0.4315842402332652,0.4380006250588191,0.4444170098843734,0.4508333947099273,0.4572497795354812,0.4636661643610347,0.47008254918658904,0.4764989340121433,0.48291531883769684,0.4893317036632511,0.49574808848880464,0.502164473314359,0.5085808581399125,0.5149972429654668,0.5214136277910211,0.5278300126165746,0.5342463974421289,0.5406627822676824,0.5470791670932367,0.553495551918791,0.5599119367443445,0.5663283215698988,0.5727447063954523,0.5791610912210067,0.5855774760465601,0.5919938608721145,0.5984102456976688,0.6048266305232214,0.6112430153487757,0.6176594001743301,0.6240757849998844,0.6304921698254387,0.6369085546509929,0.6433249394765457,0.6497413243021,0.6561577091276543
54,ZLac,-0.33714279148656656,-0.3307264066610122,-0.32431002183545876,-0.3178936370099044,-0.31147725218435096,-0.3050608673587966,-0.29864448253324233,-0.2922280977076888,-0.2858117128821345,-0.279395328056581,-0.27297894323102667,-0.2665625584054724,-0.26014617357991887,-0.2537297887543646,-0.24731340392881107,-0.24089701910325675,-0.23448063427770327,-0.22806424945214895,-0.22164786462659505,-0.21523147980104115,-0.20881509497548725,-0.20239871014993294,-0.19598232532437904,-0.1895659404988251,-0.1831495556732712,-0.1767331708477173,-0.1703167860221634,-0.1639004011966091,-0.1574840163710552,-0.1510676315455013,-0.1446512467199474,-0.1382348618943935,-0.13181847706883937,-0.12540209224328547,-0.11898570741773155,-0.11256932259217745,-0.10615293776662355,-0.09973655294106953,-0.09332016811551563,-0.08690378328996162,-0.08048739846440767,-0.07407101363885367,-0.06765462881329971,-0.06123824398774576,-0.054821859162191774,-0.04840547433663779,-0.041989089511083835,-0.03557270468552988,-0.029156319859975875,-0.02273993503442197,-0.01632355020886786,-0.009907165383313956,-0.0034907805577600523,0.002925604267793852,0.009341989093347962,0.015758373918901867,0.02217475874445577,0.028591143570009674,0.03500752839556399,0.041423913221117895,0.047840298046671795,0.0542566828722257,0.0606730676977796,0.06708945252333351,0.07350583734888783,0.07992222217444173,0.08633860699999563,0.09275499182554954,0.09917137665110344,0.10558776147665734,0.11200414630221166,0.11842053112776516,0.12483691595331947,0.13125330077887296,0.13766968560442727,0.1440860704299816,0.15050245525553507,0.1569188400810894,0.1633352249066429,0.16975160973219722,0.17616799455775153,0.18258437938330502,0.18900076420885933,0.19541714903441282,0.20183353385996713,0.20824991868552065,0.21466630351107494,0.22108268833662925,0.22749907316218276,0.23391545798773708,0.24033184281329056,0.24674822763884488,0.25316461246439836,0.2595809972899527,0.265997382115507,0.2724137669410605,0.2788301517666148,0.28524653659216914,0.2916629214177218,0.2980793062432761
55,XXCen,-0.3233267193060485,-0.31691033448049416,-0.3104939496549407,-0.30407756482938636,-0.29766118000383207,-0.29124479517827856,-0.28482841035272427,-0.27841202552717076,-0.2719956407016164,-0.2655792558760621,-0.2591628710505086,-0.2527464862249547,-0.2463301013994008,-0.2399137165738465,-0.2334973317482926,-0.2270809469227387,-0.2206645620971848,-0.2142481772716309,-0.207831792446077,-0.20141540762052268,-0.19499902279496878,-0.18858263796941485,-0.18216625314386095,-0.17574986831830705,-0.16933348349275296,-0.16291709866719906,-0.15650071384164513,-0.15008432901609103,-0.14366794419053713,-0.13725155936498323,-0.13083517453942922,-0.12441878971387521,-0.1180024048883212,-0.1115860200627673,-0.10516963523721329,-0.0987532504116593,-0.09233686558610535,-0.08592048076055138,-0.07950409593499741,-0.07308771110944345,-0.06667132628388946,-0.060254941458335445,-0.053838556632781545,-0.047422171807227534,-0.041005786981673634,-0.034589402156119525,-0.028173017330565618,-0.021756632505011714,-0.01534024767945781,-0.008923862853903494,-0.0025074780283495905,0.003908906797204313,0.010325291622758217,0.01674167644831212,0.023158061273866024,0.02957444609941993,0.035990830924974244,0.04240721575052815,0.04882360057608205,0.05523998540163596,0.06165637022718986,0.06807275505274377,0.07448913987829767,0.08090552470385198,0.08732190952940548,0.0937382943549598,0.10015467918051411,0.1065710640060676,0.11298744883162191,0.11940383365717541,0.12582021848272973,0.1322366033082832,0.13865298813383753,0.14506937295939185,0.15148575778494533,0.15790214261049965,0.16431852743605316,0.17073491226160747,0.1771512970871618,0.18356768191271527,0.1899840667382696,0.19640045156382308,0.2028168363893774,0.20923322121493088,0.2156496060404852,0.2220659908660395,0.22848237569159302,0.23489876051714734,0.24131514534270082,0.24773153016825514,0.25414791499380945,0.26056429981936213,0.2669806846449164,0.27339706947047077,0.27981345429602505,0.2862298391215794,0.2926462239471321,0.29906260877268637,0.3054789935982407,0.311895378423795
56,TYSct,-0.28319656085401584,-0.2767801760284624,-0.27036379120290804,-0.2639474063773546,-0.25753102155180024,-0.25111463672624634,-0.24469825190069244,-0.23828186707513854,-0.23186548224958464,-0.22544909742403033,-0.21903271259847643,-0.2126163277729225,-0.2061999429473686,-0.1997835581218147,-0.1933671732962608,-0.18695078847070648,-0.18053440364515258,-0.17411801881959868,-0.16770163399404478,-0.16128524916849085,-0.15486886434293676,-0.14845247951738286,-0.14203609469182896,-0.13561970986627483,-0.12920332504072093,-0.12278694021516692,-0.11637055538961302,-0.10995417056405901,-0.10353778573850506,-0.09712140091295107,-0.09070501608739712,-0.08428863126184315,-0.07787224643628919,-0.07145586161073524,-0.06503947678518128,-0.05862309195962727,-0.052206707134073264,-0.04579032230851936,-0.03937393748296545,-0.03295755265741134,-0.026541167831857438,-0.020124783006303534,-0.013708398180749426,-0.007292013355195521,-0.0008756285296416172,0.005540756295912287,0.011957141121466602,0.018373525947020505,0.02478991077257441,0.031206295598128316,0.03762268042368222,0.04403906524923612,0.05045545007479003,0.056871834900344344,0.06328821972589825,0.06970460455145215,0.07612098937700605,0.08253737420256037,0.08895375902811387,0.09537014385366818,0.10178652867922167,0.10820291350477598,0.1146192983303303,0.1210356831558838,0.1274520679814381,0.1338684528069916,0.14028483763254593,0.1467012224580994,0.15311760728365373,0.15953399210920804,0.16595037693476153,0.17236676176031585,0.17878314658586933,0.18519953141142365,0.19161591623697716,0.19803230106253147,0.2044486858880858,0.21086507071363927,0.2172814555391936,0.22369784036474707,0.2301142251903006,0.2365306100158557,0.2429469948414092,0.2493633796669627,0.255779764492517,0.26219614931807134,0.2686125341436256,0.27502891896917997,0.28144530379473265,0.28786168862028694,0.2942780734458413,0.30069445827139557,0.30711084309694825,0.31352722792250254,0.3199436127480569,0.32635999757361117,0.3327763823991655,0.3391927672247182,0.3456091520502725,0.3520255368758268
57,V340Nor,-0.11307643271364988,-0.10666004788809556,-0.10024366306254208,-0.09382727823698776,-0.08741089341143427,-0.08099450858587995,-0.07457812376032645,-0.06816173893477215,-0.061745354109217825,-0.055328969283664334,-0.04891258445811002,-0.042496199632556526,-0.03607981480700221,-0.029663429981448306,-0.023247045155894402,-0.0168306603303405,-0.010414275504786593,-0.0039978906792322785,0.002418494146321626,0.00883487897187553,0.015251263797429434,0.02166764862298334,0.028084033448537243,0.034500418274091144,0.04091680309964546,0.04733318792519937,0.05374957275075327,0.060165957576307175,0.06658234240186128,0.07299872722741518,0.0794151120529691,0.0858314968785232,0.0922478817040771,0.098664266529631,0.10508065135518502,0.11149703618073903,0.11791342100629298,0.12432980583184694,0.13074619065740092,0.13716257548295488,0.14357896030850886,0.14999534513406285,0.15641172995961677,0.16282811478517076,0.16924449961072477,0.17566088443627867,0.1820772692618326,0.1884936540873867,0.1949100389129406,0.2013264237384945,0.20774280856404861,0.21415919338960251,0.22057557821515641,0.22699196304071032,0.23340834786626424,0.23982473269181853,0.24624111751737246,0.25265750234292633,0.25907388716848023,0.2654902719940342,0.2719066568195881,0.2783230416451424,0.2847394264706963,0.2911558112962502,0.2975721961218041,0.3039885809473584,0.3104049657729119,0.3168213505984662,0.32323773542401973,0.329654120249574,0.3360705050751283,0.3424868899006818,0.34890327472623617,0.3553196595517896,0.36173604437734397,0.3681524292028974,0.37456881402845177,0.38098519885400606,0.38740158367955957,0.3938179685051139,0.40023435333066737,0.4066507381562217,0.41306712298177517,0.4194835078073295,0.4258998926328838,0.4323162774584373,0.4387326622839916,0.4451490471095451,0.45156543193509946,0.45798181676065375,0.46439820158620726,0.47081458641176155,0.4772309712373159,0.48364735606286857,0.49006374088842286,0.49648012571397715,0.5028965105395314,0.5093128953650858,0.5157292801906385,0.5221456650161928
58,AAGem,-0.1994530664756117,-0.19303668165005738,-0.18662029682450387,-0.18020391199894956,-0.17378752717339607,-0.16737114234784176,-0.16095475752228786,-0.15453837269673396,-0.14812198787118006,-0.14170560304562616,-0.13528921822007184,-0.12887283339451794,-0.12245644856896402,-0.11604006374341011,-0.10962367891785621,-0.10320729409230231,-0.09679090926674841,-0.09037452444119409,-0.08395813961564018,-0.07754175479008628,-0.07112536996453238,-0.06470898513897827,-0.05829260031342436,-0.051876215487870456,-0.04545983066231635,-0.03904344583676245,-0.032627061011208436,-0.026210676185654536,-0.019794291360100528,-0.013377906534546572,-0.006961521708992616,-0.0005451368834386476,0.005871247942115333,0.012287632767669277,0.01870401759322326,0.025120402418777214,0.03153678724433122,0.037953172069885126,0.04436955689543913,0.05078594172099304,0.057202326546547146,0.06361871137210105,0.07003509619765495,0.07645148102320906,0.08286786584876296,0.08928425067431688,0.09570063549987078,0.10211702032542468,0.10853340515097899,0.11494978997653289,0.12136617480208681,0.1277825596276407,0.1341989444531946,0.1406153292787485,0.14703171410430282,0.15344809892985672,0.15986448375541062,0.16628086858096455,0.17269725340651887,0.17911363823207235,0.18553002305762667,0.19194640788318015,0.19836279270873447,0.2047791775342888,0.21119556235984227,0.2176119471853966,0.2240283320109501,0.23044471683650442,0.2368611016620579,0.24327748648761222,0.24969387131316653,0.25611025613872,0.26252664096427436,0.2689430257898278,0.27535941061538216,0.2817757954409356,0.28819218026648996,0.29460856509204425,0.30102494991759776,0.30744133474315205,0.31385771956870556,0.3202741043942599,0.3266904892198142,0.3331068740453677,0.339523258870922,0.34593964369647634,0.352356028522029,0.3587724133475833,0.36518879817313765,0.37160518299869194,0.37802156782424623,0.3844379526497989,0.39085433747535325,0.39727072230090754,0.4036871071264619,0.4101034919520162,0.41651987677756885,0.4229362616031232,0.4293526464286775,0.4357690312542318
59,RXAur,-0.28648353362020884,-0.28006714879465455,-0.27365076396910104,-0.2672343791435467,-0.26081799431799324,-0.2544016094924389,-0.247985224666885,-0.2415688398413311,-0.2351524550157772,-0.2287360701902233,-0.2223196853646694,-0.21590330053911508,-0.20948691571356118,-0.20307053088800728,-0.19665414606245335,-0.19023776123689945,-0.18382137641134555,-0.17740499158579145,-0.17098860676023753,-0.16457222193468343,-0.15815583710912953,-0.1517394522835754,-0.1453230674580215,-0.1389066826324676,-0.1324902978069136,-0.1260739129813596,-0.11965752815580569,-0.11324114333025173,-0.10682475850469773,-0.10040837367914376,-0.09399198885358981,-0.08757560402803584,-0.08115921920248186,-0.07474283437692784,-0.06832644955137394,-0.06191006472581993,-0.05549367990026603,-0.049077295074711924,-0.04266091024915802,-0.03624452542360412,-0.029828140598050005,-0.0234117557724961,-0.01699537094694199,-0.010578986121388086,-0.004162601295834182,0.0022537835297197217,0.008670168355273625,0.01508655318082753,0.021502938006381846,0.02791932283193575,0.03433570765748965,0.04075209248304356,0.04716847730859746,0.05358486213415137,0.060001246959705684,0.06641763178525958,0.07283401661081308,0.0792504014363674,0.08566678626192172,0.0920831710874752,0.09849955591302952,0.10491594073858301,0.11133232556413733,0.11774871038969081,0.12416509521524513,0.13058148004079945,0.13699786486635293,0.14341424969190725,0.14983063451746076,0.15624701934301508,0.1626634041685694,0.16907978899412288,0.1754961738196772,0.18191255864523068,0.188328943470785,0.19474532829633848,0.2011617131218928,0.2075780979474471,0.21399448277300062,0.22041086759855494,0.2268272524241076,0.23324363724966274,0.23966002207521706,0.24607640690077137,0.25249279172632405,0.25890917655187834,0.2653255613774327,0.271741946202987,0.27815833102853965,0.284574715854094,0.2909911006796483,0.2974074855052026,0.3038238703307569,0.3102402551563096,0.3166566399818639,0.32307302480741823,0.3294894096329725,0.33590579445852686,0.34232217928407954,0.34873856410963383
60,UUMus,-0.04248403993786163,-0.03606765511230773,-0.029651270286753826,-0.02323488546119951,-0.01681850063564581,-0.010402115810091702,-0.0039857309845377975,0.0024306538410161066,0.008847038666570215,0.015263423492124121,0.021679808317678025,0.028096193143232032,0.03451257796878604,0.040928962794340044,0.047345347619894,0.053761732445447956,0.06017811727100191,0.06659450209655587,0.07301088692210984,0.07942727174766383,0.08584365657321778,0.0922600413987718,0.0986764262243257,0.1050928110498797,0.1115091958754337,0.11792558070098762,0.12434196552654173,0.13075835035209563,0.13717473517764953,0.14359112000320343,0.15000750482875755,0.15642388965431145,0.16284027447986535,0.16925665930541925,0.17567304413097357,0.18208942895652747,0.1885058137820814,0.1949221986076353,0.2013385834331892,0.2077549682587431,0.214171353084297,0.2205877379098513,0.2270041227354052,0.2334205075609591,0.23983689238651343,0.24625327721206694,0.25266966203762126,0.2590860468631747,0.26550243168872906,0.27191881651428257,0.27833520133983686,0.2847515861653912,0.29116797099094466,0.297584355816499,0.30400074064205246,0.3104171254676068,0.3168335102931611,0.3232498951187146,0.3296662799442689,0.3360826647698224,0.34249904959537675,0.3489154344209302,0.35533181924648455,0.36174820407203884,0.36816458889759235,0.37458097372314664,0.38099735854870015,0.38741374337425444,0.39383012819980795,0.4002465130253623,0.40666289785091575,0.4130792826764701,0.4194956675020244,0.4259120523275787,0.4323284371531314,0.4387448219786857,0.44516120680424004,0.45157759162979433,0.4579939764553486,0.4644103612809013,0.47082674610645564,0.47724313093200993,0.4836595157575643,0.49007590058311856,0.49649228540867124,0.5029086702342256,0.5093250550597799,0.5157414398853342,0.5221578247108885,0.5285742095364412,0.5349905943619955,0.5414069791875498,0.5478233640131042,0.5542397488386568,0.5606561336642111,0.5670725184897655,0.5734889033153198,0.579905288140874,0.5863216729664267,0.5927380577919811
61,RYCas,-0.2211959312534513,-0.21477954642789698,-0.20836316160234267,-0.20194677677678916,-0.19553039195123487,-0.18911400712568135,-0.18269762230012704,-0.17628123747457272,-0.16986485264901924,-0.16344846782346492,-0.15703208299791144,-0.15061569817235712,-0.1441993133468036,-0.1377829285212493,-0.13136654369569498,-0.12495015887014149,-0.11853377404458718,-0.11211738921903369,-0.10570100439347938,-0.09928461956792548,-0.09286823474237156,-0.08645184991681766,-0.08003546509126376,-0.07361908026570944,-0.06720269544015554,-0.06078631061460164,-0.05436992578904773,-0.04795354096349382,-0.04153715613793992,-0.035120771312385606,-0.028704386486831702,-0.022288001661277798,-0.015871616835723894,-0.009455232010169784,-0.0030388471846158798,0.0033775376409380243,0.009793922466491928,0.016210307292046037,0.02262669211759994,0.02904307694315395,0.03545946176870791,0.04187584659426186,0.04829223141981584,0.054708616245369816,0.06112500107092381,0.06754138589647773,0.07395777072203175,0.0803741555475857,0.0867905403731397,0.09320692519869361,0.09962331002424761,0.10603969484980152,0.11245607967535563,0.11887246450090953,0.12528884932646345,0.13170523415201754,0.13812161897757144,0.14453800380312534,0.15095438862867927,0.15737077345423317,0.1637871582797875,0.1702035431053414,0.1766199279308953,0.1830363127564492,0.1894526975820031,0.195869082407557,0.2022854672331113,0.2087018520586652,0.21511823688421913,0.22153462170977303,0.22795100653532693,0.23436739136088125,0.24078377618643473,0.24720016101198905,0.25361654583754256,0.26003293066309685,0.2664493154886512,0.27286570031420465,0.279282085139759,0.28569846996531245,0.2921148547908668,0.2985312396164203,0.3049476244419746,0.31136400926752894,0.3177803940930824,0.32419677891863674,0.3306131637441902,0.33702954856974454,0.34344593339529883,0.34986231822085234,0.35627870304640663,0.36269508787196014,0.3691114726975145,0.3755278575230671,0.3819442423486223,0.3883606271741766,0.3947770119997301,0.4011933968252844,0.4076097816508387,0.4140261664763914
