24,FMCas,-0.1271270288840206,-0.12209713526182864,-0.11706724163963655,-0.11203734801744447,-0.1070074543952525,-0.10197756077306042,-0.09694766715086844,-0.09191777352867636,-0.08688787990648433,-0.0818579862842923,-0.07682809266210028,-0.07179819903990825,-0.06676830541771622,-0.06173841179552414,-0.05670851817333211,-0.051678624551140084,-0.04664873092894806,-0.04161883730675603,-0.036588943684564,-0.03155905006237192,-0.02652915644017989,-0.021499262817987863,-0.016469369195795835,-0.011439475573603808,-0.0064095819514117525,-0.0013796883292197248,0.0036502052929723305,0.00868009891516433,0.013709992537356386,0.018739886159548413,0.02376977978174044,0.028799673403932496,0.03382956702612454,0.038859460648316566,0.04388935427050861,0.04891924789270065,0.05394914151489267,0.05897903513708471,0.06400892875927675,0.06903882238146879,0.07406871600366081,0.07909860962585286,0.0841285032480449,0.08915839687023694,0.09418829049242897,0.09921818411462101,0.10424807773681302,0.10927797135900508,0.11430786498119712,0.11933775860338913,0.12436765222558119,0.12939754584777324,0.13442743946996524,0.1394573330921573,0.14448722671434933,0.14951712033654135,0.1545470139587334,0.15957690758092546,0.1646068012031175,0.16963669482530952,0.17466658844750155,0.17969648206969357,0.1847263756918856,0.18975626931407769,0.1947861629362697,0.1998160565584618,0.20484595018065377,0.20987584380284585,0.21490573742503782,0.2199356310472299,0.22496552466942193,0.22999541829161396,0.235025311913806,0.24005520553599802,0.2450850991581901,0.2501149927803821,0.25514488640257416,0.26017478002476613,0.2652046736469582,0.2702345672691502,0.27526446089134227,0.28029435451353435,0.2853242481357263,0.2903541417579184,0.2953840353801105,0.30041392900230246,0.30544382262449454,0.3104737162466865,0.3155036098688786,0.32053350349107057,0.32556339711326265,0.3305932907354546,0.3356231843576467,0.3406530779798387,0.34568297160203076,0.35071286522422285,0.3557427588464148,0.3607726524686069,0.365802546090799,0.37083243971299096
25,CSVel,-0.3352612167435258,-0.33023132312133385,-0.32520142949914177,-0.3201715358769497,-0.3151416422547577,-0.31011174863256563,-0.30508185501037366,-0.30005196138818163,-0.29502206776598955,-0.2899921741437975,-0.2849622805216055,-0.27993238689941347,-0.27490249327722144,-0.2698725996550294,-0.2648427060328373,-0.2598128124106453,-0.25478291878845327,-0.24975302516626124,-0.24472313154406922,-0.2396932379218772,-0.2346633442996851,-0.22963345067749308,-0.22460355705530105,-0.21957366343310902,-0.214543769810917,-0.20951387618872494,-0.2044839825665329,-0.19945408894434088,-0.19442419532214883,-0.1893943016999568,-0.18436440807776477,-0.17933451445557275,-0.1743046208333807,-0.16927472721118866,-0.1642448335889966,-0.15921493996680458,-0.15418504634461255,-0.14915515272242053,-0.14412525910022847,-0.13909536547803644,-0.13406547185584441,-0.12903557823365236,-0.12400568461146033,-0.1189757909892683,-0.11394589736707626,-0.10891600374488422,-0.10388611012269218,-0.09885621650050015,-0.09382632287830811,-0.0887964292561161,-0.08376653563392403,-0.07873664201173199,-0.07370674838953994,-0.06867685476734792,-0.06364696114515589,-0.058617067522963834,-0.053587173900771834,-0.048557280278579806,-0.04352738665638775,-0.038497493034195696,-0.03346759941200367,-0.02843770578981164,-0.023407812167619613,-0.018377918545427585,-0.013348024923235502,-0.00831813130104353,-0.003288237678851502,0.0017416559433405254,0.0067715495655326086,0.011801443187724636,0.01683133680991672,0.021861230432108747,0.026891124054300775,0.0319210176764928,0.036950911298684885,0.04198080492087686,0.04701069854306894,0.05204059216526091,0.057070485787452996,0.06210037940964497,0.06713027303183705,0.07216016665402913,0.0771900602762211,0.08221995389841319,0.08724984752060516,0.09227974114279724,0.09730963476498922,0.1023395283871813,0.10736942200937338,0.11239931563156536,0.11742920925375744,0.12245910287594952,0.1274889964981416,0.13251889012033358,0.13754878374252566,0.14257867736471774,0.14760857098690972,0.1526384646091017,0.15766835823129366,0.16269825185348574
26,MWCyg,-0.024910958542399664,-0.01988106492020769,-0.014851171298015609,-0.009821277675823525,-0.004791384053631553,0.00023850956856052985,0.005268403190752502,0.010298296812944585,0.015328190435136613,0.02035808405732864,0.025387977679520668,0.030417871301712696,0.03544776492390478,0.040477658546096806,0.045507552168288834,0.05053744579048086,0.05556733941267289,0.06059723303486492,0.06562712665705694,0.07065702027924903,0.07568691390144106,0.08071680752363308,0.08574670114582511,0.09077659476801714,0.0958064883902092,0.10083638201240122,0.10586627563459328,0.1108961692567853,0.11592606287897733,0.12095595650116939,0.12598585012336141,0.13101574374555344,0.1360456373677455,0.14107553098993753,0.14610542461212955,0.15113531823432158,0.1561652118565136,0.16119510547870566,0.16622499910089772,0.17125489272308975,0.17628478634528177,0.1813146799674738,0.18634457358966586,0.19137446721185788,0.1964043608340499,0.20143425445624197,0.206464148078434,0.21149404170062602,0.2165239353228181,0.22155382894501008,0.22658372256720213,0.2316136161893942,0.2366435098115862,0.24167340343377824,0.2467032970559703,0.25173319067816236,0.2567630843003543,0.2617929779225464,0.26682287154473844,0.2718527651669304,0.27688265878912244,0.2819125524113145,0.2869424460335066,0.29197233965569863,0.29700223327789066,0.30203212690008274,0.3070620205222747,0.3120919141444668,0.31712180776665877,0.32215170138885085,0.3271815950110429,0.3322114886332349,0.33724138225542694,0.34227127587761896,0.34730116949981105,0.352331063122003,0.3573609567441951,0.3623908503663872,0.36742074398857916,0.37245063761077124,0.3774805312329632,0.3825104248551553,0.3875403184773474,0.39257021209953946,0.39760010572173154,0.4026299993439234,0.4076598929661155,0.41268978658830746,0.41771968021049954,0.4227495738326915,0.4277794674548836,0.43280936107707557,0.43783925469926765,0.4428691483214596,0.4478990419436517,0.4529289355658438,0.45795882918803577,0.46298872281022785,0.46801861643241993,0.4730485100546119
27,FMAql,-0.28390228996645295,-0.278872396344261,-0.2738425027220688,-0.2688126090998768,-0.26378271547768484,-0.25875282185549264,-0.25372292823330067,-0.2486930346111087,-0.24366314098891673,-0.23863324736672453,-0.23360335374453256,-0.2285734601223406,-0.22354356650014862,-0.21851367287795642,-0.21348377925576445,-0.20845388563357248,-0.2034239920113805,-0.1983940983891883,-0.19336420476699634,-0.18833431114480437,-0.18330441752261217,-0.1782745239004202,-0.17324463027822823,-0.16821473665603603,-0.16318484303384406,-0.1581549494116521,-0.15312505578946,-0.14809516216726792,-0.14306526854507595,-0.13803537492288387,-0.13300548130069179,-0.1279755876784998,-0.12294569405630773,-0.11791580043411576,-0.11288590681192368,-0.1078560131897317,-0.10282611956753962,-0.09779622594534765,-0.09276633232315556,-0.08773643870096348,-0.08270654507877151,-0.07767665145657943,-0.07264675783438745,-0.06761686421219537,-0.06258697059000329,-0.057557076967811316,-0.05252718334561923,-0.04749728972342726,-0.04246739610123518,-0.037437502479043205,-0.03240760885685112,-0.02737771523465904,-0.022347821612467067,-0.017317927990274984,-0.012288034368083012,-0.007258140745890929,-0.0022282471236989565,0.0028016464984931266,0.007831540120685154,0.012861433742877237,0.017891327365069265,0.022921220987261293,0.02795111460945332,0.03298100823164535,0.038010901853837376,0.0430407954760294,0.048070689098221486,0.053100582720413514,0.05813047634260554,0.06316036996479757,0.0681902635869896,0.07322015720918162,0.07825005083137365,0.08327994445356574,0.08830983807575776,0.09333973169794979,0.09836962532014182,0.10339951894233387,0.1084294125645259,0.11345930618671793,0.11848919980890996,0.12351909343110201,0.12854898705329404,0.13357888067548607,0.13860877429767812,0.14363866791987012,0.14866856154206218,0.15369845516425423,0.15872834878644626,0.16375824240863832,0.16878813603083034,0.17381802965302237,0.1788479232752144,0.18387781689740645,0.18890771051959848,0.1939376041417905,0.19896749776398256,0.20399739138617456,0.20902728500836662,0.21405717863055868
28,CRCep,-0.1373789017715607,-0.13234900814936862,-0.1273191145271766,-0.12228922090498456,-0.11725932728279254,-0.11222943366060051,-0.10719954003840845,-0.10216964641621643,-0.09713975279402437,-0.09210985917183234,-0.08707996554964031,-0.08205007192744827,-0.07702017830525623,-0.0719902846830642,-0.06696039106087215,-0.061930497438680114,-0.05690060381648811,-0.051870710194296066,-0.04684081657210402,-0.04181092294991198,-0.03678102932771994,-0.0317511357055279,-0.026721242083335886,-0.021691348461143845,-0.016661454838951803,-0.011631561216759762,-0.00660166759456772,-0.0015717739723757063,0.003458119649816349,0.008488013272008377,0.013517906894200404,0.01854780051639246,0.023577694138584487,0.028607587760776515,0.03363748138296857,0.0386673750051606,0.043697268627352626,0.04872716224954465,0.053757055871736736,0.058786949493928764,0.06381684311612079,0.06884673673831282,0.07387663036050485,0.07890652398269687,0.08393641760488896,0.08896631122708099,0.09399620484927301,0.09902609847146504,0.10405599209365707,0.1090858857158491,0.11411577933804112,0.1191456729602332,0.12417556658242523,0.12920546020461732,0.1342353538268093,0.13926524744900137,0.14429514107119334,0.14932503469338543,0.1543549283155774,0.15938482193776948,0.16441471555996146,0.16944460918215354,0.17447450280434562,0.1795043964265376,0.18453429004872968,0.18956418367092176,0.19459407729311373,0.19962397091530582,0.2046538645374979,0.20968375815968998,0.21471365178188195,0.21974354540407393,0.2247734390262659,0.22980333264845798,0.23483322627065006,0.23986311989284204,0.24489301351503412,0.2499229071372261,0.2549528007594182,0.25998269438161026,0.26501258800380223,0.2700424816259943,0.2750723752481864,0.28010226887037837,0.28513216249257045,0.2901620561147624,0.2951919497369544,0.3002218433591466,0.30525173698133856,0.31028163060353053,0.31531152422572273,0.3203414178479147,0.32537131147010667,0.33040120509229864,0.33543109871449084,0.3404609923366828,0.3454908859588748,0.35052077958106675,0.35555067320325895,0.3605805668254509
29,RSCas,-0.18344156731855565,-0.17841167369636357,-0.1733817800741716,-0.16835188645197957,-0.16332199282978754,-0.15829209920759552,-0.15326220558540343,-0.1482323119632114,-0.14320241834101938,-0.13817252471882735,-0.13314263109663532,-0.1281127374744433,-0.12308284385225121,-0.11805295023005918,-0.11302305660786716,-0.10799316298567513,-0.1029632693634831,-0.09793337574129107,-0.09290348211909899,-0.08787358849690696,-0.08284369487471493,-0.07781380125252288,-0.07278390763033088,-0.06775401400813882,-0.0627241203859468,-0.05769422676375474,-0.052664333141562714,-0.047634439519370686,-0.042604545897178644,-0.0375746522749866,-0.032544758652794575,-0.027514865030602534,-0.022484971408410492,-0.01745507778621847,-0.012425184164026427,-0.007395290541834386,-0.0023653969196423593,0.0026644967025496805,0.007694390324741722,0.012724283946933757,0.017754177569125784,0.022784071191317826,0.027813964813509867,0.032843858435701895,0.03787375205789395,0.04290364568008598,0.047933539302278005,0.05296343292447006,0.05799332654666206,0.06302322016885412,0.06805311379104617,0.0730830074132382,0.07811290103543023,0.08314279465762225,0.08817268827981428,0.09320258190200631,0.09823247552419839,0.10326236914639042,0.10829226276858245,0.11332215639077448,0.1183520500129665,0.12338194363515853,0.12841183725735061,0.13344173087954264,0.13847162450173467,0.1435015181239267,0.14853141174611878,0.1535613053683108,0.15859119899050284,0.16362109261269486,0.16865098623488695,0.17368087985707892,0.178710773479271,0.18374066710146297,0.18877056072365506,0.19380045434584703,0.1988303479680391,0.2038602415902312,0.20889013521242317,0.21392002883461525,0.21894992245680722,0.2239798160789993,0.22900970970119128,0.23403960332338336,0.23906949694557544,0.24409939056776742,0.2491292841899595,0.25415917781215147,0.25918907143434355,0.26421896505653564,0.2692488586787276,0.2742787523009196,0.27930864592311166,0.28433853954530375,0.2893684331674957,0.2943983267896878,0.2994282204118798,0.30445811403407186,0.30948800765626394,0.3145179012784559
30,RRLac,-0.15053184526876512,-0.1455019516465731,-0.14047205802438106,-0.13544216440218898,-0.13041227077999698,-0.12538237715780495,-0.1203524835356129,-0.11532258991342087,-0.11029269629122884,-0.10526280266903679,-0.10023290904684479,-0.09520301542465273,-0.09017312180246069,-0.08514322818026865,-0.08011333455807661,-0.07508344093588457,-0.07005354731369255,-0.06502365369150051,-0.059993760069308476,-0.054963866447116434,-0.04993397282492439,-0.04490407920273235,-0.03987418558054034,-0.034844291958348296,-0.029814398336156255,-0.02478450471396422,-0.01975461109177218,-0.01472471746958015,-0.00969482384738811,-0.004664930225196068,0.0003649633969959598,0.005394857019188015,0.010424750641380043,0.01545464426357207,0.020484537885764098,0.025514431507956153,0.03054432513014818,0.03557421875234021,0.040604112374532264,0.04563400599672429,0.05066389961891632,0.05569379324110835,0.060723686863300375,0.06575358048549246,0.07078347410768449,0.07581336772987651,0.08084326135206849,0.08587315497426062,0.0909030485964526,0.09593294221864468,0.1009628358408367,0.10599272946302873,0.11102262308522076,0.11605251670741284,0.12108241032960487,0.12611230395179684,0.13114219757398893,0.1361720911961809,0.14120198481837298,0.14623187844056496,0.15126177206275704,0.15629166568494912,0.1613215593071411,0.16635145292933318,0.17138134655152526,0.17641124017371723,0.18144113379590932,0.1864710274181013,0.19150092104029337,0.19653081466248534,0.20156070828467743,0.2065906019068694,0.21162049552906148,0.21665038915125356,0.22168028277344554,0.22671017639563762,0.2317400700178297,0.23676996364002167,0.24179985726221376,0.24682975088440573,0.2518596445065978,0.2568895381287899,0.26191943175098187,0.26694932537317395,0.2719792189953659,0.277009112617558,0.28203900623975,0.28706889986194206,0.29209879348413414,0.2971286871063261,0.3021585807285181,0.30718847435071006,0.31221836797290226,0.3172482615950942,0.3222781552172862,0.3273080488394784,0.33233794246167037,0.33736783608386234,0.34239772970605453,0.3474276233282465
31,XXSgr,-0.3798659851211065,-0.3748360914989145,-0.3698061978767224,-0.36477630425453034,-0.35974641063233836,-0.35471651701014634,-0.34968662338795425,-0.3446567297657622,-0.3396268361435702,-0.33459694252137817,-0.32956704889918614,-0.3245371552769941,-0.3195072616548021,-0.31447736803261,-0.309447474410418,-0.30441758078822595,-0.2993876871660339,-0.2943577935438419,-0.28932789992164987,-0.2842980062994578,-0.27926811267726576,-0.27423821905507373,-0.2692083254328817,-0.2641784318106897,-0.2591485381884976,-0.2541186445663056,-0.24908875094411354,-0.2440588573219215,-0.23902896369972948,-0.23399907007753745,-0.22896917645534542,-0.22393928283315337,-0.2189093892109613,-0.2138794955887693,-0.20884960196657726,-0.20381970834438523,-0.1987898147221932,-0.19375992110000115,-0.18873002747780912,-0.18370013385561706,-0.17867024023342504,-0.173640346611233,-0.16861045298904098,-0.16358055936684893,-0.15855066574465687,-0.15352077212246484,-0.14849087850027282,-0.1434609848780808,-0.13843109125588876,-0.13340119763369673,-0.12837130401150468,-0.12334141038931264,-0.11831151676712057,-0.11328162314492857,-0.10825172952273654,-0.10322183590054448,-0.09819194227835243,-0.0931620486561604,-0.0881321550339684,-0.08310226141177635,-0.07807236778958432,-0.07304247416739229,-0.06801258054520026,-0.06298268692300818,-0.05795279330081615,-0.05292289967862418,-0.04789300605643215,-0.04286311243424007,-0.03783321881204804,-0.03280332518985596,-0.02777343156766393,-0.022743537945471848,-0.01771364432327993,-0.012683750701087848,-0.007653857078895765,-0.002623963456703793,0.0024059301654882903,0.0074358237876803734,0.012465717409872346,0.01749561103206443,0.0225255046542564,0.027555398276448484,0.032585291898640456,0.03761518552083254,0.04264507914302462,0.047674972765216594,0.05270486638740868,0.05773476000960065,0.06276465363179273,0.0677945472539847,0.07282444087617679,0.07785433449836887,0.08288422812056095,0.08791412174275293,0.09294401536494501,0.09797390898713709,0.10300380260932906,0.10803369623152104,0.11306358985371312,0.11809348347590509
32,BBSgr,-0.21299251389164509,-0.207962620269453,-0.20293272664726103,-0.19790283302506895,-0.19287293940287686,-0.1878430457806849,-0.1828131521584928,-0.17778325853630073,-0.17275336491410875,-0.16772347129191667,-0.1626935776697247,-0.15766368404753262,-0.15263379042534064,-0.14760389680314856,-0.1425740031809566,-0.1375441095587645,-0.13251421593657242,-0.12748432231438045,-0.12245442869218837,-0.1174245350699964,-0.11239464144780431,-0.10736474782561234,-0.10233485420342026,-0.09730496058122828,-0.0922750669590362,-0.08724517333684412,-0.08221527971465215,-0.07718538609246006,-0.07215549247026798,-0.067125598848076,-0.062095705225883924,-0.05706581160369195,-0.05203591798149987,-0.047006024359307896,-0.04197613073711581,-0.036946237114923786,-0.03191634349273176,-0.02688644987053973,-0.021856556248347703,-0.01682666262615562,-0.011796769003963647,-0.00676687538177162,-0.0017369817595795367,0.003292911862612491,0.008322805484804519,0.013352699106996602,0.01838259272918863,0.023412486351380657,0.028442379973572685,0.03347227359576474,0.03850216721795677,0.04353206084014877,0.04856195446234085,0.05359184808453288,0.058621741706724906,0.06365163532891693,0.06868152895110899,0.07371142257330102,0.07874131619549304,0.08377120981768509,0.08880110343987713,0.09383099706206917,0.0988608906842612,0.10389078430645324,0.10892067792864528,0.1139505715508373,0.11898046517302935,0.12401035879522139,0.1290402524174134,0.13407014603960546,0.1391000396617975,0.14412993328398954,0.14915982690618157,0.1541897205283736,0.15921961415056562,0.16424950777275768,0.1692794013949497,0.17430929501714176,0.1793391886393338,0.18436908226152582,0.18939897588371785,0.1944288695059099,0.19945876312810193,0.20448865675029398,0.209518550372486,0.21454844399467804,0.21957833761687007,0.2246082312390621,0.22963812486125412,0.2346680184834462,0.23969791210563823,0.24472780572783026,0.2497576993500223,0.2547875929722143,0.25981748659440634,0.2648473802165984,0.26987727383879045,0.2749071674609825,0.2799370610831745,0.28496695470536654
33,VCar,-0.021462202816563858,-0.01643230919437183,-0.011402415572179803,-0.006372521949987775,-0.0013426283277957474,0.0036872652943962803,0.008717158916588363,0.013747052538780391,0.01877694616097242,0.023806839783164446,0.028836733405356474,0.0338666270275485,0.038896520649740585,0.04392641427193261,0.04895630789412464,0.053986201516316695,0.059016095138508695,0.06404598876070072,0.06907588238289278,0.0741057760050848,0.07913566962727686,0.08416556324946889,0.08919545687166092,0.09422535049385296,0.099255244116045,0.10428513773823704,0.10931503136042908,0.11434492498262111,0.11937481860481314,0.12440471222700519,0.12943460584919722,0.13446449947138925,0.1394943930935813,0.14452428671577333,0.14955418033796536,0.1545840739601574,0.15961396758234941,0.16464386120454147,0.16967375482673352,0.17470364844892558,0.17973354207111758,0.1847634356933096,0.18979332931550164,0.1948232229376937,0.19985311655988572,0.20488301018207777,0.2099129038042698,0.21494279742646183,0.21997269104865386,0.22500258467084588,0.23003247829303797,0.23506237191523,0.24009226553742208,0.2451221591596141,0.250152052781806,0.2551819464039981,0.2602118400261902,0.2652417336483822,0.27027162727057424,0.27530152089276627,0.2803314145149583,0.2853613081371503,0.2903912017593424,0.29542109538153444,0.30045098900372647,0.30548088262591855,0.3105107762481105,0.3155406698703026,0.3205705634924946,0.32560045711468666,0.33063035073687863,0.3356602443590707,0.3406901379812627,0.34572003160345477,0.35074992522564685,0.3557798188478388,0.3608097124700309,0.365839606092223,0.37086949971441496,0.37589939333660716,0.380929286958799,0.3859591805809911,0.3909890742031832,0.39601896782537516,0.40104886144756724,0.4060787550697592,0.4111086486919513,0.41613854231414327,0.42116843593633535,0.42619832955852743,0.4312282231807194,0.4362581168029114,0.44128801042510346,0.44631790404729543,0.4513477976694875,0.4563776912916796,0.46140758491387157,0.46643747853606365,0.4714673721582556,0.4764972657804478
34,V0495Cyg,-0.6074803411126912,-0.602450447490499,-0.5974205538683071,-0.5923906602461151,-0.5873607666239229,-0.5823308730017309,-0.577300979379539,-0.5722710857573468,-0.5672411921351548,-0.5622112985129628,-0.5571814048907706,-0.5521515112685789,-0.5471216176463867,-0.5420917240241947,-0.5370618304020025,-0.5320319367798105,-0.5270020431576186,-0.5219721495354266,-0.5169422559132344,-0.5119123622910424,-0.5068824686688504,-0.5018525750466585,-0.4968226814244663,-0.4917927878022743,-0.48676289418008234,-0.48173300055789015,-0.4767031069356982,-0.4716732133135062,-0.466643319691314,-0.46161342606912203,-0.45658353244693006,-0.45155363882473787,-0.4465237452025459,-0.4414938515803539,-0.43646395795816195,-0.43143406433596976,-0.4264041707137778,-0.4213742770915858,-0.41634438346939384,-0.41131448984720165,-0.4062845962250097,-0.4012547026028177,-0.3962248089806255,-0.39119491535843354,-0.38616502173624156,-0.3811351281140496,-0.3761052344918574,-0.3710753408696654,-0.36604544724747345,-0.36101555362528126,-0.3559856600030893,-0.3509557663808973,-0.3459258727587051,-0.34089597913651315,-0.3358660855143212,-0.3308361918921292,-0.325806298269937,-0.32077640464774504,-0.31574651102555307,-0.310716617403361,-0.3056867237811689,-0.30065683015897693,-0.29562693653678485,-0.2905970429145929,-0.2855671492924008,-0.2805372556702087,-0.27550736204801674,-0.27047746842582465,-0.2654475748036327,-0.2604176811814406,-0.2553877875592486,-0.25035789393705654,-0.24532800031486457,-0.2402981066926725,-0.2352682130704804,-0.23023831944828843,-0.22520842582609635,-0.22017853220390426,-0.2151486385817123,-0.2101187449595202,-0.20508885133732824,-0.20005895771513615,-0.19502906409294418,-0.1899991704707521,-0.18496927684856002,-0.17993938322636804,-0.17490948960417596,-0.169879595981984,-0.1648497023597919,-0.15981980873759982,-0.15478991511540785,-0.14976002149321582,-0.1447301278710238,-0.1397002342488317,-0.13467034062663968,-0.12964044700444766,-0.12461055338225563,-0.1195806597600636,-0.11455076613787157,-0.10952087251567955
35,USgr,-0.18771723274098506,-0.1826873391187931,-0.177657445496601,-0.17262755187440892,-0.16759765825221695,-0.16256776463002498,-0.1575378710078329,-0.15250797738564092,-0.14747808376344884,-0.14244819014125687,-0.13741829651906468,-0.1323884028968727,-0.12735850927468062,-0.12232861565248865,-0.11729872203029656,-0.11226882840810448,-0.10723893478591251,-0.10220904116372043,-0.09717914754152845,-0.09214925391933637,-0.0871193602971444,-0.08208946667495232,-0.07705957305276034,-0.07202967943056826,-0.06699978580837618,-0.061969892186184206,-0.05693999856399212,-0.051910104941800095,-0.04688021131960807,-0.041850317697415984,-0.03682042407522401,-0.03179053045303193,-0.0267606368308399,-0.021730743208647818,-0.01670084958645579,-0.011670955964263818,-0.006641062342071791,-0.0016111687198797076,0.00341872490231232,0.008448618524504348,0.013478512146696375,0.018508405768888403,0.02353829939108046,0.028568193013272486,0.033598086635464514,0.03862798025765654,0.0436578738798486,0.048687767502040624,0.05371766112423268,0.05874755474642469,0.06377744836861673,0.0688073419908088,0.07383723561300082,0.07886712923519286,0.08389702285738489,0.08892691647957693,0.09395681010176896,0.09898670372396101,0.10401659734615304,0.10904649096834507,0.11407638459053711,0.11910627821272915,0.12413617183492118,0.12916606545711323,0.13419595907930526,0.1392258527014973,0.14425574632368932,0.14928563994588137,0.1543155335680734,0.15934542719026543,0.16437532081245748,0.1694052144346495,0.17443510805684154,0.1794650016790336,0.18449489530122562,0.18952478892341765,0.1945546825456097,0.19958457616780173,0.20461446978999376,0.20964436341218579,0.2146742570343778,0.2197041506565699,0.22473404427876192,0.22976393790095395,0.23479383152314598,0.239823725145338,0.24485361876753003,0.24988351238972212,0.25491340601191415,0.2599432996341062,0.2649731932562982,0.27000308687849023,0.27503298050068226,0.2800628741228743,0.2850927677450663,0.2901226613672584,0.2951525549894505,0.30018244861164245,0.30521234223383453,0.3102422358560265
36,TWCMa,-0.11507741338751806,-0.11004751976532604,-0.10501762614313398,-0.09998773252094195,-0.09495783889874994,-0.0899279452765579,-0.08489805165436586,-0.07986815803217381,-0.07483826440998177,-0.06980837078778973,-0.06477847716559772,-0.059748583543405676,-0.054718689921213634,-0.04968879629902159,-0.04465890267682955,-0.039629009054637516,-0.0345991154324455,-0.029569221810253454,-0.024539328188061413,-0.01950943456586937,-0.014479540943677344,-0.009449647321485288,-0.004419753699293288,0.000610139922898767,0.005640033545090795,0.01066992716728285,0.015699820789474878,0.020729714411666905,0.02575960803385896,0.030789501656050988,0.035819395278243016,0.04084928890043504,0.04587918252262707,0.0509090761448191,0.05593896976701118,0.06096886338920321,0.06599875701139524,0.07102865063358726,0.07605854425577929,0.08108843787797138,0.0861183315001634,0.09114822512235543,0.09617811874454746,0.10120801236673949,0.10623790598893151,0.1112677996111236,0.11629769323331562,0.1213275868555076,0.12635748047769968,0.13138737409989176,0.13641726772208373,0.14144716134427582,0.1464770549664678,0.15150694858865987,0.15653684221085185,0.16156673583304393,0.166596629455236,0.17162652307742798,0.17665641669962007,0.18168631032181204,0.18671620394400412,0.1917460975661961,0.19677599118838818,0.20180588481058026,0.20683577843277223,0.21186567205496432,0.2168955656771564,0.22192545929934837,0.22695535292154034,0.23198524654373243,0.2370151401659245,0.24204503378811648,0.24707492741030856,0.25210482103250054,0.2571347146546926,0.2621646082768847,0.2671945018990767,0.27222439552126876,0.27725428914346084,0.2822841827656528,0.2873140763878448,0.292343970010037,0.29737386363222895,0.3024037572544209,0.3074336508766131,0.3124635444988051,0.31749343812099706,0.32252333174318903,0.32755322536538123,0.3325831189875732,0.3376130126097652,0.34264290623195715,0.34767279985414934,0.3527026934763413,0.3577325870985333,0.3627624807207255,0.36779237434291745,0.3728222679651094,0.3778521615873014,0.3828820552094936
37,xSgr,-0.464838512013494,-0.45980861839130194,-0.45477872476910985,-0.4497488311469179,-0.4447189375247258,-0.4396890439025338,-0.43465915028034174,-0.4296292566581497,-0.4245993630359577,-0.4195694694137656,-0.41453957579157363,-0.40950968216938155,-0.4044797885471895,-0.3994498949249975,-0.39442000130280547,-0.3893901076806134,-0.3843602140584214,-0.37933032043622933,-0.3743004268140373,-0.3692705331918453,-0.36424063956965325,-0.3592107459474612,-0.3541808523252692,-0.34915095870307716,-0.34412106508088514,-0.33909117145869305,-0.334061277836501,-0.32903138421430894,-0.3240014905921169,-0.31897159696992494,-0.31394170334773286,-0.30891180972554083,-0.3038819161033488,-0.2988520224811568,-0.29382212885896475,-0.28879223523677267,-0.28376234161458064,-0.2787324479923886,-0.2737025543701966,-0.2686726607480045,-0.2636427671258125,-0.25861287350362044,-0.2535829798814284,-0.2485530862592364,-0.24352319263704436,-0.23849329901485233,-0.2334634053926603,-0.22843351177046825,-0.22340361814827622,-0.21837372452608417,-0.21334383090389214,-0.2083139372817001,-0.20328404365950806,-0.19825415003731603,-0.19322425641512403,-0.18819436279293195,-0.18316446917073992,-0.1781345755485479,-0.1731046819263559,-0.16807478830416384,-0.16304489468197175,-0.1580150010597797,-0.1529851074375877,-0.14795521381539567,-0.14292532019320364,-0.13789542657101161,-0.1328655329488196,-0.12783563932662756,-0.12280574570443548,-0.11777585208224345,-0.11274595846005142,-0.10771606483785934,-0.10268617121566731,-0.09765627759347528,-0.09262638397128331,-0.08759649034909123,-0.08256659672689914,-0.07753670310470717,-0.07250680948251509,-0.06747691586032312,-0.062447022238131034,-0.05741712861593906,-0.05238723499374698,-0.047357341371554895,-0.04232744774936292,-0.03729755412717084,-0.03226766050497887,-0.027237766882786785,-0.0222078732605947,-0.01717797963840273,-0.012148086016210646,-0.007118192394018563,-0.00208829877182648,0.002941594850365492,0.007971488472557575,0.013001382094749547,0.01803127571694163,0.023061169339133603,0.028091062961325575,0.03312095658351766
