23,0.739882,VCen,0.5954077327248444,0.5805149414512764,0.5656221501777086,0.5507293589041407,0.5358365676305729,0.5209437763570052,0.5060509850834372,0.4911581938098692,0.4762654025363012,0.4613726112627332,0.44647981998916547,0.43158702871559745,0.4166942374420297,0.40180144616846175,0.386908654894894,0.37201586362132605,0.3571230723477583,0.3422302810741903,0.3273374898006223,0.3124446985270545,0.2975519072534866,0.2826591159799187,0.26776632470635087,0.252873533432783,0.23798074215921503,0.22308795088564717,0.20819515961207932,0.19330236833851133,0.17840957706494345,0.1635167857913757,0.14862399451780775,0.13373120324423987,0.11883841197067202,0.10394562069710415,0.08905282942353618,0.07416003814996831,0.05926724687640045,0.04437445560283259,0.029481664329264665,0.014588873055696745,-0.00030391821787111744,-0.015196709491438979,-0.0300895007650069,-0.04498229203857476,-0.05987508331214268,-0.07476787458571055,-0.08966066585927841,-0.10455345713284633,-0.1194462484064142,-0.13433903967998206,-0.14923183095354997,-0.16412462222711788,-0.17901741350068573,-0.19391020477425364,-0.20880299604782152,-0.2236957873213894,-0.23858857859495727,-0.2534813698685252,-0.26837416114209306,-0.28326695241566097,-0.2981597436892288,-0.3130525349627967,-0.3279453262363646,-0.34283811750993254,-0.3577309087835004,-0.37262370005706824,-0.38751649133063615,-0.40240928260420405,-0.4173020738777719,-0.4321948651513398,-0.4470876564249077,-0.46198044769847557,-0.4768732389720435,-0.49176603024561133,-0.5066588215191792,-0.5215516127927471,-0.536444404066315,-0.551337195339883,-0.5662299866134508,-0.5811227778870187,-0.5960155691605865,-0.6109083604341544,-0.6258011517077223,-0.6406939429812902,-0.6555867342548581,-0.6704795255284259,-0.6853723168019938,-0.7002651080755617,-0.7151578993491297,-0.7300506906226976,-0.7449434818962655,-0.7598362731698333,-0.7747290644434012,-0.7896218557169691,-0.804514646990537,-0.8194074382641049,-0.8343002295376728,-0.8491930208112406,-0.8640858120848085,-0.8789786033583763
24,0.764123,FMCas,0.6297599488225859,0.6148671575490181,0.5999743662754502,0.5850815750018822,0.5701887837283144,0.5552959924547465,0.5404032011811787,0.5255104099076108,0.5106176186340429,0.495724827360475,0.48083203608690717,0.46593924481333926,0.4510464535397713,0.43615366226620345,0.4212608709926356,0.4063680797190676,0.39147528844549984,0.3765824971719319,0.361689705898364,0.3467969146247961,0.33190412335122826,0.3170113320776603,0.30211854080409256,0.2872257495305246,0.2723329582569567,0.25744016698338884,0.24254737570982088,0.22765458443625305,0.21276179316268515,0.19786900188911727,0.18297621061554942,0.1680834193419815,0.15319062806841358,0.13829783679484572,0.12340504552127785,0.10851225424770992,0.09361946297414207,0.07872667170057418,0.06383388042700629,0.04894108915343842,0.03404829787987053,0.019155506606302636,0.004262715332734745,-0.010630075940833131,-0.025522867214401022,-0.0404156584879689,-0.055308449761536795,-0.07020124103510468,-0.08509403230867256,-0.09998682358224045,-0.11487961485580835,-0.1297724061293762,-0.14466519740294412,-0.159557988676512,-0.1744507799500799,-0.18934357122364776,-0.20423636249721566,-0.21912915377078357,-0.23402194504435145,-0.2489147363179193,-0.26380752759148723,-0.2787003188650551,-0.29359311013862294,-0.30848590141219084,-0.3233786926857588,-0.3382714839593266,-0.35316427523289456,-0.3680570665064624,-0.3829498577800303,-0.3978426490535982,-0.412735440327166,-0.427628231600734,-0.44252102287430184,-0.45741381414786975,-0.4723066054214376,-0.48719939669500545,-0.5020921879685735,-0.5169849792421413,-0.5318777705157092,-0.546770561789277,-0.5616633530628449,-0.5765561443364128,-0.5914489356099807,-0.6063417268835486,-0.6212345181571165,-0.6361273094306844,-0.6510201007042522,-0.6659128919778201,-0.6808056832513879,-0.6956984745249559,-0.7105912657985238,-0.7254840570720916,-0.7403768483456595,-0.7552696396192273,-0.7701624308927953,-0.7850552221663633,-0.7999480134399313,-0.8148408047134991,-0.8297335959870668,-0.8446263872606348
25,0.771201,CSVel,0.6723633703026789,0.6574705790291109,0.642577787755543,0.6276849964819752,0.6127922052084072,0.5978994139348393,0.5830066226612715,0.5681138313877034,0.5532210401141355,0.538328248840568,0.523435457567,0.508542666293432,0.49364987501986407,0.47875708374629633,0.4638642924727283,0.44897150119916035,0.4340787099255926,0.41918591865202465,0.4042931273784569,0.3894003361048889,0.37450754483132115,0.3596147535577532,0.34472196228418545,0.3298291710106175,0.31493637973704947,0.3000435884634816,0.28515079718991376,0.2702580059163459,0.2553652146427779,0.24047242336921004,0.2255796320956422,0.2106868408220743,0.19579404954850646,0.1809012582749386,0.16600846700137062,0.15111567572780263,0.1362228844542349,0.12133009318066704,0.10643730190709917,0.0915445106335312,0.07665171935996333,0.061758928086395465,0.046866136812827607,0.03197334553925968,0.01708055426569182,0.002187762992123897,-0.012705028281443966,-0.027597819555011886,-0.04249061082857975,-0.05738340210214761,-0.07227619337571553,-0.0871689846492834,-0.10206177592285129,-0.11695456719641918,-0.13184735846998705,-0.14674014974355495,-0.16163294101712283,-0.17652573229069074,-0.19141852356425862,-0.20631131483782647,-0.2212041061113944,-0.23609689738496226,-0.25098968865853016,-0.265882479932098,-0.280775271205666,-0.29566806247923383,-0.3105608537528017,-0.3254536450263696,-0.3403464362999374,-0.3552392275735054,-0.37013201884707325,-0.3850248101206411,-0.399917601394209,-0.4148103926677769,-0.42970318394134477,-0.4445959752149127,-0.4594887664884805,-0.4743815577620485,-0.4892743490356164,-0.5041671403091842,-0.5190599315827521,-0.53395272285632,-0.5488455141298878,-0.5637383054034558,-0.5786310966770237,-0.5935238879505915,-0.6084166792241594,-0.6233094704977272,-0.6382022617712951,-0.6530950530448631,-0.667987844318431,-0.6828806355919989,-0.6977734268655666,-0.7126662181391346,-0.7275590094127026,-0.7424518006862704,-0.7573445919598383,-0.7722373832334062,-0.787130174506974,-0.802022965780542
26,0.774852,MWCyg,0.47417473571138424,0.4592819444378164,0.44438915316424854,0.42949636189068063,0.4146035706171128,0.3997107793435449,0.38481798806997697,0.36992519679640906,0.35503240552284115,0.34013961424927325,0.32524682297570545,0.3103540317021376,0.29546124042856964,0.2805684491550018,0.2656756578814338,0.250782866607866,0.23589007533429815,0.22099728406073021,0.20610449278716236,0.19121170151359443,0.17631891024002652,0.16142611896645864,0.1465333276928908,0.13164053641932294,0.116747745145755,0.10185495387218711,0.08696216259861922,0.07206937132505137,0.05717658005148347,0.04228378877791558,0.027390997504347717,0.012498206230779794,-0.0023945850427880676,-0.01728737631635593,-0.03218016758992385,-0.047072958863491776,-0.06196575013705958,-0.07685854141062749,-0.09175133268419541,-0.10664412395776322,-0.12153691523133114,-0.13642970650489908,-0.15132249777846693,-0.16621528905203478,-0.18110808032560277,-0.19600087159917062,-0.2108936628727385,-0.22578645414630646,-0.24067924541987434,-0.2555720366934421,-0.27046482796701005,-0.28535761924057795,-0.3002504105141457,-0.31514320178771377,-0.3300359930612815,-0.34492878433484947,-0.3598215756084174,-0.37471436688198523,-0.3896071581555531,-0.40449994942912093,-0.4193927407026888,-0.4342855319762568,-0.44917832324982476,-0.4640711145233925,-0.47896390579696047,-0.49385669707052826,-0.5087494883440962,-0.5236422796176642,-0.538535070891232,-0.5534278621647999,-0.5683206534383677,-0.5832134447119356,-0.5981062359855034,-0.6129990272590714,-0.6278918185326393,-0.6427846098062071,-0.6576774010797751,-0.672570192353343,-0.6874629836269108,-0.7023557749004787,-0.7172485661740468,-0.7321413574476145,-0.7470341487211825,-0.7619269399947505,-0.7768197312683182,-0.791712522541886,-0.806605313815454,-0.8214981050890219,-0.8363908963625897,-0.8512836876361577,-0.8661764789097254,-0.8810692701832932,-0.8959620614568611,-0.9108548527304291,-0.9257476440039968,-0.9406404352775648,-0.9555332265511328,-0.9704260178247005,-0.9853188090982687,-1.0002116003718364
27,0.786342,FMAql,0.9402350436593175,0.9253422523857495,0.9104494611121817,0.8955566698386138,0.880663878565046,0.8657710872914781,0.8508782960179101,0.8359855047443423,0.8210927134707744,0.8061999221972064,0.7913071309236387,0.7764143396500708,0.7615215483765029,0.746628757102935,0.7317359658293671,0.7168431745557992,0.7019503832822314,0.6870575920086635,0.6721648007350955,0.6572720094615276,0.6423792181879597,0.6274864269143918,0.6125936356408239,0.5977008443672561,0.5828080530936882,0.5679152618201203,0.5530224705465524,0.5381296792729845,0.5232368879994167,0.5083440967258488,0.49345130545228094,0.478558514178713,0.46366572290514513,0.4487729316315773,0.43388014035800937,0.4189873490844414,0.4040945578108736,0.3892017665373057,0.3743089752637378,0.35941618399016995,0.3445233927166021,0.32963060144303413,0.3147378101694662,0.2998450188958984,0.2849522276223305,0.2700594363487626,0.2551666450751947,0.24027385380162683,0.22538106252805903,0.2104882712544911,0.19559547998092316,0.18070268870735526,0.16580989743378738,0.15091710616021953,0.13602431488665168,0.12113152361308374,0.10623873233951582,0.09134594106594797,0.07645314979238016,0.06156035851881224,0.046667567245244256,0.031774775971676515,0.016881984698108532,0.0019891934245406706,-0.012903597849027192,-0.027796389122595053,-0.042689180396162915,-0.05758197166973078,-0.07247476294329876,-0.08736755421686662,-0.1022603454904346,-0.11715313676400246,-0.13204592803757045,-0.14693871931113808,-0.16183151058470605,-0.17672430185827404,-0.19161709313184178,-0.20650988440540977,-0.22140267567897773,-0.23629546695254547,-0.25118825822611346,-0.2660810494996812,-0.28097384077324916,-0.2958666320468172,-0.3107594233203849,-0.3256522145939529,-0.3405450058675206,-0.35543779714108864,-0.3703305884146566,-0.38522337968822434,-0.4001161709617923,-0.4150089622353603,-0.42990175350892806,-0.444794544782496,-0.459687336056064,-0.47458012732963173,-0.48947291860319975,-0.5043657098767674,-0.5192585011503352,-0.5341512924239032
28,0.794695,CRCep,0.7586309522049589,0.7437381609313909,0.7288453696578229,0.7139525783842552,0.6990597871106874,0.6841669958371195,0.6692742045635515,0.6543814132899836,0.6394886220164158,0.6245958307428477,0.6097030394692801,0.5948102481957122,0.5799174569221441,0.5650246656485763,0.5501318743750084,0.5352390831014404,0.5203462918278727,0.5054535005543047,0.49056070928073686,0.475667918007169,0.46077512673360105,0.4458823354600332,0.4309895441864653,0.41609675291289744,0.4012039616393296,0.38631117036576174,0.37141837909219383,0.3565255878186259,0.341632796545058,0.3267400052714901,0.31184721399792226,0.29695442272435435,0.28206163145078644,0.2671688401772186,0.25227604890365074,0.2373832576300828,0.22249046635651495,0.20759767508294702,0.19270488380937917,0.1778120925358113,0.16291930126224338,0.1480265099886755,0.1331337187151076,0.11824092744153973,0.10334813616797184,0.08845534489440394,0.07356255362083608,0.05866976234726816,0.0437769710737003,0.028884179800132404,0.013991388526564513,-0.0009014027470033787,-0.015794194020571254,-0.030686985294139133,-0.045579776567706995,-0.060472567841274916,-0.07536535911484278,-0.0902581503884107,-0.1051509416619785,-0.12004373293554642,-0.13493652420911434,-0.14982931548268227,-0.16472210675625013,-0.179614898029818,-0.19450768930338586,-0.2094004805769537,-0.2242932718505217,-0.23918606312408955,-0.2540788543976574,-0.2689716456712253,-0.28386443694479324,-0.29875722821836115,-0.3136500194919291,-0.32854281076549696,-0.3434356020390647,-0.35832839331263255,-0.37322118458620057,-0.3881139758597684,-0.4030067671333363,-0.4178995584069041,-0.43279234968047203,-0.44768514095404,-0.46257793222760785,-0.4774707235011757,-0.4923635147747437,-0.5072563060483114,-0.5221490973218794,-0.5370418885954472,-0.5519346798690151,-0.5668274711425831,-0.5817202624161508,-0.5966130536897188,-0.6115058449632866,-0.6263986362368545,-0.6412914275104226,-0.6561842187839906,-0.6710770100575585,-0.6859698013311261,-0.700862592604694,-0.715755383878262
29,0.799056,RSCas,0.3287536319508936,0.31386084067732556,0.2989680494037578,0.28407525813018986,0.2691824668566221,0.25428967558305415,0.23939688430948639,0.22450409303591842,0.20961130176235043,0.1947185104887827,0.1798257192152147,0.16493292794164696,0.15004013666807897,0.13514734539451112,0.12025455412094313,0.10536176284737528,0.09046897157380741,0.07557618030023955,0.06068338902667169,0.04579059775310371,0.03089780647953584,0.01600501520596798,0.001112223932400119,-0.013780567341167742,-0.028673358614735606,-0.04356614988830359,-0.05845894116187145,-0.07335173243543931,-0.08824452370900718,-0.10313731498257515,-0.11803010625614302,-0.13292289752971087,-0.1478156888032788,-0.16270848007684666,-0.17760127135041454,-0.19249406262398244,-0.20738685389755032,-0.22227964517111817,-0.23717243644468608,-0.25206522771825396,-0.26695801899182187,-0.2818508102653897,-0.2967436015389576,-0.3116363928125255,-0.32652918408609344,-0.3414219753596613,-0.3563147666332292,-0.37120755790679705,-0.3861003491803649,-0.4009931404539328,-0.4158859317275007,-0.4307787230010686,-0.4456715142746365,-0.4605643055482044,-0.4754570968217723,-0.4903498880953402,-0.505242679368908,-0.5201354706424759,-0.5350282619160439,-0.5499210531896116,-0.5648138444631796,-0.5797066357367473,-0.5945994270103153,-0.6094922182838833,-0.6243850095574511,-0.639277800831019,-0.6541705921045868,-0.6690633833781547,-0.6839561746517228,-0.6988489659252906,-0.7137417571988585,-0.7286345484724261,-0.743527339745994,-0.7584201310195621,-0.7733129222931299,-0.7882057135666979,-0.8030985048402658,-0.8179912961138336,-0.8328840873874016,-0.8477768786609693,-0.8626696699345373,-0.8775624612081052,-0.892455252481673,-0.907348043755241,-0.9222408350288089,-0.9371336263023767,-0.9520264175759446,-0.9669192088495124,-0.9818120001230805,-0.9967047913966482,-1.0115975826702162,-1.0264903739437838,-1.041383165217352,-1.0562759564909197,-1.0711687477644873,-1.0860615390380555,-1.1009543303116234,-1.1158471215851913,-1.1307399128587594,-1.145632704132327
30,0.807281,RRLac,0.2727061269873123,0.25781333571374454,0.24292054444017655,0.22802775316660856,0.21313496189304082,0.19824217061947283,0.1833493793459051,0.16845658807233713,0.15356379679876925,0.1386710055252014,0.12377821425163353,0.10888542297806567,0.09399263170449769,0.07909984043092982,0.06420704915736196,0.04931425788379398,0.03442146661022624,0.019528675336658377,0.0046358840630903965,-0.010256907210477466,-0.025149698484045326,-0.04004248975761331,-0.05493528103118105,-0.06982807230474904,-0.0847208635783169,-0.09961365485188475,-0.11450644612545267,-0.12939923739902054,-0.14429202867258847,-0.15918481994615633,-0.17407761121972418,-0.1889704024932921,-0.20386319376686002,-0.21875598504042784,-0.23364877631399575,-0.24854156758756368,-0.26343435886113153,-0.2783271501346994,-0.29321994140826735,-0.3081127326818352,-0.32300552395540305,-0.33789831522897096,-0.3527911065025388,-0.36768389777610677,-0.3825766890496746,-0.3974694803232425,-0.4123622715968103,-0.4272550628703783,-0.4421478541439462,-0.45704064541751405,-0.4719334366910819,-0.4868262279646498,-0.5017190192382176,-0.5166118105117856,-0.5315046017853535,-0.5463973930589213,-0.5612901843324892,-0.5761829756060571,-0.591075766879625,-0.605968558153193,-0.6208613494267609,-0.6357541407003287,-0.6506469319738966,-0.6655397232474645,-0.6804325145210324,-0.6953253057946003,-0.7102180970681683,-0.7251108883417362,-0.7400036796153039,-0.7548964708888718,-0.7697892621624396,-0.7846820534360075,-0.7995748447095754,-0.8144676359831433,-0.8293604272567112,-0.844253218530279,-0.859146009803847,-0.8740388010774149,-0.8889315923509827,-0.9038243836245506,-0.9187171748981184,-0.9336099661716863,-0.9485027574452544,-0.9633955487188223,-0.9782883399923901,-0.9931811312659581,-1.0080739225395259,-1.0229667138130938,-1.0378595050866615,-1.0527522963602294,-1.0676450876337975,-1.082537878907365,-1.0974306701809329,-1.1123234614545008,-1.1272162527280687,-1.1421090440016366,-1.1570018352752047,-1.1718946265487726,-1.1867874178223403,-1.2016802090959084
31,0.807815,XXSgr,0.6876026200774249,0.672709828803857,0.657817037530289,0.6429242462567213,0.6280314549831533,0.6131386637095855,0.5982458724360176,0.5833530811624495,0.5684602898888819,0.5535674986153138,0.538674707341746,0.5237819160681781,0.5088891247946103,0.4939963335210424,0.4791035422474744,0.4642107509739067,0.4493179597003388,0.4344251684267708,0.41953237715320296,0.4046395858796351,0.3897467946060671,0.37485400333249924,0.3599612120589314,0.34506842078536354,0.3301756295117957,0.31528283823822767,0.3003900469646598,0.28549725569109197,0.2706044644175241,0.2557116731439562,0.24081888187038838,0.2259260905968204,0.21103329932325252,0.19614050804968466,0.1812477167761168,0.16635492550254888,0.15146213422898103,0.1365693429554131,0.12167655168184524,0.10678376040827732,0.09189096913470945,0.07699817786114153,0.06210538658757367,0.047212595314005804,0.03231980404043791,0.01742701276687002,0.0025342214933021293,-0.012358569780265763,-0.027251361053833623,-0.042144152327401534,-0.057036943600969406,-0.0719297348745373,-0.08682252614810519,-0.10171531742167307,-0.11660810869524096,-0.13150089996880884,-0.14639369124237672,-0.16128648251594463,-0.17617927378951248,-0.1910720650630804,-0.20596485633664827,-0.22085764761021617,-0.23575043888378405,-0.25064323015735196,-0.2655360214309198,-0.2804288127044877,-0.2953216039780556,-0.3102143952516235,-0.3251071865251913,-0.3399999777987593,-0.35489276907232714,-0.369785560345895,-0.3846783516194629,-0.39957114289303075,-0.41446393416659866,-0.4293567254401666,-0.44424951671373447,-0.4591423079873023,-0.47403509926087023,-0.4889278905344381,-0.5038206818080059,-0.5187134730815739,-0.5336062643551418,-0.5484990556287096,-0.5633918469022776,-0.5782846381758454,-0.5931774294494133,-0.6080702207229812,-0.622963011996549,-0.637855803270117,-0.652748594543685,-0.6676413858172526,-0.6825341770908205,-0.6974269683643884,-0.7123197596379565,-0.7272125509115243,-0.7421053421850922,-0.75699813345866,-0.771890924732228,-0.7867837160057959
32,0.821971,BBSgr,0.6740909278449424,0.6591981365713746,0.6443053452978067,0.6294125540242387,0.614519762750671,0.599626971477103,0.5847341802035352,0.5698413889299673,0.5549485976563994,0.5400558063828316,0.5251630151092637,0.5102702238356958,0.4953774325621278,0.48048464128855994,0.4655918500149921,0.45069905874142413,0.4358062674678564,0.4209134761942885,0.4060206849207205,0.39112789364715267,0.3762351023735848,0.3613423111000168,0.34644951982644906,0.3315567285528811,0.31666393727931325,0.30177114600574534,0.2868783547321774,0.2719855634586096,0.2570927721850417,0.2421999809114738,0.22730718963790594,0.212414398364338,0.19752160709077016,0.18262881581720228,0.16773602454363437,0.15284323327006644,0.13795044199649859,0.12305765072293072,0.1081648594493628,0.09327206817579493,0.07837927690222704,0.06348648562865915,0.04859369435509129,0.0337009030815234,0.018808111807955507,0.0039153205343876165,-0.010977470739180276,-0.02587026201274815,-0.04076305328631605,-0.05565584455988392,-0.07054863583345182,-0.08544142710701971,-0.10033421838058759,-0.11522700965415546,-0.13011980092772335,-0.14501259220129126,-0.15990538347485914,-0.174798174748427,-0.18969096602199492,-0.20458375729556277,-0.2194765485691307,-0.23436933984269862,-0.24926213111626644,-0.26415492238983435,-0.2790477136634022,-0.29394050493697005,-0.30883329621053796,-0.3237260874841059,-0.33861887875767377,-0.3535116700312416,-0.3684044613048095,-0.3832972525783775,-0.39819004385194534,-0.4130828351255133,-0.4279756263990811,-0.44286841767264895,-0.4577612089462169,-0.47265400021978476,-0.4875467914933526,-0.5024395827669205,-0.5173323740404884,-0.5322251653140563,-0.5471179565876242,-0.5620107478611921,-0.5769035391347599,-0.5917963304083277,-0.6066891216818957,-0.6215819129554636,-0.6364747042290314,-0.6513674955025993,-0.6662602867761673,-0.6811530780497351,-0.696045869323303,-0.7109386605968708,-0.7258314518704387,-0.7407242431440068,-0.7556170344175748,-0.7705098256911425,-0.7854026169647103,-0.8002954082382783
33,0.82586,VCar,0.60205358480936,0.587160793535792,0.572268002262224,0.5573752109886563,0.5424824197150883,0.5275896284415206,0.5126968371679526,0.4978040458943846,0.48291125462081685,0.46801846334724884,0.4531256720736811,0.43823288080011313,0.4233400895265453,0.40844729825297743,0.3935545069794094,0.37866171570584156,0.3637689244322737,0.34887613315870586,0.333983341885138,0.31909055061157,0.30419775933800214,0.2893049680644343,0.27441217679086644,0.25951938551729853,0.2446265942437307,0.22973380297016271,0.21484101169659484,0.19994822042302698,0.18505542914945913,0.17016263787589114,0.15526984660232335,0.1403770553287554,0.12548426405518756,0.1105914727816197,0.09569868150805177,0.08080589023448385,0.06591309896091599,0.05102030768734813,0.0361275164137802,0.021234725140212345,0.006341933866644452,-0.008550857406923441,-0.023443648680491334,-0.03833643995405919,-0.0532292312276271,-0.06812202250119498,-0.08301481377476287,-0.09790760504833075,-0.11280039632189864,-0.12769318759546652,-0.1425859788690344,-0.1574787701426023,-0.1723715614161702,-0.18726435268973807,-0.20215714396330595,-0.21704993523687383,-0.23194272651044173,-0.2468355177840096,-0.2617283090575775,-0.2766211003311454,-0.2915138916047133,-0.30640668287828116,-0.321299474151849,-0.33619226542541697,-0.3510850566989848,-0.3659778479725527,-0.3808706392461206,-0.3957634305196885,-0.41065622179325634,-0.4255490130668243,-0.44044180434039215,-0.45533459561396,-0.4702273868875279,-0.48512017816109576,-0.5000129694346636,-0.5149057607082316,-0.5297985519817995,-0.5446913432553673,-0.5595841345289353,-0.5744769258025031,-0.589369717076071,-0.6042625083496389,-0.6191552996232067,-0.6340480908967747,-0.6489408821703426,-0.6638336734439103,-0.6787264647174783,-0.6936192559910463,-0.708512047264614,-0.723404838538182,-0.73829762981175,-0.7531904210853178,-0.7680832123588854,-0.7829760036324535,-0.7978687949060215,-0.8127615861795892,-0.8276543774531572,-0.8425471687267249,-0.8574399600002929,-0.8723327512738609
34,0.827263,V0495Cyg,0.0833947258070451,0.06850193453347724,0.05360914325990938,0.038716351986341394,0.02382356071277365,0.00893076943920567,-0.005962021834362193,-0.020854813107930054,-0.035747604381497974,-0.0506403956550659,-0.0655331869286337,-0.08042597820220156,-0.09531876947576949,-0.11021156074933741,-0.12510435202290526,-0.1399971432964732,-0.154889934570041,-0.16978272584360887,-0.1846755171171768,-0.1995683083907447,-0.2144610996643126,-0.22935389093788047,-0.24424668221144832,-0.2591394734850162,-0.27403226475858405,-0.28892505603215207,-0.3038178473057199,-0.3187106385792878,-0.3336034298528556,-0.34849622112642353,-0.36338901239999144,-0.37828180367355935,-0.3931745949471272,-0.40806738622069505,-0.422960177494263,-0.43785296876783086,-0.4527457600413987,-0.4676385513149666,-0.4825313425885346,-0.49742413386210244,-0.5123169251356703,-0.5272097164092382,-0.5421025076828061,-0.5569952989563739,-0.5718880902299418,-0.5867808815035098,-0.6016736727770777,-0.6165664640506454,-0.6314592553242132,-0.6463520465977812,-0.6612448378713492,-0.676137629144917,-0.691030420418485,-0.7059232116920529,-0.7208160029656207,-0.7357087942391887,-0.7506015855127565,-0.7654943767863244,-0.7803871680598922,-0.7952799593334601,-0.810172750607028,-0.8250655418805959,-0.8399583331541638,-0.8548511244277317,-0.8697439157012996,-0.8846367069748674,-0.8995294982484353,-0.9144222895220033,-0.9293150807955711,-0.944207872069139,-0.9591006633427068,-0.9739934546162747,-0.9888862458898425,-1.0037790371634105,-1.0186718284369785,-1.0335646197105461,-1.0484574109841143,-1.0633502022576822,-1.0782429935312499,-1.093135784804818,-1.108028576078386,-1.1229213673519536,-1.1378141586255217,-1.1527069498990896,-1.1675997411726573,-1.182492532446225,-1.1973853237197931,-1.2122781149933608,-1.2271709062669287,-1.2420636975404968,-1.2569564888140645,-1.2718492800876322,-1.2867420713612003,-1.3016348626347682,-1.316527653908336,-1.331420445181904,-1.346313236455472,-1.3612060277290396,-1.3760988190026076,-1.3909916102761757
35,0.828997,USgr,0.711573014175666,0.696680222902098,0.68178743162853,0.6668946403549623,0.6520018490813945,0.6371090578078266,0.6222162665342585,0.6073234752606907,0.5924306839871228,0.5775378927135548,0.5626451014399871,0.5477523101664192,0.5328595188928512,0.5179667276192834,0.5030739363457155,0.48818114507214755,0.4732883537985798,0.4583955625250118,0.44350277125144394,0.4286099799778761,0.4137171887043081,0.3988243974307403,0.38393160615717253,0.3690388148836045,0.35414602361003666,0.3392532323364688,0.3243604410629008,0.30946764978933294,0.2945748585157651,0.2796820672421972,0.26478927596862933,0.24989648469506145,0.23500369342149352,0.22011090214792567,0.2052181108743578,0.19032531960078988,0.17543252832722203,0.16053973705365415,0.14564694578008625,0.13075415450651834,0.11586136323295049,0.10096857195938255,0.0860757806858147,0.07118298941224681,0.056290198138678915,0.04139740686511102,0.02650461559154316,0.011611824317975267,-0.003280966955592625,-0.0181737582291605,-0.033066549502728394,-0.04795934077629627,-0.06285213204986416,-0.07774492332343205,-0.09263771459699992,-0.10753050587056784,-0.1224232971441357,-0.13731608841770362,-0.15220887969127148,-0.16710167096483936,-0.18199446223840726,-0.1968872535119752,-0.211780044785543,-0.22667283605911093,-0.24156562733267883,-0.2564584186062467,-0.27135120987981454,-0.2862440011533825,-0.30113679242695035,-0.3160295837005182,-0.33092237497408616,-0.34581516624765407,-0.3607079575212219,-0.3756007487947899,-0.3904935400683576,-0.4053863313419255,-0.4202791226154935,-0.43517191388906135,-0.4500647051626292,-0.46495749643619705,-0.47985028770976496,-0.4947430789833329,-0.5096358702569008,-0.5245286615304686,-0.5394214528040366,-0.5543142440776043,-0.5692070353511723,-0.5840998266247401,-0.598992617898308,-0.6138854091718761,-0.6287782004454437,-0.6436709917190118,-0.6585637829925796,-0.6734565742661475,-0.6883493655397155,-0.7032421568132832,-0.7181349480868512,-0.733027739360419,-0.7479205306339869,-0.7628133219075549
36,0.844792,TWCMa,0.7774997869015695,0.7626069956280015,0.7477142043544335,0.7328214130808658,0.7179286218072978,0.7030358305337299,0.6881430392601621,0.673250247986594,0.6583574567130264,0.6434646654394583,0.6285718741658907,0.6136790828923226,0.598786291618755,0.5838935003451869,0.5690007090716189,0.5541079177980512,0.5392151265244832,0.5243223352509154,0.5094295439773475,0.4945367527037795,0.47964396143021176,0.4647511701566438,0.44985837888307595,0.43496558760950804,0.4200727963359402,0.40518000506237234,0.3902872137888044,0.3753944225152365,0.3605016312416686,0.34560883996810066,0.3307160486945329,0.31582325742096495,0.30093046614739705,0.2860376748738292,0.27114488360026134,0.2562520923266935,0.2413593010531255,0.22646650977955765,0.21157371850598977,0.19668092723242192,0.18178813595885404,0.16689534468528613,0.15200255341171828,0.13710976213815035,0.12221697086458243,0.10732417959101456,0.0924313883174467,0.07753859704387878,0.06264580577031091,0.047753014496743,0.03286022322317513,0.01796743194960727,0.0030746406760393495,-0.011818150597528512,-0.026710941871096405,-0.0416037331446643,-0.05649652441823217,-0.07138931569180008,-0.08628210696536796,-0.10117489823893583,-0.11606768951250372,-0.13096048078607161,-0.1458532720596395,-0.16074606333320737,-0.1756388546067753,-0.19053164588034316,-0.20542443715391104,-0.22031722842747894,-0.2352100197010468,-0.2501028109746147,-0.2649956022481826,-0.27988839352175043,-0.2947811847953184,-0.30967397606888625,-0.3245667673424541,-0.339459558616022,-0.3543523498895899,-0.3692451411631578,-0.3841379324367257,-0.3990307237102935,-0.4139235149838614,-0.4288163062574294,-0.44370909753099724,-0.4586018888045651,-0.47349468007813306,-0.4883874713517008,-0.5032802626252688,-0.5181730538988366,-0.5330658451724045,-0.5479586364459724,-0.5628514277195403,-0.5777442189931081,-0.5926370102666761,-0.6075298015402439,-0.6224225928138118,-0.6373153840873798,-0.6522081753609477,-0.6671009666345156,-0.6819937579080834,-0.6968865491816514
