23,0.739882,VCen,0.020564616018645204,0.019697930667633895,0.018831245316622586,0.0179645599656115,0.01709787461460019,0.01623118926358888,0.015364503912577682,0.014497818561566372,0.013631133210555174,0.012764447859543865,0.011897762508532556,0.011031077157521357,0.010164391806510048,0.00929770645549885,0.00843102110448754,0.007564335753476231,0.006697650402465033,0.005830965051453724,0.004964279700442525,0.004097594349431216,0.003230908998420018,0.0023642236474087086,0.0014975382963973993,0.0006308529453862011,-0.0002358324056251082,-0.0011025177566363065,-0.0019692031076476157,-0.002835888458658925,-0.0037025738096701233,-0.0045692591606814326,-0.005435944511692631,-0.00630262986270394,-0.007169315213715194,-0.008036000564726448,-0.008902685915737701,-0.009769371266748955,-0.010636056617760209,-0.011502741968771518,-0.012369427319782772,-0.013236112670794026,-0.01410279802180528,-0.014969483372816533,-0.015836168723827787,-0.01670285407483907,-0.017569539425850322,-0.018436224776861604,-0.019302910127872858,-0.02016959547888411,-0.021036280829895393,-0.021902966180906633,-0.022769651531917914,-0.023636336882929168,-0.024503022233940436,-0.025369707584951696,-0.02623639293596296,-0.027103078286974225,-0.027969763637985486,-0.02883644898899675,-0.029703134340008014,-0.030569819691019268,-0.031436505042030535,-0.0323031903930418,-0.03316987574405306,-0.03403656109506434,-0.03490324644607559,-0.035769931797086846,-0.03663661714809813,-0.03750330249910938,-0.038369987850120635,-0.039236673201131916,-0.04010335855214317,-0.040970043903154424,-0.04183672925416568,-0.04270341460517693,-0.04357009995618824,-0.044436785307199494,-0.04530347065821075,-0.046170156009222,-0.047036841360233256,-0.04790352671124451,-0.04877021206225576,-0.04963689741326707,-0.05050358276427827,-0.05137026811528958,-0.05223695346630089,-0.05310363881731209,-0.0539703241683234,-0.054837009519334595,-0.055703694870345904,-0.0565703802213571,-0.05743706557236841,-0.05830375092337972,-0.05917043627439092,-0.06003712162540223,-0.06090380697641343,-0.061770492327424736,-0.06263717767843605,-0.06350386302944724,-0.06437054838045855,-0.06523723373146975
24,0.764123,FMCas,0.03557384684057971,0.0347071614895684,0.03384047613855709,0.03297379078754578,0.032107105436534694,0.031240420085523385,0.030373734734512076,0.029507049383500766,0.028640364032489457,0.02777367868147837,0.02690699333046706,0.02604030797945575,0.025173622628444442,0.024306937277433244,0.023440251926421934,0.022573566575410736,0.021706881224399427,0.02084019587338823,0.01997351052237692,0.01910682517136561,0.018240139820354412,0.017373454469343103,0.016506769118331904,0.015640083767320595,0.014773398416309397,0.013906713065298087,0.013040027714286778,0.01217334236327558,0.01130665701226427,0.010439971661253072,0.009573286310241763,0.008706600959230454,0.007839915608219256,0.006973230257207946,0.006106544906196748,0.005239859555185439,0.0043731742041742405,0.0035064888531629312,0.0026398035021516775,0.0017731181511404237,0.0009064328001291144,3.9747449117860656e-05,-0.0008269379018933931,-0.0016936232529046469,-0.0025603086039159006,-0.0034269939549271544,-0.004293679305938464,-0.0051603646569497175,-0.006027050007960971,-0.006893735358972225,-0.007760420709983479,-0.008627106060994788,-0.009493791412006014,-0.010360476763017268,-0.01122716211402855,-0.012093847465039803,-0.012960532816051057,-0.013827218167062325,-0.014693903518073592,-0.015560588869084846,-0.016427274220096114,-0.017293959571107374,-0.01816064492211864,-0.019027330273129903,-0.019894015624141163,-0.020760700975152428,-0.02162738632616369,-0.02249407167717496,-0.023360757028186213,-0.02422744237919748,-0.02509412773020875,-0.025960813081220002,-0.026827498432231256,-0.027694183783242537,-0.02856086913425379,-0.029427554485265045,-0.030294239836276327,-0.031160925187287553,-0.03202761053829886,-0.032894295889310116,-0.03376098124032137,-0.03462766659133262,-0.03549435194234388,-0.03636103729335513,-0.03722772264436644,-0.038094407995377694,-0.03896109334638895,-0.0398277786974002,-0.040694464048411455,-0.04156114939942271,-0.04242783475043402,-0.043294520101445216,-0.044161205452456526,-0.045027890803467835,-0.04589457615447903,-0.04676126150549034,-0.04762794685650154,-0.04849463220751285,-0.04936131755852405,-0.05022800290953536
25,0.771201,CSVel,0.029079998287378145,0.028213312936366947,0.027346627585355637,0.026479942234344328,0.02561325688333313,0.02474657153232182,0.023879886181310622,0.023013200830299313,0.022146515479288115,0.021279830128276805,0.020413144777265496,0.019546459426254298,0.01867977407524299,0.01781308872423179,0.01694640337322048,0.016079718022209283,0.015213032671197974,0.014346347320186664,0.013479661969175466,0.012612976618164157,0.011746291267152958,0.01087960591614165,0.01001292056513034,0.009146235214119142,0.008279549863107832,0.007412864512096634,0.006546179161085325,0.005679493810074071,0.004812808459062817,0.0039461231080515635,0.0030794377570403098,0.0022127524060290005,0.0013460670550177467,0.00047938170400649294,-0.00038730364700476083,-0.0012539889980160146,-0.0021206743490272684,-0.002987359700038522,-0.0038540450510498314,-0.004720730402061085,-0.005587415753072339,-0.006454101104083593,-0.007320786455094874,-0.008187471806106128,-0.009054157157117382,-0.009920842508128636,-0.010787527859139917,-0.01165421321015117,-0.012520898561162438,-0.0133875839121737,-0.01425426926318496,-0.015120954614196228,-0.015987639965207488,-0.01685432531621875,-0.017721010667230017,-0.018587696018241277,-0.019454381369252538,-0.020321066720263806,-0.02118775207127506,-0.022054437422286327,-0.02292112277329758,-0.023787808124308862,-0.024654493475320116,-0.02552117882633137,-0.02638786417734265,-0.027254549528353905,-0.02812123487936516,-0.028987920230376413,-0.029854605581387667,-0.030721290932398976,-0.03158797628341023,-0.03245466163442148,-0.03332134698543274,-0.03418803233644399,-0.035054717687455245,-0.035921403038466554,-0.03678808838947781,-0.03765477374048906,-0.038521459091500315,-0.039388144442511624,-0.04025482979352282,-0.04112151514453413,-0.04198820049554533,-0.04285488584655664,-0.04372157119756795,-0.04458825654857915,-0.045454941899590456,-0.046321627250601655,-0.047188312601612964,-0.04805499795262416,-0.04892168330363547,-0.04978836865464678,-0.05065505400565798,-0.05152173935666929,-0.05238842470768049,-0.053255110058691796,-0.054121795409702994,-0.0549884807607143,-0.05585516611172561,-0.05672185146273681
26,0.774852,MWCyg,0.047949146118792835,0.047082460767781525,0.046215775416770216,0.04534909006575891,0.0444824047147476,0.04361571936373651,0.0427490340127252,0.04188234866171389,0.04101566331070258,0.04014897795969127,0.039282292608680186,0.03841560725766888,0.03754892190665757,0.03668223655564626,0.03581555120463517,0.03494886585362386,0.03408218050261255,0.03321549515160124,0.032348809800590156,0.031482124449578736,0.030615439098567537,0.029748753747556228,0.02888206839654503,0.02801538304553372,0.02714869769452241,0.026282012343511213,0.025415326992499904,0.024548641641488705,0.023681956290477396,0.022815270939466087,0.02194858558845489,0.02108190023744358,0.02021521488643238,0.019348529535421072,0.018481844184409874,0.017615158833398564,0.016748473482387255,0.015881788131376057,0.015015102780364747,0.01414841742935355,0.01328173207834224,0.01241504672733093,0.011548361376319732,0.010681676025308479,0.00981499067429717,0.008948305323285916,0.008081619972274662,0.007214934621263408,0.006348249270252154,0.0054815639192409005,0.004614878568229647,0.0037481932172183374,0.0028815078662070837,0.00201482251519583,0.0011481371641845761,0.0002814518131732946,-0.0005852335378379592,-0.001451918888849213,-0.0023186042398604945,-0.0031852895908717482,-0.004051974941883002,-0.004918660292894256,-0.005785345643905537,-0.006652030994916791,-0.007518716345928059,-0.00838540169693932,-0.00925208704795058,-0.010118772398961844,-0.010985457749973107,-0.01185214310098437,-0.012718828451995637,-0.013585513803006898,-0.014452199154018158,-0.015318884505029426,-0.01618556985604068,-0.017052255207051947,-0.0179189405580632,-0.018785625909074483,-0.019652311260085736,-0.02051899661109699,-0.02138568196210827,-0.022252367313119525,-0.023119052664130807,-0.02398573801514206,-0.024852423366153314,-0.025719108717164568,-0.026585794068175822,-0.027452479419187076,-0.028319164770198385,-0.02918585012120964,-0.030052535472220893,-0.030919220823232146,-0.0317859061742434,-0.032652591525254654,-0.03351927687626596,-0.03438596222727722,-0.035252647578288415,-0.036119332929299724,-0.036986018280311034,-0.03785270363132223
27,0.786342,FMAql,-0.01200068202218088,-0.012867367373192135,-0.013734052724203388,-0.014600738075214642,-0.015467423426225951,-0.016334108777237205,-0.01720079412824846,-0.018067479479259713,-0.018934164830270966,-0.019800850181282248,-0.0206675355322935,-0.021534220883304755,-0.022400906234316023,-0.02326759158532729,-0.02413427693633856,-0.02500096228734982,-0.025867647638361073,-0.02673433298937234,-0.0276010183403836,-0.028467703691394865,-0.02933438904240613,-0.03020107439341739,-0.031067759744428658,-0.03193444509543991,-0.03280113044645118,-0.03366781579746245,-0.0345345011484737,-0.035401186499484955,-0.036267871850496236,-0.03713455720150749,-0.038001242552518744,-0.038867927903530025,-0.03973461325454128,-0.04060129860555253,-0.041467983956563786,-0.042334669307575096,-0.04320135465858635,-0.0440680400095976,-0.04493472536060886,-0.04580141071162011,-0.046668096062631365,-0.04753478141364262,-0.04840146676465393,-0.04926815211566518,-0.050134837466676435,-0.05100152281768769,-0.051868208168699,-0.052734893519710196,-0.053601578870721506,-0.054468264221732704,-0.05533494957274401,-0.05620163492375532,-0.05706832027476652,-0.05793500562577783,-0.05880169097678903,-0.05966837632780034,-0.060535061678811536,-0.061401747029822845,-0.062268432380834154,-0.06313511773184535,-0.06400180308285666,-0.06486848843386786,-0.06573517378487917,-0.06660185913589037,-0.06746854448690168,-0.06833522983791299,-0.06920191518892418,-0.0700686005399355,-0.07093528589094658,-0.071801971241958,-0.07266865659296931,-0.07353534194398062,-0.07440202729499171,-0.07526871264600302,-0.07613539799701433,-0.07700208334802564,-0.07786876869903694,-0.07873545405004803,-0.07960213940105934,-0.08046882475207065,-0.08133551010308196,-0.08220219545409305,-0.08306888080510436,-0.08393556615611567,-0.08480225150712697,-0.08566893685813828,-0.08653562220914937,-0.08740230756016068,-0.08826899291117199,-0.0891356782621833,-0.09000236361319461,-0.0908690489642057,-0.091735734315217,-0.09260241966622831,-0.09346910501723962,-0.09433579036825093,-0.09520247571926202,-0.09606916107027333,-0.09693584642128464,-0.09780253177229595
28,0.794695,CRCep,0.06550164621054685,0.06463496085953577,0.06376827550852446,0.06290159015751315,0.06203490480650184,0.06116821945549053,0.06030153410447944,0.059434848753468134,0.058568163402456824,0.057701478051445515,0.05683479270043443,0.05596810734942312,0.05510142199841181,0.0542347366474005,0.05336805129638919,0.0525013659453781,0.051634680594366794,0.050767995243355485,0.049901309892344176,0.049034624541332866,0.04816793919032178,0.04730125383931047,0.04643456848829916,0.04556788313728785,0.04470119778627654,0.043834512435265455,0.042967827084254145,0.042101141733242836,0.04123445638223164,0.04036777103122033,0.03950108568020891,0.03863440032919782,0.03776771497818651,0.036901029627175314,0.036034344276164004,0.035167658925152806,0.0343009735741415,0.03343428822313019,0.03256760287211899,0.03170091752110768,0.03083423217009648,0.029967546819085172,0.029100861468073974,0.028234176117062665,0.027367490766051356,0.026500805415040157,0.025634120064028848,0.02476743471301765,0.02390074936200634,0.02303406401099503,0.022167378659983833,0.021300693308972524,0.020434007957961325,0.019567322606950016,0.018700637255938762,0.01783395190492751,0.016967266553916255,0.016100581202905,0.015233895851893692,0.014367210500882438,0.013500525149871184,0.01263383979885993,0.011767154447848677,0.010900469096837423,0.010033783745826114,0.00916709839481486,0.008300413043803606,0.007433727692792352,0.006567042341781099,0.005700356990769817,0.004833671639758563,0.0039669862887473095,0.003100300937736028,0.0022336155867247742,0.0013669302357135205,0.0005002448847022528,-0.00036644046630901483,-0.0012331258173202755,-0.0020998111683315362,-0.002966496519342797,-0.003833181870354061,-0.004699867221365322,-0.005566552572376586,-0.006433237923387854,-0.007299923274399114,-0.008166608625410368,-0.009033293976421636,-0.00989997932743289,-0.010766664678444171,-0.011633350029455425,-0.012500035380466679,-0.01336672073147796,-0.014233406082489214,-0.015100091433500468,-0.01596677678451172,-0.016833462135522975,-0.017700147486534284,-0.018566832837545538,-0.019433518188556792,-0.020300203539568046
29,0.799056,RSCas,0.030811026837750805,0.029944341486739495,0.029077656135728186,0.028210970784716877,0.027344285433705567,0.02647760008269448,0.02561091473168317,0.02474422938067186,0.023877544029660552,0.023010858678649243,0.022144173327638156,0.021277487976626847,0.020410802625615537,0.019544117274604228,0.01867743192359303,0.01781074657258172,0.016944061221570522,0.016077375870559213,0.015210690519548015,0.014344005168536705,0.013477319817525396,0.012610634466514198,0.011743949115502889,0.01087726376449169,0.010010578413480381,0.009143893062469183,0.008277207711457873,0.007410522360446564,0.006543837009435366,0.005677151658424057,0.004810466307412858,0.003943780956401549,0.00307709560539024,0.0022104102543790416,0.0013437249033677323,0.00047703955235653406,-0.0003896457986547752,-0.0012563311496659735,-0.0021230165006772828,-0.002989701851688592,-0.0038563872026997903,-0.004723072553711044,-0.005589757904722353,-0.006456443255733607,-0.007323128606744861,-0.008189813957756115,-0.009056499308767368,-0.009923184659778622,-0.010789870010789931,-0.011656555361801185,-0.012523240712812439,-0.013389926063823693,-0.014256611414834947,-0.015123296765846228,-0.015989982116857482,-0.016856667467868736,-0.017723352818880017,-0.01859003816989127,-0.019456723520902525,-0.020323408871913792,-0.02119009422292506,-0.022056779573936328,-0.02292346492494759,-0.02379015027595885,-0.024656835626970113,-0.025523520977981374,-0.026390206328992638,-0.0272568916800039,-0.02812357703101516,-0.028990262382026427,-0.029856947733037695,-0.03072363308404895,-0.031590318435060216,-0.03245700378607147,-0.03332368913708275,-0.034190374488094005,-0.03505705983910526,-0.03592374519011654,-0.036790430541127794,-0.037657115892139076,-0.03852380124315033,-0.03939048659416158,-0.04025717194517284,-0.04112385729618409,-0.041990542647195345,-0.0428572279982066,-0.04372391334921791,-0.04459059870022916,-0.045457284051240415,-0.04632396940225167,-0.04719065475326292,-0.04805734010427418,-0.04892402545528543,-0.04979071080629674,-0.05065739615730794,-0.05152408150831925,-0.052390766859330556,-0.053257452210341755,-0.054124137561353064,-0.05499082291236426
30,0.807281,RRLac,0.023756984558107347,0.022890299207096038,0.02202361385608495,0.02115692850507364,0.020290243154062332,0.019423557803051023,0.018556872452039713,0.017690187101028626,0.016823501750017317,0.015956816399006007,0.015090131047994698,0.014223445696983611,0.013356760345972302,0.012490074994960992,0.011623389643949683,0.010756704292938374,0.009890018941927287,0.009023333590915977,0.008156648239904668,0.007289962888893359,0.0064232775378820495,0.005556592186870962,0.004689906835859653,0.0038232214848483437,0.0029565361338370344,0.002089850782825725,0.0012231654318146379,0.0003564800808033286,-0.0005102052702079807,-0.001376890621219179,-0.002243575972230488,-0.0031102613232416865,-0.003976946674252996,-0.004843632025264305,-0.005710317376275503,-0.006577002727286813,-0.007443688078298011,-0.00831037342930932,-0.00917705878032063,-0.010043744131331828,-0.010910429482343137,-0.011777114833354335,-0.012643800184365644,-0.013510485535376843,-0.014377170886388152,-0.015243856237399461,-0.01611054158841066,-0.01697722693942197,-0.017843912290433167,-0.018710597641444476,-0.019577282992455786,-0.020443968343466984,-0.021310653694478293,-0.02217733904548949,-0.023044024396500856,-0.023910709747512054,-0.024777395098523308,-0.025644080449534562,-0.026510765800545816,-0.02737745115155707,-0.02824413650256838,-0.029110821853579633,-0.029977507204590886,-0.03084419255560214,-0.031710877906613394,-0.03257756325762465,-0.03344424860863596,-0.03431093395964721,-0.035177619310658464,-0.03604430466166972,-0.03691099001268097,-0.037777675363692254,-0.03864436071470351,-0.039511046065714775,-0.04037773141672603,-0.041244416767737296,-0.042111102118748564,-0.042977787469759825,-0.043844472820771085,-0.044711158171782346,-0.04557784352279361,-0.046444528873804874,-0.047311214224816135,-0.048177899575827396,-0.049044584926838664,-0.04991127027784992,-0.0507779556288612,-0.05164464097987245,-0.052511326330883706,-0.05337801168189499,-0.05424469703290624,-0.055111382383917495,-0.05597806773492875,-0.05684475308594003,-0.057711438436951285,-0.05857812378796254,-0.05944480913897379,-0.0603114944899851,-0.061178179840996355,-0.06204486519200761
31,0.807815,XXSgr,0.021105268220609846,0.02023858286959876,0.01937189751858745,0.01850521216757614,0.017638526816564942,0.016771841465553633,0.015905156114542324,0.015038470763531125,0.014171785412519816,0.013305100061508507,0.012438414710497309,0.011571729359486,0.010705044008474801,0.009838358657463492,0.008971673306452294,0.008104987955440984,0.007238302604429675,0.006371617253418477,0.0055049319024071675,0.004638246551395969,0.00377156120038466,0.0029048758493734617,0.0020381904983621524,0.001171505147350843,0.00030481979633964484,-0.0005618655546716644,-0.0014285509056828627,-0.002295236256694172,-0.0031619216077054257,-0.004028606958716624,-0.004895292309727933,-0.0057619776607392426,-0.006628663011750496,-0.00749534836276175,-0.008362033713773004,-0.009228719064784258,-0.010095404415795511,-0.010962089766806765,-0.011828775117818074,-0.012695460468829328,-0.013562145819840582,-0.014428831170851836,-0.015295516521863117,-0.01616220187287437,-0.017028887223885625,-0.017895572574896906,-0.01876225792590816,-0.019628943276919414,-0.02049562862793068,-0.02136231397894195,-0.022228999329953203,-0.02309568468096447,-0.02396237003197573,-0.024829055382986995,-0.02569574073399826,-0.02656242608500952,-0.02742911143602078,-0.02829579678703205,-0.029162482138043302,-0.03002916748905457,-0.030895852840065838,-0.031762538191077105,-0.03262922354208836,-0.03349590889309961,-0.034362594244110894,-0.03522927959512215,-0.0360959649461334,-0.036962650297144684,-0.03782933564815591,-0.03869602099916722,-0.03956270635017847,-0.040429391701189726,-0.04129607705220098,-0.042162762403212234,-0.04302944775422349,-0.0438961331052348,-0.04476281845624605,-0.045629503807257304,-0.04649618915826856,-0.04736287450927981,-0.048229559860291066,-0.04909624521130232,-0.04996293056231363,-0.05082961591332483,-0.051696301264336136,-0.052562986615347446,-0.053429671966358644,-0.05429635731736995,-0.05516304266838115,-0.05602972801939246,-0.05689641337040377,-0.05776309872141497,-0.05862978407242628,-0.059496469423437476,-0.060363154774448785,-0.06122984012545998,-0.06209652547647129,-0.0629632108274826,-0.0638298961784938,-0.06469658152950511
32,0.821971,BBSgr,0.01660206785505311,0.01573538250404191,0.014868697153030602,0.014002011802019404,0.013135326451008095,0.012268641099996785,0.011401955748985587,0.010535270397974278,0.00966858504696308,0.00880189969595177,0.007935214344940572,0.007068528993929263,0.006201843642918009,0.005335158291906755,0.004468472940895446,0.0036017875898841922,0.0027351022388729385,0.0018684168878616847,0.001001731536850431,0.00013504618583917716,-0.0007316391651721321,-0.0015983245161833859,-0.0024650098671946397,-0.0033316952182058934,-0.004198380569217147,-0.005065065920228429,-0.0059317512712396825,-0.006798436622250936,-0.007665121973262218,-0.008531807324273472,-0.009398492675284725,-0.010265178026296007,-0.01113186337730726,-0.011998548728318514,-0.012865234079329782,-0.013731919430341043,-0.01459860478135231,-0.015465290132363571,-0.016331975483374832,-0.017198660834386096,-0.01806534618539736,-0.01893203153640862,-0.01979871688741988,-0.02066540223843115,-0.021532087589442403,-0.02239877294045367,-0.023265458291464924,-0.024132143642476206,-0.02499882899348746,-0.025865514344498713,-0.026732199695509995,-0.027598885046521276,-0.02846557039753253,-0.029332255748543784,-0.030198941099555038,-0.03106562645056629,-0.031932311801577545,-0.0327989971525888,-0.03366568250360011,-0.03453236785461136,-0.035399053205622616,-0.03626573855663387,-0.03713242390764512,-0.03799910925865638,-0.038865794609667687,-0.039732479960678885,-0.040599165311690194,-0.0414658506627015,-0.0423325360137127,-0.04319922136472401,-0.04406590671573521,-0.04493259206674652,-0.04579927741775772,-0.046665962768769026,-0.047532648119780335,-0.048399333470791533,-0.04926601882180284,-0.05013270417281404,-0.05099938952382535,-0.05186607487483655,-0.05273276022584786,-0.05359944557685917,-0.054466130927870365,-0.055332816278881675,-0.05619950162989287,-0.05706618698090418,-0.05793287233191549,-0.05879955768292669,-0.059666243033938,-0.0605329283849492,-0.06139961373596051,-0.062266299086971816,-0.0631329844379829,-0.06399966978899421,-0.06486635514000552,-0.06573304049101683,-0.06659972584202814,-0.06746641119303923,-0.06833309654405054,-0.06919978189506185
33,0.82586,VCar,0.04601309526631045,0.04514640991529914,0.04427972456428783,0.04341303921327652,0.042546353862265435,0.041679668511254125,0.040812983160242816,0.03994629780923151,0.0390796124582202,0.03821292710720911,0.0373462417561978,0.03647955640518649,0.03561287105417518,0.034746185703164095,0.033879500352152786,0.03301281500114148,0.03214612965013017,0.03127944429911886,0.03041275894810777,0.02954607359709646,0.028679388246085152,0.027812702895073843,0.026946017544062534,0.026079332193051336,0.025212646842040137,0.024345961491028828,0.02347927614001752,0.02261259078900632,0.02174590543799501,0.020879220086983813,0.020012534735972504,0.019145849384961305,0.018279164033949996,0.017412478682938687,0.01654579333192749,0.01567910798091618,0.014812422629904981,0.013945737278893672,0.013079051927882474,0.012212366576871164,0.011345681225859855,0.010478995874848657,0.009612310523837347,0.00874562517282615,0.00787893982181484,0.007012254470803531,0.006145569119792332,0.005278883768781023,0.004412198417769825,0.0035455130667585155,0.0026788277157472618,0.001812142364736008,0.0009454570137247542,7.877166271350045e-05,-0.0007879136882978088,-0.0016545990393090626,-0.0025212843903203164,-0.00338796974133157,-0.004254655092342824,-0.005121340443354078,-0.005988025794365387,-0.006854711145376641,-0.0077213964963878945,-0.008588081847399148,-0.009454767198410402,-0.010321452549421684,-0.011188137900432937,-0.012054823251444191,-0.012921508602455473,-0.013788193953466726,-0.01465487930447798,-0.015521564655489248,-0.01638825000650051,-0.017254935357511776,-0.018121620708523033,-0.018988306059534298,-0.019854991410545562,-0.020721676761556826,-0.021588362112568087,-0.022455047463579347,-0.023321732814590615,-0.02418841816560187,-0.025055103516613136,-0.02592178886762439,-0.02678847421863567,-0.027655159569646925,-0.02852184492065818,-0.02938853027166946,-0.030255215622680715,-0.03112190097369197,-0.03198858632470322,-0.032855271675714476,-0.033721957026725785,-0.03458864237773704,-0.03545532772874829,-0.036322013079759546,-0.0371886984307708,-0.038055383781782054,-0.03892206913279336,-0.03978875448380462
34,0.827263,V0495Cyg,-0.050240696515142874,-0.05110738186615413,-0.05197406721716538,-0.052840752568176635,-0.05370743791918789,-0.0545741232701992,-0.0554408086212104,-0.056307493972221706,-0.057174179323232904,-0.058040864674244214,-0.05890755002525552,-0.05977423537626672,-0.06064092072727803,-0.06150760607828923,-0.06237429142930054,-0.06324097678031185,-0.06410766213132305,-0.06497434748233435,-0.06584103283334555,-0.06670771818435686,-0.06757440353536806,-0.06844108888637937,-0.06930777423739068,-0.07017445958840188,-0.07104114493941319,-0.07190783029042438,-0.0727745156414357,-0.07364120099244689,-0.0745078863434582,-0.07537457169446951,-0.07624125704548071,-0.07710794239649202,-0.07797462774750333,-0.07884131309851442,-0.07970799844952572,-0.08057468380053703,-0.08144136915154834,-0.08230805450255965,-0.08317473985357074,-0.08404142520458205,-0.08490811055559336,-0.08577479590660467,-0.08664148125761598,-0.08750816660862706,-0.08837485195963837,-0.08924153731064968,-0.09010822266166099,-0.0909749080126723,-0.09184159336368339,-0.0927082787146947,-0.093574964065706,-0.09444164941671732,-0.0953083347677284,-0.09617502011873971,-0.09704170546975102,-0.09790839082076233,-0.09877507617177364,-0.09964176152278473,-0.10050844687379604,-0.10137513222480735,-0.10224181757581866,-0.10310850292682996,-0.10397518827784105,-0.10484187362885236,-0.10570855897986367,-0.10657524433087498,-0.10744192968188629,-0.10830861503289738,-0.10917530038390869,-0.11004198573492,-0.1109086710859313,-0.11177535643694239,-0.1126420417879537,-0.11350872713896501,-0.11437541248997632,-0.11524209784098763,-0.11610878319199872,-0.11697546854301002,-0.11784215389402133,-0.11870883924503264,-0.11957552459604395,-0.12044220994705504,-0.12130889529806635,-0.12217558064907788,-0.12304226600008875,-0.12390895135110006,-0.12477563670211136,-0.12564232205312267,-0.12650900740413398,-0.1273756927551453,-0.1282423781061566,-0.1291090634571679,-0.12997574880817922,-0.13084243415919009,-0.1317091195102014,-0.1325758048612127,-0.133442490212224,-0.13430917556323532,-0.13517586091424663,-0.13604254626525794
35,0.828997,USgr,0.017269170006769058,0.01640248465575786,0.01553579930474655,0.014669113953735352,0.013802428602724043,0.012935743251712845,0.012069057900701535,0.011202372549690226,0.010335687198679028,0.009469001847667718,0.00860231649665652,0.007735631145645211,0.006868945794633902,0.006002260443622703,0.005135575092611394,0.004268889741600196,0.0034022043905888866,0.0025355190395776883,0.001668833688566379,0.0008021483375550698,-6.45370134561285e-05,-0.0009312223644673823,-0.0017979077154786915,-0.0026645930664899453,-0.003531278417501199,-0.004397963768512453,-0.005264649119523707,-0.00613133447053496,-0.00699801982154627,-0.007864705172557523,-0.008731390523568777,-0.009598075874580031,-0.010464761225591285,-0.011331446576602566,-0.01219813192761382,-0.013064817278625074,-0.013931502629636355,-0.014798187980647609,-0.015664873331658863,-0.01653155868267013,-0.017398244033681398,-0.018264929384692666,-0.01913161473570392,-0.019998300086715187,-0.020864985437726448,-0.021731670788737712,-0.022598356139748976,-0.023465041490760237,-0.024331726841771498,-0.025198412192782765,-0.02606509754379402,-0.026931782894805287,-0.027798468245816554,-0.028665153596827808,-0.02953183894783909,-0.030398524298850343,-0.0312652096498616,-0.03213189500087285,-0.03299858035188413,-0.033865265702895414,-0.03473195105390667,-0.03559863640491792,-0.036465321755929175,-0.03733200710694043,-0.03819869245795168,-0.03906537780896294,-0.039932063159974246,-0.0407987485109855,-0.041665433861996753,-0.04253211921300801,-0.04339880456401926,-0.044265489915030515,-0.04513217526604177,-0.04599886061705308,-0.046865545968064276,-0.047732231319075585,-0.048598916670086895,-0.04946560202109809,-0.0503322873721094,-0.0511989727231206,-0.05206565807413191,-0.05293234342514322,-0.05379902877615442,-0.05466571412716573,-0.055532399478176925,-0.056399084829188234,-0.05726577018019943,-0.05813245553121074,-0.05899914088222205,-0.05986582623323325,-0.06073251158424456,-0.06159919693525576,-0.062465882286267066,-0.06333256763727826,-0.06419925298828957,-0.06506593833930088,-0.06593262369031208,-0.06679930904132339,-0.06766599439233459,-0.0685326797433459
36,0.844792,TWCMa,0.04624828479993057,0.04538159944891926,0.04451491409790795,0.04364822874689686,0.04278154339588555,0.04191485804487424,0.04104817269386293,0.040181487342851624,0.03931480199184054,0.03844811664082923,0.03758143128981792,0.03671474593880661,0.0358480605877953,0.03498137523678421,0.0341146898857729,0.033248004534761594,0.032381319183750285,0.0315146338327392,0.030647948481727888,0.02978126313071658,0.02891457777970527,0.02804789242869396,0.027181207077682873,0.026314521726671564,0.025447836375660254,0.024581151024648945,0.023714465673637636,0.02284778032262655,0.02198109497161524,0.02111440962060393,0.02024772426959262,0.01938103891858131,0.018514353567570224,0.017647668216558915,0.016780982865547606,0.015914297514536407,0.015047612163525098,0.014180926812513789,0.01331424146150259,0.012447556110491281,0.011580870759480083,0.010714185408468774,0.009847500057457576,0.008980814706446266,0.008114129355434957,0.007247444004423759,0.006380758653412449,0.005514073302401251,0.004647387951389942,0.0037807026003786326,0.0029140172493674343,0.002047331898356125,0.0011806465473449268,0.0003139611963336175,-0.0005527241546775807,-0.00141940950568889,-0.0022860948567001993,-0.0031527802077113976,-0.004019465558722707,-0.004886150909733905,-0.005752836260745214,-0.006619521611756468,-0.007486206962767722,-0.008352892313778976,-0.00921957766479023,-0.010086263015801539,-0.010952948366812792,-0.011819633717824046,-0.0126863190688353,-0.013553004419846554,-0.014419689770857808,-0.015286375121869117,-0.01615306047288037,-0.017019745823891624,-0.017886431174902878,-0.018753116525914132,-0.019619801876925413,-0.020486487227936667,-0.02135317257894792,-0.022219857929959203,-0.023086543280970456,-0.023953228631981724,-0.024819913982992978,-0.025686599334004245,-0.026553284685015506,-0.027419970036026767,-0.028286655387038027,-0.02915334073804929,-0.030020026089060556,-0.030886711440071823,-0.03175339679108308,-0.032620082142094345,-0.0334867674931056,-0.034353452844116866,-0.03522013819512812,-0.0360868235461394,-0.036953508897150655,-0.03782019424816191,-0.03868687959917319,-0.039553564950184444
