24,0.764123,FMCas,0.1752489303689219,0.17160489903413087,0.16796086769933982,0.16431683636454872,0.1606728050297577,0.15702877369496665,0.15338474236017563,0.14974071102538458,0.14609667969059353,0.1424526483558025,0.13880861702101147,0.13516458568622045,0.1315205543514294,0.12787652301663835,0.12423249168184732,0.12058846034705628,0.11694442901226525,0.11330039767747421,0.10965636634268318,0.10601233500789213,0.1023683036731011,0.09872427233831006,0.09508024100351903,0.09143620966872798,0.08779217833393695,0.08414814699914591,0.08050411566435488,0.07686008432956383,0.07321605299477277,0.06957202165998172,0.06592799032519069,0.06228395899039965,0.05863992765560861,0.054995896320817576,0.051351864986026535,0.0477078336512355,0.04406380231644446,0.04041977098165339,0.03677573964686235,0.033131708312071316,0.02948767697728028,0.02584364564248924,0.022199614307698203,0.018555582972907166,0.014911551638116128,0.011267520303325073,0.007623488968534054,0.003979457633742999,0.0003354262989519609,-0.0033086050358390766,-0.006952636370630114,-0.01059666770542117,-0.014240699040212206,-0.017884730375003245,-0.021528761709794283,-0.02517279304458532,-0.028816824379376355,-0.0324608557141674,-0.03610488704895844,-0.039748918383749485,-0.043392949718540526,-0.04703698105333156,-0.0506810123881226,-0.05432504372291364,-0.05796907505770469,-0.06161310639249572,-0.06525713772728677,-0.06890116906207781,-0.07254520039686885,-0.07618923173165988,-0.07983326306645093,-0.08347729440124195,-0.08712132573603301,-0.09076535707082405,-0.09440938840561508,-0.09805341974040611,-0.10169745107519718,-0.10534148240998821,-0.10898551374477924,-0.11262954507957029,-0.11627357641436133,-0.11991760774915236,-0.1235616390839434,-0.12720567041873443,-0.1308497017535255,-0.13449373308831652,-0.13813776442310755,-0.14178179575789862,-0.14542582709268967,-0.1490698584274807,-0.15271388976227174,-0.15635792109706279,-0.1600019524318538,-0.16364598376664485,-0.1672900151014359,-0.17093404643622695,-0.17457807777101797,-0.17822210910580902,-0.18186614044060007,-0.1855101717753911
25,0.771201,CSVel,0.12188424179113723,0.1182402104563462,0.11459617912155516,0.11095214778676411,0.10730811645197301,0.10366408511718198,0.10002005378239101,0.0963760224475999,0.09273199111280886,0.08908795977801783,0.08544392844322686,0.08179989710843574,0.07815586577364471,0.07451183443885367,0.07086780310406264,0.0672237717692716,0.06357974043448056,0.059935709099689524,0.05629167776489849,0.05264764643010745,0.049003615095316415,0.045359583760525374,0.04171555242573434,0.0380715210909433,0.034427489756152264,0.030783458421361227,0.02713942708657015,0.023495395751779113,0.019851364416988076,0.01620733308219704,0.012563301747406002,0.008919270412614965,0.005275239077823928,0.0016312077430328906,-0.0020128235917581468,-0.005656854926549184,-0.009300886261340222,-0.01294491759613126,-0.016588948930922297,-0.02023298026571335,-0.02387701160050439,-0.027521042935295427,-0.031165074270086465,-0.034809105604877516,-0.03845313693966856,-0.04209716827445959,-0.04574119960925063,-0.049385230944041666,-0.053029262278832714,-0.05667329361362376,-0.0603173249484148,-0.06396135628320583,-0.06760538761799688,-0.07124941895278791,-0.07489345028757896,-0.07853748162237,-0.08218151295716104,-0.08582554429195208,-0.08946957562674311,-0.09311360696153416,-0.09675763829632521,-0.10040166963111624,-0.10404570096590729,-0.10768973230069832,-0.11133376363548936,-0.11497779497028039,-0.11862182630507143,-0.12226585763986249,-0.12590988897465352,-0.12955392030944457,-0.1331979516442356,-0.13684198297902664,-0.1404860143138177,-0.14413004564860873,-0.14777407698339975,-0.15141810831819077,-0.15506213965298185,-0.1587061709877729,-0.16235020232256392,-0.16599423365735497,-0.169638264992146,-0.17328229632693704,-0.17692632766172806,-0.1805703589965191,-0.18421439033131015,-0.18785842166610117,-0.19150245300089222,-0.19514648433568327,-0.1987905156704743,-0.2024345470052654,-0.20607857834005644,-0.2097226096748474,-0.2133666410096385,-0.21701067234442956,-0.22065470367922058,-0.22429873501401162,-0.22794276634880267,-0.2315867976835937,-0.23523082901838474,-0.23887486035317576
26,0.774852,MWCyg,0.23866533036049833,0.23502129902570723,0.2313772676909162,0.22773323635612516,0.22408920502133411,0.2204451736865431,0.21680114235175205,0.21315711101696103,0.20951307968216998,0.20586904834737893,0.2022250170125879,0.19858098567779686,0.1949369543430058,0.1912929230082148,0.18764889167342375,0.18400486033863273,0.18036082900384176,0.1767167976690507,0.17307276633425966,0.16942873499946856,0.16578470366467754,0.1621406723298865,0.15849664099509547,0.15485260966030442,0.1512085783255134,0.14756454699072236,0.14392051565593125,0.1402764843211402,0.13663245298634918,0.13298842165155814,0.12934439031676714,0.1257003589819761,0.12205632764718502,0.11841229631239403,0.11476826497760298,0.11112423364281192,0.10748020230802087,0.10383617097322984,0.1001921396384388,0.09654810830364777,0.09290407696885669,0.08926004563406566,0.08561601429927465,0.08197198296448362,0.07832795162969254,0.07468392029490152,0.07103988896011049,0.06739585762531942,0.06375182629052839,0.060107794955737356,0.056463763620946315,0.05281973228615526,0.04917570095136426,0.045531669616573206,0.04188763828178215,0.03824360694699113,0.034599575612200076,0.030955544277409035,0.027311512942617997,0.023667481607826963,0.020023450273035905,0.016379418938244867,0.012735387603453831,0.009091356268662793,0.005447324933871757,0.0018032935990807191,-0.0018407377357103274,-0.005484769070501373,-0.009128800405292401,-0.012772831740083448,-0.016416863074874496,-0.020060894409665523,-0.023704925744456578,-0.027348957079247616,-0.030992988414038653,-0.03463701974882969,-0.038281051083620725,-0.04192508241841179,-0.04556911375320282,-0.04921314508799384,-0.052857176422784875,-0.056501207757575916,-0.060145239092366985,-0.06378927042715803,-0.06743330176194906,-0.0710773330967401,-0.07472136443153114,-0.07836539576632218,-0.08200942710111321,-0.08565345843590425,-0.08929748977069529,-0.09294152110548633,-0.09658555244027736,-0.1002295837750684,-0.10387361510985947,-0.1075176464446505,-0.11116167777944155,-0.11480570911423255,-0.11844974044902358,-0.12209377178381463
27,0.786342,FMAql,0.03082506456336968,0.027181033228578642,0.023537001893787584,0.01989297055899655,0.01624893922420553,0.012604907889414473,0.008960876554623435,0.0053168452198323985,0.0016728138850413434,-0.001971217449749694,-0.005615248784540713,-0.00925928011933176,-0.012903311454122806,-0.016547342788913844,-0.0201913741237049,-0.023835405458495936,-0.027479436793286956,-0.031123468128077994,-0.03476749946286905,-0.03841153079766008,-0.04205556213245114,-0.04569959346724218,-0.0493436248020332,-0.052987656136824254,-0.05663168747161529,-0.06027571880640633,-0.06391975014119737,-0.0675637814759884,-0.07120781281077944,-0.07485184414557047,-0.07849587548036152,-0.08213990681515256,-0.08578393814994363,-0.08942796948473467,-0.0930720008195257,-0.09671603215431678,-0.10036006348910778,-0.10400409482389882,-0.10764812615868985,-0.11129215749348088,-0.11493618882827192,-0.118580220163063,-0.12222425149785404,-0.12586828283264506,-0.1295123141674361,-0.13315634550222716,-0.13680037683701818,-0.14044440817180923,-0.14408843950660025,-0.1477324708413913,-0.15137650217618234,-0.15502053351097336,-0.1586645648457644,-0.16230859618055546,-0.1659526275153465,-0.16959665885013753,-0.17324069018492858,-0.17688472151971962,-0.18052875285451073,-0.1841727841893017,-0.18781681552409274,-0.19146084685888376,-0.1951048781936748,-0.1987489095284659,-0.20239294086325696,-0.20603697219804798,-0.20968100353283903,-0.21332503486763005,-0.216969066202421,-0.22061309753721214,-0.22425712887200316,-0.2279011602067942,-0.23154519154158526,-0.23518922287637628,-0.23883325421116733,-0.24247728554595835,-0.2461213168807494,-0.24976534821554044,-0.2534093795503315,-0.2570534108851225,-0.26069744221991353,-0.2643414735547046,-0.26798550488949563,-0.27162953622428665,-0.27527356755907767,-0.27891759889386875,-0.28256163022865977,-0.2862056615634508,-0.28984969289824186,-0.2934937242330329,-0.2971377555678239,-0.300781786902615,-0.304425818237406,-0.308069849572197,-0.3117138809069881,-0.3153579122417791,-0.31900194357657013,-0.32264597491136116,-0.32629000624615223,-0.32993403758094325
28,0.794695,CRCep,0.302483745528792,0.2988397141940009,0.2951956828592099,0.29155165152441886,0.2879076201896278,0.2842635888548367,0.28061955752004564,0.2769755261852546,0.2733314948504636,0.2696874635156725,0.2660434321808815,0.2623994008460905,0.25875536951129946,0.2551113381765084,0.25146730684171736,0.24782327550692632,0.2441792441721353,0.24053521283734425,0.2368911815025532,0.23324715016776218,0.22960311883297113,0.22595908749818008,0.22231505616338906,0.21867102482859802,0.2150269934938069,0.21138296215901586,0.20773893082422484,0.2040948994894338,0.20045086815464278,0.19680683681985173,0.19316280548506062,0.18951877415026958,0.18587474281547856,0.1822307114806876,0.17858668014589654,0.1749426488111055,0.17129861747631447,0.16765458614152343,0.16401055480673238,0.16036652347194136,0.1567224921371503,0.15307846080235926,0.14943442946756827,0.1457903981327772,0.14214636679798615,0.1385023354631951,0.13485830412840408,0.13121427279361303,0.127570241458822,0.12392621012403096,0.12028217878923993,0.11663814745444888,0.11299411611965782,0.10935008478486677,0.10570605345007578,0.10206202211528474,0.09841799078049367,0.09477395944570262,0.09112992811091158,0.08748589677612055,0.08384186544132952,0.08019783410653848,0.07655380277174743,0.07290977143695639,0.06926574010216535,0.0656217087673743,0.06197767743258327,0.058333646097792215,0.054689614763001194,0.05104558342821014,0.047401552093419105,0.043757520758628064,0.04011348942383703,0.03646945808904599,0.032825426754254955,0.029181395419463917,0.025537364084672862,0.021893332749881825,0.01824930141509077,0.014605270080299767,0.010961238745508712,0.007317207410717656,0.003673176075926628,2.9144741135581583e-05,-0.003614886593655456,-0.0072589179284464934,-0.010902949263237531,-0.014546980598028569,-0.018191011932819624,-0.02183504326761066,-0.0254790746024017,-0.02912310593719272,-0.03276713727198377,-0.036411168606774826,-0.04005519994156587,-0.0436992312763569,-0.04734326261114794,-0.050987293945938976,-0.05463132528073002,-0.05827535661552105
29,0.799056,RSCas,0.13091353053649585,0.1272694992017048,0.1236254678669137,0.11998143653212266,0.11633740519733161,0.11269337386254058,0.10904934252774955,0.10540531119295851,0.10176127985816746,0.09811724852337636,0.0944732171885854,0.09082918585379436,0.08718515451900331,0.08354112318421228,0.07989709184942125,0.07625306051463014,0.07260902917983918,0.06896499784504806,0.06532096651025703,0.061676935175465984,0.05803290384067495,0.05438887250588391,0.050744841171092875,0.047100809836301834,0.0434567785015108,0.03981274716671976,0.036168715831928724,0.03252468449713769,0.02888065316234665,0.02523662182755561,0.021592590492764574,0.017948559157973536,0.0143045278231825,0.010660496488391463,0.007016465153600425,0.003372433818809388,-0.00027159751598164944,-0.003915628850772722,-0.00755966018556376,-0.011203691520354797,-0.014847722855145835,-0.01849175418993687,-0.02213578552472791,-0.025779816859518946,-0.029423848194309984,-0.03306787952910102,-0.03671191086389206,-0.0403559421986831,-0.04399997353347417,-0.04764400486826517,-0.05128803620305625,-0.05493206753784728,-0.05857609887263832,-0.06222013020742936,-0.0658641615422204,-0.06950819287701145,-0.07315222421180247,-0.0767962555465935,-0.08044028688138455,-0.0840843182161756,-0.08772834955096663,-0.09137238088575768,-0.09501641222054871,-0.09866044355533975,-0.10230447489013078,-0.10594850622492183,-0.10959253755971288,-0.11323656889450391,-0.11688060022929496,-0.120524631564086,-0.12416866289887704,-0.1278126942336681,-0.1314567255684591,-0.13510075690325016,-0.1387447882380412,-0.14238881957283223,-0.14603285090762327,-0.14967688224241432,-0.15332091357720537,-0.1569649449119964,-0.16060897624678744,-0.1642530075815785,-0.16789703891636953,-0.17154107025116055,-0.1751851015859516,-0.17882913292074265,-0.18247316425553367,-0.18611719559032472,-0.18976122692511577,-0.1934052582599068,-0.19704928959469784,-0.20069332092948886,-0.2043373522642799,-0.20798138359907095,-0.21162541493386197,-0.21526944626865302,-0.21891347760344407,-0.2225575089382351,-0.22620154027302614,-0.22984557160781716
30,0.807281,RRLac,0.12441179748384582,0.12076776614905478,0.11712373481426373,0.1134797034794727,0.10983567214468166,0.10619164080989063,0.10254760947509958,0.09890357814030855,0.09525954680551751,0.09161551547072648,0.08797148413593543,0.0843274528011444,0.08068342146635336,0.07703939013156233,0.07339535879677121,0.06975132746198018,0.06610729612718921,0.06246326479239818,0.05881923345760707,0.05517520212281603,0.051531170788024994,0.04788713945323395,0.04424310811844292,0.04059907678365188,0.03695504544886084,0.03331101411406981,0.029666982779278768,0.02602295144448773,0.022378920109696693,0.018734888774905655,0.01509085744011462,0.011446826105323582,0.007802794770532544,0.0041587634357415065,0.0005147321009504693,-0.0031292992338405683,-0.0067733305686316055,-0.010417361903422715,-0.014061393238213753,-0.01770542457300479,-0.021349455907795828,-0.024993487242586866,-0.028637518577377903,-0.03228154991216894,-0.03592558124695998,-0.03956961258175101,-0.043213643916542054,-0.04685767525133309,-0.05050170658612413,-0.05414573792091516,-0.057789769255706204,-0.06143380059049724,-0.06507783192528828,-0.06872186326007931,-0.07236589459487039,-0.07600992592966142,-0.07965395726445246,-0.08329798859924349,-0.08694201993403454,-0.09058605126882557,-0.09423008260361661,-0.09787411393840764,-0.10151814527319869,-0.10516217660798972,-0.1088062079427808,-0.11245023927757179,-0.11609427061236285,-0.11973830194715389,-0.12338233328194492,-0.12702636461673597,-0.13067039595152702,-0.13431442728631807,-0.1379584586211091,-0.14160248995590013,-0.14524652129069118,-0.14889055262548223,-0.15253458396027325,-0.1561786152950643,-0.15982264662985535,-0.16346667796464637,-0.16711070929943742,-0.17075474063422844,-0.17439877196901948,-0.17804280330381053,-0.18168683463860155,-0.1853308659733926,-0.18897489730818365,-0.19261892864297467,-0.19626295997776572,-0.1999069913125568,-0.20355102264734787,-0.20719505398213883,-0.2108390853169299,-0.21448311665172093,-0.218127147986512,-0.22177117932130305,-0.22541521065609407,-0.2290592419908851,-0.23270327332567617,-0.2363473046604672
31,0.807815,XXSgr,0.11829144501562736,0.11464741368083631,0.11100338234604527,0.10735935101125424,0.1037153196764632,0.10007128834167216,0.09642725700688112,0.09278322567209009,0.08913919433729905,0.085495163002508,0.08185113166771697,0.07820710033292594,0.0745630689981349,0.07091903766334386,0.06727500632855282,0.06363097499376179,0.059986943658970754,0.05634291232417971,0.05269888098938868,0.0490548496545976,0.04541081831980657,0.04176678698501553,0.038122755650224494,0.03447872431543345,0.030834692980642415,0.027190661645851377,0.02354663031106034,0.019902598976269302,0.016258567641478264,0.012614536306687192,0.008970504971896191,0.005326473637105118,0.0016824423023140808,-0.0019615890324769566,-0.005605620367267994,-0.009249651702059032,-0.01289368303685007,-0.016537714371641105,-0.020181745706432143,-0.023825777041223198,-0.027469808376014235,-0.031113839710805273,-0.034757871045596314,-0.03840190238038735,-0.04204593371517839,-0.04568996504996943,-0.04933399638476047,-0.05297802771955151,-0.056622059054342554,-0.06026609038913359,-0.06391012172392463,-0.06755415305871568,-0.07119818439350671,-0.07484221572829775,-0.0784862470630888,-0.08213027839787983,-0.08577430973267088,-0.08941834106746191,-0.09306237240225294,-0.09670640373704398,-0.10035043507183504,-0.10399446640662607,-0.10763849774141711,-0.11128252907620816,-0.1149265604109992,-0.11857059174579024,-0.12221462308058129,-0.1258586544153723,-0.12950268575016335,-0.1331467170849544,-0.13679074841974545,-0.1404347797545365,-0.14407881108932752,-0.14772284242411857,-0.1513668737589096,-0.15501090509370063,-0.15865493642849168,-0.1622989677632827,-0.1659429990980738,-0.16958703043286477,-0.1732310617676558,-0.17687509310244692,-0.18051912443723794,-0.184163155772029,-0.18780718710682,-0.19145121844161106,-0.1950952497764021,-0.19873928111119313,-0.20238331244598418,-0.20602734378077522,-0.20967137511556624,-0.2133154064503573,-0.2169594377851483,-0.22060346911993936,-0.2242475004547304,-0.22789153178952143,-0.23153556312431253,-0.23517959445910352,-0.23882362579389455,-0.2424676571286856
32,0.821971,BBSgr,0.09014225027546079,0.08649821894066975,0.08285418760587868,0.07921015627108764,0.07556612493629661,0.07192209360150556,0.06827806226671453,0.06463403093192349,0.060989999597132416,0.05734596826234138,0.05370193692755038,0.05005790559275934,0.046413874257968266,0.04276984292317723,0.0391258115883862,0.035481780253595156,0.03183774891880412,0.02819371758401308,0.024549686249222043,0.020905654914431006,0.01726162357963995,0.013617592244848915,0.009973560910057895,0.00632952957526684,0.002685498240475802,-0.0009585330943152351,-0.00460256442910629,-0.008246595763897328,-0.011890627098688366,-0.015534658433479412,-0.01917868976827044,-0.022822721103061487,-0.026466752437852525,-0.030110783772643562,-0.03375481510743461,-0.037398846442225644,-0.041042877777016686,-0.04468690911180772,-0.04833094044659877,-0.051974971781389816,-0.05561900311618085,-0.059263034450971884,-0.06290706578576293,-0.06655109712055396,-0.07019512845534501,-0.07383915979013604,-0.07748319112492709,-0.08112722245971812,-0.08477125379450917,-0.0884152851293002,-0.09205931646409124,-0.09570334779888227,-0.09934737913367334,-0.10299141046846437,-0.1066354418032554,-0.11027947313804645,-0.11392350447283749,-0.11756753580762852,-0.1212115671424196,-0.1248555984772106,-0.12849962981200166,-0.13214366114679266,-0.13578769248158373,-0.13943172381637478,-0.14307575515116583,-0.14671978648595685,-0.1503638178207479,-0.15400784915553892,-0.15765188049032997,-0.161295911825121,-0.16493994315991206,-0.1685839744947031,-0.17222800582949413,-0.17587203716428518,-0.1795160684990762,-0.18316009983386725,-0.1868041311686583,-0.1904481625034494,-0.19409219383824045,-0.1977362251730314,-0.2013802565078225,-0.20502428784261353,-0.20866831917740458,-0.21231235051219563,-0.21595638184698665,-0.2196004131817777,-0.22324444451656872,-0.22688847585135977,-0.23053250718615081,-0.23417653852094183,-0.23782056985573288,-0.24146460119052393,-0.24510863252531495,-0.248752663860106,-0.25239669519489705,-0.25604072652968807,-0.2596847578644791,-0.26332878919927016,-0.2669728205340612,-0.2706168518688522
33,0.82586,VCar,0.20735592444022868,0.20371189310543764,0.2000678617706466,0.19642383043585557,0.19277979910106452,0.1891357677662735,0.18549173643148245,0.1818477050966914,0.17820367376190038,0.17455964242710933,0.1709156110923183,0.16727157975752727,0.16362754842273622,0.1599835170879452,0.15633948575315418,0.15269545441836313,0.14905142308357208,0.14540739174878106,0.14176336041399,0.138119329079199,0.13447529774440795,0.1308312664096169,0.12718723507482588,0.12354320374003483,0.11989917240524373,0.11625514107045269,0.11261110973566164,0.10896707840087061,0.10532304706607958,0.10167901573128854,0.0980349843964975,0.09439095306170646,0.09074692172691542,0.08710289039212439,0.08345885905733334,0.07981482772254231,0.07617079638775127,0.07252676505296024,0.0688827337181692,0.06523870238337816,0.061594671048587124,0.05795063971379609,0.05430660837900505,0.05066257704421398,0.04701854570942294,0.043374514374631905,0.039730483039840864,0.03608645170504983,0.03244242037025879,0.028798389035467754,0.025154357700676717,0.02151032636588568,0.01786629503109464,0.014222263696303604,0.01057823236151253,0.006934201026721529,0.003290169691930455,-0.0003538616428605823,-0.00399789297765162,-0.007641924312442657,-0.011285955647233694,-0.014929986982024732,-0.01857401831681577,-0.022218049651606824,-0.025862080986397862,-0.0295061123211889,-0.03315014365597994,-0.03679417499077097,-0.04043820632556201,-0.04408223766035306,-0.0477262689951441,-0.051370300329935135,-0.055014331664726177,-0.05865836299951722,-0.06230239433430825,-0.0659464256690993,-0.06959045700389034,-0.07323448833868139,-0.07687851967347244,-0.08052255100826344,-0.08416658234305449,-0.08781061367784554,-0.09145464501263657,-0.09509867634742762,-0.09874270768221868,-0.1023867390170097,-0.10603077035180074,-0.10967480168659177,-0.11331883302138283,-0.11696286435617387,-0.1206068956909649,-0.12425092702575592,-0.12789495836054698,-0.131538989695338,-0.13518302103012908,-0.1388270523649201,-0.14247108369971115,-0.1461151150345022,-0.14975914636929322,-0.15340317770408426
34,0.827263,V0495Cyg,-0.1918400959971732,-0.19548412733196424,-0.19912815866675526,-0.2027721900015463,-0.20641622133633733,-0.21006025267112838,-0.21370428400591943,-0.21734831534071045,-0.2209923466755015,-0.22463637801029251,-0.22828040934508356,-0.2319244406798746,-0.23556847201466563,-0.23921250334945673,-0.24285653468424778,-0.24650056601903883,-0.2501445973538299,-0.2537886286886209,-0.2574326600234119,-0.261076691358203,-0.264720722692994,-0.26836475402778504,-0.2720087853625761,-0.27565281669736713,-0.27929684803215815,-0.28294087936694917,-0.28658491070174025,-0.29022894203653127,-0.2938729733713223,-0.2975170047061134,-0.30116103604090444,-0.3048050673756955,-0.30844909871048654,-0.3120931300452775,-0.3157371613800685,-0.31938119271485965,-0.32302522404965067,-0.3266692553844417,-0.33031328671923277,-0.3339573180540238,-0.3376013493888148,-0.3412453807236059,-0.3448894120583969,-0.3485334433931879,-0.352177474727979,-0.35582150606277,-0.35946553739756104,-0.3631095687323521,-0.36675360006714314,-0.37039763140193416,-0.3740416627367252,-0.3776856940715163,-0.38132972540630733,-0.3849737567410984,-0.3886177880758894,-0.39226181941068045,-0.3959058507454715,-0.39954988208026254,-0.40319391341505356,-0.40683794474984464,-0.41048197608463566,-0.4141260074194267,-0.4177700387542177,-0.4214140700890088,-0.4250581014237998,-0.4287021327585908,-0.4323461640933819,-0.4359901954281729,-0.43963422676296393,-0.443278258097755,-0.446922289432546,-0.45056632076733705,-0.4542103521021281,-0.45785438343691914,-0.46149841477171016,-0.4651424461065012,-0.46878647744129226,-0.4724305087760833,-0.4760745401108743,-0.4797185714456654,-0.4833626027804564,-0.4870066341152474,-0.4906506654500385,-0.4942946967848295,-0.4979387281196207,-0.5015827594544118,-0.5052267907892026,-0.5088708221239938,-0.5125148534587847,-0.5161588847935759,-0.5198029161283668,-0.5234469474631578,-0.5270909787979489,-0.5307350101327399,-0.5343790414675309,-0.538023072802322,-0.5416671041371129,-0.545311135471904,-0.5489551668066952,-0.5525991981414863
35,0.828997,USgr,0.1035993990417545,0.09995536770696346,0.09631133637217243,0.09266730503738138,0.08902327370259035,0.08537924236779931,0.08173521103300828,0.07809117969821724,0.0744471483634262,0.07080311702863512,0.06715908569384409,0.06351505435905305,0.05987102302426202,0.05622699168947098,0.05258296035467994,0.04893892901988887,0.04529489768509787,0.04165086635030683,0.03800683501551579,0.03436280368072472,0.03071877234593368,0.027074741011142642,0.023430709676351604,0.019786678341560567,0.01614264700676953,0.012498615671978493,0.008854584337187438,0.005210553002396419,0.001566521667605363,-0.0020775096671856743,-0.0057215410019767115,-0.009365572336767748,-0.013009603671558786,-0.016653635006349823,-0.02029766634114088,-0.023941697675931916,-0.027585729010722947,-0.03122976034551399,-0.034873791680305036,-0.03851782301509608,-0.04216185434988711,-0.04580588568467816,-0.04944991701946919,-0.053093948354260234,-0.05673797968905127,-0.060382011023842316,-0.06402604235863335,-0.0676700736934244,-0.07131410502821543,-0.07495813636300648,-0.07860216769779751,-0.08224619903258856,-0.08589023036737961,-0.08953426170217064,-0.09317829303696168,-0.09682232437175271,-0.10046635570654376,-0.1041103870413348,-0.10775441837612584,-0.11139844971091689,-0.11504248104570793,-0.11868651238049896,-0.12233054371529,-0.12597457505008103,-0.12961860638487208,-0.1332626377196631,-0.13690666905445414,-0.14055070038924522,-0.1441947317240362,-0.1478387630588273,-0.15148279439361834,-0.15512682572840933,-0.1587708570632004,-0.16241488839799145,-0.1660589197327825,-0.16970295106757355,-0.17334698240236457,-0.17699101373715562,-0.18063504507194664,-0.18427907640673769,-0.18792310774152873,-0.19156713907631975,-0.1952111704111108,-0.19885520174590185,-0.20249923308069295,-0.20614326441548392,-0.20978729575027494,-0.21343132708506607,-0.2170753584198571,-0.22071938975464814,-0.22436342108943916,-0.2280074524242302,-0.23165148375902125,-0.23529551509381227,-0.23893954642860338,-0.24258357776339437,-0.2462276090981854,-0.24987164043297644,-0.25351567176776746,-0.2571597031025585
36,0.844792,TWCMa,0.22474411803810918,0.22110008670331813,0.21745605536852708,0.21381202403373606,0.210167992698945,0.206523961364154,0.20287993002936294,0.1992358986945719,0.19559186735978087,0.19194783602498983,0.18830380469019878,0.18465977335540776,0.1810157420206167,0.1773717106858257,0.17372767935103464,0.1700836480162436,0.16643961668145257,0.16279558534666147,0.15915155401187045,0.1555075226770794,0.15186349134228835,0.14821946000749733,0.14457542867270629,0.14093139733791527,0.13728736600312422,0.13364333466833317,0.12999930333354215,0.1263552719987511,0.12271124066396007,0.11906720932916895,0.11542317799437792,0.11177914665958688,0.10813511532479585,0.10449108399000488,0.10084705265521383,0.0972030213204228,0.0935589899856317,0.08991495865084066,0.08627092731604961,0.08262689598125858,0.07898286464646755,0.07533883331167651,0.07169480197688546,0.06805077064209443,0.0644067393073034,0.060762707972512355,0.05711867663772132,0.05347464530293028,0.049830613968139245,0.04618658263334821,0.04254255129855717,0.038898519963766094,0.03525448862897506,0.031610457294184026,0.02796642595939302,0.024322394624601947,0.02067836328981091,0.017034331955019872,0.013390300620228836,0.009746269285437799,0.006102237950646761,0.0024582066158557233,-0.001185824718935314,-0.004829856053726352,-0.008473887388517424,-0.012117918723308462,-0.0157619500580995,-0.019405981392890535,-0.023050012727681556,-0.02669404406247261,-0.030338075397263648,-0.033982106732054686,-0.03762613806684573,-0.04127016940163678,-0.0449142007364278,-0.04855823207121886,-0.05220226340600989,-0.05584629474080094,-0.05949032607559199,-0.06313435741038301,-0.06677838874517406,-0.07042242007996509,-0.07406645141475614,-0.07771048274954719,-0.08135451408433822,-0.08499854541912924,-0.08864257675392029,-0.09228660808871134,-0.09593063942350237,-0.09957467075829342,-0.10321870209308445,-0.10686273342787549,-0.11050676476266652,-0.11415079609745757,-0.11779482743224862,-0.12143885876703965,-0.12508289010183068,-0.12872692143662173,-0.13237095277141278,-0.1360149841062038
37,0.845893,xSgr,-0.01725002926627577,-0.020894060601066806,-0.024538091935857844,-0.02818212327064895,-0.031826154605439916,-0.03547018594023096,-0.03911421727502199,-0.0427582486098131,-0.046402279944604136,-0.05004631127939518,-0.05369034261418621,-0.05733437394897725,-0.060978405283768286,-0.06462243661855932,-0.06826646795335037,-0.0719104992881414,-0.07555453062293244,-0.07919856195772347,-0.08284259329251452,-0.08648662462730555,-0.09013065596209659,-0.09377468729688762,-0.09741871863167867,-0.1010627499664697,-0.10470678130126074,-0.10835081263605181,-0.11199484397084285,-0.11563887530563385,-0.11928290664042493,-0.12292693797521596,-0.126570969310007,-0.13021500064479805,-0.13385903197958907,-0.13750306331438011,-0.14114709464917113,-0.1447911259839622,-0.14843515731875323,-0.15207918865354428,-0.15572321998833533,-0.15936725132312635,-0.1630112826579174,-0.16665531399270847,-0.1702993453274995,-0.17394337666229054,-0.1775874079970816,-0.1812314393318726,-0.18487547066666365,-0.18851950200145468,-0.19216353333624572,-0.19580756467103677,-0.1994515960058278,-0.20309562734061884,-0.2067396586754099,-0.2103836900102009,-0.21402772134499196,-0.21767175267978298,-0.22131578401457402,-0.22495981534936507,-0.22860384668415618,-0.23224787801894714,-0.23589190935373822,-0.2395359406885292,-0.2431799720233203,-0.24682400335811136,-0.2504680346929024,-0.25411206602769343,-0.25775609736248445,-0.2614001286972755,-0.26504416003206654,-0.26868819136685756,-0.27233222270164864,-0.2759762540364396,-0.2796202853712306,-0.28326431670602165,-0.2869083480408128,-0.2905523793756038,-0.2941964107103948,-0.2978404420451859,-0.3014844733799769,-0.30512850471476793,-0.308772536049559,-0.31241656738435003,-0.31606059871914105,-0.3197046300539321,-0.32334866138872315,-0.32699269272351417,-0.33063672405830524,-0.33428075539309626,-0.33792478672788734,-0.3415688180626784,-0.34521284939746943,-0.34885688073226045,-0.3525009120670514,-0.3561449434018425,-0.3597889747366335,-0.36343300607142454,-0.3670770374062156,-0.3707210687410067,-0.37436510007579776,-0.3780091314105888
