23,VCen,-0.3279724901412481,-0.321189820544568,-0.31440715094788785,-0.3076244813512078,-0.3008418117545276,-0.29405914215784756,-0.2872764725611674,-0.28049380296448734,-0.27371113336780717,-0.26692846377112706,-0.260145794174447,-0.25336312457776683,-0.24658045498108672,-0.2397977853844066,-0.2330151157877265,-0.22623244619104638,-0.21944977659436626,-0.21266710699768615,-0.20588443740100604,-0.19910176780432592,-0.1923190982076458,-0.1855364286109657,-0.17875375901428558,-0.17197108941760547,-0.16518841982092536,-0.15840575022424525,-0.15162308062756513,-0.14484041103088502,-0.13805774143420488,-0.13127507183752476,-0.12449240224084465,-0.11770973264416454,-0.11092706304748443,-0.10414439345080431,-0.0973617238541242,-0.09057905425744406,-0.08379638466076397,-0.07701371506408385,-0.07023104546740373,-0.06344837587072362,-0.056665706274043506,-0.04988303667736338,-0.043100367080683266,-0.03631769748400315,-0.029535027887323036,-0.022752358290642923,-0.015969688693962807,-0.00918701909728269,-0.0024043495006025734,0.00437832009607754,0.011160989692757653,0.017943659289437766,0.024726328886117893,0.031508998482798006,0.03829166807947812,0.04507433767615823,0.051857007272838346,0.05863967686951846,0.06542234646619857,0.07220501606287869,0.07898768565955883,0.08577035525623891,0.09255302485291902,0.09933569444959917,0.10611836404627928,0.11290103364295939,0.1196837032396395,0.12646637283631962,0.13324904243299973,0.14003171202967984,0.14681438162635996,0.15359705122304013,0.16037972081972018,0.1671623904164003,0.1739450600130804,0.18072772960976052,0.18751039920644064,0.1942930688031208,0.20107573839980092,0.20785840799648098,0.2146410775931611,0.22142374718984126,0.22820641678652137,0.23498908638320148,0.24177175597988154,0.2485544255765617,0.25533709517324177,0.26211976476992194,0.268902434366602,0.27568510396328216,0.28246777355996233,0.2892504431566424,0.29603311275332245,0.3028157823500026,0.3095984519466828,0.31638112154336284,0.323163791140043,0.32994646073672307,0.3367291303334031,0.3435117999300833
24,FMCas,-0.21156288929843853,-0.20478021970175841,-0.19799755010507825,-0.19121488050839813,-0.18443221091171808,-0.17764954131503796,-0.1708668717183578,-0.16408420212167768,-0.15730153252499757,-0.15051886292831745,-0.1437361933316374,-0.13695352373495723,-0.13017085413827711,-0.123388184541597,-0.11660551494491689,-0.10982284534823678,-0.10304017575155666,-0.09625750615487655,-0.08947483655819644,-0.08269216696151632,-0.07590949736483618,-0.06912682776815607,-0.06234415817147598,-0.05556148857479587,-0.04877881897811576,-0.041996149381435616,-0.0352134797847555,-0.02843081018807539,-0.021648140591395276,-0.014865470994715163,-0.00808280139803505,-0.0013001318013549368,0.00548253779532519,0.01226520739200529,0.01904787698868541,0.025830546585365533,0.032613216182045636,0.039395885778725756,0.046178555375405876,0.05296122497208599,0.0597438945687661,0.06652656416544622,0.07330923376212634,0.08009190335880645,0.08687457295548656,0.09365724255216668,0.10043991214884679,0.1072225817455269,0.11400525134220704,0.12078792093888713,0.12757059053556727,0.13435326013224738,0.1411359297289275,0.1479185993256076,0.15470126892228772,0.16148393851896783,0.16826660811564798,0.1750492777123281,0.1818319473090082,0.18861461690568831,0.19539728650236837,0.20217995609904854,0.20896262569572865,0.21574529529240877,0.22252796488908888,0.229310634485769,0.2360933040824491,0.24287597367912922,0.24965864327580933,0.25644131287248945,0.26322398246916956,0.2700066520658497,0.2767893216625298,0.2835719912592099,0.29035466085589,0.2971373304525702,0.30392000004925024,0.3107026696459304,0.31748533924261046,0.32426800883929063,0.3310506784359707,0.33783334803265086,0.3446160176293309,0.3513986872260111,0.35818135682269114,0.3649640264193713,0.37174669601605137,0.37852936561273154,0.3853120352094116,0.39209470480609177,0.39887737440277193,0.4056600439994519,0.41244271359613205,0.4192253831928122,0.4260080527894923,0.43279072238617244,0.4395733919828525,0.44635606157953267,0.45313873117621284,0.4599214007728929
25,CSVel,-0.26016738958271446,-0.2533847199860344,-0.24660205038935423,-0.23981938079267406,-0.233036711195994,-0.22625404159931395,-0.21947137200263378,-0.2126887024059536,-0.20590603280927355,-0.19912336321259339,-0.19234069361591333,-0.18555802401923321,-0.1787753544225531,-0.171992684825873,-0.16521001522919287,-0.1584273456325127,-0.15164467603583265,-0.14486200643915254,-0.13807933684247242,-0.1312966672457923,-0.12451399764911214,-0.11773132805243203,-0.11094865845575197,-0.10416598885907186,-0.09738331926239169,-0.09060064966571157,-0.08381798006903146,-0.07703531047235135,-0.07025264087567124,-0.06346997127899112,-0.056687301682311036,-0.049904632085630896,-0.04312196248895078,-0.03633929289227067,-0.029556623295590556,-0.022773953698910443,-0.01599128410223033,-0.009208614505550217,-0.0024259449088701035,0.0043567246878100235,0.011139394284490137,0.01792206388117025,0.024704733477850363,0.031487403074530476,0.0382700726712106,0.04505274226789071,0.05183541186457083,0.05861808146125094,0.06540075105793106,0.07218342065461117,0.0789660902512913,0.0857487598479714,0.09253142944465152,0.09931409904133164,0.10609676863801176,0.11287943823469188,0.11966210783137199,0.1264447774280521,0.13322744702473224,0.14001011662141233,0.14679278621809244,0.15357545581477255,0.16035812541145267,0.16714079500813278,0.17392346460481292,0.180706134201493,0.18748880379817315,0.19427147339485323,0.20105414299153335,0.20783681258821346,0.21461948218489363,0.22140215178157363,0.2281848213782538,0.2349674909749339,0.24175016057161408,0.2485328301682942,0.2553154997649743,0.2620981693616544,0.26888083895833453,0.27566350855501465,0.28244617815169476,0.2892288477483749,0.296011517345055,0.3027941869417351,0.3095768565384152,0.3163595261350953,0.3231421957317754,0.32992486532845555,0.3367075349251357,0.3434902045218158,0.35027287411849595,0.357055543715176,0.3638382133118562,0.37062088290853623,0.3774035525052164,0.38418622210189635,0.3909688916985765,0.3977515612952567,0.40453423089193685,0.4113169004886169
26,MWCyg,-0.11642643267865926,-0.10964376308197915,-0.10286109348529904,-0.09607842388861887,-0.08929575429193881,-0.0825130846952587,-0.07573041509857859,-0.06894774550189842,-0.0621650759052183,-0.05538240630853819,-0.04859973671185813,-0.04181706711517802,-0.03503439751849785,-0.028251727921817738,-0.021469058325137624,-0.014686388728457511,-0.007903719131777426,-0.0011210495350973126,0.005661620061582828,0.012444289658262941,0.019226959254943055,0.026009628851623195,0.03279229844830325,0.039574968044983394,0.04635763764166351,0.053140307238343634,0.05992297683502375,0.06670564643170385,0.07348831602838397,0.0802709856250641,0.0870536552217442,0.09383632481842433,0.10061899441510444,0.10740166401178455,0.11418433360846467,0.12096700320514478,0.1277496728018249,0.134532342398505,0.14131501199518515,0.14809768159186526,0.15488035118854537,0.1616630207852255,0.16844569038190557,0.1752283599785857,0.18201102957526583,0.18879369917194594,0.19557636876862605,0.20235903836530617,0.20914170796198628,0.2159243775586664,0.2227070471553465,0.22948971675202662,0.2362723863487068,0.2430550559453869,0.2498377255420669,0.25662039513874707,0.2634030647354272,0.27018573433210735,0.27696840392878747,0.2837510735254675,0.29053374312214764,0.29731641271882775,0.3040990823155079,0.31088175191218803,0.31766442150886814,0.32444709110554826,0.33122976070222837,0.3380124302989085,0.3447950998955886,0.3515777694922687,0.3583604390889489,0.36514310868562894,0.371925778282309,0.37870844787898916,0.38549111747566933,0.3922737870723494,0.39905645666902956,0.4058391262657096,0.4126217958623898,0.41940446545906995,0.4261871350557501,0.4329698046524302,0.43975247424911024,0.4465351438457904,0.45331781344247046,0.4601004830391505,0.4668831526358307,0.47366582223251075,0.4804484918291909,0.487231161425871,0.49401383102255114,0.5007965006192312,0.5075791702159114,0.5143618398125914,0.5211445094092716,0.5279271790059517,0.5347098486026318,0.5414925181993119,0.548275187795992,0.5550578573926722
27,FMAql,-0.591208519686403,-0.5844258500897228,-0.5776431804930429,-0.5708605108963627,-0.5640778412996825,-0.5572951717030024,-0.5505125021063222,-0.5437298325096421,-0.5369471629129621,-0.5301644933162819,-0.5233818237196018,-0.5165991541229218,-0.5098164845262416,-0.5030338149295616,-0.4962511453328814,-0.4894684757362012,-0.4826858061395213,-0.4759031365428411,-0.46912046694616094,-0.4623377973494809,-0.4555551277528007,-0.44877245815612066,-0.4419897885594405,-0.43520711896276043,-0.42842444936608026,-0.4216417797694001,-0.41485911017272004,-0.40807644057603987,-0.4012937709793598,-0.39451110138267964,-0.3877284317859996,-0.3809457621893194,-0.37416309259263925,-0.3673804229959592,-0.36059775339927913,-0.35381508380259896,-0.3470324142059189,-0.34024974460923874,-0.3334670750125587,-0.3266844054158785,-0.31990173581919834,-0.3131190662225183,-0.3063363966258382,-0.29955372702915806,-0.29277105743247794,-0.28598838783579783,-0.2792057182391177,-0.2724230486424376,-0.2656403790457575,-0.2588577094490774,-0.25207503985239726,-0.24529237025571715,-0.23850970065903698,-0.23172703106235687,-0.2249443614656768,-0.2181616918689967,-0.21137902227231659,-0.20459635267563642,-0.1978136830789563,-0.1910310134822762,-0.18424834388559608,-0.17746567428891602,-0.17068300469223585,-0.16390033509555574,-0.15711766549887562,-0.15033499590219554,-0.1435523263055154,-0.13676965670883529,-0.12998698711215517,-0.12320431751547506,-0.11642164791879495,-0.10963897832211483,-0.10285630872543472,-0.09607363912875459,-0.0892909695320745,-0.08250829993539437,-0.07572563033871425,-0.06894296074203413,-0.062160291145354006,-0.05537762154867392,-0.0485949519519938,-0.041812282355313674,-0.03502961275863355,-0.028246943161953433,-0.021464273565273313,-0.014681603968593228,-0.007898934371913108,-0.0011162647752329807,0.005666404821447132,0.01244907441812726,0.019231744014807373,0.026014413611487458,0.03279708320816757,0.03957975280484771,0.046362422401527825,0.05314509199820794,0.05992776159488808,0.06671043119156816,0.07349310078824828,0.08027577038492839
28,CRCep,0.027590121153128422,0.034372790749808535,0.04115546034648865,0.04793812994316876,0.05472079953984885,0.06150346913652899,0.0682861387332091,0.07506880832988921,0.08185147792656933,0.08863414752324947,0.09541681711992955,0.10219948671660967,0.1089821563132898,0.1157648259099699,0.12254749550665003,0.12933016510333015,0.13611283470001023,0.14289550429669035,0.1496781738933705,0.1564608434900506,0.1632435130867307,0.17002618268341085,0.1768088522800909,0.18359152187677105,0.19037419147345117,0.1971568610701313,0.20393953066681142,0.21072220026349153,0.21750486986017165,0.22428753945685176,0.23107020905353187,0.23785287865021199,0.2446355482468921,0.2514182178435722,0.2582008874402523,0.26498355703693244,0.27176622663361255,0.27854889623029266,0.28533156582697283,0.2921142354236529,0.29889690502033306,0.30567957461701317,0.31246224421369323,0.31924491381037334,0.3260275834070535,0.3328102530037336,0.33959292260041374,0.3463755921970938,0.3531582617937739,0.3599409313904541,0.3667236009871342,0.3735062705838143,0.3802889401804944,0.38707160977717453,0.39385427937385464,0.40063694897053476,0.40741961856721487,0.414202288163895,0.4209849577605751,0.42776762735725515,0.4345502969539353,0.4413329665506155,0.44811563614729555,0.4548983057439757,0.4616809753406558,0.46846364493733594,0.475246314534016,0.48202898413069617,0.4888116537273761,0.4955943233240563,0.5023769929207365,0.5091596625174166,0.5159423321140967,0.5227250017107768,0.5295076713074569,0.5362903409041371,0.5430730105008171,0.5498556800974973,0.5566383496941775,0.5634210192908575,0.5702036888875377,0.5769863584842178,0.5837690280808979,0.590551697677578,0.5973343672742581,0.6041170368709382,0.6108997064676184,0.6176823760642984,0.6244650456609786,0.6312477152576587,0.6380303848543388,0.6448130544510189,0.6515957240476989,0.6583783936443791,0.6651610632410592,0.6719437328377393,0.6787264024344195,0.6855090720310997,0.6922917416277796,0.6990744112244598
29,RSCas,-0.25802867964283616,-0.25124601004615604,-0.24446334044947587,-0.23768067085279576,-0.2308980012561157,-0.2241153316594356,-0.21733266206275548,-0.2105499924660753,-0.2037673228693952,-0.19698465327271508,-0.19020198367603502,-0.1834193140793549,-0.17663664448267474,-0.16985397488599463,-0.16307130528931452,-0.1562886356926344,-0.14950596609595432,-0.1427232964992742,-0.13594062690259406,-0.12915795730591395,-0.12237528770923384,-0.1155926181125537,-0.10880994851587361,-0.1020272789191935,-0.09524460932251338,-0.08846193972583327,-0.08167927012915314,-0.07489660053247303,-0.06811393093579292,-0.06133126133911279,-0.05454859174243269,-0.04776592214575257,-0.040983252549072445,-0.034200582952392346,-0.027417913355712226,-0.020635243759032102,-0.013852574162352,-0.007069904565671879,-0.00028723496899175915,0.006495434627688354,0.013278104224368467,0.020060773821048594,0.026843443417728707,0.03362611301440881,0.040408782611088934,0.04719145220776905,0.05397412180444916,0.06075679140112927,0.06753946099780939,0.0743221305944895,0.08110480019116961,0.08788746978784975,0.09467013938452984,0.10145280898120998,0.10823547857789007,0.11501814817457018,0.12180081777125029,0.12858348736793046,0.13536615696461057,0.1421488265612907,0.1489314961579708,0.15571416575465086,0.16249683535133103,0.16927950494801114,0.17606217454469125,0.18284484414137137,0.18962751373805148,0.1964101833347316,0.2031928529314117,0.20997552252809182,0.21675819212477193,0.22354086172145204,0.23032353131813216,0.23710620091481227,0.24388887051149244,0.2506715401081725,0.25745420970485267,0.2642368793015327,0.2710195488982129,0.27780221849489295,0.2845848880915731,0.2913675576882532,0.29815022728493334,0.3049328968816134,0.31171556647829357,0.31849823607497363,0.3252809056716538,0.33206357526833385,0.338846244865014,0.3456289144616941,0.35241158405837425,0.3591942536550543,0.3659769232517345,0.37275959284841453,0.3795422624450947,0.38632493204177476,0.39310760163845493,0.399890271235135,0.40667294083181516,0.4134556104284953
30,RRLac,-0.3285922633736082,-0.3218095937769281,-0.3150269241802479,-0.30824425458356786,-0.30146158498688774,-0.29467891539020763,-0.28789624579352746,-0.2811135761968474,-0.27433090660016723,-0.2675482370034871,-0.260765567406807,-0.25398289781012695,-0.24720022821344678,-0.24041755861676667,-0.23363488902008656,-0.22685221942340644,-0.22006954982672636,-0.21328688023004622,-0.2065042106333661,-0.199721541036686,-0.19293887144000588,-0.18615620184332574,-0.17937353224664565,-0.17259086264996554,-0.16580819305328542,-0.1590255234566053,-0.15224285385992517,-0.14546018426324508,-0.13867751466656497,-0.13189484506988483,-0.12511217547320472,-0.1183295058765246,-0.11154683627984449,-0.10476416668316438,-0.09798149708648426,-0.09119882748980415,-0.08441615789312404,-0.07763348829644393,-0.07085081869976378,-0.0640681491030837,-0.05728547950640356,-0.050502809909723445,-0.043720140313043304,-0.03693747071636322,-0.030154801119683106,-0.023372131523002992,-0.016589461926322935,-0.00980679232964271,-0.0030241227329625975,0.00375854686371746,0.010541216460397573,0.017323886057077686,0.0241065556537578,0.030889225250437913,0.03767189484711808,0.04445456444379814,0.05123723404047825,0.05801990363715842,0.06480257323383853,0.07158524283051859,0.07836791242719876,0.08515058202387882,0.09193325162055899,0.09871592121723904,0.10549859081391921,0.11228126041059938,0.11906393000727944,0.1258465996039596,0.13262926920063967,0.13941193879731983,0.1461946083939999,0.15297727799067995,0.15975994758736012,0.16654261718404018,0.17332528678072034,0.1801079563774005,0.18689062597408057,0.19367329557076074,0.2004559651674408,0.20723863476412085,0.21402130436080113,0.2208039739574812,0.22758664355416136,0.23436931315084142,0.2411519827475216,0.24793465234420164,0.2547173219408817,0.26149999153756187,0.26828266113424193,0.2750653307309221,0.28184800032760227,0.2886306699242822,0.2954133395209624,0.30219600911764255,0.3089786787143226,0.3157613483110028,0.32254401790768283,0.329326687504363,0.33610935710104317,0.34289202669772334
31,XXSgr,-0.33820408419089965,-0.3314214145942196,-0.3246387449975394,-0.31785607540085936,-0.3110734058041792,-0.30429073620749914,-0.29750806661081897,-0.2907253970141389,-0.28394272741745874,-0.2771600578207786,-0.27037738822409857,-0.26359471862741846,-0.2568120490307383,-0.2500293794340582,-0.24324670983737806,-0.23646404024069795,-0.22968137064401783,-0.22289870104733772,-0.2161160314506576,-0.2093333618539775,-0.20255069225729738,-0.19576802266061727,-0.18898535306393716,-0.18220268346725704,-0.17542001387057693,-0.16863734427389682,-0.1618546746772167,-0.1550720050805366,-0.14828933548385645,-0.14150666588717634,-0.13472399629049625,-0.1279413266938161,-0.121158657097136,-0.11437598750045588,-0.10759331790377577,-0.10081064830709566,-0.09402797871041554,-0.08724530911373543,-0.0804626395170553,-0.07367996992037519,-0.06689730032369508,-0.06011463072701496,-0.053331961130334844,-0.04654929153365474,-0.03976662193697461,-0.032983952340294505,-0.026201282743614385,-0.019418613146934268,-0.012635943550254151,-0.005853273953574038,0.0009293956431060749,0.007712065239786195,0.014494734836466308,0.02127740443314642,0.02806007402982655,0.03484274362650666,0.041625413223186775,0.04840808281986689,0.05519075241654697,0.061973422013227114,0.06875609160990723,0.07553876120658734,0.08232143080326745,0.08910410039994757,0.09588676999662771,0.10266943959330782,0.10945210918998793,0.11623477878666805,0.12301744838334816,0.12980011798002827,0.1365827875767084,0.14336545717338856,0.1501481267700686,0.15693079636674873,0.16371346596342884,0.17049613556010895,0.17727880515678907,0.18406147475346918,0.19084414435014935,0.1976268139468294,0.20440948354350952,0.21119215314018963,0.2179748227368698,0.2247574923335499,0.23154016193022997,0.23832283152691014,0.2451055011235902,0.25188817072027037,0.2586708403169504,0.2654535099136306,0.27223617951031076,0.2790188491069908,0.2858015187036709,0.29258418830035104,0.2993668578970311,0.30614952749371127,0.31293219709039144,0.3197148666870715,0.32649753628375155,0.3332802058804317
32,BBSgr,-0.3522105511604139,-0.34542788156373383,-0.33864521196705366,-0.3318625423703735,-0.32507987277369343,-0.31829720317701327,-0.3115145335803332,-0.30473186398365304,-0.297949194386973,-0.2911665247902928,-0.28438385519361276,-0.2776011855969326,-0.27081851600025253,-0.26403584640357236,-0.2572531768068923,-0.25047050721021213,-0.24368783761353208,-0.2369051680168519,-0.23012249842017185,-0.22333982882349168,-0.21655715922681162,-0.20977448963013146,-0.2029918200334514,-0.19620915043677123,-0.18942648084009117,-0.182643811243411,-0.1758611416467309,-0.16907847205005078,-0.16229580245337066,-0.15551313285669055,-0.14873046326001044,-0.14194779366333032,-0.1351651240666502,-0.1283824544699701,-0.12159978487328998,-0.11481711527660982,-0.10803444567992976,-0.10125177608324964,-0.09446910648656953,-0.08768643688988936,-0.0809037672932093,-0.07412109769652919,-0.06733842809984908,-0.060555758503168966,-0.053773088906488825,-0.04699041930980871,-0.0402077497131286,-0.033425080116448486,-0.026642410519768372,-0.01985974092308823,-0.013077071326408118,-0.006294401729728005,0.0004882678669521079,0.007270937463632221,0.01405360706031232,0.020836276656992447,0.02761894625367256,0.03440161585035269,0.0411842854470328,0.04796695504371291,0.05474962464039303,0.06153229423707314,0.06831496383375325,0.07509763343043337,0.0818803030271135,0.08866297262379359,0.09544564222047372,0.10222831181715383,0.10901098141383395,0.11579365101051406,0.12257632060719419,0.12935899020387429,0.13614165980055443,0.14292432939723454,0.14970699899391463,0.15648966859059477,0.16327233818727488,0.170055007783955,0.1768376773806351,0.1836203469773152,0.19040301657399533,0.19718568617067544,0.20396835576735556,0.21075102536403567,0.21753369496071578,0.2243163645573959,0.231099034154076,0.23788170375075612,0.24466437334743624,0.2514470429441164,0.2582297125407965,0.2650123821374766,0.2717950517341567,0.2785777213308368,0.28536039092751697,0.2921430605241971,0.2989257301208772,0.30570839971755726,0.31249106931423737,0.31927373891091754
33,VCar,-0.12337199387765363,-0.11658932428097352,-0.1098066546842934,-0.10302398508761329,-0.09624131549093323,-0.08945864589425306,-0.08267597629757295,-0.07589330670089284,-0.06911063710421272,-0.06232796750753261,-0.055545297910852526,-0.048762628314172385,-0.04197995871749227,-0.03519728912081216,-0.028414619524132045,-0.021631949927451904,-0.014849280330771819,-0.008066610734091706,-0.001283941137411579,0.005498728459268534,0.012281398055948661,0.01906406765262878,0.025846737249308867,0.03262940684598899,0.03941207644266911,0.04619474603934923,0.05297741563602935,0.05976008523270945,0.06654275482938957,0.0733254244260697,0.08010809402274979,0.08689076361942992,0.09367343321611005,0.10045610281279015,0.10723877240947026,0.11402144200615039,0.1208041116028305,0.1275867811995106,0.13436945079619073,0.14115212039287084,0.14793478998955095,0.15471745958623107,0.16150012918291118,0.1682827987795913,0.17506546837627143,0.18184813797295152,0.18863080756963163,0.19541347716631174,0.2021961467629919,0.20897881635967197,0.21576148595635214,0.22254415555303225,0.22932682514971237,0.23610949474639248,0.24289216434307254,0.2496748339397527,0.2564575035364328,0.26324017313311293,0.27002284272979304,0.27680551232647316,0.28358818192315327,0.2903708515198334,0.2971535211165135,0.3039361907131936,0.3107188603098737,0.3175015299065539,0.32428419950323395,0.3310668690999141,0.3378495386965942,0.34463220829327434,0.3514148778899544,0.35819754748663446,0.36498021708331463,0.3717628866799948,0.37854555627667485,0.385328225873355,0.3921108954700351,0.39889356506671525,0.4056762346633953,0.4124589042600755,0.41924157385675564,0.4260242434534357,0.43280691305011587,0.43958958264679593,0.4463722522434761,0.45315492184015616,0.4599375914368362,0.4667202610335164,0.47350293063019655,0.4802856002268766,0.4870682698235568,0.49385093942023683,0.5006336090169169,0.5074162786135971,0.5141989482102771,0.5209816178069573,0.5277642874036373,0.5345469570003175,0.5413296265969977,0.5481122961936777
34,V0495Cyg,-0.9015302387674331,-0.8947475691707529,-0.8879648995740728,-0.8811822299773926,-0.8743995603807126,-0.8676168907840325,-0.8608342211873523,-0.8540515515906721,-0.847268881993992,-0.840486212397312,-0.8337035428006323,-0.8269208732039515,-0.820138203607272,-0.8133555340105911,-0.8065728644139118,-0.799790194817231,-0.7930075252205513,-0.7862248556238711,-0.779442186027191,-0.7726595164305108,-0.7658768468338308,-0.7590941772371507,-0.7523115076404705,-0.7455288380437903,-0.7387461684471102,-0.7319634988504302,-0.72518082925375,-0.7183981596570699,-0.7116154900603897,-0.7048328204637098,-0.6980501508670296,-0.6912674812703494,-0.6844848116736693,-0.6777021420769893,-0.6709194724803091,-0.664136802883629,-0.6573541332869488,-0.6505714636902689,-0.6437887940935887,-0.6370061244969085,-0.6302234549002284,-0.6234407853035482,-0.6166581157068682,-0.6098754461101881,-0.6030927765135079,-0.596310106916828,-0.5895274373201478,-0.5827447677234676,-0.5759620981267876,-0.5691794285301074,-0.5623967589334272,-0.5556140893367472,-0.548831419740067,-0.5420487501433869,-0.5352660805467068,-0.5284834109500267,-0.5217007413533465,-0.5149180717566664,-0.5081354021599864,-0.5013527325633063,-0.4945700629666261,-0.48778739336994603,-0.48100472377326586,-0.4742220541765858,-0.46743938457990564,-0.46065671498322547,-0.4538740453865454,-0.44709137578986524,-0.4403087061931852,-0.4335260365965051,-0.42674336699982496,-0.4199606974031449,-0.41317802780646473,-0.4063953582097847,-0.3996126886131045,-0.39283001901642434,-0.3860473494197443,-0.3792646798230641,-0.37248201022638405,-0.3656993406297039,-0.3589166710330238,-0.35213400143634366,-0.3453513318396636,-0.33856866224298343,-0.3317859926463033,-0.32500332304962326,-0.31822065345294315,-0.311437983856263,-0.30465531425958287,-0.29787264466290275,-0.29108997506622264,-0.2843073054695425,-0.2775246358728624,-0.2707419662761823,-0.2639592966795022,-0.2571766270828221,-0.25039395748614196,-0.24361128788946185,-0.23682861829278173,-0.23004594869610162
35,USgr,-0.3578305993459472,-0.35104792974926713,-0.34426526015258696,-0.3374825905559069,-0.33069992095922673,-0.3239172513625467,-0.3171345817658665,-0.31035191216918645,-0.3035692425725063,-0.2967865729758261,-0.29000390337914606,-0.283221233782466,-0.27643856418578583,-0.26965589458910577,-0.2628732249924256,-0.25609055539574543,-0.24930788579906538,-0.24252521620238526,-0.23574254660570515,-0.22895987700902504,-0.22217720741234492,-0.2153945378156648,-0.2086118682189847,-0.20182919862230458,-0.19504652902562447,-0.18826385942894436,-0.18148118983226424,-0.17469852023558408,-0.16791585063890396,-0.16113318104222385,-0.1543505114455438,-0.14756784184886362,-0.1407851722521835,-0.1340025026555034,-0.12721983305882328,-0.12043716346214317,-0.11365449386546309,-0.10687182426878294,-0.10008915467210283,-0.09330648507542272,-0.0865238154787426,-0.07974114588206249,-0.07295847628538235,-0.06617580668870227,-0.05939313709202215,-0.05261046749534204,-0.045827797898661926,-0.0390451283019818,-0.032262458705301686,-0.025479789108621573,-0.01869711951194146,-0.01191444991526134,-0.005131780318581226,0.0016508892780988903,0.008433558874779009,0.015216228471459125,0.021998898068139237,0.028781567664819357,0.03556423726149947,0.04234690685817958,0.0491295764548597,0.05591224605153981,0.06269491564821993,0.06947758524490005,0.07626025484158017,0.08304292443826028,0.08982559403494039,0.0966082636316205,0.10339093322830062,0.11017360282498073,0.11695627242166087,0.12373894201834096,0.13052161161502107,0.1373042812117012,0.1440869508083813,0.1508696204050614,0.15765229000174152,0.1644349595984217,0.1712176291951018,0.17800029879178186,0.18478296838846198,0.19156563798514215,0.19834830758182226,0.20513097717850237,0.21191364677518248,0.21869631637186254,0.2254789859685427,0.23226165556522282,0.23904432516190294,0.24582699475858305,0.25260966435526316,0.2593923339519433,0.2661750035486234,0.2729576731453035,0.27974034274198367,0.28652301233866373,0.2933056819353439,0.30008835153202396,0.3068710211287041,0.3136536907253842
36,TWCMa,-0.1324252586952062,-0.12564258909852605,-0.11885991950184593,-0.11207724990516582,-0.10529458030848574,-0.0985119107118056,-0.09172924111512548,-0.08494657151844537,-0.07816390192176524,-0.07138123232508513,-0.06459856272840503,-0.057815893131724916,-0.051033223535044796,-0.044250553938364676,-0.037467884341684556,-0.030685214745004432,-0.023902545148324347,-0.017119875551644223,-0.010337205954964103,-0.003554536358283983,0.003228133238396144,0.010010802835076257,0.016793472431756343,0.02357614202843647,0.030358811625116583,0.037141481221796696,0.04392415081847684,0.05070682041515692,0.05748949001183706,0.06427215960851718,0.07105482920519729,0.0778374988018774,0.08462016839855752,0.09140283799523763,0.09818550759191774,0.10496817718859786,0.11175084678527797,0.11853351638195808,0.1253161859786382,0.1320988555753183,0.13888152517199842,0.14566419476867853,0.15244686436535865,0.15922953396203876,0.16601220355871887,0.17279487315539904,0.17957754275207916,0.1863602123487592,0.19314288194543933,0.1999255515421195,0.2067082211387996,0.21349089073547972,0.22027356033215983,0.22705622992884,0.23383889952552006,0.24062156912220012,0.2474042387188803,0.25418690831556046,0.2609695779122405,0.26775224750892057,0.27453491710560074,0.2813175867022808,0.28810025629896097,0.29488292589564113,0.3016655954923212,0.30844826508900136,0.3152309346856814,0.3220136042823616,0.32879627387904165,0.3355789434757217,0.34236161307240187,0.34914428266908204,0.3559269522657621,0.36270962186244227,0.3694922914591223,0.3762749610558025,0.38305763065248255,0.3898403002491627,0.3966229698458429,0.40340563944252295,0.4101883090392031,0.41697097863588317,0.42375364823256334,0.4305363178292434,0.43731898742592357,0.4441016570226036,0.4508843266192837,0.45766699621596385,0.464449665812644,0.4712323354093241,0.47801500500600425,0.4847976746026843,0.49158034419936447,0.4983630137960444,0.5051456833927246,0.5119283529894048,0.5187110225860849,0.5254936921827651,0.532276361779445,0.5390590313761252
