,logP,KVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.44844753154443234,0.44122767098612703,0.43400781042782166,0.42678794986951707,0.41956808931121176,0.41234822875290644,0.40512836819460146,0.3979085076362965,0.39068864707799117,0.3834687865196862,0.37624892596138126,0.3690290654030759,0.36180920484477097,0.3545893442864656,0.3473694837281607,0.3401496231698557,0.3329297626115504,0.3257099020532454,0.3184900414949404,0.3112701809366351,0.30405032037833013,0.2968304598200248,0.28961059926171984,0.28239073870341486,0.27517087814510954,0.26795101758680456,0.26073115702849925,0.25351129647019427,0.24629143591188932,0.239071575353584,0.23185171479527902,0.22463185423697407,0.21741199367866873,0.21019213312036378,0.20297227256205863,0.19575241200375348,0.18853255144544834,0.18131269088714339,0.17409283032883824,0.1668729697705331,0.15965310921222794,0.1524332486539228,0.14521338809561782,0.13799352753731267,0.13077366697900752,0.12355380642070239,0.11633394586239743,0.10911408530409228,0.10189422474578713,0.09467436418748207,0.08745450362917692,0.08023464307087178,0.07301478251256673,0.06579492195426166,0.05857506139595652,0.05135520083765142,0.04413534027934632,0.036915479721041214,0.029695619162736116,0.022475758604431035,0.01525589804612591,0.00803603748782081,0.0008161769295157081,-0.006403683628789393,-0.013623544187094496,-0.020843404745399596,-0.028063265303704697,-0.0352831258620098,-0.0425029864203149,-0.04972284697862005,-0.056942707536925104,-0.06416256809523026,-0.07138242865353531,-0.07860228921184045,-0.08582214977014552,-0.09304201032845066,-0.10026187088675571,-0.10748173144506086,-0.114701592003366,-0.12192145256167097,-0.12914131311997612,-0.13636117367828127,-0.1435810342365864,-0.15080089479489137,-0.15802075535319654,-0.1652406159115017,-0.17246047646980683,-0.1796803370281118,-0.18690019758641693,-0.19412005814472208,-0.20133991870302723,-0.2085597792613322,-0.21577963981963755,-0.2229995003779425,-0.23021936093624748,-0.2374392214945528,-0.24465908205285777,-0.2518789426111627,-0.25909880316946804,-0.266318663727773
25,0.771201,CSVel,0.054493717587157126,0.047273857028852166,0.0400539964705472,0.032834135912241866,0.02561427535393727,0.01839441479563194,0.011174554237326976,0.003954693679021646,-0.0032651668792836844,-0.010485027437588649,-0.017704887995893613,-0.024924748554198944,-0.03214460911250391,-0.03936446967080924,-0.0465843302291142,-0.053804190787419166,-0.0610240513457245,-0.06824391190402947,-0.07546377246233442,-0.08268363302063976,-0.08990349357894473,-0.09712335413725005,-0.10434321469555502,-0.11156307525385999,-0.11878293581216531,-0.12600279637047027,-0.1332226569287756,-0.14044251748708056,-0.14766237804538535,-0.1548822386036905,-0.16210209916199583,-0.16932195972030098,-0.17654182027860613,-0.18376168083691108,-0.19098154139521623,-0.19820140195352137,-0.20542126251182652,-0.21264112307013153,-0.21986098362843667,-0.22708084418674182,-0.23430070474504697,-0.24152056530335192,-0.24874042586165715,-0.2559602864199622,-0.26318014697826725,-0.2704000075365724,-0.2776198680948775,-0.28483972865318263,-0.29205958921148767,-0.29927944976979276,-0.3064993103280979,-0.31371917088640305,-0.3209390314447081,-0.32815889200301324,-0.33537875256131827,-0.3425986131196234,-0.3498184736779285,-0.35703833423623366,-0.3642581947945387,-0.37147805535284384,-0.3786979159111489,-0.385917776469454,-0.3931376370277591,-0.40035749758606426,-0.4075773581443694,-0.41479721870267444,-0.4220170792609796,-0.4292369398192847,-0.4364568003775898,-0.44367666093589486,-0.4508965214942,-0.45811638205250504,-0.4653362426108102,-0.47255610316911534,-0.4797759637274203,-0.48699582428572546,-0.4942156848440306,-0.5014355454023358,-0.508655405960641,-0.5158752665189459,-0.523095127077251,-0.5303149876355562,-0.5375348481938613,-0.5447547087521663,-0.5519745693104714,-0.5591944298687765,-0.5664142904270816,-0.5736341509853868,-0.5808540115436919,-0.5880738721019968,-0.5952937326603022,-0.6025135932186071,-0.6097334537769125,-0.6169533143352174,-0.6241731748935223,-0.6313930354518277,-0.6386128960101326,-0.6458327565684376,-0.6530526171267429,-0.6602724776850479
26,0.774852,MWCyg,0.7753521571616049,0.7681322966032995,0.7609124360449943,0.7536925754866897,0.7464727149283843,0.7392528543700789,0.732032993811774,0.7248131332534691,0.7175932726951637,0.7103734121368588,0.7031535515785537,0.6959336910202485,0.6887138304619435,0.6814939699036385,0.6742741093453332,0.6670542487870282,0.6598343882287236,0.6526145276704183,0.6453946671121134,0.6381748065538076,0.6309549459955027,0.6237350854371977,0.6165152248788924,0.6092953643205874,0.6020755037622825,0.5948556432039771,0.5876357826456722,0.5804159220873668,0.5731960615290619,0.5659762009707568,0.5587563404124516,0.5515364798541466,0.5443166192958413,0.5370967587375363,0.5298768981792311,0.5226570376209262,0.515437177062621,0.5082173165043159,0.5009974559460108,0.49377759538770577,0.48655773482940046,0.4793378742710953,0.47211801371279033,0.4648981531544854,0.45767829259618026,0.4504584320378751,0.44323857147956996,0.4360187109212648,0.4287988503629597,0.4215789898046547,0.41435912924634954,0.4071392686880444,0.3999194081297394,0.39269954757143427,0.3854796870131291,0.37825982645482414,0.371039965896519,0.36382010533821385,0.3566002447799087,0.34938038422160367,0.3421605236632985,0.3349406631049935,0.32772080254668834,0.32050094198838325,0.3132810814300781,0.30606122087177307,0.2988413603134679,0.2916214997551629,0.28440163919685774,0.27718177863855264,0.2699619180802475,0.26274205752194246,0.2555221969636373,0.24830233640533217,0.2410824758470271,0.23386261528872196,0.2266427547304168,0.21942289417211183,0.21220303361380669,0.20498317305550157,0.19776331249719642,0.19054345193889147,0.18332359138058632,0.17610373082228117,0.16888387026397603,0.16166400970567105,0.1544441491473659,0.14722428858906075,0.1400044280307556,0.13278456747245065,0.1255647069141453,0.11834484635584035,0.11112498579753538,0.10390512523923005,0.09668526468092509,0.08946540412261976,0.0822455435643148,0.07502568300600983,0.0678058224477045,0.06058596188939954
27,0.786342,FMAql,0.7650902553769404,0.7578703948186353,0.7506505342603301,0.743430673702025,0.73621081314372,0.7289909525854149,0.7217710920271098,0.7145512314688046,0.7073313709104995,0.7001115103521944,0.6928916497938893,0.6856717892355841,0.6784519286772791,0.6712320681189741,0.6640122075606689,0.6567923470023638,0.6495724864440587,0.6423526258857537,0.6351327653274486,0.6279129047691434,0.6206930442108382,0.6134731836525332,0.6062533230942281,0.5990334625359229,0.5918136019776178,0.5845937414193129,0.5773738808610077,0.5701540203027026,0.5629341597443974,0.5557142991860924,0.5484944386277872,0.5412745780694821,0.534054717511177,0.5268348569528718,0.5196149963945667,0.5123951358362617,0.5051752752779566,0.4979554147196516,0.4907355541613463,0.4835156936030413,0.47629583304473655,0.46907597248643124,0.4618561119281261,0.4546362513698211,0.4474163908115158,0.4401965302532108,0.43297666969490545,0.4257568091366005,0.41853694857829554,0.41131708801999023,0.40409722746168525,0.39687736690337994,0.38965750634507496,0.38243764578677,0.37521778522846466,0.3679979246701597,0.36077806411185476,0.3535582035535498,0.3463383429952441,0.3391184824369391,0.33189862187863417,0.3246787613203292,0.3174589007620239,0.3102390402037185,0.3030191796454139,0.2957993190871086,0.28857945852880323,0.28135959797049864,0.27413973741219333,0.266919876853888,0.2597000162955834,0.25248015573727806,0.24526029517897274,0.23804043462066815,0.2308205740623628,0.2236007135040575,0.21638085294575216,0.20916099238744756,0.20194113182914225,0.1947212712708369,0.18750141071253232,0.18028155015422698,0.17306168959592166,0.16584182903761707,0.15862196847931173,0.1514021079210064,0.1441822473627018,0.13696238680439646,0.12974252624609114,0.1225226656877858,0.11530280512948121,0.10808294457117588,0.10086308401287128,0.09364322345456595,0.08642336289626062,0.0792035023379553,0.07198364177965069,0.06476378122134537,0.05754392066304003,0.05032406010473543
28,0.794695,CRCep,0.8374222274931058,0.8302023669348004,0.8229825063764952,0.8157626458181898,0.8085427852598852,0.8013229247015798,0.7941030641432746,0.78688320358497,0.7796633430266646,0.7724434824683593,0.7652236219100547,0.7580037613517494,0.750783900793444,0.7435640402351394,0.7363441796768341,0.7291243191185288,0.7219044585602242,0.7146845980019189,0.7074647374436135,0.7002448768853086,0.6930250163270036,0.6858051557686983,0.6785852952103933,0.671365434652088,0.664145574093783,0.656925713535478,0.6497058529771728,0.6424859924188677,0.6352661318605625,0.6280462713022574,0.6208264107439522,0.6136065501856471,0.6063866896273422,0.5991668290690372,0.5919469685107319,0.5847271079524269,0.5775072473941216,0.5702873868358166,0.5630675262775117,0.5558476657192063,0.5486278051609014,0.541407944602596,0.5341880840442911,0.5269682234859862,0.5197483629276808,0.5125285023693759,0.5053086418110708,0.49808878125276573,0.4908689206944606,0.48364906013615544,0.4764291995778503,0.46920933901954515,0.46198947846124,0.45476961790293485,0.44754975734463004,0.4403298967863249,0.43311003622801975,0.4258901756697146,0.41867031511140945,0.4114504545531043,0.4042305939947993,0.3970107334364942,0.38979087287818903,0.382571012319884,0.37535115176157885,0.3681312912032738,0.36091143064496867,0.3536915700866636,0.34647170952835843,0.3392518489700534,0.33203198841174825,0.3248121278534431,0.31759226729513806,0.310372406736833,0.3031525461785278,0.2959326856202228,0.28871282506191764,0.2814929645036125,0.2742731039453074,0.26705324338700237,0.2598333828286972,0.2526135222703922,0.245393661712087,0.23817380115378187,0.23095394059547683,0.22373408003717168,0.21651421947886662,0.20929435892056147,0.20207449836225644,0.19485463780395137,0.18763477724564623,0.18041491668734108,0.17319505612903593,0.16597519557073098,0.15875533501242584,0.1515354744541207,0.14431561389581554,0.13709575333751056,0.12987589277920542,0.12265603222090027
29,0.799056,RSCas,0.02069446576899036,0.01347460521068576,0.00625474465238043,-0.0009651159059249005,-0.00818497646423023,-0.01540483702253483,-0.02262469758084016,-0.02984455813914549,-0.037064418697450086,-0.04428427925575542,-0.05150413981406075,-0.058724000372365345,-0.06594386093067067,-0.07316372148897601,-0.0803835820472806,-0.08760344260558593,-0.09482330316389127,-0.1020431637221966,-0.10926302428050157,-0.1164828848388069,-0.12370274539711186,-0.13092260595541647,-0.13814246651372178,-0.14536232707202676,-0.15258218763033207,-0.15980204818863705,-0.167021908746942,-0.17424176930524735,-0.1814616298635523,-0.18868149042185764,-0.1959013509801626,-0.20312121153846757,-0.2103410720967729,-0.21756093265507787,-0.22478079321338285,-0.2320006537716882,-0.23922051432999314,-0.2464403748882981,-0.25366023544660343,-0.2608800960049084,-0.2680999565632137,-0.2753198171215185,-0.28253967767982363,-0.2897595382381288,-0.2969793987964339,-0.30419925935473907,-0.3114191199130442,-0.3186389804713494,-0.32585884102965434,-0.3330787015879595,-0.34029856214626464,-0.3475184227045698,-0.35473828326287477,-0.3619581438211799,-0.36917800437948506,-0.3763978649377903,-0.3836177254960952,-0.39083758605440033,-0.39805744661270537,-0.4052773071710105,-0.41249716772931566,-0.4197170282876207,-0.42693688884592584,-0.43415674940423093,-0.4413766099625361,-0.4485964705208411,-0.45581633107914626,-0.46303619163745136,-0.4702560521957565,-0.47747591275406154,-0.4846957733123667,-0.4919156338706717,-0.49913549442897687,-0.506355354987282,-0.513575215545587,-0.5207950761038922,-0.5280149366621973,-0.5352347972205025,-0.5424546577788075,-0.5496745183371127,-0.5568943788954177,-0.5641142394537229,-0.5713341000120279,-0.578553960570333,-0.5857738211286382,-0.5929936816869431,-0.6002135422452483,-0.6074334028035534,-0.6146532633618585,-0.6218731239201637,-0.6290929844784687,-0.6363128450367739,-0.643532705595079,-0.650752566153384,-0.6579724267116891,-0.6651922872699942,-0.6724121478282994,-0.6796320083866044,-0.6868518689449096,-0.6940717295032147
30,0.807281,RRLac,0.13794867300813013,0.1307288124498248,0.1235089518915202,0.11628909133321486,0.10906923077490953,0.10184937021660494,0.0946295096582996,0.08740964909999427,0.08018978854168968,0.07296992798338435,0.06575006742507901,0.05853020686677442,0.05131034630846908,0.044090485750163756,0.03687062519185916,0.029650764633553827,0.022430904075248496,0.015211043516943896,0.007991182958638567,0.0007713224003332364,-0.006448538157972094,-0.013668398716276692,-0.020888259274582023,-0.028108119832887354,-0.03532798039119195,-0.04254784094949728,-0.04976770150780261,-0.05698756206610721,-0.06420742262441254,-0.07142728318271788,-0.07864714374102247,-0.08586700429932743,-0.09308686485763276,-0.10030672541593809,-0.10752658597424306,-0.11474644653254838,-0.12196630709085335,-0.1291861676491587,-0.13640602820746364,-0.14362588876576862,-0.15084574932407394,-0.15806560988237892,-0.16528547044068423,-0.1725053309989892,-0.17972519155729416,-0.1869450521155995,-0.19416491267390446,-0.20138477323220944,-0.20860463379051478,-0.21582449434881973,-0.22304435490712507,-0.23026421546543005,-0.237484076023735,-0.24470393658204034,-0.25192379714034546,-0.2591436576986503,-0.2663635182569556,-0.27358337881526074,-0.2808032393735657,-0.28802309993187086,-0.295242960490176,-0.30246282104848116,-0.3096826816067861,-0.3169025421650913,-0.32412240272339643,-0.3313422632817016,-0.3385621238400065,-0.34578198439831165,-0.3530018449566168,-0.36022170551492194,-0.36744156607322703,-0.37466142663153207,-0.3818812871898372,-0.38910114774814225,-0.3963210083064474,-0.4035408688647525,-0.41076072942305764,-0.41798058998136267,-0.4252004505396678,-0.43242031109797285,-0.43964017165627806,-0.4468600322145831,-0.45407989277288824,-0.4612997533311933,-0.4685196138894984,-0.4757394744478035,-0.48295933500610866,-0.4901791955644137,-0.49739905612271884,-0.504618916681024,-0.511838777239329,-0.5190586377976342,-0.5262784983559392,-0.5334983589142444,-0.5407182194725495,-0.5479380800308546,-0.5551579405891598,-0.5623778011474648,-0.56959766170577,-0.5768175222640749
31,0.807815,XXSgr,0.3335046285909875,0.3262847680326826,0.3190649074743772,0.31184504691607223,0.3046251863577673,0.29740532579946194,0.290185465241157,0.28296560468285165,0.2757457441245467,0.26852588356624174,0.2613060230079364,0.25408616244963145,0.2468663018913265,0.23964644133302115,0.2324265807747162,0.22520672021641086,0.21798685965810588,0.21076699909980093,0.20354713854149561,0.19632727798319066,0.18910741742488532,0.18188755686658037,0.1746676963082754,0.16744783574997008,0.1602279751916651,0.15300811463335995,0.1457882540750548,0.13856839351674985,0.1313485329584445,0.12412867240013956,0.11690881184183441,0.10968895128352944,0.1024690907252243,0.09524923016691915,0.088029369608614,0.08080950905030904,0.07358964849200389,0.06636978793369874,0.05914992737539359,0.05193006681708853,0.044710206258783476,0.03749034570047833,0.030270485142173186,0.02305062458386813,0.015830764025562983,0.008610903467257926,0.0013910429089528241,-0.005828817649352278,-0.013048678207657378,-0.02026853876596248,-0.027488399324267606,-0.03470825988257271,-0.041928120440877806,-0.04914798099918291,-0.05636784155748801,-0.06358770211579311,-0.07080756267409821,-0.07802742323240335,-0.08524728379070844,-0.09246714434901354,-0.09968700490731865,-0.1069068654656237,-0.11412672602392884,-0.1213465865822339,-0.12856644714053905,-0.13578630769884412,-0.14300616825714926,-0.1502260288154544,-0.15744588937375956,-0.1646657499320645,-0.17188561049036966,-0.1791054710486748,-0.18632533160697995,-0.19354519216528493,-0.20076505272359008,-0.20798491328189522,-0.21520477384020037,-0.22242463439850535,-0.2296444949568105,-0.23686435551511564,-0.2440842160734208,-0.25130407663172594,-0.2585239371900309,-0.26574379774833584,-0.2729636583066412,-0.28018351886494614,-0.2874033794232515,-0.29462323998155643,-0.3018431005398614,-0.3090629610981667,-0.3162828216564717,-0.3235026822147767,-0.330722542773082,-0.337942403331387,-0.3451622638896923,-0.35238212444799727,-0.35960198500630225,-0.36682184556460756,-0.37404170612291254,-0.38126156668121786
32,0.821971,BBSgr,0.2408171619909802,0.23359730143267524,0.22637744087437026,0.21915758031606494,0.21193771975775996,0.20471785919945504,0.1974979986411497,0.19027813808284474,0.1830582775245394,0.17583841696623445,0.1686185564079293,0.16139869584962432,0.15417883529131918,0.14695897473301403,0.13973911417470888,0.13251925361640374,0.12529939305809878,0.11807953249979362,0.11085967194148848,0.10363981138318333,0.09641995082487838,0.08920009026657323,0.08198022970826807,0.07476036914996302,0.06754050859165787,0.06032064803335282,0.05310078747504767,0.045880926916742615,0.03866106635843747,0.03144120580013241,0.024221345241827265,0.017001484683522163,0.009781624125217062,0.00256176356691196,-0.004658096991393142,-0.011877957549698243,-0.019097818108003345,-0.026317678666308447,-0.03353753922461356,-0.040757399782918646,-0.04797726034122375,-0.05519712089952885,-0.062416981457833955,-0.06963684201613905,-0.07685670257444416,-0.0840765631327493,-0.09129642369105435,-0.0985162842493595,-0.10573614480766456,-0.11295600536596971,-0.12017586592427476,-0.1273957264825799,-0.13461558704088505,-0.14183544759919003,-0.14905530815749518,-0.15627516871580033,-0.16349502927410547,-0.17071488983241043,-0.17793475039071557,-0.18515461094902072,-0.19237447150732587,-0.19959433206563085,-0.20681419262393602,-0.21403405318224117,-0.22125391374054632,-0.22847377429885127,-0.2356936348571566,-0.24291349541546156,-0.2501333559737665,-0.2573532165320719,-0.2645730770903768,-0.2717929376486818,-0.2790127982069871,-0.2862326587652921,-0.2934525193235974,-0.3006723798819024,-0.30789224044020735,-0.31511210099851267,-0.32233196155681765,-0.32955182211512296,-0.33677168267342794,-0.34399154323173287,-0.35121140379003823,-0.3584312643483432,-0.36565112490664853,-0.3728709854649535,-0.38009084602325843,-0.3873107065815638,-0.3945305671398687,-0.4017504276981737,-0.408970288256479,-0.416190148814784,-0.423410009373089,-0.4306298699313939,-0.4378497304896993,-0.4450695910480046,-0.4522894516063092,-0.4595093121646145,-0.46672917272291986,-0.4739490332812252
33,0.82586,VCar,0.37333806803169056,0.36611820747338525,0.35889834691508066,0.35167848635677534,0.34445862579847,0.3372387652401654,0.33001890468186007,0.32279904412355476,0.31557918356525017,0.3083593230069448,0.3011394624486395,0.2939196018903349,0.2866997413320295,0.2794798807737242,0.2722600202154196,0.2650401596571143,0.25782029909880894,0.25060043854050434,0.24338057798219903,0.2361607174238937,0.22894085686558838,0.2217209963072834,0.21450113574897844,0.20728127519067346,0.20006141463236818,0.1928415540740632,0.18562169351575789,0.1784018329574529,0.17118197239914795,0.1639621118408426,0.15674225128253766,0.14952239072423268,0.14230253016592737,0.13508266960762239,0.12786280904931743,0.12064294849101209,0.11342308793270714,0.1062032273744018,0.09898336681609685,0.09176350625779188,0.08454364569948654,0.07732378514118159,0.07010392458287625,0.06288406402457128,0.05566420346626632,0.04844434290796099,0.041224482349656026,0.03400462179135106,0.026784761233045733,0.019564900674740766,0.01234504011643562,0.005125179558130473,-0.0020946810001746742,-0.009314541558479822,-0.016534402116784787,-0.023754262675089934,-0.03097412323339508,-0.03819398379170023,-0.04541384435000519,-0.05263370490831034,-0.05985356546661549,-0.06707342602492064,-0.07429328658322559,-0.08151314714153074,-0.0887330076998359,-0.09595286825814095,-0.1031727288164461,-0.11039258937475115,-0.11761244993305629,-0.12483231049136136,-0.1320521710496665,-0.1392720316079716,-0.1464918921662767,-0.15371175272458182,-0.16093161328288688,-0.168151473841192,-0.17537133439949712,-0.18259119495780224,-0.18981105551610733,-0.19703091607441242,-0.2042507766327175,-0.2114706371910226,-0.21869049774932775,-0.2259103583076328,-0.23313021886593796,-0.240350079424243,-0.24756993998254814,-0.2547898005408533,-0.26200966109915835,-0.2692295216574635,-0.27644938221576854,-0.2836692427740736,-0.2908891033323788,-0.2981089638906839,-0.30532882444898907,-0.31254868500729405,-0.3197685455655992,-0.32698840612390434,-0.3342082666822095,-0.3414281272405144
34,0.827263,V0495Cyg,-0.44670421619492,-0.45392407675322516,-0.4611439373115303,-0.46836379786983545,-0.47558365842814043,-0.4828035189864456,-0.4900233795447507,-0.4972432401030559,-0.5044631006613608,-0.5116829612196662,-0.5189028217779711,-0.5261226823362761,-0.5333425428945814,-0.5405624034528864,-0.5477822640111913,-0.5550021245694967,-0.5622219851278016,-0.569441845686107,-0.5766617062444119,-0.583881566802717,-0.5911014273610222,-0.5983212879193273,-0.6055411484776322,-0.6127610090359376,-0.6199808695942425,-0.6272007301525478,-0.6344205907108528,-0.6416404512691577,-0.6488603118274631,-0.656080172385768,-0.6633000329440737,-0.6705198935023783,-0.6777397540606833,-0.6849596146189886,-0.6921794751772936,-0.6993993357355985,-0.7066191962939039,-0.7138390568522092,-0.7210589174105138,-0.7282787779688191,-0.7354986385271245,-0.7427184990854291,-0.7499383596437343,-0.7571582202020397,-0.7643780807603443,-0.7715979413186497,-0.7788178018769549,-0.7860376624352595,-0.7932575229935649,-0.8004773835518703,-0.8076972441101755,-0.8149171046684802,-0.8221369652267855,-0.8293568257850908,-0.8365766863433954,-0.8437965469017008,-0.8510164074600061,-0.8582362680183107,-0.865456128576616,-0.8726759891349214,-0.879895849693226,-0.8871157102515312,-0.8943355708098366,-0.901555431368142,-0.9087752919264466,-0.9159951524847518,-0.9232150130430572,-0.9304348736013618,-0.9376547341596672,-0.9448745947179724,-0.952094455276277,-0.9593143158345824,-0.9665341763928877,-0.9737540369511923,-0.9809738975094976,-0.988193758067803,-0.9954136186261083,-1.002633479184413,-1.0098533397427183,-1.0170732003010237,-1.0242930608593281,-1.0315129214176335,-1.0387327819759389,-1.0459526425342434,-1.0531725030925487,-1.060392363650854,-1.0676122242091586,-1.074832084767464,-1.0820519453257693,-1.0892718058840747,-1.0964916664423792,-1.1037115270006845,-1.1109313875589892,-1.1181512481172946,-1.1253711086755998,-1.1325909692339051,-1.1398108297922105,-1.1470306903505143,-1.1542505509088197,-1.161470411467125
35,0.828997,USgr,0.35029724816377017,0.3430773876054652,0.3358575270471602,0.3286376664888549,0.3214178059305499,0.314197945372245,0.3069780848139396,0.29975822425563464,0.29253836369732933,0.28531850313902435,0.2780986425807194,0.27087878202241406,0.26365892146410913,0.25643906090580415,0.2492192003474988,0.24199933978919366,0.2347794792308887,0.22755961867258356,0.22033975811427842,0.21311989755597327,0.2059000369976683,0.19868017643936317,0.19146031588105802,0.18424045532275288,0.17702059476444792,0.16980073420614278,0.16258087364783763,0.15536101308953248,0.1481411525312275,0.14092129197292236,0.1337014314146172,0.12648157085631218,0.11926171029800701,0.11204184973970197,0.10482198918139682,0.09760212862309176,0.09038226806478661,0.0831624075064815,0.07594254694817641,0.06872268638987131,0.0615028258315662,0.054282965273261104,0.047063104714956,0.0398432441566509,0.032623383598345795,0.025403523040040694,0.018183662481735592,0.010963801923430492,0.003743941365125367,-0.0034759191931797114,-0.010695779751484813,-0.017915640309790006,-0.025135500868095018,-0.032355361426400164,-0.03957522198470522,-0.04679508254301037,-0.054014943101315424,-0.06123480365962057,-0.06845466421792562,-0.07567452477623077,-0.08289438533453591,-0.09011424589284088,-0.09733410645114603,-0.10455396700945117,-0.11177382756775632,-0.11899368812606129,-0.12621354868436643,-0.13343340924267158,-0.14065326980097673,-0.14787313035928187,-0.15509299091758685,-0.162312851475892,-0.16953271203419715,-0.1767525725925021,-0.18397243315080744,-0.1911922937091124,-0.19841215426741737,-0.2056320148257227,-0.21285187538402767,-0.220071735942333,-0.227291596500638,-0.23451145705894294,-0.24173131761724828,-0.24895117817555323,-0.25617103873385855,-0.2633908992921635,-0.2706107598504685,-0.2778306204087738,-0.2850504809670788,-0.2922703415253837,-0.2994902020836891,-0.306710062641994,-0.313929923200299,-0.32114978375860437,-0.3283696443169097,-0.335589504875215,-0.3428093654335196,-0.35002922599182457,-0.3572490865501299,-0.36446894710843486
36,0.844792,TWCMa,0.5356961060298444,0.5284762454715398,0.5212563849132344,0.5140365243549292,0.5068166637966246,0.49959680323831923,0.4923769426800139,0.48515708212170855,0.47793722156340396,0.47071736100509864,0.46349750044679333,0.4562776398884887,0.44905777933018337,0.44183791877187806,0.43461805821357347,0.4273981976552681,0.4201783370969628,0.4129584765386582,0.4057386159803529,0.3985187554220475,0.3912988948637429,0.3840790343054376,0.3768591737471323,0.3696393131888269,0.36241945263052233,0.355199592072217,0.3479797315139117,0.34075987095560706,0.33354001039730174,0.32632014983899676,0.31910028928069145,0.31188042872238647,0.30466056816408116,0.2974407076057762,0.29022084704747125,0.2830009864891659,0.27578112593086096,0.268561265372556,0.26134140481425067,0.2541215442559457,0.24690168369764035,0.2396818231393354,0.2324619625810304,0.2252421020227251,0.21802224146442012,0.21080238090611517,0.20358252034780985,0.1963626597895049,0.18914279923119956,0.1819229386728946,0.17470307811458963,0.16748321755628431,0.16026335699797933,0.153043496439674,0.14582363588136904,0.1386037753230641,0.13138391476475875,0.12416405420645378,0.11694419364814863,0.10972433308984367,0.1025044725315387,0.09528461197323337,0.08806475141492823,0.08084489085662308,0.07362503029831811,0.06640516974001297,0.05918530918170782,0.051965448623402674,0.044745588065097715,0.03752572750679256,0.030305866948487418,0.02308600639018236,0.015866145831877215,0.008646285273572158,0.0014264247152670105,-0.005793435843038045,-0.013013296401343192,-0.02023315695964825,-0.027453017517953395,-0.034672878076258455,-0.0418927386345636,-0.0491125991928687,-0.056332459751173805,-0.06355232030947891,-0.07077218086778403,-0.07799204142608908,-0.0852119019843942,-0.09243176254269932,-0.09965162310100441,-0.10687148365930951,-0.11409134421761466,-0.12131120477591972,-0.12853106533422481,-0.13575092589252996,-0.14297078645083502,-0.15019064700914017,-0.15741050756744523,-0.16463036812575038,-0.17185022868405542,-0.17907008924236056
