24,0.764123,FMCas,0.2847916919429819,0.27799279067288457,0.27119388940278716,0.26439498813268975,0.25759608686259233,0.2507971855924951,0.24399828432239767,0.23719938305230023,0.230400481782203,0.22360158051210557,0.2168026792420083,0.2100037779719109,0.20320487670181347,0.19640597543171603,0.1896070741616188,0.18280817289152138,0.1760092716214241,0.1692103703513267,0.16241146908122928,0.15561256781113184,0.1488136665410346,0.14201476527093718,0.13521586400083974,0.1284169627307425,0.12161806146064508,0.11481916019054765,0.10802025892045039,0.10122135765035298,0.09442245638025555,0.08762355511015814,0.08082465384006088,0.07402575256996353,0.06722685129986612,0.06042795002976878,0.053629048759671435,0.046830147489574016,0.04003124621947668,0.03323234494937926,0.02643344367928192,0.01963454240918458,0.01283564113908716,0.006036739868989821,-0.0007621614011075181,-0.0075610626712049375,-0.014359963941302277,-0.021158865211399695,-0.027957766481497035,-0.034756667751594375,-0.04155556902169175,-0.04835447029178913,-0.055153371561886516,-0.061952272831983894,-0.06875117410208123,-0.07555007537217862,-0.08234897664227599,-0.08914787791237334,-0.09594677918247072,-0.10274568045256809,-0.10954458172266544,-0.11634348299276281,-0.12314238426286019,-0.12994128553295756,-0.13674018680305491,-0.1435390880731523,-0.15033798934324966,-0.157136890613347,-0.16393579188344437,-0.17073469315354176,-0.1775335944236391,-0.18433249569373647,-0.19113139696383386,-0.19793029823393124,-0.20472919950402857,-0.21152810077412595,-0.21832700204422334,-0.22512590331432072,-0.23192480458441805,-0.23872370585451544,-0.24552260712461282,-0.2523215083947102,-0.25912040966480754,-0.2659193109349049,-0.2727182122050023,-0.2795171134750996,-0.2863160147451971,-0.2931149160152944,-0.29991381728539174,-0.30671271855548915,-0.3135116198255865,-0.3203105210956838,-0.3271094223657813,-0.3339083236358786,-0.34070722490597594,-0.34750612617607335,-0.3543050274461707,-0.3611039287162681,-0.3679028299863654,-0.3747017312564629,-0.38150063252656014,-0.38829953379665755
25,0.771201,CSVel,0.247155993342472,0.24035709207237457,0.23355819080227733,0.22675928953217991,0.21996038826208247,0.21316148699198506,0.20636258572188781,0.19956368445179037,0.19276478318169313,0.18596588191159572,0.17916698064149844,0.17236807937140103,0.16556917810130362,0.1587702768312062,0.15197137556110893,0.14517247429101152,0.1383735730209141,0.13157467175081683,0.12477577048071942,0.11797686921062199,0.11117796794052473,0.10437906667042732,0.09758016540032997,0.09078126413023256,0.08398236286013522,0.07718346159003779,0.07038456031994046,0.06358565904984312,0.0567867577797457,0.04998785650964828,0.04318895523955102,0.0363900539694536,0.02959115269935626,0.022792251429258923,0.015993350159161503,0.009194448889064163,0.0023955476189668236,-0.004403353651130596,-0.011202254921227976,-0.018001156191325314,-0.024800057461422696,-0.03159895873152008,-0.03839786000161737,-0.04519676127171479,-0.05199566254181217,-0.05879456381190951,-0.06559346508200689,-0.07239236635210428,-0.07919126762220163,-0.08599016889229903,-0.09278907016239638,-0.09958797143249375,-0.10638687270259113,-0.11318577397268846,-0.11998467524278585,-0.12678357651288322,-0.13358247778298057,-0.14038137905307793,-0.14718028032317532,-0.15397918159327267,-0.16077808286337006,-0.16757698413346742,-0.1743758854035648,-0.18117478667366219,-0.18797368794375952,-0.1947725892138569,-0.20157149048395429,-0.20837039175405167,-0.215169293024149,-0.22196819429424638,-0.22876709556434377,-0.2355659968344411,-0.24236489810453843,-0.24916379937463584,-0.2559627006447332,-0.2627616019148306,-0.26956050318492797,-0.27635940445502527,-0.28315830572512274,-0.28995720699522004,-0.2967561082653174,-0.3035550095354148,-0.31035391080551217,-0.3171528120756096,-0.3239517133457069,-0.33075061461580424,-0.3375495158859016,-0.344348417155999,-0.3511473184260964,-0.35794621969619367,-0.3647451209662911,-0.37154402223638855,-0.3783429235064858,-0.3851418247765832,-0.3919407260466806,-0.39873962731677787,-0.4055385285868753,-0.41233742985697275,-0.41913633112707,-0.4259352323971674
26,0.774852,MWCyg,0.36607068500748025,0.359271783737383,0.3524728824672856,0.3456739811971882,0.3388750799270907,0.33207617865699346,0.32527727738689605,0.31847837611679863,0.3116794748467012,0.304880573576604,0.2980816723065067,0.29128277103640926,0.28448386976631185,0.27768496849621443,0.2708860672261172,0.2640871659560198,0.2572882646859225,0.25048936341582523,0.24369046214572782,0.23689156087563024,0.230092659605533,0.22329375833543558,0.21649485706533814,0.2096959557952409,0.20289705452514348,0.19609815325504604,0.1892992519849488,0.18250035071485138,0.17570144944475394,0.16890254817465652,0.16210364690455928,0.15530474563446184,0.14850584436436443,0.14170694309426718,0.13490804182416982,0.1281091405540724,0.12131023928397507,0.11451133801387765,0.10771243674378031,0.1009135354736829,0.09411463420358555,0.08731573293348814,0.0805168316633908,0.07371793039329345,0.06691902912319611,0.0601201278530987,0.05332122658300136,0.04652232531290402,0.0397234240428066,0.03292452277270926,0.02612562150261188,0.019326720232514503,0.012527818962417163,0.005728917692319782,-0.0010699835777775969,-0.007868884847874937,-0.014667786117972316,-0.021466687388069696,-0.028265588658167074,-0.035064489928264435,-0.04186339119836181,-0.04866229246845917,-0.055461193738556534,-0.06226009500865391,-0.0690589962787513,-0.07585789754884865,-0.08265679881894601,-0.08945570008904338,-0.09625460135914075,-0.10305350262923813,-0.10985240389933548,-0.11665130516943285,-0.12345020643953022,-0.1302491077096276,-0.13704800897972494,-0.14384691024982232,-0.1506458115199197,-0.1574447127900171,-0.16424361406011445,-0.1710425153302118,-0.17784141660030914,-0.18464031787040652,-0.1914392191405039,-0.19823812041060132,-0.20503702168069865,-0.211835922950796,-0.21863482422089334,-0.22543372549099075,-0.2322326267610881,-0.23903152803118552,-0.24583042930128285,-0.2526293305713802,-0.2594282318414776,-0.266227133111575,-0.2730260343816723,-0.2798249356517697,-0.28662383692186705,-0.2934227381919644,-0.3002216394620618,-0.3070205407321592
27,0.786342,FMAql,-0.115193130867434,-0.12199203213753139,-0.12879093340762876,-0.13558983467772615,-0.14238873594782347,-0.14918763721792086,-0.15598653848801824,-0.1627854397581156,-0.169584341028213,-0.17638324229831037,-0.18318214356840767,-0.18998104483850506,-0.19677994610860244,-0.20357884737869983,-0.21037774864879719,-0.21717664991889457,-0.22397555118899193,-0.23077445245908926,-0.23757335372918667,-0.24437225499928403,-0.2511711562693814,-0.25797005753947877,-0.2647689588095761,-0.2715678600796735,-0.2783667613497709,-0.2851656626198682,-0.2919645638899656,-0.29876346516006297,-0.3055623664301603,-0.31236126770025774,-0.3191601689703551,-0.3259590702404524,-0.3327579715105498,-0.33955687278064717,-0.3463557740507445,-0.35315467532084194,-0.35995357659093924,-0.3667524778610367,-0.373551379131134,-0.38035028040123137,-0.3871491816713288,-0.39394808294142614,-0.40074698421152344,-0.4075458854816209,-0.4143447867517182,-0.4211436880218156,-0.4279425892919129,-0.43474149056201034,-0.44154039183210775,-0.448339293102205,-0.4551381943723024,-0.4619370956423998,-0.46873599691249723,-0.47553489818259453,-0.48233379945269195,-0.4891327007227892,-0.4959316019928866,-0.5027305032629841,-0.5095294045330815,-0.5163283058031787,-0.5231272070732761,-0.5299261083433735,-0.5367250096134708,-0.5435239108835682,-0.5503228121536656,-0.5571217134237629,-0.5639206146938603,-0.5707195159639578,-0.5775184172340551,-0.5843173185041525,-0.5911162197742499,-0.5979151210443471,-0.6047140223144445,-0.6115129235845419,-0.6183118248546392,-0.6251107261247366,-0.631909627394834,-0.6387085286649314,-0.6455074299350287,-0.6523063312051262,-0.6591052324752233,-0.665904133745321,-0.6727030350154183,-0.6795019362855155,-0.6863008375556131,-0.6930997388257103,-0.6998986400958076,-0.7066975413659051,-0.7134964426360024,-0.7202953439060997,-0.7270942451761973,-0.7338931464462946,-0.7406920477163917,-0.7474909489864894,-0.7542898502565867,-0.7610887515266839,-0.7678876527967815,-0.7746865540668787,-0.781485455336976,-0.7882843566070735
28,0.794695,CRCep,0.5027610144733206,0.49596211320322325,0.489163211933126,0.48236431066302843,0.4755654093929312,0.46876650812283394,0.4619676068527363,0.45516870558263905,0.4483698043125415,0.44157090304244423,0.434772001772347,0.42797310050224974,0.42117419923215216,0.41437529796205486,0.40757639669195744,0.40077749542186003,0.3939785941517628,0.38717969288166537,0.38038079161156807,0.37358189034147066,0.36678298907137324,0.359984087801276,0.3531851865311786,0.3463862852610812,0.33958738399098376,0.33278848272088646,0.32598958145078905,0.31919068018069163,0.3123917789105944,0.305592877640497,0.2987939763703994,0.29199507510030215,0.2851961738302047,0.27839727256010743,0.2715983712900102,0.2647994700199128,0.25800056874981536,0.25120166747971806,0.24440276620962068,0.23760386493952323,0.23080496366942582,0.22400606239932858,0.21720716112923116,0.21040825985913372,0.20360935858903648,0.19681045731893906,0.1900115560488417,0.18321265477874438,0.17641375350864696,0.1696148522385496,0.1628159509684522,0.15601704969835486,0.14921814842825742,0.14241924715816,0.13562034588806285,0.1288214446179654,0.122022543347868,0.11522364207777067,0.10842474080767324,0.1016258395375759,0.09482693826747857,0.08802803699738114,0.0812291357272838,0.07443023445718643,0.06763133318708904,0.060832431916991704,0.054033530646894326,0.04723462937679695,0.040435728106699605,0.03363682683660223,0.026837925566504845,0.02003902429640751,0.013240123026310127,0.006441221756212748,-0.00035767951388461093,-0.0071565807839819705,-0.01395548205407935,-0.02075438332417673,-0.02755328459427411,-0.03435218586437145,-0.04115108713446883,-0.047949988404566206,-0.05474888967466356,-0.06154779094476095,-0.0683466922148583,-0.07514559348495564,-0.08194449475505303,-0.0887433960251504,-0.09554229729524778,-0.10234119856534517,-0.10914009983544254,-0.11593900110553984,-0.12273790237563723,-0.1295368036457346,-0.13633570491583197,-0.14313460618592935,-0.1499335074560267,-0.15673240872612404,-0.16353130999622145,-0.1703302112663188
29,0.799056,RSCas,0.2692599464096299,0.26246104513953267,0.2556621438694351,0.24886324259933781,0.2420643413292404,0.235265440059143,0.22846653878904571,0.2216676375189483,0.2148687362488509,0.20806983497875345,0.2012709337086562,0.1944720324385588,0.18767313116846152,0.1808742298983641,0.1740753286282667,0.16727642735816942,0.160477526088072,0.1536786248179746,0.14687972354787732,0.1400808222777799,0.1332819210076825,0.12648301973758508,0.1196841184674878,0.11288521719739039,0.10608631592729313,0.0992874146571957,0.09248851338709829,0.08568961211700087,0.0788907108469036,0.07209180957680619,0.06529290830670877,0.05849400703661151,0.05169510576651409,0.04489620449641683,0.038097303226319414,0.031298401956221994,0.024499500686124654,0.017700599416027234,0.010901698145929896,0.004102796875832477,-0.002696104394264862,-0.009495005664362201,-0.01629390693445954,-0.02309280820455696,-0.0298917094746543,-0.03669061074475172,-0.04348951201484906,-0.0502884132849464,-0.05708731455504382,-0.06388621582514116,-0.07068511709523849,-0.07748401836533592,-0.08428291963543326,-0.09108182090553063,-0.09788072217562802,-0.10467962344572536,-0.11147852471582273,-0.11827742598592011,-0.1250763272560175,-0.13187522852611483,-0.13867412979621221,-0.14547303106630957,-0.15227193233640696,-0.1590708336065043,-0.1658697348766017,-0.17266863614669906,-0.1794675374167964,-0.1862664386868938,-0.19306533995699116,-0.1998642412270885,-0.2066631424971859,-0.21346204376728325,-0.2202609450373806,-0.22705984630747802,-0.23385874757757535,-0.2406576488476727,-0.24745655011777012,-0.2542554513878675,-0.26105435265796484,-0.2678532539280622,-0.27465215519815955,-0.2814510564682569,-0.2882499577383543,-0.2950488590084517,-0.3018477602785491,-0.3086466615486464,-0.31544556281874375,-0.32224446408884116,-0.3290433653589385,-0.33584226662903593,-0.3426411678991333,-0.3494400691692306,-0.35623897043932795,-0.36303787170942536,-0.3698367729795227,-0.37663567424962013,-0.3834345755197175,-0.3902334767898148,-0.3970323780599122,-0.40383127933000956
30,0.807281,RRLac,0.2187973880926729,0.21199848682257533,0.20519958555247808,0.19840068428238083,0.19160178301228323,0.18480288174218598,0.1780039804720884,0.17120507920199116,0.16440617793189388,0.1576072766617963,0.15080837539169906,0.14400947412160178,0.13721057285150454,0.13041167158140696,0.12361277031130968,0.1168138690412121,0.11001496777111501,0.10321606650101758,0.09641716523092017,0.08961826396082291,0.0828193626907255,0.07602046142062807,0.06922156015053066,0.06242265888043339,0.05562375761033597,0.04882485634023855,0.04202595507014129,0.03522705380004387,0.028428152529946456,0.021629251259849037,0.014830349989751938,0.008031448719654357,0.001232547449556938,-0.005566353820540321,-0.01236525509063774,-0.019164156360735,-0.02596305763083242,-0.03276195890092984,-0.03956086017102726,-0.04635976144112452,-0.05315866271122194,-0.05995756398131936,-0.06675646525141661,-0.07355536652151404,-0.08035426779161145,-0.08715316906170871,-0.09395207033180614,-0.10075097160190355,-0.10754987287200081,-0.11434877414209824,-0.12114767541219565,-0.12794657668229298,-0.13474547795239025,-0.14154437922248767,-0.14834328049258516,-0.15514218176268244,-0.16194108303277985,-0.16873998430287718,-0.17553888557297462,-0.18233778684307195,-0.18913668811316928,-0.19593558938326663,-0.20273449065336405,-0.20953339192346138,-0.21633229319355882,-0.22313119446365615,-0.22993009573375353,-0.2367289970038509,-0.24352789827394825,-0.25032679954404563,-0.257125700814143,-0.26392460208424035,-0.2707235033543377,-0.2775224046244351,-0.2843213058945324,-0.29112020716462983,-0.2979191084347272,-0.3047180097048246,-0.31151691097492196,-0.3183158122450193,-0.3251147135151166,-0.33191361478521403,-0.3387125160553114,-0.3455114173254088,-0.35231031859550616,-0.3591092198656035,-0.3659081211357008,-0.3727070224057982,-0.3795059236758956,-0.38630482494599294,-0.39310372621609035,-0.3999026274861877,-0.406701528756285,-0.4135004300263824,-0.42029933129647984,-0.4270982325665772,-0.43389713383667455,-0.44069603510677197,-0.4474949363768693,-0.4542938376469666
31,0.807815,XXSgr,0.17527096581456758,0.16847206454447014,0.16167316327437273,0.15487426200427531,0.14807536073417804,0.14127645946408063,0.13447755819398322,0.12767865692388597,0.12087975565378854,0.11408085438369112,0.10728195311359386,0.10048305184349644,0.09368415057339902,0.08688524930330176,0.08008634803320434,0.07328744676310692,0.06648854549300966,0.059689644222912244,0.052890742952814825,0.046091841682717564,0.039292940412620145,0.032494039142522725,0.025695137872425385,0.018896236602328045,0.012097335332230705,0.005298434062133287,-0.0015004672079640528,-0.008299368478061472,-0.015098269748158732,-0.02189717101825615,-0.02869607228835357,-0.03549497355845091,-0.042293874828548246,-0.049092776098645666,-0.05589167736874301,-0.06269057863884042,-0.06948947990893777,-0.07628838117903511,-0.08308728244913248,-0.08988618371922986,-0.09668508498932725,-0.10348398625942458,-0.11028288752952196,-0.11708178879961935,-0.12388069006971672,-0.13067959133981405,-0.13747849260991143,-0.1442773938800088,-0.15107629515010618,-0.15787519642020353,-0.16467409769030092,-0.17147299896039828,-0.17827190023049563,-0.18507080150059302,-0.1918697027706904,-0.1986686040407878,-0.20546750531088512,-0.2122664065809825,-0.2190653078510799,-0.22586420912117722,-0.2326631103912746,-0.23946201166137196,-0.24626091293146932,-0.2530598142015667,-0.25985871547166406,-0.26665761674176147,-0.2734565180118588,-0.2802554192819562,-0.28705432055205354,-0.2938532218221509,-0.30065212309224826,-0.3074510243623456,-0.31424992563244303,-0.3210488269025404,-0.3278477281726377,-0.3346466294427351,-0.34144553071283246,-0.34824443198292987,-0.3550433332530272,-0.3618422345231246,-0.368641135793222,-0.3754400370633193,-0.38223893833341666,-0.38903783960351407,-0.3958367408736114,-0.4026356421437088,-0.4094345434138062,-0.4162334446839036,-0.42303234595400085,-0.42983124722409827,-0.4366301484941957,-0.443429049764293,-0.4502279510343904,-0.4570268523044878,-0.46382575357458505,-0.47062465484468247,-0.4774235561147799,-0.4842224573848771,-0.4910213586549746,-0.497820259925072
32,0.821971,BBSgr,0.13603382856437796,0.12923492729428068,0.12243602602418327,0.11563712475408586,0.1088382234839886,0.10203932221389117,0.09524042094379384,0.08844151967369641,0.08164261840359907,0.07484371713350166,0.06804481586340431,0.06124591459330698,0.05444701332320956,0.04764811205311222,0.04084921078301488,0.03405030951291746,0.027251408242820123,0.020452506972722783,0.013653605702625362,0.006854704432528023,5.580316243060333e-05,-0.006743098107666736,-0.013541999377764076,-0.020340900647861454,-0.027139801917958836,-0.03393870318805622,-0.04073760445815355,-0.04753650572825093,-0.05433540699834831,-0.061134308268445695,-0.06793320953854302,-0.07473211080864041,-0.0815310120787378,-0.08832991334883512,-0.09512881461893251,-0.1019277158890299,-0.10872661715912725,-0.11552551842922461,-0.12232441969932198,-0.12912332096941936,-0.1359222222395167,-0.14272112350961408,-0.14952002477971146,-0.15631892604980882,-0.1631178273199062,-0.16991672859000356,-0.17671562986010095,-0.18351453113019828,-0.19031343240029566,-0.19711233367039305,-0.20391123494049043,-0.2107101362105877,-0.21750903748068515,-0.2243079387507825,-0.2311068400208799,-0.23790574129097725,-0.24470464256107458,-0.251503543831172,-0.2583024451012693,-0.26510134637136673,-0.2719002476414641,-0.27869914891156145,-0.28549805018165886,-0.2922969514517562,-0.2990958527218535,-0.30589475399195093,-0.3126936552620483,-0.3194925565321457,-0.32629145780224306,-0.3330903590723404,-0.3398892603424378,-0.34668816161253513,-0.35348706288263254,-0.36028596415272984,-0.36708486542282726,-0.37388376669292467,-0.3806826679630219,-0.3874815692331193,-0.39428047050321674,-0.40107937177331404,-0.40787827304341145,-0.41467717431350887,-0.4214760755836061,-0.4282749768537035,-0.43507387812380094,-0.44187277939389824,-0.44867168066399565,-0.45547058193409307,-0.4622694832041905,-0.4690683844742877,-0.47586728574438514,-0.48266618701448244,-0.48946508828457985,-0.49626398955467727,-0.5030628908247745,-0.5098617920948719,-0.5166606933649693,-0.5234595946350667,-0.530258495905164,-0.5370573971752615
33,0.82586,VCar,0.37381310766357856,0.367014206393481,0.36021530512338373,0.35341640385328643,0.34661750258318885,0.3398186013130916,0.333019700042994,0.3262207987728968,0.31942189750279953,0.31262299623270196,0.30582409496260465,0.2990251936925074,0.29222629242241,0.2854273911523126,0.27862848988221534,0.2718295886121179,0.2650306873420206,0.2582317860719232,0.2514328848018258,0.24463398353172855,0.23783508226163114,0.2310361809915337,0.22423727972143628,0.21743837845133904,0.2106394771812416,0.20384057591114418,0.19704167464104694,0.1902427733709495,0.18344387210085208,0.17664497083075467,0.16984606956065743,0.16304716829055999,0.15624826702046257,0.14944936575036533,0.14265046448026789,0.13585156321017064,0.12905266194007323,0.1222537606699758,0.11545485939987837,0.10865595812978111,0.1018570568596837,0.09505815558958627,0.08825925431948901,0.0814603530493916,0.07466145177929426,0.06786255050919685,0.0610636492390995,0.054264747969002165,0.047465846698904746,0.0406669454288074,0.03386804415870998,0.027069142888612643,0.020270241618515306,0.013471340348417885,0.006672439078320546,-0.00012646219177679332,-0.006925363461874213,-0.013724264731971553,-0.020523166002068972,-0.027322067272166312,-0.03412096854226365,-0.04091986981236103,-0.04771877108245841,-0.054517672352555786,-0.06131657362265313,-0.06811547489275051,-0.07491437616284789,-0.08171327743294526,-0.08851217870304261,-0.09531107997313999,-0.10210998124323735,-0.1089088825133347,-0.11570778378343208,-0.12250668505352946,-0.1293055863236268,-0.13610448759372418,-0.14290338886382156,-0.14970229013391895,-0.15650119140401633,-0.16330009267411366,-0.17009899394421102,-0.1768978952143084,-0.18369679648440576,-0.19049569775450315,-0.1972945990246005,-0.20409350029469786,-0.21089240156479525,-0.2176913028348926,-0.22449020410499,-0.23128910537508734,-0.2380880066451847,-0.24488690791528206,-0.25168580918537947,-0.25848471045547683,-0.26528361172557413,-0.27208251299567154,-0.2788814142657689,-0.28568031553586626,-0.29247921680596367,-0.29927811807606103
34,0.827263,V0495Cyg,-0.3721472808525471,-0.3789461821226444,-0.3857450833927418,-0.3925439846628392,-0.39934288593293654,-0.40614178720303395,-0.4129406884731313,-0.4197395897432286,-0.426538491013326,-0.4333373922834234,-0.44013629355352074,-0.44693519482361815,-0.45373409609371557,-0.4605329973638128,-0.4673318986339102,-0.47413079990400764,-0.48092970117410494,-0.48772860244420235,-0.49452750371429977,-0.5013264049843971,-0.5081253062544945,-0.5149242075245919,-0.5217231087946891,-0.5285220100647865,-0.5353209113348839,-0.5421198126049812,-0.5489187138750786,-0.555717615145176,-0.5625165164152734,-0.5693154176853708,-0.5761143189554682,-0.5829132202255656,-0.5897121214956629,-0.5965110227657603,-0.6033099240358575,-0.6101088253059549,-0.6169077265760523,-0.6237066278461497,-0.630505529116247,-0.6373044303863444,-0.6441033316564418,-0.6509022329265391,-0.6577011341966366,-0.6645000354667339,-0.6712989367368313,-0.6780978380069285,-0.6848967392770261,-0.6916956405471233,-0.6984945418172206,-0.7052934430873181,-0.7120923443574154,-0.718891245627513,-0.7256901468976102,-0.7324890481677075,-0.7392879494378051,-0.7460868507079024,-0.7528857519779997,-0.7596846532480972,-0.7664835545181945,-0.7732824557882917,-0.7800813570583893,-0.7868802583284865,-0.7936791595985838,-0.8004780608686815,-0.8072769621387786,-0.8140758634088759,-0.8208747646789735,-0.8276736659490708,-0.834472567219168,-0.8412714684892656,-0.8480703697593629,-0.8548692710294601,-0.8616681722995577,-0.8684670735696549,-0.8752659748397522,-0.8820648761098497,-0.888863777379947,-0.8956626786500443,-0.9024615799201419,-0.9092604811902392,-0.9160593824603367,-0.922858283730434,-0.9296571850005313,-0.9364560862706288,-0.9432549875407261,-0.9500538888108233,-0.9568527900809206,-0.9636516913510181,-0.9704505926211154,-0.9772494938912131,-0.9840483951613103,-0.9908472964314076,-0.9976461977015048,-1.0044450989716023,-1.0112440002416996,-1.0180429015117969,-1.0248418027818944,-1.0316407040519917,-1.038439605322089,-1.0452385065921865
35,0.828997,USgr,0.1404663651570017,0.1336674638869043,0.126868562616807,0.1200696613467096,0.11327076007661217,0.10647185880651493,0.0996729575364175,0.09287405626632009,0.08607515499622266,0.0792762537261254,0.07247735245602799,0.06567845118593073,0.0588795499158333,0.05208064864573588,0.045281747375638545,0.038482846105541126,0.03168394483544379,0.024885043565346446,0.01808614229524911,0.011287241025151688,0.004488339755054349,-0.0023105615150430703,-0.00910946278514041,-0.01590836405523775,-0.02270726532533517,-0.02950616659543251,-0.036305067865529846,-0.043103969135627265,-0.04990287040572461,-0.05670177167582199,-0.06350067294591932,-0.07029957421601671,-0.07709847548611408,-0.08389737675621146,-0.09069627802630885,-0.09749517929640618,-0.10429408056650356,-0.11109298183660092,-0.1178918831066983,-0.12469078437679566,-0.13148968564689303,-0.13828858691699042,-0.14508748818708775,-0.15188638945718513,-0.15868529072728252,-0.16548419199737988,-0.17228309326747723,-0.17908199453757462,-0.18588089580767195,-0.19267979707776936,-0.19947869834786672,-0.2062775996179641,-0.21307650088806146,-0.21987540215815882,-0.2266743034282562,-0.23347320469835356,-0.24027210596845092,-0.2470710072385483,-0.25386990850864566,-0.26066880977874307,-0.2674677110488404,-0.2742666123189378,-0.2810655135890351,-0.2878644148591325,-0.29466331612922986,-0.3014622173993272,-0.3082611186694246,-0.315060019939522,-0.3218589212096193,-0.3286578224797167,-0.33545672374981406,-0.3422556250199114,-0.3490545262900088,-0.3558534275601062,-0.3626523288302036,-0.3694512301003009,-0.37625013137039826,-0.38304903264049567,-0.389847933910593,-0.39664683518069044,-0.4034457364507877,-0.4102446377208851,-0.4170435389909825,-0.42384244026108,-0.4306413415311772,-0.43744024280127464,-0.4442391440713719,-0.4510380453414693,-0.4578369466115667,-0.4646358478816642,-0.4714347491517614,-0.47823365042185884,-0.48503255169195625,-0.4918314529620535,-0.4986303542321509,-0.5054292555022482,-0.5122281567723456,-0.519027058042443,-0.5258259593125404,-0.5326248605826377
36,0.844792,TWCMa,0.3743713211484831,0.36757241987838585,0.36077351860828827,0.35397461733819097,0.3471757160680937,0.34037681479799614,0.3335779135278989,0.32677901225780165,0.31998011098770407,0.31318120971760677,0.3063823084475095,0.29958340717741194,0.2927845059073147,0.28598560463721745,0.27918670336711987,0.27238780209702257,0.2655889008269253,0.25878999955682774,0.2519910982867305,0.24519219701663322,0.23839329574653564,0.2315943944764384,0.22479549320634098,0.2179965919362437,0.2111976906661463,0.20439878939604889,0.19759988812595145,0.1908009868558542,0.18400208558575679,0.17720318431565935,0.1704042830455621,0.1636053817754647,0.15680648050536727,0.15000757923527,0.1432086779651726,0.13640977669507517,0.1296108754249779,0.12281197415488049,0.11601307288478306,0.1092141716146858,0.10241527034458839,0.09561636907449096,0.0888174678043937,0.08201856653429629,0.07521966526419886,0.06842076399410162,0.06162186272400419,0.05482296145390677,0.04802406018380951,0.04122515891371209,0.03442625764361467,0.02762735637351725,0.020828455103419994,0.014029553833322573,0.007230652563225234,0.00043175129312789486,-0.006367149976969525,-0.013166051247066863,-0.019964952517164285,-0.026763853787261625,-0.03356275505735904,-0.0403616563274563,-0.04716055759755372,-0.053959458867651064,-0.060758360137748484,-0.06755726140784582,-0.07435616267794316,-0.08115506394804058,-0.08795396521813792,-0.09475286648823526,-0.10155176775833268,-0.10835066902843002,-0.11514957029852739,-0.12194847156862477,-0.12874737283872212,-0.1355462741088195,-0.14234517537891686,-0.14914407664901425,-0.15594297791911163,-0.16274187918920896,-0.16954078045930632,-0.1763396817294037,-0.18313858299950106,-0.18993748426959844,-0.19673638553969583,-0.20353528680979316,-0.21033418807989054,-0.21713308934998793,-0.2239319906200853,-0.2307308918901827,-0.23752979316028003,-0.24432869443037736,-0.25112759570047477,-0.25792649697057213,-0.2647253982406695,-0.2715242995107669,-0.27832320078086425,-0.2851221020509616,-0.29192100332105897,-0.2987199045911563
37,0.845893,xSgr,-0.0611792197496581,-0.06797812101975552,-0.07477702228985293,-0.08157592355995019,-0.08837482483004762,-0.09517372610014488,-0.10197262737024229,-0.10877152864033972,-0.11557042991043713,-0.12236933118053439,-0.1291682324506318,-0.13596713372072924,-0.1427660349908265,-0.1495649362609239,-0.15636383753102134,-0.1631627388011186,-0.169961640071216,-0.17676054134131342,-0.18355944261141077,-0.1903583438815081,-0.19715724515160546,-0.20395614642170287,-0.2107550476918002,-0.21755394896189753,-0.22435285023199497,-0.2311517515020923,-0.2379506527721897,-0.24474955404228707,-0.2515484553123844,-0.2583473565824818,-0.26514625785257917,-0.2719451591226765,-0.27874406039277394,-0.28554296166287124,-0.29234186293296865,-0.299140764203066,-0.30593966547316337,-0.3127385667432607,-0.31953746801335814,-0.32633636928345544,-0.33313527055355285,-0.3399341718236502,-0.34673307309374757,-0.3535319743638449,-0.36033087563394234,-0.36712977690403964,-0.37392867817413705,-0.3807275794442344,-0.3875264807143318,-0.3943253819844292,-0.4011242832545265,-0.40792318452462395,-0.41472208579472125,-0.4215209870648186,-0.428319888334916,-0.43511878960501327,-0.4419176908751107,-0.44871659214520815,-0.45551549341530556,-0.4623143946854028,-0.4691132959555002,-0.47591219722559747,-0.4827110984956949,-0.48950999976579235,-0.49630890103588976,-0.503107802305987,-0.5099067035760845,-0.5167056048461819,-0.5235045061162792,-0.5303034073863765,-0.5371023086564739,-0.5439012099265712,-0.5507001111966685,-0.5574990124667659,-0.5642979137368633,-0.5710968150069607,-0.5778957162770582,-0.5846946175471555,-0.5914935188172528,-0.5982924200873502,-0.6050913213574476,-0.6118902226275449,-0.6186891238976423,-0.6254880251677397,-0.632286926437837,-0.6390858277079344,-0.6458847289780318,-0.6526836302481291,-0.6594825315182266,-0.666281432788324,-0.6730803340584212,-0.6798792353285186,-0.6866781365986159,-0.6934770378687132,-0.7002759391388106,-0.707074840408908,-0.7138737416790052,-0.7206726429491028,-0.7274715442192002,-0.7342704454892975
