,HVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.3696740221107786,-0.36400659782190775,-0.3583391735330369,-0.352671749244166,-0.34700432495529543,-0.3413369006664245,-0.3356694763775537,-0.33000205208868283,-0.3243346277998119,-0.3186672035109411,-0.31299977922207045,-0.3073323549331996,-0.3016649306443287,-0.29599750635545785,-0.290330082066587,-0.2846626577777161,-0.27899523348884525,-0.2733278091999745,-0.26766038491110367,-0.26199296062223276,-0.256325536333362,-0.2506581120444912,-0.2449906877556203,-0.23932326346674956,-0.2336558391778787,-0.22798841488900784,-0.22232099060013696,-0.21665356631126623,-0.21098614202239535,-0.2053187177335245,-0.19965129344465374,-0.1939838691557829,-0.18831644486691201,-0.18264902057804122,-0.17698159628917035,-0.17131417200029955,-0.16564674771142868,-0.15997932342255788,-0.15431189913368704,-0.14864447484481622,-0.14297705055594537,-0.13730962626707452,-0.1316422019782037,-0.12597477768933288,-0.12030735340046204,-0.11463992911159122,-0.10897250482272039,-0.10330508053384956,-0.09763765624497871,-0.09197023195610789,-0.08630280766723705,-0.0806353833783662,-0.07496795908949541,-0.06930053480062456,-0.0636331105117537,-0.0579656862228829,-0.052298261934012095,-0.04663083764514123,-0.04096341335627048,-0.03529598906739956,-0.029628564778528755,-0.02396114048965789,-0.018293716200787024,-0.012626291911916278,-0.0069588676230454135,-0.0012914433341745487,0.004375980954696196,0.010043405243567062,0.015710829532437926,0.02137825382130879,0.027045678110179536,0.03271310239905052,0.038380526687921385,0.04404795097679201,0.049715375265663,0.055382799554533624,0.061050223843404486,0.06671764813227535,0.07238507242114622,0.07805249671001709,0.08371992099888795,0.08938734528775881,0.09505476957662944,0.1007221938655003,0.10638961815437117,0.11205704244324204,0.1177244667321129,0.12339189102098376,0.12905931530985462,0.1347267395987255,0.14039416388759612,0.14606158817646697,0.15172901246533785,0.15739643675420872,0.16306386104307957,0.1687312853319507,0.17439870962082132,0.18006613390969192,0.1857335581985628,0.19140098248743367
49,DDCas,-0.0785235616832077,-0.07285613739433684,-0.06718871310546598,-0.06152128881659511,-0.05585386452772449,-0.05018644023885362,-0.04451901594998276,-0.03885159166111189,-0.03318416737224103,-0.027516743083370165,-0.02184931879449954,-0.016181894505628673,-0.010514470216757808,-0.004847045927886943,0.0008203783609839224,0.006487802649854788,0.012155226938725533,0.0178226512275964,0.023490075516467264,0.02915749980533813,0.03482492409420887,0.04049234838307974,0.0461597726719506,0.051827196960821345,0.057494621249692214,0.06316204553856308,0.06882946982743395,0.07449689411630468,0.08016431840517556,0.08583174269404642,0.09149916698291723,0.09716659127178803,0.1028340155606589,0.1085014398495297,0.11416886413840056,0.11983628842727137,0.12550371271614222,0.13117113700501304,0.1368385612938839,0.1425059855827547,0.14817340987162553,0.15384083416049638,0.1595082584493672,0.16517568273823802,0.17084310702710886,0.17651053131597969,0.1821779556048505,0.18784537989372135,0.1935128041825922,0.19918022847146302,0.20484765276033387,0.21051507704920466,0.21618250133807548,0.22184992562694633,0.2275173499158172,0.233184774204688,0.23885219849355882,0.2445196227824297,0.2501870470713006,0.2558544713601713,0.26152189564904216,0.267189319937913,0.27285674422678374,0.27852416851565465,0.2841915928045255,0.2898590170933965,0.29552644138226725,0.3011938656711381,0.30686128996000883,0.3125287142488797,0.3181961385377505,0.3238635628266213,0.32953098711549217,0.3351984114043631,0.3408658356932339,0.34653325998210455,0.3522006842709754,0.35786810855984624,0.36353553284871715,0.369202957137588,0.37487038142645884,0.38053780571532975,0.3862052300042004,0.3918726542930712,0.39754007858194207,0.403207502870813,0.4088749271596838,0.41454235144855467,0.4202097757374255,0.42587720002629614,0.43154462431516705,0.4372120486040377,0.4428794728929085,0.44854689718177965,0.4542143214706505,0.45988174575952134,0.46554917004839197,0.4712165943372629,0.4768840186261337,0.48255144291500457
50,BZCyg,-0.590581394681247,-0.5849139703923759,-0.5792465461035052,-0.5735791218146341,-0.5679116975257635,-0.5622442732368924,-0.5565768489480218,-0.5509094246591512,-0.54524200037028,-0.5395745760814095,-0.5339071517925386,-0.5282397275036677,-0.5225723032147969,-0.516904878925926,-0.5112374546370552,-0.5055700303481843,-0.49990260605931364,-0.49423518177044273,-0.4885677574815721,-0.48290033319270126,-0.4772329089038304,-0.47156548461495956,-0.46589806032608844,-0.4602306360372178,-0.45456321174834696,-0.44889578745947606,-0.4432283631706052,-0.43756093888173436,-0.43189351459286346,-0.4262260903039926,-0.420558666015122,-0.41489124172625114,-0.4092238174373803,-0.4035563931485094,-0.39788896885963854,-0.3922215445707677,-0.3865541202818968,-0.38088669599302616,-0.3752192717041553,-0.36955184741528446,-0.36388442312641356,-0.3582169988375427,-0.35254957454867186,-0.3468821502598011,-0.3412147259709302,-0.3355473016820594,-0.3298798773931885,-0.3242124531043179,-0.3185450288154469,-0.31287760452657604,-0.3072101802377053,-0.30154275594883445,-0.29587533165996355,-0.29020790737109275,-0.2845404830822219,-0.27887305879335117,-0.27320563450448027,-0.2675382102156094,-0.26187078592673857,-0.2562033616378677,-0.25053593734899693,-0.2448685130601261,-0.23920108877125526,-0.23353366448238444,-0.2278662401935136,-0.2221988159046428,-0.21653139161577192,-0.2108639673269011,-0.20519654303803028,-0.19952911874915946,-0.1938616944602886,-0.1881942701714178,-0.18252684588254695,-0.1768594215936761,-0.1711919973048053,-0.16552457301593443,-0.15985714872706364,-0.15418972443819276,-0.14852230014932197,-0.14285487586045115,-0.1371874515715803,-0.13152002728270948,-0.12585260299383869,-0.12018517870496782,-0.11451775441609695,-0.10885033012722621,-0.10318290583835535,-0.09751548154948447,-0.09184805726061361,-0.08618063297174287,-0.080513208682872,-0.07484578439400114,-0.06917836010513027,-0.06351093581625952,-0.05784351152738866,-0.0521760872385178,-0.046508662949647055,-0.040841238660776186,-0.035173814371905324,-0.029506390083034458
51,SYAur,-0.32968512079300083,-0.32401769650413,-0.31835027221525913,-0.31268284792638823,-0.3070154236375174,-0.30134799934864653,-0.2956805750597759,-0.290013150770905,-0.28434572648203416,-0.2786783021931633,-0.27301087790429246,-0.26734345361542156,-0.2616760293265507,-0.2560086050376801,-0.25034118074880923,-0.24467375645993836,-0.23900633217106748,-0.2333389078821966,-0.22767148359332576,-0.22200405930445488,-0.21633663501558426,-0.2106692107267134,-0.20500178643784253,-0.19933436214897166,-0.1936669378601008,-0.18799951357123004,-0.1823320892823592,-0.17666466499348832,-0.17099724070461747,-0.1653298164157467,-0.15966239212687586,-0.15399496783800498,-0.1483275435491341,-0.14266011926026337,-0.13699269497139252,-0.13132527068252164,-0.12565784639365085,-0.11999042210478003,-0.11432299781590917,-0.10865557352703836,-0.1029881492381675,-0.0973207249492967,-0.09165330066042589,-0.08598587637155503,-0.08031845208268419,-0.07465102779381338,-0.06898360350494255,-0.0633161792160717,-0.05764875492720089,-0.05198133063833005,-0.04631390634945921,-0.04064648206058838,-0.03497905777171755,-0.029311633482846718,-0.023644209193975897,-0.01797678490510506,-0.012309360616234225,-0.006641936327363391,-0.0009745120384925254,0.004692912250378279,0.010360336539249084,0.01602776082811995,0.021695185116990756,0.02736260940586162,0.033030033694732425,0.03869745798360323,0.04436488227247409,0.05003230656134496,0.055699730850215706,0.06136715513908657,0.06703457942795743,0.0727020037168283,0.07836942800569904,0.0840368522945699,0.08970427658344078,0.09537170087231152,0.10103912516118238,0.10670654945005326,0.11237397373892412,0.11804139802779486,0.12370882231666573,0.1293762466055366,0.13504367089440747,0.14071109518327832,0.1463785194721492,0.15204594376101982,0.15771336804989067,0.16338079233876154,0.16904821662763242,0.17471564091650327,0.18038306520537414,0.18605048949424477,0.19171791378311562,0.1973853380719865,0.20305276236085737,0.20872018664972822,0.2143876109385991,0.22005503522746994,0.22572245951634057,0.23138988380521144
52,YSct,-0.20308351367889377,-0.19741608939002292,-0.19174866510115204,-0.18608124081228117,-0.18041381652341032,-0.1747463922345397,-0.16907896794566882,-0.16341154365679797,-0.1577441193679271,-0.15207669507905622,-0.14640927079018537,-0.1407418465013145,-0.13507442221244362,-0.12940699792357302,-0.12373957363470214,-0.11807214934583128,-0.1124047250569604,-0.10673730076808954,-0.10106987647921868,-0.09540245219034782,-0.0897350279014772,-0.08406760361260633,-0.07840017932373546,-0.0727327550348646,-0.06706533074599373,-0.06139790645712299,-0.05573048216825212,-0.050063057879381256,-0.04439563359051039,-0.03872820930163964,-0.03306078501276878,-0.027393360723897912,-0.02172593643502717,-0.016058512146156303,-0.010391087857285439,-0.0047236635684145736,0.0009437607204562319,0.006611185009327037,0.012278609298197901,0.017946033587068706,0.023613457875939513,0.02928088216481038,0.03494830645368118,0.040615730742552016,0.04628315503142285,0.05195057932029369,0.057618003609164525,0.06328542789803536,0.0689528521869062,0.07462027647577703,0.08028770076464785,0.0859551250535187,0.09162254934238953,0.09728997363126035,0.10295739792013117,0.108624822209002,0.11429224649787284,0.11995967078674367,0.12562709507561448,0.13129451936448536,0.13696194365335615,0.14262936794222697,0.14829679223109782,0.1539642165199687,0.1596316408088395,0.1652990650977103,0.17096648938658116,0.17663391367545203,0.18230133796432277,0.18796876225319364,0.19363618654206452,0.19930361083093537,0.2049710351198061,0.21063845940867698,0.21630588369754786,0.2219733079864186,0.22764073227528947,0.23330815656416032,0.2389755808530312,0.24464300514190193,0.2503104294307728,0.25597785371964366,0.2616452780085145,0.2673127022973854,0.27298012658625626,0.2786475508751269,0.28431497516399773,0.28998239945286863,0.2956498237417395,0.30131724803061033,0.30698467231948123,0.31265209660835186,0.3183195208972227,0.32398694518609356,0.3296543694749644,0.3353217937638353,0.34098921805270616,0.346656642341577,0.35232406663044763,0.35799149091931853
53,TWNor,-6.147853025187128e-05,0.005605945758618994,0.011273370047489859,0.016940794336360483,0.02260821862523135,0.028275642914102214,0.033943067202973076,0.039610491491843945,0.04527791578071481,0.050945340069585676,0.0566127643584563,0.062280188647327164,0.06794761293619803,0.0736150372250689,0.07928246151393976,0.08494988580281063,0.09061731009168149,0.09628473438055224,0.1019521586694231,0.10761958295829385,0.11328700724716471,0.11895443153603558,0.12462185582490633,0.1302892801137772,0.13595670440264807,0.1416241286915189,0.14729155298038965,0.15295897726926053,0.1586264015581314,0.16429382584700225,0.16996125013587302,0.17562867442474386,0.18129609871361468,0.18696352300248553,0.19263094729135635,0.1982983715802272,0.20396579586909802,0.20963322015796887,0.2153006444468397,0.2209680687357105,0.22663549302458136,0.23230291731345218,0.23797034160232303,0.24363776589119382,0.2493051901800647,0.2549726144689355,0.2606400387578063,0.2663074630466772,0.271974887335548,0.2776423116244188,0.28330973591328973,0.28897716020216047,0.2946445844910313,0.30031200877990216,0.305979433068773,0.3116468573576438,0.31731428164651465,0.32298170593538544,0.3286491302242564,0.33431655451312714,0.339983978801998,0.34565140309086884,0.35131882737973963,0.3569862516686105,0.3626536759574813,0.36832110024635223,0.3739885245352231,0.3796559488240939,0.38532337311296466,0.3909907974018354,0.3966582216907063,0.40232564597957715,0.4079930702684479,0.41366049455731874,0.41932791884618964,0.4249953431350604,0.4306627674239312,0.43633019171280213,0.441997616001673,0.4476650402905438,0.4533324645794147,0.4589998888682853,0.4646673131571562,0.47033473744602705,0.4760021617348979,0.4816695860237688,0.48733701031263965,0.4930044346015105,0.4986718588903814,0.504339283179252,0.5100067074681228,0.5156741317569935,0.5213415560458644,0.5270089803347352,0.5326764046236061,0.538343828912477,0.5440112532013478,0.5496786774902187,0.5553461017790896,0.5610135260679604
54,ZLac,-0.1134232250205389,-0.10775580073166804,-0.10208837644279718,-0.09642095215392632,-0.09075352786505544,-0.08508610357618482,-0.07941867928731396,-0.0737512549984431,-0.06808383070957223,-0.06241640642070136,-0.0567489821318305,-0.05108155784295963,-0.045414133554089006,-0.039746709265218144,-0.034079284976347275,-0.028411860687476413,-0.022744436398605548,-0.017077012109734682,-0.011409587820863818,-0.005742163531993073,-7.47392431222076e-05,0.0055926850457486575,0.011260109334619402,0.016927533623490268,0.022594957912361133,0.028262382201231877,0.03392980649010274,0.039597230778973605,0.045264655067844356,0.05093207935671522,0.05659950364558609,0.06226692793445695,0.0679343522233277,0.07360177651219856,0.07926920080106943,0.08493662508994022,0.09060404937881103,0.0962714736676819,0.1019388979565527,0.10760632224542357,0.11327374653429438,0.11894117082316522,0.12460859511203605,0.13027601940090688,0.1359434436897777,0.14161086797864855,0.14727829226751937,0.15294571655639022,0.158613140845261,0.16428056513413186,0.16994798942300274,0.1756154137118735,0.18128283800074438,0.1869502622896152,0.19261768657848605,0.19828511086735687,0.2039525351562277,0.20961995944509854,0.2152873837339694,0.2209548080228402,0.22662223231171102,0.23228965660058182,0.2379570808894527,0.24362450517832354,0.2492919294671943,0.25495935375606515,0.260626778044936,0.2662942023338069,0.27196162662267764,0.2776290509115485,0.2832964752004194,0.28896389948929,0.294631323778161,0.30029874806703183,0.30596617235590273,0.31163359664477347,0.31730102093364443,0.32296844522251505,0.3286358695113859,0.3343032938002568,0.33997071808912765,0.3456381423779985,0.3513055666668694,0.35697299095574025,0.3626404152446109,0.36830783953348173,0.37397526382235263,0.3796426881112235,0.38531011240009433,0.39097753668896523,0.3966449609778361,0.4023123852667067,0.40797980955557756,0.4136472338444484,0.41931465813331903,0.42498208242218993,0.4306495067110608,0.4363169309999319,0.44198435528880253,0.4476517795776734
55,XXCen,-0.2835140784404826,-0.27784665415161175,-0.27217922986274085,-0.26651180557387,-0.26084438128499937,-0.2551769569961285,-0.24950953270725765,-0.24384210841838677,-0.23817468412951592,-0.23250725984064516,-0.2268398355517743,-0.22117241126290343,-0.2155049869740327,-0.20983756268516182,-0.20417013839629097,-0.1985027141074201,-0.19283528981854936,-0.18716786552967848,-0.18150044124080764,-0.17583301695193687,-0.17016559266306602,-0.16449816837419515,-0.15883074408532435,-0.15316331979645353,-0.14749589550758269,-0.14182847121871187,-0.13616104692984102,-0.1304936226409702,-0.12482619835209934,-0.1191587740632285,-0.1134913497743577,-0.10782392548548686,-0.10215650119661601,-0.09648907690774519,-0.09082165261887436,-0.08515422833000352,-0.0794868040411327,-0.07381937975226187,-0.068151955463391,-0.06248453117452021,-0.05681710688564937,-0.05114968259677854,-0.045482258307907704,-0.0398148340190369,-0.034147409730166035,-0.028479985441295225,-0.022812561152424363,-0.017145136863553557,-0.011477712574682752,-0.005810288285811887,-0.0001428639969410213,0.0055245602919298436,0.011191984580800588,0.016859408869671456,0.022526833158542318,0.028194257447413065,0.03386168173628393,0.039529106025154796,0.04519653031402566,0.0508639546028964,0.05653137889176739,0.06219880318063813,0.06786622746950888,0.07353365175837974,0.07920107604725062,0.08486850033612148,0.09053592462499234,0.0962033489138632,0.10187077320273383,0.10753819749160469,0.11320562178047557,0.11887304606934643,0.12454047035821729,0.13020789464708815,0.13587531893595878,0.14154274322482965,0.1472101675137005,0.15287759180257138,0.15854501609144225,0.1642124403803131,0.16987986466918398,0.17554728895805483,0.18121471324692545,0.18688213753579633,0.1925495618246672,0.19821698611353805,0.20388441040240893,0.20955183469127978,0.21521925898015065,0.22088668326902128,0.22655410755789215,0.232221531846763,0.23788895613563388,0.2435563804245045,0.2492238047133756,0.25489122900224626,0.2605586532911173,0.26622607757998795,0.2718935018688591,0.2775609261577297
56,TYSct,-0.21690412305315118,-0.2112366987642803,-0.20556927447540946,-0.19990185018653858,-0.19423442589766785,-0.18856700160879697,-0.18289957731992612,-0.17723215303105536,-0.1715647287421845,-0.16589730445331363,-0.1602298801644429,-0.15456245587557202,-0.14889503158670117,-0.1432276072978303,-0.13756018300895956,-0.13189275872008868,-0.12622533443121783,-0.12055791014234707,-0.1148904858534762,-0.10922306156460534,-0.10355563727573454,-0.09788821298686368,-0.09222078869799287,-0.08655336440912206,-0.0808859401202512,-0.07521851583138037,-0.06955109154250953,-0.0638836672536387,-0.05821624296476786,-0.05254881867589704,-0.046881394387026216,-0.041213970098155375,-0.03554654580928454,-0.02987912152041372,-0.02421169723154288,-0.01854427294267204,-0.012876848653801237,-0.007209424364930403,-0.0015420000760595373,0.004125424212811268,0.009792848501682104,0.015460272790552967,0.021127697079423774,0.026795121368294577,0.03246254565716544,0.03812996994603619,0.04379739423490711,0.04946481852377792,0.055132242812648787,0.06079966710151953,0.06646709139039039,0.07213451567926125,0.07780193996813213,0.08346936425700287,0.08913678854587373,0.0948042128347446,0.10047163712361547,0.1061390614124862,0.11180648570135708,0.11747390999022794,0.12314133427909868,0.12880875856796967,0.1344761828568403,0.14014360714571117,0.14581103143458202,0.1514784557234529,0.15714588001232377,0.16281330430119462,0.1684807285900655,0.17414815287893612,0.17981557716780697,0.18548300145667784,0.19115042574554872,0.19681785003441957,0.20248527432329044,0.2081526986121613,0.21382012290103217,0.2194875471899028,0.22515497147877367,0.23082239576764452,0.2364898200565154,0.24215724434538624,0.24782466863425687,0.25349209292312797,0.25915951721199887,0.2648269415008695,0.27049436578974034,0.2761617900786112,0.2818292143674821,0.28749663865635294,0.29316406294522357,0.29883148723409464,0.30449891152296527,0.3101663358118359,0.315833760100707,0.32150118438957764,0.32716860867844877,0.3328360329673194,0.33850345725619047,0.3441708815450611
57,V340Nor,-0.42053758617925396,-0.4148701618903831,-0.40920273760151227,-0.40353531331264136,-0.3978678890237706,-0.3922004647348998,-0.3865330404460289,-0.38086561615715814,-0.3751981918682873,-0.36953076757941644,-0.3638633432905457,-0.3581959190016748,-0.35252849471280395,-0.3468610704239331,-0.34119364613506237,-0.33552622184619146,-0.3298587975573206,-0.3241913732684498,-0.3185239489795789,-0.3128565246907081,-0.3071891004018373,-0.3015216761129665,-0.29585425182409564,-0.2901868275352248,-0.284519403246354,-0.2788519789574832,-0.2731845546686123,-0.2675171303797415,-0.26184970609087066,-0.2561822818019998,-0.25051485751312896,-0.24484743322425817,-0.2391800089353873,-0.2335125846465165,-0.22784516035764565,-0.22217773606877483,-0.21651031177990399,-0.21084288749103317,-0.20517546320216234,-0.1995080389132915,-0.19384061462442068,-0.18817319033554983,-0.182505766046679,-0.17683834175780816,-0.17117091746893734,-0.16550349318006655,-0.15983606889119573,-0.15416864460232488,-0.14850122031345406,-0.14283379602458315,-0.1371663717357124,-0.13149894744684154,-0.12583152315797067,-0.1201640988690998,-0.11449667458022905,-0.10882925029135819,-0.10316182600248733,-0.09749440171361658,-0.09182697742474571,-0.08615955313587473,-0.08049212884700387,-0.07482470455813311,-0.06915728026926249,-0.06348985598039163,-0.057822431691520765,-0.052155007402649896,-0.046487583113779034,-0.040820158824908165,-0.0351527345360373,-0.029485310247166437,-0.023817885958295815,-0.01815046166942495,-0.012483037380554082,-0.006815613091683217,-0.0011481888028123523,0.004519235486058513,0.010186659774929378,0.015854084063800004,0.021521508352670866,0.027188932641541732,0.03285635693041236,0.038523781219283224,0.044191205508154086,0.049858629797024955,0.05552605408589582,0.061193478374766686,0.06686090266363755,0.07252832695250841,0.07819575124137904,0.08386317553025015,0.08953059981912077,0.09519802410799187,0.1008654483968625,0.10653287268573361,0.11220029697460424,0.11786772126347486,0.12353514555234596,0.12920256984121659,0.13486999413008768,0.1405374184189583
58,AAGem,-0.4477128866800886,-0.44204546239121784,-0.43637803810234693,-0.4307106138134761,-0.42504318952460535,-0.41937576523573444,-0.4137083409468636,-0.40804091665799275,-0.402373492369122,-0.3967060680802511,-0.39103864379138026,-0.3853712195025095,-0.3797037952136387,-0.37403637092476777,-0.368368946635897,-0.36270152234702613,-0.35703409805815534,-0.3513666737692845,-0.34569924948041364,-0.34003182519154285,-0.334364400902672,-0.3286969766138011,-0.32302955232493036,-0.3173621280360595,-0.3116947037471886,-0.3060272794583178,-0.30035985516944697,-0.2946924308805762,-0.28902500659170527,-0.2833575823028345,-0.2776901580139637,-0.27202273372509284,-0.266355309436222,-0.2606878851473512,-0.25502046085848035,-0.24935303656960947,-0.24368561228073868,-0.23801818799186786,-0.232350763702997,-0.22668333941412624,-0.22101591512525534,-0.21534849083638452,-0.2096810665475136,-0.2040136422586429,-0.19834621796977206,-0.19267879368090124,-0.1870113693920303,-0.18134394510315957,-0.17567652081428872,-0.17000909652541785,-0.16434167223654697,-0.15867424794767623,-0.1530068236588055,-0.14733939936993462,-0.14167197508106363,-0.13600455079219279,-0.13033712650332216,-0.12466970221445128,-0.11900227792558042,-0.11333485363670956,-0.10766742934783868,-0.10200000505896782,-0.09633258077009696,-0.09066515648122633,-0.08499773219235547,-0.0793303079034846,-0.07366288361461373,-0.06799545932574287,-0.06232803503687201,-0.05666061074800114,-0.05099318645913028,-0.04532576217025965,-0.03965833788138878,-0.03399091359251792,-0.028323489303647056,-0.02265606501477619,-0.016988640725905325,-0.01132121643703446,-0.005653792148163836,1.3632140706789445e-05,0.005681056429577655,0.01134848071844852,0.017015905007319386,0.02268332929619049,0.028350753585061117,0.03401817787393222,0.03968560216280285,0.04535302645167395,0.05102045074054458,0.0566878750294152,0.06235529931828631,0.06802272360715693,0.07369014789602804,0.07935757218489867,0.0850249964737693,0.09069242076264039,0.09635984505151102,0.10202726934038213,0.10769469362925274,0.11336211791812385
59,RXAur,-0.31783353260698494,-0.3121661083181142,-0.30649868402924335,-0.30083125974037245,-0.2951638354515017,-0.28949641116263086,-0.28382898687376,-0.2781615625848891,-0.2724941382960184,-0.2668267140071475,-0.2611592897182767,-0.2554918654294059,-0.24982444114053504,-0.2441570168516642,-0.23848959256279337,-0.23282216827392252,-0.2271547439850517,-0.2214873196961809,-0.21581989540731003,-0.21015247111843915,-0.20448504682956836,-0.19881762254069751,-0.19315019825182672,-0.18748277396295587,-0.18181534967408505,-0.1761479253852142,-0.17048050109634338,-0.16481307680747254,-0.15914565251860172,-0.15347822822973087,-0.14781080394086007,-0.1421433796519892,-0.13647595536311838,-0.13080853107424756,-0.12514110678537674,-0.11947368249650586,-0.11380625820763506,-0.10813883391876425,-0.10247140962989339,-0.09680398534102258,-0.09113656105215172,-0.08546913676328091,-0.07980171247441005,-0.0741342881855393,-0.06846686389666844,-0.06279943960779757,-0.057132015318926706,-0.05146459103005596,-0.0457971667411851,-0.04012974245231423,-0.03446231816344337,-0.02879489387457262,-0.023127469585701756,-0.01746004529683101,-0.011792621007960026,-0.006125196719089281,-0.0004577724302184158,0.005209651858652329,0.010877076147523194,0.01654450043639406,0.022211924725264925,0.02787934901413579,0.033546773303006656,0.03921419759187728,0.044881621880748145,0.050549046169619014,0.056216470458489876,0.06188389474736074,0.0675513190362316,0.07321874332510248,0.07888616761397334,0.08455359190284396,0.09022101619171483,0.09588844048058569,0.10155586476945655,0.10722328905832743,0.11289071334719829,0.11855813763606915,0.12422556192493978,0.1298929862138104,0.13556041050268128,0.14122783479155213,0.14689525908042325,0.1525626833692941,0.15823010765816498,0.1638975319470356,0.1695649562359067,0.17523238052477733,0.18089980481364795,0.18656722910251905,0.19223465339138968,0.19790207768026077,0.2035695019691314,0.20923692625800253,0.21490435054687315,0.22057177483574375,0.22623919912461488,0.2319066234134855,0.2375740477023566,0.24324147199122723
60,UUMus,-0.2078718987461334,-0.20220447445726258,-0.19653705016839174,-0.19086962587952092,-0.18520220159065012,-0.17953477730177925,-0.17386735301290843,-0.16819992872403758,-0.16253250443516673,-0.1568650801462959,-0.1511976558574251,-0.14553023156855427,-0.13986280727968342,-0.1341953829908126,-0.12852795870194175,-0.12286053441307093,-0.11719311012420013,-0.11152568583532929,-0.10585826154645846,-0.10019083725758762,-0.09452341296871675,-0.08885598867984594,-0.08318856439097515,-0.07752114010210427,-0.07185371581323347,-0.0661862915243626,-0.060518867235491804,-0.054851442946621,-0.04918401865775013,-0.043516594368879266,-0.03784917008000852,-0.03218174579113765,-0.02651432150226679,-0.020846897213395926,-0.01517947292452518,-0.009512048635654314,-0.0038446243467834497,0.001822799942087295,0.007490224230958161,0.013157648519829026,0.018825072808699772,0.024492497097570756,0.0301599213864415,0.035827345675312365,0.041494769964183234,0.047162194253054096,0.052829618541924965,0.058497042830795584,0.06416446711966645,0.06983189140853732,0.07549931569740818,0.08116673998627905,0.08683416427514991,0.09250158856402078,0.0981690128528914,0.10383643714176227,0.10950386143063313,0.115171285719504,0.12083871000837486,0.12650613429724572,0.13217355858611635,0.13784098287498722,0.14350840716385807,0.14917583145272895,0.15484325574159982,0.16051068003047067,0.16617810431934155,0.17184552860821242,0.17751295289708302,0.1831803771859539,0.18884780147482477,0.1945152257636954,0.2001826500525665,0.20585007434143712,0.21151749863030822,0.21718492291917885,0.22285234720804994,0.22851977149692057,0.2341871957857917,0.23985462007466232,0.24552204436353295,0.25118946865240405,0.2568568929412747,0.2625243172301458,0.26819174151901637,0.273859165807887,0.2795265900967581,0.28519401438562875,0.2908614386744999,0.2965288629633705,0.30219628725224157,0.3078637115411122,0.3135311358299828,0.31919856011885395,0.3248659844077246,0.3305334086965957,0.3362008329854663,0.3418682572743374,0.347535681563208,0.35320310585207915
61,RYCas,-0.5738068274306134,-0.5681394031417425,-0.5624719788528717,-0.556804554564001,-0.5511371302751302,-0.5454697059862593,-0.5398022816973884,-0.5341348574085176,-0.5284674331196468,-0.5228000088307759,-0.5171325845419051,-0.5114651602530343,-0.5057977359641636,-0.5001303116752926,-0.49446288738642175,-0.488795463097551,-0.48312803880868016,-0.4774606145198093,-0.4717931902309386,-0.46612576594206767,-0.4604583416531968,-0.45479091736432603,-0.44912349307545524,-0.44345606878658433,-0.4377886444977135,-0.4321212202088427,-0.4264537959199718,-0.420786371631101,-0.41511894734223015,-0.40945152305335936,-0.4037840987644885,-0.39811667447561766,-0.39244925018674687,-0.3867818258978761,-0.38111440160900517,-0.3754469773201343,-0.36977955303126353,-0.36411212874239274,-0.35844470445352183,-0.35277728016465104,-0.34710985587578025,-0.3414424315869094,-0.33577500729803855,-0.3301075830091677,-0.3244401587202969,-0.318772734431426,-0.31310531014255516,-0.30743788585368437,-0.30177046156481363,-0.29610303727594267,-0.2904356129870718,-0.28476818869820114,-0.2791007644093302,-0.27343334012045933,-0.2677659158315886,-0.2620984915427177,-0.2564310672538469,-0.250763642964976,-0.24509621867610526,-0.2394287943872344,-0.23376137009836342,-0.2280939458094928,-0.22242652152062192,-0.21675909723175107,-0.2110916729428802,-0.20542424865400946,-0.19975682436513859,-0.19408940007626796,-0.18842197578739697,-0.18275455149852612,-0.17708712720965525,-0.17141970292078437,-0.16575227863191352,-0.1600848543430429,-0.15441743005417202,-0.14875000576530115,-0.1430825814764303,-0.13741515718755942,-0.13174773289868857,-0.1260803086098177,-0.12041288432094684,-0.11474546003207621,-0.10907803574320535,-0.10341061145433447,-0.09774318716546361,-0.09207576287659275,-0.08640833858772189,-0.08074091429885102,-0.0750734900099804,-0.06940606572110952,-0.06373864143223866,-0.058071217143367555,-0.05240379285449693,-0.046736368565625824,-0.04106894427675544,-0.035401519987884336,-0.029734095699013714,-0.024066671410142605,-0.018399247121271983,-0.012731822832401356
