23,0.739882,VCen,0.23587518047595624,0.2292523928759399,0.22262960527592357,0.21600681767590724,0.20938403007589101,0.20276124247587468,0.19613845487585835,0.18951566727584201,0.18289287967582557,0.17627009207580924,0.16964730447579301,0.16302451687577668,0.15640172927576035,0.14977894167574402,0.14315615407572768,0.13653336647571135,0.12991057887569502,0.12328779127567868,0.11666500367566235,0.11004221607564602,0.10341942847562968,0.09679664087561335,0.09017385327559707,0.08355106567558074,0.0769282780755644,0.07030549047554807,0.06368270287553174,0.05705991527551535,0.050437127675499016,0.04381434007548274,0.037191552475466405,0.030568764875450072,0.02394597727543374,0.017323189675417405,0.010700402075401072,0.004077614475384739,-0.002545173124631539,-0.0091679607246479,-0.015790748324664233,-0.022413535924680567,-0.029036323524696872,-0.035659111124713205,-0.042281898724729566,-0.04890468632474587,-0.055527473924762205,-0.06215026152477854,-0.06877304912479484,-0.07539583672481119,-0.08201862432482751,-0.08864141192484383,-0.09526419952486018,-0.10188698712487651,-0.10850977472489283,-0.11513256232490916,-0.12175534992492548,-0.12837813752494182,-0.13500092512495815,-0.14162371272497448,-0.14824650032499082,-0.15486928792500715,-0.16149207552502348,-0.1681148631250398,-0.17473765072505612,-0.18136043832507245,-0.1879832259250888,-0.1946060135251051,-0.20122880112512143,-0.20785158872513776,-0.2144743763251541,-0.22109716392517043,-0.22771995152518676,-0.23434273912520306,-0.2409655267252194,-0.24758831432523573,-0.2542111019252521,-0.26083388952526837,-0.2674566771252847,-0.2740794647253011,-0.2807022523253174,-0.2873250399253337,-0.29394782752535004,-0.30057061512536637,-0.3071934027253827,-0.31381619032539904,-0.32043897792541537,-0.32706176552543165,-0.333684553125448,-0.3403073407254643,-0.34693012832548065,-0.353552915925497,-0.36017570352551337,-0.36679849112552965,-0.373421278725546,-0.3800440663255623,-0.38666685392557865,-0.393289641525595,-0.3999124291256113,-0.40653521672562765,-0.413158004325644,-0.4197807919256603
24,0.764123,FMCas,0.25074721712674164,0.2441244295267253,0.23750164192670897,0.23087885432669264,0.2242560667266763,0.21763327912665997,0.21101049152664364,0.2043877039266273,0.19776491632661097,0.19114212872659464,0.18451934112657836,0.17789655352656197,0.17127376592654564,0.1646509783265293,0.15802819072651297,0.15140540312649664,0.14478261552648036,0.13815982792646403,0.1315370403264477,0.12491425272643136,0.11829146512641503,0.1116686775263987,0.10504588992638242,0.09842310232636603,0.0918003147263497,0.08517752712633336,0.07855473952631703,0.07193195192630075,0.06530916432628439,0.05868637672626806,0.05206358912625175,0.04544080152623542,0.038818013926219086,0.03219522632620275,0.02557243872618642,0.018949651126170086,0.01232686352615378,0.005704075926137447,-0.0009187116738788859,-0.007541499273895219,-0.014164286873911539,-0.020787074473927872,-0.027409862073944198,-0.034032649673960524,-0.04065543727397686,-0.04727822487399319,-0.05390101247400952,-0.060523800074025844,-0.06714658767404218,-0.07376937527405851,-0.08039216287407483,-0.08701495047409116,-0.0936377380741075,-0.10026052567412382,-0.10688331327414013,-0.11350610087415648,-0.1201288884741728,-0.12675167607418913,-0.13337446367420547,-0.1399972512742218,-0.14662003887423813,-0.15324282647425444,-0.15986561407427077,-0.1664884016742871,-0.17311118927430344,-0.17973397687431977,-0.18635676447433608,-0.1929795520743524,-0.19960233967436875,-0.20622512727438508,-0.2128479148744014,-0.21947070247441774,-0.22609349007443408,-0.2327162776744504,-0.23933906527446674,-0.24596185287448308,-0.2525846404744994,-0.25920742807451574,-0.2658302156745321,-0.27245300327454836,-0.2790757908745647,-0.285698578474581,-0.29232136607459736,-0.2989441536746137,-0.30556694127463,-0.31218972887464636,-0.3188125164746627,-0.325435304074679,-0.33205809167469535,-0.3386808792747117,-0.345303666874728,-0.35192645447474424,-0.3585492420747607,-0.365172029674777,-0.37179481727479335,-0.3784176048748097,-0.385040392474826,-0.39166318007484224,-0.3982859676748586,-0.4049087552748749
25,0.771201,CSVel,0.2732542950675533,0.26663150746753694,0.2600087198675206,0.2533859322675043,0.24676314466748794,0.2401403570674716,0.23351756946745528,0.22689478186743894,0.22027199426742272,0.2136492066674064,0.20702641906739006,0.20040363146737372,0.1937808438673574,0.18715805626734106,0.18053526866732472,0.1739124810673084,0.16728969346729206,0.16066690586727572,0.1540441182672594,0.14742133066724306,0.14079854306722672,0.1341757554672104,0.12755296786719406,0.12093018026717772,0.11430739266716139,0.10768460506714506,0.10106181746712872,0.09443902986711239,0.08781624226709606,0.08119345466707972,0.07457066706706345,0.06794787946704711,0.06132509186703078,0.05470230426701439,0.04807951666699806,0.04145672906698178,0.034833941466965446,0.028211153866949112,0.02158836626693278,0.014965578666916446,0.008342791066900113,0.0017200034668838071,-0.004902784133132526,-0.01152557173314886,-0.018148359333165193,-0.024771146933181526,-0.03139393453319783,-0.038016722133214165,-0.0446395097332305,-0.05126229733324683,-0.05788508493326315,-0.06450787253327948,-0.07113066013329582,-0.07775344773331214,-0.08437623533332847,-0.0909990229333448,-0.09762181053336114,-0.10424459813337747,-0.11086738573339379,-0.11749017333341011,-0.12411296093342644,-0.13073574853344277,-0.1373585361334591,-0.14398132373347544,-0.15060411133349177,-0.15722689893350808,-0.1638496865335244,-0.17047247413354075,-0.17709526173355705,-0.1837180493335734,-0.19034083693358975,-0.19696362453360605,-0.20358641213362239,-0.21020919973363872,-0.21683198733365505,-0.22345477493367139,-0.23007756253368772,-0.23670035013370405,-0.24332313773372038,-0.24994592533373666,-0.256568712933753,-0.26319150053376933,-0.26981428813378566,-0.276437075733802,-0.28305986333381833,-0.28968265093383466,-0.296305438533851,-0.30292822613386733,-0.30955101373388366,-0.3161738013339,-0.32279658893391633,-0.3294193765339326,-0.33604216413394894,-0.3426649517339653,-0.3492877393339816,-0.35591052693399794,-0.3625333145340143,-0.3691561021340306,-0.37577888973404694,-0.3824016773340633
26,0.774852,MWCyg,0.15367105851070112,0.1470482709106848,0.14042548331066845,0.13380269571065212,0.12717990811063584,0.12055712051061951,0.11393433291060315,0.10731154531058681,0.10068875771057048,0.09406597011055415,0.08744318251053784,0.08082039491052151,0.07419760731050518,0.06757481971048884,0.06095203211047251,0.054329244510456176,0.04770645691043987,0.04108366931042354,0.034460881710407204,0.02783809411039087,0.021215306510374538,0.014592518910358204,0.007969731310341899,0.0013469437103255655,-0.005275843889690768,-0.011898631489707101,-0.018521419089723434,-0.025144206689739754,-0.03176699428975609,-0.03838978188977242,-0.04501256948978874,-0.05163535708980507,-0.058258144689821406,-0.06488093228983773,-0.07150371988985404,-0.0781265074898704,-0.08474929508988671,-0.09137208268990304,-0.09799487028991938,-0.10461765788993568,-0.11124044548995202,-0.11786323308996838,-0.12448602068998468,-0.131108808290001,-0.13773159589001738,-0.1443543834900337,-0.15097717109005,-0.15759995869006632,-0.16422274629008266,-0.170845533890099,-0.17746832149011532,-0.18409110909013165,-0.19071389669014793,-0.19733668429016427,-0.2039594718901806,-0.21058225949019693,-0.21720504709021327,-0.22382783469022965,-0.230450622290246,-0.23707340989026227,-0.2436961974902786,-0.25031898509029493,-0.25694177269031127,-0.2635645602903276,-0.27018734789034393,-0.27681013549036027,-0.2834329230903766,-0.29005571069039293,-0.29667849829040926,-0.3033012858904256,-0.30992407349044193,-0.31654686109045815,-0.3231696486904745,-0.3297924362904908,-0.33641522389050715,-0.3430380114905235,-0.34966079909053993,-0.35628358669055626,-0.3629063742905726,-0.36952916189058893,-0.37615194949060526,-0.3827747370906216,-0.38939752469063793,-0.39602031229065426,-0.4026430998906706,-0.4092658874906868,-0.41588867509070315,-0.4225114626907195,-0.4291342502907358,-0.43575703789075215,-0.4423798254907685,-0.4490026130907847,-0.45562540069080104,-0.4622481882908174,-0.4688709758908337,-0.47549376349085004,-0.4821165510908664,-0.4887393386908827,-0.49536212629089904,-0.5019849138909154
27,0.786342,FMAql,0.25312578282811626,0.24650299522809993,0.2398802076280836,0.23325742002806726,0.22663463242805104,0.2200118448280347,0.21338905722801838,0.20676626962800204,0.20014348202798565,0.19352069442796932,0.18689790682795304,0.1802751192279367,0.17365233162792038,0.16702954402790404,0.1604067564278877,0.15378396882787138,0.14716118122785504,0.1405383936278387,0.13391560602782238,0.12729281842780604,0.12067003082778971,0.11404724322777338,0.1074244556277571,0.10080166802774077,0.09417888042772443,0.0875560928277081,0.08093330522769177,0.07431051762767543,0.0676877300276591,0.061064942427642765,0.05444215482762643,0.0478193672276101,0.041196579627593766,0.03457379202757746,0.027951004427561127,0.021328216827544794,0.014705429227528474,0.008082641627512127,0.0014598540274957938,-0.0051629335725205255,-0.011785721172536859,-0.018408508772553178,-0.02503129637256951,-0.03165408397258584,-0.03827687157260217,-0.0448996591726185,-0.05152244677263483,-0.05814523437265116,-0.06476802197266748,-0.07139080957268382,-0.07801359717270015,-0.08463638477271647,-0.0912591723727328,-0.09788195997274914,-0.10450474757276547,-0.11112753517278179,-0.11775032277279812,-0.12437311037281445,-0.13099589797283076,-0.1376186855728471,-0.14424147317286343,-0.15086426077287976,-0.1574870483728961,-0.16410983597291243,-0.17073262357292873,-0.17735541117294507,-0.1839781987729614,-0.19060098637297773,-0.19722377397299407,-0.2038465615730104,-0.21046934917302673,-0.21709213677304307,-0.2237149243730594,-0.23033771197307568,-0.236960499573092,-0.24358328717310834,-0.2502060747731247,-0.256828862373141,-0.26345164997315734,-0.2700744375731737,-0.27669722517319,-0.28332001277320634,-0.2899428003732227,-0.29656558797323895,-0.3031883755732553,-0.3098111631732716,-0.31643395077328795,-0.3230567383733043,-0.3296795259733206,-0.33630231357333695,-0.3429251011733533,-0.3495478887733696,-0.35617067637338595,-0.3627934639734023,-0.3694162515734186,-0.37603903917343495,-0.3826618267734514,-0.3892846143734676,-0.39590740197348395,-0.4025301895735003
28,0.794695,CRCep,0.281680484610327,0.2750576970103107,0.26843490941029435,0.261812121810278,0.2551893342102618,0.24856654661024546,0.24194375901022913,0.2353209714102128,0.22869818381019646,0.22207539621018013,0.2154526086101638,0.20882982101014747,0.20220703341013113,0.1955842458101148,0.18896145821009847,0.18233867061008213,0.1757158830100658,0.16909309541004947,0.16247030781003313,0.1558475202100168,0.14922473261000047,0.14260194500998413,0.13597915740996785,0.12935636980995152,0.12273358220993519,0.11611079460991885,0.10948800700990252,0.10286521940988613,0.09624243180986986,0.08961964420985352,0.08299685660983719,0.07637406900982086,0.06975128140980455,0.06312849380978822,0.05650570620977188,0.04988291860975555,0.043260131009739244,0.03663734340972291,0.030014555809706578,0.023391768209690217,0.01676898060967391,0.010146193009657592,0.0035234054096412587,-0.0030993821903750607,-0.009722169790391394,-0.016344957390407727,-0.02296774499042406,-0.029590532590440387,-0.036213320190456706,-0.04283610779047304,-0.04945889539048937,-0.0560816829905057,-0.06270447059052203,-0.06932725819053837,-0.07595004579055468,-0.08257283339057102,-0.08919562099058734,-0.09581840859060367,-0.10244119619062,-0.10906398379063632,-0.11568677139065267,-0.12230955899066898,-0.1289323465906853,-0.13555513419070164,-0.14217792179071798,-0.1488007093907343,-0.15542349699075064,-0.16204628459076698,-0.16866907219078328,-0.17529185979079964,-0.18191464739081598,-0.18853743499083225,-0.1951602225908486,-0.20178301019086492,-0.20840579779088125,-0.2150285853908976,-0.22165137299091392,-0.22827416059093025,-0.2348969481909466,-0.24151973579096292,-0.24814252339097925,-0.2547653109909956,-0.2613880985910119,-0.26801088619102825,-0.2746336737910446,-0.28125646139106086,-0.2878792489910772,-0.29450203659109353,-0.30112482419110986,-0.3077476117911262,-0.31437039939114253,-0.32099318699115886,-0.3276159745911752,-0.33423876219119153,-0.34086154979120786,-0.3474843373912242,-0.35410712499124053,-0.36072991259125686,-0.3673527001912732,-0.37397548779128953
29,0.799056,RSCas,0.19641070573324537,0.18978791813322904,0.1831651305332127,0.17654234293319637,0.16991955533318015,0.16329676773316382,0.15667398013314743,0.1500511925331311,0.14342840493311476,0.13680561733309843,0.13018282973308215,0.12356004213306582,0.11693725453304948,0.11031446693303315,0.10369167933301682,0.09706889173300048,0.0904461041329842,0.08382331653296787,0.07720052893295148,0.07057774133293515,0.06395495373291882,0.057332166132902485,0.05070937853288621,0.044086590932869874,0.03746380333285354,0.030841015732837207,0.024218228132820874,0.017595440532804568,0.010972652932788207,0.004349865332771874,-0.0022729222672444316,-0.008895709867260765,-0.015518497467277098,-0.022141285067293404,-0.02876407266730975,-0.035386860267326084,-0.0420096478673424,-0.04863243546735874,-0.05525522306737507,-0.061878010667391396,-0.06850079826740772,-0.07512358586742406,-0.08174637346744039,-0.08836916106745671,-0.09499194866747304,-0.10161473626748938,-0.10823752386750571,-0.11486031146752203,-0.12148309906753836,-0.12810588666755468,-0.134728674267571,-0.14135146186758735,-0.14797424946760368,-0.15459703706762,-0.16121982466763635,-0.16784261226765265,-0.17446539986766899,-0.18108818746768532,-0.18771097506770165,-0.19433376266771799,-0.20095655026773432,-0.20757933786775062,-0.21420212546776696,-0.2208249130677833,-0.22744770066779962,-0.23407048826781596,-0.2406932758678323,-0.24731606346784862,-0.25393885106786496,-0.2605616386678813,-0.2671844262678976,-0.2738072138679139,-0.28043000146793023,-0.28705278906794657,-0.2936755766679629,-0.30029836426797923,-0.30692115186799557,-0.3135439394680119,-0.32016672706802823,-0.3267895146680445,-0.33341230226806085,-0.3400350898680772,-0.3466578774680935,-0.35328066506810984,-0.3599034526681262,-0.3665262402681425,-0.37314902786815884,-0.3797718154681752,-0.3863946030681915,-0.39301739066820784,-0.3996401782682242,-0.4062629658682405,-0.41288575346825684,-0.41950854106827307,-0.4261313286682894,-0.43275411626830573,-0.43937690386832207,-0.4459996914683384,-0.45262247906835473,-0.45924526666837107
30,0.807281,RRLac,0.12092058210438106,0.11429779450436472,0.10767500690434839,0.10105221930433206,0.09442943170431572,0.08780664410429939,0.08118385650428306,0.07456106890426673,0.06793828130425039,0.06131549370423406,0.05469270610421778,0.04806991850420145,0.041447130904185114,0.03482434330416878,0.028201555704152448,0.021578768104136115,0.014955980504119781,0.008333192904103448,0.0017104053040871148,-0.0049123822959292185,-0.011535169895945552,-0.018157957495961885,-0.024780745095978163,-0.031403532695994496,-0.03802632029601083,-0.04464910789602716,-0.051271895496043496,-0.05789468309605983,-0.06451747069607616,-0.0711402582960925,-0.0777630458961088,-0.08438583349612513,-0.09100862109614148,-0.09763140869615779,-0.10425419629617412,-0.11087698389619047,-0.11749977149620677,-0.1241225590962231,-0.13074534669623944,-0.13736813429625577,-0.1439909218962721,-0.15061370949628844,-0.15723649709630477,-0.16385928469632108,-0.1704820722963374,-0.17710485989635374,-0.18372764749637005,-0.19035043509638638,-0.19697322269640272,-0.20359601029641905,-0.21021879789643538,-0.21684158549645174,-0.22346437309646802,-0.23008716069648438,-0.23670994829650072,-0.24333273589651702,-0.24995552349653335,-0.2565783110965497,-0.26320109869656605,-0.2698238862965823,-0.27644667389659866,-0.283069461496615,-0.2896922490966313,-0.29631503669664766,-0.302937824296664,-0.3095606118966803,-0.31618339949669666,-0.322806187096713,-0.3294289746967293,-0.33605176229674566,-0.342674549896762,-0.34929733749677827,-0.3559201250967946,-0.36254291269681094,-0.36916570029682727,-0.3757884878968436,-0.38241127549685994,-0.38903406309687627,-0.3956568506968926,-0.40227963829690894,-0.40890242589692527,-0.4155252134969416,-0.42214800109695794,-0.42877078869697427,-0.4353935762969906,-0.44201636389700694,-0.44863915149702327,-0.4552619390970396,-0.46188472669705594,-0.46850751429707227,-0.4751303018970886,-0.4817530894971048,-0.48837587709712116,-0.4949986646971375,-0.5016214522971538,-0.5082442398971702,-0.5148670274971865,-0.5214898150972028,-0.5281126026972192,-0.5347353902972355
31,0.807815,XXSgr,0.22900966810875523,0.2223868805087389,0.21576409290872256,0.20914130530870623,0.20251851770869,0.19589573010867367,0.18927294250865734,0.1826501549086409,0.17602736730862456,0.16940457970860823,0.162781792108592,0.15615900450857567,0.14953621690855934,0.142913429308543,0.13629064170852667,0.12966785410851034,0.123045066508494,0.11642227890847767,0.10979949130846134,0.103176703708445,0.09655391610842867,0.08993112850841234,0.083308340908396,0.07668555330837967,0.07006276570836334,0.063439978108347,0.05681719050833067,0.05019440290831434,0.043571615308298006,0.03694882770828173,0.030326040108265395,0.023703252508249062,0.01708046490823273,0.010457677308216395,0.003834889708200062,-0.002787897891816271,-0.009410685491832604,-0.016033473091848938,-0.022656260691865243,-0.029279048291881576,-0.03590183589189791,-0.04252462349191424,-0.049147411091930576,-0.05577019869194688,-0.062392986291963215,-0.06901577389197955,-0.07563856149199588,-0.08226134909201221,-0.08888413669202853,-0.09550692429204485,-0.1021297118920612,-0.10875249949207752,-0.11537528709209385,-0.12199807469211019,-0.12862086229212652,-0.13524364989214283,-0.14186643749215916,-0.1484892250921755,-0.15511201269219183,-0.16173480029220816,-0.1683575878922245,-0.17498037549224082,-0.18160316309225716,-0.1882259506922735,-0.19484873829228982,-0.20147152589230613,-0.20809431349232246,-0.2147171010923388,-0.2213398886923551,-0.22796267629237144,-0.23458546389238777,-0.2412082514924041,-0.24783103909242044,-0.25445382669243677,-0.2610766142924531,-0.26769940189246944,-0.27432218949248577,-0.2809449770925021,-0.28756776469251843,-0.2941905522925347,-0.30081333989255105,-0.3074361274925674,-0.3140589150925837,-0.32068170269260005,-0.3273044902926164,-0.3339272778926327,-0.34055006549264905,-0.3471728530926654,-0.3537956406926817,-0.36041842829269805,-0.3670412158927144,-0.37366400349273066,-0.380286791092747,-0.3869095786927633,-0.39353236629277966,-0.400155153892796,-0.4067779414928123,-0.41340072909282866,-0.420023516692845,-0.4266463042928613
32,0.821971,BBSgr,0.2644562998343988,0.25783351223438244,0.2512107246343661,0.24458793703434978,0.23796514943433345,0.2313423618343171,0.22471957423430078,0.21809678663428445,0.2114739990342681,0.20485121143425178,0.1982284238342355,0.19160563623421917,0.18498284863420283,0.1783600610341865,0.17173727343417017,0.16511448583415383,0.15849169823413756,0.15186891063412122,0.1452461230341049,0.13862333543408856,0.13200054783407222,0.1253777602340559,0.11875497263403956,0.11213218503402322,0.10550939743400689,0.09888660983399056,0.09226382223397422,0.08564103463395789,0.07901824703394159,0.07239545943392525,0.06577267183390892,0.059149884233892586,0.05252709663387625,0.04590430903385995,0.039281521433843614,0.03265873383382728,0.026035946233810947,0.019413158633794614,0.01279037103377828,0.006167583433761961,-0.0004552041662543721,-0.007077991766270705,-0.013700779366287025,-0.020323566966303358,-0.026946354566319684,-0.03356914216633601,-0.040191929766352344,-0.04681471736636867,-0.053437504966385,-0.06006029256640133,-0.06668308016641766,-0.073305867766434,-0.07992865536645032,-0.08655144296646665,-0.09317423056648297,-0.0997970181664993,-0.10641980576651563,-0.11304259336653197,-0.1196653809665483,-0.1262881685665646,-0.13291095616658094,-0.1395337437665973,-0.1461565313666136,-0.15277931896662994,-0.15940210656664627,-0.16602489416666258,-0.17264768176667894,-0.17927046936669527,-0.18589325696671155,-0.19251604456672788,-0.19913883216674422,-0.20576161976676055,-0.21238440736677694,-0.21900719496679327,-0.22562998256680955,-0.23225277016682588,-0.23887555776684222,-0.24549834536685855,-0.2521211329668749,-0.25874392056689116,-0.2653667081669075,-0.27198949576692383,-0.27861228336694016,-0.2852350709669565,-0.2918578585669729,-0.2984806461669891,-0.30510343376700544,-0.31172622136702177,-0.3183490089670381,-0.32497179656705444,-0.33159458416707077,-0.3382173717670871,-0.34484015936710344,-0.35146294696711977,-0.3580857345671361,-0.36470852216715244,-0.37133130976716877,-0.3779540973671851,-0.38457688496720144,-0.39119967256721777
33,0.82586,VCar,0.26141323614474454,0.2547904485447281,0.24816766094471177,0.24154487334469543,0.2349220857446792,0.22829929814466288,0.22167651054464654,0.2150537229446302,0.20843093534461388,0.20180814774459754,0.1951853601445812,0.18856257254456488,0.18193978494454854,0.1753169973445322,0.16869420974451588,0.16207142214449954,0.15544863454448327,0.14882584694446693,0.1422030593444506,0.1355802717444342,0.12895748414441788,0.12233469654440154,0.11571190894438527,0.10908912134436893,0.1024663337443526,0.09584354614433627,0.08922075854431993,0.0825979709443036,0.0759751833442873,0.06935239574427093,0.06272960814425463,0.056106820544238295,0.04948403294422196,0.042861245344205656,0.03623845774418932,0.029615670144172962,0.022992882544156656,0.016370094944140323,0.00974730734412399,0.0031245197441076705,-0.0034982678559086627,-0.010121055455924996,-0.016743843055941315,-0.02336663065595765,-0.029989418255973982,-0.03661220585599031,-0.043234993456006635,-0.04985778105602297,-0.056480568656039294,-0.06310335625605562,-0.06972614385607195,-0.07634893145608829,-0.08297171905610462,-0.08959450665612094,-0.09621729425613726,-0.1028400818561536,-0.10946286945616993,-0.11608565705618626,-0.12270844465620259,-0.1293312322562189,-0.13595401985623526,-0.1425768074562516,-0.1491995950562679,-0.15582238265628423,-0.16244517025630056,-0.16906795785631687,-0.17569074545633323,-0.18231353305634956,-0.18893632065636584,-0.19555910825638223,-0.20218189585639856,-0.20880468345641484,-0.21542747105643123,-0.22205025865644756,-0.22867304625646384,-0.23529583385648017,-0.2419186214564965,-0.24854140905651284,-0.2551641966565292,-0.26178698425654545,-0.2684097718565618,-0.2750325594565781,-0.2816553470565945,-0.28827813465661084,-0.2949009222566271,-0.30152370985664345,-0.3081464974566598,-0.3147692850566761,-0.32139207265669245,-0.3280148602567088,-0.3346376478567251,-0.34126043545674145,-0.3478832230567578,-0.3545060106567741,-0.36112879825679045,-0.3677515858568068,-0.3743743734568231,-0.38099716105683934,-0.3876199486568557,-0.394242736256872
34,0.827263,V0495Cyg,0.04021630294891204,0.03359351534889565,0.026970727748879347,0.020347940148863014,0.013725152548846709,0.007102364948830375,0.000479577348814042,-0.006143210251202291,-0.012765997851218625,-0.019388785451234958,-0.026011573051251263,-0.0326343606512676,-0.03925714825128393,-0.04587993585130026,-0.052502723451316596,-0.05912551105133293,-0.06574829865134924,-0.07237108625136557,-0.0789938738513819,-0.08561666145139823,-0.09223944905141457,-0.0988622366514309,-0.10548502425144721,-0.11210781185146354,-0.11873059945147987,-0.1253533870514962,-0.13197617465151254,-0.13859896225152885,-0.14522174985154518,-0.1518445374515615,-0.15846732505157785,-0.16509011265159418,-0.1717129002516105,-0.17833568785162682,-0.18495847545164315,-0.19158126305165948,-0.19820405065167582,-0.20482683825169215,-0.21144962585170848,-0.21807241345172482,-0.22469520105174112,-0.23131798865175746,-0.2379407762517738,-0.24456356385179012,-0.25118635145180646,-0.2578091390518228,-0.2644319266518391,-0.2710547142518554,-0.27767750185187173,-0.28430028945188807,-0.2909230770519044,-0.2975458646519208,-0.3041686522519371,-0.31079143985195345,-0.31741422745196973,-0.32403701505198607,-0.3306598026520024,-0.33728259025201873,-0.3439053778520351,-0.35052816545205134,-0.3571509530520677,-0.363773740652084,-0.37039652825210034,-0.3770193158521167,-0.383642103452133,-0.39026489105214934,-0.3968876786521657,-0.403510466252182,-0.41013325385219834,-0.4167560414522147,-0.423378829052231,-0.43000161665224734,-0.4366244042522637,-0.44324719185228,-0.44986997945229634,-0.4564927670523127,-0.463115554652329,-0.46973834225234534,-0.4763611298523617,-0.482983917452378,-0.48960670505239434,-0.4962294926524107,-0.502852280252427,-0.5094750678524433,-0.5160978554524597,-0.5227206430524759,-0.5293434306524922,-0.5359662182525086,-0.5425890058525249,-0.5492117934525412,-0.5558345810525576,-0.5624573686525739,-0.5690801562525902,-0.5757029438526066,-0.5823257314526229,-0.5889485190526392,-0.5955713066526556,-0.6021940942526718,-0.6088168818526882,-0.6154396694527045
35,0.828997,USgr,0.2670508609437958,0.2604280733437795,0.25380528574376315,0.24718249814374682,0.2405597105437305,0.23393692294371415,0.22731413534369782,0.2206913477436815,0.21406856014366515,0.20744577254364882,0.2008229849436326,0.19420019734361627,0.18757740974359988,0.18095462214358354,0.1743318345435672,0.16770904694355088,0.1610862593435346,0.15446347174351827,0.14784068414350193,0.1412178965434856,0.13459510894346927,0.12797232134345293,0.1213495337434366,0.11472674614342027,0.10810395854340393,0.1014811709433876,0.09485838334337127,0.08823559574335493,0.0816128081433386,0.07499002054332227,0.06836723294330596,0.06174444534328963,0.055121657743273295,0.04849887014325699,0.041876082543240656,0.03525329494322432,0.02863050734320799,0.022007719743191656,0.015384932143175323,0.00876214454315899,0.00213935694314267,-0.004483430656873663,-0.011106218256889983,-0.017729005856906316,-0.02435179345692265,-0.03097458105693897,-0.0375973686569553,-0.044220156256971635,-0.050842943856987954,-0.05746573145700429,-0.06408851905702062,-0.07071130665703694,-0.07733409425705326,-0.08395688185706959,-0.09057966945708593,-0.09720245705710226,-0.10382524465711859,-0.11044803225713493,-0.11707081985715126,-0.12369360745716756,-0.1303163950571839,-0.13693918265720023,-0.14356197025721656,-0.1501847578572329,-0.15680754545724923,-0.16343033305726554,-0.17005312065728187,-0.1766759082572982,-0.1832986958573145,-0.18992148345733084,-0.19654427105734718,-0.2031670586573635,-0.20978984625737984,-0.21641263385739617,-0.2230354214574125,-0.22965820905742884,-0.23628099665744517,-0.2429037842574615,-0.24952657185747784,-0.2561493594574941,-0.26277214705751045,-0.2693949346575268,-0.2760177222575431,-0.28264050985755945,-0.2892632974575758,-0.2958860850575921,-0.3025088726576084,-0.30913166025762473,-0.31575444785764106,-0.3223772354576574,-0.32900002305767373,-0.33562281065769006,-0.3422455982577064,-0.34886838585772273,-0.35549117345773906,-0.3621139610577554,-0.36873674865777173,-0.37535953625778806,-0.3819823238578044,-0.38860511145782073
36,0.844792,TWCMa,0.298576085144321,0.29195329754430466,0.2853305099442883,0.278707722344272,0.27208493474425566,0.2654621471442393,0.258839359544223,0.25221657194420666,0.24559378434419032,0.238970996744174,0.23234820914415766,0.22572542154414132,0.219102633944125,0.21247984634410866,0.20585705874409232,0.199234271144076,0.19261148354405966,0.18598869594404333,0.179365908344027,0.17274312074401066,0.16612033314399433,0.159497545543978,0.15287475794396177,0.14625197034394544,0.1396291827439291,0.13300639514391271,0.12638360754389638,0.11976081994388005,0.11313803234386371,0.10651524474384738,0.0998924571438311,0.09326966954381477,0.08664688194379844,0.0800240943437821,0.07340130674376577,0.06677851914374944,0.060155731543733104,0.05353294394371677,0.04691015634370044,0.040287368743684104,0.03366458114366783,0.027041793543651493,0.02041900594363516,0.013796218343618827,0.0071734307436024936,0.0005506431435861603,-0.006072144456430173,-0.012694932056446506,-0.01931771965646284,-0.025940507256479173,-0.03256329485649548,-0.03918608245651181,-0.045808870056528145,-0.05243165765654448,-0.05905444525656081,-0.06567723285657713,-0.07230002045659346,-0.0789228080566098,-0.08554559565662612,-0.09216838325664245,-0.09879117085665878,-0.1054139584566751,-0.11203674605669142,-0.11865953365670776,-0.12528232125672412,-0.13190510885674042,-0.13852789645675676,-0.1451506840567731,-0.1517734716567894,-0.15839625925680573,-0.16501904685682206,-0.1716418344568384,-0.17826462205685473,-0.18488740965687106,-0.19151019725688737,-0.1981329848569037,-0.20475577245692003,-0.21137856005693637,-0.2180013476569527,-0.224624135256969,-0.23124692285698534,-0.23786971045700167,-0.244492498057018,-0.25111528565703434,-0.25773807325705067,-0.264360860857067,-0.27098364845708334,-0.27760643605709967,-0.284229223657116,-0.29085201125713234,-0.29747479885714867,-0.30409758645716495,-0.3107203740571813,-0.3173431616571976,-0.32396594925721395,-0.3305887368572303,-0.3372115244572466,-0.34383431205726295,-0.3504570996572793,-0.3570798872572956
