,logP,HHBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.035207814356469275,0.03268470669118681,0.03016159902590396,0.02763849136062111,0.025115383695338642,0.022592276030055793,0.020069168364773134,0.017546060699490666,0.015022953034207817,0.012499845368924968,0.009976737703642309,0.00745363003835965,0.004930522373076991,0.0024074147077943323,-0.00011569295748851654,-0.0026388006227711755,-0.005161908288053834,-0.007685015953336493,-0.010208123618619343,-0.012731231283902002,-0.015254338949184659,-0.01777744661446732,-0.02030055427974998,-0.022823661945032825,-0.025346769610315484,-0.027869877275598143,-0.0303929849408808,-0.032916092606163655,-0.035439200271446314,-0.03796230793672897,-0.040485415602011625,-0.04300852326729438,-0.04553163093257704,-0.048054738597859796,-0.050577846263142455,-0.05310095392842521,-0.05562406159370786,-0.05814716925899052,-0.06067027692427328,-0.06319338458955594,-0.0657164922548387,-0.06823959992012135,-0.07076270758540411,-0.07328581525068677,-0.07580892291596947,-0.07833203058125218,-0.08085513824653488,-0.08337824591181758,-0.08590135357710024,-0.08842446124238296,-0.09094756890766566,-0.09347067657294839,-0.09599378423823107,-0.09851689190351377,-0.10103999956879649,-0.10356310723407917,-0.10608621489936187,-0.10860932256464459,-0.11113243022992728,-0.11365553789520998,-0.11617864556049266,-0.11870175322577538,-0.12122486089105808,-0.12374796855634078,-0.12627107622162348,-0.12879418388690614,-0.13131729155218885,-0.13384039921747157,-0.13636350688275428,-0.13888661454803697,-0.14140972221331968,-0.14393282987860234,-0.14645593754388508,-0.14897904520916774,-0.1515021528744505,-0.15402526053973317,-0.15654836820501591,-0.15907147587029857,-0.16159458353558134,-0.164117691200864,-0.16664079886614666,-0.1691639065314294,-0.17168701419671206,-0.1742101218619948,-0.17673322952727746,-0.17925633719256012,-0.18177944485784278,-0.18430255252312563,-0.1868256601884083,-0.18934876785369095,-0.1918718755189736,-0.19439498318425646,-0.19691809084953912,-0.19944119851482178,-0.20196430618010444,-0.2044874138453871,-0.20701052151066995,-0.2095336291759526,-0.21205673684123527,-0.21457984450651793
24,0.764123,FMCas,0.12758939301555258,0.12506628535026973,0.12254317768498688,0.12002007001970441,0.11749696235442156,0.1149738546891387,0.11245074702385624,0.10992763935857339,0.10740453169329092,0.10488142402800806,0.1023583163627254,0.09983520869744274,0.0973121010321599,0.09478899336687724,0.09226588570159458,0.08974277803631192,0.08721967037102926,0.08469656270574641,0.08217345504046375,0.07965034737518109,0.07712723970989843,0.07460413204461558,0.07208102437933292,0.06955791671405026,0.0670348090487676,0.06451170138348494,0.061988593718202104,0.059465486052919445,0.056942378387636786,0.05441927072235413,0.05189616305707147,0.049373055391788614,0.046849947726505956,0.0443268400612233,0.04180373239594064,0.03928062473065779,0.03675751706537513,0.03423440940009247,0.03171130173480972,0.029188194069527062,0.026665086404244403,0.024141978738961647,0.021618871073678988,0.019095763408396235,0.016572655743113576,0.014049548077830822,0.011526440412548163,0.009003332747265504,0.0064802250819827505,0.0039571174167000915,0.0014340097514173376,-0.0010890979138653688,-0.0036122055791480276,-0.006135313244430734,-0.00865842090971344,-0.011181528574996148,-0.013704636240278853,-0.01622774390556156,-0.018750851570844242,-0.02127395923612695,-0.023797066901409654,-0.026320174566692348,-0.028843282231975048,-0.031366389897257756,-0.033889497562540456,-0.03641260522782315,-0.03893571289310586,-0.04145882055838855,-0.04398192822367126,-0.046505035888953966,-0.049028143554236646,-0.05155125121951935,-0.05407435888480206,-0.05659746655008477,-0.059120574215367476,-0.06164368188065018,-0.06416678954593288,-0.0666898972112156,-0.06921300487649824,-0.071736112541781,-0.07425922020706366,-0.07678232787234632,-0.07930543553762907,-0.08182854320291173,-0.08435165086819449,-0.08687475853347715,-0.0893978661987599,-0.09192097386404256,-0.09444408152932532,-0.09696718919460798,-0.09949029685989073,-0.10201340452517338,-0.10453651219045604,-0.1070596198557387,-0.10958272752102154,-0.1121058351863042,-0.11462894285158685,-0.11715205051686951,-0.11967515818215217,-0.12219826584743503
25,0.771201,CSVel,0.041507828829429654,0.038984721164146995,0.036461613498864336,0.03393850583358149,0.03141539816829902,0.02889229050301617,0.026369182837733512,0.023846075172450854,0.021322967507168007,0.018799859841885348,0.01627675217660269,0.013753644511320029,0.01123053684603737,0.008707429180754522,0.006184321515471863,0.0036612138501892037,0.0011381061849065448,-0.0013850014803763043,-0.003908109145658963,-0.006431216810941622,-0.00895432447622428,-0.011477432141506939,-0.014000539806789789,-0.016523647472072446,-0.019046755137355105,-0.021569862802637764,-0.024092970467920614,-0.026616078133203273,-0.02913918579848593,-0.0316622934637685,-0.03418540112905134,-0.036708508794334,-0.03923161645961676,-0.04175472412489942,-0.04427783179018217,-0.046800939455464825,-0.049324047120747484,-0.05184715478603024,-0.0543702624513129,-0.056893370116595655,-0.059416477781878314,-0.061939585447161064,-0.06446269311244378,-0.06698580077772644,-0.06950890844300914,-0.07203201610829184,-0.07455512377357455,-0.07707823143885725,-0.07960133910413997,-0.08212444676942264,-0.08464755443470535,-0.08717066209998804,-0.08969376976527074,-0.09221687743055344,-0.09473998509583614,-0.09726309276111884,-0.09978620042640154,-0.10230930809168425,-0.10483241575696695,-0.10735552342224963,-0.10987863108753233,-0.11240173875281503,-0.11492484641809775,-0.11744795408338045,-0.11997106174866316,-0.12249416941394582,-0.12501727707922852,-0.12754038474451124,-0.13006349240979392,-0.13258660007507664,-0.1351097077403593,-0.13763281540564207,-0.14015592307092473,-0.14267903073620747,-0.14520213840149013,-0.14772524606677287,-0.15024835373205553,-0.1527714613973383,-0.15529456906262096,-0.15781767672790362,-0.16034078439318636,-0.16286389205846902,-0.1653869997237518,-0.16791010738903445,-0.1704332150543171,-0.17295632271959976,-0.17547943038488262,-0.17800253805016528,-0.18052564571544794,-0.18304875338073057,-0.18557186104601342,-0.18809496871129608,-0.19061807637657874,-0.1931411840418614,-0.19566429170714425,-0.1981873993724269,-0.20071050703770957,-0.20323361470299223,-0.20575672236827489,-0.20827983003355774
26,0.774852,MWCyg,0.1883246594799808,0.18580155181469832,0.1832784441494155,0.180755336484133,0.17823222881885017,0.17570912115356732,0.17318601348828486,0.170662905823002,0.16813979815771915,0.16561669049243669,0.16309358282715383,0.16057047516187137,0.15804736749658851,0.15552425983130586,0.1530011521660232,0.15047804450074034,0.14795493683545768,0.14543182917017522,0.14290872150489256,0.1403856138396097,0.13786250617432685,0.1353393985090442,0.13281629084376154,0.13029318317847888,0.12777007551319602,0.12524696784791337,0.12272386018263072,0.12020075251734806,0.1176776448520654,0.11515453718678255,0.11263142952149989,0.11010832185621723,0.10758521419093457,0.1050621065256519,0.10253899886036906,0.1000158911950864,0.09749278352980374,0.09496967586452108,0.09244656819923823,0.08992346053395557,0.08740035286867291,0.08487724520339016,0.0823541375381075,0.07983102987282484,0.07730792220754208,0.07478481454225942,0.07226170687697668,0.06973859921169402,0.06721549154641127,0.0646923838811286,0.06216927621584595,0.05964616855056319,0.05712306088528053,0.05459995321999778,0.05207684555471507,0.04955373788943246,0.04703063022414971,0.044507522558867,0.041984414893584295,0.03946130722830159,0.03693819956301888,0.0344150918977362,0.03189198423245349,0.029368876567170785,0.02684576890188808,0.024322661236605397,0.02179955357132269,0.019276445906039982,0.01675333824075729,0.014230230575474583,0.01170712291019189,0.009184015244909182,0.006660907579626476,0.0041377999143437936,0.001614692249061087,-0.0009084154162216194,-0.003431523081504326,-0.005954630746787032,-0.008477738412069738,-0.011000846077352397,-0.013523953742635151,-0.01604706140791781,-0.018570169073200565,-0.021093276738483224,-0.023616384403765976,-0.026139492069048635,-0.028662599734331294,-0.031185707399614047,-0.03370881506489671,-0.03623192273017946,-0.03875503039546212,-0.041278138060744776,-0.04380124572602753,-0.04632435339131019,-0.04884746105659295,-0.051370568721875606,-0.053893676387158265,-0.05641678405244111,-0.05893989171772377,-0.06146299938300643
27,0.786342,FMAql,0.023071018998415255,0.020547911333132503,0.018024803667849844,0.015501696002567088,0.012978588337284429,0.010455480672001723,0.007932373006719017,0.0054092653414363106,0.002886157676153604,0.0003630500108708977,-0.0021600576544117847,-0.004683165319694491,-0.007206272984977198,-0.00972938065025988,-0.012252488315542598,-0.014775595980825298,-0.01729870364610799,-0.01982181131139069,-0.022344918976673393,-0.024868026641956094,-0.0273911343072388,-0.02991424197252151,-0.03243734963780419,-0.034960457303086896,-0.037483564968369604,-0.04000667263365231,-0.04252978029893502,-0.04505288796421768,-0.04757599562950038,-0.050099103294783086,-0.05262221096006579,-0.0551453186253485,-0.05766842629063116,-0.060191533955913916,-0.06271464162119657,-0.06523774928647932,-0.06776085695176198,-0.07028396461704474,-0.0728070722823274,-0.07533017994761015,-0.07785328761289281,-0.08037639527817547,-0.08289950294345823,-0.08542261060874089,-0.08794571827402363,-0.09046882593930629,-0.09299193360458895,-0.0955150412698716,-0.09803814893515446,-0.10056125660043712,-0.10308436426571978,-0.10560747193100244,-0.10813057959628528,-0.11065368726156793,-0.1131767949268506,-0.11569990259213325,-0.1182230102574161,-0.12074611792269876,-0.12326922558798142,-0.12579233325326408,-0.12831544091854674,-0.1308385485838296,-0.13336165624911225,-0.1358847639143949,-0.13840787157967757,-0.1409309792449604,-0.14345408691024306,-0.14597719457552571,-0.14850030224080837,-0.15102340990609103,-0.1535465175713739,-0.15606962523665655,-0.158592732901939,-0.16111584056722186,-0.16363894823250472,-0.16616205589778718,-0.16868516356307003,-0.1712082712283529,-0.17373137889363535,-0.1762544865589182,-0.17877759422420067,-0.18130070188948352,-0.18382380955476638,-0.18634691722004884,-0.1888700248853317,-0.19139313255061416,-0.193916240215897,-0.19643934788117987,-0.19896245554646233,-0.20148556321174518,-0.204008670877028,-0.2065317785423105,-0.20905488620759333,-0.21157799387287582,-0.21410110153815864,-0.2166242092034415,-0.21914731686872396,-0.22167042453400682,-0.22419353219928928,-0.22671663986457213
28,0.794695,CRCep,0.17316254398510214,0.1706394363198193,0.16811632865453682,0.16559322098925397,0.16307011332397114,0.16054700565868865,0.15802389799340583,0.15550079032812333,0.1529776826628405,0.15045457499755766,0.1479314673322752,0.14540835966699234,0.14288525200170987,0.14036214433642702,0.13783903667114417,0.1353159290058617,0.13279282134057885,0.13026971367529638,0.12774660601001353,0.12522349834473068,0.12270039067944821,0.12017728301416536,0.1176541753488825,0.11513106768360004,0.11260796001831719,0.11008485235303453,0.10756174468775187,0.10503863702246921,0.10251552935718655,0.0999924216919037,0.09746931402662104,0.09494620636133838,0.09242309869605572,0.08989999103077306,0.08737688336549021,0.08485377570020755,0.08233066803492489,0.07980756036964223,0.0772844527043594,0.07476134503907673,0.07223823737379408,0.06971512970851142,0.06719202204322876,0.0646689143779459,0.062145806712663246,0.05962269904738059,0.05709959138209793,0.05457648371681508,0.05205337605153242,0.049530268386249764,0.047007160720967105,0.044484053055684446,0.04196094539040169,0.039437837725118934,0.03691473005983637,0.034391622394553525,0.031868514729270866,0.02934540706398811,0.02682229939870545,0.024299191733422792,0.02177608406814004,0.01925297640285738,0.016729868737574625,0.014206761072291966,0.011683653407009213,0.009160545741726554,0.006637438076443848,0.004114330411161141,0.0015912227458784347,-0.0009318849194042716,-0.003454992584686978,-0.005978100249969637,-0.008501207915252343,-0.011024315580535049,-0.013547423245817756,-0.016070530911100462,-0.018593638576383156,-0.021116746241665863,-0.023639853906948564,-0.02616296157223125,-0.028686069237513958,-0.031209176902796665,-0.03373228456807936,-0.03625539223336206,-0.03877849989864477,-0.04130160756392746,-0.04382471522921014,-0.046347822894492845,-0.04887093055977555,-0.05139403822505826,-0.05391714589034096,-0.05644025355562367,-0.058963361220906375,-0.061486468886189034,-0.06400957655147178,-0.06653268421675444,-0.0690557918820372,-0.07157889954731986,-0.07410200721260261,-0.07662511487788527
29,0.799056,RSCas,0.0972583111884026,0.09473520352312013,0.09221209585783728,0.08968898819255482,0.08716588052727196,0.08464277286198912,0.08211966519670665,0.0795965575314238,0.07707344986614095,0.07455034220085849,0.07202723453557563,0.06950412687029298,0.06698101920501032,0.06445791153972766,0.061934803874445,0.05941169620916215,0.056888588543879494,0.054365480878596835,0.051842373213314176,0.04931926554803152,0.046796157882748664,0.044273050217466005,0.041749942552183346,0.03922683488690069,0.03670372722161784,0.03418061955633518,0.03165751189105252,0.029134404225769864,0.026611296560487205,0.024088188895204355,0.021565081229921696,0.019041973564639037,0.016518865899356378,0.01399575823407372,0.011472650568790871,0.008949542903508212,0.006426435238225553,0.003903327572942895,0.0013802199076601406,-0.0011428877576226133,-0.003665995422905272,-0.006189103088188026,-0.008712210753470685,-0.011235318418753344,-0.013758426084036098,-0.016281533749318757,-0.01880464141460151,-0.02132774907988417,-0.02385085674516692,-0.02637396441044958,-0.028897072075732336,-0.03142017974101499,-0.0339432874062977,-0.03646639507158041,-0.038989502736863114,-0.04151261040214577,-0.04403571806742848,-0.04655882573271119,-0.04908193339799389,-0.0516050410632766,-0.054128148728559304,-0.05665125639384201,-0.05917436405912469,-0.0616974717244074,-0.0642205793896901,-0.0667436870549728,-0.0692667947202555,-0.0717899023855382,-0.0743130100508209,-0.07683611771610362,-0.0793592253813863,-0.081882333046669,-0.08440544071195169,-0.08692854837723439,-0.0894516560425171,-0.0919747637077998,-0.0944978713730825,-0.09702097903836522,-0.09954408670364792,-0.10206719436893058,-0.10459030203421334,-0.10711340969949598,-0.10963651736477874,-0.1121596250300614,-0.11468273269534415,-0.11720584036062681,-0.11972894802590947,-0.12225205569119223,-0.12477516335647489,-0.12729827102175764,-0.1298213786870403,-0.13234448635232304,-0.13486759401760562,-0.13739070168288847,-0.13991380934817113,-0.1424369170134538,-0.14496002467873645,-0.14748313234401927,-0.15000624000930193,-0.1525293476745846
30,0.807281,RRLac,0.07744634737519406,0.07492323970991159,0.07240013204462874,0.06987702437934588,0.06735391671406342,0.06483080904878057,0.06230770138349773,0.059784593718215255,0.05726148605293241,0.05473837838764994,0.05221527072236709,0.04969216305708424,0.04716905539180177,0.04464594772651892,0.042122840061236455,0.0395997323959536,0.037076624730670756,0.034553517065388284,0.03203040940010544,0.02950730173482297,0.02698419406954012,0.02446108640425727,0.021937978738974802,0.019414871073691952,0.016891763408409484,0.014368655743126636,0.011845548077843977,0.009322440412561127,0.006799332747278468,0.004276225081995809,0.0017531174167131507,-0.0007699902485696983,-0.003293097913852357,-0.005816205579135016,-0.008339313244417675,-0.010862420909700334,-0.013385528574983183,-0.015908636240265842,-0.0184317439055485,-0.02095485157083116,-0.023477959236114006,-0.026001066901396665,-0.028524174566679324,-0.031047282231961983,-0.033570389897244646,-0.03609349756252749,-0.03861660522781015,-0.04113971289309281,-0.04366282055837547,-0.04618592822365813,-0.048709035888940974,-0.05123214355422363,-0.05375525121950629,-0.05627835888478895,-0.05880146655007171,-0.06132457421535446,-0.06384768188063712,-0.06637078954591988,-0.06889389721120254,-0.0714170048764852,-0.07394011254176794,-0.0764632202070506,-0.07898632787233335,-0.08150943553761601,-0.08403254320289877,-0.08655565086818143,-0.08907875853346414,-0.09160186619874684,-0.09412497386402954,-0.09664808152931226,-0.09917118919459496,-0.10169429685987762,-0.10421740452516033,-0.10674051219044303,-0.10926361985572573,-0.11178672752100843,-0.11430983518629113,-0.11683294285157385,-0.11935605051685655,-0.12187915818213924,-0.12440226584742194,-0.12692537351270464,-0.12944848117798732,-0.13197158884327004,-0.13449469650855275,-0.13701780417383544,-0.1395409118391181,-0.1420640195044008,-0.14458712716968353,-0.14711023483496624,-0.14963334250024893,-0.15215645016553164,-0.15467955783081436,-0.15720266549609702,-0.15972577316137976,-0.16224888082666242,-0.16477198849194516,-0.16729509615722782,-0.1698182038225106,-0.17234131148779325
31,0.807815,XXSgr,0.014658174885897135,0.012135067220614285,0.009611959555331626,0.007088851890048968,0.004565744224766499,0.00204263655948384,-0.0004804711057991991,-0.003003578771081858,-0.005526686436364517,-0.008049794101647176,-0.010572901766929835,-0.013096009432212683,-0.015619117097495342,-0.018142224762778002,-0.02066533242806066,-0.023188440093343508,-0.025711547758626167,-0.028234655423908826,-0.030757763089191485,-0.03328087075447415,-0.03580397841975699,-0.03832708608503965,-0.04085019375032231,-0.04337330141560497,-0.045896409080887816,-0.048419516746170475,-0.050942624411453134,-0.05346573207673579,-0.05598883974201845,-0.05851194740730111,-0.061035055072583964,-0.06355816273786662,-0.06608127040314937,-0.06860437806843203,-0.07112748573371469,-0.07365059339899745,-0.0761737010642801,-0.07869680872956286,-0.08121991639484552,-0.08374302406012828,-0.08626613172541094,-0.08878923939069368,-0.09131234705597639,-0.09383545472125905,-0.09635856238654175,-0.09888167005182447,-0.10140477771710717,-0.10392788538238983,-0.10645099304767254,-0.10897410071295523,-0.11149720837823794,-0.11402031604352064,-0.11654342370880334,-0.11906653137408606,-0.12158963903936876,-0.12411274670465147,-0.1266358543699342,-0.12915896203521685,-0.13168206970049956,-0.13420517736578225,-0.13672828503106496,-0.13925139269634765,-0.14177450036163036,-0.14429760802691308,-0.14682071569219574,-0.14934382335747842,-0.15186693102276114,-0.15439003868804385,-0.15691314635332657,-0.15943625401860925,-0.1619593616838919,-0.16448246934917468,-0.16700557701445734,-0.16952868467974008,-0.17205179234502274,-0.1745749000103055,-0.17709800767558817,-0.17962111534087083,-0.18214422300615357,-0.18466733067143623,-0.18719043833671897,-0.18971354600200163,-0.1922366536672844,-0.19475976133256714,-0.1972828689978498,-0.19980597666313246,-0.20232908432841512,-0.20485219199369778,-0.20737529965898063,-0.2098984073242633,-0.21242151498954595,-0.2149446226548286,-0.21746773032011127,-0.21999083798539412,-0.22251394565067678,-0.22503705331595944,-0.2275601609812421,-0.23008326864652495,-0.2326063763118076,-0.23512948397709027
32,0.821971,BBSgr,0.07955954602810714,0.07703643836282448,0.07451333069754182,0.07199022303225898,0.06946711536697632,0.06694400770169366,0.064420900036411,0.06189779237112815,0.05937468470584549,0.05685157704056283,0.05432846937528017,0.05180536170999751,0.04928225404471476,0.04675914637943201,0.04423603871414935,0.04171293104886659,0.039189823383583934,0.036666715718301275,0.03414360805301852,0.03162050038773586,0.029097392722453107,0.02657428505717045,0.024051177391887696,0.021528069726605037,0.019004962061322378,0.016481854396039625,0.013958746730756918,0.011435639065474212,0.008912531400191505,0.006389423734908846,0.0038663160696261398,0.0013432084043434333,-0.001179899260939273,-0.0037030069262219793,-0.006226114591504686,-0.00874922225678738,-0.011272329922070074,-0.013795437587352782,-0.016318545252635482,-0.018841652917918183,-0.021364760583200876,-0.023887868248483584,-0.026410975913766288,-0.02893408357904897,-0.031457191244331675,-0.03398029890961441,-0.03650340657489707,-0.03902651424017977,-0.04154962190546248,-0.044072729570745185,-0.04659583723602789,-0.04911894490131055,-0.05164205256659331,-0.05416516023187597,-0.056688267897158716,-0.059211375562441375,-0.06173448322772413,-0.06425759089300678,-0.06678069855828954,-0.0693038062235722,-0.07182691388885486,-0.07435002155413761,-0.07687312921942027,-0.07939623688470303,-0.08191934454998569,-0.08444245221526844,-0.0869655598805512,-0.08948866754583386,-0.09201177521111652,-0.09453488287639918,-0.09705799054168184,-0.09958109820696467,-0.10210420587224733,-0.10462731353752999,-0.10715042120281264,-0.1096735288680953,-0.11219663653337815,-0.11471974419866081,-0.11724285186394347,-0.11976595952922613,-0.12228906719450898,-0.12481217485979164,-0.12733528252507428,-0.12985839019035694,-0.1323814978556396,-0.13490460552092245,-0.1374277131862051,-0.13995082085148777,-0.14247392851677043,-0.14499703618205328,-0.14752014384733594,-0.1500432515126186,-0.15256635917790126,-0.15508946684318392,-0.15761257450846677,-0.16013568217374924,-0.1626587898390321,-0.16518189750431495,-0.1677050051695974,-0.17022811283488026
33,0.82586,VCar,0.16971961669261135,0.1671965090273285,0.16467340136204603,0.16215029369676318,0.15962718603148032,0.15710407836619786,0.154580970700915,0.15205786303563254,0.1495347553703497,0.14701164770506683,0.14448854003978437,0.14196543237450152,0.13944232470921866,0.1369192170439362,0.13439610937865334,0.13187300171337088,0.12934989404808803,0.1268267863828052,0.12430367871752272,0.12178057105223987,0.1192574633869574,0.11673435572167455,0.11421124805639189,0.11168814039110923,0.1091650327258264,0.10664192506054372,0.10411881739526106,0.1015957097299784,0.09907260206469555,0.09654949439941289,0.09402638673413023,0.09150327906884757,0.08898017140356491,0.08645706373828206,0.0839339560729994,0.08141084840771674,0.07888774074243408,0.07636463307715124,0.07384152541186859,0.07131841774658593,0.06879531008130327,0.06627220241602061,0.06374909475073776,0.0612259870854551,0.05870287942017244,0.05617977175488978,0.05365666408960693,0.051133556424324274,0.048610448759041615,0.046087341093758956,0.0435642334284762,0.04104112576319354,0.03851801809791079,0.03599491043262813,0.03347180276734538,0.030948695102062718,0.02842558743678006,0.025902479771497303,0.023379372106214644,0.02085626444093189,0.018333156775649232,0.01581004911036648,0.013286941445083819,0.010763833779801113,0.008240726114518407,0.0057176184492357006,0.003194510783952994,0.0006714031186702878,-0.001851704546612371,-0.0043748122118950775,-0.006897919877177784,-0.00942102754246049,-0.011944135207743185,-0.014467242873025891,-0.016990350538308586,-0.01951345820359129,-0.022036565868873998,-0.02455967353415669,-0.0270827811994394,-0.029605888864722093,-0.0321289965300048,-0.034652104195287504,-0.03717521186057021,-0.03969831952585292,-0.04222142719113563,-0.044744534856418286,-0.047267642521700994,-0.049790750186983694,-0.0523138578522664,-0.05483696551754911,-0.05736007318283177,-0.059883180848114524,-0.06240628851339718,-0.06492939617867993,-0.06745250384396259,-0.06997561150924535,-0.072498719174528,-0.07502182683981067,-0.07754493450509342,-0.08006804217037608
34,0.827263,V0495Cyg,-0.12951410258883225,-0.1320372102541149,-0.13456031791939765,-0.1370834255846803,-0.13960653324996308,-0.14212964091524574,-0.1446527485805284,-0.14717585624581106,-0.14969896391109389,-0.15222207157637654,-0.1547451792416592,-0.15726828690694186,-0.15979139457222472,-0.16231450223750737,-0.16483760990279003,-0.1673607175680727,-0.16988382523335535,-0.1724069328986382,-0.17493004056392086,-0.17745314822920352,-0.17997625589448618,-0.18249936355976903,-0.1850224712250517,-0.18754557889033435,-0.190068686555617,-0.19259179422089967,-0.19511490188618252,-0.19763800955146518,-0.20016111721674784,-0.2026842248820305,-0.20520733254731335,-0.207730440212596,-0.21025354787787867,-0.2127766555431615,-0.215299763208444,-0.21782287087372681,-0.2203459785390093,-0.22286908620429213,-0.22539219386957499,-0.22791530153485745,-0.2304384092001403,-0.23296151686542316,-0.23548462453070562,-0.23800773219598848,-0.24053083986127094,-0.2430539475265538,-0.24557705519183665,-0.2481001628571191,-0.25062327052240196,-0.25314637818768443,-0.2556694858529673,-0.25819259351825014,-0.2607157011835326,-0.26323880884881545,-0.2657619165140979,-0.26828502417938077,-0.2708081318446636,-0.2733312395099461,-0.27585434717522894,-0.2783774548405114,-0.28090056250579426,-0.2834236701710771,-0.2859467778363596,-0.28846988550164243,-0.2909929931669253,-0.29351610083220775,-0.2960392084974906,-0.29856231616277307,-0.3010854238280559,-0.3036085314933388,-0.30613163915862124,-0.3086547468239041,-0.31117785448918656,-0.3137009621544694,-0.3162240698197522,-0.3187471774850347,-0.3212702851503175,-0.32379339281560005,-0.32631650048088284,-0.3288396081461657,-0.33136271581144816,-0.333885823476731,-0.33640893114201387,-0.33893203880729633,-0.3414551464725792,-0.34397825413786165,-0.3465013618031441,-0.34902446946842736,-0.3515475771337098,-0.3540706847989923,-0.3565937924642755,-0.359116900129558,-0.36164000779484046,-0.3641631154601237,-0.36668622312540616,-0.36920933079068863,-0.37173243845597187,-0.37425554612125433,-0.3767786537865368,-0.37930176145181926
35,0.828997,USgr,0.08486737151975333,0.08234426385447068,0.07982115618918802,0.07729804852390536,0.0747749408586225,0.07225183319333985,0.06972872552805719,0.06720561786277453,0.06468251019749187,0.06215940253220902,0.05963629486692636,0.057113187201643704,0.054590079536361046,0.0520669718710782,0.04954386420579554,0.04702075654051288,0.04449764887523022,0.04197454120994756,0.03945143354466481,0.03692832587938206,0.0344052182140994,0.03188211054881664,0.029359002883533984,0.026835895218251325,0.024312787552968573,0.021789679887685914,0.019266572222403158,0.0167434645571205,0.014220356891837746,0.011697249226555087,0.009174141561272428,0.006651033895989674,0.004127926230706967,0.001604818565424261,-0.0009182890998584453,-0.003441396765141104,-0.00596450443042381,-0.008487612095706518,-0.011010719760989223,-0.01353382742627193,-0.016056935091554637,-0.01858004275683732,-0.021103150422120024,-0.02362625808740273,-0.026149365752685432,-0.028672473417968133,-0.031195581083250833,-0.03371868874853353,-0.036241796413816224,-0.038764904079098925,-0.041288011744381625,-0.04381111940966433,-0.04633422707494702,-0.04885733474022973,-0.05138044240551243,-0.053903550070795135,-0.05642665773607784,-0.05894976540136055,-0.06147287306664321,-0.06399598073192592,-0.06651908839720867,-0.06904219606249133,-0.07156530372777409,-0.07408841139305675,-0.07661151905833949,-0.07913462672362215,-0.0816577343889048,-0.08418084205418756,-0.08670394971947022,-0.08922705738475298,-0.09175016505003564,-0.0942732727153183,-0.09679638038060095,-0.09931948804588381,-0.10184259571116647,-0.10436570337644913,-0.10688881104173178,-0.10941191870701461,-0.11193502637229727,-0.11445813403757993,-0.11698124170286259,-0.11950434936814525,-0.1220274570334281,-0.12455056469871076,-0.12707367236399342,-0.12959678002927608,-0.13211988769455893,-0.1346429953598416,-0.13716610302512425,-0.1396892106904069,-0.14221231835568957,-0.14473542602097242,-0.14725853368625508,-0.14978164135153774,-0.1523047490168204,-0.15482785668210325,-0.1573509643473859,-0.15987407201266857,-0.16239717967795123,-0.16492028734323405
