,HHVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
49,DDCas,-0.32081011614960175,-0.3136336142514276,-0.30645711235325346,-0.2992806104550793,-0.2921041085569052,-0.28492760665873107,-0.2777511047605569,-0.2705746028623828,-0.2633981009642086,-0.25622159906603453,-0.24904509716786039,-0.24186859526968624,-0.23469209337151184,-0.2275155914733377,-0.22033908957516357,-0.21316258767698942,-0.20598608577881528,-0.19880958388064088,-0.19163308198246676,-0.1844565800842926,-0.17728007818611846,-0.17010357628794434,-0.1629270743897702,-0.15575057249159607,-0.14857407059342193,-0.14139756869524767,-0.13422106679707352,-0.12704456489889926,-0.11986806300072511,-0.11269156110255098,-0.10551505920437684,-0.09833855730620257,-0.09116205540802844,-0.0839855535098543,-0.0768090516116801,-0.06963254971350595,-0.06245604781533179,-0.05527954591715762,-0.048103044018983444,-0.040926542120809276,-0.03375004022263511,-0.026573538324460938,-0.0193970364262868,-0.012220534528112597,-0.005044032629938461,0.0021324692682357423,0.009308971166409878,0.016485473064584016,0.023661974962758285,0.030838476860932423,0.03801497875910656,0.04519148065728056,0.05236798255545497,0.0595444844536291,0.06672098635180324,0.07389748824997737,0.08107399014815152,0.08825049204632565,0.09542699394450005,0.10260349584267418,0.10977999774084833,0.11695649963902247,0.1241330015371966,0.13130950343537073,0.13848600533354488,0.145662507231719,0.1528390091298934,0.16001551102806755,0.1671920129262417,0.17436851482441582,0.18154501672258996,0.18872151862076408,0.19589802051893823,0.20307452241711238,0.2102510243152865,0.21742752621346065,0.22460402811163477,0.23178053000980892,0.2389570319079836,0.2461335338061577,0.25331003570433186,0.260486537602506,0.26766303950068016,0.27483954139885425,0.2820160432970284,0.28919254519520254,0.2963690470933767,0.30354554899155084,0.31072205088972493,0.3178985527878991,0.32507505468607323,0.3322515565842474,0.33942805848242147,0.3466045603805956,0.35378106227876976,0.3609575641769439,0.36813406607511806,0.37531056797329215,0.3824870698714663,0.38966357176964045
50,BZCyg,-0.45090058380268594,-0.4437240819045118,-0.43654758000633764,-0.4293710781081635,-0.42219457620998935,-0.41501807431181525,-0.4078415724136411,-0.40066507051546696,-0.3934885686172928,-0.3863120667191187,-0.37913556482094457,-0.3719590629227704,-0.3647825610245963,-0.3576060591264221,-0.35042955722824803,-0.3432530553300739,-0.33607655343189974,-0.3289000515337256,-0.32172354963555144,-0.31454704773737735,-0.3073705458392032,-0.30019404394102905,-0.2930175420428549,-0.28584104014468076,-0.27866453824650667,-0.27148803634833196,-0.2643115344501578,-0.2571350325519837,-0.24995853065380957,-0.24278202875563543,-0.23560552685746128,-0.22842902495928716,-0.221252523061113,-0.2140760211629389,-0.20689951926476474,-0.19972301736659062,-0.19254651546841647,-0.18537001357024233,-0.1781935116720682,-0.17101700977389406,-0.16384050787571994,-0.15666400597754526,-0.14948750407937111,-0.14231100218119697,-0.13513450028302285,-0.1279579983848487,-0.12078149648667456,-0.11360499458850043,-0.1064284926903263,-0.09925199079215216,-0.09207548889397803,-0.0848989869958039,-0.07772248509762976,-0.07054598319945561,-0.06336948130128121,-0.05619297940310707,-0.04901647750493294,-0.041839975606758804,-0.03466347370858466,-0.02748697181041053,-0.02031046991223626,-0.013133968014062122,-0.0059574661158879865,0.0012190357822861502,0.008395537680460422,0.015572039578634558,0.022748541476808694,0.029925043374982897,0.03710154527315703,0.044278047171331235,0.051454549069505376,0.058631050967679545,0.06580755286585371,0.07298405476402789,0.08016055666220205,0.08733705856037623,0.09451356045855039,0.10169006235672459,0.10886656425489874,0.11604306615307287,0.12321956805124701,0.13039606994942127,0.13757257184759542,0.14474907374576956,0.15192557564394382,0.15910207754211797,0.1662785794402921,0.17345508133846638,0.1806315832366405,0.18780808513481465,0.19498458703298877,0.2021610889311629,0.20933759082933703,0.21651409272751118,0.22369059462568533,0.23086709652385973,0.23804359842203385,0.245220100320208,0.2523966022183821,0.25957310411655626
51,SYAur,-0.6185650765719289,-0.6113885746737548,-0.6042120727755806,-0.5970355708774066,-0.5898590689792325,-0.5826825670810577,-0.5755060651828836,-0.5683295632847095,-0.5611530613865353,-0.5539765594883612,-0.546800057590187,-0.5396235556920129,-0.5324470537938388,-0.5252705518956646,-0.5180940499974905,-0.5109175480993164,-0.5037410462011422,-0.4965645443029681,-0.489388042404794,-0.48221154050661985,-0.4750350386084457,-0.46785853671027106,-0.4606820348120972,-0.45350553291392304,-0.4463290310157489,-0.43915252911757474,-0.43197602721940037,-0.4247995253212262,-0.4176230234230521,-0.4104465215248779,-0.4032700196267038,-0.3960935177285297,-0.38891701583035554,-0.3817405139321814,-0.37456401203400697,-0.367387510135833,-0.36021100823765884,-0.3530345063394846,-0.34585800444131043,-0.3386815025431363,-0.3315050006449622,-0.3243284987467879,-0.3171519968486138,-0.30997549495043963,-0.30279899305226543,-0.2956224911540913,-0.2884459892559171,-0.28126948735774293,-0.2740929854595688,-0.26691648356139464,-0.25973998166322043,-0.2525634797650463,-0.2453869778668721,-0.23821047596869793,-0.23103397407052373,-0.22385747217234958,-0.21668097027417546,-0.20950446837600117,-0.20232796647782705,-0.1951514645796529,-0.18797496268147879,-0.1807984607833045,-0.17362195888513038,-0.16644545698695623,-0.15926895508878208,-0.15209245319060796,-0.14491595129243381,-0.13773944939425942,-0.13056294749608527,-0.12338644559791115,-0.116209943699737,-0.10903344180156287,-0.10185693990338873,-0.0946804380052146,-0.08750393610704046,-0.08032743420886633,-0.07315093231069192,-0.06597443041251778,-0.05879792851434364,-0.05162142661616951,-0.044444924717995375,-0.037268422819821234,-0.0300919209216471,-0.022915419023472966,-0.01573891712529883,-0.008562415227124693,-0.001385913328950556,0.00579058856922358,0.012967090467398256,0.020143592365572394,0.027320094263746528,0.03449659616192067,0.0416730980600948,0.04884959995826894,0.05602610185644307,0.06320260375461721,0.07037910565279135,0.07755560755096548,0.08473210944913961,0.09190861134731375
52,YSct,-0.2763367804099734,-0.2691602785117993,-0.26198377661362515,-0.254807274715451,-0.24763077281727686,-0.24045427091910274,-0.2332777690209286,-0.22610126712275447,-0.21892476522458032,-0.21174826332640617,-0.20457176142823205,-0.1973952595300579,-0.19021875763188323,-0.1830422557337091,-0.17586575383553496,-0.16868925193736084,-0.1615127500391867,-0.15433624814101254,-0.14715974624283842,-0.13998324434466428,-0.13280674244649016,-0.125630240548316,-0.11845373865014187,-0.11127723675196774,-0.1041007348537936,-0.0969242329556192,-0.08974773105744506,-0.08257122915927093,-0.07539472726109679,-0.06821822536292264,-0.06104172346474852,-0.053865221566574376,-0.04668871966840024,-0.03951221777022584,-0.032335715872051696,-0.02515921397387756,-0.017982712075703424,-0.01080621017752929,-0.0036297082793551533,0.003546793618819118,0.010723295516993255,0.017899797415167392,0.025076299313341526,0.03225280121151573,0.03942930310968987,0.04660580500786407,0.05378230690603824,0.06095880880421241,0.06813531070238657,0.07531181260056075,0.08248831449873491,0.08966481639690908,0.09684131829508326,0.10401782019325743,0.11119432209143157,0.11837082398960577,0.12554732588777998,0.13272382778595412,0.13990032968412824,0.1470768315823024,0.15425333348047665,0.16142983537865066,0.16860633727682492,0.17578283917499907,0.1829593410731732,0.19013584297134734,0.19731234486952173,0.20448884676769588,0.21166534866587,0.21884185056404415,0.2260183524622183,0.23319485436039242,0.24037135625856657,0.24754785815674069,0.25472436005491483,0.26190086195308926,0.26907736385126313,0.2762538657494372,0.2834303676476119,0.2906068695457861,0.29778337144396017,0.3049598733421343,0.31213637524030846,0.3193128771384826,0.32648937903665676,0.33366588093483085,0.340842382833005,0.34801888473117915,0.3551953866293533,0.36237188852752744,0.36954839042570153,0.3767248923238757,0.38390139422204983,0.391077896120224,0.39825439801839807,0.4054308999165728,0.4126074018147469,0.41978390371292107,0.42696040561109516,0.4341369075092693
53,TWNor,-0.013065614784875796,-0.00588911288670166,0.0012873890114724763,0.008463890909647153,0.01564039280782129,0.022816894705995426,0.02999339660416956,0.037169898502343694,0.044346400400517835,0.05152290229869197,0.0586994041968661,0.06587590609504024,0.07305240799321439,0.08022890989138852,0.08740541178956265,0.09458191368773679,0.10175841558591092,0.10893491748408533,0.11611141938225947,0.1232879212804336,0.13046442317860774,0.13764092507678188,0.144817426974956,0.15199392887313015,0.15917043077130427,0.1663469326694787,0.17352343456765282,0.18069993646582697,0.18787643836400109,0.19505294026217523,0.20222944216034938,0.20940594405852364,0.2165824459566978,0.2237589478548719,0.23093544975304606,0.23811195165122032,0.24528845354939438,0.2524649554475686,0.2596414573457428,0.26681795924391694,0.2739944611420911,0.2811709630402653,0.28834746493843944,0.29552396683661364,0.3027004687347878,0.30987697063296193,0.317053472531136,0.3242299744293103,0.33140647632748443,0.33858297822565864,0.3457594801238328,0.35293598202200693,0.3601124839201812,0.36728898581835534,0.37446548771652943,0.38164198961470347,0.38881849151287784,0.3959949934110519,0.40317149530922625,0.4103479972074004,0.41752449910557454,0.4247010010037487,0.4318775029019228,0.43905400480009693,0.4462305066982711,0.4534070085964455,0.4605835104946199,0.467760012392794,0.4749365142909679,0.48211301618914204,0.48928951808731647,0.49646601998549056,0.5036425218836648,0.5108190237818389,0.517995525680013,0.5251720275781872,0.5323485294763612,0.5395250313745354,0.5467015332727095,0.5538780351708836,0.5610545370690578,0.5682310389672319,0.575407540865406,0.5825840427635802,0.5897605446617543,0.5969370465599285,0.6041135484581026,0.6112900503562773,0.6184665522544515,0.6256430541526256,0.6328195560507998,0.6399960579489733,0.6471725598471474,0.6543490617453221,0.6615255636434962,0.6687020655416703,0.6758785674398445,0.6830550693380186,0.6902315712361928,0.6974080731343669
54,ZLac,-0.3673088713216474,-0.36013236942347326,-0.3529558675252991,-0.34577936562712497,-0.3386028637289509,-0.33142636183077673,-0.3242498599326026,-0.31707335803442843,-0.3098968561362543,-0.3027203542380802,-0.29554385233990604,-0.2883673504417319,-0.28119084854355775,-0.2740143466453836,-0.26683784474720895,-0.2596613428490348,-0.25248484095086093,-0.2453083390526868,-0.2381318371545124,-0.23095533525633827,-0.22377883335816412,-0.21660233145999,-0.20942582956181585,-0.20224932766364173,-0.19507282576546758,-0.18789632386729344,-0.18071982196911904,-0.17354332007094492,-0.16636681817277077,-0.15919031627459662,-0.1520138143764225,-0.14483731247824835,-0.1376608105800741,-0.13048430868189995,-0.12330780678372581,-0.11613130488555168,-0.10895480298737747,-0.10177830108920334,-0.09460179919102914,-0.087425297292855,-0.0802487953946808,-0.07307229349650662,-0.06589579159833246,-0.05871928970015831,-0.05154278780198413,-0.04436628590380995,-0.03718978400563578,-0.030013282107461643,-0.02283678020928744,-0.015660278311113367,-0.008483776412939098,-0.0013072745147649613,0.0058692273834091745,0.013045729281583446,0.02022223117975758,0.027398733077931718,0.03457523497610585,0.04175173687427999,0.04892823877245413,0.05610474067062826,0.06328124256880267,0.07045774446697681,0.07763424636515094,0.08481074826332508,0.09198725016149921,0.09916375205967336,0.10634025395784749,0.11351675585602163,0.12069325775419602,0.12786975965237016,0.1350462615505443,0.14222276344871843,0.14939926534689257,0.15657576724506672,0.16375226914324084,0.170928771041415,0.1781052729395891,0.18528177483776326,0.19245827673593738,0.19963477863411153,0.20681128053228567,0.21398778243046035,0.22116428432863447,0.22834078622680862,0.23551728812498274,0.24269379002315689,0.24987029192133103,0.2570467938195052,0.2642232957176793,0.2713997976158534,0.27857629951402757,0.2857528014122017,0.29292930331037587,0.3001058052085505,0.3072823071067241,0.31445880900489825,0.3216353109030724,0.3288118128012465,0.33598831469942064,0.3431648165975948
55,XXCen,-0.34454424006728757,-0.3373677381691134,-0.33019123627093927,-0.3230147343727652,-0.31583823247459103,-0.3086617305764169,-0.30148522867824273,-0.29430872678006864,-0.28713222488189394,-0.27995572298372007,-0.2727792210855459,-0.2656027191873718,-0.2584262172891974,-0.25124971539102325,-0.24407321349284913,-0.23689671159467499,-0.22972020969650084,-0.22254370779832672,-0.21536720590015257,-0.20819070400197845,-0.20101420210380402,-0.1938377002056299,-0.1866611983074559,-0.17948469640928164,-0.1723081945111075,-0.16513169261293337,-0.15795519071475922,-0.15077868881658493,-0.1436021869184108,-0.13642568502023666,-0.12924918312206246,-0.12207268122388834,-0.11489617932571412,-0.10771967742753999,-0.10054317552936581,-0.09336667363119164,-0.08619017173301749,-0.07901366983484331,-0.07183716793666914,-0.06466066603849498,-0.05748416414032077,-0.05030766224214663,-0.04313116034397243,-0.035954658445798364,-0.02877815654762409,-0.021601654649449954,-0.014425152751275818,-0.007248650853101682,-7.214895492754566e-05,0.007104352943246726,0.014280854841420863,0.021457356739594997,0.028633858637769134,0.03581036053594327,0.04298686243411768,0.050163364332291814,0.05733986623046595,0.06451636812864009,0.07169287002681422,0.07886937192498836,0.08604587382316249,0.09322237572133663,0.10039887761951104,0.10757537951768517,0.1147518814158593,0.12192838331403344,0.1291048852122076,0.1362813871103817,0.14345788900855586,0.15063439090673,0.15781089280490412,0.16498739470307827,0.1721638966012524,0.17934039849942654,0.18651690039760066,0.19369340229577534,0.20086990419394948,0.20804640609212363,0.21522290799029775,0.2223994098884719,0.22957591178664602,0.23675241368482017,0.2439289155829943,0.25110541748116844,0.2582819193793426,0.26545842127751673,0.2726349231756908,0.27981142507386497,0.2869879269720391,0.29416442887021327,0.3013409307683879,0.30851743266656206,0.3156939345647362,0.32287043646291036,0.33004693836108445,0.3372234402592586,0.34439994215743275,0.3515764440556069,0.35875294595378104,0.36592944785195514
56,TYSct,-0.3186481695674073,-0.31147166766923323,-0.3042951657710591,-0.2971186638728844,-0.2899421619747103,-0.2827656600765364,-0.27558915817836227,-0.26841265628018784,-0.2612361543820137,-0.2540596524838396,-0.24688315058566546,-0.2397066486874913,-0.23253014678931716,-0.22535364489114304,-0.2181771429929689,-0.2110006410947945,-0.20382413919662035,-0.19664763729844623,-0.18947113540027208,-0.18229463350209796,-0.1751181316039238,-0.16794162970574955,-0.1607651278075754,-0.15358862590940128,-0.14641212401122713,-0.139235622113053,-0.13205912021487878,-0.1248826183167046,-0.11770611641853046,-0.11052961452035626,-0.10335311262218211,-0.09617661072400795,-0.08900010882583376,-0.08182360692765961,-0.07464710502948543,-0.06747060313131127,-0.060294101233137096,-0.05311759933496296,-0.04594109743678876,-0.03876459553861455,-0.031588093640440414,-0.02441159174226628,-0.017235089844092142,-0.01005858794591787,-0.002882086047743735,0.004294415850430266,0.011470917748604538,0.018647419646778674,0.025823921544952808,0.033000423443127216,0.04017692534130135,0.04735342723947549,0.054529929137649626,0.06170643103582376,0.0688829329339979,0.07605943483217203,0.08323593673034617,0.09041243862852058,0.09758894052669471,0.10476544242486885,0.11194194432304298,0.11911844622121712,0.12629494811939126,0.13347145001756539,0.14064795191573953,0.14782445381391365,0.1550009557120878,0.16217745761026195,0.16935395950843607,0.17653046140661022,0.1837069633047849,0.190883465202959,0.19805996710113316,0.2052364689993073,0.21241297089748143,0.21958947279565558,0.2267659746938297,0.23394247659200385,0.24111897849017797,0.2482954803883521,0.25547198228652623,0.2626484841847004,0.269824986082874,0.2770014879810487,0.28417798987922277,0.2913544917773969,0.2985309936755716,0.30570749557374577,0.31288399747191986,0.320060499370094,0.32723700126826816,0.3344135031664423,0.3415900050646164,0.34876650696279055,0.3559430088609647,0.36311951075913884,0.370296012657313,0.3774725145554871,0.38464901645366123,0.3918255183518354
57,V340Nor,-0.1364643947129454,-0.1292878928147713,-0.12211139091659715,-0.11493488901842301,-0.10775838712024888,-0.10058188522207474,-0.09340538332390061,-0.08622888142572648,-0.07905237952755233,-0.0718758776293782,-0.0646993757312038,-0.057522873833029654,-0.05034637193485552,-0.04316987003668138,-0.035993368138507245,-0.02881686624033284,-0.021640364342158703,-0.014463862443984567,-0.007287360545810431,-0.00011085864763629517,0.007065643250537841,0.014242145148711978,0.021418647046886112,0.02859514894506025,0.03577165084323452,0.04294815274140879,0.050124654639582926,0.05730115653775707,0.0644776584359312,0.07165416033410547,0.07883066223227961,0.08600716413045374,0.09318366602862795,0.10036016792680208,0.10753666982497626,0.11471317172315043,0.12188967362132458,0.12906617551949875,0.13624267741767293,0.1434191793158471,0.15059568121402125,0.15777218311219546,0.16494868501036958,0.17212518690854378,0.17930168880671793,0.18647819070489205,0.19365469260306634,0.20083119450124046,0.2080076963994146,0.2151841982975886,0.222360700195763,0.22953720209393713,0.23671370399211128,0.24389020589028543,0.2510667077884596,0.25824320968663367,0.2654197115848078,0.27259621348298224,0.2797727153811564,0.2869492172793305,0.29412571917750463,0.3013022210756788,0.3084787229738529,0.3156552248720271,0.32283172677020144,0.3300082286683756,0.33718473056654974,0.3443612324647239,0.351537734362898,0.35871423626107213,0.3658907381592463,0.3730672400574204,0.38024374195559457,0.38742024385376866,0.3945967457519428,0.40177324765011696,0.4089497495482911,0.41612625144646576,0.4233027533446399,0.43047925524281405,0.4376557571409882,0.4448322590391623,0.45200876093733644,0.4591852628355106,0.46636176473368474,0.47353826663185883,0.480714768530033,0.4878912704282071,0.4950677723263813,0.5022442742245554,0.5094207761227295,0.5165972780209042,0.5237737799190784,0.5309502818172525,0.5381267837154267,0.5453032856136008,0.5524797875117748,0.559656289409949,0.5668327913081231,0.5740092932062973
58,AAGem,-0.23278271316891852,-0.22560621127074437,-0.21842970937257022,-0.2112532074743961,-0.20407670557622196,-0.19690020367804784,-0.1897237017798737,-0.18254719988169957,-0.17537069798352542,-0.16819419608535127,-0.16101769418717715,-0.15384119228900273,-0.1466646903908286,-0.13948818849265446,-0.13231168659448034,-0.1251351846963062,-0.11795868279813206,-0.11078218089995792,-0.10360567900178379,-0.09642917710360938,-0.08925267520543524,-0.08207617330726111,-0.07489967140908697,-0.06772316951091284,-0.0605466676127387,-0.053370165714564426,-0.04619366381639029,-0.03901716191821616,-0.031840660020041954,-0.024664158121867816,-0.017487656223693644,-0.010311154325519475,-0.0031346524273452884,0.004041849470828865,0.011218351369003034,0.018394853267177203,0.025571355165351375,0.032747857063525544,0.03992435896169975,0.04710086085987388,0.05427736275804802,0.06145386465622229,0.06863036655439643,0.07580686845257056,0.0829833703507447,0.09015987224891883,0.0973363741470931,0.10451287604526724,0.11168937794344139,0.11886587984161552,0.12604238173978966,0.13321888363796378,0.1403953855361382,0.14757188743431232,0.15474838933248647,0.16192489123066062,0.16910139312883474,0.17627789502700889,0.183454396925183,0.19063089882335715,0.19780740072153127,0.20498390261970542,0.21216040451787957,0.2193369064160537,0.22651340831422836,0.2336899102124025,0.24086641211057663,0.24804291400875078,0.25521941590692493,0.2623959178050991,0.26957241970327317,0.2767489216014473,0.28392542349962147,0.2911019253977956,0.2982784272959697,0.30545492919414385,0.312631431092318,0.31980793299049215,0.3269844348886663,0.3341609367868404,0.34133743868501454,0.34851394058318924,0.3556904424813634,0.3628669443795375,0.37004344627771163,0.3772199481758858,0.3843964500740599,0.391572951972234,0.39874945387040817,0.4059259557685823,0.41310245766675646,0.4202789595649306,0.4274554614631047,0.43463196336127885,0.441808465259453,0.44898496715762715,0.4561614690558013,0.4633379709539754,0.47051447285214953,0.4776909747503237
59,RXAur,-0.3154413084384919,-0.30826480654031774,-0.3010883046421436,-0.29391180274396944,-0.28673530084579507,-0.2795587989476209,-0.2723822970494468,-0.2652057951512726,-0.25802929325309854,-0.2508527913549241,-0.24367628945674996,-0.23649978755857584,-0.2293232856604017,-0.22214678376222755,-0.21497028186405343,-0.20779377996587928,-0.20061727806770516,-0.19344077616953087,-0.18626427427135675,-0.1790877723731826,-0.17191127047500834,-0.1647347685768342,-0.15755826667866005,-0.15038176478048593,-0.14320526288231172,-0.13602876098413752,-0.12885225908596337,-0.12167575718778921,-0.11449925528961503,-0.10732275339144086,-0.1001462514932667,-0.09296974959509254,-0.08579324769691835,-0.0786167457987442,-0.07144024390057002,-0.06426374200239582,-0.057087240104221684,-0.04991073820604754,-0.04273423630787334,-0.035557734409699206,-0.028381232511525068,-0.0212047306133508,-0.014028228715176661,-0.006851726817002525,0.0003247750811717461,0.0075012769793458825,0.01467777887752002,0.021854280775694155,0.029030782673868293,0.03620728457204243,0.04338378647021656,0.05056028836839097,0.057736790266565106,0.06491329216473925,0.07208979406291338,0.07926629596108752,0.08644279785926165,0.09361929975743578,0.1007958016556102,0.10797230355378433,0.11514880545195846,0.1223253073501326,0.12950180924830673,0.13667831114648088,0.143854813044655,0.15103131494282915,0.1582078168410033,0.16538431873917742,0.17256082063735156,0.17973732253552568,0.18691382443369983,0.19409032633187395,0.2012668282300481,0.20844333012822278,0.21561983202639692,0.22279633392457104,0.2299728358227452,0.2371493377209193,0.24432583961909346,0.2515023415172676,0.25867884341544173,0.2658553453136153,0.27303184721179,0.2802083491099641,0.28738485100813826,0.2945613529063124,0.30173785480448656,0.3089143567026607,0.3160908586008348,0.32326736049900895,0.3304438623971831,0.33762036429535724,0.34479686619353134,0.3519733680917055,0.35914986998987963,0.3663263718880538,0.37350287378622793,0.380679375684402,0.3878558775825773,0.39503237948075137
60,UUMus,-0.049396211036016456,-0.04221970913784232,-0.03504320723966819,-0.027866705341493915,-0.020690203443319777,-0.013513701545145643,-0.006337199646971507,0.0008393022512026295,0.008015804149376901,0.015192306047551037,0.022368807945725173,0.029545309843899376,0.036721811742073514,0.04389831364024768,0.051074815538421886,0.05825131743659604,0.06542781933477018,0.07260432123294436,0.07978082313111853,0.08695732502929271,0.09413382692746687,0.10131032882564107,0.10848683072381521,0.11566333262198934,0.12283983452016349,0.13001633641833776,0.13719283831651188,0.14436934021468603,0.15154584211286015,0.15872234401103444,0.16589884590920845,0.17307534780738285,0.180251849705557,0.1874283516037311,0.19460485350190526,0.20178135540007938,0.20895785729825353,0.21613435919642765,0.2233108610946018,0.2304873629927762,0.23766386489095034,0.24484036678912474,0.2520168686872986,0.25919337058547276,0.2663698724836469,0.273546374381821,0.28072287627999515,0.2878993781781693,0.29507588007634344,0.3022523819745176,0.3094288838726917,0.31660538577086583,0.32378188766904054,0.33095838956721463,0.3381348914653888,0.3453113933635629,0.35248789526173707,0.3596643971599112,0.3668408990580853,0.37401740095625946,0.3811939028544336,0.38837040475260776,0.3955469066507819,0.402723408548956,0.40989991044713014,0.4170764123453043,0.42425291424347844,0.43142941614165253,0.4386059180398267,0.44578241993800083,0.45295892183617553,0.4601354237343496,0.4673119256325238,0.4744884275306979,0.48166492942887207,0.48884143132704616,0.4960179332252203,0.5031944351233945,0.5103709370215685,0.5175474389197428,0.5247239408179168,0.531900442716091,0.5390769446142651,0.5462534465124392,0.5534299484106134,0.5606064503087875,0.5677829522069617,0.5749594541051358,0.5821359560033099,0.5893124579014841,0.5964889597996582,0.6036654616978324,0.6108419635960065,0.6180184654941806,0.6251949673923548,0.63237146929053,0.6395479711887041,0.6467244730868783,0.6539009749850524,0.6610774768832265
61,RYCas,-0.25732287393002434,-0.25014637203185025,-0.24296987013367555,-0.23579336823550143,-0.22861686633732728,-0.22144036443915316,-0.214263862540979,-0.20708736064280486,-0.19991085874463074,-0.1927343568464566,-0.18555785494828247,-0.17838135305010833,-0.1712048511519342,-0.16402834925376006,-0.1568518473555859,-0.1496753454574118,-0.14249884355923764,-0.13532234166106324,-0.1281458397628891,-0.12096933786471498,-0.11379283596654083,-0.1066163340683667,-0.09943983217019256,-0.09226333027201843,-0.08508682837384401,-0.07791032647566988,-0.07073382457749575,-0.06355732267932161,-0.05638082078114748,-0.04920431888297334,-0.0420278169847992,-0.03485131508662493,-0.027674813188450796,-0.02049831129027666,-0.013321809392102387,-0.006145307493928252,0.0010311944042458844,0.008207696302420088,0.015384198200594223,0.022560700098768427,0.029737201996942565,0.03691370389511677,0.04409020579329092,0.05126670769146509,0.058443209589639264,0.06561971148781343,0.07279621338598759,0.07997271528416175,0.08714921718233593,0.09432571908051013,0.10150222097868426,0.10867872287685847,0.1158552247750326,0.12303172667320673,0.130208228571381,0.13738473046955516,0.14456123236772928,0.15173773426590342,0.15891423616407768,0.16609073806225183,0.17326723996042595,0.1804437418586001,0.18762024375677425,0.19479674565494837,0.20197324755312251,0.2091497494512969,0.21632625134947106,0.22350275324764518,0.23067925514581933,0.23785575704399345,0.2450322589421676,0.252208760840342,0.25938526273851614,0.2665617646366903,0.27373826653486444,0.28091476843303853,0.2880912703312127,0.2952677722293868,0.302444274127561,0.30962077602573507,0.3167972779239092,0.32397377982208336,0.3311502817202575,0.33832678361843166,0.34550328551660575,0.3526797874147799,0.3598562893129546,0.3670327912111287,0.37420929310930284,0.381385795007477,0.38856229690565114,0.3957387988038253,0.4029153007019994,0.4100918026001735,0.4172683044983477,0.4244448063965218,0.43162130829469597,0.43879781019287006,0.4459743120910442,0.45315081398921836
62,UNor,-0.2296683776703837,-0.22249187577220955,-0.2153153738740354,-0.20813887197586128,-0.20096237007768714,-0.19378586817951302,-0.18660936628133887,-0.17943286438316472,-0.1722563624849906,-0.16507986058681645,-0.15790335868864233,-0.1507268567904679,-0.14355035489229379,-0.13637385299411964,-0.12919735109594552,-0.12202084919777137,-0.11484434729959724,-0.1076678454014231,-0.10049134350324897,-0.09331484160507456,-0.08613833970690042,-0.07896183780872629,-0.07178533591055215,-0.06460883401237802,-0.05743233211420388,-0.050255830216029605,-0.04307932831785547,-0.03590282641968134,-0.028726324521507196,-0.021549822623332927,-0.01437332072515879,-0.007196818826984654,-2.0316928810450172e-05,0.007156184969363686,0.01433268686753789,0.021509188765712027,0.028685690663886196,0.035862192562060365,0.04303869446023455,0.05021519635840871,0.05739169825658288,0.06456820015475705,0.07174470205293118,0.07892120395110538,0.08609770584927952,0.09327420774745365,0.10045070964562793,0.10762721154380206,0.11480371344197621,0.12198021534015034,0.12915671723832461,0.13633321913649873,0.14350972103467302,0.15068622293284714,0.1578627248310213,0.16503922672919544,0.17221572862736956,0.1793922305255437,0.18656873242371783,0.19374523432189197,0.20092173622006637,0.20809823811824052,0.21527474001641464,0.2224512419145888,0.2296277438127629,0.23680424571093733,0.24398074760911145,0.2511572495072856,0.2583337514054597,0.26551025330363387,0.272686755201808,0.27986325709998217,0.28703975899815626,0.2942162608963304,0.30139276279450455,0.3085692646926787,0.31574576659085285,0.32292226848902694,0.3300987703872011,0.33727527228537524,0.3444517741835494,0.35162827608172403,0.3588047779798982,0.36598127987807233,0.3731577817762465,0.38033428367442057,0.3875107855725947,0.39468728747076887,0.401863789368943,0.40904029126711716,0.41621679316529125,0.4233932950634654,0.4305697969616401,0.4377462988598142,0.44492280075798835,0.4520993026561625,0.45927580455433664,0.4664523064525108,0.4736288083506849,0.48080531024885903
