,BBJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,0.0004249043342663218,0.0010106550247257473,0.001596405715185158,0.002182156405644569,0.002767907096103965,0.0033536577865633755,0.003939408477022801,0.004525159167482212,0.0051109098579416225,0.005696660548401048,0.006282411238860444,0.0068681619293198696,0.00745391261977928,0.008039663310238691,0.008625414000698103,0.009211164691157512,0.009796915381616924,0.010382666072076335,0.010968416762535745,0.01155416745299517,0.012139918143454581,0.012725668833913992,0.013311419524373402,0.013897170214832813,0.014482920905292225,0.015068671595751643,0.015654422286211053,0.016240172976670457,0.016825923667129875,0.017411674357589287,0.017997425048048705,0.018583175738508113,0.019168926428967524,0.019754677119426942,0.020340427809886354,0.020926178500345765,0.021511929190805176,0.022097679881264595,0.022683430571724006,0.02326918126218341,0.02385493195264283,0.02444068264310224,0.025026433333561655,0.025612184024021066,0.02619793471448048,0.026783685404939892,0.027369436095399303,0.027955186785858715,0.028540937476318126,0.029126688166777537,0.029712438857236956,0.030298189547696367,0.03088394023815578,0.03146969092861519,0.03205544161907461,0.032641192309534016,0.03322694299999343,0.03381269369045284,0.03439844438091225,0.03498419507137167,0.035569945761831076,0.03615569645229049,0.036741447142749906,0.03732719783320932,0.03791294852366873,0.038498699214128136,0.03908444990458755,0.039670200595046966,0.04025595128550638,0.040841701975965795,0.04142745266642521,0.042013203356884604,0.04259895404734402,0.043184704737803434,0.04377045542826285,0.04435620611872227,0.04494195680918168,0.04552770749964109,0.04611345819010051,0.04669920888055992,0.04728495957101933,0.04787071026147874,0.04845646095193815,0.04904221164239757,0.04962796233285698,0.05021371302331639,0.0507994637137758,0.05138521440423522,0.05197096509469463,0.05255671578515404,0.05314246647561345,0.053728217166072866,0.05431396785653227,0.05489971854699168,0.055485469237451096,0.056071219927910504,0.05665697061836992,0.05724272130882934,0.057828471999288755,0.05841422268974816
49,DDCas,-0.02790565783593443,-0.02731990714547502,-0.026734156455015607,-0.026148405764556196,-0.025562655074096784,-0.024976904383637373,-0.024391153693177955,-0.023805403002718547,-0.023219652312259136,-0.022633901621799717,-0.022048150931340313,-0.021462400240880895,-0.020876649550421483,-0.020290898859962072,-0.019705148169502657,-0.019119397479043246,-0.018533646788583834,-0.017947896098124423,-0.017362145407665012,-0.016776394717205594,-0.016190644026746182,-0.01560489333628677,-0.015019142645827358,-0.014433391955367948,-0.013847641264908533,-0.013261890574449122,-0.012676139883989707,-0.012090389193530298,-0.011504638503070883,-0.01091888781261147,-0.01033313712215206,-0.009747386431692647,-0.009161635741233232,-0.008575885050773821,-0.007990134360314408,-0.007404383669854996,-0.0068186329793955835,-0.006232882288936171,-0.005647131598476757,-0.005061380908017346,-0.004475630217557933,-0.003889879527098521,-0.003304128836639108,-0.0027183781461796955,-0.002132627455720283,-0.0015468767652608705,-0.0009611260748014596,-0.00037537538434204517,0.00021037530611736556,0.0007961259965767836,0.0013818766870361907,0.0019676273774956016,0.002553378067955016,0.0031391287584144304,0.0037248794488738413,0.004310630139333252,0.00489638082979267,0.0054821315202520805,0.006067882210711492,0.006653632901170902,0.0072393835916303205,0.007825134282089731,0.008410884972549142,0.008996635663008552,0.00958238635346797,0.010168137043927382,0.010753887734386793,0.011339638424846211,0.011925389115305614,0.012511139805765032,0.013096890496224443,0.013682641186683853,0.014268391877143264,0.014854142567602676,0.015439893258062085,0.01602564394852151,0.016611394638980922,0.017197145329440333,0.017782896019899744,0.018368646710359156,0.018954397400818564,0.019540148091277975,0.020125898781737386,0.02071164947219681,0.021297400162656223,0.021883150853115634,0.022468901543575046,0.023054652234034457,0.023640402924493865,0.024226153614953276,0.024811904305412687,0.0253976549958721,0.02598340568633151,0.026569156376790935,0.027154907067250347,0.027740657757709754,0.028326408448169166,0.028912159138628577,0.02949790982908799,0.0300836605195474
50,BZCyg,-0.01632804524054397,-0.01574229455008456,-0.015156543859625149,-0.014570793169165739,-0.013985042478706328,-0.013399291788246916,-0.012813541097787507,-0.012227790407328095,-0.011642039716868684,-0.011056289026409274,-0.010470538335949863,-0.009884787645490452,-0.009299036955031042,-0.008713286264571631,-0.00812753557411219,-0.0075417848836527804,-0.006956034193193384,-0.006370283502733973,-0.005784532812274562,-0.005198782121815137,-0.004613031431355712,-0.004027280740896301,-0.0034415300504369046,-0.002855779359977494,-0.0022700286695180832,-0.0016842779790586723,-0.0010985272885992616,-0.0005127765981398362,7.297409231957456e-05,0.0006587247827789854,0.001244475473238396,0.001830226163697807,0.002415976854157218,0.0030017275446166283,0.003587478235076039,0.00417322892553545,0.004758979615994876,0.005344730306454286,0.005930480996913697,0.006516231687373108,0.0071019823778325185,0.007687733068291929,0.00827348375875134,0.00885923444921075,0.009444985139670176,0.010030735830129587,0.01061648652058899,0.011202237211048415,0.011787987901507826,0.012373738591967231,0.012959489282426647,0.013545239972886059,0.014130990663345463,0.01471674135380488,0.015302492044264298,0.01588824273472371,0.01647399342518312,0.017059744115642532,0.017645494806101947,0.018231245496561358,0.01881699618702077,0.019402746877480184,0.019988497567939592,0.02057424825839901,0.02115999894885842,0.021745749639317833,0.022331500329777248,0.02291725102023666,0.02350300171069607,0.024088752401155482,0.024674503091614897,0.025260253782074308,0.025846004472533723,0.026431755162993134,0.027017505853452542,0.02760325654391196,0.02818900723437137,0.028774757924830783,0.029360508615290198,0.02994625930574961,0.030532009996209024,0.03111776068666843,0.031703511377127847,0.03228926206758726,0.032875012758046676,0.033460763448506084,0.03404651413896549,0.034632264829424914,0.03521801551988432,0.035803766210343736,0.036389516900803144,0.03697526759126256,0.03756101828172197,0.03814676897218138,0.038732519662640796,0.03931827035310021,0.039904021043559626,0.040489771734019034,0.04107552242447845,0.041661273114937857
51,SYAur,-0.10008332781013636,-0.09949757711967695,-0.09891182642921754,-0.09832607573875814,-0.0977403250482987,-0.0971545743578393,-0.09656882366737989,-0.09598307297692048,-0.09539732228646104,-0.09481157159600163,-0.09422582090554224,-0.09364007021508283,-0.09305431952462342,-0.092468568834164,-0.0918828181437046,-0.09129706745324519,-0.09071131676278578,-0.09012556607232637,-0.08953981538186695,-0.08895406469140754,-0.08836831400094813,-0.08778256331048871,-0.08719681262002929,-0.08661106192956987,-0.08602531123911046,-0.08543956054865105,-0.08485380985819165,-0.08426805916773222,-0.08368230847727282,-0.08309655778681341,-0.082510807096354,-0.08192505640589459,-0.08133930571543517,-0.08075355502497576,-0.08016780433451635,-0.07958205364405695,-0.07899630295359751,-0.0784105522631381,-0.0778248015726787,-0.07723905088221927,-0.07665330019175987,-0.07606754950130044,-0.07548179881084105,-0.07489604812038163,-0.07431029742992222,-0.0737245467394628,-0.07313879604900339,-0.07255304535854398,-0.07196729466808456,-0.07138154397762517,-0.07079579328716573,-0.07021004259670632,-0.06962429190624693,-0.06903854121578751,-0.0684527905253281,-0.06786703983486868,-0.06728128914440927,-0.06669553845394985,-0.06610978776349044,-0.06552403707303103,-0.06493828638257161,-0.0643525356921122,-0.0637667850016528,-0.06318103431119339,-0.06259528362073397,-0.06200953293027455,-0.06142378223981514,-0.060838031549355735,-0.06025228085889632,-0.059666530168436906,-0.05908077947797749,-0.058495028787518076,-0.05790927809705866,-0.057323527406599246,-0.05673777671613984,-0.056152026025680424,-0.055566275335221016,-0.0549805246447616,-0.05439477395430219,-0.05380902326384278,-0.05322327257338337,-0.052637521882923956,-0.05205177119246455,-0.051466020502005126,-0.05088026981154571,-0.050294519121086304,-0.04970876843062689,-0.04912301774016748,-0.048537267049708066,-0.04795151635924866,-0.04736576566878925,-0.046780014978329836,-0.046194264287870414,-0.045608513597411,-0.04502276290695158,-0.04443701221649216,-0.043851261526032755,-0.04326551083557336,-0.042679760145113946,-0.04209400945465454
52,YSct,-0.004015488416920414,-0.0034297377264609886,-0.002843987036001578,-0.002258236345542167,-0.0016724856550827563,-0.0010867349646233456,-0.0005009842741639348,8.476641629547592e-05,0.0006705171067549014,0.001256267797214312,0.001842018487673723,0.002427769178133134,0.0030135198685925443,0.0035992705590519552,0.004185021249511366,0.004770771939970777,0.005356522630430188,0.005942273320889598,0.006528024011349024,0.007113774701808434,0.007699525392267845,0.008285276082727257,0.008871026773186666,0.009456777463646078,0.010042528154105496,0.010628278844564907,0.011214029535024317,0.011799780225483728,0.012385530915943146,0.012971281606402556,0.013557032296861967,0.014142782987321379,0.014728533677780797,0.015314284368240207,0.015900035058699618,0.016485785749159033,0.017071536439618444,0.01765728713007786,0.018243037820537267,0.01882878851099668,0.019414539201456093,0.020000289891915508,0.02058604058237492,0.02117179127283433,0.021757541963293745,0.02234329265375316,0.022929043344212568,0.02351479403467198,0.024100544725131394,0.02468629541559081,0.02527204610605022,0.02585779679650963,0.026443547486969046,0.027029298177428458,0.02761504886788787,0.02820079955834728,0.028786550248806695,0.02937230093926611,0.029958051629725525,0.030543802320184932,0.031129553010644347,0.03171530370110375,0.03230105439156317,0.03288680508202258,0.03347255577248199,0.034058306462941404,0.034644057153400826,0.03522980784386024,0.03581555853431964,0.03640130922477906,0.03698705991523847,0.03757281060569787,0.03815856129615729,0.0387443119866167,0.03933006267707612,0.03991581336753553,0.040501564057994946,0.04108731474845436,0.041673065438913776,0.04225881612937318,0.04284456681983259,0.043430317510292006,0.04401606820075142,0.04460181889121084,0.04518756958167025,0.045773320272129665,0.04635907096258907,0.04694482165304848,0.047530572343507896,0.048116323033967304,0.04870207372442672,0.04928782441488611,0.04987357510534552,0.05045932579580495,0.05104507648626436,0.05163082717672377,0.05221657786718318,0.05280232855764261,0.053388079248102016,0.05397382993856143
53,TWNor,0.007236314803986911,0.007822065494446322,0.008407816184905733,0.00899356687536515,0.009579317565824561,0.010165068256283973,0.01075081894674339,0.0113365696372028,0.011922320327662212,0.012508071018121623,0.013093821708581033,0.013679572399040451,0.014265323089499862,0.014851073779959274,0.015436824470418692,0.016022575160878103,0.01660832585133751,0.017194076541796922,0.017779827232256334,0.01836557792271575,0.018951328613175163,0.019537079303634578,0.020122829994093986,0.020708580684553397,0.021294331375012812,0.021880082065472223,0.02246583275593164,0.02305158344639105,0.023637334136850464,0.024223084827309876,0.024808835517769287,0.0253945862082287,0.025980336898688113,0.026566087589147525,0.027151838279606936,0.02773758897006635,0.028323339660525762,0.028909090350985177,0.029494841041444585,0.030080591731904003,0.030666342422363414,0.03125209311282283,0.03183784380328224,0.03242359449374165,0.03300934518420106,0.03359509587466048,0.03418084656511989,0.034766597255579304,0.03535234794603872,0.03593809863649813,0.036523849326957535,0.03710960001741695,0.03769535070787637,0.038281101398335786,0.03886685208879518,0.0394526027792546,0.040038353469714016,0.040624104160173424,0.04120985485063284,0.04179560554109224,0.04238135623155166,0.04296710692201108,0.04355285761247049,0.0441386083029299,0.04472435899338932,0.04531010968384873,0.04589586037430814,0.04648161106476755,0.04706736175522696,0.047653112445686374,0.048238863136145796,0.04882461382660519,0.04941036451706462,0.049996115207524026,0.05058186589798344,0.05116761658844285,0.051753367278902264,0.05233911796936167,0.0529248686598211,0.05351061935028051,0.05409637004073994,0.054682120731199345,0.05526787142165875,0.05585362211211817,0.056439372802577575,0.057025123493036976,0.057610874183496384,0.05819662487395579,0.05878237556441522,0.05936812625487463,0.05995387694533404,0.06053962763579345,0.061125378326252866,0.061711129016712274,0.06229687970717168,0.06288263039763109,0.06346838108809051,0.06405413177854993,0.06463988246900934,0.06522563315946873
54,ZLac,-0.024848174808278077,-0.024262424117818666,-0.02367667342735924,-0.02309092273689983,-0.022505172046440418,-0.021919421355981007,-0.021333670665521595,-0.020747919975062187,-0.020162169284602776,-0.019576418594143365,-0.018990667903683953,-0.018404917213224528,-0.017819166522765117,-0.017233415832305705,-0.016647665141846298,-0.016061914451386886,-0.015476163760927475,-0.014890413070468057,-0.014304662380008645,-0.013718911689549234,-0.013133160999089824,-0.012547410308630406,-0.011961659618170995,-0.011375908927711585,-0.010790158237252174,-0.010204407546792756,-0.009618656856333344,-0.009032906165873935,-0.008447155475414523,-0.007861404784955105,-0.007275654094495695,-0.006689903404036283,-0.006104152713576873,-0.005518402023117458,-0.0049326513326580475,-0.004346900642198634,-0.0037611499517392222,-0.003175399261279808,-0.0025896485708203974,-0.0020038978803609826,-0.001418147189901572,-0.0008323964994421576,-0.000246645808982745,0.00033910488147666576,0.0009248555719360802,0.001510606262395492,0.0020963569528549045,0.002682107643314317,0.00326785833377373,0.0038536090242331416,0.004439359714692554,0.005025110405151968,0.00561086109561138,0.006196611786070792,0.006782362476530206,0.007368113166989617,0.00795386385744903,0.008539614547908444,0.009125365238367855,0.009711115928827266,0.01029686661928668,0.010882617309746087,0.011468368000205505,0.012054118690664917,0.01263986938112433,0.013225620071583741,0.013811370762043152,0.01439712145250257,0.01498287214296198,0.015568622833421392,0.016154373523880803,0.01674012421434022,0.017325874904799633,0.017911625595259033,0.018497376285718452,0.01908312697617787,0.01966887766663728,0.020254628357096693,0.02084037904755611,0.021426129738015515,0.022011880428474934,0.02259763111893434,0.023183381809393753,0.023769132499853164,0.024354883190312576,0.024940633880771987,0.025526384571231412,0.026112135261690823,0.02669788595215023,0.027283636642609643,0.027869387333069054,0.028455138023528465,0.029040888713987877,0.029626639404447288,0.030212390094906713,0.030798140785366124,0.031383891475825536,0.031969642166284944,0.03255539285674436,0.033141143547203766
55,XXCen,-0.03345430911031757,-0.03286855841985815,-0.03228280772939873,-0.031697057038939325,-0.031111306348479913,-0.030525555658020502,-0.02993980496756109,-0.029354054277101672,-0.02876830358664226,-0.028182552896182853,-0.027596802205723442,-0.02701105151526403,-0.026425300824804612,-0.0258395501343452,-0.02525379944388579,-0.02466804875342637,-0.02408229806296696,-0.023496547372507552,-0.02291079668204814,-0.022325045991588723,-0.02173929530112931,-0.0211535446106699,-0.02056779392021049,-0.019982043229751074,-0.019396292539291666,-0.01881054184883225,-0.018224791158372836,-0.017639040467913425,-0.017053289777454014,-0.0164675390869946,-0.015881788396535187,-0.015296037706075774,-0.014710287015616361,-0.014124536325156952,-0.013538785634697539,-0.012953034944238124,-0.012367284253778713,-0.011781533563319301,-0.011195782872859888,-0.010610032182400475,-0.010024281491941062,-0.009438530801481649,-0.008852780111022238,-0.008267029420562825,-0.007681278730103412,-0.007095528039644,-0.006509777349184585,-0.005924026658725175,-0.005338275968265762,-0.00475252527780635,-0.0041667745873469365,-0.003581023896887526,-0.002995273206428108,-0.002409522515968701,-0.0018237718255092864,-0.0012380211350498718,-0.0006522704445904647,-6.651975413104669e-05,0.0005192309363283641,0.0011049816267877748,0.0016907323172471857,0.0022764830077065964,0.0028622336981660146,0.003447984388625425,0.004033735079084836,0.0046194857695442465,0.005205236460003658,0.005790987150463068,0.0063767378409224865,0.006962488531381905,0.007548239221841315,0.008133989912300726,0.008719740602760137,0.009305491293219548,0.009891241983678958,0.01047699267413837,0.011062743364597795,0.011648494055057206,0.012234244745516615,0.012819995435976027,0.013405746126435438,0.013991496816894848,0.014577247507354259,0.015162998197813684,0.015748748888273094,0.016334499578732505,0.016920250269191917,0.017506000959651328,0.01809175165011074,0.01867750234057015,0.01926325303102956,0.019849003721488987,0.020434754411948395,0.021020505102407806,0.021606255792867218,0.02219200648332663,0.02277775717378604,0.02336350786424545,0.02394925855470486,0.02453500924516427
56,TYSct,-0.06571887193790785,-0.06513312124744843,-0.06454737055698902,-0.06396161986652961,-0.06337586917607019,-0.06279011848561078,-0.06220436779515137,-0.06161861710469196,-0.06103286641423254,-0.060447115723773134,-0.05986136503331372,-0.05927561434285431,-0.05868986365239489,-0.05810411296193548,-0.05751836227147607,-0.05693261158101666,-0.05634686089055725,-0.05576111020009783,-0.05517535950963842,-0.05458960881917901,-0.05400385812871959,-0.05341810743826018,-0.05283235674780077,-0.052246606057341355,-0.05166085536688195,-0.05107510467642254,-0.05048935398596312,-0.04990360329550371,-0.04931785260504429,-0.04873210191458488,-0.048146351224125465,-0.04756060053366606,-0.04697484984320665,-0.04638909915274723,-0.04580334846228782,-0.045217597771828405,-0.044631847081369,-0.044046096390909575,-0.04346034570045017,-0.04287459500999076,-0.042288844319531345,-0.04170309362907194,-0.04111734293861251,-0.04053159224815311,-0.03994584155769369,-0.03936009086723428,-0.03877434017677488,-0.03818858948631545,-0.03760283879585605,-0.03701708810539663,-0.036431337414937225,-0.035845586724477796,-0.035259836034018395,-0.03467408534355899,-0.03408833465309956,-0.03350258396264016,-0.03291683327218074,-0.032331082581721335,-0.03174533189126192,-0.031159581200802505,-0.030573830510343094,-0.029988079819883676,-0.029402329129424264,-0.028816578438964853,-0.02823082774850544,-0.027645077058046034,-0.027059326367586622,-0.026473575677127197,-0.025887824986667786,-0.025302074296208375,-0.02471632360574895,-0.024130572915289552,-0.023544822224830144,-0.022959071534370733,-0.02237332084391132,-0.02178757015345191,-0.021201819462992485,-0.020616068772533074,-0.020030318082073662,-0.019444567391614268,-0.018858816701154857,-0.018273066010695446,-0.017687315320236034,-0.017101564629776623,-0.01651581393931721,-0.015930063248857786,-0.015344312558398377,-0.014758561867938967,-0.014172811177479556,-0.013587060487020115,-0.013001309796560705,-0.012415559106101324,-0.011829808415641883,-0.011244057725182473,-0.010658307034723062,-0.01007255634426365,-0.00948680565380424,-0.00890105496334483,-0.008315304272885418,-0.007729553582426008
57,V340Nor,0.031721736091124005,0.03230748678158341,0.03289323747204282,0.033478988162502235,0.03406473885296164,0.03465048954342106,0.035236240233880466,0.035821990924339873,0.0364077416147993,0.03699349230525871,0.037579242995718125,0.03816499368617753,0.03875074437663695,0.039336495067096355,0.03992224575755576,0.04050799644801518,0.041093747138474586,0.04167949782893401,0.042265248519393415,0.04285099920985284,0.043436749900312245,0.04402250059077166,0.04460825128123107,0.045194001971690476,0.0457797526621499,0.046365503352609305,0.04695125404306872,0.047537004733528135,0.04812275542398755,0.04870850611444696,0.049294256804906365,0.04988000749536579,0.050465758185825195,0.05105150887628461,0.05163725956674402,0.05222301025720344,0.05280876094766285,0.053394511638122255,0.05398026232858167,0.054566013019041085,0.05515176370950049,0.05573751439995991,0.05632326509041932,0.05690901578087873,0.057494766471338145,0.05808051716179756,0.05866626785225697,0.05925201854271638,0.0598377692331758,0.06042351992363521,0.06100927061409462,0.06159502130455404,0.06218077199501345,0.06276652268547286,0.06335227337593226,0.06393802406639168,0.06452377475685109,0.06510952544731051,0.06569527613776993,0.06628102682822933,0.06686677751868873,0.06745252820914815,0.06803827889960758,0.06862402959006698,0.06920978028052639,0.06979553097098581,0.07038128166144524,0.07096703235190464,0.07155278304236404,0.07213853373282346,0.07272428442328287,0.07331003511374228,0.07389578580420168,0.0744815364946611,0.07506728718512053,0.07565303787557993,0.07623878856603936,0.07682453925649876,0.07741028994695817,0.0779960406374176,0.07858179132787702,0.07916754201833644,0.07975329270879583,0.08033904339925525,0.08092479408971466,0.08151054478017407,0.08209629547063348,0.08268204616109288,0.08326779685155229,0.0838535475420117,0.08443929823247112,0.08502504892293052,0.08561079961338994,0.08619655030384935,0.08678230099430875,0.08736805168476817,0.08795380237522758,0.088539553065687,0.08912530375614641,0.08971105444660583
58,AAGem,-0.010276136656248557,-0.009690385965789148,-0.009104635275329736,-0.008518884584870325,-0.007933133894410915,-0.007347383203951497,-0.006761632513492086,-0.006175881823032675,-0.005590131132573265,-0.0050043804421138465,-0.004418629751654435,-0.0038328790611950247,-0.0032471283707356143,-0.002661377680276196,-0.002075626989816785,-0.0014898762993573744,-0.0009041256088979636,-0.00031837491843855287,0.00026737577202086155,0.000853126462480276,0.0014388771529396905,0.002024627843399101,0.002610378533858512,0.0031961292243179265,0.0037818799147773374,0.004367630605236751,0.004953381295696164,0.005539131986155575,0.00612488267661499,0.006710633367074402,0.007296384057533813,0.007882134747993227,0.00846788543845264,0.00905363612891205,0.009639386819371463,0.010225137509830878,0.010810888200290289,0.0113966388907497,0.011982389581209113,0.012568140271668526,0.01315389096212794,0.01373964165258735,0.014325392343046764,0.014911143033506175,0.01549689372396559,0.016082644414425005,0.016668395104884413,0.017254145795343824,0.01783989648580324,0.01842564717626265,0.019011397866722065,0.01959714855718148,0.02018289924764089,0.020768649938100302,0.02135440062855971,0.02194015131901913,0.02252590200947854,0.02311165269993795,0.023697403390397363,0.024283154080856774,0.024868904771316192,0.0254546554617756,0.02604040615223501,0.02662615684269443,0.02721190753315384,0.027797658223613252,0.02838340891407267,0.028969159604532082,0.029554910294991493,0.0301406609854509,0.030726411675910312,0.031312162366369724,0.03189791305682913,0.032483663747288546,0.03306941443774797,0.03365516512820738,0.03424091581866679,0.034826666509126206,0.035412417199585614,0.03599816789004502,0.036583918580504436,0.03716966927096386,0.03775541996142329,0.038341170651882694,0.038926921342342095,0.0395126720328015,0.04009842272326092,0.040684173413720326,0.041269924104179734,0.04185567479463915,0.04244142548509857,0.04302717617555797,0.04361292686601738,0.04419867755647681,0.044784428246936216,0.045370178937395624,0.04595592962785504,0.046541680318314446,0.04712743100877386,0.04771318169923327
59,RXAur,-0.05708296500660568,-0.05649721431614627,-0.05591146362568685,-0.05532571293522744,-0.05473996224476803,-0.05415421155430862,-0.053568460863849206,-0.05298271017338979,-0.05239695948293038,-0.05181120879247097,-0.05122545810201156,-0.050639707411552146,-0.05005395672109273,-0.04946820603063332,-0.0488824553401739,-0.04829670464971449,-0.04771095395925508,-0.04712520326879567,-0.046539452578336256,-0.04595370188787685,-0.045367951197417426,-0.04478220050695802,-0.04419644981649861,-0.043610699126039196,-0.04302494843557978,-0.042439197745120366,-0.04185344705466096,-0.04126769636420155,-0.04068194567374213,-0.04009619498328272,-0.039510444292823306,-0.03892469360236389,-0.038338942911904476,-0.03775319222144507,-0.037167441530985654,-0.036581690840526246,-0.03599594015006684,-0.035410189459607416,-0.03482443876914801,-0.0342386880786886,-0.03365293738822918,-0.033067186697769764,-0.03248143600731035,-0.03189568531685095,-0.031309934626391527,-0.03072418393593212,-0.030138433245472714,-0.02955268255501329,-0.02896693186455388,-0.028381181174094463,-0.027795430483635055,-0.027209679793175644,-0.026623929102716232,-0.02603817841225683,-0.025452427721797406,-0.024866677031337988,-0.024280926340878577,-0.023695175650419165,-0.023109424959959754,-0.022523674269500336,-0.021937923579040924,-0.021352172888581523,-0.020766422198122112,-0.020180671507662687,-0.019594920817203276,-0.019009170126743864,-0.018423419436284453,-0.01783766874582504,-0.017251918055365634,-0.016666167364906222,-0.01608041667444681,-0.0154946659839874,-0.014908915293527975,-0.014323164603068563,-0.013737413912609154,-0.013151663222149742,-0.012565912531690331,-0.011980161841230921,-0.01139441115077151,-0.010808660460312099,-0.010222909769852689,-0.009637159079393278,-0.009051408388933866,-0.008465657698474457,-0.007879907008015045,-0.007294156317555619,-0.006708405627096209,-0.0061226549366367984,-0.005536904246177387,-0.004951153555717977,-0.004365402865258566,-0.0037796521747991553,-0.0031939014843397444,-0.0026081507938803335,-0.0020224001034208935,-0.0014366494129614828,-0.000850898722502072,-0.0002651480320426612,0.0003206026584167496,0.0009063533488761603
60,UUMus,0.01212689269073108,0.012712643381190492,0.01329839407164991,0.013884144762109321,0.01446989545256873,0.015055646143028142,0.01564139683348755,0.01622714752394697,0.01681289821440638,0.017398648904865796,0.017984399595325204,0.01857015028578462,0.019155900976244034,0.01974165166670344,0.020327402357162856,0.020913153047622268,0.02149890373808168,0.022084654428541094,0.022670405119000505,0.02325615580945992,0.02384190649991933,0.024427657190378742,0.025013407880838154,0.02559915857129757,0.02618490926175698,0.026770659952216395,0.027356410642675806,0.02794216133313522,0.028527912023594632,0.029113662714054044,0.029699413404513455,0.03028516409497287,0.030870914785432284,0.031456665475891696,0.032042416166351104,0.03262816685681052,0.033213917547269926,0.03379966823772935,0.034385418928188756,0.03497116961864817,0.035556920309107586,0.036142670999567,0.03672842169002641,0.037314172380485816,0.03789992307094524,0.038485673761404646,0.03907142445186407,0.03965717514232346,0.040242925832782876,0.0408286765232423,0.041414427213701706,0.04200017790416112,0.042585928594620535,0.04317167928507995,0.04375742997553936,0.044343180665998766,0.04492893135645818,0.045514682046917596,0.04610043273737701,0.04668618342783642,0.047271934118295826,0.04785768480875524,0.04844343549921465,0.04902918618967408,0.049614936880133485,0.0502006875705929,0.05078643826105231,0.05137218895151172,0.05195793964197112,0.052543690332430525,0.05312944102288994,0.05371519171334936,0.05430094240380879,0.0548866930942682,0.05547244378472761,0.05605819447518702,0.05664394516564643,0.05722969585610584,0.05781544654656525,0.05840119723702468,0.05898694792748409,0.0595726986179435,0.06015844930840291,0.06074419999886232,0.06132995068932173,0.06191570137978114,0.06250145207024055,0.06308720276069997,0.06367295345115939,0.0642587041416188,0.06484445483207821,0.06543020552253762,0.06601595621299704,0.06660170690345645,0.06718745759391585,0.06777320828437526,0.06835895897483468,0.06894470966529409,0.0695304603557535,0.0701162110462129
61,RYCas,-0.01967613118424922,-0.019090380493789808,-0.018504629803330397,-0.017918879112870986,-0.017333128422411574,-0.016747377731952166,-0.016161627041492755,-0.015575876351033344,-0.014990125660573918,-0.014404374970114507,-0.013818624279655096,-0.013232873589195686,-0.012647122898736275,-0.012061372208276864,-0.011475621517817454,-0.010889870827358036,-0.010304120136898624,-0.009718369446439213,-0.009132618755979803,-0.008546868065520385,-0.007961117375060974,-0.007375366684601563,-0.006789615994142153,-0.0062038653036827415,-0.005618114613223324,-0.005032363922763913,-0.004446613232304502,-0.0038608625418450875,-0.003275111851385677,-0.0026893611609262627,-0.002103610470466852,-0.0015178597800074374,-0.0009321090895480228,-0.0003463583990886121,0.00023939229137079866,0.0008251429818302131,0.0014108936722896238,0.0019966443627490366,0.002582395053208451,0.0031681457436678628,0.003753896434127275,0.004339647124586688,0.004925397815046101,0.005511148505505512,0.006096899195964926,0.006682649886424337,0.0072684005768837495,0.007854151267343162,0.008439901957802575,0.009025652648261988,0.009611403338721401,0.01019715402918081,0.010782904719640225,0.011368655410099637,0.011954406100559051,0.012540156791018461,0.013125907481477876,0.01371165817193729,0.014297408862396702,0.014883159552856112,0.015468910243315523,0.01605466093377494,0.016640411624234352,0.017226162314693764,0.01781191300515317,0.01839766369561259,0.018983414386072008,0.01956916507653142,0.020154915766990824,0.020740666457450242,0.021326417147909654,0.02191216783836906,0.022497918528828473,0.023083669219287884,0.023669419909747302,0.02425517060020672,0.024840921290666132,0.025426671981125543,0.026012422671584955,0.026598173362044362,0.027183924052503774,0.027769674742963185,0.028355425433422596,0.02894117612388202,0.029526926814341433,0.030112677504800844,0.030698428195260252,0.03128417888571967,0.031869929576179075,0.03245568026663849,0.0330414309570979,0.03362718164755729,0.034212932338016706,0.03479868302847613,0.03538443371893556,0.035970184409394965,0.03655593509985438,0.03714168579031379,0.037727436480773195,0.03831318717123261
