23,0.739882,VCen,0.16913853129323997,0.15996497587179548,0.150791420450351,0.1416178650289065,0.13244430960746223,0.12327075418601774,0.11409719876457325,0.10492364334312876,0.09575008792168427,0.08657653250023989,0.07740297707879545,0.06822942165735096,0.05905586623590653,0.04988231081446204,0.040708755393017604,0.03153519997157317,0.022361644550128734,0.0131880891286843,0.004014533707239809,-0.005159021714204626,-0.014332577135649116,-0.02350613255709355,-0.032679687978537986,-0.04185324339998242,-0.051026798821426855,-0.060200354242871346,-0.06937390966431578,-0.07854746508576022,-0.08772102050720465,-0.09689457592864914,-0.10606813135009358,-0.11524168677153801,-0.1244152421929825,-0.13358879761442694,-0.1427623530358714,-0.15193590845731583,-0.16110946387876027,-0.17028301930020473,-0.1794565747216492,-0.18863013014309363,-0.1978036855645381,-0.20697724098598255,-0.21615079640742701,-0.22532435182887142,-0.23449790725031588,-0.24367146267176032,-0.2528450180932048,-0.26201857351464924,-0.2711921289360937,-0.2803656843575381,-0.2895392397789826,-0.29871279520042704,-0.3078863506218715,-0.31705990604331596,-0.3262334614647604,-0.33540701688620483,-0.34458057230764927,-0.35375412772909376,-0.3629276831505382,-0.37210123857198263,-0.3812747939934271,-0.39044834941487155,-0.399621904836316,-0.4087954602577605,-0.4179690156792049,-0.42714257110064935,-0.4363161265220938,-0.4454896819435383,-0.4546632373649827,-0.46383679278642714,-0.4730103482078716,-0.48218390362931607,-0.4913574590507605,-0.5005310144722049,-0.5097045698936494,-0.5188781253150938,-0.5280516807365383,-0.5372252361579828,-0.5463987915794273,-0.5555723470008717,-0.564745902422316,-0.5739194578437605,-0.583093013265205,-0.5922665686866495,-0.601440124108094,-0.6106136795295383,-0.6197872349509828,-0.6289607903724272,-0.6381343457938717,-0.6473079012153162,-0.6564814566367606,-0.665655012058205,-0.6748285674796495,-0.684002122901094,-0.6931756783225385,-0.702349233743983,-0.7115227891654273,-0.7206963445868717,-0.7298699000083162,-0.7390434554297607
24,0.764123,FMCas,0.3897211350631784,0.3805475796417339,0.3713740242202894,0.36220046879884493,0.35302691337740055,0.34385335795595606,0.3346798025345116,0.3255062471130672,0.3163326916916227,0.3071591362701782,0.29798558084873383,0.28881202542728945,0.27963847000584496,0.2704649145844005,0.2612913591629561,0.2521178037415116,0.24294424832006734,0.23377069289862273,0.22459713747717824,0.2154235820557338,0.20625002663428932,0.19707647121284488,0.18790291579140045,0.17872936036995601,0.16955580494851158,0.1603822495270671,0.15120869410562265,0.14203513868417816,0.13286158326273373,0.12368802784128924,0.11451447241984486,0.10534091699840042,0.09616736157695593,0.08699380615551155,0.07782025073406706,0.06864669531262263,0.05947313989117814,0.050299584469733705,0.041126029048289214,0.03195247362684478,0.02277891820540029,0.013605362783955854,0.004431807362511475,-0.004741748058933015,-0.01391530348037745,-0.023088858901821913,-0.03226241432326635,-0.04143596974471081,-0.05060952516615527,-0.05978308058759971,-0.06895663600904417,-0.07813019143048863,-0.08730374685193304,-0.09647730227337753,-0.10565085769482196,-0.1148244131162664,-0.12399796853771086,-0.13317152395915532,-0.14234507938059976,-0.15151863480204422,-0.16069219022348868,-0.16986574564493312,-0.17903930106637755,-0.18821285648782202,-0.19738641190926648,-0.20655996733071091,-0.21573352275215538,-0.22490707817359984,-0.23408063359504427,-0.2432541890164887,-0.2524277444379332,-0.26160129985937763,-0.27077485528082207,-0.2799484107022665,-0.289121966123711,-0.29829552154515543,-0.30746907696659986,-0.31664263238804435,-0.3258161878094888,-0.3349897432309332,-0.34416329865237766,-0.3533368540738221,-0.3625104094952666,-0.3716839649167111,-0.3808575203381555,-0.39003107575959994,-0.3992046311810443,-0.4083781866024888,-0.4175517420239333,-0.42672529744537774,-0.4358988528668222,-0.4450724082882666,-0.45424596370971104,-0.46341951913115553,-0.47259307455259997,-0.48176662997404446,-0.4909401853954889,-0.5001137408169334,-0.5092872962383778,-0.5184608516598221
25,0.771201,CSVel,0.24767458620777993,0.23850103078633544,0.22932747536489106,0.22015391994344657,0.2109803645220022,0.2018068091005577,0.19263325367911321,0.18345969825766878,0.17428614283622434,0.16511258741477985,0.15593903199333548,0.14676547657189104,0.13759192115044655,0.12841836572900212,0.11924481030755762,0.11007125488611319,0.10089769946466876,0.09172414404322432,0.08255058862177983,0.0733770332003354,0.06420347777889096,0.05502992235744647,0.04585636693600209,0.0366828115145576,0.027509256093113166,0.018335700671668675,0.00916214525022424,-1.1410171220194165e-05,-0.009184965592664684,-0.01835852101410912,-0.027532076435553554,-0.03670563185699802,-0.04587918727844245,-0.055052742699886886,-0.06422629812133135,-0.07339985354277581,-0.08257340896422025,-0.09174696438566471,-0.10092051980710917,-0.11009407522855363,-0.11926763064999804,-0.1284411860714425,-0.13761474149288694,-0.1467882969143314,-0.15596185233577586,-0.1651354077572203,-0.17430896317866473,-0.18348251860010922,-0.19265607402155366,-0.2018296294429981,-0.21100318486444256,-0.22017674028588702,-0.22935029570733145,-0.23852385112877592,-0.24769740655022038,-0.2568709619716648,-0.26604451739310925,-0.27521807281455374,-0.2843916282359982,-0.2935651836574426,-0.30273873907888704,-0.31191229450033153,-0.32108584992177597,-0.3302594053432204,-0.3394329607646649,-0.34860651618610927,-0.35778007160755376,-0.36695362702899825,-0.37612718245044263,-0.3853007378718871,-0.3944742932933316,-0.403647848714776,-0.4128214041362205,-0.4219949595576649,-0.43116851497910935,-0.44034207040055384,-0.4495156258219983,-0.4586891812434427,-0.4678627366648872,-0.4770362920863316,-0.48620984750777607,-0.4953834029292205,-0.504556958350665,-0.5137305137721094,-0.5229040691935539,-0.5320776246149983,-0.5412511800364428,-0.5504247354578873,-0.5595982908793317,-0.5687718463007762,-0.5779454017222205,-0.587118957143665,-0.5962925125651095,-0.605466067986554,-0.6146396234079984,-0.6238131788294428,-0.6329867342508873,-0.6421602896723317,-0.6513338450937762,-0.6605074005152206
26,0.774852,MWCyg,0.5546795228389884,0.545505967417544,0.5363324119960995,0.527158856574655,0.5179853011532105,0.5088117457317661,0.49963819031032164,0.49046463488887715,0.48129107946743277,0.4721175240459883,0.4629439686245439,0.4537704132030994,0.44459685778165503,0.43542330236021054,0.42624974693876605,0.41707619151732167,0.4079026360958773,0.3987290806744328,0.3895555252529884,0.38038196983154393,0.37120841441009944,0.36203485898865506,0.35286130356721057,0.3436877481457661,0.3345141927243216,0.3253406373028771,0.3161670818814326,0.30699352645998823,0.29781997103854374,0.28864641561709936,0.27947286019565487,0.2702993047742104,0.261125749352766,0.2519521939313216,0.24277863850987713,0.23360508308843264,0.2244315276669882,0.21525797224554372,0.20608441682409928,0.19691086140265485,0.18773730598121036,0.17856375055976592,0.1693901951383215,0.16021663971687705,0.15104308429543256,0.14186952887398813,0.13269597345254364,0.12352241803109931,0.11434886260965482,0.10517530718821033,0.09600175176676584,0.08682819634532146,0.07765464092387697,0.06848108550243254,0.0593075300809881,0.05013397465954361,0.04096041923809918,0.03178686381665474,0.022613308395210252,0.013439752973765817,0.004266197552321382,-0.004907357869123052,-0.014080913290567515,-0.023254468712011978,-0.03242802413345644,-0.041601579554900875,-0.05077513497634534,-0.0599486903977898,-0.06912224581923421,-0.07829580124067867,-0.08746935666212313,-0.09664291208356757,-0.10581646750501203,-0.11499002292645649,-0.12416357834790093,-0.13333713376934536,-0.14251068919078985,-0.1516842446122343,-0.16085780003367875,-0.17003135545512316,-0.17920491087656762,-0.18837846629801208,-0.19755202171945654,-0.206725577140901,-0.21589913256234544,-0.22507268798378985,-0.2342462434052343,-0.24341979882667877,-0.25259335424812324,-0.2617669096695677,-0.27094046509101216,-0.2801140205124566,-0.28928757593390103,-0.29846113135534547,-0.30763468677678996,-0.3168082421982344,-0.3259817976196789,-0.33515535304112326,-0.3443289084625677,-0.3535024638840122
27,0.786342,FMAql,-0.08379115687285113,-0.09296471229429559,-0.10213826771574006,-0.11131182313718452,-0.12048537855862892,-0.12965893398007336,-0.13883248940151782,-0.14800604482296228,-0.15717960024440675,-0.1663531556658512,-0.17552671108729562,-0.18470026650874005,-0.19387382193018454,-0.20304737735162898,-0.21222093277307344,-0.2213944881945179,-0.2305680436159623,-0.23974159903740677,-0.24891515445885123,-0.2580887098802957,-0.26726226530174013,-0.2764358207231846,-0.285609376144629,-0.2947829315660735,-0.3039564869875179,-0.31313004240896236,-0.32230359783040685,-0.3314771532518513,-0.3406507086732957,-0.3498242640947402,-0.3589978195161846,-0.3681713749376291,-0.37734493035907357,-0.38651848578051795,-0.39569204120196244,-0.40486559662340693,-0.4140391520448513,-0.4232127074662958,-0.43238626288774024,-0.44155981830918467,-0.45073337373062916,-0.4599069291520736,-0.46908048457351803,-0.47825403999496247,-0.48742759541640696,-0.4966011508378514,-0.5057747062592959,-0.5149482616807403,-0.5241218171021848,-0.5332953725236291,-0.5424689279450736,-0.5516424833665181,-0.5608160387879626,-0.5699895942094071,-0.5791631496308514,-0.5883367050522958,-0.5975102604737403,-0.6066838158951848,-0.6158573713166293,-0.6250309267380737,-0.6342044821595181,-0.6433780375809626,-0.6525515930024071,-0.6617251484238516,-0.670898703845296,-0.6800722592667404,-0.6892458146881849,-0.6984193701096293,-0.7075929255310738,-0.7167664809525182,-0.7259400363739626,-0.735113591795407,-0.7442871472168515,-0.753460702638296,-0.7626342580597405,-0.7718078134811849,-0.7809813689026294,-0.7901549243240739,-0.7993284797455182,-0.8085020351669627,-0.8176755905884072,-0.8268491460098517,-0.8360227014312961,-0.8451962568527406,-0.8543698122741851,-0.8635433676956293,-0.8727169231170738,-0.8818904785385183,-0.8910640339599628,-0.9002375893814072,-0.9094111448028517,-0.9185847002242961,-0.9277582556457405,-0.9369318110671849,-0.9461053664886294,-0.9552789219100739,-0.9644524773315183,-0.9736260327529628,-0.9827995881744073,-0.9919731435958518
28,0.794695,CRCep,0.6777225659504775,0.668549010529033,0.6593754551075885,0.6502018996861442,0.6410283442646997,0.6318547888432552,0.6226812334218108,0.6135076780003663,0.6043341225789218,0.5951605671574773,0.5859870117360331,0.5768134563145886,0.5676399008931441,0.5584663454716997,0.5492927900502552,0.5401192346288107,0.5309456792073664,0.521772123785922,0.5125985683644775,0.503425012943033,0.4942514575215885,0.4850779021001441,0.47590434667869963,0.46673079125725514,0.45755723583581076,0.44838368041436627,0.4392101249929218,0.4300365695714773,0.4208630141500329,0.4116894587285884,0.40251590330714393,0.39334234788569944,0.38416879246425495,0.3749952370428107,0.3658216816213662,0.3566481261999217,0.3474745707784773,0.33830101535703283,0.32912745993558845,0.31995390451414396,0.31078034909269947,0.301606793671255,0.2924332382498106,0.2832596828283662,0.27408612740692173,0.26491257198547724,0.25573901656403275,0.24656546114258837,0.23739190572114394,0.22821835029969945,0.219044794878255,0.20987123945681052,0.2006976840353661,0.1915241286139216,0.18235057319247722,0.17317701777103278,0.1640034623495883,0.1548299069281438,0.14565635150669937,0.13648279608525504,0.12730924066381055,0.11813568524236606,0.10896212982092157,0.09978857439947714,0.0906150189780327,0.08144146355658821,0.07226790813514378,0.06309435271369934,0.05392079729225491,0.04474724187081047,0.03557368644936598,0.026400131027921547,0.017226575606477113,0.008053020185032622,-0.0011205352364118126,-0.010294090657856247,-0.01946764607930071,-0.028641201500745173,-0.037814756922189635,-0.04698831234363404,-0.056161867765078505,-0.06533542318652297,-0.07450897860796743,-0.08368253402941189,-0.09285608945085633,-0.10202964487230076,-0.1112032002937452,-0.12037675571518966,-0.12955031113663412,-0.13872386655807858,-0.14789742197952305,-0.15707097740096743,-0.16624453282241192,-0.17541808824385635,-0.18459164366530081,-0.19376519908674528,-0.20293875450818974,-0.21211230992963415,-0.2212858653510786,-0.23045942077252307
29,0.799056,RSCas,0.31834723741879567,0.3091736819973513,0.3000001265759068,0.2908265711544623,0.2816530157330178,0.27247946031157344,0.26330590489012895,0.25413234946868446,0.24495879404724008,0.2357852386257956,0.2266116832043512,0.21743812778290672,0.20826457236146234,0.19909101694001785,0.18991746151857336,0.18074390609712887,0.1715703506756845,0.16239679525424,0.15322323983279562,0.14404968441135113,0.1348761289899067,0.1257025735684622,0.11652901814701783,0.10735546272557334,0.0981819073041289,0.08900835188268441,0.07983479646123998,0.07066124103979554,0.06148768561835105,0.052314130196906616,0.04314057477546218,0.03396701935401775,0.024793463932573256,0.015619908511128877,0.006446353089684387,-0.002727202331760048,-0.011900757753204483,-0.021074313174648973,-0.030247868596093408,-0.0394214240175379,-0.04859497943898228,-0.05776853486042677,-0.0669420902818712,-0.07611564570331567,-0.08528920112476013,-0.09446275654620459,-0.10363631196764903,-0.11280986738909346,-0.12198342281053792,-0.13115697823198236,-0.14033053365342682,-0.14950408907487128,-0.15867764449631575,-0.16785119991776018,-0.17702475533920464,-0.18619831076064908,-0.1953718661820935,-0.20454542160353797,-0.21371897702498244,-0.22289253244642687,-0.23206608786787133,-0.24123964328931577,-0.25041319871076023,-0.25958675413220467,-0.26876030955364916,-0.2779338649750936,-0.287107420396538,-0.2962809758179825,-0.3054545312394269,-0.3146280866608714,-0.3238016420823158,-0.33297519750376026,-0.34214875292520475,-0.3513223083466492,-0.3604958637680936,-0.3696694191895381,-0.37884297461098254,-0.388016530032427,-0.39719008545387147,-0.40636364087531585,-0.41553719629676034,-0.42471075171820477,-0.4338843071396492,-0.4430578625610937,-0.4522314179825382,-0.46140497340398257,-0.47057852882542706,-0.4797520842468715,-0.4889256396683159,-0.4980991950897604,-0.5072727505112049,-0.5164463059326493,-0.5256198613540937,-0.5347934167755382,-0.5439669721969826,-0.5531405276184271,-0.5623140830398716,-0.5714876384613159,-0.5806611938827604,-0.5898347493042049
30,0.807281,RRLac,0.22895528100687668,0.21978172558543219,0.2106081701639878,0.20143461474254332,0.19226105932109883,0.18308750389965434,0.17391394847820996,0.16474039305676547,0.15556683763532098,0.1463932822138766,0.13721972679243222,0.12804617137098773,0.11887261594954324,0.10969906052809886,0.10052550510665437,0.09135194968520988,0.0821783942637655,0.07300483884232112,0.06383128342087652,0.054657727999432026,0.04548417257798765,0.03631061715654316,0.027137061735098778,0.017963506313654287,0.008789950892209908,-0.00038360452923458244,-0.009557159950679073,-0.018730715372123452,-0.027904270793567942,-0.03707782621501243,-0.04625138163645681,-0.0554249370579013,-0.06459849247934579,-0.07377204790079017,-0.0829456033222346,-0.0921191587436791,-0.10129271416512353,-0.11046626958656797,-0.11963982500801246,-0.1288133804294569,-0.13798693585090138,-0.14716049127234582,-0.15633404669379025,-0.1655076021152347,-0.17468115753667912,-0.1838547129581236,-0.193028268379568,-0.20220182380101254,-0.21137537922245697,-0.2205489346439014,-0.22972249006534584,-0.23889604548679033,-0.2480696009082347,-0.25724315632967915,-0.2664167117511237,-0.27559026717256807,-0.28476382259401256,-0.293937378015457,-0.30311093343690143,-0.3122844888583459,-0.32145804427979036,-0.3306315997012348,-0.3398051551226793,-0.3489787105441237,-0.35815226596556815,-0.3673258213870126,-0.376499376808457,-0.3856729322299015,-0.39484648765134595,-0.4040200430727904,-0.41319359849423487,-0.4223671539156793,-0.43154070933712374,-0.44071426475856823,-0.44988782018001267,-0.4590613756014571,-0.4682349310229016,-0.477408486444346,-0.48658204186579046,-0.4957555972872349,-0.5049291527086793,-0.5141027081301238,-0.5232762635515682,-0.5324498189730127,-0.5416233743944572,-0.5507969298159016,-0.559970485237346,-0.5691440406587905,-0.5783175960802349,-0.5874911515016794,-0.5966647069231239,-0.6058382623445683,-0.6150118177660128,-0.6241853731874571,-0.6333589286089016,-0.6425324840303461,-0.6517060394517906,-0.660879594873235,-0.6700531502946795,-0.6792267057161239
31,0.807815,XXSgr,0.15663154545268387,0.14745799003123938,0.1382844346097949,0.1291108791883505,0.11993732376690613,0.11076376834546164,0.10159021292401715,0.09241665750257266,0.08324310208112823,0.07406954665968374,0.06489599123823936,0.05572243581679487,0.046548880395350434,0.037375324973906,0.02820176955246151,0.019028214131017074,0.009854658709572639,0.0006811032881282042,-0.008492452133316286,-0.01766600755476072,-0.026839562976205156,-0.036013118397649646,-0.045186673819094025,-0.054360229240538516,-0.06353378466198295,-0.07270734008342744,-0.08188089550487188,-0.09105445092631631,-0.10022800634776075,-0.10940156176920518,-0.11857511719064967,-0.12774867261209413,-0.1369222280335386,-0.14609578345498303,-0.15526933887642747,-0.16444289429787193,-0.17361644971931636,-0.18279000514076083,-0.1919635605622053,-0.20113711598364972,-0.21031067140509419,-0.21948422682653862,-0.22865778224798308,-0.23783133766942754,-0.24700489309087198,-0.2561784485123164,-0.2653520039337609,-0.27452555935520534,-0.2836991147766498,-0.29287267019809426,-0.3020462256195387,-0.31121978104098313,-0.32039333646242757,-0.329566891883872,-0.3387404473053165,-0.34791400272676093,-0.35708755814820536,-0.36626111356964985,-0.3754346689910943,-0.3846082244125387,-0.3937817798339832,-0.40295533525542765,-0.4121288906768721,-0.4213024460983166,-0.430476001519761,-0.43964955694120544,-0.4488231123626499,-0.4579966677840943,-0.4671702232055388,-0.47634377862698324,-0.4855173340484277,-0.49469088946987216,-0.5038644448913165,-0.513038000312761,-0.5222115557342055,-0.5313851111556499,-0.5405586665770944,-0.5497322219985389,-0.5589057774199833,-0.5680793328414278,-0.5772528882628722,-0.5864264436843166,-0.5955999991057611,-0.6047735545272055,-0.61394710994865,-0.6231206653700945,-0.632294220791539,-0.6414677762129833,-0.6506413316344277,-0.6598148870558722,-0.6689884424773167,-0.6781619978987612,-0.6873355533202056,-0.6965091087416501,-0.7056826641630944,-0.7148562195845389,-0.7240297750059834,-0.7332033304274278,-0.7423768858488723,-0.7515504412703167
32,0.821971,BBSgr,0.19572936835307952,0.18655581293163503,0.1773822575101906,0.1682087020887461,0.15903514666730173,0.1498615912458573,0.1406880358244128,0.13151448040296837,0.12234092498152388,0.11316736956007944,0.10399381413863501,0.09482025871719058,0.08564670329574608,0.07647314787430165,0.06729959245285722,0.058126037031412725,0.048952481609968346,0.039778926188523855,0.03060537076707942,0.021431815345634986,0.012258259924190495,0.003084704502746005,-0.006088850918698374,-0.015262406340142837,-0.0244359617615873,-0.03360951718303176,-0.0427830726044762,-0.05195662802592066,-0.061130183447365094,-0.07030373886880956,-0.07947729429025399,-0.08865084971169845,-0.09782440513314292,-0.10699796055458732,-0.11617151597603181,-0.12534507139747625,-0.13451862681892068,-0.14369218224036515,-0.1528657376618096,-0.16203929308325404,-0.1712128485046985,-0.18038640392614297,-0.1895599593475874,-0.19873351476903184,-0.2079070701904763,-0.21708062561192076,-0.2262541810333652,-0.23542773645480966,-0.24460129187625412,-0.25377484729769856,-0.262948402719143,-0.2721219581405874,-0.2812955135620319,-0.29046906898347635,-0.29964262440492084,-0.3088161798263653,-0.3179897352478097,-0.3271632906692542,-0.33633684609069864,-0.3455104015121431,-0.3546839569335875,-0.36385751235503194,-0.37303106777647643,-0.38220462319792087,-0.3913781786193653,-0.40055173404080974,-0.40972528946225417,-0.41889884488369866,-0.4280724003051431,-0.4372459557265876,-0.446419511148032,-0.45559306656947646,-0.4647666219909209,-0.4739401774123653,-0.4831137328338098,-0.49228728825525425,-0.5014608436766987,-0.5106343990981432,-0.5198079545195877,-0.528981509941032,-0.5381550653624765,-0.547328620783921,-0.5565021762053655,-0.56567573162681,-0.5748492870482543,-0.5840228424696987,-0.5931963978911432,-0.6023699533125877,-0.6115435087340321,-0.6207170641554766,-0.629890619576921,-0.6390641749983655,-0.6482377304198099,-0.6574112858412544,-0.6665848412626988,-0.6757583966841433,-0.6849319521055877,-0.6941055075270322,-0.7032790629484766,-0.712452618369921
33,0.82586,VCar,0.5099679213890589,0.5007943659676144,0.4916208105461699,0.4824472551247255,0.47327369970328104,0.46410014428183655,0.45492658886039206,0.4457530334389477,0.4365794780175032,0.4274059225960587,0.4182323671746143,0.40905881175316994,0.39988525633172545,0.39071170091028096,0.3815381454888366,0.3723645900673921,0.3631910346459477,0.3540174792245032,0.34484392380305884,0.33567036838161435,0.32649681296016986,0.3173232575387255,0.308149702117281,0.2989761466958365,0.289802591274392,0.28062903585294763,0.27145548043150314,0.26228192501005865,0.25310836958861427,0.24393481416716978,0.23476125874572534,0.2255877033242809,0.21641414790283642,0.20724059248139204,0.19806703705994755,0.1888934816385031,0.17971992621705862,0.1705463707956142,0.16137281537416975,0.15219925995272526,0.14302570453128083,0.13385214910983634,0.12467859368839196,0.11550503826694747,0.10633148284550303,0.0971579274240586,0.08798437200261411,0.07881081658116973,0.06963726115972524,0.060463705738280804,0.051290150316836314,0.04211659489539188,0.03294303947394739,0.0237694840525029,0.014595928631058575,0.005422373209614084,-0.0037511822118303506,-0.012924737633274841,-0.022098293054719276,-0.03127184847616371,-0.04044540389760817,-0.04961895931905261,-0.05879251474049707,-0.06796607016194153,-0.077139625583386,-0.08631318100483043,-0.09548673642627487,-0.10466029184771936,-0.11383384726916379,-0.12300740269060823,-0.1321809581120527,-0.14135451353349712,-0.15052806895494159,-0.15970162437638602,-0.16887517979783045,-0.17804873521927495,-0.18722229064071938,-0.19639584606216384,-0.2055694014836083,-0.2147429569050527,-0.22391651232649717,-0.2330900677479416,-0.2422636231693861,-0.25143717859083053,-0.260610734012275,-0.2697842894337194,-0.27895784485516384,-0.28813140027660833,-0.2973049556980528,-0.30647851111949725,-0.3156520665409417,-0.3248256219623861,-0.33399917738383056,-0.34317273280527505,-0.3523462882267195,-0.3615198436481639,-0.3706933990696084,-0.3798669544910528,-0.3890405099124973,-0.3982140653339417
34,0.827263,V0495Cyg,-0.5344581527958824,-0.5436317082173269,-0.5528052636387712,-0.5619788190602157,-0.5711523744816602,-0.5803259299031046,-0.589499485324549,-0.5986730407459935,-0.607846596167438,-0.6170201515888825,-0.6261937070103268,-0.6353672624317713,-0.6445408178532157,-0.6537143732746602,-0.6628879286961047,-0.6720614841175492,-0.6812350395389936,-0.6904085949604379,-0.6995821503818824,-0.7087557058033269,-0.7179292612247714,-0.7271028166462159,-0.7362763720676603,-0.7454499274891047,-0.7546234829105491,-0.7637970383319936,-0.7729705937534381,-0.7821441491748825,-0.791317704596327,-0.8004912600177715,-0.8096648154392159,-0.8188383708606604,-0.8280119262821048,-0.8371854817035492,-0.8463590371249936,-0.8555325925464381,-0.8647061479678826,-0.8738797033893271,-0.8830532588107715,-0.892226814232216,-0.9014003696536604,-0.9105739250751048,-0.9197474804965493,-0.9289210359179937,-0.9380945913394382,-0.9472681467608826,-0.956441702182327,-0.9656152576037715,-0.9747888130252159,-0.9839623684466604,-0.9931359238681049,-1.0023094792895493,-1.0114830347109938,-1.0206565901324383,-1.0298301455538827,-1.0390037009753272,-1.0481772563967717,-1.0573508118182162,-1.0665243672396605,-1.0756979226611048,-1.0848714780825492,-1.0940450335039937,-1.1032185889254382,-1.1123921443468827,-1.1215656997683272,-1.1307392551897717,-1.1399128106112162,-1.1490863660326607,-1.158259921454105,-1.1674334768755494,-1.1766070322969937,-1.1857805877184384,-1.1949541431398827,-1.2041276985613272,-1.2133012539827717,-1.2224748094042162,-1.2316483648256606,-1.2408219202471051,-1.2499954756685496,-1.259169031089994,-1.2683425865114384,-1.2775161419328829,-1.2866896973543274,-1.2958632527757719,-1.3050368081972163,-1.3142103636186604,-1.3233839190401053,-1.3325574744615492,-1.3417310298829943,-1.3509045853044381,-1.3600781407258833,-1.3692516961473273,-1.3784252515687718,-1.387598806990216,-1.3967723624116606,-1.405945917833105,-1.4151194732545496,-1.424293028675994,-1.4334665840974385,-1.442640139518883
35,0.828997,USgr,0.20358454229126305,0.1944109868698186,0.18523743144837412,0.1760638760269297,0.16689032060548525,0.15771676518404082,0.14854320976259633,0.1393696543411519,0.1301960989197074,0.12102254349826297,0.11184898807681859,0.1026754326553741,0.09350187723392966,0.08432832181248517,0.07515476639104074,0.06598121096959625,0.05680765554815187,0.04763410012670738,0.038460544705262945,0.02928698928381851,0.02011343386237402,0.010939878440929585,0.0017663230194851498,-0.007407232401959285,-0.016580787823403748,-0.02575434324484821,-0.03492789866629267,-0.04410145408773711,-0.05327500950918157,-0.06244856493062603,-0.07162212035207044,-0.0807956757735149,-0.08996923119495936,-0.0991427866164038,-0.10831634203784826,-0.11748989745929272,-0.12666345288073716,-0.1358370083021816,-0.14501056372362608,-0.15418411914507052,-0.16335767456651495,-0.17253122998795942,-0.18170478540940388,-0.19087834083084831,-0.20005189625229278,-0.2092254516737372,-0.21839900709518167,-0.2275725625166261,-0.23674611793807057,-0.24591967335951503,-0.25509322878095947,-0.2642667842024039,-0.2734403396238484,-0.28261389504529283,-0.29178745046673726,-0.30096100588818175,-0.3101345613096262,-0.3193081167310706,-0.32848167215251506,-0.3376552275739595,-0.346828782995404,-0.3560023384168484,-0.36517589383829285,-0.37434944925973734,-0.3835230046811818,-0.3926965601026262,-0.4018701155240707,-0.41104367094551514,-0.4202172263669596,-0.429390781788404,-0.4385643372098485,-0.44773789263129293,-0.4569114480527374,-0.4660850034741818,-0.4752585588956263,-0.48443211431707073,-0.49360566973851516,-0.5027792251599597,-0.5119527805814041,-0.5211263360028485,-0.5302998914242929,-0.5394734468457374,-0.5486470022671819,-0.5578205576886264,-0.5669941131100709,-0.5761676685315151,-0.5853412239529596,-0.5945147793744041,-0.6036883347958486,-0.6128618902172931,-0.6220354456387376,-0.6312090010601819,-0.6403825564816263,-0.6495561119030708,-0.6587296673245153,-0.6679032227459597,-0.6770767781674043,-0.6862503335888486,-0.6954238890102931,-0.7045974444317376
36,0.844792,TWCMa,0.4642043647331099,0.4550308093116654,0.445857253890221,0.4366836984687765,0.42751014304733204,0.41833658762588755,0.40916303220444317,0.3999894767829987,0.3908159213615542,0.3816423659401098,0.3724688105186654,0.36329525509722094,0.35412169967577645,0.34494814425433207,0.3357745888328876,0.3266010334114431,0.3174274779899987,0.30825392256855433,0.29908036714710984,0.28990681172566535,0.28073325630422097,0.2715597008827765,0.262386145461332,0.2532125900398875,0.24403903461844312,0.23486547919699863,0.22569192377555414,0.21651836835410976,0.20734481293266527,0.19817125751122078,0.1889977020897763,0.1798241466683319,0.17065059124688742,0.16147703582544304,0.15230348040399855,0.14312992498255417,0.13395636956110968,0.12478281413966519,0.11560925871822081,0.10643570329677632,0.09726214787533183,0.0880885924538874,0.07891503703244296,0.06974148161099852,0.06056792618955409,0.0513943707681096,0.042220815346665164,0.03304725992522073,0.023873704503776294,0.014700149082331804,0.005526593660887369,-0.003646961760557066,-0.012820517182001556,-0.02199407260344599,-0.031167628024890426,-0.04034118344633486,-0.04951473886777935,-0.058688294289223786,-0.06786184971066828,-0.07703540513211271,-0.08620896055355715,-0.09538251597500158,-0.10455607139644602,-0.11372962681789048,-0.12290318223933494,-0.13207673766077938,-0.14125029308222384,-0.1504238485036683,-0.15959740392511274,-0.1687709593465572,-0.17794451476800166,-0.1871180701894461,-0.19629162561089053,-0.205465181032335,-0.21463873645377943,-0.2238122918752239,-0.23298584729666835,-0.24215940271811282,-0.25133295813955725,-0.2605065135610017,-0.2696800689824461,-0.2788536244038906,-0.28802717982533504,-0.2972007352467795,-0.30637429066822397,-0.31554784608966835,-0.32472140151111284,-0.3338949569325573,-0.34306851235400176,-0.3522420677754462,-0.3614156231968907,-0.37058917861833507,-0.37976273403977956,-0.388936289461224,-0.39810984488266843,-0.4072834003041129,-0.41645695572555735,-0.4256305111470018,-0.4348040665684462,-0.44397762198989066
