24,0.764123,FMCas,0.006332564876696145,-0.0013003758797842102,-0.008933316636264454,-0.0165662573927447,-0.024199198149224943,-0.0318321389057053,-0.03946507966218554,-0.04709802041866584,-0.05473096117514614,-0.062363901931626387,-0.06999684268810663,-0.07762978344458693,-0.08526272420106723,-0.09289566495754753,-0.10052860571402777,-0.10816154647050807,-0.11579448722698832,-0.12342742798346862,-0.13106036873994892,-0.13869330949642916,-0.14632625025290946,-0.15395919100938976,-0.16159213176587,-0.1692250725223503,-0.1768580132788306,-0.18449095403531085,-0.19212389479179115,-0.19975683554827142,-0.2073897763047517,-0.215022717061232,-0.22265565781771227,-0.23028859857419254,-0.23792153933067284,-0.24555448008715308,-0.2531874208436334,-0.2608203616001137,-0.2684533023565939,-0.2760862431130742,-0.2837191838695545,-0.29135212462603477,-0.29898506538251507,-0.30661800613899537,-0.3142509468954756,-0.3218838876519559,-0.3295168284084362,-0.33714976916491646,-0.34478270992139676,-0.35241565067787706,-0.3600485914343573,-0.3676815321908376,-0.37531447294731785,-0.38294741370379815,-0.3905803544602784,-0.3982132952167587,-0.405846235973239,-0.41347917672971923,-0.42111211748619953,-0.42874505824267983,-0.4363779989991601,-0.4440109397556404,-0.4516438805121207,-0.4592768212686009,-0.4669097620250812,-0.4745427027815615,-0.48217564353804176,-0.48980858429452206,-0.49744152505100236,-0.5050744658074826,-0.512707406563963,-0.5203403473204431,-0.5279732880769235,-0.5356062288334038,-0.543239169589884,-0.5508721103463643,-0.5585050511028447,-0.5661379918593248,-0.5737709326158051,-0.5814038733722855,-0.5890368141287657,-0.596669754885246,-0.6043026956417262,-0.6119356363982065,-0.6195685771546868,-0.6272015179111672,-0.6348344586676473,-0.6424673994241277,-0.6501003401806079,-0.6577332809370882,-0.6653662216935685,-0.6729991624500489,-0.680632103206529,-0.6882650439630094,-0.6958979847194895,-0.7035309254759698,-0.7111638662324502,-0.7187968069889306,-0.7264297477454107,-0.734062688501891,-0.7416956292583712,-0.7493285700148515
25,0.771201,CSVel,0.08761267896380415,0.0799797382073239,0.07234679745084366,0.0647138566943633,0.05708091593788295,0.049447975181402704,0.04181503442492246,0.034182093668442104,0.02654915291196197,0.018916212155481615,0.011283271399001371,0.003650330642521127,-0.003982610113959173,-0.011615550870439417,-0.019248491626919717,-0.026881432383400017,-0.03451437313988026,-0.04214731389636056,-0.04978025465284086,-0.057413195409321105,-0.0650461361658014,-0.0726790769222817,-0.08031201767876195,-0.08794495843524225,-0.09557789919172249,-0.10321083994820279,-0.11084378070468309,-0.11847672146116339,-0.1261096622176437,-0.133742602974124,-0.14137554373060418,-0.14900848448708448,-0.15664142524356478,-0.16427436600004502,-0.17190730675652532,-0.17954024751300562,-0.18717318826948587,-0.19480612902596614,-0.20243906978244644,-0.21007201053892674,-0.21770495129540698,-0.22533789205188728,-0.23297083280836753,-0.24060377356484783,-0.2482367143213281,-0.2558696550778084,-0.26350259583428864,-0.27113553659076894,-0.27876847734724924,-0.28640141810372954,-0.2940343588602098,-0.30166729961669003,-0.3093002403731704,-0.31693318112965063,-0.3245661218861309,-0.33219906264261123,-0.3398320033990915,-0.3474649441555718,-0.355097884912052,-0.3627308256685323,-0.37036376642501256,-0.37799670718149286,-0.38562964793797316,-0.3932625886944534,-0.4008955294509337,-0.408528470207414,-0.41616141096389425,-0.42379435172037455,-0.43142729247685485,-0.4390602332333351,-0.4466931739898154,-0.4543261147462957,-0.46195905550277594,-0.46959199625925624,-0.4772249370157365,-0.4848578777722168,-0.4924908185286971,-0.5001237592851774,-0.5077567000416576,-0.5153896407981379,-0.5230225815546181,-0.5306555223110985,-0.5382884630675788,-0.545921403824059,-0.5535543445805393,-0.5611872853370196,-0.5688202260934998,-0.5764531668499802,-0.5840861076064604,-0.5917190483629406,-0.599351989119421,-0.6069849298759012,-0.6146178706323815,-0.6222508113888618,-0.6298837521453422,-0.6375166929018223,-0.6451496336583027,-0.6527825744147828,-0.6604155151712632,-0.6680484559277435
26,0.774852,MWCyg,-0.10937890824450869,-0.11701184900098899,-0.12464478975746929,-0.13227773051394953,-0.13991067127042978,-0.14754361202691008,-0.15517655278339038,-0.16280949353987068,-0.17044243429635092,-0.17807537505283122,-0.18570831580931146,-0.19334125656579176,-0.20097419732227206,-0.20860713807875234,-0.2162400788352326,-0.2238730195917129,-0.23150596034819315,-0.23913890110467342,-0.24677184186115372,-0.254404782617634,-0.2620377233741143,-0.2696706641305946,-0.27730360488707484,-0.2849365456435551,-0.2925694864000354,-0.3002024271565157,-0.307835367912996,-0.3154683086694762,-0.3231012494259565,-0.3307341901824368,-0.33836713093891707,-0.34600007169539737,-0.35363301245187767,-0.3612659532083579,-0.3688988939648382,-0.37653183472131846,-0.38416477547779876,-0.39179771623427906,-0.3994306569907593,-0.4070635977472396,-0.4146965385037199,-0.42232947926020015,-0.42996242001668045,-0.43759536077316075,-0.445228301529641,-0.4528612422861213,-0.4604941830426016,-0.46812712379908183,-0.4757600645555621,-0.48339300531204243,-0.4910259460685227,-0.498658886825003,-0.5062918275814832,-0.5139247683379635,-0.5215577090944439,-0.529190649850924,-0.5368235906074044,-0.5444565313638847,-0.5520894721203649,-0.5597224128768452,-0.5673553536333256,-0.5749882943898057,-0.582621235146286,-0.5902541759027663,-0.5978871166592465,-0.6055200574157269,-0.6131529981722073,-0.6207859389286875,-0.6284188796851677,-0.636051820441648,-0.6436847611981282,-0.6513177019546086,-0.6589506427110888,-0.6665835834675691,-0.6742165242240494,-0.6818494649805298,-0.6894824057370099,-0.6971153464934903,-0.7047482872499706,-0.7123812280064508,-0.7200141687629311,-0.7276471095194113,-0.7352800502758916,-0.742912991032372,-0.7505459317888521,-0.7581788725453324,-0.7658118133018128,-0.7734447540582929,-0.7810776948147733,-0.7887106355712536,-0.7963435763277338,-0.8039765170842141,-0.8116094578406943,-0.8192423985971746,-0.826875339353655,-0.8345082801101353,-0.8421412208666155,-0.8497741616230958,-0.8574071023795762,-0.8650400431360563
27,0.786342,FMAql,-0.09460044233752446,-0.1022333830940047,-0.10986632385048495,-0.1174992646069653,-0.12513220536344555,-0.1327651461199258,-0.14039808687640604,-0.1480310276328864,-0.15566396838936664,-0.163296909145847,-0.17092984990232718,-0.17856279065880748,-0.18619573141528778,-0.19382867217176808,-0.20146161292824832,-0.20909455368472862,-0.21672749444120887,-0.22436043519768917,-0.23199337595416947,-0.2396263167106497,-0.24725925746713,-0.2548921982236103,-0.26252513898009056,-0.27015807973657086,-0.2777910204930511,-0.2854239612495314,-0.2930569020060117,-0.30068984276249194,-0.30832278351897224,-0.31595572427545254,-0.3235886650319328,-0.3312216057884131,-0.33885454654489333,-0.34648748730137363,-0.35412042805785393,-0.3617533688143342,-0.3693863095708145,-0.3770192503272948,-0.384652191083775,-0.3922851318402553,-0.3999180725967356,-0.40755101335321586,-0.41518395410969616,-0.42281689486617646,-0.4304498356226567,-0.438082776379137,-0.4457157171356173,-0.45334865789209755,-0.46098159864857785,-0.46861453940505815,-0.4762474801615384,-0.4838804209180187,-0.491513361674499,-0.49914630243097924,-0.5067792431874595,-0.5144121839439398,-0.5220451247004201,-0.5296780654569003,-0.5373110062133807,-0.5449439469698609,-0.5525768877263412,-0.5602098284828214,-0.5678427692393018,-0.575475709995782,-0.5831086507522624,-0.5907415915087426,-0.5983745322652229,-0.6060074730217031,-0.6136404137781835,-0.6212733545346637,-0.628906295291144,-0.6365392360476243,-0.6441721768041045,-0.6518051175605848,-0.6594380583170651,-0.6670709990735454,-0.6747039398300256,-0.682336880586506,-0.6899698213429862,-0.6976027620994665,-0.7052357028559468,-0.7128686436124271,-0.7205015843689073,-0.7281345251253877,-0.7357674658818679,-0.7434004066383482,-0.7510333473948285,-0.7586662881513088,-0.766299228907789,-0.7739321696642694,-0.7815651104207496,-0.7891980511772299,-0.7968309919337102,-0.8044639326901903,-0.8120968734466707,-0.819729814203151,-0.8273627549596312,-0.8349956957161115,-0.8426286364725919,-0.850261577229072
28,0.794695,CRCep,0.14332004108332547,0.13568710032684522,0.12805415957036487,0.12042121881388462,0.11278827805740427,0.10515533730092391,0.09752239654444367,0.08988945578796342,0.08225651503148307,0.07462357427500282,0.06699063351852269,0.05935769276204239,0.05172475200556209,0.04409181124908179,0.03645887049260155,0.028825929736121247,0.021192988979641003,0.013560048223160703,0.0059271074666804036,-0.0017058332897998407,-0.00933877404628014,-0.01697171480276044,-0.024604655559240685,-0.032237596315720984,-0.03987053707220123,-0.04750347782868153,-0.05513641858516183,-0.06276935934164213,-0.07040230009812243,-0.07803524085460273,-0.08566818161108292,-0.09330112236756322,-0.10093406312404346,-0.1085670038805237,-0.116199944637004,-0.1238328853934843,-0.1314658261499646,-0.1390987669064449,-0.14673170766292515,-0.1543646484194055,-0.16199758917588575,-0.169630529932366,-0.17726347068884624,-0.18489641144532656,-0.19252935220180684,-0.20016229295828716,-0.2077952337147674,-0.21542817447124768,-0.22306111522772798,-0.23069405598420825,-0.23832699674068852,-0.2459599374971688,-0.25359287825364907,-0.26122581901012937,-0.26885875976660967,-0.2764917005230899,-0.2841246412795702,-0.2917575820360505,-0.29939052279253076,-0.30702346354901106,-0.31465640430549136,-0.3222893450619716,-0.3299222858184519,-0.3375552265749322,-0.34518816733141244,-0.3528211080878927,-0.36045404884437304,-0.3680869896008533,-0.37571993035733353,-0.3833528711138139,-0.39098581187029413,-0.39861875262677443,-0.4062516933832547,-0.413884634139735,-0.4215175748962152,-0.4291505156526955,-0.4367834564091758,-0.4444163971656561,-0.45204933792213636,-0.4596822786786166,-0.4673152194350969,-0.4749481601915772,-0.4825811009480575,-0.4902140417045378,-0.49784698246101805,-0.5054799232174982,-0.5131128639739786,-0.520745804730459,-0.5283787454869392,-0.5360116862434194,-0.5436446269998998,-0.5512775677563799,-0.5589105085128603,-0.5665434492693406,-0.5741763900258208,-0.5818093307823011,-0.5894422715387815,-0.5970752122952616,-0.604708153051742,-0.6123410938082223
29,0.799056,RSCas,-0.15398293816205227,-0.16161587891853263,-0.16924881967501287,-0.17688176043149323,-0.18451470118797347,-0.19214764194445372,-0.19978058270093402,-0.20741352345741426,-0.21504646421389456,-0.22267940497037486,-0.2303123457268551,-0.2379452864833354,-0.24557822723981565,-0.25321116799629595,-0.26084410875277625,-0.26847704950925655,-0.2761099902657368,-0.28374293102221704,-0.29137587177869734,-0.29900881253517764,-0.30664175329165794,-0.31427469404813824,-0.3219076348046185,-0.3295405755610987,-0.337173516317579,-0.3448064570740593,-0.3524393978305396,-0.36007233858701987,-0.36770527934350017,-0.3753382200999804,-0.3829711608564607,-0.390604101612941,-0.39823704236942126,-0.4058699831259015,-0.41350292388238186,-0.4211358646388621,-0.42876880539534235,-0.4364017461518227,-0.44403468690830294,-0.45166762766478324,-0.4593005684212635,-0.4669335091777438,-0.4745664499342241,-0.48219939069070433,-0.48983233144718463,-0.4974652722036649,-0.5050982129601452,-0.5127311537166255,-0.5203640944731057,-0.5279970352295861,-0.5356299759860663,-0.5432629167425466,-0.5508958574990268,-0.5585287982555072,-0.5661617390119874,-0.5737946797684677,-0.581427620524948,-0.5890605612814283,-0.5966935020379086,-0.6043264427943889,-0.6119593835508691,-0.6195923243073493,-0.6272252650638297,-0.6348582058203099,-0.6424911465767902,-0.6501240873332705,-0.6577570280897508,-0.665389968846231,-0.6730229096027114,-0.6806558503591916,-0.6882887911156719,-0.6959217318721521,-0.7035546726286325,-0.7111876133851127,-0.7188205541415931,-0.7264534948980733,-0.7340864356545536,-0.7417193764110339,-0.7493523171675142,-0.7569852579239944,-0.7646181986804748,-0.772251139436955,-0.7798840801934352,-0.7875170209499156,-0.7951499617063958,-0.8027829024628761,-0.8104158432193564,-0.8180487839758366,-0.8256817247323169,-0.8333146654887973,-0.8409476062452774,-0.8485805470017578,-0.8562134877582381,-0.8638464285147183,-0.8714793692711984,-0.8791123100276788,-0.8867452507841591,-0.8943781915406395,-0.9020111322971198,-0.9096440730536
30,0.807281,RRLac,-0.43622416778544576,-0.4438571085419261,-0.45149004929840636,-0.4591229900548866,-0.46675593081136685,-0.4743888715678472,-0.48202181232432745,-0.48965475308080775,-0.49728769383728805,-0.5049206345937682,-0.5125535753502486,-0.5201865161067288,-0.5278194568632091,-0.5354523976196894,-0.5430853383761697,-0.5507182791326499,-0.5583512198891303,-0.5659841606456105,-0.5736171014020908,-0.5812500421585711,-0.5888829829150514,-0.5965159236715316,-0.604148864428012,-0.6117818051844922,-0.6194147459409725,-0.6270476866974528,-0.634680627453933,-0.6423135682104133,-0.6499465089668937,-0.6575794497233739,-0.6652123904798541,-0.6728453312363345,-0.6804782719928147,-0.688111212749295,-0.6957441535057753,-0.7033770942622555,-0.7110100350187358,-0.7186429757752162,-0.7262759165316963,-0.7339088572881767,-0.741541798044657,-0.7491747388011372,-0.7568076795576175,-0.7644406203140979,-0.772073561070578,-0.7797065018270584,-0.7873394425835386,-0.7949723833400189,-0.8026053240964992,-0.8102382648529795,-0.8178712056094597,-0.82550414636594,-0.8331370871224203,-0.8407700278789005,-0.8484029686353809,-0.8560359093918611,-0.8636688501483414,-0.8713017909048217,-0.8789347316613021,-0.8865676724177822,-0.8942006131742626,-0.9018335539307428,-0.9094664946872231,-0.9170994354437034,-0.9247323762001838,-0.932365316956664,-0.9399982577131443,-0.9476311984696246,-0.9552641392261048,-0.9628970799825851,-0.9705300207390655,-0.9781629614955456,-0.985795902252026,-0.9934288430085063,-1.0010617837649864,-1.0086947245214668,-1.0163276652779472,-1.0239606060344273,-1.0315935467909076,-1.039226487547388,-1.0468594283038684,-1.0544923690603485,-1.0621253098168288,-1.0697582505733092,-1.0773911913297893,-1.0850241320862695,-1.0926570728427498,-1.1002900135992302,-1.1079229543557103,-1.1155558951121907,-1.123188835868671,-1.1308217766251512,-1.1384547173816313,-1.1460876581381116,-1.153720598894592,-1.1613535396510724,-1.1689864804075525,-1.1766194211640328,-1.1842523619205132,-1.1918853026769936
31,0.807815,XXSgr,-0.13615043461103976,-0.14378337536752,-0.15141631612400036,-0.1590492568804806,-0.16668219763696085,-0.1743151383934411,-0.18194807914992134,-0.1895810199064017,-0.19721396066288205,-0.2048469014193623,-0.21247984217584254,-0.22011278293232278,-0.22774572368880314,-0.23537866444528338,-0.24301160520176374,-0.250644545958244,-0.2582774867147242,-0.26591042747120447,-0.2735433682276848,-0.28117630898416507,-0.28880924974064537,-0.29644219049712567,-0.3040751312536059,-0.3117080720100862,-0.31934101276656646,-0.32697395352304676,-0.33460689427952706,-0.3422398350360073,-0.34987277579248754,-0.35750571654896784,-0.36513865730544814,-0.37277159806192844,-0.38040453881840874,-0.388037479574889,-0.3956704203313693,-0.4033033610878496,-0.41093630184432983,-0.41856924260081013,-0.42620218335729043,-0.4338351241137707,-0.4414680648702509,-0.4491010056267313,-0.4567339463832115,-0.46436688713969176,-0.4719998278961721,-0.47963276865265236,-0.48726570940913266,-0.4948986501656129,-0.5025315909220932,-0.5101645316785735,-0.5177974724350538,-0.525430413191534,-0.5330633539480143,-0.5406962947044947,-0.5483292354609749,-0.5559621762174551,-0.5635951169739355,-0.5712280577304157,-0.578860998486896,-0.5864939392433763,-0.5941268799998566,-0.6017598207563368,-0.6093927615128172,-0.6170257022692974,-0.6246586430257777,-0.6322915837822579,-0.6399245245387383,-0.6475574652952185,-0.6551904060516988,-0.6628233468081791,-0.6704562875646594,-0.6780892283211396,-0.6857221690776198,-0.6933551098341002,-0.7009880505905806,-0.7086209913470607,-0.716253932103541,-0.7238868728600214,-0.7315198136165015,-0.7391527543729819,-0.7467856951294621,-0.7544186358859424,-0.7620515766424227,-0.769684517398903,-0.7773174581553832,-0.7849503989118636,-0.7925833396683438,-0.8002162804248241,-0.8078492211813044,-0.8154821619377847,-0.8231151026942649,-0.8307480434507453,-0.8383809842072255,-0.8460139249637058,-0.8536468657201861,-0.8612798064766664,-0.8689127472331466,-0.876545687989627,-0.8841786287461072,-0.8918115695025874
32,0.821971,BBSgr,0.10314341294970447,0.09551047219322412,0.08787753143674387,0.08024459068026363,0.07261164992378327,0.06497870916730308,0.057345768410822784,0.049712827654342484,0.042079886897862184,0.03444694614138194,0.026814005384901696,0.019181064628421396,0.011548123871941096,0.003915183115460796,-0.003717757641019448,-0.011350698397499748,-0.018983639153979992,-0.026616579910460292,-0.03424952066694059,-0.04188246142342089,-0.049515402179901136,-0.057148342936381435,-0.06478128369286168,-0.07241422444934198,-0.08004716520582228,-0.08768010596230252,-0.09531304671878282,-0.10294598747526312,-0.11057892823174337,-0.11821186898822367,-0.12584480974470397,-0.1334777505011842,-0.1411106912576645,-0.14874363201414476,-0.15637657277062506,-0.16400951352710536,-0.1716424542835856,-0.1792753950400659,-0.1869083357965462,-0.1945412765530265,-0.20217421730950674,-0.20980715806598702,-0.2174400988224673,-0.2250730395789476,-0.23270598033542786,-0.24033892109190813,-0.24797186184838843,-0.25560480260486873,-0.263237743361349,-0.2708706841178292,-0.2785036248743095,-0.2861365656307898,-0.29376950638727006,-0.30140244714375036,-0.30903538790023066,-0.31666832865671096,-0.3243012694131912,-0.3319342101696715,-0.33956715092615175,-0.34720009168263205,-0.35483303243911235,-0.3624659731955926,-0.3700989139520729,-0.3777318547085532,-0.38536479546503344,-0.39299773622151374,-0.40063067697799404,-0.4082636177344743,-0.4158965584909546,-0.4235294992474349,-0.4311624400039151,-0.4387953807603954,-0.4464283215168757,-0.454061262273356,-0.46169420302983627,-0.4693271437863165,-0.4769600845427968,-0.4845930252992771,-0.4922259660557574,-0.49985890681223766,-0.5074918475687179,-0.5151247883251981,-0.5227577290816785,-0.5303906698381589,-0.538023610594639,-0.5456565513511193,-0.5532894921075997,-0.5609224328640798,-0.5685553736205602,-0.5761883143770405,-0.5838212551335207,-0.591454195890001,-0.5990871366464814,-0.6067200774029617,-0.6143530181594419,-0.6219859589159222,-0.6296188996724026,-0.6372518404288827,-0.6448847811853629,-0.6525177219418432
33,0.82586,VCar,0.07770272430376196,0.07006978354728172,0.06243684279080136,0.05480390203432112,0.04717096127784087,0.03953802052136057,0.03190507976488027,0.024272139008399973,0.01663919825191973,0.00900625749543943,0.001373316738959185,-0.006259624017521115,-0.013892564774001415,-0.02152550553048166,-0.02915844628696196,-0.03679138704344226,-0.0444243277999225,-0.0520572685564028,-0.05969020931288305,-0.06732315006936335,-0.07495609082584365,-0.08258903158232395,-0.09022197233880419,-0.09785491309528443,-0.10548785385176473,-0.11312079460824503,-0.12075373536472533,-0.12838667612120558,-0.13601961687768588,-0.14365255763416612,-0.15128549839064642,-0.15891843914712672,-0.16655137990360697,-0.17418432066008727,-0.18181726141656757,-0.18945020217304784,-0.1970831429295281,-0.20471608368600838,-0.21234902444248868,-0.21998196519896895,-0.22761490595544923,-0.23524784671192953,-0.2428807874684098,-0.25051372822489004,-0.25814666898137034,-0.26577960973785064,-0.2734125504943309,-0.2810454912508112,-0.2886784320072915,-0.29631137276377173,-0.30394431352025203,-0.31157725427673233,-0.3192101950332126,-0.3268431357896929,-0.3344760765461731,-0.3421090173026534,-0.3497419580591337,-0.357374898815614,-0.36500783957209426,-0.3726407803285745,-0.38027372108505486,-0.3879066618415351,-0.3955396025980154,-0.40317254335449565,-0.41080548411097595,-0.41843842486745625,-0.4260713656239365,-0.43370430638041674,-0.44133724713689704,-0.44897018789337734,-0.45660312864985764,-0.46423606940633794,-0.47186901016281824,-0.4795019509192985,-0.4871348916757787,-0.494767832432259,-0.5024007731887393,-0.5100337139452196,-0.5176666547016999,-0.5252995954581801,-0.5329325362146604,-0.5405654769711408,-0.5481984177276209,-0.5558313584841013,-0.5634642992405816,-0.5710972399970617,-0.5787301807535421,-0.5863631215100225,-0.5939960622665026,-0.6016290030229829,-0.6092619437794633,-0.6168948845359434,-0.6245278252924238,-0.6321607660489041,-0.6397937068053845,-0.6474266475618646,-0.655059588318345,-0.6626925290748251,-0.6703254698313055,-0.6779584105877858
34,0.827263,V0495Cyg,-0.43921852523634725,-0.44685146599282755,-0.4544844067493078,-0.4621173475057881,-0.46975028826226833,-0.47738322901874863,-0.48501616977522893,-0.4926491105317092,-0.5002820512881895,-0.5079149920446697,-0.5155479328011501,-0.5231808735576303,-0.5308138143141106,-0.5384467550705909,-0.5460796958270712,-0.5537126365835514,-0.5613455773400317,-0.568978518096512,-0.5766114588529923,-0.5842443996094726,-0.5918773403659529,-0.5995102811224331,-0.6071432218789133,-0.6147761626353936,-0.6224091033918739,-0.6300420441483543,-0.6376749849048345,-0.6453079256613148,-0.652940866417795,-0.6605738071742754,-0.6682067479307556,-0.6758396886872359,-0.6834726294437161,-0.6911055702001965,-0.6987385109566768,-0.706371451713157,-0.7140043924696373,-0.7216373332261177,-0.7292702739825978,-0.7369032147390782,-0.7445361554955584,-0.7521690962520386,-0.759802037008519,-0.7674349777649992,-0.7750679185214795,-0.7827008592779598,-0.7903338000344402,-0.7979667407909203,-0.8055996815474007,-0.8132326223038809,-0.8208655630603612,-0.8284985038168415,-0.8361314445733219,-0.8437643853298021,-0.8513973260862823,-0.8590302668427626,-0.8666632075992429,-0.8742961483557232,-0.8819290891122035,-0.8895620298686837,-0.8971949706251641,-0.9048279113816443,-0.9124608521381246,-0.9200937928946049,-0.9277267336510852,-0.9353596744075654,-0.9429926151640458,-0.9506255559205261,-0.9582584966770062,-0.9658914374334864,-0.9735243781899667,-0.9811573189464471,-0.9887902597029274,-0.9964232004594076,-1.004056141215888,-1.0116890819723683,-1.0193220227288484,-1.0269549634853288,-1.0345879042418091,-1.0422208449982895,-1.0498537857547696,-1.05748672651125,-1.0651196672677303,-1.0727526080242105,-1.0803855487806908,-1.088018489537171,-1.0956514302936513,-1.1032843710501317,-1.1109173118066118,-1.1185502525630922,-1.1261831933195725,-1.1338161340760526,-1.141449074832533,-1.1490820155890131,-1.1567149563454935,-1.1643478971019738,-1.171980837858454,-1.1796137786149343,-1.1872467193714147,-1.194879660127895
35,0.828997,USgr,-0.013456561641719988,-0.021089502398200344,-0.028722443154680588,-0.03635538391116083,-0.04398832466764108,-0.05162126542412143,-0.059254206180601676,-0.06688714693708203,-0.07452008769356228,-0.08215302845004252,-0.08978596920652276,-0.09741890996300312,-0.10505185071948336,-0.11268479147596366,-0.12031773223244396,-0.12795067298892426,-0.1355836137454045,-0.14321655450188475,-0.15084949525836505,-0.15848243601484535,-0.16611537677132565,-0.1737483175278059,-0.18138125828428614,-0.18901419904076644,-0.19664713979724674,-0.20428008055372704,-0.21191302131020728,-0.21954596206668764,-0.22717890282316788,-0.23481184357964813,-0.24244478433612843,-0.2500777250926087,-0.25771066584908897,-0.2653436066055692,-0.27297654736204957,-0.2806094881185298,-0.28824242887501006,-0.2958753696314904,-0.30350831038797066,-0.31114125114445096,-0.3187741919009312,-0.3264071326574115,-0.33404007341389175,-0.34167301417037205,-0.34930595492685235,-0.3569388956833326,-0.3645718364398129,-0.3722047771962932,-0.37983771795277343,-0.38747065870925373,-0.39510359946573403,-0.4027365402222143,-0.4103694809786946,-0.4180024217351749,-0.4256353624916551,-0.4332683032481354,-0.4409012440046157,-0.44853418476109597,-0.45616712551757627,-0.46380006627405657,-0.4714330070305368,-0.4790659477870171,-0.4866988885434974,-0.49433182929997765,-0.501964770056458,-0.5095977108129381,-0.5172306515694185,-0.5248635923258989,-0.532496533082379,-0.5401294738388593,-0.5477624145953396,-0.5553953553518198,-0.5630282961083002,-0.5706612368647805,-0.5782941776212607,-0.585927118377741,-0.5935600591342213,-0.6011929998907015,-0.6088259406471819,-0.6164588814036621,-0.6240918221601424,-0.6317247629166227,-0.639357703673103,-0.6469906444295832,-0.6546235851860636,-0.6622565259425438,-0.669889466699024,-0.6775224074555044,-0.6851553482119846,-0.6927882889684649,-0.7004212297249452,-0.7080541704814254,-0.7156871112379057,-0.7233200519943861,-0.7309529927508662,-0.7385859335073466,-0.7462188742638269,-0.7538518150203071,-0.7614847557767874,-0.7691176965332678
36,0.844792,TWCMa,0.008449008721603757,0.0008160679651234015,-0.006816872791356843,-0.014449813547837087,-0.022082754304317442,-0.029715695060797687,-0.03734863581727804,-0.044981576573758286,-0.05261451733023853,-0.060247458086718775,-0.06788039884319902,-0.07551333959967937,-0.08314628035615962,-0.09077922111263986,-0.09841216186912022,-0.10604510262560046,-0.1136780433820807,-0.12131098413856106,-0.1289439248950413,-0.1365768656515216,-0.14420980640800185,-0.15184274716448215,-0.1594756879209624,-0.1671086286774427,-0.174741569433923,-0.18237451019040324,-0.19000745094688354,-0.19764039170336384,-0.20527333245984414,-0.21290627321632438,-0.22053921397280463,-0.22817215472928493,-0.23580509548576523,-0.24343803624224547,-0.25107097699872577,-0.25870391775520607,-0.2663368585116863,-0.2739697992681666,-0.2816027400246469,-0.28923568078112716,-0.29686862153760746,-0.30450156229408776,-0.312134503050568,-0.3197674438070483,-0.3274003845635286,-0.33503332532000885,-0.34266626607648915,-0.35029920683296945,-0.3579321475894497,-0.36556508834593,-0.3731980291024103,-0.38083096985889053,-0.38846391061537083,-0.3960968513718511,-0.4037297921283314,-0.4113627328848117,-0.4189956736412919,-0.4266286143977722,-0.4342615551542525,-0.44189449591073277,-0.44952743666721307,-0.4571603774236933,-0.4647933181801736,-0.4724262589366539,-0.48005919969313415,-0.48769214044961445,-0.49532508120609475,-0.502958021962575,-0.5105909627190552,-0.5182239034755356,-0.5258568442320158,-0.5334897849884961,-0.5411227257449764,-0.5487556665014567,-0.5563886072579369,-0.5640215480144173,-0.5716544887708975,-0.5792874295273778,-0.5869203702838581,-0.5945533110403384,-0.6021862517968186,-0.609819192553299,-0.6174521333097792,-0.6250850740662595,-0.6327180148227398,-0.6403509555792201,-0.6479838963357003,-0.6556168370921807,-0.6632497778486609,-0.6708827186051411,-0.6785156593616215,-0.6861486001181016,-0.693781540874582,-0.7014144816310623,-0.7090474223875426,-0.7166803631440228,-0.7243133039005032,-0.7319462446569833,-0.7395791854134637,-0.747212126169944
