,logP,KKVK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.0642509803787489,0.06218807187598621,0.06012516337322352,0.05806225487046071,0.055999346367698016,0.05393643786493532,0.051873529362172516,0.04981062085940982,0.047747712356647126,0.04568480385388432,0.043621895351121626,0.04155898684835893,0.039496078345596125,0.03743316984283343,0.035370261340070736,0.03330735283730793,0.031244444334545235,0.02918153583178254,0.027118627329019734,0.02505571882625704,0.022992810323494345,0.02092990182073154,0.018866993317968844,0.01680408481520615,0.014741176312443344,0.012678267809680649,0.010615359306917899,0.008552450804155204,0.006489542301392454,0.004426633798629703,0.0023637252958670085,0.00030081679310425824,-0.001762091709658492,-0.003825000212421187,-0.005887908715183937,-0.007950817217946687,-0.010013725720709382,-0.012076634223472132,-0.014139542726234883,-0.016202451228997605,-0.018265359731760328,-0.020328268234523078,-0.0223911767372858,-0.024454085240048523,-0.026516993742811273,-0.028579902245573996,-0.030642810748336732,-0.03270571925109947,-0.034768627753862205,-0.03683153625662493,-0.038894444759387664,-0.0409573532621504,-0.04302026176491313,-0.04508317026767586,-0.047146078770438596,-0.04920898727320133,-0.05127189577596406,-0.05333480427872679,-0.05539771278148953,-0.057460621284252264,-0.059523529787015,-0.06158643828977772,-0.06364934679254045,-0.0657122552953032,-0.06777516379806592,-0.06983807230082864,-0.07190098080359139,-0.07396388930635414,-0.07602679780911684,-0.07808970631187959,-0.08015261481464234,-0.08221552331740503,-0.08427843182016778,-0.08634134032293053,-0.08840424882569323,-0.09046715732845598,-0.09253006583121873,-0.09459297433398142,-0.09665588283674417,-0.09871879133950692,-0.10078169984226962,-0.10284460834503237,-0.10490751684779506,-0.10697042535055787,-0.10903333385332056,-0.11109624235608326,-0.11315915085884606,-0.11522205936160876,-0.11728496786437145,-0.11934787636713426,-0.12141078486989695,-0.12347369337265965,-0.12553660187542245,-0.12759951037818515,-0.12966241888094784,-0.13172532738371065,-0.13378823588647334,-0.13585114438923604,-0.13791405289199885,-0.13997696139476154
24,0.764123,FMCas,0.06063022549255395,0.05856731698979126,0.05650440848702856,0.05444149998426576,0.05237859148150306,0.05031568297874037,0.04825277447597756,0.046189865973214866,0.04412695747045217,0.042064048967689366,0.04000114046492667,0.037938231962163976,0.03587532345940117,0.033812414956638476,0.03174950645387578,0.029686597951112975,0.02762368944835028,0.025560780945587586,0.02349787244282478,0.021434963940062085,0.019372055437299335,0.017309146934536584,0.01524623843177389,0.01318332992901114,0.01112042142624839,0.009057512923485694,0.006994604420722944,0.004931695917960194,0.002868787415197499,0.0008058789124347487,-0.0012570295903280015,-0.0033199380930906963,-0.005382846595853447,-0.007445755098616197,-0.00950866360137892,-0.011571572104141642,-0.013634480606904364,-0.015697389109667115,-0.017760297612429837,-0.01982320611519256,-0.02188611461795531,-0.023949023120718033,-0.02601193162348077,-0.028074840126243505,-0.030137748629006235,-0.032200657131768964,-0.0342635656345317,-0.03632647413729444,-0.03838938264005717,-0.040452291142819896,-0.04251519964558263,-0.04457810814834537,-0.04664101665110809,-0.04870392515387083,-0.050766833656633564,-0.05282974215939629,-0.05489265066215904,-0.05695555916492176,-0.05901846766768448,-0.06108137617044723,-0.06314428467320995,-0.06520719317597268,-0.0672701016787354,-0.06933301018149815,-0.0713959186842609,-0.0734588271870236,-0.07552173568978635,-0.0775846441925491,-0.07964755269531179,-0.08171046119807454,-0.08377336970083729,-0.08583627820359999,-0.08789918670636274,-0.08996209520912549,-0.09202500371188824,-0.09408791221465093,-0.09615082071741363,-0.09821372922017643,-0.10027663772293913,-0.10233954622570182,-0.10440245472846463,-0.10646536323122732,-0.10852827173399013,-0.11059118023675282,-0.11265408873951552,-0.11471699724227821,-0.11677990574504102,-0.11884281424780371,-0.12090572275056652,-0.12296863125332921,-0.1250315397560919,-0.12709444825885471,-0.1291573567616174,-0.1312202652643801,-0.1332831737671429,-0.1353460822699056,-0.1374089907726683,-0.1394718992754311,-0.1415348077781938,-0.1435977162809565
25,0.771201,CSVel,0.0829572109050776,0.0808943024023149,0.0788313938995521,0.0767684853967894,0.07470557689402671,0.0726426683912639,0.07057975988850121,0.06851685138573851,0.06645394288297571,0.06439103438021301,0.06232812587745032,0.06026521737468751,0.05820230887192482,0.056139400369162124,0.05407649186639932,0.05201358336363662,0.04995067486087393,0.04788776635811112,0.04582485785534843,0.04376194935258573,0.04169904084982293,0.03963613234706023,0.03757322384429754,0.03551031534153473,0.03344740683877204,0.03138449833600934,0.029321589833246536,0.02725868133048384,0.025195772827721036,0.02313286432495834,0.021069955822195646,0.019007047319432896,0.016944138816670146,0.014881230313907451,0.0128183218111447,0.01075541330838195,0.008692504805619256,0.006629596302856505,0.004566687800093755,0.0025037792973310047,0.0004408707945683099,-0.0016220377081944404,-0.003684946210957135,-0.005747854713719885,-0.007810763216482636,-0.009873671719245358,-0.01193658022200808,-0.013999488724770831,-0.016062397227533554,-0.018125305730296304,-0.020188214233059026,-0.022251122735821763,-0.024314031238584485,-0.026376939741347222,-0.028439848244109958,-0.030502756746872688,-0.03256566524963542,-0.034628573752398153,-0.03669148225516089,-0.03875439075792362,-0.04081729926068635,-0.042880207763449085,-0.04494311626621182,-0.047006024768974544,-0.04906893327173728,-0.0511318417745,-0.05319475027726275,-0.055257658780025476,-0.0573205672827882,-0.05938347578555095,-0.06144638428831367,-0.0635092927910764,-0.06557220129383914,-0.0676351097966019,-0.06969801829936459,-0.07176092680212734,-0.07382383530489009,-0.07588674380765278,-0.07794965231041553,-0.08001256081317829,-0.08207546931594098,-0.08413837781870373,-0.08620128632146648,-0.08826419482422918,-0.09032710332699193,-0.09239001182975468,-0.09445292033251737,-0.09651582883528018,-0.09857873733804287,-0.10064164584080557,-0.10270455434356837,-0.10476746284633107,-0.10683037134909376,-0.10889327985185657,-0.11095618835461926,-0.11301909685738196,-0.11508200536014476,-0.11714491386290746,-0.11920782236567015,-0.12127073086843296
26,0.774852,MWCyg,0.027895826681554964,0.025832918178792214,0.023770009676029463,0.021707101173266713,0.019644192670504018,0.017581284167741268,0.015518375664978518,0.013455467162215823,0.011392558659453073,0.009329650156690322,0.0072667416539276275,0.005203833151164877,0.003140924648402127,0.0010780161456394322,-0.0009848923571233181,-0.0030478008598860684,-0.005110709362648791,-0.0071736178654115135,-0.009236526368174236,-0.011299434870936986,-0.013362343373699709,-0.015425251876462445,-0.017488160379225168,-0.019551068881987904,-0.02161397738475064,-0.023676885887513377,-0.02573979439027611,-0.02780270289303884,-0.029865611395801572,-0.03192851989856431,-0.03399142840132704,-0.03605433690408977,-0.038117245406852504,-0.04018015390961523,-0.04224306241237796,-0.04430597091514071,-0.046368879417903436,-0.04843178792066616,-0.05049469642342891,-0.05255760492619163,-0.054620513428954354,-0.056683421931717104,-0.058746330434479826,-0.06080923893724258,-0.06287214744000527,-0.06493505594276802,-0.06699796444553077,-0.06906087294829347,-0.07112378145105622,-0.07318668995381897,-0.07524959845658166,-0.07731250695934441,-0.07937541546210716,-0.08143832396486991,-0.08350123246763261,-0.08556414097039536,-0.08762704947315811,-0.0896899579759208,-0.0917528664786835,-0.0938157749814463,-0.095878683484209,-0.0979415919869717,-0.1000045004897345,-0.1020674089924972,-0.10413031749526,-0.1061932259980227,-0.10825613450078539,-0.1103190430035482,-0.11238195150631089,-0.11444486000907358,-0.11650776851183639,-0.11857067701459909,-0.12063358551736178,-0.12269649402012459,-0.12475940252288728,-0.12682231102564998,-0.12888521952841278,-0.13094812803117548,-0.13301103653393817,-0.13507394503670098,-0.13713685353946367,-0.13919976204222637,-0.14126267054498917,-0.14332557904775187,-0.14538848755051467,-0.14745139605327726,-0.14951430455604006,-0.15157721305880287,-0.15364012156156545,-0.15570303006432826,-0.15776593856709106,-0.15982884706985365,-0.16189175557261645,-0.16395466407537926,-0.16601757257814184,-0.16808048108090465,-0.17014338958366745,-0.17220629808643004,-0.17426920658919284,-0.17633211509195565
27,0.786342,FMAql,0.05336806324317103,0.05130515474040834,0.04924224623764553,0.04717933773488284,0.04511642923212014,0.043053520729357336,0.04099061222659464,0.03892770372383195,0.03686479522106914,0.034801886718306446,0.03273897821554375,0.030676069712780946,0.02861316121001825,0.026550252707255556,0.02448734420449275,0.022424435701730056,0.02036152719896736,0.018298618696204555,0.01623571019344186,0.014172801690679054,0.01210989318791636,0.010046984685153665,0.007984076182390915,0.005921167679628164,0.0038582591768654695,0.0017953506741027192,-0.0002675578286600311,-0.002330466331422726,-0.004393374834185476,-0.006456283336948226,-0.008519191839710921,-0.010582100342473671,-0.012645008845236422,-0.014707917347999172,-0.016770825850761867,-0.018833734353524617,-0.02089664285628734,-0.02295955135905009,-0.025022459861812812,-0.027085368364575535,-0.029148276867338285,-0.031211185370101008,-0.033274093872863744,-0.03533700237562647,-0.0373999108783892,-0.03946281938115194,-0.041525727883914676,-0.043588636386677405,-0.045651544889440135,-0.04771445339220287,-0.0497773618949656,-0.05184027039772834,-0.05390317890049107,-0.0559660874032538,-0.05802899590601654,-0.06009190440877926,-0.062154812911541985,-0.06421772141430473,-0.06628062991706746,-0.06834353841983018,-0.07040644692259293,-0.07246935542535565,-0.07453226392811838,-0.07659517243088113,-0.07865808093364388,-0.08072098943640657,-0.08278389793916932,-0.08484680644193207,-0.08690971494469477,-0.08897262344745752,-0.09103553195022027,-0.09309844045298296,-0.09516134895574571,-0.09722425745850846,-0.09928716596127116,-0.1013500744640339,-0.10341298296679666,-0.10547589146955935,-0.10753879997232216,-0.10960170847508485,-0.11166461697784755,-0.11372752548061035,-0.11579043398337305,-0.11785334248613574,-0.11991625098889855,-0.12197915949166124,-0.12404206799442394,-0.12610497649718674,-0.12816788499994944,-0.13023079350271213,-0.13229370200547494,-0.13435661050823763,-0.13641951901100033,-0.13848242751376313,-0.14054533601652583,-0.14260824451928852,-0.14467115302205133,-0.14673406152481402,-0.14879697002757672,-0.15085987853033953
28,0.794695,CRCep,0.08181326578611905,0.07975035728335636,0.07768744878059355,0.07562454027783086,0.07356163177506816,0.07149872327230536,0.06943581476954266,0.06737290626677997,0.06530999776401716,0.06324708926125447,0.061184180758491774,0.05912127225572897,0.057058363752966273,0.05499545525020358,0.05293254674744077,0.05086963824467808,0.04880672974191538,0.04674382123915258,0.04468091273638988,0.04261800423362719,0.04055509573086438,0.03849218722810169,0.03642927872533894,0.03436637022257624,0.03230346171981349,0.030240553217050742,0.02817764471428799,0.026114736211525297,0.024051827708762546,0.021988919205999796,0.0199260107032371,0.01786310220047435,0.0158001936977116,0.013737285194948906,0.011674376692186156,0.009611468189423406,0.007548559686660683,0.0054856511838979605,0.00342274268113521,0.0013598341783724877,-0.0007030743243902349,-0.002765982827152985,-0.004828891329915708,-0.006891799832678444,-0.008954708335441167,-0.011017616838203903,-0.01308052534096664,-0.015143433843729369,-0.0172063423464921,-0.01926925084925483,-0.021332159352017568,-0.0233950678547803,-0.02545797635754303,-0.027520884860305767,-0.029583793363068503,-0.031646701865831225,-0.03370961036859396,-0.035772518871356684,-0.037835427374119435,-0.03989833587688216,-0.04196124437964488,-0.04402415288240763,-0.04608706138517035,-0.0481499698879331,-0.0502128783906958,-0.05227578689345855,-0.0543386953962213,-0.05640160389898405,-0.05846451240174674,-0.060527420904509494,-0.06259032940727224,-0.06465323791003494,-0.06671614641279769,-0.06877905491556044,-0.07084196341832313,-0.07290487192108588,-0.07496778042384863,-0.07703068892661133,-0.07909359742937414,-0.08115650593213683,-0.08321941443489952,-0.08528232293766222,-0.08734523144042503,-0.08940813994318772,-0.09147104844595053,-0.09353395694871322,-0.09559686545147592,-0.09765977395423872,-0.09972268245700142,-0.10178559095976411,-0.10384849946252692,-0.10591140796528961,-0.1079743164680523,-0.11003722497081511,-0.1121001334735778,-0.1141630419763405,-0.11622595047910331,-0.118288858981866,-0.1203517674846287,-0.1224146759873915
29,0.799056,RSCas,0.047085053606239186,0.04502214510347638,0.042959236600713685,0.04089632809795088,0.038833419595188184,0.03677051109242549,0.034707602589662684,0.03264469408689999,0.030581785584137294,0.02851887708137449,0.026455968578611794,0.0243930600758491,0.022330151573086293,0.0202672430703236,0.018204334567560904,0.016141426064798098,0.014078517562035403,0.012015609059272708,0.009952700556509958,0.007889792053747208,0.005826883550984457,0.0037639750482217627,0.0017010665454590124,-0.0003618419573037379,-0.0024247504600664327,-0.004487658962829183,-0.006550567465591933,-0.008613475968354628,-0.010676384471117378,-0.012739292973880129,-0.014802201476642851,-0.016865109979405574,-0.018928018482168296,-0.020990926984931046,-0.02305383548769377,-0.02511674399045652,-0.027179652493219242,-0.029242560995981964,-0.0313054694987447,-0.03336837800150744,-0.035431286504270174,-0.0374941950070329,-0.03955710350979563,-0.04162001201255836,-0.0436829205153211,-0.04574582901808383,-0.047808737520846564,-0.049871646023609294,-0.05193455452637202,-0.05399746302913476,-0.056060371531897496,-0.05812328003466022,-0.06018618853742297,-0.06224909704018569,-0.06431200554294841,-0.06637491404571116,-0.06843782254847389,-0.07050073105123661,-0.07256363955399933,-0.07462654805676208,-0.07668945655952483,-0.07875236506228753,-0.08081527356505028,-0.08287818206781303,-0.08494109057057578,-0.08700399907333847,-0.08906690757610122,-0.09112981607886397,-0.09319272458162667,-0.09525563308438942,-0.09731854158715217,-0.09938145008991486,-0.10144435859267761,-0.10350726709544031,-0.10557017559820311,-0.10763308410096581,-0.1096959926037285,-0.11175890110649131,-0.113821809609254,-0.1158847181120167,-0.1179476266147795,-0.1200105351175422,-0.1220734436203049,-0.1241363521230677,-0.1261992606258304,-0.1282621691285931,-0.1303250776313559,-0.1323879861341186,-0.13445089463688129,-0.1365138031396441,-0.13857671164240679,-0.14063962014516948,-0.1427025286479323,-0.14476543715069498,-0.14682834565345768,-0.14889125415622048,-0.15095416265898318,-0.15301707116174587,-0.15507997966450868,-0.15714288816727137
30,0.807281,RRLac,0.0213061807135643,0.019243272210801604,0.0171803637080388,0.015117455205276104,0.013054546702513409,0.010991638199750603,0.008928729696987908,0.006865821194225213,0.004802912691462408,0.002740004188699713,0.0006770956859370181,-0.0013858128168257877,-0.0034487213195884825,-0.005511629822351233,-0.0075745383251139276,-0.009637446827876678,-0.011700355330639428,-0.013763263833402123,-0.015826172336164873,-0.017889080838927623,-0.019951989341690374,-0.02201489784445307,-0.02407780634721582,-0.02614071484997857,-0.028203623352741264,-0.030266531855504014,-0.032329440358266764,-0.03439234886102949,-0.03645525736379221,-0.03851816586655493,-0.04058107436931768,-0.042643982872080405,-0.04470689137484313,-0.04676979987760588,-0.0488327083803686,-0.05089561688313134,-0.05295852538589406,-0.0550214338886568,-0.05708434239141953,-0.05914725089418227,-0.061210159396945,-0.06327306789970773,-0.06533597640247046,-0.06739888490523319,-0.06946179340799592,-0.07152470191075866,-0.07358761041352138,-0.07565051891628413,-0.07771342741904685,-0.0797763359218096,-0.08183924442457233,-0.08390215292733505,-0.08596506143009777,-0.08802796993286052,-0.09009087843562325,-0.09215378693838597,-0.09421669544114872,-0.09627960394391147,-0.09834251244667416,-0.10040542094943691,-0.10246832945219966,-0.10453123795496236,-0.10659414645772511,-0.10865705496048786,-0.11071996346325055,-0.11278287196601336,-0.11484578046877605,-0.1169086889715388,-0.1189715974743015,-0.1210345059770642,-0.123097414479827,-0.1251603229825897,-0.1272232314853524,-0.1292861399881152,-0.1313490484908779,-0.13341195699364058,-0.1354748654964034,-0.13753777399916609,-0.1396006825019289,-0.14166359100469159,-0.14372649950745428,-0.14578940801021698,-0.14785231651297978,-0.14991522501574248,-0.15197813351850528,-0.15404104202126798,-0.15610395052403067,-0.15816685902679348,-0.16022976752955617,-0.16229267603231887,-0.16435558453508167,-0.16641849303784437,-0.16848140154060706,-0.17054431004336976,-0.17260721854613256,-0.17467012704889526,-0.17673303555165806,-0.17879594405442065,-0.18085885255718345,-0.18292176105994626
31,0.807815,XXSgr,0.06974802870478305,0.06768512020202025,0.06562221169925755,0.06355930319649475,0.061496394693732054,0.05943348619096936,0.05737057768820655,0.05530766918544386,0.053244760682681164,0.05118185217991836,0.04911894367715566,0.04705603517439297,0.04499312667163016,0.04293021816886747,0.04086730966610477,0.03880440116334197,0.03674149266057927,0.03467858415781658,0.03261567565505377,0.030552767152291077,0.028489858649528382,0.026426950146765577,0.024364041644002882,0.022301133141240187,0.02023822463847738,0.018175316135714686,0.01611240763295199,0.014049499130189241,0.011986590627426491,0.00992368212466374,0.007860773621901046,0.005797865119138296,0.0037349566163755454,0.0016720481136128507,-0.0003908603891498996,-0.00245376889191265,-0.004516677394675345,-0.006579585897438095,-0.008642494400200845,-0.010705402902963596,-0.01276831140572629,-0.01483121990848904,-0.016894128411251763,-0.018957036914014486,-0.021019945416777236,-0.02308285391953996,-0.02514576242230268,-0.02720867092506543,-0.029271579427828154,-0.03133448793059089,-0.03339739643335363,-0.03546030493611636,-0.03752321343887909,-0.03958612194164182,-0.04164903044440456,-0.04371193894716729,-0.04577484744993002,-0.047837755952692754,-0.04990066445545548,-0.05196357295821821,-0.05402648146098095,-0.056089389963743685,-0.05815229846650641,-0.06021520696926916,-0.06227811547203188,-0.0643410239747946,-0.06640393247755735,-0.06846684098032008,-0.0705297494830828,-0.07259265798584555,-0.0746555664886083,-0.076718474991371,-0.07878138349413374,-0.0808442919968965,-0.08290720049965919,-0.08497010900242194,-0.08703301750518469,-0.08909592600794738,-0.09115883451071013,-0.09322174301347289,-0.09528465151623558,-0.09734756001899833,-0.09941046852176108,-0.10147337702452383,-0.10353628552728653,-0.10559919403004922,-0.10766210253281203,-0.10972501103557472,-0.11178791953833742,-0.11385082804110022,-0.11591373654386292,-0.11797664504662561,-0.12003955354938842,-0.12210246205215111,-0.1241653705549138,-0.1262282790576766,-0.1282911875604393,-0.130354096063202,-0.1324170045659648,-0.1344799130687275
32,0.821971,BBSgr,0.06325191072166661,0.061189002218903804,0.05912609371614111,0.057063185213378415,0.05500027671061561,0.052937368207852914,0.05087445970509022,0.04881155120232741,0.04674864269956472,0.044685734196802024,0.04262282569403922,0.04055991719127652,0.03849700868851383,0.03643410018575102,0.03437119168298833,0.03230828318022563,0.030245374677462827,0.028182466174700133,0.026119557671937438,0.024056649169174632,0.021993740666411937,0.019930832163649187,0.017867923660886437,0.015805015158123742,0.013742106655360992,0.011679198152598241,0.009616289649835547,0.007553381147072796,0.005490472644310046,0.0034275641415473512,0.001364655638784601,-0.0006982528639781493,-0.002761161366740844,-0.004824069869503594,-0.006886978372266345,-0.008949886875029067,-0.01101279537779179,-0.01307570388055454,-0.015138612383317263,-0.017201520886079985,-0.01926442938884272,-0.021327337891605458,-0.023390246394368194,-0.02545315489713093,-0.02751606339989366,-0.02957897190265639,-0.031641880405419126,-0.033704788908181856,-0.035767697410944585,-0.03783060591370732,-0.03989351441647005,-0.04195642291923278,-0.04401933142199552,-0.04608223992475825,-0.04814514842752099,-0.05020805693028371,-0.052270965433046435,-0.054333873935809185,-0.05639678243857191,-0.05845969094133466,-0.06052259944409738,-0.0625855079468601,-0.06464841644962285,-0.0667113249523856,-0.0687742334551483,-0.07083714195791105,-0.0729000504606738,-0.0749629589634365,-0.07702586746619924,-0.079088775968962,-0.08115168447172469,-0.08321459297448744,-0.08527750147725024,-0.08734040998001288,-0.08940331848277563,-0.09146622698553838,-0.09352913548830108,-0.09559204399106389,-0.09765495249382658,-0.09971786099658927,-0.10178076949935208,-0.10384367800211478,-0.10590658650487747,-0.10796949500764028,-0.11003240351040297,-0.11209531201316567,-0.11415822051592847,-0.11622112901869117,-0.11828403752145386,-0.12034694602421667,-0.12240985452697936,-0.12447276302974206,-0.12653567153250486,-0.12859858003526756,-0.13066148853803025,-0.13272439704079306,-0.13478730554355575,-0.13685021404631845,-0.13891312254908125,-0.14097603105184395
33,0.82586,VCar,0.060723247037792,0.058660338535029305,0.05659743003226661,0.054534521529503804,0.05247161302674111,0.050408704523978415,0.04834579602121561,0.046282887518452914,0.04421997901569022,0.042157070512927414,0.04009416201016472,0.038031253507402024,0.03596834500463922,0.033905436501876524,0.03184252799911383,0.029779619496351023,0.027716710993588328,0.025653802490825633,0.023590893988062828,0.021527985485300133,0.019465076982537383,0.017402168479774632,0.015339259977011938,0.013276351474249187,0.011213442971486437,0.009150534468723742,0.007087625965960992,0.005024717463198242,0.002961808960435547,0.0008989004576727966,-0.0011640080450899537,-0.0032269165478526485,-0.005289825050615399,-0.007352733553378149,-0.009415642056140872,-0.011478550558903594,-0.013541459061666344,-0.015604367564429067,-0.017667276067191817,-0.01973018456995454,-0.021793093072717262,-0.02385600157548,-0.025918910078242735,-0.02798181858100547,-0.0300447270837682,-0.03210763558653093,-0.03417054408929367,-0.036233452592056396,-0.038296361094819126,-0.04035926959758186,-0.04242217810034459,-0.04448508660310732,-0.04654799510587006,-0.048610903608632794,-0.050673812111395516,-0.05273672061415827,-0.05479962911692099,-0.05686253761968371,-0.05892544612244646,-0.060988354625209185,-0.06305126312797191,-0.06511417163073466,-0.06717708013349741,-0.0692399886362601,-0.07130289713902285,-0.0733658056417856,-0.0754287141445483,-0.07749162264731105,-0.0795545311500738,-0.0816174396528365,-0.08368034815559924,-0.085743256658362,-0.08780616516112469,-0.08986907366388744,-0.09193198216665019,-0.09399489066941288,-0.09605779917217569,-0.09812070767493838,-0.10018361617770108,-0.10224652468046388,-0.10430943318322658,-0.10637234168598927,-0.10843525018875208,-0.11049815869151478,-0.11256106719427747,-0.11462397569704028,-0.11668688419980297,-0.11874979270256567,-0.12081270120532847,-0.12287560970809117,-0.12493851821085386,-0.12700142671361667,-0.12906433521637936,-0.13112724371914206,-0.13319015222190486,-0.13525306072466756,-0.13731596922743025,-0.13937887773019306,-0.14144178623295575,-0.14350469473571845
34,0.827263,V0495Cyg,-0.0030741451985542845,-0.005137053701316979,-0.0071999622040797295,-0.00926287070684248,-0.011325779209605175,-0.013388687712367925,-0.015451596215130675,-0.01751450471789337,-0.01957741322065612,-0.02164032172341887,-0.023703230226181593,-0.025766138728944316,-0.027829047231707038,-0.02989195573446979,-0.03195486423723251,-0.03401777273999526,-0.03608068124275797,-0.038143589745520706,-0.04020649824828344,-0.04226940675104618,-0.044332315253808915,-0.04639522375657165,-0.048458132259334374,-0.050521040762097104,-0.05258394926485984,-0.05464685776762258,-0.056709766270385306,-0.05877267477314804,-0.060835583275910765,-0.0628984917786735,-0.06496140028143624,-0.06702430878419896,-0.06908721728696171,-0.07115012578972443,-0.07321303429248716,-0.0752759427952499,-0.07733885129801263,-0.07940175980077538,-0.08146466830353807,-0.08352757680630082,-0.08559048530906357,-0.08765339381182627,-0.08971630231458902,-0.09177921081735177,-0.09384211932011452,-0.09590502782287721,-0.09796793632563996,-0.10003084482840266,-0.10209375333116541,-0.10415666183392816,-0.10621957033669091,-0.1082824788394536,-0.1103453873422163,-0.1124082958449791,-0.1144712043477418,-0.1165341128505045,-0.1185970213532673,-0.12065992985603,-0.1227228383587928,-0.1247857468615555,-0.1268486553643182,-0.128911563867081,-0.1309744723698437,-0.1330373808726064,-0.1351002893753692,-0.1371631978781319,-0.13922610638089458,-0.1412890148836574,-0.14335192338642008,-0.14541483188918278,-0.14747774039194558,-0.14954064889470828,-0.15160355739747097,-0.15366646590023378,-0.15572937440299647,-0.15779228290575917,-0.15985519140852197,-0.16191809991128467,-0.16398100841404736,-0.16604391691681017,-0.16810682541957297,-0.17016973392233556,-0.17223264242509836,-0.17429555092786117,-0.17635845943062375,-0.17842136793338656,-0.18048427643614937,-0.18254718493891195,-0.18461009344167476,-0.18667300194443756,-0.18873591044720014,-0.19079881894996295,-0.19286172745272553,-0.19492463595548834,-0.19698754445825115,-0.19905045296101395,-0.20111336146377654,-0.20317626996653934,-0.20523917846930215,-0.20730208697206473
35,0.828997,USgr,0.06373222172033124,0.06166931321756855,0.059606404714805855,0.05754349621204305,0.055480587709280355,0.05341767920651766,0.051354770703754854,0.04929186220099216,0.047228953698229464,0.04516604519546666,0.043103136692703964,0.04104022818994127,0.03897731968717846,0.03691441118441577,0.034851502681653074,0.03278859417889027,0.030725685676127573,0.02866277717336488,0.026599868670602073,0.024536960167839378,0.022474051665076683,0.020411143162313877,0.018348234659551182,0.016285326156788432,0.014222417654025737,0.012159509151262987,0.010096600648500237,0.008033692145737487,0.005970783642974792,0.0039078751402120415,0.0018449666374492912,-0.00021794186531340354,-0.002280850368076154,-0.004343758870838904,-0.006406667373601599,-0.00846957587636435,-0.010532484379127072,-0.012595392881889822,-0.014658301384652545,-0.016721209887415267,-0.018784118390178017,-0.02084702689294074,-0.022909935395703462,-0.024972843898466213,-0.027035752401228935,-0.02909866090399167,-0.031161569406754408,-0.03322447790951714,-0.035287386412279874,-0.0373502949150426,-0.03941320341780533,-0.04147611192056807,-0.0435390204233308,-0.045601928926093535,-0.04766483742885627,-0.049727745931618994,-0.05179065443438173,-0.05385356293714447,-0.05591647143990719,-0.05797937994266994,-0.06004228844543266,-0.062105196948195385,-0.06416810545095814,-0.06623101395372086,-0.06829392245648361,-0.0703568309592463,-0.07241973946200905,-0.0744826479647718,-0.0765455564675345,-0.07860846497029725,-0.08067137347306,-0.0827342819758227,-0.08479719047858544,-0.0868600989813482,-0.08892300748411089,-0.09098591598687364,-0.09304882448963639,-0.09511173299239914,-0.09717464149516183,-0.09923754999792453,-0.10130045850068733,-0.10336336700345003,-0.10542627550621272,-0.10748918400897553,-0.10955209251173822,-0.11161500101450092,-0.11367790951726373,-0.11574081802002642,-0.11780372652278923,-0.11986663502555192,-0.12192954352831462,-0.12399245203107731,-0.12605536053384012,-0.1281182690366028,-0.13018117753936562,-0.1322440860421283,-0.134306994544891,-0.1363699030476538,-0.1384328115504165,-0.1404957200531792
