,JVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.07987178378268278,-0.07654767158899367,-0.07322355939530445,-0.06989944720161523,-0.06657533500792612,-0.0632512228142369,-0.059927110620547674,-0.056602998426858564,-0.05327888623316934,-0.04995477403948012,-0.046630661845790955,-0.04330654965210179,-0.03998243745841262,-0.0366583252647234,-0.033334213071034235,-0.030010100877345014,-0.026685988683655848,-0.023361876489966682,-0.02003776429627746,-0.016713652102588294,-0.013389539908899128,-0.010065427715209907,-0.006741315521520741,-0.003417203327831575,-9.309113414238124e-05,0.0032310210595468125,0.006555133253236006,0.0098792454469252,0.013203357640614366,0.01652746983430356,0.019851582027992754,0.023175694221681933,0.026499806415371127,0.029823918609060307,0.03314803080274949,0.03647214299643868,0.03979625519012786,0.043120367383817054,0.04644447957750624,0.04976859177119543,0.05309270396488461,0.056416816158573795,0.05974092835226298,0.06306504054595216,0.06638915273964135,0.06971326493333053,0.07303737712701971,0.07636148932070891,0.0796856015143981,0.08300971370808727,0.08633382590177646,0.08965793809546566,0.09298205028915485,0.09630616248284402,0.09963027467653324,0.1029543868702224,0.10627849906391157,0.10960261125760079,0.11292672345128996,0.11625083564497912,0.11957494783866834,0.12289906003235751,0.12622317222604668,0.1295472844197359,0.13287139661342506,0.13619550880711428,0.13951962100080345,0.14284373319449267,0.14616784538818184,0.14949195758187106,0.15281606977556017,0.1561401819692494,0.1594642941629385,0.16278840635662772,0.16611251855031695,0.16943663074400617,0.17276074293769528,0.1760848551313845,0.17940896732507372,0.18273307951876283,0.18605719171245205,0.18938130390614127,0.19270541609983038,0.1960295282935196,0.19935364048720883,0.20267775268089794,0.20600186487458716,0.20932597706827638,0.2126500892619655,0.2159742014556547,0.21929831364934393,0.22262242584303304,0.22594653803672227,0.2292706502304115,0.2325947624241006,0.23591887461778982,0.23924298681147904,0.24256709900516815,0.24589121119885737,0.24921532339254648
25,CSVel,-0.20039847100667085,-0.19707435881298163,-0.1937502466192924,-0.1904261344256033,-0.18710202223191408,-0.18377791003822486,-0.18045379784453575,-0.17712968565084652,-0.1738055734571573,-0.1704814612634682,-0.16715734906977897,-0.16383323687608975,-0.16050912468240064,-0.15718501248871142,-0.15386090029502225,-0.15053678810133303,-0.14721267590764386,-0.1438885637139547,-0.14056445152026548,-0.1372403393265763,-0.1339162271328871,-0.13059211493919792,-0.12726800274550876,-0.12394389055181954,-0.12061977835813037,-0.1172956661644412,-0.11397155397075198,-0.11064744177706282,-0.10732332958337365,-0.10399921738968443,-0.10067510519599526,-0.09735099300230607,-0.09402688080861688,-0.09070276861492771,-0.08737865642123852,-0.08405454422754932,-0.08073043203386016,-0.07740631984017095,-0.07408220764648177,-0.07075809545279257,-0.0674339832591034,-0.06410987106541421,-0.06078575887172502,-0.05746164667803584,-0.05413753448434665,-0.05081342229065747,-0.04748931009696828,-0.044165197903279094,-0.04084108570958991,-0.03751697351590072,-0.03419286132221154,-0.030868749128522333,-0.027544636934833167,-0.024220524741143973,-0.02089641254745478,-0.017572300353765613,-0.01424818816007642,-0.010924075966387226,-0.0075999637726980596,-0.004275851579008838,-0.0009517393853196721,0.002372372808369494,0.0056964850020587154,0.009020597195747881,0.012344709389437047,0.01566882158312627,0.018992933776815435,0.022317045970504656,0.025641158164193822,0.02896527035788299,0.03228938255157221,0.03561349474526143,0.03893760693895054,0.04226171913263976,0.045585831326328874,0.048909943520018095,0.05223405571370732,0.05555816790739654,0.05888228010108565,0.06220639229477487,0.06553050448846409,0.0688546166821532,0.07217872887584242,0.07550284106953165,0.07882695326322076,0.08215106545690998,0.0854751776505992,0.08879928984428831,0.09212340203797753,0.09544751423166675,0.09877162642535586,0.10209573861904508,0.1054198508127343,0.10874396300642342,0.11206807520011275,0.11539218739380197,0.11871629958749108,0.12204041178118019,0.1253645239748694,0.12868863616855852
26,MWCyg,0.017192540277445878,0.02051665247113499,0.02384076466482421,0.02716487685851343,0.030488989052202542,0.03381310124589176,0.037137213439580985,0.040461325633270095,0.04378543782695932,0.04710955002064854,0.050433662214337704,0.05375777440802687,0.05708188660171609,0.06040599879540526,0.06373011098909442,0.06705422318278365,0.07037833537647281,0.07370244757016198,0.0770265597638512,0.08035067195754036,0.08367478415122959,0.08699889634491875,0.09032300853860792,0.09364712073229708,0.0969712329259863,0.1002953451196755,0.10361945731336467,0.10694356950705386,0.11026768170074305,0.11359179389443225,0.11691590608812141,0.1202400182818106,0.12356413047549979,0.12688824266918897,0.13021235486287816,0.13353646705656735,0.13686057925025652,0.1401846914439457,0.1435088036376349,0.1468329158313241,0.15015702802501327,0.15348114021870246,0.15680525241239165,0.16012936460608085,0.16345347679977001,0.16677758899345924,0.1701017011871484,0.17342581338083757,0.1767499255745268,0.18007403776821593,0.18339814996190515,0.18672226215559432,0.1900463743492835,0.1933704865429727,0.1966945987366619,0.20001871093035106,0.20334282312404023,0.20666693531772945,0.20999104751141862,0.21331515970510778,0.21663927189879695,0.21996338409248617,0.2232874962861754,0.22661160847986456,0.22993572067355372,0.23325983286724294,0.2365839450609321,0.23990805725462133,0.2432321694483105,0.24655628164199972,0.24988039383568883,0.25320450602937805,0.2565286182230673,0.2598527304167564,0.2631768426104456,0.2665009548041348,0.26982506699782394,0.27314917919151316,0.2764732913852024,0.2797974035788915,0.2831215157725807,0.28644562796627004,0.28976974015995915,0.2930938523536484,0.2964179645473376,0.2997420767410266,0.3030661889347158,0.30639030112840504,0.30971441332209426,0.3130385255157834,0.3163626377094726,0.3196867499031617,0.3230108620968509,0.32633497429054015,0.32965908648422926,0.3329831986779185,0.3363073108716077,0.3396314230652969,0.34295553525898603,0.34627964745267525
27,FMAql,-0.06556600542590929,-0.06224189323221996,-0.05891778103853085,-0.05559366884484174,-0.052269556651152405,-0.048945444457463294,-0.045621332263774184,-0.04229722007008485,-0.03897310787639574,-0.03564899568270641,-0.0323248834890173,-0.029000771295328187,-0.025676659101639077,-0.022352546907949744,-0.019028434714260634,-0.0157043225205713,-0.01238021032688219,-0.00905609813319308,-0.00573198593950397,-0.002407873745814637,0.0009162384478744734,0.004240350641563584,0.007564462835252916,0.010888575028942027,0.01421268722263136,0.01753679941632047,0.02086091161000958,0.024185023803698913,0.027509135997388023,0.030833248191077134,0.034157360384766466,0.03748147257845558,0.04080558477214469,0.04412969696583402,0.04745380915952313,0.05077792135321224,0.05410203354690146,0.057426145740590684,0.060750257934279905,0.06407437012796902,0.06739848232165824,0.07072259451534746,0.07404670670903646,0.0773708189027259,0.08069493109641512,0.08401904329010412,0.08734315548379334,0.09066726767748257,0.09399137987117168,0.0973154920648609,0.10063960425855012,0.10396371645223923,0.10728782864592845,0.11061194083961767,0.11393605303330678,0.117260165226996,0.12058427742068523,0.12390838961437445,0.12723250180806356,0.13055661400175284,0.13388072619544195,0.1372048383891311,0.14052895058282033,0.14385306277650955,0.14717717497019867,0.15050128716388783,0.153825399357577,0.15714951155126622,0.16047362374495544,0.1637977359386446,0.16712184813233383,0.170445960326023,0.17377007251971216,0.17709418471340138,0.18041829690709055,0.18374240910077977,0.18706652129446893,0.1903906334881581,0.19371474568184732,0.1970388578755365,0.20036297006922568,0.20368708226291485,0.20701119445660404,0.21033530665029324,0.21365941884398243,0.2169835310376716,0.2203076432313608,0.22363175542504998,0.22695586761873915,0.23027997981242837,0.23360409200611754,0.2369282041998067,0.2402523163934959,0.2435764285871851,0.24690054078087428,0.2502246529745635,0.25354876516825264,0.2568728773619418,0.26019698955563103,0.2635211017493202
28,CRCep,0.06643522801072793,0.0697593402044171,0.07308345239810632,0.07640756459179548,0.07973167678548465,0.08305578897917387,0.08637990117286304,0.0897040133665522,0.09302812556024143,0.09635223775393059,0.09967634994761976,0.10300046214130898,0.10632457433499815,0.10964868652868734,0.11297279872237653,0.11629691091606573,0.11962102310975489,0.12294513530344409,0.12626924749713325,0.12959335969082247,0.13291747188451164,0.13624158407820083,0.13956569627189003,0.1428898084655792,0.1462139206592684,0.14953803285295758,0.15286214504664677,0.15618625724033594,0.15951036943402513,0.16283448162771433,0.16615859382140352,0.1694827060150927,0.17280681820878188,0.17613093040247105,0.17945504259616024,0.18277915478984944,0.18610326698353863,0.1894273791772278,0.192751491370917,0.19607560356460618,0.19939971575829538,0.20272382795198457,0.20604794014567374,0.2093720523393629,0.21269616453305212,0.2160202767267413,0.2193443889204305,0.22266850111411962,0.2259926133078088,0.22931672550149806,0.23264083769518723,0.2359649498888764,0.23928906208256562,0.24261317427625478,0.24593728646994395,0.24926139866363317,0.2525855108573224,0.2559096230510115,0.2592337352447007,0.26255784743838984,0.26588195963207906,0.2692060718257683,0.2725301840194575,0.2758542962131466,0.27917840840683583,0.28250252060052505,0.28582663279421416,0.2891507449879034,0.2924748571815925,0.2957989693752816,0.29912308156897083,0.30244719376266016,0.30577130595634927,0.3090954181500385,0.3124195303437277,0.3157436425374168,0.31906775473110605,0.32239186692479527,0.3257159791184845,0.3290400913121736,0.3323642035058628,0.33568831569955204,0.33901242789324115,0.3423365400869304,0.3456606522806196,0.3489847644743087,0.3523088766679978,0.35563298886168715,0.35895710105537626,0.3622812132490656,0.3656053254427547,0.3689294376364438,0.3722535498301329,0.37557766202382226,0.37890177421751137,0.3822258864112005,0.3855499986048898,0.3888741107985789,0.39219822299226825,0.39552233518595736
29,RSCas,-0.22103134798771967,-0.2177072357940305,-0.21438312360034129,-0.21105901140665212,-0.20773489921296295,-0.20441078701927373,-0.20108667482558457,-0.1977625626318954,-0.19443845043820618,-0.191114338244517,-0.18779022605082785,-0.18446611385713862,-0.18114200166344946,-0.17781788946976024,-0.17449377727607107,-0.17116966508238188,-0.1678455528886927,-0.16452144069500352,-0.16119732850131432,-0.15787321630762516,-0.15454910411393596,-0.15122499192024677,-0.1479008797265576,-0.1445767675328684,-0.14125265533917922,-0.13792854314549002,-0.13460443095180086,-0.13128031875811166,-0.12795620656442247,-0.12463209437073329,-0.12130798217704411,-0.11798386998335492,-0.11465975778966572,-0.11133564559597656,-0.10801153340228736,-0.10468742120859817,-0.10136330901490899,-0.09803919682121981,-0.09471508462753062,-0.09139097243384142,-0.08806686024015226,-0.08474274804646306,-0.08141863585277384,-0.07809452365908467,-0.07477041146539551,-0.07144629927170634,-0.06812218707801715,-0.06479807488432793,-0.06147396269063876,-0.058149850496949596,-0.054825738303260374,-0.05150162610957121,-0.04817751391588204,-0.04485340172219282,-0.041529289528503655,-0.03820517733481443,-0.03488106514112527,-0.0315569529474361,-0.02823284075374688,-0.024908728560057658,-0.021584616366368492,-0.018260504172679326,-0.014936391978990105,-0.011612279785300994,-0.008288167591611773,-0.004964055397922551,-0.0016399432042334405,0.001684168989455781,0.0050082811831450025,0.008332393376834113,0.011656505570523334,0.014980617764212556,0.018304729957901666,0.021628842151590888,0.02495295434528011,0.02827706653896922,0.03160117873265844,0.03492529092634766,0.038249403120036884,0.041573515313725995,0.044897627507415105,0.04822173970110433,0.05154585189479344,0.05486996408848266,0.05819407628217188,0.0615181884758611,0.06484230066955032,0.06816641286323954,0.07149052505692866,0.07481463725061788,0.0781387494443071,0.08146286163799621,0.08478697383168532,0.08811108602537465,0.09143519821906376,0.09475931041275287,0.0980834226064422,0.10140753480013132,0.10473164699382065,0.10805575918750976
30,RRLac,-0.2084034867826121,-0.2050793745889229,-0.2017552623952337,-0.19843115020154453,-0.19510703800785534,-0.19178292581416617,-0.18845881362047698,-0.18513470142678778,-0.1818105892330986,-0.1784864770394094,-0.17516236484572023,-0.17183825265203106,-0.16851414045834184,-0.16519002826465268,-0.16186591607096348,-0.1585418038772743,-0.15521769168358512,-0.15189357948989593,-0.14856946729620674,-0.14524535510251757,-0.14192124290882835,-0.13859713071513918,-0.13527301852145002,-0.13194890632776082,-0.12862479413407163,-0.12530068194038244,-0.12197656974669324,-0.11865245755300408,-0.11532834535931488,-0.11200423316562569,-0.10868012097193652,-0.10535600877824733,-0.10203189658455813,-0.09870778439086897,-0.09538367219717975,-0.09205956000349058,-0.08873544780980142,-0.0854113356161122,-0.08208722342242303,-0.0787631112287338,-0.07543899903504464,-0.07211488684135547,-0.06879077464766631,-0.06546666245397709,-0.06214255026028792,-0.0588184380665987,-0.05549432587290959,-0.05217021367922031,-0.04884610148553109,-0.045521989291841924,-0.042197877098152814,-0.03887376490446359,-0.03554965271077437,-0.03222554051708526,-0.02890142832339604,-0.025577316129706817,-0.022253203936017707,-0.018929091742328485,-0.015604979548639264,-0.012280867354950153,-0.008956755161260932,-0.0056326429675717105,-0.0023085307738826,0.0010155814198066215,0.004339693613495843,0.0076638058071849535,0.010987918000874175,0.014312030194563397,0.017636142388252618,0.02096025458194184,0.02428436677563106,0.02760847896932006,0.030932591163009282,0.034256703356698504,0.037580815550387725,0.040904927744076836,0.04422903993776606,0.04755315213145517,0.0508772643251445,0.05420137651883361,0.05752548871252272,0.060849600906212054,0.06417371309990116,0.06749782529359027,0.07082193748727961,0.07414604968096872,0.07747016187465783,0.08079427406834716,0.08411838626203627,0.08744249845572538,0.09076661064941471,0.09409072284310382,0.09741483503679293,0.10073894723048227,0.10406305942417138,0.10738717161786049,0.11071128381154982,0.11403539600523893,0.11735950819892804,0.12068362039261737
31,XXSgr,-0.15556682270574562,-0.1522427105120565,-0.1489185983183673,-0.14559448612467807,-0.14227037393098896,-0.13894626173729974,-0.13562214954361052,-0.1322980373499214,-0.12897392515623218,-0.12564981296254296,-0.12232570076885385,-0.11900158857516463,-0.11567747638147541,-0.11235336418778619,-0.10902925199409708,-0.10570513980040785,-0.10238102760671863,-0.09905691541302952,-0.0957328032193403,-0.09240869102565114,-0.08908457883196191,-0.08576046663827275,-0.08243635444458358,-0.07911224225089436,-0.0757881300572052,-0.07246401786351603,-0.0691399056698268,-0.06581579347613764,-0.062491681282448475,-0.05916756908875925,-0.05584345689507009,-0.052519344701380866,-0.0491952325076917,-0.045871120314002534,-0.04254700812031334,-0.039222895926624146,-0.03589878373293495,-0.032574671539245786,-0.029250559345556593,-0.0259264471518674,-0.02260233495817822,-0.019278222764489025,-0.015954110570799845,-0.012629998377110666,-0.009305886183421472,-0.005981773989732285,-0.0026576617960431016,0.0006664503976460858,0.003990562591335272,0.007314674785024455,0.010638786978713642,0.013962899172402829,0.017287011366092023,0.020611123559781203,0.023935235753470396,0.027259347947159562,0.030583460140848756,0.03390757233453795,0.037231684528227144,0.04055579672191631,0.0438799089156055,0.0472040211092947,0.05052813330298386,0.05385224549667306,0.05717635769036228,0.060500469884051444,0.06382458207774061,0.06714869427142983,0.070472806465119,0.07379691865880816,0.07712103085249739,0.08044514304618655,0.08376925523987572,0.08709336743356494,0.0904174796272541,0.09374159182094327,0.09706570401463249,0.10038981620832166,0.10371392840201088,0.10703804059569999,0.11036215278938921,0.11368626498307843,0.11701037717676754,0.12033448937045677,0.12365860156414599,0.1269827137578351,0.13030682595152432,0.13363093814521354,0.13695505033890276,0.14027916253259187,0.1436032747262811,0.14692738691997032,0.15025149911365943,0.15357561130734865,0.15689972350103787,0.16022383569472698,0.1635479478884162,0.16687206008210542,0.17019617227579453,0.17352028446948375
32,BBSgr,-0.15349216068586813,-0.15016804849217902,-0.14684393629848969,-0.14351982410480058,-0.14019571191111135,-0.13687159971742213,-0.13354748752373302,-0.1302233753300438,-0.12689926313635458,-0.12357515094266536,-0.12025103874897625,-0.11692692655528703,-0.11360281436159791,-0.1102787021679087,-0.10695458997421947,-0.10363047778053036,-0.10030636558684114,-0.09698225339315192,-0.09365814119946281,-0.09033402900577359,-0.08700991681208436,-0.08368580461839525,-0.08036169242470603,-0.07703758023101681,-0.0737134680373277,-0.07038935584363848,-0.06706524364994926,-0.06374113145626004,-0.060417019262570926,-0.057092907068881704,-0.05376879487519248,-0.05044468268150337,-0.04712057048781415,-0.04379645829412504,-0.04047234610043582,-0.0371482339067466,-0.03382412171305743,-0.03050000951936821,-0.027175897325679044,-0.023851785131989878,-0.020527672938300656,-0.01720356074461149,-0.013879448550922324,-0.010555336357233103,-0.007231224163543937,-0.003907111969854715,-0.0005829997761655492,0.002741112417523617,0.0060652246112128105,0.009389336804902032,0.012713448998591198,0.016037561192280364,0.019361673385969558,0.02268578557965875,0.026009897773347945,0.02933400996703711,0.032658122160726305,0.035982234354415485,0.03930634654810468,0.04263045874179386,0.045954570935483045,0.04927868312917223,0.05260279532286141,0.055926907516550606,0.05925101971023979,0.06257513190392898,0.06589924409761816,0.06922335629130735,0.07254746848499653,0.07587158067868573,0.0791956928723749,0.0825198050660641,0.08584391725975327,0.08916802945344246,0.09249214164713165,0.09581625384082085,0.09914036603451001,0.10246447822819921,0.1057885904218884,0.1091127026155776,0.11243681480926676,0.11576092700295593,0.11908503919664515,0.12240915139033431,0.12573326358402354,0.1290573757777127,0.13238148797140187,0.1357056001650911,0.13902971235878026,0.14235382455246942,0.14567793674615864,0.1490020489398478,0.15232616113353697,0.1556502733272262,0.15897438552091536,0.16229849771460458,0.1656226099082937,0.16894672210198292,0.17227083429567214,0.17559494648936125
33,VCar,-0.07204816849577567,-0.06872405630208644,-0.06539994410839728,-0.06207583191470806,-0.05875171972101889,-0.055427607527329725,-0.052103495333640504,-0.04877938313995134,-0.04545527094626217,-0.04213115875257295,-0.038807046558883784,-0.03548293436519459,-0.032158822171505425,-0.02883470997781623,-0.025510597784127037,-0.022186485590437843,-0.018862373396748677,-0.015538261203059484,-0.012214149009370304,-0.00889003681568111,-0.005565924621991916,-0.0022418124283027294,0.00108229976538644,0.004406411959075629,0.007730524152764817,0.011054636346454007,0.014378748540143198,0.017702860733832378,0.021026972927521564,0.024351085121210758,0.027675197314899938,0.030999309508589118,0.03432342170227831,0.03764753389596748,0.04097164608965667,0.044295758283345865,0.04761987047703506,0.050943982670724225,0.05426809486441342,0.05759220705810264,0.060916319251791806,0.06424043144548097,0.06756454363917014,0.07088865583285936,0.07421276802654853,0.07753688022023775,0.08086099241392691,0.08418510460761608,0.0875092168013053,0.09083332899499447,0.09415744118868363,0.09748155338237285,0.10080566557606202,0.10412977776975124,0.10745388996344041,0.11077800215712963,0.11410211435081874,0.11742622654450796,0.12075033873819718,0.1240744509318863,0.12739856312557551,0.13072267531926474,0.13404678751295385,0.13737089970664307,0.1406950119003323,0.1440191240940214,0.14734323628771062,0.15066734848139984,0.15399146067508895,0.15731557286877818,0.1606396850624674,0.1639637972561565,0.16728790944984573,0.17061202164353495,0.17393613383722417,0.17726024603091328,0.1805843582246025,0.18390847041829173,0.18723258261198084,0.19055669480567006,0.19388080699935928,0.1972049191930484,0.2005290313867376,0.20385314358042683,0.20717725577411605,0.21050136796780516,0.21382548016149427,0.2171495923551836,0.22047370454887272,0.22379781674256183,0.22712192893625116,0.23044604112994027,0.23377015332362938,0.23709426551731871,0.24041837771100782,0.24374248990469694,0.24706660209838627,0.2503907142920754,0.2537148264857645,0.2570389386794538
34,V0495Cyg,-0.48601979344121715,-0.48269568124752804,-0.4793715690538387,-0.4760474568601496,-0.4727233446664605,-0.46939923247277116,-0.46607512027908204,-0.46275100808539293,-0.4594268958917036,-0.4561027836980145,-0.4527786715043254,-0.44945455931063627,-0.44613044711694694,-0.4428063349232578,-0.4394822227295685,-0.4361581105358794,-0.4328339983421903,-0.42950988614850094,-0.42618577395481183,-0.4228616617611227,-0.4195375495674334,-0.4162134373737443,-0.41288932518005517,-0.40956521298636583,-0.4062411007926767,-0.4029169885989876,-0.3995928764052983,-0.39626876421160917,-0.39294465201792006,-0.3896205398242307,-0.3862964276305416,-0.3829723154368525,-0.3796482032431632,-0.37632409104947406,-0.37299997885578495,-0.3696758666620956,-0.3663517544684065,-0.3630276422747174,-0.35970353008102807,-0.35637941788733896,-0.35305530569364985,-0.3497311934999605,-0.3464070813062714,-0.3430829691125823,-0.33975885691889296,-0.33643474472520385,-0.33311063253151474,-0.3297865203378254,-0.3264624081441363,-0.3231382959504472,-0.31981418375675785,-0.31649007156306874,-0.3131659593693794,-0.3098418471756903,-0.3065177349820012,-0.30319362278831186,-0.29986951059462275,-0.29654539840093364,-0.2932212862072443,-0.2898971740135552,-0.2865730618198661,-0.28324894962617686,-0.27992483743248764,-0.2766007252387984,-0.2732766130451093,-0.2699525008514201,-0.26662838865773086,-0.26330427646404175,-0.25998016427035253,-0.2566560520766634,-0.2533319398829743,-0.250007827689285,-0.24668371549559576,-0.24335960330190665,-0.24003549110821742,-0.2367113789145282,-0.2333872667208391,-0.23006315452714987,-0.22673904233346065,-0.22341493013977154,-0.22009081794608232,-0.2167667057523931,-0.21344259355870399,-0.21011848136501476,-0.20679436917132554,-0.20347025697763643,-0.2001461447839472,-0.196822032590258,-0.19349792039656877,-0.19017380820287966,-0.18684969600919044,-0.18352558381550127,-0.1802014716218121,-0.17687735942812288,-0.17355324723443372,-0.1702291350407445,-0.16690502284705533,-0.16358091065336616,-0.16025679845967694,-0.15693268626598778
35,USgr,-0.13810115271668988,-0.13477704052300066,-0.13145292832931144,-0.12812881613562233,-0.1248047039419331,-0.121480591748244,-0.11815647955455477,-0.11483236736086555,-0.11150825516717633,-0.10818414297348711,-0.104860030779798,-0.10153591858610878,-0.09821180639241955,-0.09488769419873044,-0.09156358200504122,-0.088239469811352,-0.08491535761766289,-0.08159124542397367,-0.07826713323028445,-0.07494302103659534,-0.07161890884290611,-0.0682947966492169,-0.06497068445552778,-0.06164657226183856,-0.05832246006814934,-0.05499834787446023,-0.05167423568077101,-0.048350123487081786,-0.04502601129339262,-0.041701899099703454,-0.03837778690601429,-0.03505367471232507,-0.0317295625186359,-0.02840545032494668,-0.025081338131257513,-0.021757225937568347,-0.018433113743879126,-0.01510900155018996,-0.011784889356500794,-0.008460777162811572,-0.0051366649691224064,-0.0018125527754332404,0.001511559418255981,0.004835671611945147,0.00815978380563434,0.011483895999323535,0.0148080081930127,0.018132120386701894,0.021456232580391088,0.024780344774080268,0.02810445696776946,0.03142856916145864,0.03475268135514783,0.038076793548837015,0.0414009057425262,0.04472501793621539,0.048049130129904576,0.05137324232359376,0.05469735451728295,0.05802146671097213,0.06134557890466132,0.06466969109835051,0.06799380329203969,0.07131791548572888,0.07464202767941806,0.07796613987310724,0.08129025206679644,0.08461436426048563,0.0879384764541748,0.09126258864786399,0.09458670084155318,0.09791081303524235,0.10123492522893157,0.10455903742262074,0.1078831496163099,0.11120726180999913,0.11453137400368829,0.11785548619737751,0.12117959839106668,0.12450371058475584,0.127827822778445,0.13115193497213423,0.1344760471658234,0.13780015935951262,0.14112427155320179,0.14444838374689095,0.14777249594058017,0.1510966081342694,0.1544207203279585,0.15774483252164773,0.16106894471533695,0.16439305690902606,0.16771716910271528,0.1710412812964045,0.1743653934900936,0.17768950568378283,0.18101361787747206,0.18433773007116117,0.1876618422648504,0.1909859544585396
36,TWCMa,-0.03858980507942311,-0.03526569288573392,-0.031941580692044724,-0.02861746849835553,-0.025293356304666365,-0.02196924411097717,-0.018645131917287977,-0.015321019723598783,-0.011996907529909603,-0.008672795336220424,-0.005348683142531244,-0.002024570948842064,0.00129954124484713,0.004623653438536317,0.007947765632225507,0.011271877825914697,0.014595990019603867,0.017920102213293057,0.021244214406982244,0.02456832660067143,0.027892438794360624,0.031216550988049818,0.034540663181738984,0.03786477537542818,0.04118888756911737,0.04451299976280654,0.04783711195649573,0.051161224150184925,0.05448533634387412,0.057809448537563285,0.06113356073125248,0.06445767292494164,0.06778178511863087,0.07110589731232003,0.0744300095060092,0.07775412169969842,0.08107823389338759,0.08440234608707681,0.08772645828076597,0.09105057047445514,0.09437468266814442,0.09769879486183353,0.10102290705552269,0.10434701924921191,0.10767113144290108,0.11099524363659025,0.11431935583027941,0.11764346802396863,0.12096758021765786,0.12429169241134697,0.1276158046050362,0.1309399167987254,0.13426402899241463,0.13758814118610374,0.14091225337979296,0.14423636557348207,0.1475604777671713,0.15088458996086052,0.15420870215454974,0.15753281434823885,0.16085692654192807,0.1641810387356173,0.1675051509293064,0.17082926312299562,0.17415337531668484,0.17747748751037395,0.18080159970406318,0.1841257118977524,0.1874498240914415,0.19077393628513073,0.19409804847881995,0.19742216067250906,0.20074627286619828,0.2040703850598875,0.20739449725357662,0.21071860944726584,0.21404272164095506,0.21736683383464417,0.2206909460283335,0.2240150582220226,0.22733917041571172,0.23066328260940105,0.23398739480309017,0.23731150699677928,0.2406356191904686,0.24395973138415772,0.24728384357784683,0.25060795577153616,0.25393206796522527,0.2572561801589144,0.2605802923526037,0.2639044045462928,0.26722851673998194,0.27055262893367127,0.2738767411273604,0.2772008533210495,0.2805249655147388,0.28384907770842793,0.28717318990211704,0.2904973020958064
37,xSgr,-0.3114704571632879,-0.3081463449695987,-0.3048222327759095,-0.30149812058222036,-0.29817400838853103,-0.2948498961948418,-0.2915257840011528,-0.2882016718074636,-0.28487755961377437,-0.28155344742008526,-0.27822933522639604,-0.2749052230327068,-0.2715811108390177,-0.2682569986453285,-0.26493288645163926,-0.26160877425795015,-0.25828466206426093,-0.2549605498705717,-0.25163643767688254,-0.24831232548319337,-0.24498821328950415,-0.241664101095815,-0.23833998890212582,-0.2350158767084366,-0.23169176451474743,-0.22836765232105827,-0.22504354012736905,-0.22171942793367982,-0.2183953157399906,-0.21507120354630144,-0.21174709135261233,-0.2084229791589231,-0.20509886696523394,-0.20177475477154477,-0.19845064257785558,-0.19512653038416639,-0.1918024181904772,-0.18847830599678803,-0.18515419380309883,-0.1818300816094096,-0.17850596941572044,-0.17518185722203128,-0.1718577450283421,-0.1685336328346529,-0.16520952064096373,-0.16188540844727453,-0.15856129625358534,-0.15523718405989614,-0.15191307186620698,-0.14858895967251778,-0.1452648474788286,-0.1419407352851394,-0.13861662309145023,-0.13529251089776104,-0.13196839870407184,-0.12864428651038268,-0.12532017431669348,-0.12199606212300429,-0.1186719499293151,-0.11534783773562593,-0.11202372554193674,-0.10869961334824751,-0.10537550115455838,-0.10205138896086918,-0.09872727676717996,-0.0954031645734908,-0.09207905237980163,-0.08875494018611241,-0.08543082799242324,-0.08210671579873408,-0.07878260360504485,-0.07545849141135569,-0.07213437921766652,-0.06881026702397725,-0.06548615483028813,-0.06216204263659897,-0.05883793044290975,-0.05551381824922058,-0.052189706055531415,-0.048865593861842194,-0.04554148166815297,-0.04221736947446386,-0.03889325728077464,-0.03556914508708542,-0.03224503289339631,-0.028920920699707087,-0.025596808506017865,-0.022272696312328755,-0.018948584118639533,-0.015624471924950312,-0.012300359731261201,-0.00897624753757198,-0.005652135343882758,-0.0023280231501936477,0.0009960890434955738,0.004320201237184795,0.007644313430874017,0.010968425624563127,0.014292537818252349,0.01761665001194157
