,KKVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.04555042167643075,-0.04464541942624023,-0.043740417176049595,-0.04283541492585907,-0.04193041267566855,-0.041025410425478026,-0.04012040817528739,-0.03921540592509687,-0.038310403674906346,-0.03740540142471571,-0.03650039917452519,-0.035595396924334666,-0.03469039467414414,-0.03378539242395351,-0.032880390173762986,-0.03197538792357246,-0.03107038567338194,-0.030165383423191305,-0.029260381173000782,-0.02835537892281026,-0.027450376672619736,-0.026545374422429102,-0.02564037217223858,-0.024735369922048056,-0.023830367671857478,-0.022925365421666954,-0.022020363171476376,-0.021115360921285853,-0.020210358671095274,-0.01930535642090475,-0.018400354170714173,-0.01749535192052365,-0.01659034967033307,-0.015685347420142548,-0.01478034516995197,-0.013875342919761391,-0.012970340669570868,-0.012065338419380317,-0.011160336169189766,-0.010255333918999215,-0.009350331668808665,-0.008445329418618114,-0.007540327168427563,-0.006635324918236998,-0.0057303226680464475,-0.004825320417855897,-0.003920318167665346,-0.003015315917474795,-0.0021103136672842443,-0.0012053114170936918,-0.0003003091669031392,0.0006046930832874151,0.001509695333477959,0.0024146975836685097,0.0033196998338590744,0.004224702084049625,0.005129704334240176,0.006034706584430727,0.006939708834621278,0.007844711084811828,0.00874971333500238,0.00965471558519293,0.010559717835383509,0.011464720085574032,0.01236972233576461,0.013274724585955133,0.014179726836145712,0.015084729086336235,0.015989731336526813,0.016894733586717336,0.017799735836907915,0.018704738087098438,0.019609740337289017,0.02051474258747954,0.02141974483767012,0.022324747087860697,0.02322974933805122,0.024134751588241743,0.025039753838432266,0.0259447560886229,0.026849758338813423,0.027754760589003946,0.02865976283919447,0.029564765089385103,0.030469767339575626,0.03137476958976615,0.03227977183995678,0.033184774090147307,0.03408977634033783,0.03499477859052835,0.03589978084071899,0.03680478309090951,0.03770978534110003,0.038614787591290556,0.03951978984148119,0.04042479209167171,0.041329794341862236,0.04223479659205276,0.04313979884224339,0.044044801092433916
49,DDCas,-0.02787174079151411,-0.026966738541323587,-0.026061736291133064,-0.02515673404094254,-0.024251731790751907,-0.023346729540561384,-0.02244172729037086,-0.021536725040180338,-0.020631722789989704,-0.01972672053979918,-0.018821718289608658,-0.017916716039418135,-0.017011713789227556,-0.016106711539036977,-0.015201709288846454,-0.014296707038655876,-0.013391704788465353,-0.012486702538274774,-0.011581700288084196,-0.010676698037893673,-0.009771695787703094,-0.008866693537512571,-0.007961691287321992,-0.0070566890371314694,-0.006151686786940891,-0.005246684536750368,-0.004341682286559817,-0.0034366800363692662,-0.0025316777861787154,-0.0016266755359881369,-0.000721673285797586,0.00018332896439296475,0.0010883312145835017,0.0019933334647740525,0.0028983357149646033,0.003803337965155161,0.004708340215345712,0.005613342465536264,0.006518344715726818,0.007423346965917368,0.008328349216107922,0.009233351466298473,0.010138353716489024,0.011043355966679574,0.011948358216870125,0.012853360467060676,0.013758362717251227,0.014663364967441778,0.015568367217632328,0.01647336946782288,0.01737837171801343,0.01828337396820401,0.01918837621839453,0.02009337846858511,0.020998380718775633,0.021903382968966212,0.022808385219156735,0.023713387469347313,0.024618389719537837,0.025523391969728415,0.026428394219918938,0.027333396470109517,0.02823839872030004,0.02914340097049062,0.03004840322068114,0.030953405470871775,0.0318584077210623,0.03276340997125282,0.033668412221443345,0.03457341447163398,0.0354784167218245,0.036383418972015025,0.03728842122220555,0.03819342347239618,0.039098425722586705,0.04000342797277723,0.04090843022296775,0.041813432473158385,0.04271843472334891,0.04362343697353943,0.044528439223729954,0.04543344147392059,0.04633844372411111,0.047243445974301634,0.04814844822449216,0.04905345047468279,0.049958452724873315,0.05086345497506384,0.05176845722525436,0.052673459475444995,0.05357846172563552,0.05448346397582604,0.055388466226016675,0.05629346847620709,0.05719847072639772,0.058103472976588355,0.05900847522677877,0.0599134774769694,0.060818479727160035,0.06172348197735045
50,BZCyg,-0.06782615360586508,-0.06692115135567467,-0.06601614910548403,-0.0651111468552934,-0.06420614460510299,-0.06330114235491235,-0.06239614010472194,-0.06149113785453131,-0.060586135604340674,-0.05968113335415026,-0.05877613110395963,-0.057871128853768994,-0.05696612660357858,-0.05606112435338795,-0.055156122103197536,-0.0542511198530069,-0.05334611760281627,-0.052441115352625856,-0.05153611310243522,-0.05063111085224459,-0.049726108602054175,-0.04882110635186354,-0.04791610410167302,-0.047011101851482495,-0.04610609960129197,-0.04520109735110134,-0.044296095100910815,-0.04339109285072029,-0.04248609060052966,-0.041581088350339135,-0.04067608610014861,-0.03977108384995809,-0.038866081599767455,-0.03796107934957693,-0.03705607709938641,-0.036151074849195886,-0.03524607259900525,-0.03434107034881473,-0.033436068098624205,-0.03253106584843368,-0.03162606359824305,-0.030721061348052525,-0.029816059097862002,-0.02891105684767148,-0.028006054597480845,-0.027101052347290322,-0.0261960500970998,-0.02529104784690922,-0.024386045596718697,-0.02348104334652812,-0.022576041096337596,-0.021671038846147017,-0.020766036595956494,-0.019861034345765916,-0.018956032095575337,-0.018051029845384814,-0.017146027595194235,-0.016241025345003712,-0.015336023094813134,-0.01443102084462261,-0.01352601859443206,-0.012621016344241509,-0.011716014094050958,-0.010811011843860407,-0.009906009593669829,-0.009001007343479278,-0.008096005093288741,-0.00719100284309819,-0.00628600059290764,-0.005380998342717082,-0.004475996092526531,-0.0035709938423359802,-0.0026659915921454277,-0.0017609893419548751,-0.0008559870917643278,4.901515842622994e-05,0.0009540174086167807,0.0018590196588073316,0.0027640219089978824,0.003669024159188433,0.004574026409378984,0.005479028659569535,0.006384030909760086,0.007289033159950636,0.008194035410141187,0.009099037660331766,0.010004039910522289,0.010909042160712867,0.01181404441090339,0.012719046661093969,0.013624048911284492,0.01452905116147507,0.015434053411665594,0.016339055661856172,0.017244057912046695,0.018149060162237274,0.019054062412427797,0.019959064662618375,0.0208640669128089,0.021769069162999477
51,SYAur,-0.07589804265432076,-0.07499304040413024,-0.07408803815393972,-0.07318303590374908,-0.07227803365355856,-0.07137303140336804,-0.07046802915317751,-0.06956302690298688,-0.06865802465279636,-0.06775302240260583,-0.06684802015241531,-0.06594301790222468,-0.06503801565203415,-0.06413301340184363,-0.06322801115165311,-0.06232300890146247,-0.06141800665127195,-0.06051300440108143,-0.059608002150890904,-0.05870299990070027,-0.05779799765050975,-0.056892995400319224,-0.0559879931501287,-0.05508299089993807,-0.054177988649747544,-0.053272986399556965,-0.05236798414936644,-0.051462981899175864,-0.05055797964898534,-0.04965297739879476,-0.04874797514860424,-0.04784297289841366,-0.04693797064822314,-0.04603296839803256,-0.045127966147842036,-0.04422296389765146,-0.043317961647460906,-0.042412959397270356,-0.041507957147079805,-0.040602954896889254,-0.0396979526466987,-0.03879295039650815,-0.0378879481463176,-0.03698294589612705,-0.0360779436459365,-0.03517294139574595,-0.0342679391455554,-0.03336293689536485,-0.0324579346451743,-0.031552932394983746,-0.03064793014479319,-0.02974292789460264,-0.028837925644412087,-0.02793292339422153,-0.027027921144030978,-0.02612291889384044,-0.02521791664364989,-0.02431291439345934,-0.02340791214326879,-0.02250290989307821,-0.02159790764288766,-0.02069290539269708,-0.019787903142506558,-0.018882900892316035,-0.017977898642125456,-0.017072896391934933,-0.016167894141744354,-0.015262891891553831,-0.014357889641363253,-0.01345288739117273,-0.012547885140982151,-0.011642882890791628,-0.01073788064060105,-0.009832878390410471,-0.008927876140219948,-0.008022873890029425,-0.007117871639838791,-0.006212869389648268,-0.005307867139457745,-0.004402864889267222,-0.0034978626390765877,-0.0025928603888860646,-0.0016878581386955416,-0.0007828558885050185,0.00012214636168561555,0.0010271486118761386,0.0019321508620666616,0.0028371531122571847,0.0037421553624478188,0.004647157612638342,0.005552159862828865,0.006457162113019388,0.007362164363210022,0.008267166613400545,0.009172168863591068,0.010077171113781702,0.010982173363972225,0.011887175614162748,0.012792177864353271,0.013697180114543905
52,YSct,-0.030523939358004792,-0.02961893710781416,-0.028713934857623635,-0.027808932607433112,-0.02690393035724259,-0.025998928107051955,-0.025093925856861432,-0.02418892360667091,-0.023283921356480386,-0.022378919106289752,-0.02147391685609923,-0.020568914605908706,-0.019663912355718183,-0.01875891010552755,-0.017853907855337026,-0.016948905605146503,-0.01604390335495598,-0.015138901104765345,-0.014233898854574822,-0.0133288966043843,-0.012423894354193665,-0.011518892104003142,-0.01061388985381262,-0.00970888760362204,-0.008803885353431518,-0.007898883103240939,-0.006993880853050416,-0.006088878602859837,-0.005183876352669314,-0.004278874102478736,-0.0033738718522882127,-0.002468869602097634,-0.0015638673519071111,-0.0006588651017165326,0.0002461371484739905,0.001151139398664569,0.00205614164885512,0.0029611438990456707,0.0038661461492362215,0.004771148399426772,0.005676150649617323,0.006581152899807874,0.007486155149998425,0.008391157400188975,0.009296159650379526,0.010201161900570077,0.011106164150760628,0.012011166400951182,0.012916168651141735,0.013821170901332286,0.014726173151522838,0.01563117540171339,0.016536177651903947,0.017441179902094497,0.018346182152285048,0.0192511844024756,0.020156186652666136,0.021061188902856715,0.021966191153047265,0.022871193403237816,0.023776195653428367,0.02468119790361889,0.02558620015380947,0.02649120240399999,0.02739620465419057,0.028301206904381093,0.029206209154571672,0.030111211404762195,0.031016213654952773,0.03192121590514335,0.032826218155333875,0.033731220405524454,0.03463622265571498,0.0355412249059055,0.03644622715609608,0.03735122940628666,0.03825623165647718,0.0391612339066677,0.04006623615685834,0.04097123840704886,0.04187624065723938,0.042781242907429906,0.04368624515762054,0.04459124740781106,0.045496249658001586,0.04640125190819211,0.04730625415838274,0.048211256408573266,0.04911625865876379,0.05002126090895431,0.05092626315914495,0.05183126540933547,0.05273626765952599,0.053641269909716516,0.05454627215990715,0.05545127441009767,0.056356276660288196,0.05726127891047883,0.05816628116066935,0.059071283410859876
53,TWNor,0.008492312079807385,0.009397314329997908,0.010302316580188431,0.011207318830378954,0.012112321080569588,0.013017323330760111,0.013922325580950634,0.014827327831141157,0.01573233008133179,0.016637332331522314,0.017542334581712837,0.01844733683190347,0.019352339082093994,0.020257341332284517,0.02116234358247504,0.022067345832665675,0.022972348082856198,0.02387735033304672,0.0247823525832373,0.025687354833427822,0.0265923570836184,0.027497359333808924,0.028402361583999503,0.029307363834190026,0.030212366084380604,0.031117368334571127,0.032022370584761706,0.03292737283495223,0.03383237508514281,0.03473737733533333,0.03564237958552391,0.03654738183571446,0.03745238408590501,0.03835738633609556,0.03926238858628611,0.04016739083647666,0.041072393086667214,0.041977395336857765,0.042882397587048315,0.043787399837238866,0.044692402087429424,0.045597404337619975,0.04650240658781053,0.04740740883800108,0.048312411088191634,0.049217413338382185,0.050122415588572736,0.051027417838763287,0.05193242008895384,0.05283742233914439,0.05374242458933495,0.054647426839525504,0.055552429089716054,0.056457431339906605,0.057362433590097156,0.05826743584028768,0.05917243809047823,0.06007744034066881,0.06098244259085939,0.06188744484104991,0.06279244709124049,0.06369744934143101,0.06460245159162159,0.06550745384181211,0.06641245609200269,0.06731745834219321,0.06822246059238385,0.06912746284257437,0.0700324650927649,0.07093746734295547,0.071842469593146,0.07274747184333652,0.07365247409352704,0.07455747634371768,0.0754624785939082,0.07636748084409872,0.07727248309428925,0.07817748534447988,0.0790824875946704,0.07998748984486093,0.08089249209505145,0.08179749434524208,0.0827024965954326,0.08360749884562313,0.08451250109581376,0.08541750334600429,0.08632250559619481,0.08722750784638533,0.08813251009657597,0.08903751234676649,0.08994251459695701,0.09084751684714742,0.09175251909733806,0.09265752134752869,0.09356252359771922,0.09446752584790974,0.09537252809810037,0.09627753034829079,0.09718253259848142,0.09808753484867205
54,ZLac,-0.038605362870635096,-0.03770036062044457,-0.03679535837025405,-0.035890356120063416,-0.03498535386987289,-0.03408035161968237,-0.03317534936949185,-0.03227034711930121,-0.03136534486911069,-0.030460342618920166,-0.029555340368729532,-0.02865033811853901,-0.027745335868348486,-0.026840333618157963,-0.02593533136796733,-0.025030329117776806,-0.024125326867586283,-0.02322032461739576,-0.02231532236720518,-0.021410320117014603,-0.02050531786682408,-0.0196003156166335,-0.018695313366442978,-0.0177903111162524,-0.016885308866061877,-0.015980306615871298,-0.015075304365680775,-0.014170302115490196,-0.013265299865299673,-0.012360297615109095,-0.011455295364918572,-0.010550293114727993,-0.009645290864537442,-0.008740288614346892,-0.00783528636415634,-0.00693028411396579,-0.006025281863775239,-0.005120279613584688,-0.004215277363394138,-0.003310275113203587,-0.002405272863013022,-0.0015002706128224783,-0.000595268362631924,0.0003097338875586268,0.0012147361377491794,0.002119738387939732,0.0030247406381302827,0.0039297428883208335,0.004834745138511384,0.005739747388701935,0.006644749638892486,0.007549751889083051,0.008454754139273601,0.009359756389464152,0.010264758639654703,0.011169760889845254,0.012074763140035805,0.012979765390226328,0.013884767640416906,0.014789769890607485,0.015694772140798008,0.016599774390988586,0.01750477664117911,0.018409778891369688,0.01931478114156021,0.02021978339175079,0.021124785641941313,0.02202978789213189,0.022934790142322414,0.023839792392512993,0.024744794642703516,0.02564979689289404,0.026554799143084673,0.027459801393275196,0.02836480364346572,0.029269805893656242,0.030174808143846876,0.0310798103940374,0.03198481264422792,0.032889814894418445,0.03379481714460908,0.0346998193947996,0.035604821644990126,0.03650982389518076,0.03741482614537128,0.038319828395561806,0.03922483064575233,0.04012983289594296,0.041034835146133486,0.04193983739632401,0.04284483964651453,0.043749841896705166,0.04465484414689569,0.04555984639708621,0.046464848647276735,0.04736985089746737,0.04827485314765778,0.049179855397848415,0.05008485764803905,0.05098985989822946
55,XXCen,-0.04966120745084868,-0.048756205200658154,-0.04785120295046763,-0.04694620070027711,-0.046041198450086473,-0.04513619619989595,-0.04423119394970543,-0.043326191699514904,-0.04242118944932427,-0.04151618719913375,-0.040611184948943224,-0.039706182698752646,-0.03880118044856212,-0.037896178198371544,-0.03699117594818102,-0.03608617369799044,-0.03518117144779992,-0.03427616919760934,-0.03337116694741882,-0.03246616469722824,-0.031561162447037716,-0.030656160196847138,-0.029751157946656615,-0.028846155696466036,-0.027941153446275485,-0.027036151196084934,-0.026131148945894384,-0.025226146695703833,-0.024321144445513282,-0.02341614219532273,-0.022511139945132166,-0.021606137694941616,-0.020701135444751065,-0.019796133194560514,-0.018891130944369963,-0.017986128694179412,-0.01708112644398886,-0.016176124193798307,-0.015271121943607753,-0.014366119693417202,-0.013461117443226658,-0.012556115193036094,-0.011651112942845543,-0.010746110692654992,-0.009841108442464441,-0.00893610619227389,-0.00803110394208334,-0.007126101691892789,-0.006221099441702238,-0.0053160971915116595,-0.0044110949413211364,-0.003506092691130558,-0.002601090440940035,-0.0016960881907494563,-0.0007910859405589332,0.00011391630963164534,0.0010189185598221684,0.001923920810012747,0.00282892306020327,0.0037339253103938486,0.004638927560584372,0.00554392981077495,0.006448932060965473,0.007353934311156052,0.008258936561346575,0.009163938811537098,0.010068941061727732,0.010973943311918255,0.011878945562108778,0.012783947812299301,0.013688950062489935,0.014593952312680458,0.015498954562870981,0.016403956813061504,0.01730895906325214,0.01821396131344266,0.019118963563633184,0.02002396581382382,0.02092896806401434,0.021833970314204865,0.022738972564395388,0.023643974814586022,0.024548977064776545,0.025453979314967068,0.02635898156515759,0.027263983815348225,0.028168986065538748,0.02907398831572927,0.029978990565919794,0.030883992816110428,0.03178899506630084,0.032693997316491474,0.03359899956668211,0.03450400181687252,0.035409004067063155,0.03631400631725379,0.0372190085674442,0.038124010817634835,0.03902901306782525,0.03993401531801588
56,TYSct,-0.035187330518893334,-0.03428232826870281,-0.03337732601851229,-0.032472323768321654,-0.03156732151813113,-0.030662319267940608,-0.02975731701775003,-0.028852314767559506,-0.027947312517368927,-0.027042310267178404,-0.026137308016987826,-0.025232305766797303,-0.024327303516606724,-0.0234223012664162,-0.022517299016225623,-0.0216122967660351,-0.02070729451584452,-0.019802292265653998,-0.01889729001546342,-0.01799228776527287,-0.017087285515082318,-0.016182283264891767,-0.015277281014701216,-0.014372278764510665,-0.013467276514320115,-0.012562274264129564,-0.011657272013938999,-0.010752269763748455,-0.009847267513557904,-0.00894226526336735,-0.0080372630131768,-0.007132260762986247,-0.006227258512795694,-0.005322256262605143,-0.004417254012414593,-0.003512251762224042,-0.002607249512033491,-0.0017022472618429263,-0.0007972450116523755,0.00010775723853817532,0.0010127594887287261,0.001917761738919277,0.0028227639891098277,0.0037277662393003785,0.004632768489490902,0.00553777073968148,0.006442772989872059,0.007347775240062582,0.00825277749025316,0.009157779740443683,0.010062781990634262,0.010967784240824785,0.011872786491015364,0.012777788741205887,0.013682790991396465,0.014587793241586988,0.015492795491777567,0.016397797741968145,0.01730279999215867,0.01820780224234919,0.019112804492539714,0.02001780674273035,0.02092280899292087,0.021827811243111395,0.022732813493301918,0.023637815743492552,0.024542817993683075,0.025447820243873598,0.02635282249406412,0.027257824744254755,0.028162826994445278,0.0290678292446358,0.029972831494826324,0.030877833745016958,0.03178283599520748,0.032687838245398004,0.03359284049558864,0.03449784274577916,0.035402844995969684,0.03630784724616021,0.03721284949635084,0.038117851746541365,0.03902285399673189,0.03992785624692252,0.040832858497112934,0.04173786074730357,0.0426428629974942,0.043547865247684614,0.04445286749787525,0.04535786974806566,0.046262871998256294,0.04716787424844693,0.04807287649863734,0.048977878748827974,0.04988288099901861,0.05078788324920902,0.051692885499399654,0.052597887749590067,0.0535028899997807,0.054407892249971335
57,V340Nor,-0.03457772465019748,-0.03367272240000696,-0.03276772014981644,-0.031862717899625914,-0.03095771564943528,-0.030052713399244757,-0.029147711149054234,-0.02824270889886371,-0.027337706648673077,-0.026432704398482554,-0.02552770214829203,-0.024622699898101452,-0.02371769764791093,-0.02281269539772035,-0.021907693147529828,-0.02100269089733925,-0.020097688647148726,-0.019192686396958147,-0.018287684146767624,-0.017382681896577046,-0.016477679646386467,-0.015572677396195944,-0.014667675146005421,-0.013762672895814843,-0.012857670645624292,-0.011952668395433741,-0.01104766614524319,-0.01014266389505264,-0.009237661644862089,-0.008332659394671538,-0.007427657144480987,-0.006522654894290422,-0.005617652644099871,-0.004712650393909321,-0.00380764814371877,-0.002902645893528219,-0.0019976436433376665,-0.001092641393147114,-0.00018763914295655965,0.0007173631072339912,0.001622365357424535,0.0025273676076150997,0.0034323698578056505,0.004337372107996201,0.005242374358186752,0.006147376608377303,0.007052378858567854,0.007957381108758405,0.008862383358948955,0.009767385609139506,0.010672387859330057,0.011577390109520636,0.012482392359711159,0.013387394609901737,0.01429239686009226,0.015197399110282839,0.016102401360473362,0.01700740361066394,0.017912405860854463,0.018817408111045042,0.019722410361235565,0.020627412611426144,0.021532414861616667,0.022437417111807245,0.023342419361997768,0.02424742161218829,0.025152423862378925,0.02605742611256945,0.02696242836275997,0.027867430612950495,0.02877243286314113,0.02967743511333165,0.030582437363522175,0.03148743961371281,0.03239244186390333,0.033297444114093855,0.03420244636428438,0.03510744861447501,0.036012450864665535,0.03691745311485606,0.03782245536504658,0.038727457615237215,0.03963245986542774,0.04053746211561826,0.041442464365808784,0.04234746661599942,0.04325246886618994,0.044157471116380465,0.04506247336657099,0.04596747561676162,0.046872477866952034,0.04777748011714267,0.0486824823673333,0.049587484617523714,0.05049248686771435,0.05139748911790498,0.052302491368095394,0.05320749361828603,0.05411249586847666,0.055017498118667074
58,AAGem,-0.04105820415961192,-0.0401532019094214,-0.039248199659230876,-0.03834319740904024,-0.03743819515884972,-0.036533192908659196,-0.03562819065846862,-0.03472318840827804,-0.033818186158087515,-0.03291318390789694,-0.032008181657706414,-0.031103179407515835,-0.030198177157325312,-0.029293174907134734,-0.02838817265694421,-0.027483170406753632,-0.02657816815656311,-0.02567316590637253,-0.024768163656182007,-0.023863161405991457,-0.022958159155800878,-0.022053156905610327,-0.021148154655419776,-0.020243152405229226,-0.019338150155038675,-0.018433147904848138,-0.017528145654657573,-0.016623143404467022,-0.01571814115427648,-0.01481313890408592,-0.013908136653895373,-0.01300313440370482,-0.012098132153514268,-0.011193129903323717,-0.010288127653133167,-0.009383125402942616,-0.008478123152752065,-0.007573120902561514,-0.0066681186523709635,-0.005763116402180413,-0.004858114151989862,-0.003953111901799311,-0.0030481096516087602,-0.0021431074014182094,-0.0012381051512276309,-0.0003331029010371078,0.0005718993491534707,0.0014769015993439938,0.0023819038495345723,0.0032869060997250954,0.004191908349915674,0.005096910600106197,0.006001912850296776,0.006906915100487299,0.007811917350677877,0.0087169196008684,0.009621921851058979,0.010526924101249557,0.01143192635144008,0.012336928601630603,0.013241930851821238,0.01414693310201176,0.015051935352202284,0.015956937602392807,0.01686193985258344,0.017766942102773964,0.018671944352964487,0.01957694660315501,0.020481948853345644,0.021386951103536167,0.02229195335372669,0.023196955603917213,0.024101957854107847,0.02500696010429837,0.025911962354488893,0.026816964604679416,0.02772196685487005,0.028626969105060573,0.029531971355251097,0.03043697360544162,0.031341975855632254,0.032246978105822666,0.0331519803560133,0.034056982606203934,0.03496198485639446,0.03586698710658509,0.0367719893567755,0.03767699160696614,0.03858199385715655,0.03948699610734718,0.04039199835753782,0.04129700060772823,0.04220200285791886,0.0431070051081095,0.04401200735829991,0.044917009608490543,0.045822011858680955,0.04672701410887159,0.047632016359062224,0.048537018609252636
59,RXAur,-0.04391917223130659,-0.04301416998111607,-0.042109167730925545,-0.04120416548073491,-0.04029916323054439,-0.039394160980353865,-0.038489158730163286,-0.03758415647997276,-0.036679154229782185,-0.03577415197959166,-0.03486914972940108,-0.03396414747921056,-0.03305914522901998,-0.03215414297882946,-0.03124914072863888,-0.030344138478448357,-0.02943913622825778,-0.028534133978067228,-0.027629131727876677,-0.026724129477686126,-0.025819127227495575,-0.024914124977305024,-0.024009122727114474,-0.023104120476923923,-0.022199118226733372,-0.02129411597654282,-0.020389113726352263,-0.01948411147616172,-0.018579109225971165,-0.01767410697578061,-0.01676910472559006,-0.01586410247539951,-0.014959100225208959,-0.0140540979750184,-0.01314909572482785,-0.0122440934746373,-0.011339091224446762,-0.010434088974256184,-0.009529086724065633,-0.008624084473875082,-0.007719082223684531,-0.0068140799734939805,-0.005909077723303402,-0.005004075473112879,-0.004099073222922356,-0.0031940709727317773,-0.0022890687225412543,-0.0013840664723506757,-0.00047906422216009714,0.0004259380280304259,0.0013309402782210045,0.0022359425284115275,0.003140944778602106,0.004045947028792629,0.004950949278983208,0.005855951529173731,0.006760953779364254,0.007665956029554888,0.008570958279745411,0.009475960529935934,0.010380962780126457,0.011285965030317091,0.012190967280507614,0.013095969530698137,0.01400097178088866,0.014905974031079294,0.015810976281269817,0.01671597853146034,0.017620980781650863,0.018525983031841498,0.01943098528203202,0.020335987532222544,0.021240989782413067,0.0221459920326037,0.023050994282794224,0.023955996532984747,0.02486099878317538,0.025766001033365904,0.026671003283556427,0.02757600553374695,0.028481007783937473,0.029386010034128107,0.03029101228431874,0.031196014534509153,0.03210101678469979,0.0330060190348902,0.03391102128508083,0.03481602353527147,0.03572102578546188,0.036626028035652514,0.03753103028584315,0.03843603253603356,0.039341034786224194,0.040246037036414606,0.04115103928660524,0.042056041536795874,0.042961043786986286,0.04386604603717692,0.044771048287367554,0.045676050537557966
60,UUMus,-0.01710408004920444,-0.016199077799013917,-0.015294075548823338,-0.014389073298632815,-0.013484071048442264,-0.012579068798251714,-0.011674066548061163,-0.010769064297870584,-0.009864062047680033,-0.008959059797489483,-0.008054057547298946,-0.007149055297108395,-0.006244053046917844,-0.005339050796727293,-0.0044340485465367355,-0.003529046296346181,-0.002624044046155634,-0.0017190417959650813,-0.0008140395457745288,9.09627044160255e-05,0.0009959649546065763,0.001900967204797127,0.002805969454987678,0.0037109717051782287,0.0046159739553687795,0.00552097620555933,0.006425978455749881,0.007330980705940432,0.008235982956130983,0.009140985206321534,0.010045987456512084,0.010950989706702663,0.011855991956893186,0.012760994207083765,0.013665996457274288,0.014570998707464866,0.01547600095765539,0.016381003207845968,0.01728600545803649,0.01819100770822707,0.019096009958417592,0.02000101220860817,0.020906014458798694,0.021811016708989217,0.02271601895917985,0.023621021209370374,0.024526023459560897,0.02543102570975142,0.026336027959942054,0.027241030210132577,0.0281460324603231,0.029051034710513735,0.029956036960704258,0.03086103921089478,0.031766041461085304,0.03267104371127594,0.03357604596146646,0.034481048211656984,0.03538605046184751,0.03629105271203814,0.037196054962228664,0.03810105721241919,0.03900605946260971,0.039911061712800344,0.04081606396299087,0.04172106621318139,0.04262606846337191,0.04353107071356255,0.04443607296375307,0.045341075213943594,0.04624607746413423,0.04715107971432464,0.048056081964515274,0.04896108421470591,0.04986608646489632,0.050771088715086954,0.05167609096527759,0.052581093215468,0.053486095465658634,0.054391097715849046,0.05529609996603968,0.056201102216230314,0.057106104466420726,0.05801110671661136,0.058916108966801994,0.059821111216992406,0.06072611346718304,0.06163111571737345,0.06253611796756409,0.06344112021775472,0.06434612246794513,0.06525112471813577,0.0661561269683264,0.06706112921851681,0.06796613146870745,0.06887113371889786,0.06977613596908849,0.07068113821927913,0.07158614046946954,0.07249114271966017
61,RYCas,-0.05169006412405697,-0.050785061873866444,-0.04988005962367592,-0.04897505737348529,-0.048070055123294764,-0.04716505287310424,-0.04626005062291372,-0.045355048372723084,-0.04445004612253256,-0.04354504387234204,-0.042640041622151514,-0.04173503937196088,-0.04083003712177036,-0.039925034871579834,-0.03902003262138931,-0.03811503037119868,-0.037210028121008154,-0.03630502587081763,-0.03540002362062705,-0.03449502137043653,-0.03359001912024595,-0.03268501687005543,-0.03178001461986485,-0.030875012369674326,-0.029970010119483748,-0.029065007869293225,-0.028160005619102646,-0.027255003368912123,-0.026350001118721544,-0.02544499886853102,-0.024539996618340443,-0.023634994368149892,-0.02272999211795934,-0.02182498986776879,-0.02091998761757824,-0.02001498536738769,-0.019109983117197138,-0.018204980867006573,-0.017299978616816022,-0.01639497636662548,-0.01548997411643492,-0.01458497186624437,-0.01367996961605382,-0.012774967365863268,-0.011869965115672718,-0.010964962865482167,-0.010059960615291616,-0.009154958365101065,-0.008249956114910514,-0.007344953864719964,-0.006439951614529399,-0.005534949364338848,-0.004629947114148297,-0.0037249448639577465,-0.0028199426137671957,-0.0019149403635766171,-0.0010099381133860663,-0.00010493586319554327,0.0008000663869950353,0.0017050686371855583,0.002610070887376137,0.00351507313756666,0.0044200753877572385,0.0053250776379477616,0.00623007988813834,0.007135082138328863,0.008040084388519442,0.008945086638709965,0.009850088888900543,0.010755091139091122,0.011660093389281645,0.012565095639472168,0.013470097889662691,0.014375100139853325,0.015280102390043848,0.01618510464023437,0.017090106890424894,0.01799510914061553,0.01890011139080605,0.019805113640996574,0.020710115891187098,0.02161511814137773,0.022520120391568255,0.023425122641758778,0.024330124891949412,0.025235127142139935,0.026140129392330458,0.02704513164252098,0.027950133892711615,0.028855136142902138,0.02976013839309266,0.030665140643283184,0.03157014289347382,0.03247514514366434,0.033380147393854864,0.0342851496440455,0.03519015189423591,0.036095154144426544,0.03700015639461718,0.03790515864480759
