,BBVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.19025333805107417,-0.18404917724065087,-0.17784501643022754,-0.17164085561980422,-0.16543669480938092,-0.1592325339989576,-0.15302837318853427,-0.14682421237811097,-0.14062005156768762,-0.1344158907572643,-0.128211729946841,-0.12200756913641767,-0.11580340832599434,-0.10959924751557103,-0.10339508670514772,-0.09719092589472438,-0.09098676508430108,-0.08478260427387775,-0.07857844346345444,-0.0723742826530311,-0.06617012184260777,-0.05996596103218446,-0.05376180022176116,-0.04755763941133783,-0.04135347860091451,-0.035149317790491186,-0.028945156980067863,-0.02274099616964455,-0.01653683535922123,-0.010332674548797905,-0.004128513738374592,0.0020756470720487315,0.008279807882472059,0.014483968692895368,0.020688129503318692,0.026892290313742018,0.03309645112416533,0.039300611934588656,0.04550477274501198,0.051708933555435294,0.057913094365858606,0.06411725517628195,0.07032141598670526,0.07652557679712857,0.0827297376075519,0.08893389841797521,0.09513805922839855,0.10134222003882186,0.10754638084924519,0.11375054165966848,0.11995470247009182,0.12615886328051515,0.13236302409093845,0.13856718490136177,0.1447713457117851,0.1509755065222084,0.15717966733263172,0.16338382814305508,0.16958798895347837,0.17579214976390167,0.18199631057432497,0.18820047138474835,0.19440463219517168,0.20060879300559498,0.2068129538160183,0.21301711462644163,0.21922127543686495,0.2254254362472883,0.23162959705771158,0.23783375786813488,0.2440379186785582,0.25024207948898153,0.2564462402994048,0.2626504011098282,0.26885456192025153,0.27505872273067483,0.28126288354109813,0.2874670443515215,0.2936712051619448,0.2998753659723681,0.30607952678279143,0.31228368759321473,0.31848784840363803,0.32469200921406144,0.3308961700244848,0.33710033083490804,0.3433044916453313,0.3495086524557547,0.355712813266178,0.36191697407660134,0.36812113488702464,0.37432529569744794,0.38052945650787123,0.38673361731829453,0.3929377781287179,0.3991419389391412,0.40534609974956454,0.41155026055998783,0.41775442137041113,0.4239585821808345
25,CSVel,-0.25912020841729966,-0.2529160476068763,-0.246711886796453,-0.2405077259860297,-0.23430356517560638,-0.22809940436518306,-0.22189524355475976,-0.21569108274433643,-0.20948692193391308,-0.20328276112348975,-0.19707860031306645,-0.19087443950264313,-0.18467027869221983,-0.1784661178817965,-0.17226195707137318,-0.16605779626094982,-0.15985363545052655,-0.1536494746401032,-0.1474453138296799,-0.14124115301925658,-0.13503699220883325,-0.12883283139840992,-0.12262867058798663,-0.11642450977756329,-0.11022034896714,-0.10401618815671666,-0.09781202734629334,-0.09160786653587,-0.08540370572544669,-0.07919954491502337,-0.07299538410460006,-0.06679122329417674,-0.060587062483753416,-0.054382901673330104,-0.04817874086290677,-0.04197458005248346,-0.03577041924206014,-0.02956625843163681,-0.0233620976212135,-0.017157936810790177,-0.010953776000366853,-0.00474961518994353,0.0014545456204797835,0.007658706430903106,0.013862867241326429,0.020067028051749747,0.02627118886217307,0.03247534967259639,0.03867951048301971,0.04488367129344303,0.051087832103866346,0.05729199291428967,0.063496153724713,0.06970031453513631,0.07590447534555964,0.08210863615598295,0.08831279696640627,0.09451695777682959,0.10072111858725293,0.10692527939767624,0.11312944020809955,0.11933360101852285,0.1255377618289462,0.1317419226393695,0.13794608344979284,0.14415024426021614,0.1503544050706395,0.1565585658810628,0.16276272669148611,0.16896688750190947,0.17517104831233277,0.18137520912275604,0.18757936993317934,0.1937835307436027,0.19998769155402601,0.20619185236444934,0.21239601317487267,0.218600173985296,0.22480433479571935,0.23100849560614264,0.23721265641656597,0.24341681722698927,0.2496209780374126,0.2558251388478359,0.2620292996582593,0.26823346046868257,0.27443762127910587,0.28064178208952917,0.2868459428999525,0.2930501037103758,0.2992542645207992,0.30545842533122247,0.3116625861416458,0.31786674695206907,0.3240709077624924,0.3302750685729158,0.3364792293833391,0.34268339019376237,0.34888755100418567,0.355091711814609
26,MWCyg,-0.09017363994185247,-0.08396947913142913,-0.0777653183210058,-0.07156115751058247,-0.06535699670015917,-0.05915283588973584,-0.05294867507931255,-0.046744514268889197,-0.040540353458465885,-0.03433619264804255,-0.028132031837619257,-0.02192787102719594,-0.015723710216772612,-0.00951954940634928,-0.0033153885959259655,0.0028887722144973664,0.009092933024920662,0.015297093835343974,0.02150125464576731,0.027705415456190638,0.033909576266613964,0.04011373707703728,0.04631789788746058,0.0525220586978839,0.058726219508307226,0.06493038031873055,0.07113454112915388,0.07733870193957719,0.08354286275000052,0.08974702356042384,0.09595118437084714,0.10215534518127048,0.1083595059916938,0.1145636668021171,0.12076782761254043,0.12697198842296376,0.13317614923338708,0.13938031004381038,0.1455844708542337,0.15178863166465706,0.15799279247508036,0.16419695328550368,0.170401114095927,0.17660527490635028,0.18280943571677366,0.18901359652719696,0.19521775733762026,0.2014219181480436,0.20762607895846688,0.2138302397688902,0.2200344005793136,0.2262385613897369,0.23244272220016024,0.23864688301058354,0.2448510438210068,0.25105520463143016,0.25725936544185346,0.2634635262522768,0.2696676870627001,0.2758718478731234,0.28207600868354676,0.28828016949397006,0.2944843303043934,0.3006884911148167,0.30689265192524007,0.31309681273566337,0.3193009735460867,0.32550513435651,0.3317092951669333,0.3379134559773566,0.3441176167877799,0.3503217775982032,0.35652593840862656,0.36273009921905,0.36893426002947327,0.37513842083989657,0.3813425816503199,0.3875467424607432,0.3937509032711665,0.3999550640815899,0.40615922489201317,0.4123633857024365,0.4185675465128598,0.4247717073232832,0.4309758681337065,0.4371800289441297,0.44338418975455307,0.44958835056497637,0.4557925113753997,0.461996672185823,0.46820083299624643,0.4744049938066696,0.4806091546170929,0.4868133154275163,0.49301747623793957,0.499221637048363,0.5054257978587863,0.5116299586692096,0.5178341194796329,0.5240382802900562
27,FMAql,-0.5224446817954644,-0.5162405209850411,-0.5100363601746177,-0.5038321993641944,-0.49762803855377113,-0.4914238777433478,-0.4852197169329245,-0.47901555612250113,-0.47281139531207783,-0.46660723450165453,-0.46040307369123123,-0.45419891288080794,-0.4479947520703846,-0.4417905912599613,-0.4355864304495379,-0.4293822696391146,-0.4231781088286914,-0.41697394801826804,-0.41076978720784474,-0.40456562639742133,-0.39836146558699803,-0.3921573047765747,-0.3859531439661514,-0.3797489831557281,-0.37354482234530473,-0.36734066153488143,-0.3611365007244581,-0.3549323399140348,-0.3487281791036115,-0.3425240182931881,-0.3363198574827647,-0.3301156966723414,-0.3239115358619181,-0.3177073750514949,-0.3115032142410716,-0.3052990534306482,-0.2990948926202249,-0.2928907318098016,-0.2866865709993783,-0.2804824101889549,-0.2742782493785316,-0.26807408856810827,-0.261869927757685,-0.2556657669472616,-0.24946160613683835,-0.24325744532641502,-0.23705328451599167,-0.2308491237055684,-0.22464496289514505,-0.21844080208472172,-0.21223664127429842,-0.2060324804638751,-0.19982831965345177,-0.19362415884302844,-0.18741999803260515,-0.1812158372221818,-0.17501167641175847,-0.16880751560133517,-0.16260335479091184,-0.15639919398048854,-0.1501950331700652,-0.1439908723596419,-0.13778671154921857,-0.13158255073879524,-0.1253783899283719,-0.11917422911794862,-0.11297006830752528,-0.10676590749710196,-0.10056174668667865,-0.09435758587625533,-0.08815342506583201,-0.0819492642554087,-0.07574510344498536,-0.06954094263456204,-0.06333678182413874,-0.057132621013715405,-0.05092846020329208,-0.04472429939286876,-0.038520138582445435,-0.03231597777202214,-0.026111816961598814,-0.019907656151175488,-0.013703495340752164,-0.007499334530328837,-0.0012951737199055095,0.004908987090517776,0.011113147900941108,0.01731730871136443,0.023521469521787755,0.029725630332211084,0.03592979114263441,0.042133951953057705,0.04833811276348102,0.05454227357390435,0.06074643438432768,0.066950595194751,0.07315475600517432,0.07935891681559762,0.08556307762602096,0.09176723843644427
28,CRCep,0.016829061008607236,0.02303322181903057,0.029237382629453884,0.03544154343987722,0.04164570425030051,0.04784986506072384,0.05405402587114715,0.060258186681570486,0.06646234749199383,0.07266650830241714,0.07887066911284042,0.08507482992326375,0.09127899073368707,0.0974831515441104,0.10368731235453374,0.10989147316495705,0.11609563397538035,0.12229979478580368,0.128503955596227,0.1347081164066503,0.14091227721707367,0.14711643802749697,0.15332059883792026,0.1595247596483436,0.16572892045876692,0.17193308126919024,0.17813724207961357,0.18434140289003687,0.1905455637004602,0.19674972451088354,0.20295388532130682,0.20915804613173017,0.2153622069421535,0.2215663677525768,0.22777052856300012,0.23397468937342342,0.24017885018384674,0.24638301099427007,0.2525871718046934,0.2587913326151167,0.2649954934255401,0.2711996542359634,0.27740381504638667,0.28360797585680997,0.2898121366672333,0.2960162974776567,0.30222045828808,0.30842461909850327,0.31462877990892657,0.3208329407193499,0.3270371015297732,0.3332412623401966,0.33944542315061993,0.3456495839610432,0.35185374477146647,0.35805790558188977,0.3642620663923132,0.37046622720273653,0.37667038801315983,0.3828745488235831,0.3890787096340064,0.3952828704444297,0.4014870312548531,0.40769119206527643,0.41389535287569973,0.420099513686123,0.4263036744965463,0.4325078353069697,0.4387119961173929,0.4449161569278163,0.4511203177382396,0.457324478548663,0.4635286393590862,0.46973280016950963,0.47593696097993293,0.4821411217903563,0.4883452826007796,0.4945494434112029,0.5007536042216263,0.5069577650320496,0.5131619258424729,0.5193660866528962,0.5255702474633195,0.5317744082737429,0.5379785690841662,0.5441827298945895,0.5503868907050128,0.5565910515154361,0.5627952123258594,0.5689993731362827,0.5752035339467061,0.5814076947571293,0.5876118555675527,0.593816016377976,0.6000201771883993,0.6062243379988226,0.6124284988092459,0.6186326596196693,0.6248368204300926,0.631040981240516
29,RSCas,-0.2315610534634731,-0.22535689265304978,-0.21915273184262649,-0.21294857103220313,-0.20674441022177986,-0.2005402494113565,-0.19433608860093318,-0.18813192779050986,-0.18192776698008656,-0.17572360616966323,-0.16951944535923993,-0.1633152845488166,-0.15711112373839328,-0.15090696292796996,-0.14470280211754663,-0.1384986413071233,-0.1322944804967,-0.12609031968627668,-0.11988615887585335,-0.11368199806543001,-0.1074778372550067,-0.10127367644458338,-0.09506951563416008,-0.08886535482373677,-0.08266119401331343,-0.07645703320289012,-0.07025287239246679,-0.06404871158204348,-0.05784455077162015,-0.05164038996119683,-0.04543622915077351,-0.03923206834035019,-0.03302790752992686,-0.026823746719503556,-0.02061958590908023,-0.014415425098656905,-0.008211264288233596,-0.0020071034778102706,0.004197057332613057,0.01040121814303637,0.016605378953459687,0.022809539763883016,0.029013700574306328,0.035217861384729654,0.04142202219515297,0.047626183005576285,0.05383034381599961,0.060034504626422944,0.06623866543684624,0.07244282624726957,0.07864698705769291,0.08485114786811622,0.09105530867853953,0.09725946948896286,0.10346363029938617,0.10966779110980948,0.11587195192023282,0.12207611273065613,0.12828027354107946,0.13448443435150279,0.1406885951619261,0.1468927559723494,0.15309691678277274,0.15930107759319606,0.16550523840361941,0.17170939921404269,0.17791356002446604,0.18411772083488936,0.19032188164531266,0.196526042455736,0.20273020326615931,0.20893436407658258,0.2151385248870059,0.22134268569742924,0.22754684650785256,0.23375100731827592,0.23995516812869924,0.24615932893912254,0.25236348974954587,0.25856765055996916,0.2647718113703925,0.2709759721808158,0.2771801329912391,0.28338429380166247,0.28958845461208577,0.29579261542250906,0.3019967762329324,0.3082009370433557,0.314405097853779,0.3206092586642024,0.3268134194746257,0.333017580285049,0.33922174109547226,0.34542590190589567,0.35163006271631897,0.35783422352674227,0.3640383843371656,0.3702425451475889,0.3764467059580123,0.38265086676843557
30,RRLac,-0.2888041874430256,-0.28260002663260225,-0.27639586582217895,-0.2701917050117556,-0.2639875442013323,-0.257783383390909,-0.2515792225804857,-0.24537506177006232,-0.23917090095963903,-0.2329667401492157,-0.2267625793387924,-0.22055841852836908,-0.21435425771794572,-0.2081500969075224,-0.2019459360970991,-0.19574177528667577,-0.18953761447625248,-0.18333345366582915,-0.17712929285540582,-0.1709251320449825,-0.16472097123455917,-0.15851681042413585,-0.15231264961371258,-0.14610848880328922,-0.1399043279928659,-0.1337001671824426,-0.12749600637201924,-0.12129184556159595,-0.11508768475117262,-0.1088835239407493,-0.10267936313032598,-0.09647520231990267,-0.09027104150947933,-0.08406688069905602,-0.0778627198886327,-0.07165855907820938,-0.06545439826778607,-0.05925023745736275,-0.053046076646939416,-0.046841915836516104,-0.04063775502609279,-0.03443359421566946,-0.028229433405246127,-0.022025272594822832,-0.0158211117843995,-0.009616950973976204,-0.0034127901635528915,0.002791370646870478,0.00899553145729381,0.015199692267717104,0.021403853078140436,0.02760801388856373,0.03381217469898703,0.04001633550941036,0.04622049631983373,0.05242465713025702,0.05862881794068035,0.06483297875110365,0.07103713956152698,0.07724130037195027,0.08344546118237361,0.08964962199279694,0.09585378280322027,0.10205794361364356,0.1082621044240669,0.11446626523449023,0.12067042604491357,0.1268745868553369,0.13307874766576017,0.13928290847618352,0.14548706928660682,0.15169123009703012,0.15789539090745347,0.16409955171787677,0.17030371252830007,0.17650787333872345,0.18271203414914675,0.1889161949595701,0.1951203557699934,0.2013245165804166,0.20752867739084,0.2137328382012633,0.21993699901168665,0.22614115982211003,0.23234532063253333,0.23854948144295662,0.2447536422533799,0.2509578030638033,0.2571619638742266,0.2633661246846499,0.2695702854950732,0.2757744463054965,0.2819786071159198,0.2881827679263431,0.2943869287367665,0.30059108954718977,0.3067952503576131,0.3129994111680364,0.3192035719784597,0.32540773278888313
31,XXSgr,-0.3193427898697574,-0.3131386290593341,-0.30693446824891074,-0.30073030743848744,-0.29452614662806414,-0.28832198581764085,-0.2821178250072175,-0.27591366419679414,-0.26970950338637084,-0.2635053425759475,-0.2573011817655242,-0.2510970209551009,-0.24489286014467757,-0.23868869933425424,-0.2324845385238309,-0.2262803777134076,-0.2200762169029843,-0.213872056092561,-0.20766789528213767,-0.20146373447171434,-0.19525957366129099,-0.18905541285086766,-0.18285125204044436,-0.17664709123002106,-0.17044293041959774,-0.1642387696091744,-0.1580346087987511,-0.15183044798832776,-0.14562628717790446,-0.1394221263674811,-0.1332179655570578,-0.12701380474663448,-0.12080964393621116,-0.11460548312578785,-0.10840132231536453,-0.1021971615049412,-0.09599300069451788,-0.08978883988409457,-0.08358467907367124,-0.07738051826324793,-0.0711763574528246,-0.06497219664240128,-0.05876803583197796,-0.05256387502155465,-0.046359714211131324,-0.040155553400708005,-0.033951392590284686,-0.027747231779861367,-0.02154307096943804,-0.015338910159014722,-0.009134749348591403,-0.002930588538168084,0.003273572272255234,0.009477733082678557,0.01568189389310188,0.0218860547035252,0.02809021551394852,0.03429437632437184,0.040498537134795155,0.04670269794521848,0.0529068587556418,0.05911101956606511,0.06531518037648842,0.07151934118691176,0.07772350199733509,0.08392766280775839,0.09013182361818171,0.09633598442860505,0.10254014523902835,0.10874430604945168,0.11494846685987502,0.12115262767029833,0.12735678848072163,0.13356094929114498,0.13976511010156825,0.1459692709119916,0.15217343172241493,0.15837759253283826,0.16458175334326158,0.17078591415368485,0.17699007496410818,0.1831942357745315,0.18939839658495486,0.19560255739537818,0.2018067182058015,0.2080108790162248,0.2142150398266481,0.22041920063707143,0.22662336144749476,0.23282752225791808,0.23903168306834144,0.24523584387876474,0.25144000468918803,0.25764416549961133,0.2638483263100347,0.27005248712045804,0.27625664793088134,0.28246080874130464,0.28866496955172793,0.2948691303621513
32,BBSgr,-0.3235784086431608,-0.31737424783273743,-0.31117008702231413,-0.3049659262118908,-0.2987617654014675,-0.2925576045910442,-0.28635344378062083,-0.2801492829701976,-0.27394512215977423,-0.26774096134935094,-0.26153680053892764,-0.2553326397285043,-0.24912847891808096,-0.2429243181076576,-0.2367201572972343,-0.23051599648681098,-0.22431183567638768,-0.21810767486596433,-0.211903514055541,-0.20569935324511768,-0.19949519243469438,-0.19329103162427105,-0.18708687081384776,-0.18088271000342443,-0.1746785491930011,-0.16847438838257775,-0.16227022757215445,-0.15606606676173113,-0.1498619059513078,-0.14365774514088447,-0.13745358433046118,-0.13124942352003785,-0.12504526270961455,-0.11884110189919121,-0.11263694108876789,-0.10643278027834455,-0.10022861946792126,-0.09402445865749792,-0.08782029784707461,-0.08161613703665128,-0.07541197622622799,-0.06920781541580465,-0.06300365460538133,-0.05679949379495802,-0.05059533298453469,-0.04439117217411138,-0.038187011363688066,-0.03198285055326473,-0.02577868974284142,-0.019574528932418088,-0.013370368121994776,-0.007166207311571443,-0.0009620465011481297,0.0052421143092751836,0.011446275119698507,0.01765043593012183,0.023854596740545148,0.03005875755096847,0.03626291836139179,0.0424670791718151,0.048671239982238435,0.054875400792661747,0.06107956160308506,0.0672837224135084,0.07348788322393171,0.07969204403435502,0.08589620484477835,0.09210036565520166,0.098304526465625,0.10450868727604831,0.11071284808647162,0.11691700889689495,0.12312116970731828,0.1293253305177416,0.13552949132816489,0.14173365213858824,0.14793781294901157,0.15414197375943486,0.16034613456985822,0.1665502953802815,0.17275445619070484,0.17895861700112817,0.18516277781155147,0.1913669386219748,0.19757109943239812,0.20377526024282142,0.20997942105324474,0.2161835818636681,0.22238774267409137,0.22859190348451472,0.23479606429493804,0.24100022510536134,0.24720438591578467,0.253408546726208,0.25961270753663135,0.26581686834705465,0.27202102915747794,0.27822518996790124,0.2844293507783246,0.2906335115887479
33,VCar,-0.11245944745191477,-0.10625528664149146,-0.10005112583106814,-0.0938469650206448,-0.08764280421022151,-0.08143864339979819,-0.07523448258937486,-0.06903032177895153,-0.06282616096852821,-0.05662200015810488,-0.05041783934768159,-0.04421367853725827,-0.03800951772683494,-0.03180535691641162,-0.025601196105988287,-0.019397035295564965,-0.013192874485141679,-0.006988713674718348,-0.0007845528642950246,0.005419607946128303,0.011623768756551625,0.017827929566974952,0.024032090377398244,0.03023625118782157,0.036440411998244895,0.04264457280866823,0.04884873361909155,0.05505289442951485,0.061257055239938185,0.06746121605036151,0.07366537686078481,0.07986953767120815,0.08607369848163147,0.09227785929205477,0.0984820201024781,0.10468618091290144,0.11089034172332472,0.11709450253374806,0.12329866334417139,0.12950282415459471,0.135706984965018,0.14191114577544134,0.14811530658586464,0.154319467396288,0.16052362820671132,0.16672778901713461,0.17293194982755797,0.17913611063798124,0.18534027144840456,0.1915444322588279,0.19774859306925122,0.20395275387967457,0.2101569146900979,0.2163610755005212,0.2225652363109445,0.22876939712136782,0.23497355793179114,0.24117771874221447,0.24738187955263782,0.2535860403630611,0.2597902011734844,0.26599436198390775,0.27219852279433104,0.2784026836047544,0.28460684441517775,0.29081100522560105,0.29701516603602435,0.3032193268464477,0.309423487656871,0.3156276484672943,0.3218318092777176,0.3280359700881409,0.33424013089856425,0.34044429170898755,0.34664845251941095,0.35285261332983425,0.35905677414025755,0.3652609349506809,0.3714650957611042,0.37766925657152756,0.38387341738195085,0.39007757819237415,0.3962817390027975,0.4024858998132208,0.40869006062364416,0.4148942214340674,0.42109838224449075,0.42730254305491405,0.43350670386533735,0.4397108646757607,0.445915025486184,0.4521191862966073,0.4583233471070306,0.464527507917454,0.4707316687278773,0.47693582953830055,0.48313999034872396,0.48934415115914726,0.4955483119695706,0.5017524727799939
34,V0495Cyg,-0.8108411848123731,-0.8046370240019498,-0.7984328631915265,-0.7922287023811032,-0.7860245415706799,-0.7798203807602564,-0.7736162199498331,-0.7674120591394099,-0.7612078983289866,-0.7550037375185633,-0.7487995767081401,-0.7425954158977164,-0.7363912550872935,-0.7301870942768698,-0.7239829334664468,-0.7177787726560231,-0.7115746118456,-0.7053704510351767,-0.6991662902247535,-0.69296212941433,-0.6867579686039067,-0.6805538077934834,-0.6743496469830601,-0.6681454861726368,-0.6619413253622134,-0.6557371645517901,-0.6495330037413668,-0.6433288429309435,-0.6371246821205201,-0.6309205213100968,-0.6247163604996735,-0.6185121996892502,-0.6123080388788268,-0.6061038780684036,-0.5998997172579802,-0.5936955564475569,-0.5874913956371336,-0.5812872348267103,-0.575083074016287,-0.5688789132058636,-0.5626747523954403,-0.556470591585017,-0.5502664307745937,-0.5440622699641704,-0.5378581091537471,-0.5316539483433238,-0.5254497875329004,-0.5192456267224771,-0.5130414659120538,-0.5068373051016304,-0.5006331442912071,-0.4944289834807838,-0.4882248226703605,-0.4820206618599371,-0.4758165010495138,-0.4696123402390905,-0.46340817942866713,-0.45720401861824383,-0.45099985780782054,-0.44479569699739724,-0.43859153618697394,-0.4323873753765506,-0.4261832145661273,-0.41997905375570393,-0.41377489294528064,-0.4075707321348573,-0.401366571324434,-0.3951624105140107,-0.3889582497035874,-0.3827540888931641,-0.37654992808274074,-0.37034576727231744,-0.36414160646189403,-0.35793744565147073,-0.3517332848410475,-0.3455291240306241,-0.3393249632202008,-0.3331208024097775,-0.32691664159935413,-0.32071248078893083,-0.31450831997850753,-0.3083041591680842,-0.3020999983576609,-0.29589583754723753,-0.28969167673681423,-0.28348751592639093,-0.2772833551159676,-0.2710791943055443,-0.264875033495121,-0.25867087268469763,-0.2524667118742743,-0.246262551063851,-0.24005839025342768,-0.23385422944300435,-0.227650068632581,-0.2214459078221577,-0.21524174701173437,-0.20903758620131108,-0.20283342539088775,-0.19662926458046442
35,USgr,-0.31922014034676227,-0.313015979536339,-0.3068118187259156,-0.3006076579154923,-0.294403497105069,-0.2881993362946457,-0.2819951754842223,-0.275791014673799,-0.2695868538633757,-0.26338269305295237,-0.25717853224252907,-0.25097437143210577,-0.24477021062168242,-0.2385660498112591,-0.2323618890008358,-0.22615772819041247,-0.21995356737998917,-0.21374940656956584,-0.20754524575914252,-0.20134108494871916,-0.1951369241382959,-0.18893276332787254,-0.18272860251744927,-0.17652444170702591,-0.1703202808966026,-0.16411612008617926,-0.15791195927575594,-0.15170779846533264,-0.14550363765490934,-0.13929947684448596,-0.13309531603406266,-0.12689115522363936,-0.12068699441321602,-0.11448283360279271,-0.1082786727923694,-0.10207451198194607,-0.09587035117152276,-0.08966619036109942,-0.08346202955067611,-0.07725786874025278,-0.07105370792982946,-0.06484954711940615,-0.058645386308982826,-0.052441225498559514,-0.04623706468813618,-0.04003290387771287,-0.03382874306728956,-0.027624582256866224,-0.02142042144644291,-0.015216260636019587,-0.00901209982559627,-0.0028079390151729486,0.003396221795250373,0.009600382605673693,0.015804543416097012,0.022008704226520334,0.028212865036943653,0.03441702584736698,0.04062118665779029,0.04682534746821361,0.053029508278636936,0.059233669089060255,0.06543782989948357,0.0716419907099069,0.07784615152033023,0.08405031233075354,0.09025447314117685,0.09645863395160019,0.1026627947620235,0.10886695557244681,0.11507111638287014,0.12127527719329345,0.12747943800371678,0.1336835988141401,0.13988775962456343,0.14609192043498673,0.15229608124541005,0.15850024205583338,0.1647044028662567,0.17090856367668,0.17711272448710333,0.18331688529752665,0.18952104610795,0.1957252069183733,0.20192936772879663,0.20813352853921993,0.21433768934964326,0.22054185016006658,0.2267460109704899,0.2329501717809132,0.23915433259133653,0.24535849340175983,0.25156265421218316,0.2577668150226065,0.2639709758330298,0.2701751366434531,0.27637929745387646,0.28258345826429976,0.2887876190747231,0.2949917798851464
36,TWCMa,-0.12675978634780102,-0.12055562553737768,-0.11435146472695437,-0.10814730391653105,-0.10194314310610775,-0.09573898229568442,-0.08953482148526111,-0.08333066067483778,-0.07712649986441444,-0.07092233905399113,-0.06471817824356783,-0.05851401743314451,-0.05230985662272118,-0.046105695812297856,-0.03990153500187453,-0.03369737419145121,-0.027493213381027917,-0.02128905257060459,-0.015084891760181268,-0.00888073094975794,-0.002676570139334613,0.00352759067108871,0.009731751481512004,0.015935912291935327,0.02214007310235865,0.028344233912781982,0.034548394723205304,0.04075255553362861,0.04695671634405194,0.053160877154475275,0.059365037964898566,0.0655691987753219,0.07177335958574524,0.07797752039616852,0.08418168120659186,0.09038584201701519,0.09659000282743849,0.10279416363786181,0.10899832444828515,0.11520248525870846,0.12140664606913176,0.1276108068795551,0.13381496768997841,0.14001912850040174,0.14622328931082504,0.1524274501212484,0.15863161093167172,0.16483577174209502,0.17103993255251834,0.17724409336294167,0.18344825417336497,0.1896524149837883,0.19585657579421162,0.20206073660463497,0.20826489741505827,0.2144690582254816,0.2206732190359049,0.22687737984632822,0.23308154065675155,0.23928570146717484,0.24548986227759817,0.2516940230880215,0.2578981838984448,0.2641023447088682,0.2703065055192915,0.2765106663297148,0.2827148271401381,0.2889189879505614,0.2951231487609847,0.301327309571408,0.3075314703818314,0.31373563119225467,0.31993979200267797,0.3261439528131013,0.3323481136235246,0.33855227443394803,0.34475643524437133,0.3509605960547947,0.357164756865218,0.3633689176756413,0.36957307848606463,0.37577723929648793,0.3819814001069113,0.3881855609173346,0.3943897217277579,0.4005938825381812,0.4067980433486045,0.41300220415902783,0.41920636496945113,0.4254105257798745,0.4316146865902978,0.437818847400721,0.4440230082111444,0.4502271690215677,0.45643132983199103,0.4626354906424143,0.46883965145283774,0.47504381226326103,0.48124797307368433,0.4874521338841077
37,xSgr,-0.5711435236633279,-0.5649393628529045,-0.5587352020424812,-0.552531041232058,-0.5463268804216346,-0.5401227196112113,-0.5339185588007879,-0.5277143979903646,-0.5215102371799413,-0.5153060763695179,-0.5091019155590947,-0.5028977547486714,-0.4966935939382481,-0.49048943312782467,-0.48428527231740137,-0.4780811115069781,-0.4718769506965548,-0.4656727898861315,-0.45946862907570823,-0.45326446826528494,-0.4470603074548615,-0.4408561466444382,-0.4346519858340149,-0.4284478250235915,-0.42224366421316817,-0.41603950340274487,-0.40983534259232157,-0.4036311817818983,-0.39742702097147486,-0.3912228601610515,-0.3850186993506282,-0.3788145385402049,-0.3726103777297816,-0.3664062169193583,-0.360202056108935,-0.3539978952985118,-0.34779373448808837,-0.341589573677665,-0.3353854128672417,-0.32918125205681836,-0.32297709124639506,-0.3167729304359717,-0.31056876962554847,-0.3043646088151251,-0.2981604480047018,-0.2919562871942784,-0.2857521263838551,-0.27954796557343187,-0.27334380476300846,-0.2671396439525852,-0.26093548314216186,-0.25473132233173856,-0.24852716152131527,-0.2423230007108919,-0.23611883990046859,-0.2299146790900453,-0.22371051827962196,-0.21750635746919864,-0.2113021966587753,-0.205098035848352,-0.19889387503792869,-0.19268971422750533,-0.18648555341708203,-0.1802813926066587,-0.17407723179623538,-0.16787307098581206,-0.16166891017538876,-0.15546474936496543,-0.1492605885545421,-0.14305642774411878,-0.13685226693369545,-0.13064810612327216,-0.12444394531284882,-0.1182397845024255,-0.11203562369200219,-0.10583146288157887,-0.09962730207115554,-0.09342314126073221,-0.08721898045030889,-0.08101481963988559,-0.07481065882946225,-0.06860649801903897,-0.06240233720861563,-0.056198176398192294,-0.04999401558776896,-0.04378985477734567,-0.03758569396692234,-0.031381533156499046,-0.02517737234607571,-0.01897321153565238,-0.012769050725229047,-0.006564889914805752,-0.0003607291043824201,0.005843431706040875,0.012047592516464208,0.01825175332688754,0.02445591413731087,0.030660074947734164,0.0368642357581575,0.04306839656858083
