23,0.739882,VCen,0.5445012117018124,0.5284215600657703,0.5123419084297282,0.49626225679368646,0.48018260515764466,0.4641029535216026,0.4480233018855605,0.4319436502495187,0.4158639986134766,0.39978434697743487,0.38370469534139273,0.36762504370535104,0.3515453920693089,0.33546574043326716,0.3193860887972251,0.3033064371611833,0.2872267855251412,0.27114713388909945,0.2550674822530573,0.23898783061701556,0.22290817898097348,0.20682852734493154,0.1907488757088896,0.17466922407284768,0.15858957243680574,0.1425099208007638,0.1264302691647219,0.11035061752867995,0.09427096589263802,0.07819131425659608,0.06211166262055415,0.04603201098451221,0.02995235934847028,0.01387270771242835,-0.002206943923613581,-0.018286595559655512,-0.03436624719569745,-0.05044589883173946,-0.0665255504677814,-0.08260520210382333,-0.09868485373986526,-0.11476450537590718,-0.13084415701194912,-0.14692380864799107,-0.16300346028403298,-0.17908311192007492,-0.1951627635561169,-0.21124241519215883,-0.22732206682820075,-0.2434017184642427,-0.2594813701002846,-0.2755610217363266,-0.29164067337236854,-0.30772032500841046,-0.32379997664445237,-0.33987962828049434,-0.3559592799165363,-0.3720389315525782,-0.38811858318862014,-0.4041982348246621,-0.420277886460704,-0.43635753809674593,-0.4524371897327879,-0.4685168413688298,-0.48459649300487173,-0.5006761446409137,-0.5167557962769557,-0.5328354479129975,-0.5489150995490395,-0.5649947511850815,-0.5810744028211235,-0.5971540544571654,-0.6132337060932074,-0.6293133577292493,-0.6453930093652912,-0.6614726610013332,-0.6775523126373751,-0.693631964273417,-0.709711615909459,-0.7257912675455009,-0.7418709191815428,-0.7579505708175848,-0.7740302224536267,-0.7901098740896686,-0.8061895257257106,-0.8222691773617525,-0.8383488289977944,-0.8544284806338364,-0.8705081322698783,-0.8865877839059204,-0.9026674355419622,-0.9187470871780042,-0.934826738814046,-0.9509063904500881,-0.9669860420861299,-0.983065693722172,-0.9991453453582138,-1.015224996994256,-1.0313046486302977,-1.0473843002663397
24,0.764123,FMCas,0.5030535456018987,0.4869738939658566,0.4708942423298148,0.4548145906937727,0.438734939057731,0.42265528742168884,0.4065756357856471,0.390495984149605,0.37441633251356327,0.3583366808775212,0.34225702924147944,0.3261773776054373,0.31009772596939555,0.2940180743333535,0.2779384226973115,0.2618587710612696,0.24577911942522765,0.22969946778918574,0.2136198161531438,0.19754016451710185,0.18146051288105994,0.165380861245018,0.14930120960897605,0.13322155797293414,0.1171419063368922,0.10106225470085027,0.08498260306480833,0.0689029514287664,0.052823299792724474,0.03674364815668254,0.020663996520640607,0.00458434488459859,-0.011495306751443342,-0.027574958387485273,-0.043654610023527204,-0.05973426165956914,-0.07581391329561107,-0.091893564931653,-0.10797321656769501,-0.12405286820373691,-0.14013251983977884,-0.1562121714758208,-0.17229182311186275,-0.18837147474790467,-0.2044511263839466,-0.22053077801998855,-0.23661042965603046,-0.25269008129207243,-0.2687697329281144,-0.2848493845641563,-0.30092903620019823,-0.3170086878362402,-0.3330883394722821,-0.349167991108324,-0.365247642744366,-0.3813272943804079,-0.3974069460164498,-0.4134865976524918,-0.4295662492885337,-0.4456459009245756,-0.4617255525606176,-0.4778052041966595,-0.4938848558327014,-0.5099645074687436,-0.5260441591047854,-0.5421238107408274,-0.5582034623768694,-0.5742831140129112,-0.5903627656489532,-0.6064424172849951,-0.622522068921037,-0.638601720557079,-0.654681372193121,-0.6707610238291628,-0.6868406754652048,-0.7029203271012467,-0.7189999787372886,-0.7350796303733306,-0.7511592820093727,-0.7672389336454144,-0.7833185852814564,-0.7993982369174983,-0.8154778885535404,-0.8315575401895822,-0.8476371918256242,-0.863716843461666,-0.8797964950977082,-0.8958761467337499,-0.911955798369792,-0.9280354500058338,-0.9441151016418758,-0.9601947532779176,-0.9762744049139598,-0.9923540565500015,-1.0084337081860435,-1.0245133598220857,-1.0405930114581274,-1.0566726630941692,-1.0727523147302114,-1.0888319663662533
25,0.771201,CSVel,0.6765072159417799,0.6604275643057381,0.6443479126696959,0.6282682610336542,0.6121886093976121,0.59610895776157,0.5800293061255283,0.5639496544894862,0.5478700028534443,0.5317903512174023,0.5157106995813605,0.49963104794531876,0.4835513963092767,0.46747174467323455,0.4513920930371928,0.4353124414011507,0.4192327897651089,0.40315313812906717,0.3870734864930251,0.370993834856983,0.35491418322094126,0.3388345315848991,0.3227548799488574,0.30667522831281546,0.2905955766767735,0.2745159250407316,0.2584362734046895,0.24235662176864756,0.22627697013260561,0.21019731849656367,0.19411766686052176,0.17803801522447982,0.16195836358843788,0.14587871195239596,0.12979906031635402,0.11371940868031209,0.09763975704427016,0.08156010540822822,0.0654804537721863,0.04940080213614437,0.03332115050010243,0.0172414988640605,0.0011618472280185686,-0.014917804408023363,-0.030997456044065296,-0.04707710768010731,-0.06315675931614916,-0.07923641095219118,-0.09531606258823311,-0.11139571422427504,-0.12747536586031696,-0.14355501749635885,-0.15963466913240085,-0.17571432076844276,-0.19179397240448473,-0.20787362404052667,-0.22395327567656861,-0.24003292731261053,-0.25611257894865247,-0.2721922305846944,-0.28827188222073635,-0.3043515338567783,-0.32043118549282024,-0.33651083712886215,-0.3525904887649041,-0.36867014040094603,-0.384749792036988,-0.4008294436730299,-0.4169090953090719,-0.4329887469451138,-0.4490683985811557,-0.4651480502171977,-0.4812277018532396,-0.4973073534892815,-0.5133870051253234,-0.5294666567613654,-0.5455463083974075,-0.5616259600334494,-0.5777056116694914,-0.5937852633055332,-0.6098649149415752,-0.6259445665776172,-0.6420242182136591,-0.658103869849701,-0.674183521485743,-0.6902631731217849,-0.7063428247578268,-0.7224224763938688,-0.7385021280299107,-0.7545817796659526,-0.7706614313019945,-0.7867410829380365,-0.8028207345740782,-0.8189003862101203,-0.8349800378461625,-0.8510596894822042,-0.8671393411182463,-0.8832189927542881,-0.8992986443903301,-0.9153782960263719
26,0.774852,MWCyg,0.23299871241364428,0.21691906077760234,0.20083940914156023,0.18475975750551832,0.16868010586947654,0.15260045423343463,0.1365208025973927,0.12044115096135058,0.10436149932530865,0.08828184768926672,0.07220219605322487,0.05612254441718294,0.04004289278114101,0.02396324114509899,0.00788358950905706,-0.008196062126984873,-0.02427571376302672,-0.040355365399068734,-0.05643501703511067,-0.0725146686711526,-0.08859432030719458,-0.10467397194323651,-0.1207536235792784,-0.13683327521532032,-0.1529129268513623,-0.16899257848740423,-0.18507223012344617,-0.2011518817594881,-0.21723153339553003,-0.233311185031572,-0.24939083666761389,-0.2654704883036559,-0.2815501399396978,-0.2976297915757397,-0.3137094432117817,-0.32978909484782365,-0.3458687464838655,-0.3619483981199075,-0.3780280497559495,-0.39410770139199147,-0.4101873530280334,-0.4262670046640753,-0.44234665630011727,-0.4584263079361592,-0.4745059595722011,-0.49058561120824307,-0.5066652628442849,-0.5227449144803269,-0.5388245661163689,-0.5549042177524107,-0.5709838693884527,-0.5870635210244947,-0.6031431726605365,-0.6192228242965785,-0.6353024759326205,-0.6513821275686623,-0.6674617792047043,-0.6835414308407464,-0.6996210824767883,-0.7157007341128301,-0.731780385748872,-0.7478600373849139,-0.7639396890209561,-0.7800193406569979,-0.7960989922930399,-0.812178643929082,-0.8282582955651238,-0.8443379472011658,-0.8604175988372077,-0.8764972504732498,-0.8925769021092915,-0.9086565537453333,-0.9247362053813754,-0.9408158570174174,-0.9568955086534593,-0.9729751602895014,-0.9890548119255431,-1.0051344635615853,-1.021214115197627,-1.037293766833669,-1.0533734184697108,-1.069453070105753,-1.085532721741795,-1.101612373377837,-1.1176920250138789,-1.1337716766499206,-1.1498513282859624,-1.1659309799220046,-1.1820106315580463,-1.1980902831940883,-1.2141699348301305,-1.2302495864661722,-1.246329238102214,-1.2624088897382562,-1.278488541374298,-1.2945681930103399,-1.3106478446463818,-1.3267274962824236,-1.342807147918466,-1.3588867995545078
27,0.786342,FMAql,0.4453218965014581,0.42924224486541596,0.4131625932293742,0.39708294159333213,0.3810032899572903,0.3649236383212483,0.34884398668520655,0.3327643350491644,0.31668468341312234,0.3006050317770806,0.2845253801410388,0.2684457285049967,0.25236607686895496,0.23628642523291282,0.2202067735968709,0.20412712196082897,0.18804747032478705,0.1719678186887451,0.15588816705270317,0.13980851541666126,0.12372886378061931,0.1076492121445772,0.09156956050853544,0.07548990887249352,0.05941025723645158,0.04333060560040948,0.027250953964367552,0.01117130232832562,-0.004908349307716313,-0.020988000943758245,-0.03706765257980018,-0.05314730421584211,-0.06922695585188404,-0.08530660748792597,-0.10138625912396791,-0.11746591076000984,-0.13354556239605178,-0.1496252140320937,-0.16570486566813564,-0.18178451730417758,-0.1978641689402195,-0.21394382057626146,-0.2300234722123034,-0.24610312384834535,-0.2621827754843873,-0.2782624271204292,-0.2943420787564711,-0.3104217303925131,-0.32650138202855505,-0.34258103366459697,-0.3586606853006389,-0.37474033693668085,-0.3908199885727228,-0.40689964020876473,-0.42297929184480665,-0.4390589434808486,-0.45513859511689053,-0.47121824675293256,-0.48729789838897447,-0.5033775500250164,-0.5194572016610584,-0.5355368532971003,-0.5516165049331422,-0.5676961565691842,-0.5837758082052261,-0.599855459841268,-0.61593511147731,-0.6320147631133519,-0.6480944147493938,-0.6641740663854357,-0.6802537180214777,-0.6963333696575196,-0.7124130212935615,-0.7284926729296035,-0.7445723245656454,-0.7606519762016875,-0.7767316278377294,-0.7928112794737714,-0.8088909311098132,-0.8249705827458552,-0.8410502343818972,-0.857129886017939,-0.873209537653981,-0.8892891892900231,-0.9053688409260648,-0.9214484925621067,-0.9375281441981488,-0.9536077958341905,-0.9696874474702326,-0.9857670991062747,-1.0018467507423165,-1.0179264023783583,-1.0340060540144003,-1.0500857056504425,-1.0661653572864842,-1.0822450089225264,-1.0983246605585681,-1.1144043121946101,-1.1304839638306519,-1.146563615466694
28,0.794695,CRCep,0.6548554378075124,0.6387757861714704,0.6226961345354286,0.6066164828993865,0.5905368312633447,0.5744571796273026,0.5583775279912608,0.5422978763552188,0.526218224719177,0.5101385730831349,0.4940589214470931,0.477979269811051,0.46189961817500924,0.44581996653896716,0.429740314902925,0.4136606632668833,0.39758101163084136,0.3815013599947994,0.36542170835875754,0.3493420567227156,0.33326240508667365,0.31718275345063174,0.3011031018145898,0.28502345017854785,0.26894379854250594,0.252864146906464,0.23678449527042192,0.22070484363437998,0.2046251919983382,0.18854554036229612,0.17246588872625435,0.15638623709021224,0.14030658545417032,0.12422693381812847,0.10814728218208654,0.09206763054604451,0.07598797891000267,0.05990832727396066,0.04382867563791872,0.027749024001876704,0.011669372365834858,-0.004410279270207074,-0.020489930906249006,-0.03656958254229094,-0.052649234178332914,-0.06872888581437485,-0.08480853745041678,-0.1008881890864587,-0.11696784072250065,-0.13304749235854257,-0.14912714399458452,-0.16520679563062649,-0.1812864472666684,-0.19736609890271034,-0.21344575053875228,-0.2295254021747942,-0.24560505381083614,-0.2616847054468781,-0.27776435708292,-0.29384400871896194,-0.30992366035500396,-0.3260033119910459,-0.3420829636270878,-0.35816261526312976,-0.37424226689917167,-0.39032191853521364,-0.4064015701712556,-0.4224812218072975,-0.43856087344333944,-0.4546405250793814,-0.4707201767154233,-0.48679982835146524,-0.5028794799875071,-0.5189591316235491,-0.5350387832595911,-0.551118434895633,-0.567198086531675,-0.583277738167717,-0.599357389803759,-0.6154370414398007,-0.6315166930758427,-0.6475963447118848,-0.6636759963479266,-0.6797556479839686,-0.6958352996200106,-0.7119149512560523,-0.7279946028920944,-0.7440742545281361,-0.7601539061641782,-0.7762335578002204,-0.7923132094362622,-0.8083928610723039,-0.824472512708346,-0.8405521643443881,-0.8566318159804298,-0.872711467616472,-0.8887911192525138,-0.9048707708885558,-0.9209504225245976,-0.9370300741606397
29,0.799056,RSCas,0.3900685104436132,0.3739888588075711,0.35790920717152935,0.3418295555354872,0.32574990389944547,0.3096702522634034,0.29359060062736164,0.2775109489913195,0.26143129735527776,0.24535164571923565,0.22927199408319388,0.2131923424471518,0.19711269081110985,0.1810330391750679,0.164953387539026,0.14887373590298406,0.13279408426694211,0.1167144326309002,0.10063478099485826,0.08455512935881633,0.0684754777227744,0.05239582608673247,0.03631617445069053,0.020236522814648602,0.0041568711786066715,-0.01192278045743526,-0.028002432093477192,-0.04408208372951921,-0.06016173536556114,-0.07624138700160307,-0.092321038637645,-0.10840069027368694,-0.12448034190972887,-0.1405599935457708,-0.15663964518181273,-0.1727192968178547,-0.1887989484538966,-0.20487860008993858,-0.2209582517259805,-0.23703790336202243,-0.2531175549980644,-0.26919720663410635,-0.28527685827014826,-0.30135650990619023,-0.31743616154223214,-0.33351581317827406,-0.349595464814316,-0.365675116450358,-0.3817547680863999,-0.3978344197224418,-0.4139140713584838,-0.4299937229945257,-0.4460733746305676,-0.4621530262666096,-0.4782326779026515,-0.4943123295386934,-0.5103919811747354,-0.5264716328107772,-0.5425512844468192,-0.5586309360828612,-0.574710587718903,-0.5907902393549452,-0.6068698909909871,-0.6229495426270291,-0.639029194263071,-0.6551088458991129,-0.6711884975351549,-0.6872681491711968,-0.7033478008072387,-0.7194274524432807,-0.7355071040793226,-0.7515867557153645,-0.7676664073514065,-0.7837460589874484,-0.7998257106234903,-0.8159053622595323,-0.8319850138955742,-0.8480646655316163,-0.8641443171676582,-0.8802239688037,-0.8963036204397421,-0.9123832720757838,-0.9284629237118259,-0.9445425753478677,-0.9606222269839098,-0.9767018786199516,-0.9927815302559937,-1.0088611818920354,-1.0249408335280776,-1.0410204851641194,-1.0571001368001613,-1.073179788436203,-1.0892594400722453,-1.1053390917082866,-1.1214187433443292,-1.137498394980371,-1.153578046616413,-1.1696576982524547,-1.1857373498884969,-1.2018170015245389
30,0.807281,RRLac,0.18909497248827306,0.1730153208522313,0.1569356692161892,0.1408560175801471,0.12477636594410534,0.10869671430806357,0.09261706267202148,0.07653741103597955,0.06045775939993761,0.04437810776389568,0.028298456127853748,0.012218804491811818,-0.0038608471442301145,-0.019940498780272046,-0.03602015041631398,-0.05209980205235591,-0.06817945368839784,-0.08425910532443978,-0.10033875696048171,-0.11641840859652364,-0.13249806023256575,-0.14857771186860766,-0.16465736350464943,-0.18073701514069146,-0.19681666677673337,-0.21289631841277531,-0.22897597004881734,-0.24505562168485917,-0.2611352733209011,-0.2772149249569431,-0.29329457659298497,-0.309374228229027,-0.3254538798650689,-0.3415335315011108,-0.3576131831371528,-0.3736928347731947,-0.3897724864092367,-0.40585213804527864,-0.42193178968132056,-0.43801144131736247,-0.45409109295340444,-0.47017074458944635,-0.48625039622548827,-0.5023300478615302,-0.5184096994975721,-0.5344893511336141,-0.550569002769656,-0.5666486544056979,-0.5827283060417399,-0.5988079576777818,-0.6148876093138237,-0.6309672609498659,-0.6470469125859076,-0.6631265642219495,-0.6792062158579917,-0.6952858674940334,-0.7113655191300755,-0.7274451707661175,-0.7435248224021593,-0.7596044740382013,-0.7756841256742433,-0.7917637773102851,-0.8078434289463271,-0.8239230805823691,-0.8400027322184109,-0.8560823838544529,-0.872162035490495,-0.888241687126537,-0.9043213387625787,-0.9204009903986207,-0.9364806420346627,-0.9525602936707045,-0.9686399453067465,-0.9847195969427883,-1.0007992485788302,-1.0168789002148724,-1.0329585518509141,-1.0490382034869563,-1.0651178551229983,-1.08119750675904,-1.0972771583950818,-1.113356810031124,-1.1294364616671657,-1.145516113303208,-1.1615957649392499,-1.1776754165752916,-1.1937550682113334,-1.2098347198473756,-1.2259143714834178,-1.2419940231194595,-1.2580736747555015,-1.2741533263915432,-1.290232978027585,-1.3063126296636272,-1.322392281299669,-1.338471932935711,-1.354551584571753,-1.3706312362077948,-1.386710887843837,-1.4027905394798788
31,0.807815,XXSgr,0.5593317336599207,0.5432520820238786,0.5271724303878369,0.5110927787517948,0.49501312711575307,0.47893347547971094,0.4628538238436692,0.4467741722076271,0.43069452057158497,0.4146148689355432,0.3985352172995015,0.38245556566345934,0.3663759140274173,0.3502962623913755,0.33421661075533343,0.3181369591192917,0.30205730748324955,0.2859776558472078,0.2698980042111657,0.2538183525751239,0.23773870093908184,0.22165904930303992,0.20557939766699815,0.1894997460309562,0.17342009439491413,0.15734044275887218,0.14126079112283024,0.12518113948678833,0.10910148785074639,0.09302183621470446,0.07694218457866252,0.06086253294262059,0.044782881306578655,0.028703229670536727,0.012623578034494794,-0.003456073601547138,-0.01953572523758907,-0.035615376873631005,-0.05169502850967293,-0.06777468014571494,-0.0838543317817568,-0.09993398341779881,-0.11601363505384074,-0.13209328668988268,-0.1481729383259246,-0.16425258996196654,-0.18033224159800848,-0.1964118932340504,-0.21249154487009234,-0.22857119650613428,-0.24465084814217625,-0.26073049977821816,-0.27681015141426013,-0.29288980305030204,-0.30896945468634396,-0.32504910632238593,-0.34112875795842784,-0.3572084095944698,-0.3732880612305117,-0.3893677128665537,-0.40544736450259566,-0.4215270161386376,-0.4376066677746795,-0.45368631941072146,-0.4697659710467634,-0.4858456226828053,-0.5019252743188473,-0.5180049259548892,-0.5340845775909311,-0.5501642292269731,-0.5662438808630149,-0.5823235324990569,-0.598403184135099,-0.6144828357711409,-0.6305624874071829,-0.6466421390432248,-0.6627217906792667,-0.6788014423153087,-0.6948810939513506,-0.7109607455873925,-0.7270403972234345,-0.7431200488594764,-0.7591997004955183,-0.7752793521315603,-0.7913590037676022,-0.8074386554036441,-0.8235183070396861,-0.839597958675728,-0.8556776103117699,-0.871757261947812,-0.8878369135838537,-0.9039165652198958,-0.9199962168559377,-0.9360758684919798,-0.9521555201280215,-0.9682351717640636,-0.9843148234001053,-1.0003944750361475,-1.0164741266721893,-1.0325537783082313
32,0.821971,BBSgr,0.5327287058007321,0.51664905416469,0.5005694025286482,0.4844897508926061,0.46841009925656435,0.4523304476205222,0.43625079598448047,0.4201711443484384,0.4040914927123966,0.3880118410763545,0.37193218944031275,0.3558525378042707,0.3397728861682289,0.3236932345321868,0.3076135828961449,0.29153393126010296,0.275454279624061,0.2593746279880191,0.24329497635197717,0.22721532471593522,0.21113567307989328,0.19505602144385137,0.17897636980780943,0.16289671817176749,0.14681706653572557,0.13073741489968363,0.1146577632636417,0.09857811162759976,0.08249845999155783,0.06641880835551574,0.05033915671947397,0.03425950508343195,0.018179853447390024,0.00210020181134809,-0.013979449824693842,-0.030059101460735857,-0.04613875309677771,-0.062218404732819636,-0.07829805636886165,-0.09437770800490358,-0.11045735964094548,-0.12653701127698744,-0.14261666291302938,-0.15869631454907132,-0.17477596618511326,-0.19085561782115523,-0.20693526945719715,-0.2230149210932391,-0.23909457272928103,-0.25517422436532294,-0.27125387600136486,-0.2873335276374068,-0.30341317927344874,-0.3194928309094907,-0.3355724825455326,-0.3516521341815746,-0.3677317858176165,-0.3838114374536584,-0.39989108908970034,-0.41597074072574225,-0.4320503923617844,-0.4481300439978263,-0.46420969563386805,-0.4802893472699102,-0.4963689989059521,-0.5124486505419941,-0.5285283021780359,-0.5446079538140779,-0.5606876054501199,-0.5767672570861617,-0.5928469087222037,-0.6089265603582457,-0.6250062119942875,-0.6410858636303296,-0.6571655152663715,-0.6732451669024133,-0.6893248185384553,-0.7054044701744974,-0.7214841218105393,-0.7375637734465811,-0.753643425082623,-0.7697230767186651,-0.785802728354707,-0.8018823799907489,-0.8179620316267909,-0.8340416832628327,-0.8501213348988748,-0.8662009865349165,-0.8822806381709586,-0.8983602898070004,-0.9144399414430425,-0.9305195930790843,-0.9465992447151264,-0.9626788963511681,-0.9787585479872102,-0.9948381996232524,-1.010917851259294,-1.0269975028953358,-1.043077154531378,-1.0591568061674201
33,0.82586,VCar,0.5147679989623085,0.4986883473262668,0.4826086956902247,0.46652904405418294,0.45044939241814086,0.43436974078209906,0.418290089146057,0.40221043751001523,0.3861307858739731,0.37005113423793107,0.35397148260188926,0.3378918309658475,0.32181217932980544,0.3057325276937633,0.28965287605772155,0.27357322442167964,0.25749357278563767,0.24141392114959576,0.22533426951355384,0.2092546178775119,0.19317496624146996,0.17709531460542804,0.1610156629693861,0.14493601133334416,0.12885635969730225,0.1127767080612603,0.09669705642521821,0.08061740478917644,0.06453775315313434,0.04845810151709241,0.03237844988105048,0.016298798245008628,0.0002191466089666129,-0.015860505027075235,-0.03194015666311725,-0.04801980829915918,-0.06409945993520111,-0.08017911157124305,-0.09625876320728498,-0.1123384148433269,-0.12841806647936885,-0.14449771811541082,-0.1605773697514527,-0.17665702138749464,-0.19273667302353661,-0.20881632465957856,-0.22489597629562047,-0.2409756279316624,-0.25705527956770435,-0.2731349312037463,-0.28921458283978824,-0.3052942344758302,-0.3213738861118722,-0.33745353774791403,-0.353533189383956,-0.369612841019998,-0.3856924926560399,-0.4017721442920819,-0.4178517959281238,-0.43393144756416574,-0.4500110992002077,-0.4660907508362496,-0.48217040247229154,-0.4982500541083335,-0.5143297057443754,-0.5304093573804174,-0.5464890090164592,-0.5625686606525012,-0.5786483122885432,-0.594727963924585,-0.610807615560627,-0.626887267196669,-0.6429669188327108,-0.6590465704687529,-0.6751262221047948,-0.6912058737408366,-0.7072855253768787,-0.7233651770129207,-0.7394448286489627,-0.7555244802850044,-0.7716041319210465,-0.7876837835570885,-0.8037634351931303,-0.8198430868291723,-0.8359227384652144,-0.8520023901012561,-0.868082041737298,-0.88416169337334,-0.9002413450093821,-0.9163209966454239,-0.932400648281466,-0.9484802999175077,-0.9645599515535496,-0.9806396031895916,-0.9967192548256337,-1.0127989064616756,-1.0288785580977176,-1.0449582097337593,-1.0610378613698015,-1.0771175130058432
34,0.827263,V0495Cyg,-0.009023464958937945,-0.025103116594979876,-0.04118276823102181,-0.05726241986706374,-0.07334207150310568,-0.0894217231391476,-0.10550137477518953,-0.12158102641123147,-0.13766067804727347,-0.1537403296833154,-0.16981998131935727,-0.18589963295539919,-0.2019792845914412,-0.21805893622748315,-0.23413858786352507,-0.25021823949956706,-0.2662978911356089,-0.28237754277165084,-0.2984571944076928,-0.3145368460437348,-0.3306164976797767,-0.34669614931581866,-0.3627758009518605,-0.3788554525879025,-0.39493510422394446,-0.41101475585998637,-0.4270944074960284,-0.44317405913207025,-0.4592537107681123,-0.4753333624041542,-0.4914130140401961,-0.5074926656762381,-0.5235723173122799,-0.5396519689483219,-0.5557316205843639,-0.5718112722204057,-0.5878909238564477,-0.6039705754924897,-0.6200502271285315,-0.6361298787645737,-0.6522095304006155,-0.6682891820366573,-0.6843688336726993,-0.7004484853087413,-0.7165281369447833,-0.7326077885808253,-0.7486874402168674,-0.7647670918529089,-0.7808467434889511,-0.796926395124993,-0.8130060467610349,-0.8290856983970769,-0.8451653500331188,-0.8612450016691607,-0.8773246533052027,-0.8934043049412446,-0.9094839565772866,-0.9255636082133285,-0.9416432598493706,-0.9577229114854123,-0.9738025631214544,-0.9898822147574962,-1.0059618663935384,-1.02204151802958,-1.038121169665622,-1.0542008213016638,-1.070280472937706,-1.0863601245737478,-1.10243977620979,-1.1185194278458317,-1.1345990794818737,-1.1506787311179154,-1.1667583827539576,-1.1828380343899993,-1.1989176860260415,-1.2149973376620833,-1.2310769892981253,-1.2471566409341674,-1.2632362925702092,-1.2793159442062514,-1.2953955958422931,-1.311475247478335,-1.3275548991143769,-1.343634550750419,-1.3597142023864608,-1.375793854022503,-1.3918735056585447,-1.4079531572945867,-1.4240328089306284,-1.4401124605666706,-1.4561921122027126,-1.4722717638387546,-1.4883514154747963,-1.504431067110838,-1.5205107187468805,-1.5365903703829222,-1.552670022018964,-1.5687496736550057,-1.5848293252910481,-1.6009089769270899
35,0.828997,USgr,0.5255628018104731,0.509483150174431,0.4934034985383893,0.4773238469023472,0.4612441952663054,0.4451645436302633,0.42908489199422156,0.4130052403581794,0.3969255887221377,0.3808459370860956,0.36476628545005385,0.34868663381401177,0.33260698217797,0.3165273305419279,0.30044767890588614,0.28436802726984406,0.26828837563380226,0.25220872399776034,0.23612907236171823,0.22004942072567632,0.20396976908963438,0.18789011745359244,0.17181046581755052,0.15573081418150858,0.13965116254546664,0.12357151090942471,0.10749185927338278,0.09141220763734086,0.07533255600129891,0.059252904365256986,0.04317325272921506,0.027093601093173124,0.011013949457131193,-0.00506570217891074,-0.02114535381495267,-0.037225005450994685,-0.053304657087036536,-0.06938430872307855,-0.08546396035912049,-0.10154361199516242,-0.11762326363120434,-0.1337029152672463,-0.1497825669032882,-0.16586221853933014,-0.1819418701753721,-0.19802152181141405,-0.214101173447456,-0.2301808250834979,-0.24626047671953985,-0.2623401283555818,-0.27841977999162376,-0.2944994316276657,-0.3105790832637076,-0.32665873489974956,-0.34273838653579153,-0.35881803817183344,-0.3748976898078754,-0.3909773414439173,-0.40705699307995924,-0.4231366447160012,-0.4392162963520431,-0.45529594798808504,-0.471375599624127,-0.4874552512601689,-0.5035349028962108,-0.5196145545322528,-0.5356942061682947,-0.5517738578043366,-0.5678535094403787,-0.5839331610764207,-0.6000128127124627,-0.6160924643485045,-0.6321721159845465,-0.6482517676205884,-0.6643314192566303,-0.6804110708926723,-0.6964907225287142,-0.7125703741647561,-0.7286500258007981,-0.74472967743684,-0.7608093290728819,-0.7768889807089239,-0.7929686323449658,-0.8090482839810077,-0.8251279356170498,-0.8412075872530916,-0.8572872388891337,-0.8733668905251755,-0.8894465421612175,-0.9055261937972593,-0.9216058454333014,-0.9376854970693431,-0.9537651487053853,-0.9698448003414271,-0.9859244519774691,-1.002004103613511,-1.018083755249553,-1.0341634068855947,-1.050243058521637,-1.0663227101576787
36,0.844792,TWCMa,0.6600581529475973,0.6439785013115552,0.6278988496755135,0.6118191980394714,0.5957395464034296,0.5796598947673876,0.5635802431313454,0.5475005914953036,0.5314209398592615,0.5153412882232198,0.49926163658717804,0.4831819849511359,0.46710233331509415,0.4510226816790521,0.43494303004300994,0.4188633784069682,0.40278372677092644,0.3867040751348843,0.3706244234988423,0.3545447718628005,0.3384651202267584,0.32238546859071665,0.3063058169546749,0.29022616531863277,0.2741465136825907,0.25806686204654894,0.2419872104105068,0.22590755877446506,0.20982790713842295,0.193748255502381,0.17766860386633926,0.16158895223029715,0.1455093005942552,0.12942964895821346,0.11334999732217152,0.09727034568612943,0.0811906940500875,0.06511104241404556,0.04903139077800363,0.03295173914196169,0.016872087505919765,0.0007924358698778322,-0.0152872157661641,-0.03136686740220603,-0.04744651903824797,-0.06352617067428998,-0.07960582231033182,-0.09568547394637376,-0.11176512558241578,-0.12784477721845772,-0.14392442885449963,-0.16000408049054157,-0.17608373212658351,-0.19216338376262543,-0.20824303539866737,-0.2243226870347093,-0.24040233867075123,-0.2564819903067932,-0.27256164194283516,-0.2886412935788771,-0.304720945214919,-0.32080059685096096,-0.3368802484870029,-0.35295990012304485,-0.36903955175908676,-0.3851192033951287,-0.4011988550311707,-0.4172785066672126,-0.4333581583032545,-0.4494378099392965,-0.4655174615753384,-0.4815971132113803,-0.4976767648474223,-0.5137564164834642,-0.5298360681195061,-0.5459157197555481,-0.56199537139159,-0.5780750230276319,-0.5941546746636739,-0.6102343262997157,-0.6263139779357577,-0.6423936295717998,-0.6584732812078418,-0.6745529328438837,-0.6906325844799256,-0.7067122361159676,-0.7227918877520095,-0.7388715393880514,-0.7549511910240934,-0.7710308426601353,-0.7871104942961772,-0.8031901459322192,-0.8192697975682611,-0.835349449204303,-0.851429100840345,-0.8675087524763869,-0.8835884041124288,-0.8996680557484705,-0.9157477073845127,-0.9318273590205548
