,logP,KKBV_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.22253243623592728,0.21556855047729492,0.20860466471866254,0.20164077896003044,0.19467689320139805,0.18771300744276598,0.1807491216841336,0.1737852359255012,0.16682135016686914,0.15985746440823678,0.15289357864960468,0.1459296928909723,0.13896580713233994,0.13200192137370784,0.12503803561507545,0.11807414985644309,0.111110264097811,0.10414637833917863,0.09718249258054654,0.09021860682191415,0.08325472106328177,0.07629083530464968,0.06932694954601731,0.06236306378738522,0.05539917802875284,0.04843529227012061,0.041471406511488375,0.034507520752856145,0.027543634994223912,0.020579749235591534,0.0136158634769593,0.006651977718327067,-0.0003119080403051663,-0.007275793798937544,-0.014239679557569777,-0.02120356531620201,-0.028167451074834243,-0.035131336833466476,-0.04209522259209886,-0.04905910835073109,-0.056022994109363324,-0.06298687986799556,-0.06995076562662786,-0.07691465138526009,-0.0838785371438924,-0.09084242290252463,-0.09780630866115686,-0.10477019441978917,-0.1117340801784214,-0.11869796593705367,-0.12566185169568594,-0.13262573745431822,-0.13958962321295046,-0.14655350897158273,-0.15351739473021497,-0.16048128048884724,-0.16744516624747952,-0.1744090520061118,-0.18137293776474403,-0.18833682352337627,-0.19530070928200857,-0.20226459504064082,-0.20922848079927311,-0.21619236655790536,-0.22315625231653766,-0.2301201380751699,-0.23708402383380212,-0.24404790959243444,-0.2510117953510667,-0.257975681109699,-0.2649395668683312,-0.2719034526269634,-0.2788673383855957,-0.28583122414422807,-0.2927951099028603,-0.2997589956614925,-0.30672288142012477,-0.313686767178757,-0.32065065293738937,-0.3276145386960216,-0.3345784244546538,-0.34154231021328607,-0.3485061959719183,-0.3554700817305505,-0.3624339674891829,-0.369397853247815,-0.37636173900644737,-0.38332562476507975,-0.39028951052371186,-0.3972533962823442,-0.40421728204097657,-0.41118116779960867,-0.41814505355824105,-0.42510893931687316,-0.43207282507550554,-0.4390367108341379,-0.44600059659276997,-0.45296448235140235,-0.45992836811003446,-0.46689225386866684
24,0.764123,FMCas,0.2546214541383458,0.24765756837971373,0.24069368262108135,0.23372979686244924,0.22676591110381686,0.2198020253451845,0.2128381395865524,0.20587425382792002,0.19891036806928794,0.19194648231065556,0.18498259655202318,0.1780187107933911,0.17105482503475872,0.16409093927612664,0.15712705351749426,0.15016316775886188,0.1431992820002298,0.13623539624159742,0.1292715104829652,0.12230762472433296,0.11534373896570073,0.10837985320706835,0.10141596744843612,0.09445208168980387,0.08748819593117164,0.08052431017253942,0.07356042441390719,0.0665965386552748,0.05963265289664257,0.05266876713801034,0.0457048813793781,0.03874099562074587,0.03177710986211349,0.02481322410348126,0.017849338344849024,0.01088545258621672,0.003921566827584487,-0.0030423189310477467,-0.010006204689680052,-0.016970090448312287,-0.023933976206944554,-0.030897861965576826,-0.0378617477242091,-0.044825633482841326,-0.0517895192414736,-0.05875340500010587,-0.06571729075873813,-0.07268117651737038,-0.07964506227600264,-0.08660894803463491,-0.09357283379326718,-0.10053671955189944,-0.10750060531053171,-0.11446449106916395,-0.12142837682779621,-0.12839226258642844,-0.13535614834506077,-0.14232003410369298,-0.14928391986232528,-0.15624780562095753,-0.16321169137958985,-0.1701755771382221,-0.1771394628968544,-0.1841033486554866,-0.19106723441411885,-0.1980311201727511,-0.2049950059313833,-0.2119588916900157,-0.21892277744864794,-0.22588666320728018,-0.2328505489659124,-0.23981443472454464,-0.24677832048317716,-0.25374220624180926,-0.2607060920004415,-0.2676699777590737,-0.27463386351770597,-0.28159774927633835,-0.2885616350349704,-0.2955255207936028,-0.30248940655223516,-0.30945329231086727,-0.31641717806949965,-0.3233810638281317,-0.3303449495867641,-0.33730883534539646,-0.34427272110402857,-0.35123660686266095,-0.35820049262129305,-0.36516437837992544,-0.37212826413855776,-0.37909214989718987,-0.38605603565582225,-0.39301992141445435,-0.39998380717308674,-0.4069476929317191,-0.41391157869035117,-0.42087546444898355,-0.42783935020761565,-0.43480323596624804
25,0.771201,CSVel,0.26285665498300026,0.2558927692243679,0.24892888346573577,0.2419649977071034,0.23500111194847104,0.22803722618983893,0.22107334043120655,0.21410945467257447,0.2071455689139421,0.2001816831553097,0.19321779739667763,0.18625391163804525,0.17929002587941315,0.1723261401207808,0.1653622543621484,0.15839836860351633,0.15143448284488395,0.14447059708625187,0.1375067113276195,0.1305428255689871,0.12357893981035502,0.11661505405172264,0.10965116829309056,0.10268728253445818,0.0957233967758258,0.0887595110171937,0.08179562525856134,0.07483173949992925,0.06786785374129686,0.060903967982664634,0.0539400822240324,0.04697619646540002,0.040012310706767786,0.033048424948135556,0.026084539189503323,0.01912065343087109,0.012156767672238855,0.005192881913606478,-0.0017710038450257557,-0.008734889603657989,-0.015698775362290224,-0.0226626611209226,-0.029626546879554832,-0.036590432638187065,-0.0435543183968193,-0.05051820415545161,-0.057482089914083837,-0.06444597567271607,-0.07140986143134838,-0.07837374718998061,-0.08533763294861292,-0.09230151870724518,-0.09926540446587742,-0.10622929022450969,-0.11319317598314194,-0.12015706174177421,-0.12712094750040645,-0.13408483325903872,-0.141048719017671,-0.14801260477630324,-0.1549764905349355,-0.16194037629356778,-0.16890426205220002,-0.17586814781083232,-0.18283203356946456,-0.18979591932809686,-0.1967598050867291,-0.2037236908453614,-0.21068757660399365,-0.21765146236262586,-0.22461534812125816,-0.2315792338798904,-0.2385431196385227,-0.24550700539715495,-0.2524708911557872,-0.2594347769144194,-0.2663986626730518,-0.273362548431684,-0.2803264341903163,-0.2872903199489485,-0.2942542057075807,-0.3012180914662131,-0.30818197722484536,-0.3151458629834776,-0.3221097487421098,-0.32907363450074206,-0.3360375202593743,-0.3430014060180065,-0.3499652917766389,-0.35692917753527126,-0.36389306329390336,-0.37085694905253574,-0.3778208348111678,-0.3847847205698002,-0.39174860632843256,-0.39871249208706466,-0.40567637784569704,-0.41264026360432915,-0.4196041493629615,-0.42656803512159386
26,0.774852,MWCyg,0.1639830634358093,0.15701917767717707,0.1500552919185447,0.14309140615991248,0.13612752040128023,0.129163634642648,0.12219974888401577,0.11523586312538339,0.10827197736675116,0.10130809160811892,0.09434420584948669,0.08738032009085446,0.08041643433222215,0.07345254857358985,0.06648866281495762,0.059524777056325306,0.05256089129769308,0.04559700553906084,0.038633119780428535,0.031669234021796305,0.024705348263164034,0.017741462504531763,0.010777576745899532,0.003813690987267262,-0.0031501947713650073,-0.010114080529997276,-0.017077966288629547,-0.024041852047261787,-0.031005737805894048,-0.037969623564526316,-0.04493350932315859,-0.05189739508179086,-0.05886128084042313,-0.06582516659905537,-0.07278905235768762,-0.07975293811631987,-0.08671682387495216,-0.0936807096335844,-0.1006445953922167,-0.10760848115084887,-0.11457236690948117,-0.12153625266811341,-0.1285001384267458,-0.135464024185378,-0.14242790994401025,-0.1493917957026425,-0.1563556814612747,-0.16331956721990712,-0.17028345297853933,-0.17724733873717158,-0.18421122449580382,-0.19117511025443604,-0.19813899601306828,-0.20510288177170066,-0.21206676753033288,-0.21903065328896512,-0.2259945390475975,-0.23295842480622958,-0.23992231056486196,-0.24688619632349407,-0.25385008208212645,-0.26081396784075883,-0.2677778535993909,-0.27474173935802326,-0.28170562511665564,-0.28866951087528775,-0.29563339663392013,-0.30259728239255224,-0.30956116815118456,-0.31652505390981694,-0.32348893966844905,-0.33045282542708143,-0.33741671118571354,-0.3443805969443459,-0.35134448270297797,-0.35830836846161035,-0.36527225422024273,-0.37223613997887484,-0.3792000257375072,-0.3861639114961396,-0.39312779725477165,-0.40009168301340403,-0.40705556877203614,-0.4140194545306685,-0.4209833402893006,-0.427947226047933,-0.4349111118065654,-0.44187499756519777,-0.44883888332382954,-0.4558027690824619,-0.4627666548410943,-0.4697305405997267,-0.47669442635835907,-0.48365831211699084,-0.4906221978756232,-0.4975860836342556,-0.504549969392888,-0.5115138551515204,-0.5184777409101522,-0.5254416266687846
27,0.786342,FMAql,0.26567088658757526,0.2587070008289429,0.2517431150703108,0.2447792293116784,0.237815343553046,0.23085145779441393,0.22388757203578155,0.21692368627714945,0.2099598005185171,0.2029959147598847,0.1960320290012526,0.18906814324262022,0.18210425748398815,0.17514037172535576,0.16817648596672338,0.16121260020809133,0.15424871444945895,0.14728482869082685,0.14032094293219446,0.13335705717356225,0.12639317141492987,0.11942928565629764,0.1124653998976654,0.10550151413903316,0.09853762838040094,0.0915737426217687,0.08460985686313632,0.0776459711045041,0.07068208534587185,0.06371819958723962,0.056754313828607385,0.04979042806997501,0.04282654231134278,0.035862656552710544,0.028898770794078238,0.021934885035446005,0.014970999276813772,0.008007113518181466,0.0010432277595492335,-0.005920657999083072,-0.012884543757715305,-0.019848429516347573,-0.026812315274979844,-0.03377620103361208,-0.04074008679224435,-0.04770397255087661,-0.05466785830950888,-0.061631744068141134,-0.06859562982677339,-0.07555951558540566,-0.08252340134403793,-0.08948728710267019,-0.09645117286130246,-0.1034150586199347,-0.110378944378567,-0.11734283013719923,-0.12430671589583148,-0.13127060165446378,-0.13823448741309602,-0.14519837317172832,-0.15216225893036056,-0.15912614468899278,-0.1660900304476251,-0.17305391620625735,-0.18001780196488956,-0.1869816877235218,-0.1939455734821542,-0.2009094592407864,-0.20787334499941865,-0.2148372307580509,-0.22180111651668327,-0.2287650022753155,-0.23572888803394787,-0.24269277379257995,-0.2496566595512122,-0.2566205453098444,-0.2635844310684768,-0.2705483168271089,-0.2775122025857413,-0.28447608834437366,-0.29143997410300576,-0.2984038598616381,-0.3053677456202702,-0.3123316313789026,-0.31929551713753496,-0.32625940289616706,-0.33322328865479944,-0.3401871744134315,-0.3471510601720639,-0.35411494593069626,-0.36107883168932836,-0.36804271744796074,-0.37500660320659285,-0.3819704889652252,-0.38893437472385756,-0.39589826048248966,-0.40286214624112204,-0.40982603199975415,-0.41678991775838653,-0.4237538035170189
28,0.794695,CRCep,0.2834421897336053,0.2764783039749729,0.2695144182163408,0.26255053245770843,0.2555866466990764,0.24862276094044397,0.2416588751818116,0.2346949894231795,0.22773110366454713,0.22076721790591475,0.21380333214728267,0.2068394463886503,0.1998755606300182,0.19291167487138583,0.18594778911275373,0.17898390335412137,0.172020017595489,0.16505613183685688,0.15809224607822453,0.15112836031959245,0.14416447456096007,0.1372005888023277,0.1302367030436956,0.12327281728506322,0.11630893152643099,0.10934504576779876,0.10238116000916653,0.09541727425053428,0.08845338849190192,0.08148950273326967,0.07452561697463744,0.06756173121600521,0.06059784545737283,0.0536339596987406,0.046670073940108366,0.039706188181476136,0.0327423024228439,0.025778416664211594,0.01881453090557936,0.011850645146947055,0.004886759388314822,-0.002077126370317483,-0.009041012128949717,-0.016004897887581984,-0.022968783646214255,-0.029932669404846488,-0.036896555163478756,-0.04386044092211103,-0.05082432668074328,-0.05778821243937554,-0.06475209819800781,-0.07171598395664008,-0.07867986971527234,-0.08564375547390458,-0.09260764123253688,-0.09957152699116911,-0.10653541274980138,-0.11349929850843365,-0.12046318426706588,-0.1274270700256982,-0.1343909557843304,-0.14135484154296274,-0.14831872730159495,-0.1552826130602272,-0.1622464988188595,-0.16921038457749174,-0.17617427033612398,-0.18313815609475637,-0.19010204185338858,-0.19706592761202082,-0.20402981337065307,-0.21099369912928528,-0.21795758488791753,-0.2249214706465499,-0.23188535640518212,-0.23884924216381437,-0.2458131279224466,-0.25277701368107897,-0.25974089943971124,-0.2667047851983433,-0.27366867095697567,-0.28063255671560805,-0.28759644247424015,-0.29456032823287254,-0.3015242139915049,-0.30848809975013697,-0.31545198550876935,-0.32241587126740145,-0.32937975702603384,-0.33634364278466594,-0.3433075285432983,-0.3502714143019307,-0.35723530006056275,-0.36419918581919514,-0.37116307157782724,-0.3781269573364596,-0.385090843095092,-0.39205472885372405,-0.39901861461235644,-0.40598250037098854
29,0.799056,RSCas,0.19786774175695818,0.19090385599832607,0.1839399702396937,0.1769760844810613,0.17001219872242923,0.16304831296379685,0.15608442720516477,0.14912054144653242,0.14215665568790004,0.13519276992926793,0.12822888417063555,0.12126499841200347,0.11430111265337109,0.10733722689473872,0.10037334113610663,0.09340945537747425,0.08644556961884202,0.07948168386020979,0.07251779810157755,0.06555391234294518,0.05859002658431294,0.051626140825680705,0.044662255067048476,0.03769836930841624,0.030734483549783864,0.02377059779115163,0.016806712032519395,0.009842826273887164,0.00287894051525493,-0.004084945243377448,-0.011048831002009608,-0.018012716760641916,-0.02497660251927415,-0.03194048827790645,-0.03890437403653869,-0.04586825979517099,-0.05283214555380322,-0.059796031312435494,-0.06675991707106776,-0.0737238028297,-0.08068768858833227,-0.08765157434696454,-0.09461546010559678,-0.10157934586422905,-0.10854323162286132,-0.11550711738149358,-0.12247100314012585,-0.1294348888987581,-0.13639877465739034,-0.1433626604160226,-0.15032654617465488,-0.15729043193328715,-0.16425431769191942,-0.17121820345055172,-0.17818208920918394,-0.18514597496781626,-0.19210986072644848,-0.19907374648508072,-0.20603763224371296,-0.21300151800234532,-0.21996540376097756,-0.2269292895196098,-0.23389317527824202,-0.24085706103687426,-0.24782094679550665,-0.25478483255413886,-0.26174871831277113,-0.26871260407140335,-0.27567648983003556,-0.28264037558866795,-0.28960426134730016,-0.29656814710593243,-0.30353203286456465,-0.31049591862319703,-0.31745980438182914,-0.3244236901404615,-0.33138757589909357,-0.33835146165772595,-0.34531534741635833,-0.35227923317499044,-0.3592431189336228,-0.36620700469225487,-0.37317089045088725,-0.38013477620951963,-0.38709866196815174,-0.3940625477267841,-0.4010264334854162,-0.4079903192440486,-0.414954205002681,-0.42191809076131304,-0.4288819765199454,-0.4358458622785775,-0.4428097480372099,-0.4497736337958423,-0.45673751955447434,-0.4637014053131067,-0.4706652910717388,-0.4776291768303712,-0.4845930625890036,-0.4915569483476357
30,0.807281,RRLac,0.11993890681042643,0.11297502105179405,0.10601113529316196,0.09904724953452959,0.0920833637758975,0.08511947801726512,0.07815559225863274,0.07119170650000066,0.06422782074136828,0.057263934982735895,0.05030004922410381,0.04333616346547143,0.0363722777068392,0.029408391948206963,0.02244450618957473,0.0154806204309425,0.008516734672310265,0.0015528489136778876,-0.005411036844954345,-0.012374922603586578,-0.019338808362218813,-0.026302694120851046,-0.033266579879483275,-0.04023046563811566,-0.04719435139674789,-0.05415823715538012,-0.06112212291401235,-0.06808600867264467,-0.07504989443127696,-0.0820137801899092,-0.08897766594854144,-0.09594155170717374,-0.10290543746580597,-0.10986932322443821,-0.11683320898307051,-0.12379709474170278,-0.13076098050033502,-0.1377248662589673,-0.14468875201759956,-0.1516526377762318,-0.15861652353486408,-0.16558040929349635,-0.17254429505212862,-0.17950818081076084,-0.18647206656939316,-0.19343595232802538,-0.20039983808665762,-0.20736372384528992,-0.21432760960392222,-0.22129149536255446,-0.2282553811211867,-0.235219266879819,-0.24218315263845117,-0.24914703839708355,-0.2561109241557158,-0.263074809914348,-0.2700386956729802,-0.2770025814316126,-0.2839664671902449,-0.2909303529488771,-0.2978942387075093,-0.3048581244661415,-0.3118220102247739,-0.3187858959834062,-0.3257497817420384,-0.3327136675006708,-0.339677553259303,-0.34664143901793526,-0.3536053247765675,-0.3605692105351997,-0.36753309629383196,-0.3744969820524643,-0.3814608678110964,-0.3884247535697288,-0.3953886393283609,-0.40235252508699326,-0.40931641084562564,-0.4162802966042577,-0.4232441823628901,-0.4302080681215222,-0.43717195388015456,-0.44413583963878694,-0.45109972539741905,-0.4580636111560514,-0.46502749691468376,-0.47199138267331586,-0.47895526843194824,-0.48591915419058035,-0.49288303994921273,-0.4998469257078451,-0.5068108114664772,-0.5137746972251096,-0.5207385829837416,-0.527702468742374,-0.5346663545010061,-0.5416302402596385,-0.5485941260182708,-0.555558011776903,-0.5625218975355354,-0.5694857832941674
31,0.807815,XXSgr,0.22333204423286215,0.21636815847422977,0.2094042727155977,0.2024403869569653,0.19547650119833293,0.18851261543970113,0.18154872968106847,0.17458484392243637,0.167620958163804,0.16065707240517163,0.15369318664653955,0.14672930088790717,0.1397654151292751,0.1328015293706427,0.12583764361201033,0.11887375785337824,0.11190987209474586,0.10494598633611377,0.0979821005774814,0.09101821481884902,0.08405432906021693,0.07709044330158456,0.07012655754295247,0.06316267178432008,0.05619878602568771,0.04923490026705562,0.042271014508423244,0.03530712874979101,0.028343242991158774,0.02137935723252654,0.014415471473894308,0.0074515857152619306,0.0004876999566296971,-0.006476185802002536,-0.013440071560634769,-0.020403957319267148,-0.02736784307789938,-0.034331728836531614,-0.04129561459516385,-0.04825950035379608,-0.055223386112428316,-0.06218727187106069,-0.06915115762969293,-0.07611504338832516,-0.08307892914695746,-0.0900428149055897,-0.09700670066422193,-0.10397058642285424,-0.11093447218148647,-0.1178983579401187,-0.12486224369875101,-0.13182612945738328,-0.13879001521601553,-0.1457539009746478,-0.15271778673328007,-0.1596816724919123,-0.16664555825054456,-0.17360944400917683,-0.1805733297678091,-0.18753721552644134,-0.19450110128507364,-0.20146498704370588,-0.2084288728023381,-0.21539275856097043,-0.22235664431960273,-0.22932053007823497,-0.23628441583686718,-0.24324830159549948,-0.25021218735413175,-0.257176073112764,-0.26413995887139624,-0.27110384463002857,-0.2780677303886608,-0.28503161614729305,-0.29199550190592527,-0.2989593876645575,-0.30592327342318987,-0.31288715918182214,-0.31985104494045435,-0.32681493069908657,-0.33377881645771884,-0.34074270221635117,-0.34770658797498344,-0.35467047373361565,-0.36163435949224787,-0.36859824525088014,-0.3755621310095125,-0.38252601676814457,-0.38948990252677695,-0.39645378828540934,-0.40341767404404144,-0.4103815598026738,-0.4173454455613059,-0.42430933131993825,-0.43127321707857064,-0.43823710283720274,-0.4452009885958351,-0.45216487435446723,-0.4591287601130996,-0.466092645871732
32,0.821971,BBSgr,0.26567258549904293,0.25870869974041055,0.25174481398177817,0.2447809282231461,0.2378170424645137,0.23085315670588163,0.22388927094724925,0.21692538518861687,0.2099614994299848,0.2029976136713524,0.1960337279127203,0.18906984215408795,0.18210595639545557,0.17514207063682347,0.16817818487819108,0.16121429911955903,0.15425041336092665,0.14728652760229427,0.1403226418436622,0.1333587560850298,0.12639487032639757,0.11943098456776534,0.11246709880913311,0.10550321305050087,0.0985393272918685,0.09157544153323625,0.08461155577460402,0.0776476700159718,0.07068378425733957,0.06371989849870718,0.05675601274007495,0.04979212698144272,0.04282824122281048,0.035864355464178176,0.028900469705545946,0.02193658394691364,0.014972698188281406,0.008008812429649173,0.0010449266710168678,-0.005918959087615365,-0.012882844846247635,-0.019846730604879903,-0.026810616363512174,-0.033774502122144424,-0.040738387880776696,-0.047702273639408946,-0.05466615939804122,-0.061630045156673474,-0.06859393091530573,-0.075557816673938,-0.08252170243257026,-0.08948558819120253,-0.09644947394983479,-0.10341335970846706,-0.1103772454670993,-0.1173411312257316,-0.12430501698436383,-0.13126890274299607,-0.13823278850162837,-0.14519667426026062,-0.15216056001889292,-0.15912444577752516,-0.1660883315361574,-0.17305221729478962,-0.180016103053422,-0.18697998881205424,-0.1939438745706865,-0.2009077603293187,-0.20787164608795095,-0.21483553184658333,-0.22179941760521554,-0.2287633033638478,-0.23572718912248017,-0.24269107488111225,-0.24965496063974463,-0.25661884639837684,-0.2635827321570091,-0.2705466179156415,-0.27751050367427355,-0.2844743894329059,-0.29143827519153803,-0.2984021609501704,-0.3053660467088028,-0.3123299324674349,-0.3192938182260672,-0.32625770398469933,-0.3332215897433317,-0.3401854755019641,-0.3471493612605962,-0.3541132470192286,-0.36107713277786063,-0.368041018536493,-0.3750049042951254,-0.3819687900537575,-0.3889326758123899,-0.395896561571022,-0.4028604473296543,-0.4098243330882867,-0.4167882188469188,-0.4237521046055512
33,0.82586,VCar,0.2629844207765939,0.25602053501796185,0.24905664925932944,0.24209276350069736,0.23512887774206498,0.2281649919834326,0.22120110622480052,0.21423722046616814,0.20727333470753606,0.20030944894890368,0.1933455631902713,0.18638167743163922,0.17941779167300684,0.17245390591437473,0.16549002015574235,0.15852613439711,0.15156224863847792,0.14459836287984554,0.1376344771212133,0.13067059136258108,0.12370670560394884,0.11674281984531645,0.10977893408668422,0.102815048328052,0.09585116256941976,0.08888727681078752,0.08192339105215529,0.07495950529352291,0.06799561953489068,0.06103173377625845,0.054067848017626215,0.047103962258993985,0.04014007650036168,0.033176190741729374,0.02621230498309714,0.019248419224464835,0.0122845334658326,0.005320647707200367,-0.0016432380514319386,-0.008607123810064172,-0.015571009568696441,-0.022534895327328712,-0.02949878108596098,-0.03646266684459323,-0.043426552603225484,-0.050390438361857755,-0.05735432412049001,-0.06431820987912228,-0.07128209563775455,-0.07824598139638679,-0.08520986715501906,-0.09217375291365133,-0.0991376386722836,-0.10610152443091583,-0.1130654101895481,-0.1200292959481804,-0.12699318170681265,-0.13395706746544486,-0.1409209532240772,-0.1478848389827094,-0.15484872474134173,-0.1618126104999739,-0.16877649625860627,-0.17574038201723852,-0.18270426777587073,-0.18966815353450298,-0.19663203929313522,-0.20359592505176757,-0.21055981081039982,-0.21752369656903206,-0.22448758232766428,-0.23145146808629652,-0.23841535384492904,-0.24537923960356114,-0.2523431253621934,-0.2593070111208256,-0.2662708968794578,-0.2732347826380902,-0.2801986683967223,-0.2871625541553547,-0.29412643991398707,-0.3010903256726191,-0.3080542114312515,-0.3150180971898836,-0.321981982948516,-0.32894586870714837,-0.3359097544657805,-0.34287364022441286,-0.3498375259830449,-0.3568014117416773,-0.36376529750030967,-0.3707291832589418,-0.37769306901757416,-0.3846569547762062,-0.3916208405348386,-0.39858472629347097,-0.4055486120521031,-0.41251249781073546,-0.41947638356936756,-0.42644026932799994
34,0.827263,V0495Cyg,0.03951490820312099,0.03255102244448875,0.02558713668585652,0.018623250927224288,0.011659365168592053,0.004695479409959675,-0.002268406348672558,-0.009232292107304791,-0.016196177865937095,-0.02316006362456933,-0.030123949383201565,-0.03708783514183387,-0.0440517209004661,-0.051015606659098406,-0.05797949241773064,-0.0649433781763629,-0.07190726393499515,-0.07887114969362741,-0.08583503545225968,-0.09279892121089196,-0.09976280696952422,-0.1067266927281565,-0.11369057848678872,-0.12065446424542099,-0.12761835000405325,-0.13458223576268552,-0.1415461215213178,-0.14851000727995003,-0.1554738930385823,-0.16243777879721458,-0.16940166455584682,-0.17636555031447912,-0.18332943607311136,-0.19029332183174366,-0.1972572075903759,-0.2042210933490082,-0.21118497910764045,-0.21814886486627266,-0.2251127506249049,-0.2320766363835373,-0.2390405221421695,-0.24600440790080175,-0.25296829365943396,-0.25993217941806623,-0.2668960651766986,-0.27385995093533083,-0.28082383669396305,-0.2877877224525953,-0.29475160821122753,-0.3017154939698599,-0.30867937972849213,-0.31564326548712435,-0.32260715124575673,-0.32957103700438883,-0.3365349227630212,-0.3434988085216533,-0.3504626942802857,-0.3574265800389181,-0.36439046579755013,-0.3713543515561825,-0.3783182373148146,-0.385282123073447,-0.3922460088320794,-0.39920989459071143,-0.4061737803493438,-0.4131376661079759,-0.4201015518666083,-0.4270654376252407,-0.4340293233838728,-0.44099320914250517,-0.4479570949011372,-0.4549209806597696,-0.461884866418402,-0.4688487521770341,-0.47581263793566647,-0.4827765236942985,-0.4897404094529309,-0.4967042952115633,-0.5036681809701954,-0.5106320667288278,-0.5175959524874602,-0.5245598382460925,-0.5315237240047244,-0.5384876097633567,-0.5454514955219891,-0.5524153812806215,-0.5593792670392532,-0.5663431527978856,-0.573307038556518,-0.5802709243151504,-0.5872348100737828,-0.5941986958324146,-0.601162581591047,-0.6081264673496793,-0.6150903531083117,-0.6220542388669441,-0.6290181246255758,-0.6359820103842082,-0.6429458961428406,-0.649909781901473
35,0.828997,USgr,0.2746388257879439,0.2676749400293115,0.26071105427067914,0.25374716851204704,0.24678328275341468,0.23981939699478258,0.23285551123615023,0.22589162547751784,0.21892773971888574,0.21196385396025336,0.20499996820162128,0.1980360824429889,0.19107219668435652,0.18410831092572444,0.17714442516709206,0.17018053940845967,0.1632166536498276,0.15625276789119524,0.14928888213256314,0.14232499637393076,0.13536111061529868,0.1283972248566663,0.12143333909803407,0.11446945333940184,0.10750556758076946,0.10054168182213723,0.09357779606350498,0.08661391030487275,0.07965002454624037,0.07268613878760814,0.06572225302897591,0.05875836727034368,0.05179448151171145,0.04483059575307921,0.037866709994446836,0.030902824235814603,0.02393893847718237,0.016975052718550064,0.01001116695991783,0.0030472812012855965,-0.003916604557346709,-0.010880490315978942,-0.017844376074611246,-0.024808261833243483,-0.03177214759187575,-0.03873603335050802,-0.04569991910914027,-0.05266380486777254,-0.05962769062640479,-0.06659157638503706,-0.07355546214366931,-0.08051934790230157,-0.08748323366093386,-0.0944471194195661,-0.10141100517819837,-0.10837489093683064,-0.11533877669546287,-0.12230266245409518,-0.1292665482127274,-0.13623043397135964,-0.14319431972999194,-0.15015820548862419,-0.15712209124725648,-0.16408597700588873,-0.17104986276452105,-0.17801374852315327,-0.1849776342817855,-0.19194152004041776,-0.19890540579904997,-0.20586929155768235,-0.2128331773163146,-0.2197970630749468,-0.22676094883357906,-0.23372483459221144,-0.24068872035084365,-0.2476526061094759,-0.25461649186810814,-0.26158037762674036,-0.26854426338537274,-0.27550814914400495,-0.28247203490263706,-0.28943592066126944,-0.2963998064199018,-0.30336369217853393,-0.3103275779371663,-0.31729146369579836,-0.32425534945443074,-0.3312192352130631,-0.33818312097169523,-0.3451470067303276,-0.35211089248896,-0.35907477824759204,-0.3660386640062244,-0.37300254976485653,-0.3799664355234889,-0.386930321282121,-0.3938942070407534,-0.4008580927993858,-0.40782197855801783,-0.4147858643166502
