22,XLac,-0.11741031345537715,-0.11628466816068585,-0.11515902286599453,-0.1140333775713032,-0.1129077322766119,-0.11178208698192058,-0.11065644168722925,-0.10953079639253793,-0.10840515109784662,-0.1072795058031553,-0.106153860508464,-0.10502821521377269,-0.10390256991908137,-0.10277692462439005,-0.10165127932969874,-0.10052563403500742,-0.09939998874031611,-0.0982743434456248,-0.09714869815093348,-0.09602305285624216,-0.09489740756155085,-0.09377176226685953,-0.09264611697216821,-0.0915204716774769,-0.09039482638278558,-0.08926918108809427,-0.08814353579340296,-0.08701789049871164,-0.08589224520402032,-0.08476659990932901,-0.08364095461463769,-0.08251530931994637,-0.08138966402525505,-0.08026401873056375,-0.07913837343587243,-0.07801272814118111,-0.0768870828464898,-0.07576143755179848,-0.07463579225710716,-0.07351014696241585,-0.07238450166772453,-0.07125885637303321,-0.07013321107834189,-0.06900756578365058,-0.06788192048895927,-0.06675627519426797,-0.06563062989957665,-0.06450498460488534,-0.06337933931019402,-0.0622536940155027,-0.06112804872081139,-0.060002403426120066,-0.05887675813142875,-0.05775111283673743,-0.05662546754204612,-0.05549982224735481,-0.054374176952663486,-0.05324853165797218,-0.052122886363280864,-0.05099724106858955,-0.049871595773898235,-0.04874595047920692,-0.0476203051845156,-0.046494659889824284,-0.04536901459513297,-0.04424336930044165,-0.043117724005750334,-0.04199207871105901,-0.04086643341636771,-0.0397407881216764,-0.038615142826985076,-0.03748949753229376,-0.03636385223760245,-0.035238206942911125,-0.03411256164821982,-0.0329869163535285,-0.03186127105883718,-0.030735625764145867,-0.029609980469454553,-0.028484335174763238,-0.027358689880071927,-0.02623304458538061,-0.02510739929068929,-0.023981753995997977,-0.022856108701306662,-0.02173046340661535,-0.020604818111924036,-0.01947917281723272,-0.0183535275225414,-0.017227882227850082,-0.016102236933158768,-0.014976591638467459,-0.01385094634377614,-0.012725301049084826,-0.01159965575439351,-0.010474010459702192,-0.009348365165010876,-0.008222719870319565,-0.007097074575628252,-0.005971429280936935
23,VCen,-0.05991654135740287,-0.058790896062711546,-0.05766525076802024,-0.05653960547332892,-0.05541396017863761,-0.054288314883946295,-0.053162669589254974,-0.05203702429456366,-0.050911378999872345,-0.04978573370518103,-0.04866008841048972,-0.04753444311579841,-0.04640879782110709,-0.04528315252641577,-0.04415750723172446,-0.043031861937033136,-0.04190621664234183,-0.04078057134765051,-0.03965492605295919,-0.03852928075826788,-0.03740363546357656,-0.03627799016888525,-0.035152344874193935,-0.03402669957950262,-0.0329010542848113,-0.03177540899011999,-0.030649763695428673,-0.02952411840073736,-0.02839847310604604,-0.027272827811354722,-0.02614718251666341,-0.025021537221972097,-0.02389589192728078,-0.022770246632589468,-0.02164460133789815,-0.020518956043206832,-0.01939331074851552,-0.018267665453824206,-0.01714202015913289,-0.016016374864441574,-0.014890729569750258,-0.013765084275058941,-0.012639438980367627,-0.011513793685676312,-0.010388148390984994,-0.00926250309629368,-0.008136857801602365,-0.007011212506911049,-0.0058855672122197335,-0.004759921917528418,-0.003634276622837103,-0.002508631328145788,-0.0013829860334544728,-0.00025734073876315747,0.0008683045559281578,0.001993949850619473,0.0031195951453107883,0.004245240440002103,0.005370885734693417,0.006496531029384734,0.007622176324076051,0.008747821618767368,0.009873466913458681,0.010999112208149996,0.012124757502841312,0.013250402797532626,0.014376048092223943,0.01550169338691526,0.01662733868160657,0.01775298397629789,0.018878629270989208,0.020004274565680526,0.02112991986037184,0.02225556515506315,0.023381210449754462,0.024506855744445777,0.025632501039137095,0.026758146333828413,0.02788379162851973,0.02900943692321104,0.030135082217902356,0.03126072751259367,0.03238637280728499,0.03351201810197631,0.034637663396667615,0.03576330869135893,0.036888953986050244,0.03801459928074156,0.03914024457543288,0.040265889870124194,0.041391535164815516,0.04251718045950683,0.04364282575419813,0.04476847104888945,0.04589411634358077,0.04701976163827208,0.04814540693296342,0.04927105222765472,0.05039669752234603,0.05152234281703735
24,FMCas,-0.032129090417782176,-0.031003445123090858,-0.029877799828399543,-0.028752154533708225,-0.027626509239016914,-0.0265008639443256,-0.025375218649634282,-0.024249573354942964,-0.023123928060251646,-0.02199828276556034,-0.020872637470869027,-0.01974699217617771,-0.018621346881486395,-0.017495701586795077,-0.01637005629210376,-0.015244410997412442,-0.014118765702721133,-0.012993120408029815,-0.011867475113338499,-0.010741829818647184,-0.009616184523955868,-0.00849053922926455,-0.007364893934573241,-0.006239248639881924,-0.0051136033451906066,-0.003987958050499294,-0.002862312755807976,-0.0017366674611166628,-0.0006110221664253457,0.0005146231282659695,0.001640268422957283,0.0027659137176486,0.003891559012339916,0.005017204307031229,0.006142849601722546,0.007268494896413862,0.008394140191105175,0.009519785485796491,0.010645430780487807,0.011771076075179122,0.012896721369870438,0.014022366664561754,0.015148011959253069,0.016273657253944383,0.0173993025486357,0.018524947843327012,0.01965059313801833,0.020776238432709645,0.021901883727400963,0.023027529022092274,0.02415317431678359,0.025278819611474906,0.02640446490616622,0.02753011020085754,0.028655755495548853,0.029781400790240168,0.030907046084931483,0.0320326913796228,0.03315833667431412,0.03428398196900542,0.03540962726369674,0.03653527255838806,0.03766091785307937,0.03878656314777069,0.03991220844246201,0.041037853737153324,0.04216349903184464,0.04328914432653596,0.04441478962122727,0.04554043491591859,0.0466660802106099,0.04779172550530121,0.048917370799992525,0.05004301609468384,0.051168661389375154,0.052294306684066476,0.05341995197875779,0.054545597273449105,0.055671242568140426,0.056796887862831734,0.05792253315752305,0.05904817845221437,0.060173823746905684,0.061299469041597006,0.062425114336288334,0.06355075963097963,0.06467640492567094,0.06580205022036226,0.06692769551505358,0.06805334080974489,0.06917898610443621,0.07030463139912752,0.07143027669381882,0.07255592198851014,0.07368156728320147,0.07480721257789277,0.0759328578725841,0.07705850316727542,0.07818414846196672,0.07930979375665805
25,CSVel,-0.049886218589937574,-0.04876057329524626,-0.04763492800055495,-0.04650928270586364,-0.04538363741117232,-0.044257992116481,-0.04313234682178969,-0.04200670152709837,-0.04088105623240706,-0.03975541093771574,-0.038629765643024436,-0.037504120348333114,-0.0363784750536418,-0.03525282975895048,-0.034127184464259164,-0.03300153916956785,-0.031875893874876535,-0.03075024858018522,-0.029624603285493902,-0.028498957990802584,-0.02737331269611127,-0.02624766740141996,-0.025122022106728648,-0.023996376812037333,-0.022870731517346015,-0.021745086222654697,-0.02061944092796338,-0.019493795633272068,-0.01836815033858075,-0.017242505043889432,-0.01611685974919812,-0.014991214454506806,-0.013865569159815488,-0.012739923865124176,-0.01161427857043286,-0.010488633275741541,-0.009362987981050229,-0.008237342686358914,-0.007111697391667598,-0.005986052096976282,-0.004860406802284967,-0.0037347615075936516,-0.0026091162129023367,-0.0014834709182110213,-0.00035782562351970514,0.0007678196711716092,0.0018934649658629249,0.0030191102605542407,0.004144755555245556,0.005270400849936871,0.006396046144628186,0.007521691439319501,0.008647336734010818,0.009772982028702134,0.01089862732339345,0.012024272618084763,0.01314991791277608,0.014275563207467394,0.01540120850215871,0.016526853796850025,0.017652499091541343,0.018778144386232654,0.019903789680923968,0.021029434975615286,0.022155080270306604,0.023280725564997915,0.024406370859689233,0.02553201615438055,0.02665766144907186,0.027783306743763177,0.028908952038454498,0.03003459733314581,0.031160242627837117,0.032285887922528435,0.03341153321721975,0.03453717851191107,0.035662823806602385,0.0367884691012937,0.03791411439598502,0.03903975969067633,0.04016540498536765,0.041291050280058965,0.04241669557475028,0.043542340869441594,0.04466798616413291,0.045793631458824216,0.04691927675351554,0.04804492204820685,0.04917056734289817,0.05029621263758949,0.0514218579322808,0.05254750322697211,0.053673148521663425,0.05479879381635474,0.055924439111046054,0.057050084405737375,0.05817572970042869,0.05930137499512001,0.060427020289811326,0.06155266558450264
26,MWCyg,-0.011490456986858097,-0.010364811692166779,-0.009239166397475462,-0.008113521102784144,-0.006987875808092835,-0.005862230513401518,-0.004736585218710201,-0.0036109399240188836,-0.0024852946293275665,-0.0013596493346362567,-0.00023400403994494327,0.0008916412547463738,0.0020172865494376907,0.0031429318441290044,0.0042685771388203215,0.005394222433511639,0.006519867728202948,0.007645513022894265,0.008771158317585582,0.009896803612276897,0.011022448906968213,0.01214809420165953,0.01327373949635084,0.014399384791042157,0.015525030085733473,0.01665067538042479,0.017776320675116104,0.018901965969807418,0.020027611264498736,0.02115325655919005,0.022278901853881365,0.023404547148572683,0.024530192443263998,0.02565583773795531,0.026781483032646627,0.027907128327337945,0.029032773622029256,0.03015841891672057,0.03128406421141189,0.0324097095061032,0.03353535480079452,0.03466100009548583,0.035786645390177146,0.03691229068486847,0.03803793597955978,0.0391635812742511,0.04028922656894241,0.041414871863633726,0.042540517158325034,0.043666162453016355,0.04479180774770767,0.04591745304239899,0.047043098337090306,0.04816874363178162,0.04929438892647293,0.05042003422116425,0.051545679515855564,0.052671324810546885,0.0537969701052382,0.05492261539992951,0.05604826069462082,0.057173905989312136,0.05829955128400345,0.05942519657869477,0.06055084187338609,0.06167648716807741,0.06280213246276872,0.06392777775746004,0.06505342305215135,0.06617906834684267,0.06730471364153398,0.06843035893622529,0.06955600423091662,0.07068164952560792,0.07180729482029924,0.07293294011499056,0.07405858540968187,0.07518423070437319,0.07630987599906451,0.07743552129375582,0.07856116658844714,0.07968681188313846,0.08081245717782977,0.08193810247252109,0.08306374776721241,0.0841893930619037,0.08531503835659503,0.08644068365128635,0.08756632894597766,0.08869197424066898,0.08981761953536029,0.09094326483005159,0.09206891012474291,0.09319455541943422,0.09432020071412553,0.09544584600881685,0.09657149130350817,0.09769713659819948,0.0988227818928908,0.09994842718758212
27,FMAql,-0.09106578503915169,-0.08994013974446038,-0.08881449444976906,-0.08768884915507776,-0.08656320386038645,-0.08543755856569513,-0.0843119132710038,-0.08318626797631248,-0.08206062268162118,-0.08093497738692985,-0.07980933209223855,-0.07868368679754724,-0.07755804150285592,-0.0764323962081646,-0.07530675091347329,-0.07418110561878197,-0.07305546032409066,-0.07192981502939935,-0.07080416973470803,-0.06967852444001671,-0.0685528791453254,-0.06742723385063408,-0.06630158855594276,-0.06517594326125145,-0.06405029796656013,-0.06292465267186881,-0.061799007377177494,-0.06067336208248618,-0.05954771678779488,-0.05842207149310356,-0.05729642619841224,-0.05617078090372092,-0.055045135609029607,-0.053919490314338306,-0.052793845019646984,-0.05166819972495567,-0.050542554430264355,-0.049416909135573034,-0.04829126384088172,-0.047165618546190405,-0.04603997325149908,-0.04491432795680777,-0.04378868266211646,-0.04266303736742514,-0.041537392072733825,-0.040411746778042504,-0.03928610148335119,-0.03816045618865988,-0.03703481089396857,-0.03590916559927725,-0.03478352030458594,-0.03365787500989462,-0.0325322297152033,-0.03140658442051199,-0.030280939125820673,-0.02915529383112936,-0.02802964853643804,-0.026904003241746723,-0.025778357947055405,-0.024652712652364097,-0.02352706735767278,-0.022401422062981464,-0.02127577676829015,-0.020150131473598835,-0.019024486178907517,-0.017898840884216206,-0.01677319558952489,-0.01564755029483357,-0.014521905000142258,-0.013396259705450943,-0.012270614410759627,-0.011144969116068314,-0.010019323821376996,-0.00889367852668568,-0.007768033231994368,-0.006642387937303051,-0.005516742642611734,-0.004391097347920418,-0.003265452053229101,-0.0021398067585377913,-0.001014161463846475,0.00011148383084484125,0.0012371291255361576,0.0023627744202274737,0.0034884197149187904,0.004614065009610101,0.005739710304301417,0.006865355598992732,0.00799100089368405,0.009116646188375365,0.010242291483066683,0.011367936777757992,0.012493582072449308,0.013619227367140626,0.014744872661831939,0.015870517956523257,0.016996163251214575,0.018121808545905883,0.0192474538405972,0.02037309913528852
28,CRCep,0.004019625094292812,0.005145270388984126,0.006270915683675443,0.00739656097836676,0.00852220627305807,0.009647851567749386,0.010773496862440704,0.011899142157132017,0.013024787451823333,0.014150432746514651,0.01527607804120596,0.01640172333589728,0.017527368630588593,0.018653013925279908,0.019778659219971226,0.020904304514662544,0.02202994980935385,0.02315559510404517,0.024281240398736487,0.025406885693427805,0.026532530988119116,0.027658176282810434,0.028783821577501745,0.02990946687219306,0.031035112166884378,0.03216075746157569,0.03328640275626701,0.03441204805095833,0.035537693345649636,0.03666333864034095,0.03778898393503227,0.03891462922972359,0.0400402745244149,0.041165919819106216,0.04229156511379753,0.04341721040848884,0.04454285570318016,0.045668500997871474,0.046794146292562795,0.04791979158725411,0.049045436881945424,0.050171082176636746,0.05129672747132805,0.05242237276601937,0.05354801806071069,0.054673663355402004,0.05579930865009332,0.05692495394478463,0.05805059923947595,0.059176244534167255,0.060301889828858576,0.06142753512354989,0.0625531804182412,0.06367882571293253,0.06480447100762383,0.06593011630231516,0.06705576159700648,0.06818140689169779,0.0693070521863891,0.07043269748108041,0.07155834277577174,0.07268398807046304,0.07380963336515436,0.07493527865984567,0.076060923954537,0.07718656924922832,0.07831221454391962,0.07943785983861094,0.08056350513330224,0.08168915042799355,0.08281479572268488,0.0839404410173762,0.08506608631206751,0.08619173160675883,0.08731737690145015,0.08844302219614146,0.08956866749083278,0.0906943127855241,0.09181995808021541,0.09294560337490672,0.09407124866959804,0.09519689396428935,0.09632253925898067,0.09744818455367199,0.09857382984836331,0.0996994751430546,0.10082512043774593,0.10195076573243725,0.10307641102712856,0.10420205632181988,0.1053277016165112,0.10645334691120249,0.10757899220589381,0.10870463750058514,0.10983028279527644,0.11095592808996776,0.11208157338465909,0.1132072186793504,0.11433286397404172,0.11545850926873304
29,RSCas,-0.0423428646626604,-0.04121721936796908,-0.040091574073277764,-0.03896592877858645,-0.037840283483895135,-0.03671463818920382,-0.03558899289451251,-0.03446334759982119,-0.03333770230512988,-0.03221205701043856,-0.031086411715747247,-0.029960766421055933,-0.028835121126364615,-0.027709475831673297,-0.026583830536981982,-0.025458185242290668,-0.024332539947599357,-0.02320689465290804,-0.022081249358216724,-0.020955604063525406,-0.01982995876883409,-0.018704313474142777,-0.017578668179451463,-0.016453022884760148,-0.015327377590068832,-0.014201732295377514,-0.0130760870006862,-0.011950441705994887,-0.010824796411303569,-0.009699151116612254,-0.00857350582192094,-0.007447860527229623,-0.006322215232538307,-0.005196569937846994,-0.004070924643155677,-0.0029452793484643614,-0.0018196340537730477,-0.0006939887590817316,0.00043165653560958456,0.0015573018303008997,0.0026829471249922143,0.0038085924196835314,0.004934237714374845,0.0060598830090661596,0.007185528303757477,0.00831117359844879,0.009436818893140108,0.010562464187831421,0.011688109482522734,0.012813754777214052,0.013939400071905368,0.015065045366596686,0.016190690661288,0.017316335955979312,0.01844198125067063,0.019567626545361944,0.02069327184005326,0.021818917134744573,0.02294456242943589,0.02407020772412721,0.025195853018818524,0.026321498313509835,0.027447143608201153,0.028572788902892467,0.029698434197583785,0.030824079492275103,0.03194972478696642,0.03307537008165773,0.03420101537634905,0.03532666067104036,0.03645230596573167,0.03757795126042299,0.0387035965551143,0.039829241849805616,0.04095488714449694,0.04208053243918825,0.04320617773387957,0.04433182302857089,0.0454574683232622,0.0465831136179535,0.047708758912644825,0.04883440420733614,0.049960049502027454,0.051085694796718775,0.05221134009141009,0.05333698538610141,0.054462630680792726,0.055588275975484026,0.05671392127017535,0.05783956656486666,0.05896521185955798,0.060090857154249284,0.0612165024489406,0.062342147743631914,0.06346779303832323,0.06459343833301455,0.06571908362770587,0.06684472892239718,0.0679703742170885,0.06909601951177982
30,RRLac,-0.055841011870003614,-0.05471536657531229,-0.05358972128062098,-0.05246407598592966,-0.05133843069123835,-0.050212785396547034,-0.04908714010185572,-0.0479614948071644,-0.04683584951247309,-0.045710204217781776,-0.044584558923090455,-0.04345891362839914,-0.04233326833370782,-0.04120762303901651,-0.040081977744325196,-0.038956332449633875,-0.03783068715494257,-0.03670504186025125,-0.03557939656555993,-0.03445375127086862,-0.0333281059761773,-0.03220246068148599,-0.031076815386794677,-0.02995117009210336,-0.02882552479741204,-0.027699879502720726,-0.026574234208029412,-0.025448588913338094,-0.024322943618646776,-0.023197298323955465,-0.02207165302926415,-0.020946007734572832,-0.019820362439881518,-0.018694717145190203,-0.01756907185049889,-0.01644342655580757,-0.01531778126111626,-0.014192135966424942,-0.013066490671733625,-0.011940845377042314,-0.010815200082350998,-0.00968955478765968,-0.008563909492968364,-0.00743826419827705,-0.006312618903585733,-0.005186973608894419,-0.004061328314203107,-0.0029356830195117816,-0.0018100377248204647,-0.0006843924301291624,0.0004412528645621548,0.001566898159253472,0.0026925434539447814,0.0038181887486360986,0.0049438340433274235,0.006069479338018733,0.00719512463271005,0.008320769927401368,0.009446415222092684,0.010572060516783994,0.011697705811475312,0.012823351106166628,0.013948996400857937,0.015074641695549255,0.01620028699024058,0.017325932284931896,0.018451577579623214,0.019577222874314515,0.020702868169005833,0.02182851346369715,0.02295415875838847,0.02407980405307977,0.025205449347771088,0.026331094642462406,0.02745673993715372,0.028582385231845038,0.029708030526536356,0.030833675821227674,0.03195932111591899,0.03308496641061029,0.03421061170530161,0.035336256999992925,0.03646190229468424,0.037587547589375575,0.03871319288406689,0.0398388381787582,0.04096448347344951,0.042090128768140826,0.04321577406283215,0.04434141935752346,0.04546706465221478,0.046592709946906084,0.0477183552415974,0.04884400053628871,0.049969645830980035,0.051095291125671335,0.05222093642036265,0.05334658171505397,0.054472227009745286,0.05559787230443661
31,XXSgr,-0.06322349208256978,-0.062097846787878455,-0.06097220149318715,-0.05984655619849583,-0.05872091090380452,-0.057595265609113204,-0.05646962031442188,-0.05534397501973057,-0.05421832972503926,-0.05309268443034794,-0.05196703913565663,-0.05084139384096532,-0.049715748546273995,-0.04859010325158268,-0.047464457956891366,-0.046338812662200045,-0.04521316736750874,-0.04408752207281742,-0.0429618767781261,-0.04183623148343479,-0.040710586188743465,-0.03958494089405216,-0.03845929559936085,-0.03733365030466953,-0.03620800500997821,-0.0350823597152869,-0.03395671442059558,-0.03283106912590427,-0.03170542383121295,-0.030579778536521635,-0.02945413324183032,-0.028328487947139006,-0.027202842652447688,-0.026077197357756376,-0.02495155206306506,-0.02382590676837374,-0.022700261473682433,-0.021574616178991115,-0.020448970884299797,-0.01932332558960848,-0.018197680294917168,-0.01707203500022585,-0.015946389705534535,-0.01482074441084322,-0.013695099116151906,-0.01256945382146059,-0.011443808526769276,-0.01031816323207796,-0.009192517937386645,-0.008066872642695328,-0.006941227348004014,-0.005815582053312698,-0.004689936758621383,-0.003564291463930067,-0.0024386461692387533,-0.0013130008745474364,-0.00018735557985612104,0.0009382897148351942,0.0020639350095265074,0.0031895803042178246,0.004315225598909142,0.005440870893600459,0.006566516188291769,0.007692161482983086,0.008817806777674403,0.009943452072365716,0.011069097367057034,0.01219474266174835,0.013320387956439663,0.014446033251130981,0.015571678545822297,0.016697323840513614,0.017822969135204925,0.018948614429896243,0.02007425972458755,0.021199905019278868,0.022325550313970186,0.023451195608661504,0.02457684090335282,0.02570248619804413,0.026828131492735448,0.027953776787426766,0.02907942208211808,0.03020506737680939,0.031330712671500706,0.03245635796619202,0.033582003260883335,0.03470764855557465,0.03583329385026597,0.036958939144957285,0.0380845844396486,0.03921022973433991,0.04033587502903122,0.04146152032372254,0.04258716561841386,0.04371281091310517,0.04483845620779651,0.04596410150248781,0.04708974679717912,0.048215392091870445
32,BBSgr,-0.054864978258650686,-0.05373933296395937,-0.05261368766926805,-0.051488042374576735,-0.05036239707988542,-0.0492367517851941,-0.048111106490502785,-0.046985461195811484,-0.04585981590112016,-0.04473417060642885,-0.043608525311737534,-0.04248288001704621,-0.0413572347223549,-0.040231589427663576,-0.03910594413297226,-0.03798029883828095,-0.03685465354358964,-0.035729008248898325,-0.03460336295420701,-0.03347771765951569,-0.032352072364824375,-0.031226427070133057,-0.03010078177544175,-0.02897513648075043,-0.027849491186059113,-0.026723845891367795,-0.02559820059667648,-0.02447255530198517,-0.02334691000729385,-0.022221264712602534,-0.021095619417911226,-0.019969974123219908,-0.01884432882852859,-0.017718683533837275,-0.016593038239145957,-0.01546739294445464,-0.01434174764976333,-0.013216102355072014,-0.012090457060380696,-0.01096481176568938,-0.009839166470998069,-0.008713521176306752,-0.007587875881615439,-0.006462230586924125,-0.005336585292232808,-0.004210939997541494,-0.0030852947028501775,-0.0019596494081588604,-0.0008340041134675469,0.0002916411812237738,0.0014172864759150836,0.0025429317706064025,0.0036685770652977157,0.0047942223599890315,0.005919867654680344,0.0070455129493716614,0.008171158244062978,0.009296803538754292,0.010422448833445607,0.011548094128136923,0.01267373942282824,0.013799384717519554,0.014925030012210868,0.016050675306902185,0.017176320601593503,0.018301965896284814,0.01942761119097613,0.02055325648566745,0.021678901780358757,0.022804547075050075,0.023930192369741393,0.025055837664432704,0.026181482959124022,0.027307128253815337,0.028432773548506655,0.029558418843197966,0.030684064137889284,0.0318097094325806,0.032935354727271916,0.03406100002196323,0.035186645316654545,0.03631229061134586,0.037437935906037174,0.038563581200728496,0.03968922649541981,0.04081487179011112,0.04194051708480244,0.043066162379493754,0.04419180767418507,0.04531745296887639,0.0464430982635677,0.047568743558259005,0.04869438885295033,0.04982003414764164,0.050945679442332956,0.05207132473702428,0.05319697003171559,0.054322615326406906,0.05544826062109822,0.056573905915789535
33,VCar,-0.01652684638134378,-0.015401201086652464,-0.014275555791961147,-0.01314991049726983,-0.01202426520257852,-0.010898619907887206,-0.009772974613195888,-0.008647329318504572,-0.007521684023813255,-0.006396038729121938,-0.005270393434430629,-0.0041447481397393115,-0.003019102845047998,-0.0018934575503566805,-0.0007678122556653634,0.0003578330390259518,0.0014834783337172633,0.0026091236284085787,0.003734768923099896,0.004860414217791211,0.005986059512482528,0.007111704807173844,0.008237350101865154,0.00936299539655647,0.010488640691247787,0.011614285985939103,0.01273993128063042,0.013865576575321734,0.01499122187001305,0.016116867164704365,0.01724251245939568,0.018368157754086994,0.019493803048778312,0.020619448343469626,0.02174509363816094,0.02287073893285226,0.02399638422754357,0.025122029522234884,0.026247674816926202,0.02737332011161752,0.028498965406308835,0.02962461070100015,0.030750255995691464,0.03187590129038278,0.03300154658507409,0.03412719187976541,0.03525283717445673,0.03637848246914804,0.03750412776383935,0.038629773058530666,0.03975541835322199,0.0408810636479133,0.04200670894260462,0.04313235423729594,0.044257999531987245,0.04538364482667857,0.04650929012136988,0.047634935416061196,0.04876058071075251,0.04988622600544382,0.05101187130013513,0.052137516594826454,0.05326316188951777,0.05438880718420908,0.055514452478900404,0.05664009777359172,0.05776574306828304,0.058891388362974355,0.06001703365766566,0.061142678952356984,0.06226832424704829,0.0633939695417396,0.06451961483643093,0.06564526013112225,0.06677090542581356,0.06789655072050488,0.0690221960151962,0.0701478413098875,0.07127348660457881,0.07239913189927014,0.07352477719396144,0.07465042248865277,0.07577606778334409,0.0769017130780354,0.07802735837272672,0.07915300366741802,0.08027864896210933,0.08140429425680065,0.08252993955149197,0.08365558484618328,0.0847812301408746,0.08590687543556591,0.08703252073025722,0.08815816602494854,0.08928381131963986,0.09040945661433117,0.09153510190902249,0.09266074720371381,0.09378639249840513,0.09491203779309644
34,V0495Cyg,-0.14818211927454855,-0.14705647397985727,-0.14593082868516594,-0.14480518339047463,-0.14367953809578332,-0.14255389280109199,-0.14142824750640068,-0.14030260221170937,-0.13917695691701806,-0.13805131162232673,-0.13692566632763548,-0.13580002103294406,-0.13467437573825283,-0.13354873044356141,-0.13242308514887022,-0.1312974398541788,-0.13017179455948755,-0.1290461492647962,-0.1279205039701049,-0.12679485867541357,-0.1256692133807223,-0.12454356808603095,-0.12341792279133965,-0.12229227749664831,-0.12116663220195702,-0.12004098690726568,-0.11891534161257437,-0.11778969631788305,-0.11666405102319174,-0.11553840572850044,-0.11441276043380912,-0.11328711513911781,-0.11216146984442647,-0.11103582454973518,-0.10991017925504386,-0.10878453396035254,-0.10765888866566121,-0.10653324337096991,-0.10540759807627859,-0.10428195278158726,-0.10315630748689597,-0.10203066219220465,-0.10090501689751333,-0.09977937160282203,-0.09865372630813071,-0.09752808101343939,-0.09640243571874808,-0.09527679042405676,-0.09415114512936544,-0.09302549983467413,-0.09189985453998281,-0.09077420924529149,-0.08964856395060018,-0.08852291865590886,-0.08739727336121754,-0.08627162806652623,-0.08514598277183491,-0.08402033747714359,-0.0828946921824523,-0.08176904688776097,-0.08064340159306965,-0.07951775629837834,-0.07839211100368702,-0.0772664657089957,-0.07614082041430438,-0.07501517511961309,-0.07388952982492177,-0.07276388453023044,-0.07163823923553915,-0.07051259394084783,-0.06938694864615651,-0.0682613033514652,-0.06713565805677388,-0.06601001276208256,-0.06488436746739125,-0.06375872217269993,-0.0626330768780086,-0.06150743158331729,-0.06038178628862598,-0.05925614099393467,-0.05813049569924335,-0.057004850404552034,-0.05587920510986072,-0.0547535598151694,-0.05362791452047809,-0.05250226922578677,-0.05137662393109546,-0.050250978636404146,-0.049125333341712825,-0.04799968804702151,-0.046874042752330196,-0.04574839745763888,-0.04462275216294757,-0.04349710686825625,-0.04237146157356493,-0.041245816278873616,-0.040120170984182295,-0.03899452568949099,-0.03786888039479968,-0.03674323510010836
35,USgr,-0.055328759279817404,-0.05420311398512609,-0.053077468690434775,-0.05195182339574345,-0.05082617810105215,-0.04970053280636084,-0.048574887511669516,-0.0474492422169782,-0.04632359692228689,-0.045197951627595566,-0.044072306332904265,-0.04294666103821295,-0.04182101574352162,-0.04069537044883031,-0.039569725154138986,-0.03844407985944768,-0.037318434564756364,-0.03619278927006505,-0.035067143975373735,-0.03394149868068242,-0.0328158533859911,-0.031690208091299785,-0.030564562796608474,-0.02943891750191716,-0.02831327220722584,-0.027187626912534523,-0.026061981617843205,-0.02493633632315189,-0.023810691028460586,-0.02268504573376927,-0.021559400439077954,-0.020433755144386636,-0.019308109849695318,-0.018182464555004,-0.01705681926031269,-0.01593117396562137,-0.014805528670930058,-0.01367988337623874,-0.012554238081547427,-0.01142859278685611,-0.010302947492164797,-0.009177302197473479,-0.008051656902782162,-0.006926011608090849,-0.005800366313399533,-0.004674721018708218,-0.0035490757240169046,-0.0024234304293255875,-0.0012977851346342723,-0.00017213983994295712,0.0009535054547483581,0.0020791507494396727,0.0032047960441309886,0.0043304413388223035,0.005456086633513619,0.006581731928204935,0.00770737722289625,0.008833022517587564,0.009958667812278882,0.011084313106970195,0.012209958401661513,0.013335603696352826,0.014461248991044142,0.015586894285735458,0.016712539580426775,0.017838184875118086,0.018963830169809404,0.02008947546450072,0.021215120759192036,0.022340766053883347,0.023466411348574665,0.02459205664326598,0.025717701937957294,0.026843347232648612,0.027968992527339927,0.02909463782203124,0.030220283116722556,0.03134592841141388,0.032471573706105185,0.0335972190007965,0.034722864295487814,0.03584850959017913,0.03697415488487045,0.038099800179561764,0.039225445474253086,0.04035109076894439,0.04147673606363571,0.04260238135832703,0.043728026653018344,0.04485367194770966,0.04597931724240097,0.04710496253709229,0.048230607831783595,0.04935625312647492,0.05048189842116623,0.051607543715857546,0.05273318901054887,0.053858834305240175,0.05498447959993149,0.05611012489462281
