24,0.764123,FMCas,0.05934447459982578,0.051863076324146606,0.04438167804846754,0.03690027977278837,0.029418881497109306,0.021937483221430132,0.014456084945751013,0.006974686670071895,-0.0005067116056072241,-0.007988109881286398,-0.015469508156965461,-0.02295090643264458,-0.030432304708323754,-0.03791370298400287,-0.04539510125968199,-0.052876499535361166,-0.06035789781104023,-0.06783929608671935,-0.07532069436239852,-0.08280209263807764,-0.09028349091375676,-0.09776488918943593,-0.105246287465115,-0.11272768574079411,-0.12020908401647329,-0.1276904822921524,-0.13517188056783153,-0.14265327884351064,-0.1501346771191898,-0.1576160753948689,-0.16509747367054803,-0.17257887194622717,-0.1800602702219063,-0.1875416684975854,-0.19502306677326456,-0.20250446504894368,-0.2099858633246228,-0.21746726160030194,-0.22494865987598106,-0.23243005815166018,-0.2399114564273393,-0.24739285470301844,-0.2548742529786976,-0.2623556512543767,-0.26983704953005583,-0.27731844780573495,-0.28479984608141407,-0.29228124435709324,-0.2997626426327723,-0.3072440409084515,-0.3147254391841306,-0.3222068374598097,-0.32968823573548883,-0.33716963401116795,-0.3446510322868471,-0.35213243056252624,-0.35961382883820536,-0.3670952271138845,-0.3745766253895636,-0.3820580236652428,-0.38953942194092184,-0.397020820216601,-0.40450221849228013,-0.41198361676795925,-0.4194650150436384,-0.4269464133193175,-0.43442781159499666,-0.4419092098706758,-0.4493906081463549,-0.456872006422034,-0.46435340469771313,-0.4718348029733923,-0.4793162012490714,-0.48679759952475055,-0.49427899780042966,-0.5017603960761088,-0.509241794351788,-0.516723192627467,-0.5242045909031462,-0.5316859891788253,-0.5391673874545044,-0.5466487857301836,-0.5541301840058627,-0.5616115822815417,-0.5690929805572209,-0.5765743788329001,-0.5840557771085793,-0.5915371753842582,-0.5990185736599374,-0.6064999719356166,-0.6139813702112957,-0.6214627684869749,-0.6289441667626539,-0.636425565038333,-0.6439069633140122,-0.6513883615896914,-0.6588697598653706,-0.6663511581410495,-0.6738325564167287,-0.6813139546924079
25,0.771201,CSVel,0.1585332035243518,0.15105180524867273,0.14357040697299356,0.13608900869731438,0.12860761042163532,0.12112621214595615,0.11364481387027697,0.1061634155945978,0.09868201731891874,0.09120061904323956,0.08371922076756061,0.07623782249188144,0.06875642421620226,0.0612750259405232,0.053793627664844024,0.046312229389164905,0.03883083111348584,0.03134943283780667,0.02386803456212755,0.01638663628644843,0.008905238010769256,0.0014238397350901377,-0.006057558540588925,-0.0135389568162681,-0.021020355091947218,-0.028501753367626337,-0.03598315164330551,-0.04346454991898463,-0.05094594819466375,-0.05842734647034287,-0.06590874474602199,-0.0733901430217011,-0.08087154129738022,-0.08835293957305929,-0.09583433784873846,-0.10331573612441763,-0.11079713440009675,-0.11827853267577587,-0.12575993095145502,-0.13324132922713414,-0.14072272750281326,-0.1482041257784924,-0.15568552405417152,-0.16316692232985064,-0.17064832060552979,-0.17812971888120893,-0.18561111715688802,-0.19309251543256717,-0.2005739137082463,-0.2080553119839254,-0.21553671025960452,-0.22301810853528364,-0.23049950681096282,-0.23798090508664194,-0.24546230336232105,-0.2529437016380002,-0.2604250999136793,-0.2679064981893584,-0.2753878964650376,-0.28286929474071665,-0.2903506930163958,-0.29783209129207494,-0.30531348956775406,-0.31279488784343323,-0.32027628611911235,-0.32775768439479147,-0.3352390826704706,-0.3427204809461497,-0.3502018792218288,-0.35768327749750795,-0.3651646757731871,-0.3726460740488662,-0.38012747232454536,-0.3876088706002245,-0.3950902688759036,-0.4025716671515827,-0.4100530654272619,-0.417534463702941,-0.4250158619786201,-0.43249726025429924,-0.43997865852997836,-0.4474600568056575,-0.4549414550813366,-0.4624228533570158,-0.4699042516326949,-0.477385649908374,-0.48486704818405313,-0.49234844645973225,-0.49982984473541137,-0.5073112430110905,-0.5147926412867696,-0.5222740395624488,-0.529755437838128,-0.537236836113807,-0.5447182343894861,-0.5521996326651653,-0.5596810309408444,-0.5671624292165236,-0.5746438274922026,-0.5821252257678817
26,0.774852,MWCyg,-0.07147643912097235,-0.07895783739665146,-0.08643923567233058,-0.0939206339480097,-0.10140203222368882,-0.10888343049936794,-0.11636482877504711,-0.12384622705072623,-0.13132762532640535,-0.13880902360208447,-0.1462904218777636,-0.1537718201534427,-0.16125321842912185,-0.168734616704801,-0.17621601498048012,-0.18369741325615926,-0.19117881153183836,-0.19866020980751747,-0.20614160808319662,-0.21362300635887574,-0.22110440463455489,-0.228585802910234,-0.23606720118591312,-0.24354859946159224,-0.25102999773727136,-0.2585113960129505,-0.26599279428862965,-0.27347419256430877,-0.2809555908399879,-0.288436989115667,-0.2959183873913461,-0.3033997856670253,-0.3108811839427044,-0.31836258221838354,-0.32584398049406266,-0.3333253787697418,-0.3408067770454209,-0.3482881753211,-0.3557695735967792,-0.3632509718724583,-0.3707323701481374,-0.3782137684238166,-0.38569516669949566,-0.39317656497517484,-0.4006579632508539,-0.4081393615265331,-0.4156207598022122,-0.4231021580778913,-0.4305835563535705,-0.43806495462924955,-0.4455463529049287,-0.45302775118060784,-0.46050914945628696,-0.4679905477319661,-0.4754719460076452,-0.4829533442833243,-0.4904347425590035,-0.4979161408346826,-0.5053975391103618,-0.5128789373860408,-0.5203603356617199,-0.5278417339373991,-0.5353231322130783,-0.5428045304887574,-0.5502859287644365,-0.5577673270401156,-0.5652487253157947,-0.5727301235914739,-0.580211521867153,-0.5876929201428321,-0.5951743184185112,-0.6026557166941904,-0.6101371149698696,-0.6176185132455487,-0.6250999115212277,-0.6325813097969069,-0.640062708072586,-0.6475441063482652,-0.6550255046239444,-0.6625069028996233,-0.6699883011753025,-0.6774696994509817,-0.6849510977266606,-0.69243249600234,-0.6999138942780192,-0.7073952925536982,-0.7148766908293773,-0.7223580891050565,-0.7298394873807355,-0.7373208856564146,-0.7448022839320938,-0.752283682207773,-0.7597650804834519,-0.7672464787591311,-0.7747278770348103,-0.7822092753104894,-0.7896906735861686,-0.7971720718618476,-0.8046534701375267,-0.8121348684132059
27,0.786342,FMAql,-0.026835974393837725,-0.03431737266951679,-0.04179877094519596,-0.049280169220875136,-0.0567615674965542,-0.06424296577223337,-0.07172436404791244,-0.07920576232359161,-0.08668716059927073,-0.09416855887494985,-0.10164995715062897,-0.10913135542630809,-0.1166127537019872,-0.12409415197766638,-0.1315755502533455,-0.13905694852902462,-0.14653834680470373,-0.15401974508038285,-0.16150114335606197,-0.1689825416317411,-0.17646393990742026,-0.18394533818309938,-0.1914267364587785,-0.19890813473445762,-0.20638953301013674,-0.21387093128581586,-0.22135232956149503,-0.22883372783717415,-0.23631512611285327,-0.2437965243885324,-0.2512779226642115,-0.2587593209398906,-0.2662407192155698,-0.27372211749124886,-0.28120351576692804,-0.28868491404260715,-0.2961663123182863,-0.3036477105939654,-0.3111291088696445,-0.3186105071453237,-0.3260919054210028,-0.3335733036966819,-0.34105470197236104,-0.34853610024804016,-0.35601749852371933,-0.3634988967993984,-0.37098029507507757,-0.3784616933507567,-0.3859430916264358,-0.3934244899021149,-0.40090588817779405,-0.4083872864534732,-0.41586868472915234,-0.42335008300483146,-0.4308314812805106,-0.4383128795561897,-0.4457942778318688,-0.45327567610754793,-0.4607570743832271,-0.4682384726589062,-0.47571987093458534,-0.48320126921026446,-0.4906826674859436,-0.49816406576162275,-0.5056454640373018,-0.513126862312981,-0.5206082605886602,-0.5280896588643392,-0.5355710571400183,-0.5430524554156975,-0.5505338536913766,-0.5580152519670557,-0.5654966502427348,-0.5729780485184139,-0.5804594467940931,-0.5879408450697723,-0.5954222433454515,-0.6029036416211305,-0.6103850398968096,-0.6178664381724888,-0.6253478364481679,-0.632829234723847,-0.6403106329995262,-0.6477920312752052,-0.6552734295508844,-0.6627548278265636,-0.6702362261022426,-0.6777176243779217,-0.6851990226536009,-0.6926804209292801,-0.7001618192049592,-0.7076432174806382,-0.7151246157563174,-0.7226060140319965,-0.7300874123076757,-0.7375688105833549,-0.7450502088590338,-0.752531607134713,-0.7600130054103922,-0.7674944036860714
28,0.794695,CRCep,0.17830349220934266,0.1708220939336635,0.16334069565798431,0.15585929738230525,0.14837789910662608,0.1408965008309469,0.13341510255526773,0.12593370427958867,0.11845230600390949,0.11097090772823043,0.10348950945255136,0.09600811117687225,0.08852671290119313,0.08104531462551395,0.07356391634983483,0.06608251807415572,0.0586011197984766,0.05111972152279748,0.04363832324711836,0.036156924971439186,0.028675526695760067,0.02119412842008095,0.01371273014440183,0.0062313318687227115,-0.0012500664069564071,-0.008731464682635581,-0.0162128629583147,-0.023694261233993874,-0.031175659509672993,-0.03865705778535211,-0.046138456061031174,-0.05361985433671029,-0.06110125261238947,-0.06858265088806853,-0.0760640491637477,-0.08354544743942688,-0.09102684571510594,-0.09850824399078509,-0.1059896422664642,-0.11347104054214338,-0.12095243881782247,-0.1284338370935016,-0.1359152353691807,-0.14339663364485986,-0.150878031920539,-0.15835943019621812,-0.16584082847189724,-0.17332222674757636,-0.18080362502325548,-0.18828502329893462,-0.19576642157461374,-0.20324781985029286,-0.210729218125972,-0.21821061640165113,-0.22569201467733024,-0.2331734129530094,-0.2406548112286885,-0.24813620950436766,-0.2556176077800468,-0.2630990060557259,-0.270580404331405,-0.27806180260708413,-0.2855432008827633,-0.29302459915844237,-0.30050599743412154,-0.30798739570980066,-0.3154687939854798,-0.32295019226115895,-0.330431590536838,-0.3379129888125172,-0.3453943870881963,-0.3528757853638754,-0.36035718363955455,-0.36783858191523366,-0.3753199801909128,-0.38280137846659196,-0.3902827767422711,-0.3977641750179502,-0.4052455732936293,-0.41272697156930843,-0.42020836984498755,-0.4276897681206667,-0.43517116639634584,-0.44265256467202496,-0.4501339629477041,-0.4576153612233832,-0.4650967594990623,-0.47257815777474144,-0.4800595560504206,-0.48754095432609973,-0.49502235260177885,-0.5025037508774579,-0.5099851491531371,-0.5174665474288163,-0.5249479457044954,-0.5324293439801744,-0.5399107422558536,-0.5473921405315327,-0.5548735388072119,-0.5623549370828911
29,0.799056,RSCas,-0.06407574432604751,-0.07155714260172669,-0.07903854087740586,-0.08651993915308492,-0.09400133742876399,-0.10148273570444316,-0.10896413398012228,-0.11644553225580145,-0.12392693053148057,-0.1314083288071597,-0.1388897270828388,-0.14637112535851793,-0.15385252363419705,-0.16133392190987622,-0.16881532018555534,-0.17629671846123446,-0.18377811673691358,-0.1912595150125927,-0.19874091328827181,-0.206222311563951,-0.2137037098396301,-0.22118510811530923,-0.22866650639098834,-0.23614790466666746,-0.24362930294234658,-0.25111070121802576,-0.2585920994937049,-0.26607349776938394,-0.2735548960450631,-0.2810362943207423,-0.28851769259642135,-0.2959990908721005,-0.3034804891477796,-0.31096188742345876,-0.3184432856991379,-0.325924683974817,-0.3334060822504961,-0.34088748052617523,-0.3483688788018544,-0.35585027707753353,-0.36333167535321265,-0.37081307362889177,-0.3782944719045709,-0.38577587018025,-0.3932572684559291,-0.4007386667316083,-0.4082200650072874,-0.41570146328296653,-0.42318286155864565,-0.43066425983432477,-0.43814565811000394,-0.445627056385683,-0.4531084546613622,-0.4605898529370413,-0.4680712512127204,-0.47555264948839954,-0.48303404776407866,-0.49051544603975783,-0.497996844315437,-0.5054782425911161,-0.5129596408667951,-0.5204410391424743,-0.5279224374181535,-0.5354038356938325,-0.5428852339695117,-0.5503666322451908,-0.55784803052087,-0.5653294287965491,-0.5728108270722282,-0.5802922253479074,-0.5877736236235864,-0.5952550218992656,-0.6027364201749448,-0.6102178184506238,-0.6176992167263029,-0.6251806150019821,-0.6326620132776613,-0.6401434115533404,-0.6476248098290195,-0.6551062081046986,-0.6625876063803777,-0.6700690046560569,-0.6775504029317361,-0.6850318012074151,-0.6925131994830942,-0.6999945977587734,-0.7074759960344525,-0.7149573943101317,-0.7224387925858107,-0.7299201908614898,-0.737401589137169,-0.7448829874128482,-0.7523643856885274,-0.7598457839642063,-0.7673271822398855,-0.7748085805155644,-0.7822899787912438,-0.7897713770669228,-0.797252775342602,-0.8047341736182811
30,0.807281,RRLac,-0.2832911879419467,-0.29077258621762586,-0.29825398449330504,-0.3057353827689841,-0.31321678104466316,-0.32069817932034234,-0.32817957759602145,-0.33566097587170063,-0.34314237414737975,-0.35062377242305887,-0.358105170698738,-0.3655865689744171,-0.3730679672500962,-0.3805493655257754,-0.3880307638014545,-0.39551216207713363,-0.40299356035281275,-0.41047495862849187,-0.417956356904171,-0.42543775517985016,-0.4329191534555293,-0.4404005517312084,-0.4478819500068875,-0.45536334828256664,-0.46284474655824576,-0.4703261448339249,-0.47780754310960405,-0.4852889413852831,-0.4927703396609623,-0.5002517379366413,-0.5077331362123205,-0.5152145344879997,-0.5226959327636788,-0.5301773310393579,-0.537658729315037,-0.5451401275907162,-0.5526215258663953,-0.5601029241420744,-0.5675843224177536,-0.5750657206934326,-0.5825471189691118,-0.590028517244791,-0.5975099155204701,-0.6049913137961491,-0.6124727120718283,-0.6199541103475075,-0.6274355086231866,-0.6349169068988657,-0.6423983051745448,-0.6498797034502239,-0.6573611017259031,-0.6648425000015823,-0.6723238982772612,-0.6798052965529404,-0.6872866948286196,-0.6947680931042988,-0.7022494913799779,-0.7097308896556569,-0.7172122879313361,-0.7246936862070152,-0.7321750844826943,-0.7396564827583735,-0.7471378810340525,-0.7546192793097317,-0.7621006775854109,-0.7695820758610901,-0.7770634741367692,-0.7845448724124483,-0.7920262706881274,-0.7995076689638065,-0.8069890672394857,-0.8144704655151647,-0.8219518637908438,-0.829433262066523,-0.8369146603422022,-0.8443960586178813,-0.8518774568935603,-0.8593588551692395,-0.8668402534449187,-0.8743216517205978,-0.8818030499962768,-0.889284448271956,-0.8967658465476354,-0.9042472448233143,-0.9117286430989935,-0.9192100413746724,-0.9266914396503516,-0.9341728379260308,-0.94165423620171,-0.9491356344773891,-0.9566170327530683,-0.9640984310287473,-0.9715798293044262,-0.9790612275801054,-0.9865426258557846,-0.9940240241314637,-1.001505422407143,-1.008986820682822,-1.0164682189585013,-1.0239496172341804
31,0.807815,XXSgr,-0.015468618784410915,-0.022950017060089978,-0.030431415335769152,-0.037912813611448215,-0.04539421188712728,-0.05287561016280645,-0.060357008438485515,-0.06783840671416469,-0.07531980498984386,-0.08280120326552293,-0.0902826015412021,-0.09776399981688128,-0.10524539809256034,-0.11272679636823951,-0.12020819464391869,-0.12768959291959775,-0.13517099119527692,-0.142652389470956,-0.15013378774663516,-0.15761518602231434,-0.1650965842979934,-0.17257798257367257,-0.18005938084935164,-0.1875407791250308,-0.19502217740070993,-0.20250357567638905,-0.20998497395206817,-0.21746637222774734,-0.22494777050342646,-0.23242916877910552,-0.2399105670547847,-0.24739196533046381,-0.25487336360614293,-0.2623547618818221,-0.2698361601575012,-0.27731755843318034,-0.28479895670885946,-0.2922803549845386,-0.2997617532602177,-0.3072431515358968,-0.31472454981157594,-0.3222059480872551,-0.32968734636293423,-0.33716874463861335,-0.34465014291429247,-0.3521315411899716,-0.35961293946565076,-0.3670943377413298,-0.374575736017009,-0.3820571342926881,-0.38953853256836724,-0.3970199308440464,-0.4045013291197255,-0.41198272739540465,-0.41946412567108377,-0.4269455239467629,-0.434426922222442,-0.4419083204981211,-0.4493897187738003,-0.45687111704947936,-0.46435251532515853,-0.47183391360083765,-0.47931531187651677,-0.4867967101521959,-0.494278108427875,-0.5017595067035542,-0.5092409049792332,-0.5167223032549124,-0.5242037015305916,-0.5316850998062707,-0.5391664980819498,-0.5466478963576289,-0.5541292946333081,-0.5616106929089872,-0.5690920911846663,-0.5765734894603454,-0.5840548877360245,-0.5915362860117037,-0.5990176842873829,-0.6064990825630618,-0.613980480838741,-0.6214618791144202,-0.6289432773900994,-0.6364246756657785,-0.6439060739414576,-0.6513874722171367,-0.6588688704928158,-0.666350268768495,-0.6738316670441741,-0.6813130653198531,-0.6887944635955323,-0.6962758618712115,-0.7037572601468907,-0.7112386584225697,-0.7187200566982488,-0.726201454973928,-0.7336828532496071,-0.7411642515252862,-0.7486456498009654,-0.7561270480766444
32,0.821971,BBSgr,0.13172516571864118,0.12424376744296212,0.11676236916728294,0.10928097089160382,0.1017995726159247,0.09431817434024559,0.08683677606456641,0.0793553777888873,0.07187397951320817,0.06439258123752906,0.05691118296184994,0.04942978468617082,0.041948386410491645,0.034466988134812526,0.026985589859133408,0.01950419158345429,0.01202279330777517,0.004541395032096052,-0.002940003243583067,-0.010421401519262241,-0.01790279979494136,-0.02538419807062048,-0.0328655963462996,-0.040346994621978716,-0.04782839289765789,-0.05530979117333695,-0.06279118944901613,-0.07027258772469525,-0.07775398600037436,-0.08523538427605354,-0.0927167825517326,-0.10019818082741175,-0.1076795791030909,-0.11516097737877001,-0.12264237565444913,-0.13012377393012825,-0.13760517220580737,-0.14508657048148652,-0.15256796875716566,-0.16004936703284478,-0.1675307653085239,-0.17501216358420302,-0.18249356185988216,-0.18997496013556128,-0.19745635841124043,-0.20493775668691955,-0.21241915496259867,-0.21990055323827778,-0.22738195151395693,-0.23486334978963602,-0.2423447480653152,-0.24982614634099432,-0.25730754461667343,-0.26478894289235255,-0.27227034116803167,-0.27975173944371085,-0.28723313771938996,-0.2947145359950691,-0.3021959342707482,-0.3096773325464273,-0.31715873082210644,-0.3246401290977856,-0.33212152737346473,-0.33960292564914385,-0.34708432392482297,-0.3545657222005021,-0.3620471204761812,-0.3695285187518603,-0.37700991702753944,-0.3844913153032186,-0.39197271357889774,-0.3994541118545769,-0.40693551013025603,-0.41441690840593515,-0.4218983066816142,-0.4293797049572934,-0.4368611032329725,-0.4443425015086516,-0.45182389978433074,-0.45930529806000986,-0.466786696335689,-0.47426809461136815,-0.4817494928870472,-0.4892308911627264,-0.49671228943840556,-0.5041936877140847,-0.5116750859897639,-0.5191564842654428,-0.526637882541122,-0.5341192808168012,-0.5416006790924803,-0.5490820773681593,-0.5565634756438387,-0.5640448739195176,-0.5715262721951968,-0.579007670470876,-0.5864890687465552,-0.5939704670222341,-0.6014518652979133,-0.6089332635735925
33,0.82586,VCar,0.1114275999722652,0.10394620169658603,0.09646480342090691,0.08898340514522773,0.08150200686954867,0.07402060859386955,0.06653921031819038,0.05905781204251126,0.05157641376683214,0.04409501549115302,0.036613617215473904,0.029132218939794785,0.02165082066411561,0.014169422388436492,0.006688024112757374,-0.000793374162921745,-0.008274772438600864,-0.015756170714279982,-0.023237568989959156,-0.030718967265638275,-0.038200365541317394,-0.04568176381699651,-0.05316316209267563,-0.06064456036835475,-0.06812595864403387,-0.07560735691971304,-0.08308875519539216,-0.09057015347107128,-0.0980515517467504,-0.10553295002242954,-0.11301434829810866,-0.12049574657378778,-0.12797714484946693,-0.13545854312514605,-0.14293994140082517,-0.1504213396765043,-0.1579027379521834,-0.16538413622786255,-0.1728655345035417,-0.18034693277922081,-0.18782833105489993,-0.19530972933057908,-0.2027911276062582,-0.21027252588193732,-0.21775392415761646,-0.22523532243329558,-0.2327167207089747,-0.24019811898465382,-0.24767951726033297,-0.25516091553601206,-0.26264231381169123,-0.27012371208737035,-0.27760511036304947,-0.2850865086387286,-0.2925679069144077,-0.3000493051900869,-0.30753070346576594,-0.3150121017414451,-0.3224935000171242,-0.32997489829280335,-0.3374562965684825,-0.34493769484416165,-0.35241909311984077,-0.3599004913955199,-0.367381889671199,-0.3748632879468781,-0.38234468622255724,-0.38982608449823636,-0.39730748277391553,-0.40478888104959465,-0.41227027932527377,-0.41975167760095294,-0.42723307587663206,-0.4347144741523112,-0.44219587242799024,-0.4496772707036694,-0.45715866897934854,-0.46464006725502766,-0.47212146553070683,-0.4796028638063859,-0.487084262082065,-0.4945656603577442,-0.5020470586334234,-0.5095284569091025,-0.5170098551847815,-0.5244912534604607,-0.5319726517361398,-0.539454050011819,-0.546935448287498,-0.5544168465631771,-0.5618982448388563,-0.5693796431145355,-0.5768610413902147,-0.5843424396658938,-0.591823837941573,-0.599305236217252,-0.6067866344929311,-0.6142680327686101,-0.6217494310442893,-0.6292308293199684
34,0.827263,V0495Cyg,-0.3201872050444123,-0.3276686033200914,-0.3351500015957706,-0.3426313998714497,-0.35011279814712876,-0.35759419642280793,-0.36507559469848705,-0.37255699297416617,-0.3800383912498453,-0.38751978952552446,-0.3950011878012035,-0.4024825860768827,-0.4099639843525618,-0.41744538262824094,-0.4249267809039201,-0.43240817917959923,-0.43988957745527835,-0.4473709757309574,-0.4548523740066366,-0.4623337722823157,-0.4698151705579948,-0.477296568833674,-0.48477796710935306,-0.49225936538503223,-0.49974076366071135,-0.5072221619363905,-0.5147035602120696,-0.5221849584877487,-0.5296663567634279,-0.537147755039107,-0.5446291533147861,-0.5521105515904652,-0.5595919498661444,-0.5670733481418235,-0.5745547464175026,-0.5820361446931818,-0.5895175429688608,-0.59699894124454,-0.6044803395202192,-0.6119617377958984,-0.6194431360715773,-0.6269245343472565,-0.6344059326229357,-0.6418873308986148,-0.6493687291742939,-0.656850127449973,-0.6643315257256521,-0.6718129240013313,-0.6792943222770104,-0.6867757205526895,-0.6942571188283686,-0.7017385171040478,-0.709219915379727,-0.7167013136554061,-0.7241827119310851,-0.7316641102067643,-0.7391455084824434,-0.7466269067581226,-0.7541083050338018,-0.7615897033094807,-0.7690711015851599,-0.7765524998608391,-0.7840338981365182,-0.7915152964121973,-0.7989966946878765,-0.8064780929635555,-0.8139594912392347,-0.8214408895149139,-0.8289222877905928,-0.836403686066272,-0.8438850843419512,-0.8513664826176304,-0.8588478808933095,-0.8663292791689885,-0.8738106774446677,-0.8812920757203468,-0.888773473996026,-0.8962548722717052,-0.9037362705473841,-0.9112176688230633,-0.9186990670987425,-0.9261804653744217,-0.9336618636501008,-0.94114326192578,-0.948624660201459,-0.9561060584771381,-0.9635874567528173,-0.9710688550284963,-0.9785502533041754,-0.9860316515798546,-0.9935130498555338,-1.0009944481312127,-1.008475846406892,-1.015957244682571,-1.0234386429582503,-1.0309200412339294,-1.0384014395096086,-1.0458828377852876,-1.0533642360609667,-1.060845634336646
35,0.828997,USgr,0.04612297585593489,0.038641577580255715,0.03116017930457654,0.023678781028897478,0.016197382753218414,0.00871598447753924,0.0012345862018600662,-0.006246812073818997,-0.013728210349498171,-0.021209608625177345,-0.02869100690085641,-0.03617240517653553,-0.043653803452214646,-0.05113520172789382,-0.05861660000357294,-0.06609799827925206,-0.07357939655493118,-0.0810607948306103,-0.08854219310628941,-0.09602359138196859,-0.1035049896576477,-0.11098638793332682,-0.11846778620900594,-0.12594918448468506,-0.13343058276036418,-0.14091198103604335,-0.14839337931172247,-0.1558747775874016,-0.1633561758630807,-0.17083757413875983,-0.17831897241443895,-0.1858003706901181,-0.1932817689657972,-0.20076316724147633,-0.20824456551715548,-0.2157259637928346,-0.22320736206851371,-0.23068876034419286,-0.23817015861987198,-0.24565155689555113,-0.25313295517123025,-0.26061435344690936,-0.2680957517225885,-0.2755771499982676,-0.2830585482739467,-0.2905399465496259,-0.298021344825305,-0.30550274310098413,-0.31298414137666325,-0.32046553965234237,-0.32794693792802154,-0.33542833620370066,-0.3429097344793798,-0.3503911327550589,-0.357872531030738,-0.36535392930641714,-0.37283532758209625,-0.38031672585777543,-0.38779812413345455,-0.39527952240913367,-0.4027609206848128,-0.4102423189604919,-0.4177237172361711,-0.42520511551185014,-0.4326865137875293,-0.44016791206320843,-0.44764931033888755,-0.4551307086145667,-0.4626121068902458,-0.47009350516592496,-0.4775749034416041,-0.4850563017172832,-0.4925376999929623,-0.5000190982686414,-0.5075004965443206,-0.5149818948199998,-0.5224632930956788,-0.5299446913713579,-0.5374260896470371,-0.5449074879227163,-0.5523888861983953,-0.5598702844740744,-0.5673516827497536,-0.5748330810254327,-0.5823144793011119,-0.589795877576791,-0.59727727585247,-0.6047586741281492,-0.6122400724038284,-0.6197214706795076,-0.6272028689551867,-0.6346842672308657,-0.6421656655065449,-0.649647063782224,-0.6571284620579032,-0.6646098603335822,-0.6720912586092613,-0.6795726568849405,-0.6870540551606197,-0.6945354534362989
36,0.844792,TWCMa,0.09377787695449852,0.08629647867881945,0.07881508040314028,0.0713336821274611,0.06385228385178204,0.05637088557610287,0.048889487300423695,0.04140808902474463,0.03392669074906546,0.026445292473386395,0.01896389419770733,0.011482495922028157,0.004001097646348983,-0.0034803006293300798,-0.010961698905009254,-0.018443097180688428,-0.02592449545636749,-0.033405893732046665,-0.04088729200772573,-0.0483686902834049,-0.05585008855908402,-0.06333148683476314,-0.07081288511044226,-0.07829428338612138,-0.0857756816618005,-0.09325707993747967,-0.10073847821315879,-0.10821987648883791,-0.11570127476451708,-0.1231826730401962,-0.13066407131587526,-0.13814546959155444,-0.14562686786723356,-0.15310826614291262,-0.1605896644185918,-0.1680710626942709,-0.17555246096995003,-0.1830338592456292,-0.19051525752130832,-0.19799665579698744,-0.20547805407266656,-0.2129594523483457,-0.2204408506240248,-0.22792224889970394,-0.2354036471753831,-0.2428850454510622,-0.25036644372674133,-0.25784784200242045,-0.26532924027809957,-0.27281063855377874,-0.28029203682945786,-0.287773435105137,-0.2952548333808161,-0.3027362316564952,-0.31021762993217433,-0.31769902820785345,-0.3251804264835326,-0.33266182475921174,-0.34014322303489086,-0.34762462131057,-0.3551060195862491,-0.3625874178619282,-0.37006881613760734,-0.3775502144132865,-0.38503161268896563,-0.39251301096464475,-0.39999440924032387,-0.407475807516003,-0.41495720579168216,-0.4224386040673613,-0.4299200023430404,-0.4374014006187195,-0.44488279889439863,-0.4523641971700778,-0.45984559544575687,-0.46732699372143605,-0.47480839199711516,-0.4822897902727943,-0.48977118854847346,-0.4972525868241525,-0.5047339850998316,-0.5122153833755108,-0.5196967816511899,-0.5271781799268691,-0.5346595782025482,-0.5421409764782272,-0.5496223747539064,-0.5571037730295856,-0.5645851713052648,-0.5720665695809438,-0.5795479678566229,-0.587029366132302,-0.5945107644079812,-0.6019921626836603,-0.6094735609593395,-0.6169549592350185,-0.6244363575106977,-0.6319177557863769,-0.6393991540620559,-0.646880552337735
37,0.845893,xSgr,-0.26195102211983295,-0.26943242039551213,-0.2769138186711913,-0.28439521694687037,-0.29187661522254943,-0.2993580134982286,-0.3068394117739078,-0.3143208100495869,-0.321802208325266,-0.32928360660094513,-0.33676500487662425,-0.34424640315230337,-0.3517278014279825,-0.35920919970366166,-0.3666905979793408,-0.3741719962550199,-0.381653394530699,-0.38913479280637814,-0.39661619108205726,-0.40409758935773643,-0.41157898763341555,-0.41906038590909467,-0.4265417841847738,-0.4340231824604529,-0.441504580736132,-0.4489859790118112,-0.4564673772874903,-0.46394877556316944,-0.47143017383884855,-0.47891157211452773,-0.4863929703902068,-0.49387436866588597,-0.5013557669415651,-0.5088371652172442,-0.5163185634929233,-0.5237999617686024,-0.5312813600442816,-0.5387627583199607,-0.5462441565956399,-0.5537255548713189,-0.5612069531469981,-0.5686883514226773,-0.5761697496983563,-0.5836511479740355,-0.5911325462497146,-0.5986139445253937,-0.6060953428010729,-0.613576741076752,-0.6210581393524311,-0.6285395376281102,-0.6360209359037894,-0.6435023341794686,-0.6509837324551475,-0.6584651307308267,-0.6659465290065059,-0.673427927282185,-0.6809093255578642,-0.6883907238335433,-0.6958721221092223,-0.7033535203849015,-0.7108349186605807,-0.7183163169362597,-0.7257977152119388,-0.733279113487618,-0.7407605117632972,-0.7482419100389763,-0.7557233083146555,-0.7632047065903346,-0.7706861048660136,-0.7781675031416928,-0.785648901417372,-0.7931302996930509,-0.8006116979687301,-0.8080930962444093,-0.8155744945200885,-0.8230558927957676,-0.8305372910714467,-0.8380186893471258,-0.8455000876228049,-0.8529814858984841,-0.8604628841741631,-0.8679442824498422,-0.8754256807255214,-0.8829070790012006,-0.8903884772768798,-0.8978698755525587,-0.9053512738282379,-0.912832672103917,-0.9203140703795962,-0.9277954686552754,-0.9352768669309546,-0.9427582652066335,-0.9502396634823127,-0.9577210617579917,-0.9652024600336708,-0.97268385830935,-0.9801652565850292,-0.9876466548607084,-0.9951280531363875,-1.0026094514120667
