24,FMCas,-0.40812845130912323,-0.3999514138464504,-0.3917743763837776,-0.38359733892110476,-0.37542030145843197,-0.36724326399575913,-0.35906622653308634,-0.3508891890704135,-0.3427121516077407,-0.33453511414506787,-0.3263580766823951,-0.31818103921972224,-0.31000400175704945,-0.3018269642943766,-0.2936499268317038,-0.285472889369031,-0.27729585190635814,-0.26911881444368535,-0.2609417769810125,-0.2527647395183397,-0.24458770205566682,-0.236410664592994,-0.22823362713032128,-0.22005658966764846,-0.21187955220497565,-0.20370251474230283,-0.19552547727962993,-0.18734843981695712,-0.1791714023542844,-0.1709943648916115,-0.16281732742893873,-0.15464028996626591,-0.14646325250359304,-0.13828621504092029,-0.13010917757824747,-0.12193214011557459,-0.11375510265290181,-0.105578065190229,-0.09740102772755618,-0.08922399026488335,-0.08104695280221054,-0.07286991533953772,-0.06469287787686491,-0.056515840414192095,-0.04833880295151928,-0.040161765488846465,-0.03198472802617365,-0.023807690563500836,-0.015630653100828017,-0.007453615638155211,0.0007234218245176136,0.008900459287190425,0.017077496749863242,0.025254534212536057,0.033431571675208875,0.04160860913788169,0.0497856466005545,0.05796268406322733,0.06613972152590014,0.07431675898857296,0.08249379645124577,0.09067083391391859,0.0988478713765914,0.10702490883926422,0.11520194630193703,0.12337898376460985,0.13155602122728266,0.13973305868995547,0.1479100961526283,0.1560871336153011,0.16426417107797392,0.17244120854064673,0.18061824600331952,0.18879528346599242,0.19697232092866515,0.20514935839133797,0.21332639585401086,0.22150343331668368,0.2296804707793565,0.23785750824202923,0.24603454570470204,0.25421158316737485,0.26238862063004775,0.2705656580927206,0.2787426955553934,0.2869197330180661,0.29509677048073896,0.30327380794341174,0.31145084540608464,0.3196278828687574,0.3278049203314302,0.335981957794103,0.34415899525677585,0.35233603271944863,0.3605130701821215,0.3686901076447943,0.3768671451074671,0.38504418257013995,0.39322122003281273,0.4013982574954856
25,CSVel,-0.3515174825587176,-0.34334044509604483,-0.335163407633372,-0.3269863701706992,-0.31880933270802636,-0.3106322952453536,-0.30245525778268073,-0.2942782203200079,-0.2861011828573351,-0.27792414539466226,-0.2697471079319895,-0.26157007046931674,-0.2533930330066439,-0.24521599554397108,-0.2370389580812982,-0.2288619206186254,-0.22068488315595264,-0.21250784569327982,-0.204330808230607,-0.1961537707679342,-0.1879767333052613,-0.17979969584258848,-0.17162265837991575,-0.16344562091724293,-0.15526858345457012,-0.14709154599189728,-0.13891450852922446,-0.13073747106655165,-0.12256043360387882,-0.114383396141206,-0.10620635867853319,-0.09802932121586037,-0.08985228375318756,-0.08167524629051474,-0.07349820882784193,-0.0653211713651691,-0.05714413390249631,-0.04896709643982348,-0.040790058977150656,-0.03261302151447784,-0.024435984051805037,-0.016258946589132215,-0.008081909126459402,9.51283362134107e-05,0.008272165798886231,0.01644920326155904,0.02462624072423186,0.032803278186904684,0.0409803156495775,0.049157353112250314,0.05733439057492313,0.06551142803759595,0.07368846550026877,0.08186550296294158,0.0900425404256144,0.09821957788828721,0.10639661535096002,0.11457365281363284,0.12275069027630565,0.13092772773897848,0.1391047652016513,0.14728180266432406,0.15545884012699687,0.1636358775896697,0.17181291505234259,0.17998995251501534,0.18816698997768816,0.19634402744036103,0.2045210649030338,0.2126981023657066,0.22087513982837947,0.22905217729105223,0.23722921475372505,0.24540625221639786,0.2535832896790707,0.26176032714174347,0.26993736460441636,0.2781144020670892,0.286291439529762,0.29446847699243484,0.3026455144551076,0.31082255191778047,0.31899958938045325,0.3271766268431261,0.3353536643057989,0.3435307017684717,0.35170773923114457,0.35988477669381735,0.3680618141564902,0.376238851619163,0.3844158890818358,0.3925929265445086,0.40076996400718146,0.4089470014698541,0.4171240389325269,0.42530107639519976,0.4334781138578727,0.4416551513205455,0.44983218878321835,0.45800922624589113
26,MWCyg,-0.5246805437326957,-0.5165035062700227,-0.5083264688073501,-0.5001494313446772,-0.4919723938820043,-0.48379535641933147,-0.4756183189566587,-0.46744128149398584,-0.45926424403131305,-0.4510872065686402,-0.4429101691059674,-0.4347331316432946,-0.4265560941806218,-0.41837905671794895,-0.41020201925527616,-0.4020249817926033,-0.39384794432993064,-0.38567090686725786,-0.377493869404585,-0.3693168319419122,-0.3611397944792394,-0.3529627570165666,-0.34478571955389364,-0.3366086820912208,-0.328431644628548,-0.32025460716587517,-0.3120775697032024,-0.30390053224052954,-0.2957234947778567,-0.2875464573151839,-0.27936941985251107,-0.2711923823898383,-0.26301534492716544,-0.2548383074644928,-0.24666127000181984,-0.23848423253914702,-0.2303071950764742,-0.2221301576138014,-0.21395312015112858,-0.20577608268845576,-0.19759904522578295,-0.1894220077631101,-0.18124497030043737,-0.17306793283776456,-0.16489089537509174,-0.15671385791241893,-0.14853682044974603,-0.14035978298707322,-0.1321827455244004,-0.12400570806172767,-0.11582867059905486,-0.10765163313638204,-0.09947459567370921,-0.0912975582110364,-0.08312052074836358,-0.07494348328569077,-0.06676644582301795,-0.05858940836034514,-0.05041237089767229,-0.04223533343499947,-0.03405829597232665,-0.025881258509653837,-0.017704221046981022,-0.009527183584308208,-0.001350146121635391,0.006826891341037425,0.01500392880371024,0.023180966266383055,0.03135800372905585,0.03953504119172869,0.0477120786544015,0.055889116117074304,0.06406615357974713,0.07224319104241995,0.08042022850509276,0.08859726596776557,0.0967743034304384,0.10495134089311121,0.11312837835578403,0.12130541581845682,0.12948245328112964,0.13765949074380246,0.1458365282064753,0.15401356566914812,0.16219060313182093,0.17036764059449372,0.17854467805716653,0.18672171551983938,0.1948987529825122,0.203075790445185,0.21125282790785782,0.2194298653705306,0.22760690283320342,0.23578394029587627,0.24396097775854905,0.25213801522122187,0.26031505268389477,0.2684920901465675,0.27666912760924034,0.2848461650719131
27,FMAql,-0.37119976136283955,-0.3630227239001667,-0.3548456864374939,-0.3466686489748211,-0.3384916115121483,-0.33031457404947545,-0.32213753658680266,-0.3139604991241298,-0.30578346166145703,-0.2976064241987842,-0.2894293867361114,-0.28125234927343856,-0.2730753118107657,-0.26489827434809293,-0.2567212368854201,-0.2485441994227473,-0.2403671619600745,-0.23219012449740167,-0.22401308703472886,-0.21583604957205604,-0.20765901210938323,-0.19948197464671033,-0.1913049371840376,-0.18312789972136478,-0.17495086225869189,-0.16677382479601907,-0.15859678733334626,-0.15041974987067344,-0.14224271240800068,-0.13406567494532787,-0.125888637482655,-0.11771160001998217,-0.10953456255730935,-0.10135752509463654,-0.09318048763196372,-0.08500345016929091,-0.0768264127066181,-0.06864937524394528,-0.06047233778127246,-0.05229530031859964,-0.04411826285592686,-0.03594122539325405,-0.027764187930581195,-0.019587150467908418,-0.011410113005235601,-0.003233075542562785,0.004943961920110031,0.013120999382782847,0.021298036845455663,0.029475074308128478,0.037652111770801314,0.04582914923347413,0.054006186696146936,0.06218322415881975,0.07036026162149257,0.07853729908416539,0.08671433654683819,0.09489137400951102,0.10306841147218385,0.11124544893485663,0.11942248639752948,0.1275995238602023,0.13577656132287508,0.14395359878554792,0.15213063624822074,0.16030767371089352,0.16848471117356634,0.1766617486362392,0.18483878609891197,0.1930158235615848,0.20119286102425765,0.20936989848693044,0.21754693594960325,0.2257239734122761,0.23390101087494888,0.24207804833762173,0.25025508580029454,0.2584321232629674,0.26660916072564017,0.2747861981883129,0.2829632356509858,0.29114027311365864,0.29931731057633143,0.3074943480390043,0.31567138550167706,0.3238484229643498,0.3320254604270227,0.34020249788969553,0.3483795353523683,0.35655657281504116,0.36473361027771395,0.37291064774038674,0.3810876852030595,0.38926472266573237,0.39744176012840515,0.405618797591078,0.4137958350537508,0.4219728725164236,0.4301499099790964,0.43832694744176925
28,CRCep,-0.3179926090998438,-0.30981557163717094,-0.30163853417449815,-0.2934614967118253,-0.2852844592491525,-0.2771074217864797,-0.2689303843238069,-0.26075334686113405,-0.25257630939846126,-0.24439927193578842,-0.2362222344731156,-0.2280451970104428,-0.21986815954776998,-0.21169112208509716,-0.20351408462242435,-0.19533704715975153,-0.18716000969707872,-0.1789829722344059,-0.1708059347717331,-0.1626288973090602,-0.15445185984638737,-0.14627482238371456,-0.13809778492104183,-0.129920747458369,-0.12174370999569618,-0.1135666725330233,-0.10538963507035048,-0.09721259760767774,-0.08903556014500486,-0.08085852268233204,-0.0726814852196593,-0.0645044477569864,-0.05632741029431359,-0.04815037283164084,-0.039973335368967994,-0.03179629790629518,-0.02361926044362236,-0.015442222980949546,-0.007265185518276729,0.0009118519443960493,0.009088889407068902,0.017265926869741717,0.025442964332414535,0.03362000179508735,0.04179703925776017,0.04997407672043298,0.0581511141831058,0.06632815164577861,0.07450518910845144,0.08268222657112424,0.09085926403379706,0.09903630149646987,0.10721333895914271,0.11539037642181552,0.12356741388448833,0.13174445134716115,0.13992148880983396,0.14809852627250678,0.1562755637351796,0.1644526011978524,0.17262963866052522,0.180806676123198,0.18898371358587085,0.19716075104854366,0.20533778851121648,0.2135148259738893,0.2216918634365621,0.22986890089923492,0.23804593836190774,0.24622297582458055,0.2544000132872534,0.26257705074992616,0.27075408821259905,0.2789311256752718,0.2871081631379446,0.29528520060061747,0.3034622380632903,0.31163927552596316,0.31981631298863594,0.3279933504513087,0.3361703879139815,0.3443474253766544,0.3525244628393272,0.36070150030200004,0.36887853776467283,0.37705557522734556,0.3852326126900184,0.3934096501526912,0.40158668761536404,0.4097637250780368,0.41794076254070966,0.42611780000338245,0.4342948374660553,0.4424718749287281,0.4506489123914009,0.45882594985407377,0.46700298731674655,0.4751800247794194,0.4833570622420922,0.491534099704765
29,RSCas,-0.5016377842337764,-0.4934607467711036,-0.4852837093084308,-0.47710667184575795,-0.46892963438308516,-0.4607525969204123,-0.45257555945773936,-0.4443985219950666,-0.4362214845323939,-0.42804444706972106,-0.41986740960704827,-0.4116903721443754,-0.40351333468170264,-0.3953362972190298,-0.387159259756357,-0.37898222229368417,-0.3708051848310115,-0.36262814736833854,-0.35445110990566575,-0.3462740724429929,-0.3380970349803202,-0.32991999751764733,-0.32174296005497455,-0.3135659225923017,-0.3053888851296289,-0.2972118476669561,-0.2890348102042833,-0.28085777274161045,-0.27268073527893755,-0.26450369781626476,-0.25632666035359203,-0.24814962289091919,-0.23997258542824637,-0.23179554796557356,-0.22361851050290074,-0.21544147304022793,-0.2072644355775551,-0.1990873981148823,-0.19091036065220945,-0.18273332318953664,-0.17455628572686385,-0.166379248264191,-0.15820221080151822,-0.1500251733388454,-0.14184813587617257,-0.13367109841349978,-0.12549406095082696,-0.11731702348815412,-0.1091399860254813,-0.10096294856280848,-0.09278591110013568,-0.08460887363746286,-0.07643183617479003,-0.06825479871211723,-0.06007776124944442,-0.0519007237867716,-0.04372368632409878,-0.035546648861425965,-0.02736961139875315,-0.019192573936080336,-0.01101553647340752,-0.002838499010734704,0.005338538451938111,0.013515575914610927,0.021692613377283763,0.02986965083995654,0.038046688302629396,0.04622372576530221,0.05440076322797499,0.06257780069064785,0.07075483815332066,0.07893187561599344,0.08710891307866629,0.0952859505413391,0.10346298800401188,0.1116400254666847,0.11981706292935751,0.12799410039203032,0.13617113785470322,0.14434817531737595,0.15252521278004877,0.16070225024272158,0.1688792877053944,0.1770563251680672,0.1852333626307401,0.19341040009341287,0.20158743755608569,0.2097644750187585,0.21794151248143132,0.22611854994410413,0.23429558740677695,0.24247262486944976,0.25064966233212266,0.25882669979479545,0.2670037372574683,0.2751807747201411,0.2833578121828139,0.2915348496454866,0.29971188710815955,0.30788892457083233
30,RRLac,-0.5874290191715021,-0.5792519817088293,-0.5710749442461565,-0.5628979067834837,-0.5547208693208109,-0.546543831858138,-0.5383667943954652,-0.5301897569327925,-0.5220127194701196,-0.5138356820074468,-0.5056586445447739,-0.49748160708210115,-0.4893045696194283,-0.4811275321567555,-0.4729504946940827,-0.4647734572314099,-0.45659641976873705,-0.44841938230606426,-0.4402423448433914,-0.43206530738071863,-0.4238882699180458,-0.415711232455373,-0.40753419499270016,-0.3993571575300274,-0.39118012006735464,-0.3830030826046818,-0.374826045142009,-0.3666490076793361,-0.35847197021666327,-0.3502949327539905,-0.3421178952913177,-0.3339408578286449,-0.32576382036597207,-0.3175867829032993,-0.30940974544062644,-0.3012327079779537,-0.2930556705152808,-0.284878633052608,-0.2767015955899352,-0.2685245581272623,-0.26034752066458955,-0.25217048320191676,-0.24399344573924395,-0.23581640827657108,-0.22763937081389826,-0.21946233335122545,-0.21128529588855263,-0.20310825842587982,-0.19493122096320697,-0.18675418350053422,-0.17857714603786137,-0.17040010857518859,-0.16222307111251574,-0.15404603364984293,-0.14586899618717009,-0.1376919587244973,-0.12951492126182448,-0.12133788379915166,-0.11316084633647884,-0.10498380887380604,-0.09680677141113321,-0.0886297339484604,-0.0804526964857876,-0.07227565902311477,-0.06409862156044195,-0.05592158409776915,-0.047744546635096315,-0.0395675091724235,-0.0313904717097507,-0.023213434247077867,-0.015036396784405052,-0.006859359321732236,0.0013176781409405798,0.009494715603613396,0.01767175306628621,0.02584879052895903,0.03402582799163184,0.04220286545430466,0.05037990291697751,0.05855694037965025,0.06673397784232307,0.07491101530499589,0.0830880527676687,0.09126509023034159,0.0994421276930144,0.10761916515568715,0.11579620261835996,0.12397324008103278,0.1321502775437056,0.1403273150063785,0.1485043524690513,0.15668138993172404,0.16485842739439685,0.17303546485706967,0.18121250231974248,0.1893895397824153,0.1975665772450882,0.205743614707761,0.21392065217043382,0.22209768963310664
31,XXSgr,-0.37897317373309736,-0.3707961362704245,-0.36261909880775156,-0.3544420613450787,-0.3462650238824061,-0.33808798641973326,-0.32991094895706047,-0.3217339114943876,-0.31355687403171467,-0.30537983656904183,-0.2972027991063692,-0.2890257616436963,-0.28084872418102347,-0.2726716867183507,-0.26449464925567784,-0.25631761179300505,-0.2481405743303322,-0.2399635368676594,-0.23178649940498658,-0.22360946194231376,-0.21543242447964095,-0.20725538701696813,-0.19907834955429532,-0.1909013120916225,-0.1827242746289497,-0.17454723716627688,-0.16637019970360406,-0.15819316224093125,-0.15001612477825843,-0.14183908731558562,-0.1336620498529128,-0.12548501239023999,-0.11730797492756716,-0.10913093746489438,-0.10095390000222153,-0.09277686253954871,-0.08459982507687593,-0.07642278761420308,-0.06824575015153027,-0.06006871268885747,-0.05189167522618465,-0.04371463776351182,-0.035537600300839016,-0.0273605628381662,-0.019183525375493376,-0.011006487912820561,-0.002829450450147745,0.005347587012525072,0.013524624475197887,0.021701661937870702,0.02987869940054352,0.03805573686321633,0.04623277432588916,0.054409811788561954,0.0625868492512348,0.07076388671390761,0.07894092417658043,0.08711796163925324,0.09529499910192606,0.10347203656459887,0.11164907402727169,0.11982611148994446,0.12800314895261733,0.13618018641529014,0.14435722387796296,0.15253426134063577,0.1607112988033086,0.1688883362659814,0.17706537372865422,0.18524241119132703,0.19341944865399985,0.20159648611667266,0.20977352357934548,0.2179505610420183,0.2261275985046911,0.23430463596736392,0.24248167343003674,0.2506587108927096,0.25883574835538237,0.2670127858180552,0.275189823280728,0.28336686074340084,0.2915438982060736,0.2997209356687465,0.30789797313141937,0.316075010594092,0.32425204805676483,0.3324290855194376,0.34060612298211046,0.3487831604447834,0.35696019790745626,0.36513723537012893,0.3733142728328017,0.38149131029547456,0.38966834775814735,0.3978453852208203,0.40602242268349314,0.4141994601461658,0.4223764976088386,0.43055353507151145
32,BBSgr,-0.3976550838224831,-0.38947804635981026,-0.3813010088971375,-0.37312397143446463,-0.36494693397179184,-0.356769896509119,-0.34859285904644616,-0.34041582158377337,-0.3322387841211005,-0.32406174665842774,-0.3158847091957549,-0.3077076717330821,-0.29953063427040927,-0.2913535968077365,-0.28317655934506364,-0.27499952188239085,-0.266822484419718,-0.2586454469570452,-0.2504684094943724,-0.24229137203169956,-0.23411433456902675,-0.22593729710635393,-0.21776025964368112,-0.2095832221810083,-0.2014061847183355,-0.19322914725566268,-0.18505210979298986,-0.17687507233031713,-0.16869803486764423,-0.16052099740497142,-0.1523439599422986,-0.1441669224796258,-0.13598988501695297,-0.12781284755428016,-0.11963581009160734,-0.11145877262893453,-0.10328173516626171,-0.0951046977035889,-0.08692766024091607,-0.0787506227782433,-0.07057358531557044,-0.062396547852897624,-0.05421951039022481,-0.046042472927551994,-0.03786543546487918,-0.029688398002206365,-0.02151136053953353,-0.013334323076860732,-0.005157285614187916,0.0030197518484848997,0.011196789311157715,0.019373826773830535,0.027550864236503353,0.03572790169917617,0.043904939161848976,0.052081976624521804,0.06025901408719461,0.06843605154986744,0.07661308901254024,0.08479012647521306,0.09296716393788587,0.10114420140055869,0.1093212388632315,0.11749827632590432,0.12567531378857713,0.13385235125124995,0.14202938871392276,0.15020642617659558,0.1583834636392684,0.1665605011019412,0.17473753856461402,0.18291457602728686,0.19109161348995968,0.1992686509526325,0.2074456884153053,0.21562272587797812,0.22379976334065094,0.23197680080332375,0.24015383826599657,0.24833087572866938,0.2565079131913422,0.264684950654015,0.2728619881166878,0.2810390255793606,0.28921606304203346,0.2973931005047063,0.3055701379673791,0.31374717543005193,0.3219242128927247,0.33010125035539756,0.33827828781807034,0.3464553252807432,0.354632362743416,0.3628094002060888,0.3709864376687616,0.37916347513143445,0.38734051259410723,0.3955175500567801,0.40369458751945286,0.4118716249821257
33,VCar,-0.4172358310440437,-0.4090587935813709,-0.4008817561186981,-0.3927047186560253,-0.38452768119335246,-0.37635064373067967,-0.3681736062680068,-0.359996568805334,-0.3518195313426612,-0.34364249387998835,-0.33546545641731557,-0.3272884189546427,-0.31911138149196994,-0.3109343440292971,-0.3027573065666243,-0.29458026910395146,-0.28640323164127873,-0.27822619417860595,-0.2700491567159331,-0.2618721192532603,-0.2536950817905875,-0.24551804432791458,-0.23734100686524184,-0.22916396940256903,-0.22098693193989621,-0.2128098944772234,-0.20463285701455058,-0.19645581955187777,-0.18827878208920495,-0.18010174462653214,-0.17192470716385932,-0.1637476697011865,-0.1555706322385137,-0.14739359477584088,-0.139216557313168,-0.1310395198504952,-0.12286248238782242,-0.11468544492514957,-0.10650840746247675,-0.09833136999980398,-0.09015433253713116,-0.0819772950744583,-0.07380025761178549,-0.06562322014911269,-0.057446182686439876,-0.04926914522376706,-0.041092107761094246,-0.03291507029842143,-0.024738032835748613,-0.016560995373075798,-0.008383957910402976,-0.00020692044773016078,0.007970117014942655,0.016147154477615472,0.02432419194028829,0.03250122940296111,0.040678266865633916,0.048855304328306745,0.057032341790979546,0.06520937925365236,0.07338641671632518,0.08156345417899802,0.08974049164167083,0.09791752910434365,0.10609456656701646,0.11427160402968924,0.12244864149236209,0.1306256789550349,0.1388027164177077,0.14697975388038054,0.15515679134305332,0.16333382880572614,0.17151086626839895,0.17968790373107177,0.18786494119374458,0.1960419786564174,0.2042190161190902,0.2123960535817631,0.22057309104443593,0.22875012850710866,0.23692716596978147,0.2451042034324543,0.2532812408951271,0.26145827835779994,0.2696353158204728,0.2778123532831456,0.28598939074581836,0.2941664282084912,0.3023434656711641,0.3105205031338369,0.31869754059650973,0.3268745780591825,0.33505161552185536,0.34322865298452815,0.351405690447201,0.3595827279098738,0.3677597653725466,0.3759368028352194,0.38411384029789225,0.39229087776056504
34,V0495Cyg,-0.6852606839129287,-0.6770836464502558,-0.668906608987583,-0.6607295715249101,-0.6525525340622375,-0.6443754965995644,-0.6361984591368918,-0.6280214216742188,-0.619844384211546,-0.6116673467488731,-0.6034903092862005,-0.5953132718235277,-0.5871362343608548,-0.5789591968981821,-0.5707821594355091,-0.5626051219728363,-0.5544280845101636,-0.5462510470474908,-0.538074009584818,-0.5298969721221451,-0.5217199346594723,-0.5135428971967996,-0.5053658597341267,-0.4971888222714539,-0.4890117848087811,-0.48083474734610826,-0.4726577098834353,-0.4644806724207625,-0.4563036349580897,-0.44812659749541683,-0.4399495600327442,-0.43177252257007137,-0.4235954851073984,-0.41541844764472574,-0.40724141018205295,-0.3990643727193801,-0.3908873352567073,-0.3827102977940345,-0.37453326033136164,-0.3663562228686887,-0.3581791854060159,-0.35000214794334306,-0.3418251104806704,-0.33364807301799754,-0.3254710355553247,-0.3172939980926519,-0.30911696062997907,-0.3009399231673062,-0.29276288570463344,-0.2845858482419606,-0.2764088107792878,-0.26823177331661496,-0.2600547358539422,-0.25187769839126933,-0.2437006609285966,-0.23552362346592373,-0.22734658600325092,-0.2191695485405781,-0.2109925110779053,-0.20281547361523244,-0.19463843615255963,-0.18646139868988681,-0.178284361227214,-0.17010732376454119,-0.16193028630186837,-0.15375324883919556,-0.14557621137652274,-0.13739917391384993,-0.1292221364511771,-0.1210450989885043,-0.11286806152583148,-0.10469102406315868,-0.09651398660048585,-0.08833694913781304,-0.08015991167514024,-0.07198287421246741,-0.06380583674979459,-0.055628799287121763,-0.047451761824448935,-0.03927472436177616,-0.03109768689910334,-0.022920649436430518,-0.014743611973757693,-0.006566574511084877,0.0016104629515879577,0.009787500414260736,0.017964537876933553,0.02614157533960639,0.0343186128022792,0.04249565026495202,0.050672687727624836,0.058849725190297617,0.06702676265297047,0.07520380011564329,0.0833808375783161,0.09155787504098892,0.09973491250366173,0.10791194996633455,0.11608898742900736,0.12426602489168018
35,USgr,-0.39162474560089305,-0.3834477081382202,-0.3752706706755474,-0.3670936332128746,-0.3589165957502018,-0.35073955828752895,-0.34256252082485616,-0.3343854833621833,-0.32620844589951054,-0.3180314084368377,-0.3098543709741649,-0.30167733351149206,-0.2935002960488193,-0.28532325858614643,-0.27714622112347365,-0.26896918366080075,-0.260792146198128,-0.2526151087354552,-0.24443807127278236,-0.23626103381010954,-0.22808399634743673,-0.21990695888476383,-0.2117299214220911,-0.20355288395941828,-0.19537584649674547,-0.18719880903407266,-0.17902177157139984,-0.17084473410872703,-0.1626676966460542,-0.1544906591833814,-0.14631362172070858,-0.13813658425803577,-0.12995954679536292,-0.12178250933269012,-0.11360547187001727,-0.10542843440734445,-0.09725139694467168,-0.08907435948199886,-0.080897322019326,-0.07272028455665319,-0.0645432470939804,-0.056366209631307555,-0.04818917216863476,-0.040012134705961946,-0.031835097243289125,-0.023658059780616313,-0.015481022317943497,-0.00730398485527068,0.0008730526074021357,0.009050090070074956,0.01722712753274777,0.02540416499542059,0.0335812024580934,0.041758239920766216,0.04993527738343903,0.05811231484611186,0.06628935230878466,0.07446638977145748,0.08264342723413029,0.0908204646968031,0.09899750215947595,0.10717453962214876,0.11535157708482154,0.12352861454749439,0.1317056520101672,0.13988268947284,0.14805972693551284,0.15623676439818565,0.16441380186085844,0.17259083932353125,0.18076787678620407,0.18894491424887688,0.1971219517115497,0.2052989891742225,0.21347602663689533,0.22165306409956814,0.22983010156224096,0.23800713902491377,0.24618417648758667,0.2543612139502594,0.26253825141293224,0.27071528887560503,0.2788923263382779,0.28706936380095066,0.29524640126362356,0.3034234387262963,0.31160047618896913,0.3197775136516419,0.32795455111431476,0.33613158857698755,0.3443086260396604,0.3524856635023332,0.360662700965006,0.3688397384276788,0.37701677589035165,0.38519381335302444,0.3933708508156973,0.40154788827837007,0.4097249257410429,0.41790196320371575
36,TWCMa,-0.32841922959807424,-0.32024219213540145,-0.3120651546727286,-0.3038881172100558,-0.29571107974738303,-0.28753404228471013,-0.27935700482203735,-0.2711799673593645,-0.2630029298966917,-0.2548258924340189,-0.24664885497134614,-0.23847181750867333,-0.23029478004600046,-0.22211774258332764,-0.21394070512065483,-0.205763667657982,-0.19758663019530925,-0.18940959273263644,-0.18123255526996354,-0.17305551780729073,-0.1648784803446179,-0.1567014428819451,-0.14852440541927234,-0.14034736795659952,-0.1321703304939267,-0.12399329303125388,-0.11581625556858106,-0.10763921810590825,-0.09946218064323543,-0.09128514318056262,-0.0831081057178898,-0.07493106825521699,-0.06675403079254415,-0.05857699332987135,-0.05039995586719854,-0.0422229184045257,-0.03404588094185291,-0.025868843479180084,-0.017691806016507258,-0.009514768553834449,-0.0013377310911616373,0.006839306371511188,0.015016343834184,0.023193381296856816,0.03137041875952964,0.03954745622220244,0.047724493684875254,0.05590153114754809,0.06407856861022089,0.0722556060728937,0.08043264353556652,0.08860968099823933,0.09678671846091215,0.10496375592358496,0.11314079338625778,0.1213178308489306,0.12949486831160342,0.13767190577427624,0.14584894323694908,0.1540259806996219,0.1622030181622947,0.17038005562496744,0.17855709308764034,0.18673413055031315,0.19491116801298597,0.20308820547565878,0.2112652429383316,0.2194422804010044,0.22761931786367723,0.23579635532635004,0.24397339278902289,0.2521504302516956,0.26032746771436843,0.2685045051770412,0.2766815426397141,0.28485858010238696,0.29303561756505975,0.3012126550277326,0.3093896924904054,0.3175667299530782,0.325743767415751,0.33392080487842385,0.34209784234109664,0.3502748798037695,0.3584519172664423,0.3666289547291151,0.37480599219178795,0.38298302965446074,0.3911600671171336,0.39933710457980637,0.4075141420424792,0.41569117950515183,0.4238682169678247,0.4320452544304975,0.44022229189317047,0.44839932935584326,0.4565763668185161,0.4647534042811889,0.47293044174386173,0.4811074792065345
37,xSgr,-0.5645131516648181,-0.5563361142021453,-0.5481590767394725,-0.5399820392767997,-0.5318050018141267,-0.5236279643514539,-0.5154509268887811,-0.5072738894261083,-0.4990968519634356,-0.4909198145007628,-0.48274277703809,-0.47456573957541714,-0.46638870211274436,-0.4582116646500715,-0.45003462718739873,-0.4418575897247259,-0.4336805522620531,-0.4255035147993803,-0.4173264773367075,-0.4091494398740347,-0.40097240241136184,-0.392795364948689,-0.38461832748601626,-0.3764412900233434,-0.36826425256067064,-0.3600872150979978,-0.3519101776353249,-0.3437331401726521,-0.33555610270997926,-0.3273790652473065,-0.31920202778463375,-0.3110249903219609,-0.3028479528592881,-0.2946709153966153,-0.2864938779339425,-0.2783168404712696,-0.2701398030085968,-0.26196276554592396,-0.25378572808325117,-0.24560869062057836,-0.23743165315790554,-0.22925461569523273,-0.22107757823255994,-0.2129005407698871,-0.20472350330721428,-0.1965464658445414,-0.18836942838186868,-0.1801923909191958,-0.17201535345652305,-0.16383831599385018,-0.15566127853117737,-0.14748424106850458,-0.13930720360583174,-0.13113016614315892,-0.1229531286804861,-0.11477609121781329,-0.10659905375514048,-0.09842201629246766,-0.09024497882979485,-0.08206794136712205,-0.07389090390444922,-0.0657138664417764,-0.05753682897910359,-0.049359791516430766,-0.04118275405375795,-0.03300571659108514,-0.024828679128412322,-0.016651641665739507,-0.008474604203066689,-0.0002975667403938736,0.007879470722278943,0.01605650818495172,0.024233545647624536,0.03241058311029743,0.04058762057297017,0.048764658035642984,0.056941695498315875,0.06511873296098869,0.0732957704236615,0.08147280788633425,0.08964984534900707,0.09782688281167988,0.1060039202743527,0.11418095773702559,0.12235799519969841,0.13053503266237115,0.13871207012504397,0.14688910758771678,0.1550661450503896,0.16324318251306247,0.1714202199757353,0.17959725743840813,0.18777429490108094,0.19595133236375376,0.20412836982642657,0.21230540728909938,0.2204824447517722,0.22865948221444501,0.23683651967711783,0.24501355713979064
