,JJBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
25,CSVel,-0.15028844600762067,-0.14770196065881752,-0.14511547531001434,-0.1425289899612112,-0.13994250461240804,-0.13735601926360486,-0.1347695339148017,-0.13218304856599863,-0.12959656321719548,-0.12701007786839233,-0.12442359251958915,-0.12183710717078598,-0.11925062182198282,-0.11666413647317966,-0.1140776511243765,-0.11149116577557333,-0.10890468042677028,-0.10631819507796705,-0.10373170972916389,-0.10114522438036079,-0.09855873903155762,-0.09597225368275446,-0.09338576833395129,-0.09079928298514812,-0.08821279763634503,-0.08562631228754186,-0.0830398269387387,-0.08045334158993553,-0.07786685624113236,-0.0752803708923292,-0.0726938855435261,-0.07010740019472293,-0.06752091484591977,-0.06493442949711663,-0.06234794414831347,-0.0597614587995103,-0.05717497345070716,-0.054588488101904,-0.05200200275310085,-0.0494155174042977,-0.04682903205549455,-0.0442425467066914,-0.04165606135788824,-0.039069576009085095,-0.036483090660281936,-0.033896605311478784,-0.03131011996267563,-0.02872363461387248,-0.02613714926506933,-0.02355066391626617,-0.02096417856746302,-0.018377693218659872,-0.015791207869856706,-0.01320472252105357,-0.010618237172250406,-0.008031751823447241,-0.005445266474644107,-0.0028587811258409417,-0.00027229577703783597,0.002314189571765358,0.004900674920568494,0.007487160269371658,0.010073645618174823,0.012660130966977988,0.015246616315781152,0.01783310166458426,0.020419587013387423,0.02300607236219059,0.025592557710993752,0.02817904305979686,0.030765528408600022,0.033352013757403244,0.035938499106206355,0.038524984455009514,0.04111146980381268,0.04369795515261585,0.046284440501419014,0.048870925850222055,0.05145741119902522,0.05404389654782839,0.056630381896631554,0.059216867245434714,0.06180335259423788,0.06438983794304104,0.0669763232918442,0.06956280864064737,0.07214929398945054,0.07473577933825358,0.07732226468705675,0.07990875003585991,0.08249523538466308,0.08508172073346625,0.08766820608226941,0.09025469143107258,0.09284117677987574,0.09542766212867902,0.09801414747748206,0.10060063282628512,0.10318711817508829,0.10577360352389145
26,MWCyg,-0.005662727417053556,-0.0030762420682505093,-0.0004897567194473445,0.00209672862935582,0.004683213978158985,0.007269699326962149,0.009856184675765314,0.012442670024568479,0.015029155373371643,0.01761564072217475,0.020202126070977915,0.022788611419781078,0.025375096768584245,0.02796158211738735,0.030548067466190515,0.03313455281499368,0.03572103816379684,0.03830752351260001,0.04089400886140311,0.04348049421020628,0.046066979559009444,0.04865346490781261,0.05123995025661574,0.05382643560541891,0.05641292095422204,0.058999406303025206,0.06158589165182837,0.06417237700063151,0.06675886234943468,0.06934534769823782,0.07193183304704097,0.07451831839584412,0.07710480374464727,0.07969128909345044,0.08227777444225359,0.08486425979105673,0.08745074513985988,0.09003723048866304,0.0926237158374662,0.09521020118626936,0.09779668653507251,0.10038317188387565,0.10296965723267881,0.10555614258148197,0.1081426279302851,0.1107291132790883,0.11331559862789144,0.11590208397669456,0.11848856932549773,0.12107505467430087,0.12366154002310403,0.12624802537190719,0.12883451072071037,0.13142099606951346,0.13400748141831664,0.1365939667671198,0.13918045211592295,0.14176693746472613,0.14435342281352928,0.14693990816233235,0.14952639351113556,0.15211287885993874,0.1546993642087419,0.157285849557545,0.15987233490634817,0.16245882025515132,0.1650453056039545,0.16763179095275765,0.1702182763015608,0.17280476165036399,0.17539124699916714,0.1779777323479702,0.18056421769677336,0.1831507030455765,0.1857371883943797,0.18832367374318285,0.19091015909198603,0.19349664444078918,0.19608312978959236,0.1986696151383955,0.20125610048719855,0.20384258583600184,0.206429071184805,0.20901555653360818,0.21160204188241133,0.21418852723121437,0.21677501258001755,0.2193614979288207,0.22194798327762388,0.22453446862642704,0.22712095397523022,0.22970743932403326,0.2322939246728364,0.2348804100216396,0.23746689537044274,0.24005338071924592,0.24263986606804908,0.24522635141685223,0.2478128367656554,0.2503993221144586
27,FMAql,-0.17424648684500452,-0.17166000149620134,-0.16907351614739818,-0.16648703079859503,-0.16390054544979185,-0.1613140601009887,-0.15872757475218552,-0.15614108940338237,-0.15355460405457919,-0.15096811870577603,-0.14838163335697288,-0.1457951480081697,-0.14320866265936655,-0.14062217731056337,-0.13803569196176022,-0.13544920661295703,-0.13286272126415388,-0.1302762359153507,-0.12768975056654777,-0.12510326521774462,-0.12251677986894145,-0.11993029452013829,-0.11734380917133512,-0.11475732382253197,-0.1121708384737288,-0.10958435312492563,-0.10699786777612247,-0.1044113824273193,-0.10182489707851614,-0.09923841172971297,-0.0966519263809098,-0.09406544103210665,-0.09147895568330348,-0.08889247033450032,-0.08630598498569726,-0.08371949963689411,-0.08113301428809094,-0.07854652893928778,-0.07596004359048461,-0.07337355824168144,-0.07078707289287828,-0.06820058754407511,-0.06561410219527194,-0.06302761684646879,-0.06044113149766562,-0.05785464614886257,-0.05526816080005941,-0.052681675451256245,-0.05009519010245308,-0.04750870475364991,-0.04492221940484675,-0.042335734056043586,-0.03974924870724042,-0.037162763358437254,-0.03457627800963421,-0.031989792660831046,-0.02940330731202782,-0.026816821963224716,-0.02423033661442155,-0.021643851265618328,-0.01905736591681522,-0.016470880568012058,-0.01388439521920895,-0.011297909870405786,-0.008711424521602621,-0.006124939172799457,-0.003538453823996292,-0.0009519684751931276,0.0016345168736099783,0.004221002222413143,0.006807487571216308,0.009393972920019443,0.011980458268822608,0.014566943617625772,0.017153428966428907,0.019739914315232074,0.02232639966403521,0.024912885012838372,0.02749937036164154,0.030085855710444673,0.03267234105924782,0.03525882640805098,0.037845311756854134,0.04043179710565729,0.043018282454460446,0.045604767803263585,0.048191253152066744,0.050777738500869904,0.05336422384967305,0.0559507091984762,0.05853719454727937,0.0611236798960825,0.06371016524488567,0.0662966505936888,0.06888313594249197,0.07146962129129512,0.07405610664009826,0.07664259198890143,0.07922907733770457,0.08181556268650773
28,CRCep,-0.013084431647136205,-0.01049794629833304,-0.007911460949529875,-0.005324975600726711,-0.0027384902519236053,-0.00015200490312044043,0.0024344804456827244,0.005020965794485889,0.007607451143289024,0.010193936492092189,0.012780421840895324,0.015366907189698489,0.017953392538501655,0.020539877887304804,0.023126363236107953,0.025712848584911102,0.028299333933714255,0.030885819282517404,0.03347230463132055,0.03605878998012372,0.038645275328926865,0.041231760677730024,0.04381824602653317,0.046404731375336315,0.04899121672413948,0.051577702072942634,0.05416418742174578,0.056750672770548946,0.059337158119352085,0.061923643468155244,0.06451012881695838,0.06709661416576154,0.06968309951456471,0.07226958486336785,0.07485607021217099,0.07744255556097415,0.0800290409097773,0.08261552625858047,0.08520201160738364,0.08778849695618675,0.09037498230498991,0.09296146765379308,0.09554795300259625,0.0981344383513994,0.10072092370020251,0.10330740904900568,0.10589389439780884,0.10848037974661201,0.11106686509541518,0.11365335044421827,0.11623983579302144,0.1188263211418246,0.12141280649062777,0.12399929183943094,0.1265857771882341,0.12917226253703726,0.13175874788584044,0.13434523323464348,0.13693171858344663,0.1395182039322498,0.14210468928105296,0.14469117462985615,0.1472776599786593,0.14986414532746245,0.15245063067626563,0.15503711602506878,0.15762360137387196,0.160210086722675,0.16279657207147805,0.16538305742028123,0.1679695427690845,0.17055602811788767,0.17314251346669082,0.175728998815494,0.17831548416429716,0.18090196951310034,0.1834884548619035,0.18607494021070653,0.1886614255595097,0.19124791090831286,0.19383439625711602,0.1964208816059192,0.19900736695472235,0.20159385230352553,0.20418033765232868,0.20676682300113186,0.209353308349935,0.2119397936987382,0.21452627904754135,0.2171127643963445,0.21969924974514768,0.2222857350939506,0.22487222044275376,0.22745870579155694,0.2300451911403601,0.23263167648916327,0.23521816183796643,0.23780464718676958,0.24039113253557276,0.2429776178843759
29,RSCas,-0.09374040899912607,-0.09115392365032292,-0.08856743830151975,-0.08598095295271659,-0.08339446760391353,-0.08080798225511036,-0.07822149690630721,-0.07563501155750404,-0.07304852620870088,-0.07046204085989771,-0.06787555551109455,-0.06528907016229143,-0.06270258481348828,-0.06011609946468511,-0.05752961411588195,-0.05494312876707878,-0.05235664341827568,-0.04977015806947251,-0.04718367272066935,-0.04459718737186618,-0.04201070202306302,-0.039424216674259854,-0.03683773132545675,-0.034251245976653584,-0.03166476062785042,-0.029078275279047282,-0.02649178993024412,-0.023905304581440953,-0.021318819232637818,-0.018732333883834655,-0.016145848535031503,-0.013559363186228354,-0.010972877837425196,-0.008386392488622054,-0.005799907139818896,-0.00321342179101574,-0.0006269364422125927,0.0019595489065905645,0.004546034255393718,0.007132519604196875,0.009719004953000026,0.012305490301803175,0.014891975650606326,0.017478460999409477,0.02006494634821264,0.022651431697015775,0.02523791704581894,0.027824402394622104,0.03041088774342524,0.0329973730922284,0.03558385844103157,0.038170343789834735,0.04075682913863784,0.043343314487441005,0.04592979983624417,0.04851628518504733,0.05110277053385044,0.0536892558826536,0.05627574123145677,0.058862226580259934,0.0614487119290631,0.0640351972778662,0.06662168262666937,0.06920816797547254,0.07179465332427563,0.0743811386730788,0.07696762402188197,0.07955410937068513,0.0821405947194883,0.08472708006829147,0.08731356541709463,0.0899000507658978,0.09248653611470095,0.09507302146350412,0.09765950681230717,0.10024599216111034,0.10283247750991349,0.10541896285871666,0.10800544820751982,0.11059193355632299,0.11317841890512616,0.11576490425392932,0.11835138960273249,0.12093787495153566,0.12352436030033881,0.12611084564914185,0.12869733099794503,0.13128381634674818,0.13387030169555136,0.13645678704435452,0.1390432723931577,0.14162975774196085,0.1442162430907639,0.14680272843956707,0.14938921378837022,0.1519756991371734,0.15456218448597656,0.1571486698347797,0.1597351551835829,0.16232164053238604
30,RRLac,-0.11450795742408006,-0.1119214720752769,-0.10933498672647374,-0.10674850137767063,-0.10416201602886746,-0.1015755306800643,-0.09898904533126113,-0.09640255998245803,-0.09381607463365484,-0.0912295892848517,-0.08864310393604856,-0.08605661858724539,-0.08347013323844224,-0.0808836478896391,-0.07829716254083594,-0.07571067719203277,-0.07312419184322963,-0.07053770649442648,-0.06795122114562333,-0.06536473579682017,-0.062778250448017,-0.060191765099213854,-0.05760527975041072,-0.05501879440160756,-0.0524323090528044,-0.04984582370400125,-0.04725933835519809,-0.04467285300639494,-0.04208636765759179,-0.03949988230878864,-0.036913396959985474,-0.03432691161118234,-0.031740426262379176,-0.02915394091357604,-0.026567455564772875,-0.02398097021596971,-0.021394484867166545,-0.01880799951836344,-0.016221514169560275,-0.01363502882075711,-0.011048543471953946,-0.008462058123150781,-0.005875572774347675,-0.003289087425544511,-0.0007026020767413463,0.0018838832720618184,0.004470368620864983,0.007056853969668148,0.009643339318471313,0.012229824667274418,0.014816310016077583,0.01740279536488075,0.019989280713683912,0.02257576606248708,0.025162251411290124,0.02774873676009329,0.030335222108896453,0.032921707457699616,0.03550819280650278,0.03809467815530595,0.040681163504109115,0.043267648852912274,0.04585413420171544,0.04844061955051861,0.051027104899321774,0.053613590248124815,0.05620007559692798,0.05878656094573115,0.061373046294534314,0.06395953164333748,0.06654601699214065,0.0691325023409438,0.07171898768974697,0.07430547303855013,0.07689195838735319,0.07947844373615634,0.0820649290849595,0.08465141443376267,0.08723789978256584,0.08982438513136912,0.09241087048017228,0.09499735582897521,0.09758384117777838,0.10017032652658155,0.10275681187538471,0.10534329722418788,0.10792978257299105,0.11051626792179421,0.11310275327059736,0.11568923861940053,0.1182757239682037,0.12086220931700686,0.12344869466581003,0.1260351800146132,0.12862166536341635,0.13120815071221953,0.13379463606102268,0.13638112140982586,0.13896760675862901,0.14155409210743194
31,XXSgr,-0.17565657958721154,-0.17307009423840836,-0.1704836088896052,-0.16789712354080202,-0.16531063819199898,-0.16272415284319583,-0.16013766749439265,-0.1575511821455895,-0.15496469679678632,-0.15237821144798316,-0.14979172609917998,-0.14720524075037683,-0.14461875540157368,-0.1420322700527705,-0.13944578470396746,-0.1368592993551643,-0.13427281400636112,-0.13168632865755797,-0.1290998433087548,-0.12651335795995164,-0.12392687261114847,-0.1213403872623453,-0.1187539019135422,-0.11616741656473903,-0.11358093121593586,-0.1109944458671327,-0.10840796051832954,-0.10582147516952643,-0.10323498982072327,-0.1006485044719201,-0.09806201912311696,-0.09547553377431381,-0.09288904842551064,-0.0903025630767075,-0.08771607772790434,-0.0851295923791012,-0.08254310703029803,-0.07995662168149488,-0.07737013633269173,-0.07478365098388857,-0.07219716563508542,-0.06961068028628227,-0.0670241949374791,-0.06443770958867598,-0.06185122423987282,-0.05926473889106966,-0.05667825354226651,-0.054091768193463355,-0.0515052828446602,-0.04891879749585704,-0.0463323121470539,-0.04374582679825073,-0.04115934144944758,-0.03857285610064445,-0.03598637075184128,-0.03339988540303814,-0.03081340005423498,-0.028226914705431816,-0.02564042935662871,-0.023053944007825514,-0.02046745865902235,-0.017880973310219244,-0.01529448796141608,-0.012708002612612915,-0.01012151726380975,-0.007535031915006586,-0.004948546566203422,-0.0023620612174003156,0.00022442413140284914,0.0028109094802060137,0.005397394829009179,0.007983880177812343,0.010570365526615508,0.013156850875418673,0.01574333622422172,0.018329821573024884,0.02091630692182805,0.023502792270631213,0.02608927761943438,0.028675762968237543,0.031262248317040706,0.03384873366584387,0.03643521901464704,0.039021704363450205,0.041608189712253364,0.04419467506105641,0.04678116040985958,0.049367645758662745,0.051954131107465905,0.05454061645626907,0.05712710180507224,0.059713587153875404,0.06230007250267856,0.06488655785148173,0.06747304320028477,0.07005952854908806,0.07264601389789123,0.07523249924669427,0.07781898459549744,0.0804054699443006
32,BBSgr,-0.11562944871549806,-0.11304296336669489,-0.11045647801789173,-0.10786999266908856,-0.1052835073202854,-0.10269702197148223,-0.10011053662267919,-0.09752405127387602,-0.09493756592507285,-0.09235108057626969,-0.08976459522746665,-0.08717810987866348,-0.08459162452986031,-0.08200513918105715,-0.07941865383225398,-0.07683216848345083,-0.07424568313464766,-0.0716591977858445,-0.06907271243704133,-0.06648622708823816,-0.063899741739435,-0.061313256390631954,-0.05872677104182879,-0.05614028569302562,-0.053553800344222455,-0.050967314995419295,-0.04838082964661613,-0.04579434429781296,-0.043207858949009796,-0.04062137360020664,-0.03803488825140347,-0.03544840290260042,-0.032861917553797255,-0.030275432204994093,-0.02768894685619093,-0.025102461507387763,-0.0225159761585846,-0.019929490809781434,-0.017343005460978327,-0.014756520112175164,-0.012170034763371999,-0.009583549414568834,-0.00699706406576567,-0.004410578716962564,-0.001824093368159399,0.0007623919806437657,0.0033488773294469303,0.005935362678250095,0.00852184802705323,0.011108333375856394,0.01369481872465953,0.016281304073462694,0.01886778942226583,0.021454274771068996,0.02404076011987216,0.026627245468675294,0.029213730817478446,0.03180021616628161,0.03438670151508476,0.03697318686388791,0.03955967221269107,0.042146157561494216,0.04473264291029737,0.04731912825910052,0.04990561360790367,0.052492098956706826,0.05507858430550998,0.05766506965431314,0.06025155500311629,0.06283804035191944,0.06542452570072259,0.06801101104952575,0.0705974963983289,0.07318398174713206,0.07577046709593518,0.07835695244473835,0.08094343779354152,0.08352992314234468,0.08611640849114785,0.08870289383995095,0.09128937918875411,0.09387586453755728,0.09646234988636045,0.09904883523516361,0.10163532058396672,0.10422180593276988,0.10680829128157304,0.10939477663037621,0.11198126197917932,0.11456774732798249,0.11715423267678565,0.1197407180255888,0.12232720337439192,0.12491368872319508,0.12750017407199823,0.13008665942080141,0.13267314476960457,0.13525963011840775,0.1378461154672109,0.14043260081601408
33,VCar,-0.02299860979209276,-0.020412124443289593,-0.01782563909448643,-0.015239153745683265,-0.01265266839688016,-0.010066183048076995,-0.007479697699273829,-0.004893212350470665,-0.0023067270016675,0.00027975834713566447,0.0028662436959387702,0.005452729044741935,0.0080392143935451,0.010625699742348236,0.0132121850911514,0.015798670439954563,0.0183851557887577,0.020971641137560865,0.023558126486364,0.026144611835167163,0.028731097183970315,0.03131758253277348,0.03390406788157661,0.03649055323037977,0.039077038579182925,0.04166352392798608,0.04425000927678924,0.046836494625592376,0.049422979974395535,0.052009465323198695,0.05459595067200184,0.05718243602080499,0.05976892136960816,0.06235540671841129,0.06494189206721446,0.06752837741601762,0.07011486276482076,0.07270134811362393,0.07528783346242705,0.07787431881123022,0.08046080416003336,0.08304728950883652,0.08563377485763969,0.08822026020644286,0.09080674555524595,0.09339323090404912,0.09597971625285229,0.09856620160165545,0.10115268695045862,0.10373917229926172,0.10632565764806488,0.10891214299686805,0.11149862834567122,0.11408511369447438,0.11667159904327755,0.11925808439208072,0.12184456974088388,0.12443105508968692,0.1270175404384901,0.12960402578729324,0.13219051113609642,0.13477699648489957,0.13736348183370276,0.1399499671825059,0.1425364525313091,0.14512293788011224,0.1477094232289154,0.15029590857771857,0.15288239392652161,0.15546887927532477,0.15805536462412795,0.1606418499729311,0.16322833532173428,0.16581482067053743,0.1684013060193406,0.17098779136814377,0.17357427671694695,0.17616076206575,0.17874724741455314,0.18133373276335632,0.18392021811215947,0.18650670346096263,0.1890931888097658,0.19167967415856885,0.19426615950737203,0.19685264485617518,0.19943913020497833,0.2020256155537815,0.20461210090258466,0.20719858625138785,0.209785071600191,0.21237155694899418,0.21495804229779733,0.2175445276466005,0.22013101299540366,0.22271749834420682,0.22530398369301,0.22789046904181315,0.23047695439061633,0.23306343973941948
34,V0495Cyg,-0.3284882885293431,-0.3259018031805399,-0.3233153178317367,-0.3207288324829336,-0.3181423471341304,-0.31555586178532724,-0.3129693764365241,-0.31038289108772094,-0.30779640573891776,-0.3052099203901146,-0.30262343504131145,-0.30003694969250827,-0.2974504643437051,-0.29486397899490197,-0.2922774936460988,-0.2896910082972956,-0.2871045229484924,-0.2845180375996893,-0.2819315522508861,-0.27934506690208294,-0.27675858155327976,-0.27417209620447663,-0.27158561085567345,-0.2689991255068703,-0.26641264015806715,-0.26382615480926397,-0.2612396694604608,-0.2586531841116576,-0.2560666987628547,-0.2534802134140515,-0.2508937280652484,-0.24830724271644522,-0.24572075736764204,-0.2431342720188389,-0.2405477866700357,-0.23796130132123255,-0.23537481597242937,-0.23278833062362622,-0.23020184527482307,-0.2276153599260199,-0.22502887457721674,-0.22244238922841356,-0.2198559038796104,-0.21726941853080722,-0.21468293318200407,-0.2120964478332009,-0.20950996248439774,-0.2069234771355948,-0.20433699178679166,-0.20175050643798847,-0.19916402108918532,-0.19657753574038214,-0.193991050391579,-0.1914045650427758,-0.18881807969397266,-0.1862315943451695,-0.18364510899636632,-0.18105862364756317,-0.17847213829876,-0.17588565294995684,-0.17329916760115366,-0.1707126822523505,-0.16812619690354733,-0.16553971155474417,-0.16295322620594102,-0.16036674085713784,-0.1577802555083347,-0.15519377015953165,-0.15260728481072847,-0.1500207994619253,-0.14743431411312213,-0.14484782876431898,-0.14226134341551594,-0.13967485806671276,-0.1370883727179096,-0.13450188736910643,-0.13191540202030327,-0.1293289166715001,-0.12674243132269694,-0.12415594597389377,-0.12156946062509061,-0.11898297527628744,-0.11639648992748428,-0.11381000457868123,-0.11122351922987807,-0.1086370338810749,-0.10605054853227174,-0.10346406318346857,-0.10087757783466542,-0.09829109248586225,-0.09570460713705908,-0.09311812178825592,-0.09053163643945275,-0.08794515109064971,-0.08535866574184654,-0.08277218039304332,-0.08018569504424021,-0.07759920969543704,-0.07501272434663388,-0.07242623899783071
35,USgr,-0.11066806650823763,-0.10808158115943446,-0.10549509581063131,-0.10290861046182814,-0.10032212511302498,-0.09773563976422192,-0.09514915441541877,-0.0925626690666156,-0.08997618371781244,-0.08738969836900927,-0.0848032130202061,-0.08221672767140294,-0.07963024232259977,-0.0770437569737966,-0.07445727162499345,-0.07187078627619028,-0.06928430092738723,-0.06669781557858406,-0.0641113302297809,-0.06152484488097774,-0.05893835953217457,-0.05635187418337141,-0.053765388834568245,-0.05117890348576508,-0.04859241813696191,-0.04600593278815875,-0.04341944743935559,-0.04083296209055254,-0.038246476741749316,-0.03565999139294615,-0.033073506044143046,-0.03048702069533988,-0.027900535346536717,-0.02531404999773355,-0.022727564648930446,-0.02014107930012728,-0.017554593951324117,-0.01496810860252095,-0.012381623253717786,-0.00979513790491468,-0.007208652556111516,-0.004622167207308351,-0.0020356818585051868,0.0005508034902979486,0.0031372888391011135,0.005723774187904249,0.008310259536707413,0.010896744885510578,0.013483230234313713,0.016069715583116862,0.01865620093192003,0.021242686280723178,0.02382917162952632,0.026415656978329486,0.029002142327132635,0.03158862767593579,0.03417511302473894,0.03676159837354209,0.03934808372234525,0.0419345690711484,0.04452105441995156,0.04710753976875471,0.049694025117557855,0.05228051046636101,0.054866995815164174,0.057453481163967306,0.06003996651277047,0.06262645186157363,0.06521293721037677,0.06779942255917994,0.07038590790798308,0.07297239325678624,0.0755588786055894,0.07814536395439256,0.08073184930319567,0.08331833465199884,0.085904820000802,0.08849130534960517,0.09107779069840834,0.09366427604721143,0.0962507613960146,0.09883724674481777,0.10142373209362093,0.1040102174424241,0.1065967027912272,0.10918318814003042,0.11176967348883347,0.11435615883763664,0.1169426441864398,0.11952912953524296,0.12211561488404613,0.12470210023284929,0.12728858558165246,0.1298750709304556,0.1324615562792588,0.13504804162806194,0.13763452697686512,0.14022101232566817,0.14280749767447132,0.1453939830232745
36,TWCMa,-0.05957201973736086,-0.056985534388557725,-0.05439904903975456,-0.05181256369095139,-0.04922607834214826,-0.046639592993345094,-0.044053107644541956,-0.041466622295738796,-0.038880136946935644,-0.03629365159813249,-0.033707166249329346,-0.031120680900526193,-0.028534195551723037,-0.025947710202919878,-0.023361224854116725,-0.02077473950531357,-0.018188254156510427,-0.015601768807707278,-0.013015283458904113,-0.010428798110100964,-0.007842312761297814,-0.005255827412494664,-0.002669342063691499,-8.285671488836376e-05,0.002503628633914801,0.0050901139827179654,0.007676599331521101,0.010263084680324266,0.012849570029127401,0.015436055377930566,0.01802254072673373,0.020609026075536895,0.02319551142434,0.025781996773143166,0.02836848212194633,0.030954967470749495,0.03354145281955266,0.036127938168355765,0.03871442351715893,0.0413009088659621,0.04388739421476526,0.046473879563568424,0.04906036491237159,0.051646850261174757,0.054233335609977916,0.056819820958780964,0.05940630630758413,0.0619927916563873,0.06457927700519046,0.06716576235399363,0.06975224770279678,0.07233873305159995,0.07492521840040312,0.07751170374920628,0.08009818909800932,0.08268467444681249,0.08527115979561566,0.08785764514441882,0.09044413049322199,0.09303061584202515,0.09561710119082832,0.09820358653963149,0.10079007188843464,0.1033765572372378,0.10596304258604097,0.10854952793484403,0.1111360132836472,0.11372249863245035,0.11630898398125351,0.11889546933005668,0.12148195467885985,0.12406844002766301,0.12665492537646617,0.12924141072526935,0.1318278960740725,0.13441438142287568,0.13700086677167883,0.139587352120482,0.14217383746928516,0.14476032281808832,0.1473468081668915,0.14993329351569443,0.15251977886449758,0.15510626421330076,0.1576927495621039,0.1602792349109071,0.16286572025971024,0.1654522056085134,0.16803869095731658,0.17062517630611973,0.1732116616549229,0.17579814700372606,0.17838463235252924,0.1809711177013324,0.18355760305013558,0.18614408839893873,0.18873057374774188,0.19131705909654506,0.1939035444453482,0.19649002979415114
37,xSgr,-0.27806596123929517,-0.275479475890492,-0.2728929905416888,-0.2703065051928857,-0.2677200198440824,-0.2651335344952793,-0.2625470491464763,-0.2599605637976731,-0.25737407844886995,-0.25478759310006677,-0.25220110775126364,-0.24961462240246046,-0.24702813705365728,-0.24444165170485413,-0.24185516635605098,-0.2392686810072479,-0.23668219565844476,-0.23409571030964157,-0.23150922496083842,-0.22892273961203527,-0.2263362542632321,-0.22374976891442894,-0.2211632835656258,-0.21857679821682266,-0.2159903128680195,-0.21340382751921633,-0.21081734217041317,-0.20823085682161,-0.20564437147280684,-0.20305788612400366,-0.20047140077520056,-0.1978849154263974,-0.19529843007759423,-0.19271194472879113,-0.19012545937998795,-0.1875389740311848,-0.18495248868238168,-0.1823660033335785,-0.17977951798477534,-0.17719303263597216,-0.17460654728716904,-0.17202006193836591,-0.16943357658956276,-0.1668470912407596,-0.16426060589195643,-0.16167412054315328,-0.15908763519435012,-0.15650114984554697,-0.15391466449674385,-0.15132817914794064,-0.14874169379913751,-0.14615520845033433,-0.1435687231015312,-0.14098223775272808,-0.1383957524039249,-0.13580926705512175,-0.1332227817063186,-0.13063629635751545,-0.12804981100871227,-0.12546332565990914,-0.12287684031110598,-0.12029035496230281,-0.11770386961349968,-0.11511738426469655,-0.11253089891589338,-0.10994441356709021,-0.10735792821828705,-0.10477144286948388,-0.10218495752068078,-0.09959847217187762,-0.09701198682307445,-0.09442550147427128,-0.09183901612546812,-0.089252530776665,-0.08666604542786185,-0.08407956007905869,-0.08149307473025552,-0.07890658938145241,-0.07632010403264924,-0.07373361868384608,-0.07114713333504293,-0.06856064798623976,-0.06597416263743659,-0.06338767728863343,-0.06080119193983026,-0.05821470659102721,-0.05562822124222405,-0.053041735893420885,-0.05045525054461772,-0.04786876519581455,-0.04528227984701139,-0.04269579449820823,-0.04010930914940506,-0.037522823800601894,-0.034936338451798735,-0.032349853102995686,-0.02976336775419252,-0.027176882405389357,-0.02459039705658619,-0.022003911707783028
38,V0600Aql,-0.13147048794172395,-0.12888400259292077,-0.12629751724411772,-0.12371103189531457,-0.1211245465465114,-0.11853806119770824,-0.11595157584890507,-0.1133650905001019,-0.11077860515129886,-0.10819211980249557,-0.1056056344536924,-0.10301914910488937,-0.1004326637560862,-0.09784617840728303,-0.09525969305847987,-0.0926732077096767,-0.09008672236087355,-0.08750023701207038,-0.08491375166326721,-0.08232726631446405,-0.07974078096566088,-0.07715429561685772,-0.07456781026805467,-0.07198132491925151,-0.06939483957044834,-0.06680835422164517,-0.06422186887284201,-0.06163538352403885,-0.05904889817523568,-0.056462412826432516,-0.05387592747762936,-0.051289442128826246,-0.048702956780023086,-0.04611647143121992,-0.043529986082416816,-0.04094350073361365,-0.03835701538481048,-0.03577053003600732,-0.03318404468720416,-0.03059755933840105,-0.028011073989597884,-0.02542458864079472,-0.022838103291991554,-0.020251617943188388,-0.017665132594385284,-0.01507864724558209,-0.012492161896778955,-0.00990567654797579,-0.007319191199172655,-0.0047327058503694895,-0.0021462205015663548,0.00044026484723681,0.00302675019603996,0.00561323554484311,0.008199720893646274,0.010786206242449425,0.013372691591252575,0.015959176940055733,0.018545662288858882,0.02113214763766203,0.02371863298646519,0.02630511833526834,0.02889160368407149,0.031478089032874655,0.0340645743816778,0.03665105973048095,0.039237545079284106,0.041824030428087265,0.044410515776890404,0.04699700112569357,0.04958348647449673,0.05216997182329987,0.054756457172103035,0.0573429425209062,0.059929427869709305,0.06251591321851246,0.06510239856731563,0.0676888839161188,0.07027536926492196,0.07286185461372507,0.07544833996252823,0.0780348253113314,0.08062131066013456,0.08320779600893773,0.08579428135774089,0.088380766706544,0.09096725205534716,0.09355373740415032,0.09614022275295349,0.09872670810175666,0.10131319345055982,0.10389967879936286,0.10648616414816603,0.1090726494969692,0.11165913484577236,0.11424562019457553,0.1168321055433787,0.11941859089218186,0.12200507624098501,0.12459156158978818
