23,0.739882,VCen,0.2823716773900605,0.27459665408636036,0.26682163078266014,0.2590466074789599,0.25127158417525974,0.24349656087155963,0.23572153756785935,0.22794651426415918,0.220171490960459,0.21239646765675874,0.2046214443530586,0.19684642104935834,0.18907139774565815,0.18129637444195798,0.17352135113825778,0.1657463278345576,0.15797130453085742,0.15019628122715722,0.142421257923457,0.1346462346197568,0.12687121131605658,0.1190961880123564,0.11132116470865625,0.10354614140495606,0.09577111810125584,0.08799609479755564,0.08022107149385542,0.07244604819015522,0.06467102488645504,0.05689600158275485,0.049120978279054664,0.041345954975354475,0.033570931671654265,0.025795908367954094,0.018020885064253887,0.01024586176055368,0.002470838456853509,-0.005304184846846699,-0.013079208150546905,-0.020854231454247096,-0.028629254757947285,-0.036404278061647484,-0.04417930136534768,-0.05195432466904786,-0.059729347972748065,-0.06750437127644826,-0.07527939458014844,-0.08305441788384864,-0.09082944118754883,-0.09860446449124904,-0.10637948779494923,-0.11415451109864944,-0.12192953440234963,-0.12970455770604983,-0.13747958100975,-0.14525460431345022,-0.1530296276171504,-0.1608046509208506,-0.1685796742245508,-0.17635469752825098,-0.18412972083195117,-0.1919047441356514,-0.1996797674393516,-0.2074547907430518,-0.21522981404675195,-0.22300483735045215,-0.23077986065415235,-0.23855488395785254,-0.24632990726155274,-0.2541049305652529,-0.26187995386895313,-0.2696549771726533,-0.27743000047635347,-0.28520502378005375,-0.2929800470837539,-0.30075507038745414,-0.3085300936911543,-0.3163051169948545,-0.3240801402985547,-0.33185516360225487,-0.3396301869059551,-0.34740521020965526,-0.3551802335133554,-0.36295525681705565,-0.3707302801207559,-0.378505303424456,-0.3862803267281562,-0.3940553500318565,-0.40183037333555666,-0.4096053966392568,-0.41738041994295705,-0.4251554432466572,-0.4329304665503574,-0.4407054898540576,-0.4484805131577578,-0.456255536461458,-0.4640305597651582,-0.47180558306885834,-0.47958060637255856,-0.48735562967625873
24,0.764123,FMCas,0.26522762598636973,0.25745260268266945,0.24967757937896934,0.2419025560752691,0.23412753277156895,0.2263525094678687,0.2185774861641685,0.21080246286046833,0.20302743955676814,0.19525241625306788,0.18747739294936774,0.17970236964566758,0.1719273463419673,0.1641523230382671,0.15637729973456693,0.1486022764308667,0.14082725312716657,0.13305222982346637,0.12527720651976615,0.11750218321606597,0.10972715991236577,0.10195213660866558,0.09417711330496539,0.0864020900012652,0.07862706669756502,0.07085204339386482,0.0630770200901646,0.055301996786464414,0.047526973482764225,0.039751950179064015,0.03197692687536385,0.02420190357166362,0.01642688026796343,0.00865185696426324,0.0008768336605630506,-0.006898189643137156,-0.014673212946837329,-0.022448236250537535,-0.03022325955423774,-0.03799828285793793,-0.04577330616163812,-0.05354832946533833,-0.06132335276903852,-0.06909837607273871,-0.0768733993764389,-0.0846484226801391,-0.0924234459838393,-0.1001984692875395,-0.10797349259123969,-0.11574851589493988,-0.12352353919864006,-0.13129856250234026,-0.13907358580604046,-0.14684860910974065,-0.15462363241344085,-0.16239865571714104,-0.17017367902084124,-0.17794870232454144,-0.1857237256282416,-0.1934987489319418,-0.20127377223564202,-0.2090487955393422,-0.21682381884304242,-0.22459884214674264,-0.23237386545044283,-0.240148888754143,-0.2479239120578432,-0.25569893536154337,-0.2634739586652436,-0.27124898196894376,-0.279024005272644,-0.28679902857634415,-0.2945740518800443,-0.30234907518374454,-0.3101240984874447,-0.3178991217911449,-0.32567414509484516,-0.3334491683985454,-0.34122419170224555,-0.3489992150059457,-0.35677423830964594,-0.3645492616133461,-0.3723242849170463,-0.3800993082207465,-0.3878743315244467,-0.3956493548281469,-0.40342437813184706,-0.41119940143554734,-0.4189744247392475,-0.4267494480429477,-0.4345244713466479,-0.442299494650348,-0.45007451795404824,-0.4578495412577484,-0.46562456456144863,-0.47339958786514885,-0.481174611168849,-0.4889496344725492,-0.4967246577762494,-0.5044996810799496
25,0.771201,CSVel,0.3475066238738105,0.3397316005701103,0.3319565772664101,0.32418155396270987,0.3164065306590097,0.3086315073553095,0.30085648405160925,0.2930814607479091,0.2853064374442088,0.2775314141405087,0.2697563908368086,0.2619813675331083,0.25420634422940813,0.24643132092570794,0.23865629762200777,0.23088127431830757,0.22310625101460738,0.21533122771090718,0.207556204407207,0.19978118110350673,0.19200615779980656,0.18423113449610637,0.17645611119240617,0.16868108788870598,0.1609060645850058,0.15313104128130559,0.1453560179776054,0.13758099467390522,0.129805971370205,0.1220309480665048,0.11425592476280465,0.10648090145910445,0.09870587815540423,0.09093085485170407,0.08315583154800389,0.07538080824430363,0.06760578494060347,0.05983076163690325,0.05205573833320306,0.04428071502950285,0.03650569172580268,0.028730668422102472,0.0209556451184023,0.013180621814702094,0.005405598511001887,-0.0023694247926983026,-0.010144448096398492,-0.017919471400098683,-0.02569449470379887,-0.033469518007499095,-0.04124454131119928,-0.049019564614899466,-0.05679458791859967,-0.06456961122229986,-0.07234463452600005,-0.08011965782970025,-0.08789468113340043,-0.09566970443710064,-0.10344472774080084,-0.11121975104450102,-0.11899477434820123,-0.1267697976519014,-0.1345448209556016,-0.1423198442593018,-0.15009486756300203,-0.1578698908667022,-0.1656449141704024,-0.1734199374741026,-0.18119496077780278,-0.18896998408150298,-0.1967450073852032,-0.20452003068890337,-0.21229505399260357,-0.22007007729630376,-0.22784510060000396,-0.23562012390370415,-0.24339514720740432,-0.2511701705111046,-0.2589451938148048,-0.2667202171185049,-0.27449524042220513,-0.2822702637259053,-0.2900452870296055,-0.29782031033330575,-0.3055953336370059,-0.3133703569407061,-0.3211453802444063,-0.3289204035481065,-0.33669542685180665,-0.34447045015550687,-0.35224547345920704,-0.36002049676290726,-0.36779552006660743,-0.3755705433703076,-0.3833455666740079,-0.39112058997770804,-0.39889561328140827,-0.40667063658510844,-0.41444565988880866,-0.4222206831925088
26,0.774852,MWCyg,0.13815620183811303,0.13038117853441283,0.12260615523071265,0.11483113192701247,0.10705610862331227,0.09928108531961209,0.0915060620159119,0.08373103871221171,0.07595601540851148,0.0681809921048113,0.06040596880111114,0.052630945497410916,0.04485592219371073,0.03708089889001052,0.02930587558631031,0.021530852282610122,0.01375582897890995,0.005980805675209744,-0.0017942176284904455,-0.009569240932190652,-0.01734426423589086,-0.02511928753959105,-0.03289431084329122,-0.04066933414699141,-0.048444357450691616,-0.05621938075439181,-0.06399440405809201,-0.0717694273617922,-0.0795444506654924,-0.08731947396919261,-0.09509449727289279,-0.102869520576593,-0.11064454388029318,-0.11841956718399338,-0.12619459048769358,-0.13396961379139377,-0.14174463709509394,-0.14951966039879414,-0.15729468370249436,-0.16506970700619455,-0.17284473030989472,-0.18061975361359492,-0.18839477691729511,-0.1961698002209953,-0.20394482352469553,-0.21171984682839576,-0.2194948701320959,-0.22726989343579612,-0.23504491673949632,-0.2428199400431965,-0.2505949633468967,-0.2583699866505969,-0.2661450099542971,-0.27392003325799724,-0.28169505656169747,-0.28947007986539763,-0.29724510316909786,-0.3050201264727981,-0.3127951497764983,-0.3205701730801984,-0.3283451963838986,-0.33612021968759886,-0.34389524299129903,-0.3516702662949992,-0.3594452895986994,-0.3672203129023996,-0.37499533620609987,-0.38277035950980004,-0.39054538281350015,-0.3983204061172004,-0.4060954294209006,-0.41387045272460077,-0.42164547602830094,-0.4294204993320012,-0.43719552263570133,-0.44497054593940155,-0.4527455692431018,-0.46052059254680194,-0.4682956158505021,-0.47607063915420234,-0.4838456624579026,-0.4916206857616027,-0.49939570906530295,-0.5071707323690031,-0.5149457556727034,-0.5227207789764035,-0.5304958022801036,-0.5382708255838039,-0.5460458488875041,-0.5538208721912042,-0.5615958954949045,-0.5693709187986046,-0.5771459421023047,-0.584920965406005,-0.5926959887097052,-0.6004710120134055,-0.6082460353171056,-0.6160210586208058,-0.623796081924506,-0.6315711052282061
27,0.786342,FMAql,0.2425784187153194,0.2348033954116192,0.22702837210791893,0.21925334880421882,0.21147832550051865,0.20370330219681845,0.19592827889311826,0.188153255589418,0.1803782322857178,0.17260320898201761,0.16482818567831742,0.15705316237461722,0.14927813907091703,0.14150311576721683,0.13372809246351666,0.12595306915981647,0.11817804585611627,0.11040302255241609,0.10262799924871589,0.09485297594501567,0.08707795264131549,0.07930292933761526,0.07152790603391511,0.06375288273021491,0.05597785942651469,0.0482028361228145,0.04042781281911431,0.03265278951541412,0.024877766211713934,0.017102742908013727,0.009327719604313538,0.0015526963006133308,-0.006222327003086859,-0.013997350306787048,-0.02177237361048724,-0.029547396914187445,-0.03732242021788763,-0.04509744352158782,-0.05287246682528803,-0.06064749012898822,-0.0684225134326884,-0.07619753673638861,-0.08397256004008881,-0.09174758334378899,-0.0995226066474892,-0.1072976299511894,-0.11507265325488959,-0.12284767655858979,-0.13062269986228997,-0.1383977231659902,-0.14617274646969036,-0.15394776977339053,-0.16172279307709078,-0.16949781638079095,-0.17727283968449115,-0.18504786298819134,-0.19282288629189154,-0.20059790959559176,-0.20837293289929193,-0.21614795620299213,-0.22392297950669232,-0.23169800281039252,-0.23947302611409269,-0.24724804941779288,-0.2550230727214931,-0.2627980960251933,-0.27057311932889344,-0.2783481426325937,-0.2861231659362939,-0.2938981892399941,-0.3016732125436943,-0.3094482358473944,-0.31722325915109467,-0.32499828245479484,-0.33277330575849506,-0.34054832906219523,-0.3483233523658954,-0.3560983756695957,-0.36387339897329585,-0.37164842227699596,-0.3794234455806962,-0.3871984688843964,-0.39497349218809663,-0.4027485154917968,-0.410523538795497,-0.4182985620991972,-0.42607358540289736,-0.4338486087065976,-0.44162363201029775,-0.449398655313998,-0.45717367861769814,-0.4649487019213984,-0.47272372522509853,-0.48049874852879865,-0.48827377183249887,-0.4960487951361991,-0.5038238184398993,-0.5115988417435995,-0.5193738650472998,-0.5271488883509999
28,0.794695,CRCep,0.3378956616855296,0.3301206383818295,0.32234561507812926,0.31457059177442903,0.30679556847072886,0.29902054516702875,0.29124552186332847,0.2834704985596283,0.2756954752559281,0.26792045195222786,0.26014542864852774,0.2523704053448275,0.24459538204112735,0.23682035873742707,0.22904533543372696,0.2212703121300267,0.2134952888263266,0.20572026552262632,0.19794524221892615,0.19017021891522595,0.18239519561152576,0.17462017230782556,0.1668451490041254,0.15907012570042517,0.15129510239672497,0.1435200790930248,0.13574505578932458,0.12797003248562436,0.12019500918192419,0.11241998587822397,0.10464496257452381,0.09686993927082359,0.0890949159671234,0.08131989266342321,0.07354486935972303,0.06576984605602283,0.05799482275232264,0.050219799448622454,0.04244477614492223,0.03466975284122202,0.02689472953752185,0.019119706233821643,0.011344682930121454,0.0035696596264212653,-0.004205363677278942,-0.01198038698097913,-0.01975541028467932,-0.02753043358837951,-0.03530545689207971,-0.043080480195779904,-0.05085550349948009,-0.0586305268031803,-0.0664055501068805,-0.0741805734105807,-0.08195559671428089,-0.08973062001798107,-0.09750564332168127,-0.10528066662538148,-0.11305568992908165,-0.12083071323278186,-0.12860573653648205,-0.13638075984018225,-0.14415578314388244,-0.15193080644758264,-0.15970582975128284,-0.16748085305498303,-0.17525587635868323,-0.18303089966238342,-0.19080592296608362,-0.1985809462697838,-0.20635596957348398,-0.2141309928771842,-0.2219060161808844,-0.22968103948458463,-0.23745606278828477,-0.24523108609198496,-0.2530061093956852,-0.2607811326993854,-0.2685561560030856,-0.27633117930678575,-0.28410620261048597,-0.29188122591418614,-0.2996562492178863,-0.30743127252158653,-0.31520629582528675,-0.3229813191289869,-0.3307563424326871,-0.33853136573638737,-0.34630638904008754,-0.3540814123437877,-0.36185643564748793,-0.3696314589511881,-0.3774064822548883,-0.3851815055585885,-0.39295652886228866,-0.40073155216598894,-0.4085065754696891,-0.4162815987733892,-0.42405662207708944,-0.4318316453807896
29,0.799056,RSCas,0.21668749743389706,0.2089124741301968,0.20113745082649662,0.19336242752279642,0.18558740421909625,0.17781238091539606,0.17003735761169586,0.16226233430799566,0.15448731100429544,0.14671228770059525,0.13893726439689508,0.1311622410931949,0.12338721778949467,0.11561219448579449,0.1078371711820943,0.10006214787839407,0.09228712457469392,0.08451210127099373,0.07673707796729351,0.06896205466359331,0.061187031359893125,0.0534120080561929,0.04563698475249275,0.03786196144879254,0.030086938145092352,0.022311914841392146,0.014536891537691938,0.006761868233991765,-0.0010131550697084417,-0.008788178373408648,-0.01656320167710882,-0.024338224980809026,-0.03211324828450922,-0.03988827158820941,-0.047663294891909604,-0.05543831819560981,-0.06321334149930999,-0.07098836480301018,-0.0787633881067104,-0.08653841141041059,-0.09431343471411079,-0.10208845801781097,-0.10986348132151116,-0.11763850462521135,-0.12541352792891156,-0.13318855123261175,-0.14096357453631195,-0.14873859784001214,-0.15651362114371234,-0.16428864444741254,-0.17206366775111276,-0.17983869105481293,-0.18761371435851312,-0.19538873766221332,-0.20316376096591351,-0.21093878426961368,-0.21871380757331388,-0.22648883087701407,-0.23426385418071433,-0.24203887748441444,-0.24981390078811472,-0.25758892409181483,-0.2653639473955151,-0.2731389706992153,-0.28091399400291545,-0.28868901730661567,-0.29646404061031584,-0.30423906391401606,-0.31201408721771623,-0.3197891105214164,-0.3275641338251166,-0.3353391571288168,-0.34311418043251696,-0.3508892037362172,-0.35866422703991735,-0.36643925034361763,-0.3742142736473178,-0.381989296951018,-0.3897643202547182,-0.39753934355841836,-0.4053143668621186,-0.41308939016581875,-0.42086441346951897,-0.4286394367732192,-0.4364144600769194,-0.44418948338061953,-0.4519645066843197,-0.45973952998801987,-0.46751455329172015,-0.47528957659542026,-0.48306459989912054,-0.49083962320282065,-0.49861464650652093,-0.506389669810221,-0.5141646931139213,-0.5219397164176215,-0.5297147397213217,-0.5374897630250218,-0.545264786328722,-0.5530398096324223
30,0.807281,RRLac,0.12873563013198278,0.12096060682828258,0.11318558352458238,0.10541056022088216,0.097635536917182,0.08986051361348182,0.0820854903097816,0.0743104670060814,0.06653544370238122,0.05876042039868099,0.05098539709498084,0.04321037379128065,0.035435350487580425,0.027660327183880236,0.01988530388018003,0.012110280576479839,0.004335257272779668,-0.0034397660309205213,-0.011214789334620728,-0.018989812638320936,-0.026764835942021125,-0.03453985924572133,-0.042314882549421486,-0.050089905853121695,-0.0578649291568219,-0.06563995246052211,-0.07341497576422229,-0.08118999906792249,-0.08896502237162267,-0.09674004567532288,-0.10451506897902307,-0.11229009228272326,-0.12006511558642347,-0.12784013889012363,-0.13561516219382386,-0.14339018549752405,-0.15116520880122425,-0.15894023210492442,-0.1667152554086246,-0.1744902787123248,-0.182265302016025,-0.19004032531972523,-0.19781534862342542,-0.2055903719271256,-0.21336539523082582,-0.221140418534526,-0.2289154418382262,-0.2366904651419264,-0.24446548844562657,-0.25224051174932677,-0.26001553505302694,-0.26779055835672716,-0.27556558166042733,-0.28334060496412755,-0.2911156282678277,-0.2988906515715279,-0.30666567487522817,-0.31444069817892834,-0.32221572148262856,-0.3299907447863287,-0.33776576809002895,-0.3455407913937291,-0.3533158146974293,-0.3610908380011295,-0.3688658613048297,-0.37664088460852996,-0.3844159079122301,-0.3921909312159303,-0.39996595451963046,-0.4077409778233307,-0.4155160011270309,-0.423291024430731,-0.4310660477344312,-0.43884107103813147,-0.44661609434183164,-0.45439111764553186,-0.46216614094923203,-0.4699411642529322,-0.4777161875566325,-0.4854912108603326,-0.49326623416403276,-0.501041257467733,-0.5088162807714333,-0.5165913040751333,-0.5243663273788336,-0.5321413506825338,-0.539916373986234,-0.5476913972899342,-0.5554664205936344,-0.5632414438973345,-0.5710164672010347,-0.5787914905047349,-0.586566513808435,-0.5943415371121352,-0.6021165604158355,-0.6098915837195357,-0.6176666070232358,-0.6254416303269361,-0.6332166536306363,-0.6409916769343366
31,0.807815,XXSgr,0.3025638996328536,0.2947888763291534,0.2870138530254532,0.27923882972175296,0.2714638064180528,0.2636887831143526,0.25591375981065245,0.24813873650695217,0.24036371320325206,0.23258868989955178,0.22481366659585167,0.21703864329215142,0.20926361998845122,0.20148859668475103,0.19371357338105086,0.18593855007735058,0.17816352677365047,0.17038850346995027,0.16261348016625002,0.15483845686254985,0.14706343355884965,0.13928841025514943,0.1315133869514493,0.1237383636477491,0.11596334034404887,0.10818831704034867,0.10041329373664849,0.0926382704329483,0.08486324712924807,0.07708822382554792,0.06931320052184774,0.061538177218147506,0.05376315391444732,0.04598813061074713,0.03821310730704694,0.030438084003346733,0.02266306069964654,0.014888037395946354,0.0071130140922461465,-0.0006620092114540432,-0.008437032515154232,-0.01621205581885444,-0.023987079122554628,-0.03176210242625482,-0.039537125729955026,-0.047312149033655215,-0.055087172337355404,-0.06286219564105561,-0.0706372189447558,-0.07841224224845599,-0.08618726555215618,-0.09396228885585639,-0.10173731215955657,-0.10951233546325678,-0.11728735876695696,-0.12506238207065715,-0.13283740537435734,-0.14061242867805757,-0.14838745198175773,-0.15616247528545796,-0.16393749858915815,-0.17171252189285832,-0.17948754519655852,-0.1872625685002587,-0.19503759180395894,-0.20281261510765908,-0.2105876384113593,-0.21836266171505953,-0.2261376850187597,-0.23391270832245992,-0.2416877316261601,-0.2494627549298603,-0.2572377782335605,-0.2650128015372607,-0.27278782484096087,-0.28056284814466104,-0.28833787144836126,-0.29611289475206143,-0.3038879180557617,-0.3116629413594618,-0.319437964663162,-0.32721298796686227,-0.33498801127056244,-0.34276303457426266,-0.3505380578779628,-0.358313081181663,-0.3660881044853632,-0.3738631277890634,-0.38163815109276356,-0.3894131743964638,-0.39718819770016406,-0.40496322100386417,-0.41273824430756434,-0.4205132676112646,-0.4282882909149648,-0.43606331421866495,-0.4438383375223652,-0.4516133608260653,-0.45938838412976557,-0.4671634074334657
32,0.821971,BBSgr,0.27352550360526934,0.26575048030156917,0.2579754569978689,0.2502004336941688,0.2424254103904686,0.2346503870867684,0.22687536378306816,0.21910034047936797,0.21132531717566777,0.20355029387196757,0.1957752705682674,0.1880002472645672,0.18022522396086701,0.17245020065716682,0.16467517735346657,0.1569001540497664,0.14912513074606626,0.14135010744236606,0.13357508413866584,0.12580006083496562,0.11802503753126542,0.11025001422756522,0.10247499092386507,0.09469996762016485,0.08692494431646466,0.07914992101276447,0.07137489770906429,0.06359987440536409,0.0558248511016639,0.04804982779796368,0.04027480449426349,0.0324997811905633,0.024724757886863093,0.016949734583162922,0.009174711279462696,0.0013996879757625072,-0.006375335327937682,-0.01415035863163787,-0.02192538193533808,-0.029700405239038268,-0.037475428542738456,-0.045250451846438666,-0.053025475150138855,-0.060800498453839044,-0.06857552175753925,-0.07635054506123944,-0.08412556836493963,-0.09190059166863984,-0.09967561497234002,-0.10745063827604022,-0.11522566157974042,-0.12300068488344061,-0.1307757081871408,-0.138550731490841,-0.14632575479454119,-0.1541007780982414,-0.1618758014019416,-0.16965082470564177,-0.17742584800934197,-0.18520087131304216,-0.19297589461674236,-0.20075091792044253,-0.20852594122414272,-0.21630096452784295,-0.22407598783154317,-0.23185101113524334,-0.23962603443894356,-0.24740105774264373,-0.2551760810463439,-0.2629511043500441,-0.2707261276537443,-0.2785011509574445,-0.2862761742611447,-0.2940511975648449,-0.30182622086854505,-0.30960124417224527,-0.31737626747594544,-0.3251512907796457,-0.3329263140833459,-0.340701337387046,-0.3484763606907463,-0.35625138399444645,-0.36402640729814667,-0.37180143060184684,-0.379576453905547,-0.38735147720924723,-0.3951265005129474,-0.4029015238166476,-0.4106765471203478,-0.41845157042404807,-0.42622659372774824,-0.43400161703144835,-0.4417766403351486,-0.4495516636388488,-0.4573266869425489,-0.4651017102462492,-0.47287673354994947,-0.4806517568536496,-0.48842678015734975,-0.4962018034610499
33,0.82586,VCar,0.26523424177664606,0.2574592184729459,0.24968419516924564,0.24190917186554553,0.23413414856184525,0.22635912525814514,0.2185841019544449,0.2108090786507447,0.2030340553470445,0.1952590320433443,0.18748400873964413,0.17970898543594394,0.17193396213224374,0.1641589388285435,0.15638391552484332,0.14860889222114312,0.14083386891744296,0.13305884561374273,0.12528382231004256,0.11750879900634233,0.10973377570264214,0.10195875239894195,0.09418372909524177,0.08640870579154157,0.07863368248784139,0.07085865918414119,0.06308363588044097,0.055308612576740815,0.04753358927304059,0.0397585659693404,0.03198354266564021,0.024208519361940004,0.016433496058239815,0.008658472754539626,0.000883449450839419,-0.0068915738528607705,-0.014666597156560959,-0.022441620460261148,-0.030216643763961357,-0.03799166706766156,-0.045766690371361746,-0.05354171367506194,-0.06131673697876213,-0.06909176028246232,-0.07686678358616253,-0.08464180688986271,-0.09241683019356291,-0.10019185349726312,-0.1079668768009633,-0.11574190010466351,-0.1235169234083637,-0.1312919467120639,-0.1390669700157641,-0.1468419933194643,-0.15461701662316446,-0.16239203992686468,-0.17016706323056488,-0.17794208653426505,-0.18571710983796524,-0.19349213314166544,-0.20126715644536564,-0.20904217974906586,-0.216817203052766,-0.22459222635646622,-0.23236724966016645,-0.24014227296386662,-0.24791729626756684,-0.25569231957126703,-0.2634673428749672,-0.2712423661786674,-0.2790173894823676,-0.28679241278606776,-0.294567436089768,-0.30234245939346815,-0.3101174826971683,-0.31789250600086855,-0.32566752930456877,-0.333442552608269,-0.34121757591196916,-0.3489925992156693,-0.35676762251936955,-0.3645426458230697,-0.37231766912676995,-0.3800926924304701,-0.38786771573417034,-0.3956427390378705,-0.4034177623415707,-0.4111927856452709,-0.4189678089489711,-0.42674283225267134,-0.4345178555563715,-0.4422928788600716,-0.45006790216377185,-0.4578429254674721,-0.4656179487711723,-0.47339297207487246,-0.48116799537857263,-0.48894301868227286,-0.496718041985973,-0.5044930652896732
34,0.827263,V0495Cyg,0.030573315702876854,0.022798292399176665,0.015023269095476459,0.007248245791776251,-0.0005267775119239022,-0.00830180081562411,-0.016076824119324297,-0.023851847423024507,-0.03162687072672471,-0.03940189403042491,-0.047176917334125074,-0.05495194063782527,-0.06272696394152548,-0.07050198724522568,-0.07827701054892587,-0.08605203385262607,-0.09382705715632622,-0.10160208046002644,-0.10937710376372664,-0.11715212706742685,-0.12492715037112706,-0.13270217367482726,-0.1404771969785274,-0.1482522202822276,-0.15602724358592782,-0.163802266889628,-0.17157729019332824,-0.1793523134970284,-0.1871273368007286,-0.1949023601044288,-0.202677383408129,-0.21045240671182916,-0.21822743001552936,-0.22600245331922955,-0.23377747662292975,-0.24155249992662997,-0.2493275232303301,-0.25710254653403036,-0.2648775698377306,-0.27265259314143075,-0.2804276164451309,-0.28820263974883115,-0.2959776630525313,-0.30375268635623154,-0.3115277096599317,-0.3193027329636319,-0.3270777562673321,-0.33485277957103227,-0.34262780287473243,-0.35040282617843266,-0.35817784948213294,-0.3659528727858331,-0.3737278960895333,-0.3815029193932335,-0.38927794269693367,-0.39705296600063383,-0.40482798930433406,-0.4126030126080342,-0.42037803591173445,-0.4281530592154346,-0.4359280825191348,-0.443703105822835,-0.4514781291265352,-0.45925315243023546,-0.46702817573393557,-0.4748031990376358,-0.482578222341336,-0.4903532456450362,-0.4981282689487364,-0.5059032922524366,-0.5136783155561367,-0.5214533388598369,-0.5292283621635372,-0.5370033854672374,-0.5447784087709375,-0.5525534320746377,-0.560328455378338,-0.5681034786820381,-0.5758785019857383,-0.5836535252894386,-0.5914285485931388,-0.599203571896839,-0.6069785952005391,-0.6147536185042394,-0.6225286418079395,-0.6303036651116397,-0.6380786884153399,-0.6458537117190402,-0.6536287350227402,-0.6614037583264405,-0.6691787816301408,-0.6769538049338408,-0.684728828237541,-0.6925038515412413,-0.7002788748449413,-0.7080538981486416,-0.7158289214523419,-0.7236039447560421,-0.7313789680597422,-0.7391539913634424
35,0.828997,USgr,0.2781962890999496,0.2704212657962495,0.2626462424925492,0.25487121918884903,0.24709619588514883,0.23932117258144872,0.23154614927774847,0.22377112597404827,0.21599610267034808,0.20822107936664783,0.20044605606294771,0.19267103275924752,0.18489600945554732,0.17712098615184707,0.16934596284814687,0.16157093954444668,0.1537959162407465,0.14602089293704631,0.1382458696333461,0.13047084632964592,0.12269582302594573,0.11492079972224553,0.10714577641854535,0.09937075311484515,0.09159572981114497,0.08382070650744478,0.07604568320374455,0.0682706599000444,0.060495636596344174,0.05272061329264395,0.044945589988943796,0.037170566685243586,0.029395543381543383,0.021620520077843212,0.013845496774143004,0.006070473470442814,-0.0017045498332573753,-0.009479573136957565,-0.01725459644065779,-0.025029619744357978,-0.03280464304805817,-0.04057966635175836,-0.048354689655458555,-0.056129712959158744,-0.06390473626285895,-0.07167975956655914,-0.07945478287025934,-0.08722980617395953,-0.09500482947765972,-0.10277985278135993,-0.11055487608506011,-0.1183298993887603,-0.1261049226924605,-0.1338799459961607,-0.14165496929986088,-0.1494299926035611,-0.1572050159072613,-0.16498003921096147,-0.17275506251466166,-0.18053008581836186,-0.18830510912206208,-0.19608013242576228,-0.20385515572946242,-0.21163017903316267,-0.21940520233686286,-0.22718022564056306,-0.23495524894426326,-0.24273027224796342,-0.2505052955516636,-0.2582803188553638,-0.266055342159064,-0.2738303654627642,-0.2816053887664644,-0.2893804120701646,-0.29715543537386474,-0.30493045867756496,-0.3127054819812652,-0.3204805052849654,-0.3282555285886656,-0.3360305518923657,-0.34380557519606597,-0.35158059849976614,-0.35935562180346636,-0.36713064510716653,-0.3749056684108668,-0.3826806917145669,-0.3904557150182671,-0.3982307383219673,-0.40600576162566754,-0.41378078492936776,-0.42155580823306793,-0.4293308315367681,-0.43710585484046827,-0.4448808781441685,-0.4526559014478687,-0.4604309247515689,-0.46820594805526905,-0.4759809713589693,-0.48375599466266944,-0.4915310179663696
36,0.844792,TWCMa,0.3430671699065442,0.335292146602844,0.3275171232991438,0.31974209999544356,0.31196707669174345,0.30419205338804317,0.296417030084343,0.2886420067806428,0.2808669834769425,0.2730919601732424,0.2653169368695423,0.25754191356584205,0.24976689026214183,0.24199186695844166,0.23421684365474138,0.22644182035104127,0.21866679704734107,0.2108917737436409,0.20311675043994062,0.19534172713624046,0.18756670383254026,0.17979168052884006,0.17201665722513987,0.1642416339214397,0.15646661061773948,0.14869158731403928,0.1409165640103391,0.1331415407066389,0.1253665174029387,0.11759149409923846,0.10981647079553834,0.10204144749183812,0.0942664241881379,0.08649140088443778,0.07871637758073755,0.07094135427703732,0.06316633097333714,0.05539130766963695,0.04761628436593676,0.03984126106223655,0.03206623775853636,0.024291214454836174,0.016516191151135985,0.008741167847435794,0.0009661445437355882,-0.006808878759964619,-0.01458390206366479,-0.022358925367364998,-0.030133948671065187,-0.03790897197476539,-0.04568399527846558,-0.05345901858216577,-0.06123404188586598,-0.06900906518956616,-0.07678408849326636,-0.08455911179696657,-0.09233413510066675,-0.10010915840436696,-0.10788418170806716,-0.11565920501176734,-0.12343422831546753,-0.13120925161916772,-0.1389842749228679,-0.14675929822656814,-0.15453432153026833,-0.1623093448339685,-0.1700843681376687,-0.17785939144136892,-0.1856344147450691,-0.1934094380487693,-0.20118446135246948,-0.20895948465616968,-0.21673450795986987,-0.22450953126357007,-0.23228455456727026,-0.24005957787097043,-0.24783460117467065,-0.2556096244783709,-0.2633846477820711,-0.2711596710857712,-0.2789346943894714,-0.28670971769317166,-0.29448474099687183,-0.302259764300572,-0.3100347876042722,-0.3178098109079724,-0.3255848342116726,-0.3333598575153728,-0.34113488081907295,-0.3489099041227732,-0.3566849274264734,-0.36445995073017357,-0.37223497403387373,-0.380009997337574,-0.3877850206412742,-0.39556004394497435,-0.4033350672486746,-0.41111009055237474,-0.4188851138560749,-0.42666013715977513
