24,FMCas,-0.08440469617094792,-0.08113529859020019,-0.07786590100945245,-0.07459650342870461,-0.07132710584795687,-0.06805770826720914,-0.0647883106864614,-0.06151891310571356,-0.05824951552496582,-0.05498011794421803,-0.0517107203634703,-0.04844132278272251,-0.04517192520197477,-0.04190252762122698,-0.03863313004047919,-0.035363732459731456,-0.032094334878983666,-0.02882493729823593,-0.02555553971748814,-0.022286142136740406,-0.019016744555992615,-0.015747346975244825,-0.01247794939449709,-0.0092085518137493,-0.005939154233001537,-0.002669756652253774,0.0005996409284939885,0.003869038509241751,0.007138436089989542,0.010407833670737304,0.013677231251485067,0.016946628832232843,0.020216026412980606,0.02348542399372837,0.026754821574476145,0.030024219155223915,0.03329361673597168,0.03656301431671945,0.03983241189746722,0.043101809478214986,0.04637120705896275,0.04964060463971052,0.05291000222045829,0.05617939980120605,0.05944879738195383,0.06271819496270159,0.06598759254344935,0.06925699012419714,0.0725263877049449,0.07579578528569264,0.07906518286644043,0.0823345804471882,0.08560397802793596,0.08887337560868375,0.09214277318943154,0.09541217077017927,0.09868156835092706,0.1019509659316748,0.10522036351242259,0.10848976109317032,0.11175915867391811,0.1150285562546659,0.11829795383541364,0.12156735141616143,0.12483674899690922,0.12810614657765695,0.13137554415840474,0.13464494173915248,0.13791433931990027,0.141183736900648,0.14445313448139585,0.14772253206214359,0.15099192964289132,0.15426132722363906,0.1575307248043869,0.16080012238513464,0.16406951996588237,0.16733891754663022,0.17060831512737795,0.1738777127081257,0.17714711028887342,0.18041650786962127,0.183685905450369,0.18695530303111674,0.19022470061186458,0.19349409819261232,0.19676349577336005,0.2000328933541079,0.20330229093485563,0.20657168851560337,0.20984108609635121,0.21311048367709895,0.21637988125784668,0.21964927883859442,0.22291867641934227,0.22618807400009,0.22945747158083774,0.23272686916158558,0.2359962667423332,0.23926566432308105
25,CSVel,-0.09512574905016169,-0.09185635146941395,-0.08858695388866611,-0.08531755630791837,-0.08204815872717064,-0.0787787611464228,-0.07550936356567506,-0.07223996598492732,-0.06897056840417959,-0.06570117082343174,-0.06243177324268401,-0.05916237566193627,-0.05589297808118843,-0.05262358050044069,-0.04935418291969296,-0.04608478533894511,-0.042815387758197376,-0.03954599017744964,-0.03627659259670185,-0.03300719501595406,-0.029737797435206326,-0.026468399854458535,-0.0231990022737108,-0.01992960469296301,-0.016660207112215275,-0.013390809531467485,-0.010121411950719694,-0.006852014369971959,-0.003582616789224169,-0.0003132192084763785,0.0029561783722713564,0.006225575953019147,0.009494973533766882,0.012764371114514672,0.016033768695262435,0.019303166276010197,0.02257256385675796,0.02584196143750575,0.029111359018253513,0.032380756599001276,0.03565015417974904,0.038919551760496815,0.04218894934124458,0.04545834692199234,0.04872774450274012,0.051997142083487886,0.055266539664235656,0.05853593724498342,0.06180533482573118,0.06507473240647896,0.06834412998722672,0.07161352756797448,0.07488292514872226,0.07815232272947004,0.0814217203102178,0.08469111789096556,0.08796051547171332,0.09122991305246111,0.0944993106332089,0.09776870821395664,0.1010381057947044,0.10430750337545217,0.10757690095619996,0.11084629853694772,0.11411569611769551,0.11738509369844324,0.12065449127919103,0.12392388885993877,0.12719328644068656,0.13046268402143435,0.13373208160218208,0.13700147918292982,0.14027087676367755,0.1435402743444254,0.14680967192517314,0.15007906950592093,0.15334846708666872,0.15661786466741645,0.1598872622481643,0.16315665982891203,0.16642605740965977,0.1696954549904075,0.17296485257115535,0.17623425015190308,0.17950364773265082,0.18277304531339855,0.1860424428941464,0.18931184047489413,0.19258123805564187,0.1958506356363897,0.19912003321713745,0.20238943079788518,0.20565882837863303,0.20892822595938076,0.2121976235401285,0.21546702112087623,0.21873641870162397,0.22200581628237182,0.22527521386311955,0.2285446114438674
26,MWCyg,-0.07476118628885275,-0.07149178870810502,-0.06822239112735717,-0.06495299354660944,-0.061683595965861704,-0.058414198385113913,-0.05514480080436618,-0.05187540322361839,-0.0486060056428706,-0.04533660806212286,-0.04206721048137507,-0.03879781290062734,-0.03552841531987955,-0.03225901773913176,-0.028989620158384022,-0.02572022257763623,-0.022450824996888497,-0.019181427416140706,-0.015912029835392943,-0.012642632254645153,-0.00937323467389739,-0.006103837093149628,-0.002834439512401865,0.00043495806834589756,0.0037043556490936602,0.006973753229841451,0.010243150810589213,0.013512548391336976,0.016781945972084752,0.020051343552832515,0.023320741133580278,0.02659013871432805,0.029859536295075824,0.03312893387582359,0.036398331456571356,0.039667729037319126,0.04293712661806689,0.04620652419881466,0.049475921779562435,0.0527453193603102,0.05601471694105796,0.059284114521805736,0.0625535121025535,0.06582290968330126,0.06909230726404905,0.07236170484479684,0.07563110242554458,0.07890050000629234,0.08216989758704013,0.08543929516778787,0.08870869274853566,0.09197809032928339,0.09524748791003118,0.09851688549077897,0.1017862830715267,0.1050556806522745,0.10832507823302223,0.11159447581377002,0.11486387339451781,0.11813327097526555,0.12140266855601334,0.12467206613676107,0.12794146371750886,0.13121086129825665,0.1344802588790044,0.13774965645975212,0.14101905404049997,0.1442884516212477,0.14755784920199544,0.15082724678274329,0.15409664436349102,0.15736604194423875,0.1606354395249865,0.16390483710573434,0.16717423468648207,0.1704436322672298,0.17371302984797765,0.1769824274287254,0.18025182500947312,0.18352122259022097,0.1867906201709687,0.19006001775171644,0.1933294153324644,0.19659881291321202,0.19986821049395975,0.2031376080747075,0.20640700565545533,0.20967640323620307,0.2129458008169508,0.21621519839769865,0.21948459597844638,0.22275399355919412,0.22602339113994185,0.2292927887206897,0.23256218630143732,0.23583158388218517,0.23910098146293302,0.24237037904368064,0.24563977662442849,0.24890917420517633
27,FMAql,-0.30583120802989283,-0.302561810449145,-0.29929241286839714,-0.2960230152876495,-0.29275361770690167,-0.2894842201261538,-0.2862148225454062,-0.28294542496465835,-0.2796760273839105,-0.2764066298031629,-0.27313723222241504,-0.2698678346416672,-0.26659843706091957,-0.2633290394801717,-0.2600596418994239,-0.25679024431867625,-0.2535208467379284,-0.2502514491571808,-0.24698205157643294,-0.2437126539956851,-0.24044325641493747,-0.23717385883418962,-0.23390446125344178,-0.23063506367269415,-0.2273656660919463,-0.22409626851119846,-0.22082687093045084,-0.217557473349703,-0.21428807576895526,-0.2110186781882074,-0.20774928060745967,-0.20447988302671194,-0.2012104854459641,-0.19794108786521636,-0.19467169028446862,-0.1914022927037209,-0.18813289512297304,-0.1848634975422253,-0.18159409996147757,-0.17832470238072973,-0.175055304799982,-0.17178590721923426,-0.1685165096384864,-0.16524711205773868,-0.16197771447699094,-0.1587083168962431,-0.15543891931549536,-0.15216952173474763,-0.1489001241539999,-0.14563072657325205,-0.1423613289925043,-0.13909193141175658,-0.13582253383100873,-0.132553136250261,-0.12928373866951326,-0.12601434108876552,-0.12274494350801768,-0.11947554592726994,-0.11620614834652215,-0.11293675076577442,-0.10966735318502663,-0.1063979556042789,-0.1031285580235311,-0.09985916044278331,-0.09658976286203558,-0.09332036528128779,-0.09005096770054,-0.08678157011979226,-0.08351217253904447,-0.08024277495829674,-0.07697337737754895,-0.07370397979680121,-0.07043458221605342,-0.06716518463530563,-0.06389578705455787,-0.060626389473810105,-0.05735699189306234,-0.05408759431231458,-0.05081819673156679,-0.047548799150819054,-0.044279401570071264,-0.0410100039893235,-0.037740606408575725,-0.03447120882782796,-0.031201811247080186,-0.02793241366633243,-0.02466301608558466,-0.02139361850483689,-0.01812422092408912,-0.014854823343341352,-0.011585425762593575,-0.00831602818184582,-0.005046630601098057,-0.00177723302035028,0.0014921645603974826,0.004761562141145259,0.008030959721893022,0.011300357302640784,0.014569754883388547,0.017839152464136337
28,CRCep,0.018245161677901023,0.021514559258648758,0.024783956839396548,0.02805335442014434,0.03132275200089207,0.03459214958163981,0.0378615471623876,0.04113094474313539,0.04440034232388315,0.047669739904630914,0.05093913748537868,0.05420853506612644,0.0574779326468742,0.06074733022762199,0.06401672780836976,0.06728612538911753,0.07055552296986528,0.07382492055061306,0.07709431813136083,0.0803637157121086,0.08363311329285636,0.08690251087360414,0.09017190845435188,0.09344130603509966,0.09671070361584744,0.0999801011965952,0.10324949877734298,0.10651889635809074,0.1097882939388385,0.11305769151958628,0.11632708910033404,0.1195964866810818,0.1228658842618296,0.12613528184257736,0.12940467942332512,0.13267407700407288,0.13594347458482064,0.13921287216556844,0.14248226974631617,0.14575166732706396,0.14902106490781175,0.15229046248855949,0.15555986006930728,0.158829257650055,0.1620986552308028,0.1653680528115506,0.16863745039229838,0.17190684797304612,0.17517624555379385,0.17844564313454164,0.18171504071528943,0.18498443829603717,0.1882538358767849,0.19152323345753275,0.19479263103828048,0.19806202861902822,0.20133142619977606,0.2046008237805238,0.20787022136127153,0.21113961894201927,0.21440901652276712,0.21767841410351485,0.22094781168426258,0.22421720926501043,0.22748660684575817,0.2307560044265059,0.23402540200725375,0.23729479958800148,0.2405641971687491,0.24383359474949684,0.2471029923302447,0.25037238991099253,0.25364178749174027,0.2569111850724881,0.26018058265323585,0.2634499802339836,0.26671937781473143,0.26998877539547916,0.2732581729762269,0.27652757055697474,0.2797969681377225,0.2830663657184702,0.28633576329921806,0.2896051608799657,0.29287455846071353,0.2961439560414614,0.299413353622209,0.30268275120295685,0.3059521487837047,0.3092215463644523,0.31249094394520016,0.3157603415259478,0.31902973910669563,0.3222991366874435,0.3255685342681911,0.32883793184893895,0.3321073294296868,0.3353767270104344,0.33864612459118226,0.3419155221719301
29,RSCas,-0.13762825702710446,-0.13435885944635662,-0.13108946186560888,-0.12782006428486115,-0.12455066670411336,-0.12128126912336562,-0.11801187154261783,-0.11474247396187004,-0.1114730763811223,-0.10820367880037451,-0.10493428121962678,-0.10166488363887899,-0.0983954860581312,-0.09512608847738346,-0.09185669089663567,-0.08858729331588788,-0.08531789573514015,-0.08204849815439239,-0.07877910057364462,-0.07550970299289683,-0.07224030541214907,-0.0689709078314013,-0.06570151025065354,-0.06243211266990578,-0.05916271508915802,-0.05589331750841023,-0.052623919927662466,-0.0493545223469147,-0.04608512476616693,-0.04281572718541916,-0.0395463296046714,-0.036276932023923625,-0.033007534443175855,-0.029738136862428093,-0.026468739281680323,-0.023199341700932553,-0.019929944120184784,-0.01666054653943702,-0.013391148958689245,-0.010121751377941468,-0.006852353797193705,-0.0035829562164459428,-0.0003135586356981801,0.0029558389450495826,0.006225236525797373,0.009494634106545108,0.012764031687292898,0.01603342926804069,0.019302826848788424,0.022572224429536214,0.02584162201028395,0.02911101959103174,0.03238041717177953,0.035649814752527265,0.038919212333275055,0.04218860991402279,0.04545800749477058,0.04872740507551837,0.051996802656266106,0.055266200237013896,0.05853559781776163,0.06180499539850942,0.06507439297925721,0.06834379056000495,0.07161318814075268,0.07488258572150053,0.07815198330224826,0.081421380882996,0.08469077846374384,0.08796017604449158,0.09122957362523931,0.09449897120598705,0.0977683687867349,0.10103776636748263,0.10430716394823036,0.10757656152897821,0.11084595910972594,0.11411535669047368,0.11738475427122153,0.12065415185196926,0.123923549432717,0.12719294701346473,0.13046234459421246,0.1337317421749602,0.13700113975570816,0.1402705373364559,0.14353993491720363,0.14680933249795136,0.1500787300786992,0.15334812765944694,0.15661752524019468,0.1598869228209424,0.16315632040169015,0.166425717982438,0.16969511556318584,0.17296451314393346,0.1762339107246813,0.17950330830542915,0.18277270588617678,0.18604210346692462
30,RRLac,-0.2192611738600766,-0.2159917762793288,-0.21272237869858104,-0.20945298111783328,-0.20618358353708552,-0.20291418595633776,-0.19964478837559,-0.19637539079484223,-0.19310599321409444,-0.18983659563334668,-0.18656719805259891,-0.18329780047185115,-0.1800284028911034,-0.1767590053103556,-0.17348960772960784,-0.17022021014886007,-0.1669508125681123,-0.16368141498736455,-0.16041201740661676,-0.157142619825869,-0.15387322224512123,-0.15060382466437344,-0.1473344270836257,-0.14406502950287792,-0.14079563192213015,-0.1375262343413824,-0.13425683676063463,-0.13098743917988687,-0.12771804159913908,-0.12444864401839131,-0.12117924643764355,-0.11790984885689579,-0.11464045127614803,-0.11137105369540024,-0.1081016561146525,-0.10483225853390471,-0.10156286095315692,-0.09829346337240918,-0.0950240657916614,-0.09175466821091366,-0.08848527063016587,-0.08521587304941808,-0.08194647546867034,-0.07867707788792255,-0.07540768030717482,-0.07213828272642703,-0.06886888514567929,-0.06559948756493145,-0.06233008998418371,-0.05906069240343592,-0.05579129482268819,-0.05252189724194045,-0.049252499661192606,-0.04598310208044487,-0.042713704499697136,-0.0394443069189494,-0.036174909338201555,-0.03290551175745382,-0.029636114176706085,-0.02636671659595824,-0.023097319015210505,-0.01982792143446277,-0.016558523853714924,-0.013289126272967189,-0.010019728692219454,-0.006750331111471608,-0.003480933530723873,-0.00021153594997613823,0.0030578616307717077,0.006327259211519554,0.009596656792267289,0.012866054373014912,0.01613545195376276,0.019404849534510493,0.022674247115258228,0.025943644696005963,0.02921304227675381,0.032482439857501655,0.03575183743824928,0.039021235018997125,0.04229063259974497,0.045560030180492594,0.04882942776124044,0.052098825341988286,0.05536822292273591,0.058637620503483756,0.06190701808423138,0.06517641566497923,0.06844581324572707,0.0717152108264747,0.07498460840722254,0.07825400598797039,0.08152340356871801,0.08479280114946586,0.0880621987302137,0.09133159631096133,0.09460099389170917,0.09787039147245702,0.10113978905320464,0.10440918663395249
31,XXSgr,-0.20999167331926616,-0.2067222757385183,-0.20345287815777058,-0.20018348057702284,-0.1969140829962751,-0.19364468541552726,-0.19037528783477953,-0.1871058902540318,-0.18383649267328395,-0.1805670950925362,-0.17729769751178848,-0.17402829993104074,-0.1707589023502929,-0.16748950476954516,-0.16422010718879737,-0.16095070960804958,-0.15768131202730185,-0.1544119144465541,-0.15114251686580632,-0.14787311928505853,-0.1446037217043108,-0.141334324123563,-0.13806492654281527,-0.13479552896206748,-0.1315261313813197,-0.12825673380057195,-0.12498733621982416,-0.12171793863907637,-0.11844854105832864,-0.11517914347758085,-0.11190974589683308,-0.10864034831608532,-0.10537095073533756,-0.1021015531545898,-0.098832155573842,-0.09556275799309424,-0.09229336041234648,-0.08902396283159872,-0.08575456525085094,-0.08248516767010318,-0.0792157700893554,-0.07594637250860764,-0.07267697492785988,-0.0694075773471121,-0.06613817976636434,-0.06286878218561656,-0.0595993846048688,-0.05632998702412103,-0.05306058944337325,-0.0497911918626255,-0.04652179428187772,-0.043252396701129944,-0.039982999120382196,-0.03671360153963443,-0.03344420395888664,-0.03017480637813888,-0.026905408797391117,-0.023636011216643354,-0.020366613635895592,-0.0170972160551478,-0.013827818474400067,-0.010558420893652276,-0.007289023312904486,-0.004019625732156751,-0.0007502281514089604,0.0025191694293387745,0.005788567010086565,0.009057964590834355,0.01232736217158209,0.01559675975232988,0.018866157333077616,0.02213555491382546,0.025404952494573196,0.02867435007532093,0.031943747656068666,0.03521314523681651,0.03848254281756425,0.04175194039831198,0.04502133797905983,0.04829073555980756,0.0515601331405553,0.05482953072130303,0.05809892830205088,0.06136832588279861,0.06463772346354635,0.0679071210442942,0.07117651862504193,0.07444591620578966,0.07771531378653751,0.08098471136728524,0.08425410894803298,0.08752350652878071,0.09079290410952856,0.0940623016902763,0.09733169927102414,0.10060109685177199,0.10387049443251972,0.10713989201326735,0.11040928959401519,0.11367868717476293
32,BBSgr,-0.112444975652076,-0.10917557807132838,-0.10590618049058054,-0.10263678290983269,-0.09936738532908507,-0.09609798774833722,-0.09282859016758938,-0.08955919258684175,-0.0862897950060939,-0.08302039742534617,-0.07975099984459844,-0.0764816022638507,-0.07321220468310286,-0.06994280710235512,-0.06667340952160739,-0.06340401194085954,-0.060134614360111804,-0.05686521677936407,-0.053595819198616224,-0.05032642161786849,-0.047057024037120754,-0.04378762645637291,-0.04051822887562517,-0.03724883129487744,-0.0339794337141297,-0.030710036133381857,-0.027440638552634122,-0.024171240971886387,-0.02090184339113854,-0.017632445810390807,-0.014363048229643072,-0.011093650648895337,-0.007824253068147491,-0.004554855487399756,-0.001285457906652021,0.001983939674095825,0.00525333725484356,0.008522734835591295,0.011792132416339085,0.015061529997086875,0.018330927577834555,0.0216003251585824,0.024869722739330136,0.028139120320077926,0.031408517900825716,0.03467791548157345,0.03794731306232124,0.04121671064306903,0.04448610822381677,0.047755505804564585,0.05102490338531229,0.054294300966060055,0.05756369854680787,0.06083309612755561,0.0641024937083034,0.06737189128905116,0.07064128886979892,0.07391068645054669,0.07718008403129445,0.08044948161204223,0.08371887919278999,0.08698827677353776,0.09025767435428553,0.09352707193503329,0.09679646951578107,0.10006586709652883,0.1033352646772766,0.10660466225802437,0.10987405983877213,0.11314345741951991,0.11641285500026768,0.11968225258101543,0.12295165016176321,0.12622104774251097,0.12949044532325873,0.13275984290400653,0.1360292404847543,0.13929863806550205,0.14256803564624984,0.14583743322699758,0.14910683080774534,0.15237622838849313,0.15564562596924092,0.15891502354998865,0.16218442113073644,0.16545381871148418,0.16872321629223197,0.1719926138729797,0.1752620114537275,0.17853140903447529,0.18180080661522302,0.1850702041959708,0.18833960177671855,0.19160899935746634,0.19487839693821413,0.19814779451896186,0.20141719209970965,0.2046865896804574,0.20795598726120523,0.21122538484195297
33,VCar,-0.0003672850088201618,0.002902112571927573,0.0061715101526753635,0.009440907733423154,0.012710305314170889,0.01597970289491868,0.019249100475666414,0.022518498056414205,0.02578789563716194,0.02905729321790973,0.032326690798657465,0.035596088379405255,0.038865485960153046,0.04213488354090081,0.04540428112164857,0.048673678702396334,0.051943076283144096,0.05521247386389186,0.05848187144463965,0.06175126902538741,0.06502066660613517,0.06829006418688295,0.07155946176763071,0.07482885934837848,0.07809825692912625,0.08136765450987402,0.08463705209062179,0.08790644967136955,0.09117584725211733,0.0944452448328651,0.09771464241361286,0.10098403999436063,0.1042534375751084,0.10752283515585616,0.11079223273660394,0.11406163031735171,0.11733102789809946,0.12060042547884725,0.12386982305959501,0.1271392206403428,0.13040861822109054,0.1336780158018383,0.13694741338258606,0.14021681096333383,0.14348620854408162,0.1467556061248294,0.15002500370557714,0.15329440128632493,0.15656379886707267,0.15983319644782046,0.16310259402856825,0.16637199160931598,0.16964138919006383,0.17291078677081156,0.1761801843515593,0.1794495819323071,0.18271897951305482,0.18598837709380261,0.1892577746745504,0.19252717225529814,0.19579656983604588,0.19906596741679372,0.20233536499754146,0.2056047625782892,0.20887416015903704,0.21214355773978477,0.2154129553205325,0.21868235290128035,0.2219517504820281,0.22522114806277582,0.22849054564352356,0.2317599432242713,0.23502934080501914,0.23829873838576687,0.2415681359665146,0.24483753354726245,0.2481069311280102,0.2513763287087579,0.25464572628950577,0.2579151238702535,0.26118452145100124,0.2644539190317491,0.2677233166124968,0.27099271419324455,0.2742621117739924,0.27753150935474014,0.28080090693548787,0.2840703045162356,0.28733970209698345,0.2906090996777313,0.2938784972584789,0.29714789483922677,0.3004172924199744,0.30368669000072224,0.3069560875814701,0.3102254851622177,0.31349488274296555,0.3167642803237134,0.320033677904461,0.32330307548520887
34,V0495Cyg,-0.49291982998213424,-0.4896504324013866,-0.48638103482063877,-0.4831116372398909,-0.4798422396591433,-0.47657284207839545,-0.4733034444976476,-0.4700340469169,-0.46676464933615214,-0.4634952517554043,-0.46022585417465667,-0.4569564565939088,-0.453687059013161,-0.45041766143241335,-0.4471482638516655,-0.4438788662709179,-0.44060946869017004,-0.4373400711094222,-0.43407067352867457,-0.4308012759479267,-0.4275318783671789,-0.42426248078643125,-0.4209930832056834,-0.41772368562493556,-0.41445428804418794,-0.4111848904634401,-0.40791549288269224,-0.4046460953019446,-0.4013766977211968,-0.3981073001404489,-0.3948379025597013,-0.39156850497895346,-0.3882991073982056,-0.385029709817458,-0.38176031223671014,-0.3784909146559625,-0.37522151707521467,-0.3719521194944668,-0.3686827219137192,-0.36541332433297136,-0.3621439267522235,-0.3588745291714759,-0.35560513159072804,-0.3523357340099804,-0.34906633642923257,-0.3457969388484847,-0.3425275412677371,-0.33925814368698926,-0.3359887461062414,-0.3327193485254938,-0.32944995094474594,-0.3261805533639981,-0.32291115578325047,-0.3196417582025026,-0.3163723606217548,-0.31310296304100715,-0.3098335654602593,-0.30656416787951146,-0.3032947702987637,-0.300025372718016,-0.29675597513726826,-0.2934865775565205,-0.2902171799757727,-0.28694778239502494,-0.2836783848142772,-0.28040898723352936,-0.2771395896527816,-0.2738701920720339,-0.27060079449128616,-0.2673313969105384,-0.2640619993297907,-0.26079260174904284,-0.257523204168295,-0.25425380658754726,-0.2509844090067995,-0.24771501142605168,-0.24444561384530394,-0.2411762162645562,-0.23790681868380836,-0.23463742110306063,-0.2313680235223129,-0.22809862594156505,-0.2248292283608173,-0.22155983078006958,-0.21829043319932184,-0.215021035618574,-0.21175163803782626,-0.20848224045707853,-0.20521284287633074,-0.20194344529558295,-0.19867404771483516,-0.19540465013408742,-0.19213525255333963,-0.1888658549725919,-0.1855964573918441,-0.18232705981109631,-0.17905766223034858,-0.17578826464960084,-0.17251886706885305,-0.16924946948810526
35,USgr,-0.16764186154943372,-0.164372463968686,-0.16110306638793814,-0.1578336688071904,-0.15456427122644267,-0.15129487364569483,-0.1480254760649472,-0.14475607848419936,-0.14148668090345162,-0.13821728332270378,-0.13494788574195604,-0.1316784881612083,-0.12840909058046046,-0.12513969299971273,-0.12187029541896499,-0.11860089783821715,-0.11533150025746941,-0.11206210267672168,-0.10879270509597394,-0.1055233075152261,-0.10225390993447836,-0.09898451235373062,-0.09571511477298289,-0.09244571719223504,-0.08917631961148731,-0.08590692203073957,-0.08263752444999173,-0.079368126869244,-0.0760987292884962,-0.07282933170774841,-0.06955993412700068,-0.06629053654625294,-0.06302113896550515,-0.05975174138475736,-0.05648234380400963,-0.05321294622326184,-0.0499435486425141,-0.04667415106176631,-0.04340475348101852,-0.040135355900270786,-0.036865958319522996,-0.033596560738775205,-0.03032716315802747,-0.027057765577279708,-0.023788367996531917,-0.020518970415784155,-0.017249572835036392,-0.01398017525428863,-0.010710777673540867,-0.007441380092793104,-0.0041719825120453136,-0.0009025849312975509,0.0023668126494502256,0.005636210230197988,0.008905607810945751,0.012175005391693524,0.01544440297244129,0.01871380055318906,0.02198319813393683,0.025252595714684592,0.02852199329543237,0.03179139087618013,0.035060788456927894,0.03833018603767567,0.04159958361842345,0.04486898119917121,0.04813837877991897,0.051407776360666735,0.0546771739414145,0.05794657152216229,0.06121596910291005,0.06448536668365779,0.06775476426440558,0.07102416184515337,0.0742935594259011,0.07756295700664889,0.08083235458739668,0.08410175216814442,0.08737114974889221,0.09064054732963994,0.09390994491038773,0.09717934249113547,0.10044874007188326,0.10371813765263105,0.10698753523337878,0.11025693281412657,0.11352633039487436,0.1167957279756221,0.12006512555636983,0.12333452313711768,0.12660392071786541,0.12987331829861315,0.133142715879361,0.13641211346010873,0.13968151104085647,0.1429509086216042,0.14622030620235205,0.14948970378309978,0.15275910136384752,0.15602849894459536
36,TWCMa,-0.05099009737212967,-0.04772069979138188,-0.04445130221063412,-0.04118190462988636,-0.037912507049138594,-0.03464310946839083,-0.03137371188764307,-0.02810431430689528,-0.024834916726147516,-0.02156551914539974,-0.01829612156465199,-0.015026723983904214,-0.011757326403156451,-0.008487928822408675,-0.005218531241660905,-0.0019491336609131354,0.0013202639198346185,0.00458966150058239,0.00785905908133016,0.011128456662077929,0.014397854242825706,0.017667251823573468,0.02093664940432123,0.024206046985068994,0.02747544456581677,0.030744842146564533,0.03401423972731232,0.037283637308060086,0.04055303488880785,0.04382243246955561,0.047091830050303374,0.050361227631051164,0.0536306252117989,0.05690002279254669,0.06016942037329448,0.06343881795404221,0.06670821553479,0.06997761311553774,0.07324701069628553,0.07651640827703332,0.07978580585778106,0.08305520343852885,0.08632460101927658,0.08959399860002437,0.09286339618077216,0.0961327937615199,0.09940219134226769,0.10267158892301542,0.10594098650376316,0.109210384084511,0.11247978166525874,0.11574917924600647,0.11901857682675432,0.12228797440750205,0.1255573719882498,0.12882676956899763,0.13209616714974537,0.1353655647304931,0.13863496231124095,0.14190435989198869,0.14517375747273642,0.14844315505348415,0.151712552634232,0.15498195021497974,0.15825134779572747,0.16152074537647532,0.16479014295722305,0.1680595405379708,0.17132893811871852,0.17459833569946637,0.1778677332802141,0.18113713086096184,0.18440652844170968,0.18767592602245742,0.19094532360320515,0.194214721183953,0.19748411876470073,0.20075351634544858,0.2040229139261962,0.20729231150694405,0.2105617090876919,0.21383110666843952,0.21710050424918736,0.2203699018299352,0.22363929941068283,0.22690869699143068,0.2301780945721783,0.23344749215292615,0.236716889733674,0.23998628731442162,0.24325568489516947,0.2465250824759173,0.24979448005666494,0.2530638776374128,0.25633327521816063,0.25960267279890825,0.2628720703796561,0.26614146796040394,0.26941086554115157,0.2726802631218994
37,xSgr,-0.32073556889234667,-0.31746617131159893,-0.3141967737308511,-0.31092737615010335,-0.3076579785693555,-0.30438858098860777,-0.3011191834078599,-0.2978497858271122,-0.29458038824636446,-0.2913109906656167,-0.288041593084869,-0.28477219550412125,-0.2815027979233734,-0.27823340034262567,-0.27496400276187793,-0.2716946051811301,-0.26842520760038235,-0.2651558100196346,-0.2618864124388869,-0.25861701485813904,-0.2553476172773913,-0.2520782196966435,-0.24880882211589578,-0.245539424535148,-0.24227002695440025,-0.23900062937365246,-0.23573123179290467,-0.23246183421215688,-0.2291924366314091,-0.22592303905066136,-0.22265364146991362,-0.21938424388916583,-0.2161148463084181,-0.21284544872767036,-0.20957605114692257,-0.20630665356617478,-0.20303725598542702,-0.19976785840467925,-0.19649846082393146,-0.19322906324318367,-0.18995966566243594,-0.18669026808168818,-0.18342087050094044,-0.18015147292019262,-0.17688207533944486,-0.17361267775869707,-0.17034328017794934,-0.16707388259720157,-0.16380448501645378,-0.16053508743570602,-0.15726568985495826,-0.1539962922742105,-0.1507268946934627,-0.14745749711271494,-0.14418809953196718,-0.14091870195121942,-0.13764930437047163,-0.1343799067897239,-0.1311105092089761,-0.12784111162822834,-0.12457171404748058,-0.12130231646673281,-0.11803291888598505,-0.11476352130523726,-0.1114941237244895,-0.10822472614374173,-0.10495532856299394,-0.10168593098224621,-0.09841653340149842,-0.09514713582075068,-0.09187773824000289,-0.0886083406592551,-0.08533894307850737,-0.08206954549775958,-0.07880014791701184,-0.07553075033626405,-0.07226135275551626,-0.06899195517476853,-0.06572255759402074,-0.062453160013273,-0.05918376243252521,-0.055914364851777476,-0.05264496727102963,-0.049375569690281895,-0.04610617210953416,-0.042836774528786425,-0.03956737694803858,-0.036297979367290845,-0.03302858178654311,-0.029759184205795264,-0.02648978662504753,-0.023220389044299794,-0.019950991463551948,-0.016681593882804213,-0.013412196302056478,-0.010142798721308632,-0.0068734011405608975,-0.0036040035598131626,-0.00033460597906542766,0.0029347916016824183
