,logP,VJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
22,0.735997,XLac,-0.01473309204075263,-0.017521199590917563,-0.020309307141082502,-0.023097414691247438,-0.02588552224141236,-0.028673629791577296,-0.031461737341742235,-0.034249844891907175,-0.03703795244207211,-0.039826059992237046,-0.04261416754240197,-0.045402275092566904,-0.048190382642731844,-0.05097849019289678,-0.053766597743061716,-0.056554705293226655,-0.059342812843391574,-0.06213092039355652,-0.06491902794372145,-0.06770713549388639,-0.07049524304405133,-0.07328335059421627,-0.07607145814438118,-0.07885956569454612,-0.08164767324471106,-0.084435780794876,-0.08722388834504093,-0.09001199589520588,-0.0928001034453708,-0.09558821099553574,-0.09837631854570067,-0.1011644260958656,-0.10395253364603055,-0.10674064119619546,-0.10952874874636041,-0.11231685629652537,-0.11510496384669028,-0.11789307139685523,-0.12068117894702016,-0.12346928649718508,-0.12625739404735004,-0.12904550159751496,-0.1318336091476799,-0.1346217166978448,-0.13740982424800977,-0.14019793179817472,-0.14298603934833964,-0.14577414689850457,-0.1485622544486695,-0.15135036199883445,-0.15413846954899937,-0.1569265770991643,-0.15971468464932925,-0.1625027921994942,-0.1652908997496591,-0.16807900729982406,-0.17086711484998898,-0.17365522240015394,-0.17644332995031886,-0.1792314375004838,-0.18201954505064874,-0.18480765260081364,-0.1875957601509786,-0.19038386770114354,-0.19317197525130847,-0.19596008280147342,-0.19874819035163835,-0.20153629790180327,-0.20432440545196817,-0.20711251300213313,-0.20990062055229805,-0.212688728102463,-0.21547683565262796,-0.21826494320279285,-0.2210530507529578,-0.22384115830312276,-0.22662926585328766,-0.2294173734034526,-0.23220548095361757,-0.2349935885037825,-0.23778169605394744,-0.2405698036041124,-0.2433579111542773,-0.24614601870444225,-0.2489341262546072,-0.2517222338047721,-0.254510341354937,-0.25729844890510195,-0.2600865564552669,-0.26287466400543186,-0.2656627715555968,-0.2684508791057617,-0.27123898665592666,-0.27402709420609156,-0.2768152017562565,-0.27960330930642147,-0.28239141685658636,-0.2851795244067513,-0.28796763195691627,-0.29075573950708117
23,0.739882,VCen,0.08161544942628719,0.07882734187612224,0.0760392343259573,0.07325112677579237,0.07046301922562745,0.06767491167546251,0.06488680412529758,0.06209869657513263,0.0593105890249677,0.056522481474802766,0.05373437392463784,0.05094626637447291,0.048158158824307976,0.04537005127414302,0.0425819437239781,0.039793836173813164,0.03700572862364823,0.0342176210734833,0.03142951352331835,0.02864140597315342,0.025853298422988478,0.02306519087282355,0.020277083322658627,0.017488975772493684,0.014700868222328745,0.011912760672163814,0.009124653121998873,0.006336545571833941,0.003548438021669001,0.0007603304715040698,-0.0020277770786608614,-0.004815884628825802,-0.007603992178990733,-0.010392099729155665,-0.013180207279320604,-0.015968314829485537,-0.018756422379650466,-0.02154452992981541,-0.024332637479980344,-0.02712074503014528,-0.02990885258031021,-0.03269696013047515,-0.03548506768064008,-0.03827317523080502,-0.04106128278096995,-0.043849390331134885,-0.046637497881299825,-0.04942560543146476,-0.05221371298162969,-0.05500182053179463,-0.05778992808195956,-0.0605780356321245,-0.06336614318228943,-0.06615425073245436,-0.0689423582826193,-0.07173046583278424,-0.07451857338294918,-0.0773066809331141,-0.08009478848327904,-0.08288289603344398,-0.08567100358360892,-0.08845911113377385,-0.09124721868393879,-0.09403532623410371,-0.09682343378426864,-0.09961154133443359,-0.10239964888459853,-0.10518775643476345,-0.10797586398492838,-0.11076397153509332,-0.11355207908525827,-0.11634018663542318,-0.11912829418558812,-0.12191640173575308,-0.12470450928591799,-0.12749261683608296,-0.13028072438624788,-0.1330688319364128,-0.13585693948657776,-0.13864504703674266,-0.1414331545869076,-0.14422126213707254,-0.1470093696872375,-0.14979747723740244,-0.15258558478756734,-0.1553736923377323,-0.1581617998878972,-0.16094990743806215,-0.1637380149882271,-0.16652612253839202,-0.16931423008855698,-0.17210233763872188,-0.17489044518888683,-0.17767855273905178,-0.18046666028921668,-0.18325476783938163,-0.18604287538954659,-0.1888309829397115,-0.19161909048987646,-0.19440719804004136
24,0.764123,FMCas,0.07725477473529008,0.07446666718512515,0.07167855963496021,0.06889045208479526,0.06610234453463035,0.06331423698446541,0.06052612943430047,0.05773802188413554,0.05494991433397059,0.05216180678380566,0.049373699233640725,0.0465855916834758,0.04379748413331087,0.041009376583145914,0.03822126903298099,0.035433161482816056,0.03264505393265112,0.02985694638248619,0.027068838832321262,0.02428073128215632,0.02149262373199138,0.018704516181826437,0.015916408631661518,0.013128301081496586,0.010340193531331645,0.007552085981166704,0.004763978431001774,0.001975870880836842,-0.0008122366693280984,-0.0036003442194930393,-0.0063884517696579605,-0.009176559319822902,-0.011964666869987843,-0.014752774420152763,-0.017540881970317702,-0.020328989520482645,-0.023117097070647574,-0.02590520462081251,-0.028693312170977446,-0.03148141972114238,-0.03426952727130732,-0.03705763482147225,-0.03984574237163719,-0.04263384992180212,-0.045421957471967055,-0.04821006502213199,-0.050998172572296926,-0.053786280122461866,-0.0565743876726268,-0.05936249522279173,-0.06215060277295667,-0.0649387103231216,-0.06772681787328654,-0.07051492542345147,-0.0733030329736164,-0.07609114052378134,-0.07887924807394628,-0.08166735562411122,-0.08445546317427614,-0.08724357072444108,-0.09003167827460602,-0.09281978582477093,-0.09560789337493589,-0.09839600092510083,-0.10118410847526575,-0.1039722160254307,-0.10676032357559562,-0.10954843112576057,-0.1123365386759255,-0.11512464622609042,-0.11791275377625537,-0.12070086132642029,-0.12348896887658524,-0.12627707642675018,-0.1290651839769151,-0.13185329152708006,-0.13464139907724496,-0.1374295066274099,-0.14021761417757486,-0.1430057217277398,-0.1457938292779047,-0.14858193682806964,-0.1513700443782346,-0.15415815192839954,-0.15694625947856444,-0.1597343670287294,-0.16252247457889432,-0.16531058212905927,-0.1680986896792242,-0.17088679722938913,-0.17367490477955408,-0.17646301232971898,-0.17925111987988393,-0.18203922743004886,-0.1848273349802138,-0.18761544253037876,-0.19040355008054366,-0.1931916576307086,-0.1959797651808735,-0.19876787273103846
25,0.771201,CSVel,0.10777537253841,0.10498726498824505,0.10219915743808014,0.09941104988791519,0.09662294233775025,0.09383483478758534,0.09104672723742038,0.08825861968725543,0.0854705121370905,0.08268240458692558,0.07989429703676067,0.07710618948659574,0.0743180819364308,0.07152997438626585,0.06874186683610092,0.065953759285936,0.06316565173577106,0.06037754418560613,0.05758943663544118,0.05480132908527625,0.052013221535111315,0.04922511398494637,0.04643700643478146,0.043648898884616504,0.04086079133445157,0.038072683784286646,0.03528457623412169,0.03249646868395676,0.02970836113379183,0.0269202535836269,0.02413214603346197,0.021344038483297037,0.018555930933132098,0.015767823382967176,0.012979715832802234,0.010191608282637293,0.007403500732472362,0.0046153931823074215,0.0018272856321424808,-0.0009608219180224503,-0.0037489294681873815,-0.006537037018352322,-0.009325144568517253,-0.012113252118682184,-0.014901359668847125,-0.017689467219012062,-0.02047757476917699,-0.023265682319341927,-0.02605378986950686,-0.0288418974196718,-0.03163000496983673,-0.03441811252000167,-0.0372062200701666,-0.03999432762033154,-0.04278243517049647,-0.045570542720661404,-0.048358650270826344,-0.051146757820991276,-0.05393486537115621,-0.05672297292132115,-0.05951108047148608,-0.06229918802165102,-0.06508729557181595,-0.06787540312198088,-0.07066351067214582,-0.07345161822231075,-0.07623972577247569,-0.07902783332264063,-0.08181594087280555,-0.0846040484229705,-0.08739215597313543,-0.09018026352330037,-0.0929683710734653,-0.09575647862363025,-0.09854458617379516,-0.10133269372396012,-0.10412080127412504,-0.10690890882428998,-0.10969701637445492,-0.11248512392461983,-0.11527323147478478,-0.1180613390249497,-0.12084944657511465,-0.1236375541252796,-0.1264256616754445,-0.12921376922560945,-0.13200187677577438,-0.13478998432593933,-0.13757809187610429,-0.14036619942626918,-0.14315430697643414,-0.14594241452659906,-0.148730522076764,-0.15151862962692894,-0.15430673717709387,-0.15709484472725882,-0.15988295227742377,-0.16267105982758867,-0.16545916737775362,-0.16824727492791855
26,0.774852,MWCyg,0.033538509339455104,0.03075040178929017,0.02796229423912524,0.02517418668896029,0.022386079138795378,0.01959797158863044,0.016809864038465495,0.014021756488300566,0.011233648938135625,0.008445541387970684,0.005657433837805763,0.0028693262876408224,8.12187374758913e-05,-0.0027068888126890495,-0.00549499636285399,-0.008283103913018921,-0.011071211463183843,-0.013859319013348784,-0.016647426563513725,-0.019435534113678654,-0.022223641663843597,-0.025011749214008533,-0.02779985676417345,-0.030587964314338387,-0.03337607186450333,-0.03616417941466826,-0.0389522869648332,-0.041740394514998135,-0.044528502065163074,-0.047316609615328006,-0.05010471716549294,-0.05289282471565788,-0.05568093226582282,-0.058469039815987736,-0.061257147366152676,-0.06404525491631761,-0.06683336246648255,-0.06962147001664748,-0.07240957756681242,-0.07519768511697736,-0.07798579266714228,-0.08077390021730722,-0.08356200776747216,-0.0863501153176371,-0.08913822286780203,-0.09192633041796698,-0.09471443796813189,-0.09750254551829685,-0.10029065306846177,-0.1030787606186267,-0.10586686816879165,-0.10865497571895656,-0.11144308326912152,-0.11423119081928643,-0.11701929836945138,-0.1198074059196163,-0.12259551346978124,-0.12538362101994618,-0.1281717285701111,-0.13095983612027606,-0.133747943670441,-0.13653605122060591,-0.13932415877077087,-0.1421122663209358,-0.14490037387110072,-0.14768848142126567,-0.15047658897143062,-0.15326469652159555,-0.15605280407176045,-0.1588409116219254,-0.16162901917209035,-0.16441712672225525,-0.1672052342724202,-0.16999334182258513,-0.17278144937275008,-0.17556955692291504,-0.17835766447307994,-0.1811457720232449,-0.18393387957340984,-0.18672198712357474,-0.1895100946737397,-0.19229820222390462,-0.19508630977406957,-0.19787441732423453,-0.20066252487439945,-0.20345063242456438,-0.20623873997472927,-0.20902684752489423,-0.21181495507505918,-0.2146030626252241,-0.21739117017538906,-0.22017927772555396,-0.22296738527571888,-0.22575549282588384,-0.22854360037604876,-0.2313317079262137,-0.23411981547637864,-0.2369079230265436,-0.23969603057670855,-0.24248413812687344
27,0.786342,FMAql,0.06645642116836441,0.06366831361819945,0.06088020606803452,0.058092098517869596,0.055303990967704685,0.05251588341753973,0.0497277758673748,0.046939668317209866,0.04415156076704492,0.04136345321687999,0.038575345666715055,0.03578723811655012,0.0329991305663852,0.030211023016220244,0.027422915466055315,0.024634807915890372,0.02184670036572545,0.01905859281556052,0.016270485265395578,0.013482377715230639,0.010694270165065708,0.007906162614900767,0.005118055064735846,0.0023299475145709047,-0.0004581600355940358,-0.003246267585758967,-0.006034375135923907,-0.008822482686088838,-0.01161059023625377,-0.01439869778641871,-0.017186805336583642,-0.019974912886748578,-0.022763020436913514,-0.025551127987078443,-0.02833923553724338,-0.031127343087408322,-0.033915450637573244,-0.03670355818773819,-0.03949166573790312,-0.04227977328806806,-0.04506788083823299,-0.047855988388397934,-0.05064409593856286,-0.05343220348872779,-0.05622031103889273,-0.059008418589057664,-0.0617965261392226,-0.06458463368938754,-0.06737274123955247,-0.07016084878971741,-0.07294895633988234,-0.07573706389004728,-0.0785251714402122,-0.08131327899037714,-0.08410138654054208,-0.08688949409070702,-0.08967760164087195,-0.09246570919103689,-0.09525381674120181,-0.09804192429136675,-0.10083003184153169,-0.1036181393916966,-0.10640624694186156,-0.10919435449202651,-0.11198246204219142,-0.11477056959235638,-0.1175586771425213,-0.12034678469268624,-0.12313489224285117,-0.1259229997930161,-0.12871110734318106,-0.13149921489334596,-0.1342873224435109,-0.13707542999367583,-0.13986353754384076,-0.1426516450940057,-0.14543975264417067,-0.1482278601943356,-0.15101596774450055,-0.15380407529466544,-0.1565921828448304,-0.15938029039499532,-0.16216839794516025,-0.1649565054953252,-0.16774461304549013,-0.17053272059565508,-0.17332082814581998,-0.17610893569598493,-0.17889704324614988,-0.1816851507963148,-0.18447325834647973,-0.18726136589664466,-0.1900494734468096,-0.19283758099697457,-0.19562568854713946,-0.19841379609730442,-0.20120190364746934,-0.2039900111976343,-0.20677811874779922,-0.20956622629796415
28,0.794695,CRCep,0.1072733048381224,0.1044851972879575,0.10169708973779255,0.0989089821876276,0.09612087463746269,0.09333276708729774,0.09054465953713278,0.08775655198696787,0.08496844443680292,0.082180336886638,0.07939222933647307,0.07660412178630814,0.0738160142361432,0.07102790668597826,0.06823979913581332,0.0654516915856484,0.06266358403548346,0.05987547648531853,0.0570873689351536,0.054299261384988654,0.05151115383482372,0.04872304628465879,0.045934938734493856,0.04314683118432893,0.040358723634164,0.037570616083999045,0.03478250853383411,0.031994400983669166,0.029206293433504234,0.0264181858833393,0.023630078333174372,0.02084197078300944,0.0180538632328445,0.015265755682679578,0.012477648132514637,0.009689540582349696,0.0069014330321847655,0.004113325482019835,0.001325217931854894,-0.0014628896183100466,-0.004250997168474977,-0.007039104718639909,-0.00982721226880484,-0.01261531981896978,-0.015403427369134711,-0.018191534919299653,-0.020979642469464585,-0.02376775001962952,-0.026555857569794457,-0.02934396511995939,-0.03213207267012432,-0.03492018022028926,-0.037708287770454194,-0.04049639532061913,-0.04328450287078406,-0.046072610420949005,-0.04886071797111393,-0.05164882552127888,-0.0544369330714438,-0.057225040621608735,-0.060013148171773674,-0.0628012557219386,-0.06558936327210353,-0.06837747082226849,-0.07116557837243342,-0.07395368592259834,-0.07674179347276328,-0.07952990102292823,-0.08231800857309315,-0.08510611612325808,-0.08789422367342303,-0.09068233122358794,-0.0934704387737529,-0.09625854632391782,-0.09904665387408276,-0.10183476142424772,-0.10462286897441263,-0.10741097652457757,-0.11019908407474252,-0.11298719162490743,-0.11577529917507239,-0.1185634067252373,-0.12135151427540225,-0.12413962182556719,-0.1269277293757321,-0.12971583692589703,-0.13250394447606198,-0.13529205202622693,-0.13808015957639186,-0.14086826712655678,-0.14365637467672174,-0.14644448222688664,-0.1492325897770516,-0.15202069732721651,-0.15480880487738147,-0.15759691242754642,-0.16038501997771132,-0.16317312752787627,-0.16596123507804117,-0.16874934262820612
29,0.799056,RSCas,0.05802382997652933,0.055235722426364396,0.05244761487619944,0.04965950732603451,0.046871399775869585,0.04408329222570465,0.04129518467553972,0.03850707712537477,0.03571896957520984,0.03293086202504491,0.030142754474879976,0.027354646924715044,0.024566539374550105,0.021778431824385172,0.018990324274220233,0.016202216724055293,0.01341410917389037,0.010626001623725439,0.007837894073560498,0.0050497865233955575,0.0022616789732306268,-0.0005264285769343139,-0.0033145361270992355,-0.006102643677264176,-0.008890751227429116,-0.011678858777594048,-0.014466966327758988,-0.017255073877923913,-0.02004318142808885,-0.022831288978253792,-0.02561939652841872,-0.028407504078583657,-0.031195611628748593,-0.033983719178913525,-0.03677182672907846,-0.0395599342792434,-0.04234804182940833,-0.04513614937957327,-0.0479242569297382,-0.05071236447990314,-0.05350047203006807,-0.05628857958023301,-0.059076687130397945,-0.06186479468056288,-0.06465290223072781,-0.06744100978089275,-0.07022911733105767,-0.07301722488122261,-0.07580533243138755,-0.0785934399815525,-0.08138154753171742,-0.08416965508188236,-0.0869577626320473,-0.08974587018221222,-0.09253397773237718,-0.09532208528254209,-0.09811019283270704,-0.10089830038287197,-0.10368640793303689,-0.10647451548320185,-0.10926262303336676,-0.11205073058353171,-0.11483883813369664,-0.11762694568386158,-0.12041505323402653,-0.12320316078419144,-0.1259912683343564,-0.12877937588452132,-0.13156748343468624,-0.1343555909848512,-0.13714369853501612,-0.13993180608518105,-0.14271991363534597,-0.14550802118551093,-0.14829612873567588,-0.15108423628584078,-0.15387234383600573,-0.15666045138617068,-0.1594485589363356,-0.16223666648650054,-0.16502477403666546,-0.16781288158683041,-0.17060098913699537,-0.17338909668716027,-0.17617720423732522,-0.17896531178749014,-0.18175341933765507,-0.18454152688782,-0.18732963443798495,-0.1901177419881499,-0.1929058495383148,-0.19569395708847975,-0.19848206463864468,-0.20127017218880963,-0.20405827973897453,-0.20684638728913948,-0.20963449483930444,-0.21242260238946933,-0.2152107099396343,-0.21799881748979924
30,0.807281,RRLac,0.02100193512287025,0.018213827572705312,0.01542572002254038,0.012637612472375449,0.009849504922210517,0.007061397372045587,0.0042732898218806456,0.0014851822717157049,-0.001302925278449226,-0.0040910328286141665,-0.0068791403787790886,-0.00966724792894403,-0.012455355479108969,-0.015243463029273902,-0.01803157057943884,-0.020819678129603777,-0.0236077856797687,-0.026395893229933635,-0.029184000780098574,-0.03197210833026351,-0.03476021588042845,-0.03754832343059339,-0.04033643098075831,-0.04312453853092325,-0.04591264608108818,-0.04870075363125312,-0.05148886118141805,-0.054276968731582984,-0.05706507628174792,-0.05985318383191286,-0.06264129138207779,-0.06542939893224273,-0.06821750648240767,-0.07100561403257259,-0.07379372158273753,-0.07658182913290247,-0.0793699366830674,-0.08215804423323234,-0.08494615178339728,-0.08773425933356221,-0.09052236688372714,-0.09331047443389208,-0.096098581984057,-0.09888668953422196,-0.10167479708438688,-0.10446290463455182,-0.10725101218471675,-0.11003911973488169,-0.11282722728504663,-0.11561533483521154,-0.11840344238537649,-0.12119154993554145,-0.12397965748570636,-0.1267677650358713,-0.12955587258603624,-0.13234398013620116,-0.1351320876863661,-0.13792019523653104,-0.140708302786696,-0.1434964103368609,-0.14628451788702584,-0.14907262543719074,-0.1518607329873557,-0.15464884053752065,-0.15743694808768557,-0.16022505563785053,-0.16301316318801548,-0.16580127073818038,-0.16858937828834533,-0.17137748583851023,-0.17416559338867518,-0.1769537009388401,-0.17974180848900506,-0.18252991603917001,-0.1853180235893349,-0.18810613113949987,-0.19089423868966482,-0.19368234623982972,-0.19647045378999467,-0.1992585613401596,-0.20204666889032455,-0.2048347764404895,-0.20762288399065446,-0.21041099154081935,-0.2131990990909843,-0.2159872066411492,-0.21877531419131416,-0.22156342174147908,-0.22435152929164404,-0.22713963684180893,-0.2299277443919739,-0.2327158519421388,-0.23550395949230377,-0.23829206704246866,-0.24108017459263362,-0.24386828214279857,-0.24665638969296347,-0.24944449724312842,-0.2522326047932934,-0.2550207123434583
31,0.807815,XXSgr,0.08843555975773214,0.0856474522075672,0.08285934465740227,0.08007123710723735,0.07728312955707244,0.07449502200690748,0.07170691445674254,0.0689188069065776,0.06613069935641266,0.06334259180624774,0.060554484256082806,0.057766376705917874,0.05497826915575294,0.052190161605587995,0.04940205405542306,0.04661394650525813,0.0438258389550932,0.041037731404928265,0.03824962385476332,0.03546151630459839,0.032673408754433454,0.029885301204268504,0.027097193654103593,0.024309086103938653,0.02152097855377371,0.01873287100360878,0.01594476345344384,0.0131566559032789,0.010368548353113969,0.007580440802949037,0.004792333252784106,0.002004225702619165,-0.0007838818475457753,-0.0035719893977106966,-0.006360096947875637,-0.009148204498040569,-0.0119363120482055,-0.01472441959837044,-0.017512527148535382,-0.020300634698700318,-0.023088742248865243,-0.025876849799030183,-0.028664957349195115,-0.03145306489936005,-0.03424117244952499,-0.03702927999968992,-0.03981738754985485,-0.04260549510001979,-0.045393602650184724,-0.04818171020034966,-0.0509698177505146,-0.053757925300679535,-0.05654603285084447,-0.05933414040100941,-0.06212224795117434,-0.06491035550133928,-0.0676984630515042,-0.07048657060166914,-0.07327467815183408,-0.07606278570199901,-0.07885089325216395,-0.08163900080232889,-0.08442710835249381,-0.08721521590265877,-0.09000332345282369,-0.09279143100298863,-0.09557953855315356,-0.09836764610331848,-0.10115575365348342,-0.10394386120364835,-0.1067319687538133,-0.10952007630397823,-0.11230818385414316,-0.11509629140430812,-0.11788439895447303,-0.12067250650463797,-0.12346061405480291,-0.12624872160496783,-0.1290368291551328,-0.1318249367052977,-0.13461304425546264,-0.1374011518056276,-0.14018925935579252,-0.14297736690595747,-0.1457654744561224,-0.14855358200628732,-0.15134168955645225,-0.1541297971066172,-0.15691790465678213,-0.15970601220694705,-0.162494119757112,-0.1652822273072769,-0.16807033485744186,-0.1708584424076068,-0.17364654995777173,-0.17643465750793666,-0.1792227650581016,-0.18201087260826654,-0.1847989801584315,-0.1875870877085964
32,0.821971,BBSgr,0.08143325728364963,0.0786451497334847,0.07585704218331978,0.07306893463315482,0.07028082708298991,0.06749271953282497,0.06470461198266003,0.0619165044324951,0.05912839688233017,0.056340289332165214,0.0535521817820003,0.050764074231835356,0.04797596668167042,0.04518785913150549,0.04239975158134054,0.03961164403117561,0.03682353648101068,0.03403542893084575,0.031247321380680815,0.028459213830515865,0.025671106280350936,0.022882998730186004,0.02009489118002108,0.017306783629856142,0.014518676079691211,0.01173056852952627,0.00894246097936133,0.0061543534291963985,0.0033662458790314673,0.0005781383288665265,-0.0022099692212984045,-0.004998076771463345,-0.007786184321628277,-0.010574291871793207,-0.013362399421958148,-0.01615050697212309,-0.01893861452228801,-0.02172672207245295,-0.024514829622617886,-0.027302937172782822,-0.030091044722947755,-0.032879152273112694,-0.035667259823277626,-0.03845536737344256,-0.0412434749236075,-0.04403158247377243,-0.04681969002393737,-0.0496077975741023,-0.05239590512426724,-0.055184012674432174,-0.0579721202245971,-0.060760227774762046,-0.06354833532492697,-0.06633644287509191,-0.06912455042525685,-0.07191265797542178,-0.07470076552558672,-0.07748887307575165,-0.0802769806259166,-0.08306508817608152,-0.08585319572624646,-0.0886413032764114,-0.09142941082657631,-0.09421751837674126,-0.09700562592690619,-0.09979373347707113,-0.10258184102723608,-0.105369948577401,-0.10815805612756593,-0.11094616367773087,-0.1137342712278958,-0.11652237877806075,-0.11931048632822566,-0.12209859387839062,-0.12488670142855553,-0.12767480897872047,-0.13046291652888542,-0.13325102407905035,-0.1360391316292153,-0.1388272391793802,-0.14161534672954515,-0.1444034542797101,-0.147191561829875,-0.14997966938003995,-0.1527677769302049,-0.15555588448036983,-0.15834399203053479,-0.16113209958069968,-0.16392020713086464,-0.1667083146810296,-0.1694964222311945,-0.17228452978135944,-0.17507263733152437,-0.17786074488168932,-0.18064885243185427,-0.18343695998201917,-0.18622506753218412,-0.18901317508234905,-0.19180128263251398,-0.1945893901826789
33,0.82586,VCar,0.0777361320724703,0.07494802452230534,0.07215991697214041,0.06937180942197547,0.06658370187181055,0.06379559432164561,0.061007486771480685,0.05821937922131573,0.055431271671150806,0.05264316412098587,0.04985505657082094,0.04706694902065601,0.044278841470491076,0.04149073392032613,0.0387026263701612,0.035914518819996265,0.03312641126983133,0.030338303719666403,0.027550196169501454,0.024762088619336525,0.02197398106917158,0.019185873519006653,0.01639776596884173,0.01360965841867679,0.010821550868511848,0.008033443318346918,0.005245335768181977,0.0024572282180170455,-0.0003308793321478952,-0.0031189868823128263,-0.0059070944324777575,-0.008695201982642698,-0.011483309532807628,-0.014271417082972561,-0.0170595246331375,-0.019847632183302436,-0.02263573973346737,-0.025423847283632305,-0.02821195483379724,-0.031000062383962176,-0.03378816993412711,-0.03657627748429205,-0.03936438503445698,-0.042152492584621906,-0.04494060013478685,-0.04772870768495178,-0.050516815235116724,-0.05330492278528165,-0.05609303033544658,-0.05888113788561152,-0.061669245435776454,-0.0644573529859414,-0.06724546053610633,-0.07003356808627126,-0.0728216756364362,-0.07560978318660114,-0.07839789073676608,-0.081185998286931,-0.08397410583709593,-0.08676221338726087,-0.08955032093742582,-0.09233842848759075,-0.09512653603775567,-0.09791464358792062,-0.10070275113808554,-0.10349085868825049,-0.10627896623841541,-0.10906707378858035,-0.11185518133874528,-0.11464328888891022,-0.11743139643907516,-0.12021950398924007,-0.12300761153940502,-0.12579571908956996,-0.1285838266397349,-0.13137193418989984,-0.13416004174006477,-0.1369481492902297,-0.13973625684039465,-0.14252436439055957,-0.14531247194072452,-0.14810057949088942,-0.15088868704105438,-0.15367679459121933,-0.15646490214138423,-0.15925300969154918,-0.1620411172417141,-0.16482922479187906,-0.167617332342044,-0.1704054398922089,-0.17319354744237386,-0.17598165499253876,-0.17876976254270371,-0.18155787009286867,-0.1843459776430336,-0.18713408519319855,-0.1899221927433635,-0.1927103002935284,-0.19549840784369335,-0.19828651539385825
34,0.827263,V0495Cyg,-0.010655652505588357,-0.013443760055753288,-0.01623186760591823,-0.01901997515608317,-0.02180808270624809,-0.024596190256413027,-0.027384297806577963,-0.030172405356742905,-0.03296051290690784,-0.03574862045707278,-0.038536728007237696,-0.041324835557402635,-0.04411294310756758,-0.04690105065773251,-0.04968915820789745,-0.05247726575806239,-0.055265373308227304,-0.058053480858392244,-0.06084158840855718,-0.06362969595872212,-0.06641780350888705,-0.069205911059052,-0.07199401860921692,-0.07478212615938186,-0.07757023370954678,-0.08035834125971172,-0.08314644880987668,-0.0859345563600416,-0.08872266391020653,-0.09151077146037147,-0.0942988790105364,-0.09708698656070133,-0.09987509411086627,-0.10266320166103121,-0.10545130921119614,-0.10823941676136109,-0.111027524311526,-0.11381563186169096,-0.11660373941185588,-0.11939184696202082,-0.12217995451218576,-0.12496806206235067,-0.12775616961251562,-0.13054427716268055,-0.13333238471284548,-0.13612049226301043,-0.13890859981317538,-0.1416967073633403,-0.1444848149135052,-0.14727292246367016,-0.1500610300138351,-0.15284913756400004,-0.15563724511416496,-0.15842535266432992,-0.16121346021449484,-0.1640015677646598,-0.1667896753148247,-0.16957778286498965,-0.1723658904151546,-0.17515399796531952,-0.17794210551548445,-0.18073021306564938,-0.18351832061581433,-0.18630642816597928,-0.18909453571614418,-0.19188264326630913,-0.1946707508164741,-0.197458858366639,-0.20024696591680394,-0.20303507346696886,-0.20582318101713376,-0.2086112885672987,-0.21139939611746367,-0.2141875036676286,-0.21697561121779355,-0.2197637187679585,-0.2225518263181234,-0.22533993386828835,-0.2281280414184533,-0.2309161489686182,-0.23370425651878315,-0.2364923640689481,-0.23928047161911306,-0.242068579169278,-0.2448566867194429,-0.24764479426960784,-0.25043290181977274,-0.2532210093699377,-0.25600911692010264,-0.25879722447026754,-0.2615853320204325,-0.26437343957059745,-0.2671615471207624,-0.2699496546709273,-0.27273776222109225,-0.2755258697712572,-0.2783139773214221,-0.28110208487158705,-0.283890192421752,-0.2866782999719169
