24,FMCas,-0.15333800402809483,-0.14891764907915883,-0.14449729413022272,-0.14007693918128672,-0.13565658423235072,-0.13123622928341466,-0.1268158743344786,-0.12239551938554255,-0.11797516443660655,-0.1135548094876705,-0.10913445453873444,-0.10471409958979844,-0.10029374464086238,-0.09587338969192633,-0.09145303474299027,-0.08703267979405421,-0.08261232484511821,-0.07819196989618216,-0.07377161494724616,-0.0693512599983101,-0.06493090504937404,-0.06051055010043799,-0.05609019515150199,-0.05166984020256593,-0.047249485253629875,-0.042829130304693847,-0.03840877535575779,-0.03398842040682176,-0.029568065457885734,-0.025147710508949678,-0.02072735556001365,-0.016307000611077607,-0.011886645662141551,-0.007466290713205523,-0.0030459357642694807,0.001374419184666565,0.005794774133602597,0.010215129082538642,0.014635484031474685,0.019055838980410723,0.023476193929346766,0.0278965488782828,0.03231690382721884,0.036737258776154885,0.04115761372509093,0.04557796867402697,0.049998323622963,0.054418678571899054,0.05883903352083508,0.06325938846977111,0.06767974341870717,0.07210009836764322,0.07652045331657925,0.08094080826551531,0.08536116321445136,0.08978151816338736,0.09420187311232342,0.09862222806125948,0.10304258301019548,0.10746293795913153,0.11188329290806759,0.11630364785700359,0.12072400280593965,0.1251443577548757,0.12956471270381176,0.1339850676527478,0.13840542260168381,0.14282577755061987,0.14724613249955587,0.15166648744849198,0.15608684239742798,0.16050719734636398,0.1649275522953001,0.1693479072442361,0.1737682621931721,0.1781886171421082,0.1826089720910442,0.18702932703998032,0.19144968198891632,0.19587003693785232,0.20029039188678843,0.20471074683572443,0.20913110178466043,0.21355145673359655,0.21797181168253255,0.22239216663146855,0.22681252158040466,0.23123287652934066,0.23565323147827666,0.24007358642721277,0.24449394137614877,0.24891429632508477,0.2533346512740209,0.2577550062229569,0.2621753611718929,0.266595716120829,0.271016071069765,0.2754364260187011,0.2798567809676371,0.2842771359165731
25,CSVel,-0.14315263798412614,-0.13873228303519014,-0.13431192808625403,-0.12989157313731803,-0.12547121818838203,-0.12105086323944592,-0.11663050829050992,-0.1122101533415738,-0.1077897983926378,-0.1033694434437018,-0.09894908849476569,-0.09452873354582969,-0.09010837859689369,-0.08568802364795758,-0.08126766869902158,-0.07684731375008547,-0.07242695880114952,-0.06800660385221347,-0.06358624890327741,-0.05916589395434135,-0.0547455390054053,-0.050325184056469296,-0.04590482910753324,-0.041484474158597184,-0.037064119209661184,-0.03264376426072513,-0.02822340931178907,-0.02380305436285307,-0.019382699413917015,-0.014962344464980959,-0.010541989516044903,-0.006121634567108902,-0.0017012796181728462,0.002719075330763182,0.007139430279699238,0.011559785228635294,0.015980140177571323,0.02040049512650735,0.024820850075443407,0.029241205024379435,0.03366155997331548,0.038081914922251534,0.04250226987118756,0.046922624820123604,0.051342979769059646,0.05576333471799569,0.06018368966693173,0.06460404461586777,0.0690243995648038,0.07344475451373984,0.07786510946267589,0.08228546441161191,0.08670581936054797,0.09112617430948401,0.09554652925842005,0.0999668842073561,0.10438723915629214,0.10880759410522817,0.11322794905416425,0.11764830400310025,0.12206865895203631,0.12648901390097234,0.13090936884990836,0.13532972379884442,0.13975007874778045,0.1441704336967165,0.14859078864565256,0.15301114359458856,0.15743149854352462,0.16185185349246067,0.16627220844139673,0.17069256339033267,0.17511291833926873,0.17953327328820484,0.18395362823714084,0.1883739831860769,0.19279433813501295,0.197214693083949,0.201635048032885,0.20605540298182107,0.21047575793075712,0.21489611287969312,0.21931646782862924,0.22373682277756524,0.22815717772650124,0.23257753267543735,0.23699788762437335,0.24141824257330935,0.24583859752224546,0.25025895247118146,0.2546793074201176,0.2590996623690536,0.2635200173179896,0.2679403722669256,0.2723607272158617,0.2767810821647976,0.2812014371137337,0.2856217920626698,0.2900421470116058,0.2944625019605419
26,MWCyg,-0.12571468317608858,-0.12129432822715258,-0.11687397327821653,-0.11245361832928047,-0.10803326338034447,-0.10361290843140841,-0.09919255348247236,-0.0947721985335363,-0.0903518435846003,-0.08593148863566424,-0.08151113368672819,-0.07709077873779219,-0.07267042378885613,-0.06825006883992008,-0.06382971389098402,-0.05940935894204796,-0.05498900399311196,-0.050568649044175934,-0.04614829409523988,-0.04172793914630385,-0.037307584197367794,-0.03288722924843174,-0.028466874299495737,-0.02404651935055968,-0.01962616440162364,-0.015205809452687596,-0.010785454503751554,-0.006365099554815512,-0.0019447446058794768,0.0024756103430565723,0.006895965291992604,0.011316320240928648,0.015736675189864692,0.020157030138800724,0.02457738508773677,0.02899774003667281,0.03341809498560885,0.037838449934544896,0.04225880488348094,0.04667915983241697,0.05109951478135301,0.05551986973028905,0.05994022467922511,0.06436057962816114,0.06878093457709716,0.07320128952603322,0.07762164447496925,0.0820419994239053,0.08646235437284133,0.09088270932177739,0.09530306427071344,0.09972341921964945,0.1041437741685855,0.10856412911752156,0.11298448406645756,0.11740483901539361,0.12182519396432967,0.12624554891326573,0.13066590386220173,0.13508625881113778,0.13950661376007384,0.14392696870900984,0.1483473236579459,0.15276767860688195,0.157188033555818,0.161608388504754,0.16602874345369012,0.17044909840262612,0.17486945335156212,0.17928980830049823,0.18371016324943423,0.18813051819837023,0.19255087314730635,0.19697122809624235,0.20139158304517835,0.20581193799411446,0.21023229294305046,0.21465264789198657,0.21907300284092257,0.22349335778985857,0.22791371273879468,0.23233406768773068,0.2367544226366668,0.2411747775856028,0.2455951325345388,0.2500154874834748,0.2544358424324109,0.2588561973813469,0.2632765523302829,0.267696907279219,0.272117262228155,0.276537617177091,0.28095797212602713,0.28537832707496313,0.28979868202389913,0.29421903697283525,0.29863939192177125,0.30305974687070725,0.30748010181964336,0.31190045676857947
27,FMAql,-0.48570166405307424,-0.48128130910413813,-0.47686095415520224,-0.47244059920626613,-0.46802024425733,-0.4635998893083939,-0.459179534359458,-0.4547591794105219,-0.4503388244615858,-0.4459184695126499,-0.4414981145637138,-0.4370777596147777,-0.4326574046658418,-0.4282370497169057,-0.42381669476796957,-0.4193963398190337,-0.41497598487009757,-0.4105556299211617,-0.40613527497222557,-0.40171492002328946,-0.39729456507435346,-0.39287421012541734,-0.38845385517648134,-0.38403350022754534,-0.37961314527860923,-0.37519279032967323,-0.3707724353807371,-0.3663520804318011,-0.3619317254828651,-0.357511370533929,-0.353091015584993,-0.348670660636057,-0.3442503056871208,-0.3398299507381849,-0.3354095957892489,-0.3309892408403128,-0.3265688858913768,-0.3221485309424408,-0.31772817599350467,-0.31330782104456867,-0.30888746609563256,-0.30446711114669656,-0.30004675619776056,-0.29562640124882444,-0.29120604629988844,-0.28678569135095244,-0.28236533640201633,-0.27794498145308033,-0.27352462650414433,-0.2691042715552082,-0.2646839166062722,-0.26026356165733616,-0.2558432067084001,-0.25142285175946405,-0.24700249681052805,-0.242582141861592,-0.23816178691265594,-0.23374143196371994,-0.22932107701478388,-0.22490072206584788,-0.22048036711691188,-0.21606001216797577,-0.2116396572190397,-0.20721930227010366,-0.20279894732116766,-0.1983785923722316,-0.19395823742329554,-0.18953788247435951,-0.1851175275254235,-0.18069717257648743,-0.1762768176275514,-0.17185646267861535,-0.16743610772967932,-0.16301575278074326,-0.15859539783180723,-0.1541750428828712,-0.14975468793393515,-0.1453343329849991,-0.14091397803606306,-0.13649362308712704,-0.13207326813819098,-0.12765291318925495,-0.12323255824031891,-0.11881220329138287,-0.11439184834244681,-0.1099714933935108,-0.10555113844457475,-0.10113078349563871,-0.09671042854670267,-0.09229007359776661,-0.08786971864883059,-0.08344936369989456,-0.0790290087509585,-0.07460865380202247,-0.07018829885308642,-0.06576794390415039,-0.06134758895521433,-0.056927234006278304,-0.05250687905734225,-0.04808652410840625
28,CRCep,-0.029729160072553884,-0.025308805123617828,-0.020888450174681772,-0.016468095225745716,-0.012047740276809715,-0.007627385327873659,-0.003207030378937631,0.0012133245699984252,0.005633679518934481,0.01005403446787051,0.014474389416806538,0.018894744365742566,0.023315099314678622,0.027735454263614664,0.03215580921255071,0.03657616416148675,0.04099651911042278,0.04541687405935882,0.04983722900829486,0.054257583957230904,0.05867793890616695,0.063098293855103,0.06751864880403902,0.07193900375297506,0.0763593587019111,0.08077971365084714,0.0852000685997832,0.08962042354871923,0.09404077849765527,0.09846113344659133,0.10288148839552735,0.10730184334446338,0.11172219829339944,0.11614255324233547,0.12056290819127152,0.12498326314020755,0.12940361808914358,0.13382397303807964,0.1382443279870157,0.14266468293595175,0.14708503788488775,0.1515053928338238,0.1559257477827598,0.16034610273169586,0.16476645768063192,0.16918681262956797,0.17360716757850403,0.17802752252744003,0.18244787747637609,0.18686823242531214,0.19128858737424814,0.1957089423231842,0.20012929727212025,0.20454965222105626,0.20897000716999237,0.21339036211892837,0.21781071706786437,0.22223107201680048,0.22665142696573648,0.23107178191467248,0.2354921368636086,0.2399124918125446,0.2443328467614806,0.2487532017104167,0.2531735566593527,0.2575939116082888,0.2620142665572248,0.2664346215061608,0.2708549764550968,0.2752753314040328,0.2796956863529688,0.28411604130190504,0.28853639625084104,0.29295675119977704,0.29737710614871316,0.30179746109764916,0.30621781604658527,0.31063817099552127,0.31505852594445727,0.3194788808933934,0.3238992358423294,0.3283195907912655,0.3327399457402015,0.3371603006891375,0.3415806556380736,0.3460010105870095,0.3504213655359456,0.3548417204848817,0.3592620754338176,0.3636824303827537,0.36810278533168983,0.3725231402806257,0.37694349522956183,0.38136385017849794,0.38578420512743383,0.39020456007636994,0.39462491502530606,0.39904526997424195,0.40346562492317806,0.40788597987211417
29,RSCas,-0.12160271230546671,-0.11718235735653071,-0.1127620024075946,-0.1083416474586586,-0.1039212925097226,-0.09950093756078654,-0.09508058261185048,-0.09066022766291443,-0.08623987271397837,-0.08181951776504237,-0.07739916281610631,-0.07297880786717026,-0.06855845291823426,-0.0641380979692982,-0.059717743020362146,-0.05529738807142609,-0.05087703312249009,-0.046456678173554034,-0.04203632322461798,-0.03761596827568195,-0.03319561332674592,-0.028775258377809865,-0.024354903428873836,-0.019934548479937808,-0.015514193531001752,-0.011093838582065724,-0.006673483633129668,-0.0022531286841936393,0.002167226264742403,0.006587581213678459,0.011007936162614487,0.01542829111155053,0.01984864606048657,0.024269001009422607,0.02868935595835865,0.03310971090729469,0.03753006585623073,0.04195042080516677,0.04637077575410282,0.05079113070303885,0.055211485651974895,0.05963184060091094,0.06405219554984698,0.06847255049878301,0.07289290544771906,0.07731326039665509,0.08173361534559112,0.08615397029452718,0.09057432524346323,0.09499468019239926,0.09941503514133529,0.10383539009027132,0.10825574503920737,0.11267609998814343,0.11709645493707949,0.12151680988601549,0.12593716483495154,0.1303575197838876,0.13477787473282365,0.1391982296817596,0.1436185846306957,0.14803893957963177,0.15245929452856777,0.15687964947750382,0.16130000442643988,0.16572035937537594,0.17014071432431194,0.174561069273248,0.178981424222184,0.1834017791711201,0.1878221341200561,0.1922424890689921,0.19666284401792822,0.20108319896686422,0.20550355391580022,0.20992390886473633,0.21434426381367233,0.21876461876260844,0.22318497371154444,0.22760532866048044,0.23202568360941656,0.23644603855835256,0.24086639350728856,0.24528674845622467,0.24970710340516078,0.25412745835409667,0.2585478133030328,0.2629681682519688,0.2673885232009049,0.2718088781498409,0.2762292330987769,0.2806495880477129,0.285069942996649,0.289490297945585,0.293910652894521,0.2983310078434571,0.3027513627923931,0.30717171774132923,0.31159207269026523,0.31601242763920123
30,RRLac,-0.16834895020798635,-0.1639285952590503,-0.15950824031011424,-0.15508788536117818,-0.15066753041224218,-0.14624717546330612,-0.14182682051437007,-0.13740646556543404,-0.13298611061649798,-0.12856575566756195,-0.12414540071862593,-0.11972504576968987,-0.11530469082075384,-0.11088433587181779,-0.10646398092288174,-0.1020436259739457,-0.09762327102500969,-0.09320291607607364,-0.08878256112713759,-0.08436220617820155,-0.0799418512292655,-0.07552149628032946,-0.07110114133139345,-0.06668078638245739,-0.06226043143352135,-0.05784007648458531,-0.053419721535649264,-0.048999366586713236,-0.04457901163777718,-0.04015865668884114,-0.03573830173990511,-0.03131794679096905,-0.026897591842033025,-0.022477236893096997,-0.01805688194416094,-0.013636526995224912,-0.009216172046288856,-0.004795817097352828,-0.00037546214841677195,0.004044892800519284,0.008465247749455285,0.01288560269839134,0.017305957647327397,0.021726312596263397,0.026146667545199453,0.03056702249413551,0.03498737744307151,0.03940773239200762,0.04382808734094368,0.04824844228987968,0.05266879723881568,0.057089152187751735,0.06150950713668779,0.06592986208562379,0.0703502170345599,0.0747705719834959,0.0791909269324319,0.08361128188136802,0.08803163683030402,0.09245199177924002,0.09687234672817613,0.10129270167711213,0.10571305662604824,0.11013341157498424,0.11455376652392024,0.11897412147285635,0.12339447642179235,0.12781483137072847,0.13223518631966447,0.13665554126860047,0.14107589621753647,0.14549625116647258,0.14991660611540858,0.15433696106434458,0.1587573160132807,0.1631776709622167,0.1675980259111528,0.1720183808600888,0.1764387358090248,0.18085909075796092,0.18527944570689692,0.18969980065583303,0.19412015560476903,0.19854051055370503,0.20296086550264114,0.20738122045157714,0.21180157540051314,0.21622193034944925,0.22064228529838514,0.22506264024732126,0.22948299519625737,0.23390335014519326,0.23832370509412937,0.24274406004306548,0.24716441499200137,0.2515847699409375,0.2560051248898736,0.2604254798388097,0.2648458347877456,0.2692661897366817
31,XXSgr,-0.2236818183960635,-0.21926146344712738,-0.21484110849819138,-0.21042075354925527,-0.20600039860031927,-0.20158004365138327,-0.19715968870244716,-0.19273933375351116,-0.18831897880457515,-0.18389862385563904,-0.17947826890670304,-0.17505791395776704,-0.17063755900883093,-0.16621720405989493,-0.16179684911095887,-0.15737649416202282,-0.15295613921308682,-0.14853578426415076,-0.1441154293152147,-0.1396950743662787,-0.13527471941734265,-0.1308543644684066,-0.1264340095194706,-0.12201365457053454,-0.11759329962159848,-0.11317294467266242,-0.10875258972372642,-0.10433223477479037,-0.09991187982585431,-0.09549152487691825,-0.09107116992798225,-0.0866508149790462,-0.08223046003011014,-0.07781010508117411,-0.07338975013223809,-0.06896939518330203,-0.064549040234366,-0.060128685285429945,-0.055708330336493916,-0.051287975387557874,-0.04686762043862183,-0.04244726548968579,-0.038026910540749755,-0.03360655559181371,-0.02918620064287767,-0.024765845693941628,-0.02034549074500559,-0.015925135796069547,-0.011504780847133508,-0.007084425898197466,-0.002664070949261424,0.0017562839996746182,0.00617663894861066,0.010596993897546689,0.015017348846482745,0.019437703795418787,0.023858058744354815,0.02827841369329087,0.0326987686422269,0.03711912359116293,0.041539478540098984,0.04595983348903501,0.05038018843797107,0.0548005433869071,0.05922089833584315,0.06364125328477915,0.06806160823371521,0.07248196318265127,0.07690231813158732,0.08132267308052332,0.08574302802945938,0.09016338297839549,0.09458373792733149,0.09900409287626749,0.10342444782520355,0.1078448027741396,0.1122651577230756,0.11668551267201166,0.12110586762094772,0.12552622256988377,0.12994657751881977,0.13436693246775588,0.13878728741669188,0.14320764236562789,0.147627997314564,0.1520483522635,0.156468707212436,0.1608890621613721,0.1653094171103081,0.1697297720592441,0.17415012700818022,0.17857048195711622,0.18299083690605222,0.18741119185498833,0.19183154680392434,0.19625190175286045,0.20067225670179656,0.20509261165073245,0.20951296659966856,0.21393332154860456
32,BBSgr,-0.2456354786303564,-0.2412151236814204,-0.23679476873248428,-0.23237441378354828,-0.22795405883461217,-0.22353370388567617,-0.21911334893674017,-0.21469299398780406,-0.21027263903886806,-0.20585228408993195,-0.20143192914099595,-0.19701157419205995,-0.19259121924312395,-0.18817086429418783,-0.18375050934525183,-0.17933015439631572,-0.17490979944737972,-0.17048944449844372,-0.16606908954950772,-0.1616487346005716,-0.1572283796516356,-0.1528080247026995,-0.1483876697537635,-0.1439673148048275,-0.13954695985589138,-0.13512660490695538,-0.13070624995801938,-0.12628589500908327,-0.12186554006014727,-0.11744518511121116,-0.11302483016227516,-0.10860447521333916,-0.1041841202644031,-0.09976376531546705,-0.09534341036653105,-0.09092305541759499,-0.08650270046865893,-0.08208234551972288,-0.07766199057078688,-0.07324163562185082,-0.06882128067291476,-0.06440092572397871,-0.05998057077504271,-0.05556021582610665,-0.051139860877170595,-0.04671950592823454,-0.04229915097929854,-0.03787879603036248,-0.033458441081426454,-0.02903808613249037,-0.02461773118355437,-0.02019737623461834,-0.015777021285682286,-0.011356666336746257,-0.006936311387810201,-0.002515956438874159,0.0019043985100618693,0.006324753458997925,0.010745108407933954,0.015165463356869996,0.019585818305806038,0.02400617325474208,0.02842652820367812,0.032846883152614165,0.03726723810155021,0.04168759305048624,0.046107947999422284,0.05052830294835833,0.05494865789729436,0.059369012846230404,0.06378936779516645,0.06820972274410247,0.07263007769303853,0.07705043264197456,0.08147078759091061,0.08589114253984664,0.0903114974887827,0.09473185243771873,0.09915220738665478,0.10357256233559081,0.10799291728452687,0.11241327223346287,0.11683362718239892,0.12125398213133498,0.12567433708027104,0.13009469202920704,0.1345150469781431,0.13893540192707915,0.14335575687601515,0.1477761118249512,0.15219646677388726,0.15661682172282326,0.16103717667175932,0.16545753162069538,0.16987788656963143,0.17429824151856743,0.17871859646750354,0.18313895141643954,0.18755930636537554,0.19197966131431166
33,VCar,-0.07866709509135472,-0.07424674014241867,-0.06982638519348267,-0.06540603024454661,-0.06098567529561055,-0.05656532034667455,-0.052144965397738496,-0.04772461044880244,-0.043304255499866384,-0.038883900550930356,-0.03446354560199433,-0.0300431906530583,-0.025622835704122243,-0.021202480755186215,-0.01678212580625016,-0.012361770857314103,-0.007941415908378102,-0.003521060959442046,0.0008992939894939961,0.005319648938430038,0.00974000388736608,0.01416035883630213,0.01858071378523815,0.023001068734174193,0.02742142368311024,0.031841778632046285,0.03626213358098233,0.04068248852991836,0.045102843478854404,0.049523198427790446,0.053943553376726475,0.05836390832566253,0.06278426327459857,0.0672046182235346,0.07162497317247066,0.07604532812140669,0.08046568307034271,0.08488603801927877,0.0893063929682148,0.09372674791715085,0.09814710286608688,0.10256745781502291,0.10698781276395897,0.11140816771289502,0.11582852266183108,0.12024887761076708,0.12466923255970314,0.1290895875086392,0.1335099424575752,0.13793029740651125,0.1423506523554473,0.14677100730438336,0.15119136225331936,0.15561171720225542,0.16003207215119147,0.16445242710012747,0.16887278204906353,0.1732931369979996,0.17771349194693564,0.18213384689587164,0.18655420184480764,0.19097455679374375,0.19539491174267976,0.19981526669161587,0.20423562164055187,0.20865597658948787,0.21307633153842398,0.21749668648735998,0.22191704143629598,0.2263373963852321,0.2307577513341681,0.2351781062831041,0.2395984612320402,0.2440188161809762,0.24843917112991232,0.2528595260788483,0.2572798810277843,0.26170023597672043,0.26612059092565643,0.27054094587459254,0.27496130082352854,0.27938165577246454,0.28380201072140065,0.28822236567033666,0.29264272061927266,0.29706307556820866,0.30148343051714477,0.30590378546608077,0.3103241404150169,0.3147444953639529,0.319164850312889,0.3235852052618249,0.328005560210761,0.3324259151596971,0.336846270108633,0.3412666250575691,0.3456869800065052,0.3501073349554411,0.3545276899043772,0.35894804485331333
34,V0495Cyg,-0.5589354358019893,-0.5545150808530532,-0.5500947259041173,-0.5456743709551812,-0.5412540160062451,-0.5368336610573092,-0.5324133061083731,-0.527992951159437,-0.5235725962105009,-0.519152241261565,-0.5147318863126289,-0.510311531363693,-0.5058911764147569,-0.5014708214658208,-0.49705046651688467,-0.4926301115679488,-0.48820975661901267,-0.4837894016700768,-0.47936904672114067,-0.47494869177220456,-0.47052833682326844,-0.46610798187433256,-0.46168762692539644,-0.45726727197646033,-0.45284691702752444,-0.44842656207858833,-0.4440062071296522,-0.43958585218071633,-0.4351654972317802,-0.4307451422828441,-0.4263247873339082,-0.4219044323849721,-0.417484077436036,-0.4130637224871001,-0.408643367538164,-0.4042230125892279,-0.399802657640292,-0.3953823026913559,-0.39096194774241977,-0.38654159279348366,-0.38212123784454777,-0.37770088289561166,-0.37328052794667554,-0.36886017299773965,-0.36443981804880354,-0.36001946309986743,-0.35559910815093154,-0.35117875320199543,-0.3467583982530593,-0.34233804330412343,-0.3379176883551873,-0.3334973334062512,-0.3290769784573153,-0.3246566235083792,-0.3202362685594431,-0.3158159136105072,-0.3113955586615711,-0.306975203712635,-0.302554848763699,-0.298134493814763,-0.29371413886582687,-0.28929378391689087,-0.28487342896795487,-0.28045307401901876,-0.27603271907008275,-0.27161236412114675,-0.26719200917221064,-0.26277165422327464,-0.25835129927433864,-0.25393094432540253,-0.24951058937646653,-0.24509023442753053,-0.24066987947859442,-0.23624952452965842,-0.2318291695807223,-0.2274088146317863,-0.2229884596828503,-0.2185681047339142,-0.2141477497849782,-0.2097273948360422,-0.20530703988710608,-0.20088668493817008,-0.19646632998923397,-0.19204597504029797,-0.18762562009136197,-0.18320526514242585,-0.17878491019348985,-0.17436455524455385,-0.16994420029561774,-0.16552384534668174,-0.16110349039774569,-0.15668313544880969,-0.15226278049987363,-0.14784242555093757,-0.14342207060200152,-0.13900171565306552,-0.13458136070412946,-0.1301610057551934,-0.1257406508062574,-0.12132029585732135
35,USgr,-0.252236427617634,-0.24781607266869787,-0.24339571771976187,-0.23897536277082587,-0.23455500782188976,-0.23013465287295365,-0.22571429792401776,-0.22129394297508165,-0.21687358802614565,-0.21245323307720954,-0.20803287812827354,-0.20361252317933753,-0.19919216823040142,-0.19477181328146542,-0.19035145833252942,-0.1859311033835933,-0.1815107484346573,-0.1770903934857213,-0.1726700385367852,-0.1682496835878492,-0.16382932863891309,-0.15940897368997708,-0.15498861874104108,-0.15056826379210503,-0.14614790884316897,-0.14172755389423292,-0.13730719894529692,-0.13288684399636086,-0.1284664890474248,-0.12404613409848875,-0.11962577914955275,-0.11520542420061669,-0.11078506925168063,-0.10636471430274463,-0.10194435935380858,-0.09752400440487252,-0.09310364945593652,-0.08868329450700047,-0.08426293955806441,-0.07984258460912835,-0.07542222966019232,-0.0710018747112563,-0.06658151976232027,-0.06216116481338421,-0.057740809864448156,-0.05332045491551213,-0.0489000999665761,-0.04447974501764004,-0.040059390068704,-0.03563903511976797,-0.03121868017083193,-0.02679832522189588,-0.02237797027295984,-0.017957615324023804,-0.013537260375087762,-0.009116905426151721,-0.004696550477215684,-0.00027619552827963523,0.0041441594206564,0.008564514369592435,0.012984869318528477,0.01740522426746452,0.021825579216400562,0.026245934165336604,0.03066628911427266,0.03508664406320869,0.03950699901214472,0.04392735396108077,0.0483477089100168,0.05276806385895286,0.057188418807888886,0.06160877375682494,0.06602912870576094,0.070449483654697,0.07486983860363305,0.07929019355256911,0.08371054850150511,0.08813090345044117,0.09255125839937722,0.09697161334831322,0.10139196829724928,0.10581232324618534,0.11023267819512139,0.11465303314405739,0.11907338809299345,0.1234937430419295,0.1279140979908655,0.13233445293980162,0.13675480788873762,0.14117516283767362,0.14559551778660973,0.15001587273554573,0.15443622768448173,0.15885658263341784,0.16327693758235384,0.16769729253128995,0.17211764748022595,0.17653800242916196,0.18095835737809807,0.18537871232703407
36,TWCMa,-0.09295767658361218,-0.08853732163467612,-0.08411696668574009,-0.07969661173680403,-0.075276256787868,-0.07085590183893198,-0.06643554688999592,-0.06201519194105988,-0.05759483699212384,-0.053174482043187796,-0.04875412709425178,-0.04433377214531573,-0.03991341719637969,-0.03549306224744364,-0.0310727072985076,-0.026652352349571553,-0.022231997400635535,-0.017811642451699493,-0.013391287502763444,-0.008970932553827402,-0.004550577604891359,-0.00013022265595531712,0.004290132292980711,0.008710487241916753,0.01313084219085281,0.017551197139788838,0.021971552088724894,0.026391907037660922,0.03081226198659695,0.03523261693553301,0.039652971884469035,0.04407332683340509,0.04849368178234115,0.05291403673127715,0.057334391680213204,0.06175474662914926,0.06617510157808526,0.07059545652702132,0.07501581147595737,0.07943616642489343,0.08385652137382943,0.08827687632276549,0.09269723127170154,0.09711758622063754,0.1015379411695736,0.10595829611850965,0.11037865106744571,0.11479900601638171,0.11921936096531771,0.12363971591425382,0.12806007086318982,0.13248042581212593,0.13690078076106194,0.14132113570999794,0.14574149065893405,0.15016184560787005,0.15458220055680605,0.15900255550574216,0.16342291045467816,0.16784326540361416,0.17226362035255027,0.17668397530148627,0.18110433025042239,0.18552468519935839,0.1899450401482944,0.1943653950972305,0.1987857500461665,0.2032061049951026,0.2076264599440386,0.2120468148929746,0.2164671698419106,0.22088752479084672,0.22530787973978272,0.22972823468871872,0.23414858963765484,0.23856894458659084,0.24298929953552695,0.24740965448446295,0.25183000943339895,0.25625036438233506,0.2606707193312712,0.26509107428020706,0.2695114292291432,0.2739317841780793,0.2783521391270152,0.2827724940759513,0.2871928490248874,0.2916132039738233,0.2960335589227594,0.3004539138716955,0.3048742688206314,0.3092946237695675,0.3137149787185036,0.3181353336674395,0.3225556886163756,0.32697604356531174,0.3313963985142476,0.33581675346318374,0.34023710841211985,0.34465746336105574
37,xSgr,-0.3554295411955859,-0.3510091862466499,-0.3465888312977139,-0.3421684763487778,-0.33774812139984167,-0.33332776645090567,-0.32890741150196956,-0.32448705655303356,-0.32006670160409756,-0.31564634665516156,-0.31122599170622556,-0.30680563675728956,-0.30238528180835345,-0.29796492685941744,-0.29354457191048133,-0.28912421696154533,-0.28470386201260933,-0.2802835070636732,-0.2758631521147372,-0.2714427971658012,-0.2670224422168651,-0.2626020872679291,-0.25818173231899305,-0.25376137737005705,-0.249341022421121,-0.24492066747218494,-0.24050031252324888,-0.23607995757431283,-0.23165960262537677,-0.22723924767644071,-0.2228188927275047,-0.2183985377785687,-0.21397818282963266,-0.20955782788069666,-0.2051374729317606,-0.20071711798282454,-0.1962967630338885,-0.19187640808495246,-0.1874560531360164,-0.18303569818708038,-0.17861534323814432,-0.1741949882892083,-0.16977463334027226,-0.1653542783913362,-0.16093392344240015,-0.1565135684934641,-0.1520932135445281,-0.14767285859559204,-0.143252503646656,-0.13883214869771995,-0.13441179374878393,-0.1299914387998479,-0.12557108385091184,-0.1211507289019758,-0.11673037395303976,-0.11231001900410373,-0.10788966405516769,-0.10346930910623163,-0.0990489541572956,-0.09462859920835956,-0.0902082442594235,-0.08578788931048748,-0.08136753436155145,-0.07694717941261539,-0.07252682446367936,-0.0681064695147433,-0.06368611456580728,-0.05926575961687122,-0.054845404667935194,-0.05042504971899914,-0.04600469477006308,-0.04158433982112708,-0.037163984872191025,-0.03274362992325497,-0.028323274974318968,-0.023902920025382912,-0.019482565076446856,-0.0150622101275108,-0.0106418551785748,-0.006221500229638743,-0.0018011452807026873,0.0026192096682333132,0.007039564617169369,0.011459919566105425,0.01588027451504148,0.020300629463977482,0.024720984412913483,0.029141339361849594,0.033561694310785595,0.037982049259721706,0.04240240420865771,0.04682275915759371,0.05124311410652982,0.05566346905546582,0.06008382400440182,0.06450417895333793,0.06892453390227393,0.07334488885120993,0.07776524380014604,0.08218559874908204
