,VVVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.35335701394261865,-0.3455819906389184,-0.33780696733521826,-0.33003194403151803,-0.3222569207278179,-0.3144818974241177,-0.30670687412041747,-0.2989318508167173,-0.2911568275130171,-0.2833818042093169,-0.27560678090561674,-0.2678317576019165,-0.26005673429821635,-0.25228171099451613,-0.24450668769081596,-0.23673166438711574,-0.2289566410834156,-0.2211816177797154,-0.21340659447601518,-0.205631571172315,-0.19785654786861478,-0.1900815245649146,-0.18230650126121442,-0.17453147795751422,-0.16675645465381403,-0.15898143135011383,-0.15120640804641364,-0.14343138474271347,-0.13565636143901325,-0.12788133813531305,-0.1201063148316129,-0.11233129152791269,-0.10455626822421249,-0.09678124492051231,-0.08900622161681211,-0.0812311983131119,-0.07345617500941173,-0.06568115170571154,-0.05790612840201133,-0.050131105098311146,-0.04235608179461096,-0.034581058490910754,-0.02680603518721057,-0.01903101188351038,-0.011255988579810182,-0.003480965276109993,0.004294058027590201,0.012069081331290395,0.019844104634990586,0.027619127938690778,0.035394151242390974,0.04316917454609116,0.05094419784979136,0.05871922115349155,0.06649424445719174,0.07426926776089193,0.08204429106459213,0.08981931436829232,0.09759433767199252,0.1053693609756927,0.11314438427939288,0.12091940758309307,0.12869443088679328,0.13646945419049347,0.14424447749419367,0.15201950079789386,0.15979452410159403,0.16756954740529426,0.17534457070899442,0.18311959401269462,0.19089461731639484,0.19866964062009498,0.2064446639237952,0.21421968722749538,0.22199471053119557,0.2297697338348958,0.23754475713859596,0.2453197804422962,0.25309480374599636,0.2608698270496965,0.26864485035339675,0.2764198736570969,0.28419489696079714,0.2919699202644973,0.29974494356819753,0.3075199668718977,0.31529499017559787,0.3230700134792981,0.33084503678299826,0.3386200600866985,0.3463950833903987,0.3541701066940988,0.36194512999779904,0.3697201533014992,0.37749517660519943,0.38527019990889966,0.39304522321259977,0.4008202465163,0.4085952698200002,0.4163702931237004
48,SNor,-0.37542356632140983,-0.36764854301770966,-0.35987351971400944,-0.35209849641030927,-0.3443234731066091,-0.3365484498029089,-0.3287734264992087,-0.3209984031955085,-0.3132233798918083,-0.3054483565881081,-0.2976733332844079,-0.28989830998070776,-0.28212328667700753,-0.27434826337330737,-0.26657324006960714,-0.2587982167659069,-0.2510231934622068,-0.24324817015850655,-0.2354731468548064,-0.22769812355110622,-0.21992310024740597,-0.2121480769437058,-0.20437305364000563,-0.19659803033630543,-0.18882300703260524,-0.18104798372890502,-0.17327296042520485,-0.16549793712150468,-0.15772291381780446,-0.14994789051410426,-0.14217286721040406,-0.1343978439067039,-0.1266228206030037,-0.1188477972993035,-0.11107277399560331,-0.1032977506919031,-0.09552272738820293,-0.08774770408450273,-0.07997268078080254,-0.07219765747710234,-0.06442263417340216,-0.05664761086970196,-0.048872587566001775,-0.041097564262301586,-0.03332254095860139,-0.025547517654901195,-0.017772494351201002,-0.00999747104750081,-0.002222447743800619,0.0055525755598995735,0.013327598863599766,0.02110262216729996,0.028877645471000152,0.03665266877470034,0.044427692078400534,0.05220271538210072,0.05997773868580092,0.06775276198950111,0.0755277852932013,0.08330280859690149,0.09107783190060169,0.09885285520430186,0.10662787850800207,0.11440290181170226,0.12217792511540247,0.12995294841910265,0.13772797172280285,0.14550299502650305,0.15327801833020321,0.1610530416339034,0.16882806493760363,0.1766030882413038,0.184378111545004,0.1921531348487042,0.19992815815240436,0.20770318145610459,0.21547820475980475,0.22325322806350498,0.23102825136720517,0.2388032746709053,0.24657829797460554,0.25435332127830573,0.26212834458200596,0.2699033678857061,0.2776783911894063,0.28545341449310646,0.2932284377968067,0.3010034611005069,0.3087784844042071,0.31655350770790724,0.32432853101160747,0.33210355431530764,0.33987857761900786,0.34765360092270803,0.3554286242264082,0.3632036475301084,0.3709786708338086,0.3787536941375088,0.386528717441209,0.39430374074490915
49,DDCas,-0.28481539373440695,-0.27704037043070673,-0.2692653471270065,-0.26149032382330634,-0.25371530051960617,-0.24594027721590597,-0.2381652539122058,-0.23039023060850555,-0.22261520730480538,-0.21484018400110516,-0.20706516069740502,-0.19929013739370485,-0.1915151140900046,-0.1837400907863044,-0.17596506748260424,-0.168190044178904,-0.16041502087520387,-0.15263999757150365,-0.14486497426780345,-0.13708995096410329,-0.12931492766040306,-0.12153990435670287,-0.11376488105300271,-0.1059898577493025,-0.09821483444560232,-0.09043981114190212,-0.08266478783820191,-0.07488976453450173,-0.06711474123080155,-0.05933971792710134,-0.05156469462340117,-0.04378967131970097,-0.036014648016000766,-0.028239624712300595,-0.020464601408600392,-0.012689578104900194,-0.004914554801200016,0.002860468502500183,0.010635491806200381,0.01841051510990057,0.02618553841360076,0.033960561717300955,0.041735585021001144,0.04951060832470133,0.057285631628401536,0.06506065493210171,0.0728356782358019,0.08061070153950212,0.0883857248432023,0.0961607481469025,0.10393577145060268,0.11171079475430289,0.11948581805800307,0.12726084136170326,0.13503586466540346,0.14281088796910363,0.15058591127280382,0.15836093457650405,0.16613595788020424,0.1739109811839044,0.1816860044876046,0.18946102779130478,0.197236051095005,0.20501107439870517,0.2127860977024054,0.2205611210061056,0.2283361443098058,0.23611116761350598,0.24388619091720612,0.25166121422090637,0.25943623752460654,0.2672112608283067,0.2749862841320069,0.2827613074357071,0.2905363307394073,0.2983113540431075,0.3060863773468077,0.3138614006505079,0.32163642395420805,0.3294114472579083,0.33718647056160844,0.34496149386530867,0.35273651716900883,0.360511540472709,0.3682865637764092,0.3760615870801094,0.3838366103838096,0.3916116336875098,0.39938665699120995,0.4071616802949102,0.4149367035986104,0.42271172690231046,0.4304867502060107,0.4382617735097109,0.4460367968134111,0.4538118201171113,0.4615868434208115,0.46936186672451174,0.47713689002821186,0.4849119133319121
50,BZCyg,-0.4005647714620982,-0.39278974815839807,-0.38501472485469784,-0.3772397015509976,-0.36946467824729745,-0.3616896549435973,-0.35391463163989706,-0.3461396083361969,-0.33836458503249667,-0.33058956172879644,-0.32281453842509633,-0.3150395151213961,-0.30726449181769594,-0.2994894685139957,-0.2917144452102955,-0.2839394219065953,-0.27616439860289516,-0.268389375299195,-0.26061435199549476,-0.25283932869179454,-0.24506430538809437,-0.23728928208439415,-0.229514258780694,-0.22173923547699384,-0.21396421217329362,-0.20618918886959342,-0.1984141655658932,-0.19063914226219303,-0.18286411895849283,-0.17508909565479264,-0.16731407235109247,-0.15953904904739227,-0.15176402574369208,-0.14398900243999188,-0.13621397913629169,-0.1284389558325915,-0.12066393252889132,-0.11288890922519111,-0.10511388592149092,-0.09733886261779072,-0.08956383931409054,-0.08178881601039034,-0.07401379270669015,-0.06623876940298996,-0.05846374609928977,-0.05068872279558957,-0.04291369949188938,-0.03513867618818919,-0.027363652884489,-0.019588629580788806,-0.011813606277088613,-0.004038582973388421,0.0037364403303117716,0.011511463634011962,0.019286486937712156,0.027061510241412352,0.03483653354511254,0.04261155684881274,0.050386580152512926,0.05816160345621311,0.06593662675991331,0.07371165006361349,0.08148667336731369,0.0892616966710139,0.09703671997471408,0.10481174327841425,0.11258676658211446,0.12036178988581467,0.12813681318951484,0.13591183649321506,0.14368685979691523,0.1514618831006154,0.15923690640431562,0.16701192970801582,0.174786953011716,0.18256197631541618,0.19033699961911638,0.1981120229228166,0.20588704622651677,0.21366206953021696,0.22143709283391713,0.22921211613761736,0.23698713944131755,0.24476216274501772,0.25253718604871794,0.26031220935241806,0.26808723265611833,0.2758622559598185,0.28363727926351867,0.2914123025672189,0.29918732587091906,0.3069623491746193,0.31473737247831945,0.3225123957820196,0.33028741908571985,0.33806244238942,0.34583746569312024,0.3536124889968204,0.3613875123005206,0.3691625356042208
51,SYAur,-0.3478982412262561,-0.34012321792255595,-0.33234819461885573,-0.32457317131515556,-0.3167981480114554,-0.30902312470775517,-0.301248101404055,-0.2934730781003548,-0.2856980547966546,-0.27792303149295444,-0.2701480081892542,-0.26237298488555405,-0.2545979615818538,-0.24682293827815366,-0.23904791497445346,-0.23127289167075324,-0.2234978683670531,-0.21572284506335287,-0.2079478217596527,-0.20017279845595246,-0.1923977751522523,-0.1846227518485521,-0.17684772854485195,-0.16907270524115176,-0.16129768193745153,-0.15352265863375134,-0.14574763533005114,-0.13797261202635097,-0.13019758872265078,-0.12242256541895057,-0.11464754211525038,-0.10687251881155017,-0.09909749550784999,-0.09132247220414981,-0.08354744890044961,-0.0757724255967494,-0.06799740229304924,-0.06022237898934903,-0.05244735568564883,-0.04467233238194865,-0.03689730907824846,-0.02912228577454826,-0.021347262470848075,-0.013572239167147887,-0.005797215863447686,0.0019778074402525014,0.009752830743952695,0.017527854047652888,0.025302877351353077,0.03307790065505327,0.040852923958753465,0.048627947262453654,0.05640297056615385,0.06417799386985404,0.07195301717355423,0.07972804047725443,0.08750306378095461,0.09527808708465481,0.103053110388355,0.11082813369205519,0.1186031569957554,0.12637818029945558,0.13415320360315577,0.14192822690685597,0.14970325021055617,0.15747827351425633,0.16525329681795656,0.17302832012165675,0.18080334342535692,0.18857836672905712,0.1963533900327573,0.20412841333645745,0.21190343664015768,0.21967845994385787,0.2274534832475581,0.23522850655125827,0.24300352985495846,0.25077855315865866,0.2585535764623589,0.26632859976605905,0.2741036230697592,0.2818786463734594,0.2896536696771596,0.29742869298085983,0.30520371628456006,0.31297873958826017,0.32075376289196034,0.32852878619566056,0.3363038094993608,0.344078832803061,0.3518538561067612,0.3596288794104613,0.3674039027141615,0.37517892601786174,0.38295394932156196,0.39072897262526207,0.3985039959289623,0.40627901923266246,0.4140540425363627,0.4218290658400629
52,YSct,-0.3828381702335145,-0.3750631469298143,-0.3672881236261141,-0.35951310032241396,-0.35173807701871374,-0.34396305371501357,-0.33618803041131334,-0.3284130071076132,-0.320637983803913,-0.31286296050021273,-0.3050879371965126,-0.2973129138928124,-0.2895378905891122,-0.28176286728541206,-0.2739878439817118,-0.2662128206780116,-0.25843779737431144,-0.25066277407061127,-0.24288775076691108,-0.23511272746321085,-0.22733770415951068,-0.21956268085581043,-0.21178765755211032,-0.20401263424841012,-0.1962376109447099,-0.18846258764100973,-0.1806875643373095,-0.17291254103360934,-0.16513751772990912,-0.15736249442620892,-0.14958747112250878,-0.14181244781880856,-0.13403742451510836,-0.12626240121140817,-0.11848737790770797,-0.11071235460400779,-0.1029373313003076,-0.09516230799660741,-0.0873872846929072,-0.07961226138920702,-0.07183723808550684,-0.06406221478180664,-0.056287191478106444,-0.04851216817440626,-0.04073714487070606,-0.03296212156700587,-0.025187098263305677,-0.01741207495960548,-0.00963705165590529,-0.0018620283522050986,0.005912994951495093,0.013688018255195286,0.02146304155889548,0.029238064862595673,0.037013088166295866,0.044788111469996054,0.05256313477369625,0.06033815807739644,0.06811318138109664,0.07588820468479682,0.08366322798849701,0.09143825129219721,0.09921327459589739,0.1069882978995976,0.1147633212032978,0.12253834450699798,0.13031336781069816,0.13808839111439836,0.14586341441809855,0.15363843772179875,0.16141346102549894,0.1691884843291991,0.1769635076328993,0.18473853093659953,0.1925135542402997,0.2002885775439999,0.20806360084770012,0.2158386241514003,0.22361364745510048,0.23138867075880065,0.23916369406250085,0.24693871736620107,0.25471374066990127,0.26248876397360144,0.27026378727730166,0.27803881058100177,0.285813833884702,0.2935888571884022,0.30136388049210244,0.3091389037958026,0.3169139270995028,0.32468895040320295,0.33246397370690317,0.3402389970106034,0.34801402031430356,0.35578904361800373,0.36356406692170395,0.3713390902254041,0.37911411352910435,0.3868891368328045
53,TWNor,-0.384920436078605,-0.3771454127749048,-0.3693703894712046,-0.3615953661675044,-0.35382034286380426,-0.34604531956010404,-0.33827029625640387,-0.33049527295270364,-0.3227202496490034,-0.31494522634530325,-0.3071702030416031,-0.2993951797379029,-0.2916201564342027,-0.28384513313050247,-0.2760701098268023,-0.2682950865231021,-0.26052006321940196,-0.25274503991570174,-0.24497001661200155,-0.23719499330830135,-0.22941997000460113,-0.22164494670090096,-0.21386992339720076,-0.2060949000935006,-0.1983198767898004,-0.19054485348610017,-0.1827698301824,-0.1749948068786998,-0.16721978357499961,-0.15944476027129942,-0.15166973696759922,-0.14389471366389905,-0.13611969036019883,-0.12834466705649866,-0.12056964375279845,-0.11279462044909826,-0.10501959714539807,-0.09724457384169788,-0.08946955053799768,-0.08169452723429749,-0.0739195039305973,-0.06614448062689711,-0.05836945732319691,-0.05059443401949673,-0.04281941071579653,-0.03504438741209634,-0.02726936410839615,-0.019494340804695955,-0.011719317500995766,-0.0039442941972955715,0.00383072910640462,0.011605752410104813,0.019380775713805004,0.027155799017505197,0.03493082232120539,0.042705845624905585,0.05048086892860577,0.05825589223230597,0.06603091553600615,0.07380593883970635,0.08158096214340656,0.08935598544710673,0.09713100875080692,0.10490603205450712,0.11268105535820733,0.12045607866190751,0.12823110196560772,0.1360061252693079,0.14378114857300806,0.15155617187670828,0.15933119518040847,0.16710621848410867,0.17488124178780884,0.18265626509150903,0.19043128839520923,0.19820631169890943,0.20598133500260962,0.21375635830630985,0.22153138161001001,0.2293064049137102,0.23708142821741038,0.24485645152111057,0.2526314748248108,0.26040649812851097,0.2681815214322112,0.27595654473591136,0.2837315680396115,0.29150659134331175,0.2992816146470119,0.30705663795071214,0.3148316612544123,0.3226066845581125,0.3303817078618127,0.33815673116551287,0.3459317544692131,0.35370677777291326,0.3614818010766135,0.36925682438031365,0.3770318476840138,0.38480687098771404
54,ZLac,-0.41993397003904015,-0.4121589467353399,-0.4043839234316397,-0.3966089001279395,-0.38883387682423937,-0.38105885352053914,-0.373283830216839,-0.36550880691313875,-0.3577337836094386,-0.34995876030573836,-0.3421837370020382,-0.334408713698338,-0.3266336903946378,-0.31885866709093763,-0.3110836437872374,-0.30330862048353724,-0.29553359717983707,-0.28775857387613685,-0.2799835505724367,-0.27220852726873646,-0.2644335039650363,-0.25665848066133606,-0.2488834573576359,-0.24110843405393573,-0.2333334107502355,-0.2255583874465353,-0.21778336414283514,-0.21000834083913492,-0.20223331753543472,-0.19445829423173452,-0.18668327092803436,-0.17890824762433416,-0.17113322432063396,-0.1633582010169338,-0.1555831777132336,-0.14780815440953338,-0.1400331311058332,-0.132258107802133,-0.12448308449843282,-0.11670806119473262,-0.10893303789103244,-0.10115801458733223,-0.09338299128363205,-0.08560796797993186,-0.07783294467623167,-0.07005792137253147,-0.06228289806883129,-0.05450787476513109,-0.0467328514614309,-0.0389578281577307,-0.03118280485403051,-0.02340778155033032,-0.01563275824663013,-0.007857734942929935,-8.271163922974292e-05,0.00769231166447045,0.015467334968170638,0.02324235827187084,0.031017381575571025,0.038792404879271214,0.04656742818297142,0.054342451486671606,0.06211747479037179,0.069892498094072,0.07766752139777218,0.08544254470147236,0.09321756800517257,0.10099259130887277,0.10876761461257294,0.11654263791627313,0.12431766121997334,0.1320926845236735,0.13986770782737373,0.1476427311310739,0.1554177544347741,0.1631927777384743,0.1709678010421745,0.17874282434587468,0.18651784764957488,0.19429287095327505,0.20206789425697524,0.2098429175606754,0.21761794086437564,0.22539296416807583,0.23316798747177606,0.2409430107754762,0.24871803407917636,0.2564930573828766,0.26426808068657676,0.27204310399027704,0.2798181272939772,0.2875931505976773,0.29536817390137754,0.3031431972050777,0.310918220508778,0.31869324381247816,0.3264682671161783,0.3342432904198785,0.34201831372357866,0.34979333702727894
55,XXCen,-0.439566090251563,-0.4317910669478628,-0.42401604364416257,-0.41624102034046245,-0.40846599703676223,-0.400690973733062,-0.39291595042936184,-0.38514092712566167,-0.3773659038219615,-0.3695908805182613,-0.3618158572145611,-0.3540408339108609,-0.3462658106071607,-0.33849078730346055,-0.3307157639997603,-0.3229407406960601,-0.31516571739235993,-0.30739069408865977,-0.2996156707849596,-0.2918406474812594,-0.28406562417755915,-0.2762906008738589,-0.2685155775701588,-0.26074055426645865,-0.2529655309627584,-0.24519050765905823,-0.237415484355358,-0.2296404610516578,-0.22186543774795764,-0.21409041444425742,-0.20631539114055727,-0.19854036783685705,-0.19076534453315686,-0.1829903212294567,-0.17521529792575646,-0.16744027462205627,-0.1596652513183561,-0.1518902280146559,-0.1441152047109557,-0.1363401814072555,-0.12856515810355532,-0.12079013479985513,-0.11301511149615495,-0.10524008819245476,-0.09746506488875455,-0.08969004158505436,-0.08191501828135418,-0.07413999497765399,-0.06636497167395379,-0.05858994837025359,-0.050814925066553406,-0.04303990176285322,-0.035264878459153014,-0.027489855155452828,-0.019714831851752636,-0.011939808548052442,-0.0041647852443522536,0.003610238059347946,0.011385261363048134,0.019160284666748323,0.02693530797044852,0.034710331274148715,0.0424853545778489,0.0502603778815491,0.0580354011852493,0.06581042448894947,0.07358544779264968,0.08136047109634986,0.08913549440005004,0.09691051770375025,0.10468554100745045,0.11246056431115062,0.12023558761485081,0.128010610918551,0.1357856342222512,0.1435606575259514,0.1513356808296516,0.1591107041333518,0.166885727437052,0.17466075074075216,0.18243577404445235,0.19021079734815255,0.19798582065185275,0.20576084395555297,0.21353586725925314,0.22131089056295328,0.2290859138666535,0.2368609371703537,0.24463596047405392,0.2524109837777541,0.2601860070814543,0.26796103038515445,0.2757360536888546,0.28351107699255484,0.29128610029625507,0.29906112359995524,0.30683614690365546,0.3146111702073556,0.3223861935110558,0.330161216814756
56,TYSct,-0.4576154456187813,-0.4498404223150811,-0.44206539901138087,-0.4342903757076807,-0.4265153524039805,-0.41874032910028025,-0.41096530579658,-0.4031902824928799,-0.3954152591891797,-0.3876402358854795,-0.37986521258177935,-0.3720901892780792,-0.36431516597437896,-0.35654014267067874,-0.34876511936697857,-0.34099009606327835,-0.33321507275957823,-0.325440049455878,-0.3176650261521778,-0.3098900028484776,-0.3021149795447774,-0.2943399562410772,-0.28656493293737706,-0.27878990963367684,-0.27101488632997667,-0.26323986302627644,-0.2554648397225763,-0.24768981641887608,-0.23991479311517586,-0.2321397698114757,-0.2243647465077755,-0.21658972320407532,-0.20881469990037513,-0.20103967659667496,-0.19326465329297474,-0.18548962998927454,-0.17771460668557437,-0.16993958338187418,-0.16216456007817395,-0.15438953677447376,-0.1466145134707736,-0.1388394901670734,-0.13106446686337322,-0.12328944355967301,-0.1155144202559728,-0.10773939695227262,-0.09996437364857244,-0.09218935034487225,-0.08441432704117205,-0.07663930373747185,-0.06886428043377166,-0.06108925713007148,-0.05331423382637128,-0.04553921052267109,-0.037764187218970895,-0.0299891639152707,-0.022214140611570513,-0.014439117307870314,-0.006664094004170125,0.0011109292995300632,0.008885952603230262,0.01666097590693045,0.024435999210630638,0.032211022514330834,0.03998604581803104,0.04776106912173121,0.05553609242543142,0.06331111572913162,0.07108613903283179,0.07886116233653198,0.08663618564023219,0.09441120894393237,0.10218623224763257,0.10996125555133276,0.11773627885503295,0.12551130215873316,0.13328632546243332,0.14106134876613355,0.14883637206983374,0.1566113953735339,0.1643864186772341,0.17216144198093428,0.1799364652846345,0.1877114885883347,0.1954865118920349,0.20326153519573506,0.21103655849943523,0.21881158180313545,0.22658660510683565,0.23436162841053582,0.24213665171423604,0.24991167501793618,0.25768669832163643,0.2654617216253366,0.27323674492903677,0.281011768232737,0.28878679153643716,0.2965618148401374,0.30433683814383755,0.3121118614475377
57,V340Nor,-0.3950789802651558,-0.38730395696145564,-0.3795289336577555,-0.37175391035405525,-0.3639788870503551,-0.3562038637466549,-0.3484288404429547,-0.3406538171392545,-0.3328787938355543,-0.32510377053185413,-0.31732874722815396,-0.30955372392445374,-0.30177870062075357,-0.29400367731705335,-0.2862286540133532,-0.27845363070965296,-0.2706786074059528,-0.2629035841022526,-0.2551285607985524,-0.2473535374948522,-0.23957851419115203,-0.2318034908874518,-0.22402846758375167,-0.21625344428005144,-0.20847842097635125,-0.20070339767265108,-0.19292837436895086,-0.1851533510652507,-0.1773783277615505,-0.1696033044578503,-0.1618282811541501,-0.1540532578504499,-0.1462782345467497,-0.13850321124304954,-0.13072818793934934,-0.12295316463564912,-0.11517814133194895,-0.10740311802824877,-0.09962809472454856,-0.09185307142084836,-0.08407804811714817,-0.07630302481344799,-0.06852800150974779,-0.060752978206047595,-0.052977954902347406,-0.04520293159864722,-0.03742790829494702,-0.02965288499124683,-0.02187786168754664,-0.014102838383846445,-0.006327815080146253,0.0014472082235539394,0.009222231527254132,0.016997254830954323,0.024772278134654515,0.032547301438354714,0.040322324742054896,0.0480973480457551,0.05587237134945529,0.06364739465315547,0.07142241795685568,0.07919744126055586,0.08697246456425604,0.09474748786795625,0.10252251117165645,0.11029753447535663,0.11807255777905683,0.12584758108275704,0.1336226043864572,0.1413976276901574,0.1491726509938576,0.1569476742975578,0.164722697601258,0.17249772090495816,0.18027274420865835,0.18804776751235855,0.19582279081605874,0.20359781411975894,0.21137283742345916,0.2191478607271593,0.22692288403085947,0.2346979073345597,0.2424729306382599,0.2502479539419601,0.2580229772456603,0.2657980005493604,0.27357302385306065,0.2813480471567608,0.28912307046046104,0.29689809376416126,0.3046731170678615,0.3124481403715616,0.32022316367526177,0.327998186978962,0.3357732102826622,0.34354823358636244,0.3513232568900626,0.3590982801937627,0.36687330349746294,0.37464832680116317
58,AAGem,-0.19822894314343734,-0.1904539198397371,-0.18267889653603692,-0.17490387323233672,-0.16712884992863658,-0.15935382662493638,-0.15157880332123616,-0.14380378001753596,-0.13602875671383577,-0.12825373341013557,-0.12047871010643542,-0.11270368680273521,-0.10492866349903501,-0.09715364019533482,-0.08937861689163462,-0.08160359358793443,-0.07382857028423426,-0.06605354698053406,-0.058278523676833865,-0.05050350037313366,-0.04272847706943347,-0.03495345376573327,-0.02717843046203311,-0.019403407158332914,-0.011628383854632713,-0.003853360550932514,0.003921662752767685,0.011696686056467861,0.019471709360168062,0.02724673266386826,0.03502175596756844,0.04279677927126863,0.050571802574968835,0.05834682587866901,0.06612184918236921,0.07389687248606941,0.08167189578976959,0.08944691909346979,0.09722194239716998,0.10499696570087019,0.11277198900457036,0.12054701230827056,0.12832203561197075,0.13609705891567095,0.14387208221937114,0.15164710552307134,0.1594221288267715,0.1671971521304717,0.17497217543417193,0.1827471987378721,0.1905222220415723,0.19829724534527252,0.20607226864897268,0.21384729195267288,0.22162231525637305,0.22939733856007324,0.23717236186377347,0.24494738516747364,0.25272240847117383,0.260497431774874,0.26827245507857417,0.2760474783822744,0.2838225016859746,0.2915975249896748,0.299372548293375,0.3071475715970752,0.3149225949007754,0.32269761820447557,0.33047264150817574,0.33824766481187596,0.3460226881155761,0.3537977114192763,0.3615727347229765,0.3693477580266767,0.3771227813303769,0.3848978046340771,0.39267282793777725,0.40044785124147747,0.4082228745451777,0.41599789784887786,0.4237729211525781,0.4315479444562783,0.43932296775997853,0.44709799106367865,0.45487301436737887,0.46264803767107904,0.47042306097477915,0.4781980842784794,0.4859731075821796,0.49374813088587977,0.5015231541895799,0.5092981774932801,0.5170732007969804,0.5248482241006804,0.5326232474043807,0.5403982707080809,0.548173294011781,0.5559483173154813,0.5637233406191815,0.5714983639228817
59,RXAur,-0.3485028030412988,-0.34072777973759866,-0.3329527564338985,-0.32517773313019827,-0.3174027098264981,-0.3096276865227979,-0.3018526632190977,-0.29407763991539754,-0.2863026166116973,-0.27852759330799715,-0.2707525700042969,-0.26297754670059675,-0.2552025233968966,-0.24742750009319636,-0.23965247678949617,-0.23187745348579594,-0.2241024301820958,-0.21632740687839563,-0.2085523835746954,-0.20077736027099521,-0.19300233696729502,-0.18522731366359482,-0.17745229035989465,-0.16967726705619446,-0.16190224375249426,-0.15412722044879407,-0.14635219714509387,-0.13857717384139367,-0.13080215053769348,-0.1230271272339933,-0.11525210393029311,-0.1074770806265929,-0.09970205732289271,-0.09192703401919254,-0.08415201071549233,-0.07637698741179214,-0.06860196410809195,-0.06082694080439175,-0.05305191750069156,-0.04527689419699137,-0.037501870893291184,-0.029726847589590984,-0.021951824285890795,-0.014176800982190606,-0.006401777678490409,0.0013732456252097797,0.009148268928909974,0.016923292232610167,0.024698315536310352,0.03247333884001055,0.04024836214371074,0.048023385447410936,0.05579840875111113,0.06357343205481132,0.07134845535851152,0.0791234786622117,0.0868985019659119,0.09467352526961209,0.1024485485733123,0.11022357187701246,0.11799859518071266,0.12577361848441285,0.13354864178811304,0.14132366509181324,0.14909868839551343,0.1568737116992136,0.16464873500291383,0.17242375830661402,0.1801987816103142,0.1879738049140144,0.19574882821771458,0.20352385152141475,0.21129887482511492,0.21907389812881514,0.22684892143251534,0.23462394473621556,0.24239896803991573,0.2501739913436159,0.2579490146473162,0.2657240379510163,0.2734990612547165,0.2812740845584167,0.28904910786211685,0.29682413116581713,0.3045991544695173,0.31237417777321747,0.32014920107691763,0.3279242243806178,0.3356992476843181,0.34347427098801825,0.3512492942917185,0.3590243175954186,0.36679934089911875,0.37457436420281903,0.3823493875065192,0.39012441081021937,0.39789943411391954,0.40567445741761976,0.41344948072131993,0.42122450402502015
60,UUMus,-0.28547033070306504,-0.2776953073993649,-0.26992028409566465,-0.26214526079196443,-0.2543702374882643,-0.2465952141845641,-0.2388201908808639,-0.23104516757716373,-0.2232701442734635,-0.2154951209697633,-0.20772009766606314,-0.19994507436236295,-0.19217005105866275,-0.18439502775496255,-0.17662000445126236,-0.16884498114756216,-0.161069957843862,-0.1532949345401618,-0.1455199112364616,-0.1377448879327614,-0.1299698646290612,-0.122194841325361,-0.11441981802166085,-0.10664479471796064,-0.09886977141426045,-0.09109474811056026,-0.08331972480686005,-0.07554470150315987,-0.06776967819945967,-0.05999465489575947,-0.0522196315920593,-0.0444446082883591,-0.0366695849846589,-0.028894561680958723,-0.021119538377258523,-0.013344515073558322,-0.0055694917698581444,0.0022055315338420536,0.009980554837542253,0.01775557814124244,0.02553060144494263,0.03330562474864283,0.041080648052343016,0.048855671356043205,0.05663069465974341,0.06440571796344359,0.07218074126714379,0.07995576457084398,0.08773078787454416,0.09550581117824437,0.10328083448194456,0.11105585778564475,0.11883088108934493,0.12660590439304514,0.1343809276967453,0.1421559510004455,0.1499309743041457,0.1577059976078459,0.16548102091154612,0.17325604421524626,0.1810310675189465,0.18880609082264665,0.19658111412634685,0.20435613743004707,0.21213116073374724,0.21990618403744747,0.22768120734114766,0.23545623064484783,0.24323125394854803,0.2510062772522482,0.25878130055594845,0.26655632385964856,0.2743313471633487,0.28210637046704895,0.2898813937707492,0.2976564170744494,0.30543144037814957,0.31320646368184973,0.32098148698554996,0.3287565102892501,0.33653153359295035,0.3443065568966505,0.3520815802003507,0.3598566035040509,0.3676316268077511,0.3754066501114513,0.38318167341515147,0.39095669671885164,0.39873172002255186,0.4065067433262521,0.41428176662995225,0.42205678993365237,0.4298318132373526,0.43760683654105276,0.445381859844753,0.4531568831484532,0.46093190645215343,0.46870692975585354,0.47648195305955376,0.484256976363254
