23,VCen,-0.042667806423900556,-0.04180112107288936,-0.04093443572187805,-0.04006775037086674,-0.03920106501985554,-0.03833437966884423,-0.03746769431783292,-0.036601008966821724,-0.035734323615810415,-0.034867638264799106,-0.03400095291378791,-0.0331342675627766,-0.03226758221176529,-0.03140089686075409,-0.03053421150974278,-0.029667526158731583,-0.028800840807720274,-0.027934155456708964,-0.027067470105697766,-0.026200784754686457,-0.025334099403675203,-0.024467414052663894,-0.02360072870165264,-0.022734043350641386,-0.021867357999630133,-0.021000672648618823,-0.02013398729760757,-0.019267301946596316,-0.018400616595585062,-0.017533931244573753,-0.0166672458935625,-0.015800560542551245,-0.014933875191539964,-0.014067189840528682,-0.013200504489517428,-0.012333819138506147,-0.011467133787494893,-0.010600448436483612,-0.00973376308547233,-0.008867077734461076,-0.008000392383449809,-0.007133707032438527,-0.006267021681427266,-0.005400336330415995,-0.004533650979404726,-0.0036669656283934565,-0.002800280277382189,-0.0019335949263709212,-0.0010669095753596536,-0.00020022422434838594,0.0006664611266628956,0.0015331464776741771,0.002399831828685417,0.0032665171796966985,0.00413320253070798,0.004999887881719234,0.005866573232730515,0.006733258583741769,0.007599943934753051,0.008466629285764304,0.009333314636775558,0.010199999987786867,0.011066685338798121,0.011933370689809375,0.012800056040820684,0.013666741391831938,0.014533426742843192,0.015400112093854446,0.016266797444865755,0.01713348279587701,0.018000168146888262,0.018866853497899516,0.019733538848910825,0.020600224199922135,0.021466909550933333,0.022333594901944642,0.02320028025295584,0.02406696560396715,0.02493365095497846,0.025800336305989657,0.026667021657000967,0.027533707008012276,0.028400392359023474,0.029267077710034783,0.030133763061046093,0.03100044841205729,0.0318671337630686,0.03273381911407991,0.03360050446509111,0.03446718981610242,0.035333875167113615,0.036200560518124925,0.037067245869136234,0.03793393122014743,0.03880061657115874,0.03966730192217005,0.04053398727318125,0.04140067262419245,0.042267357975203756,0.043134043326215066
24,FMCas,-0.02765857560196605,-0.026791890250954853,-0.025925204899943544,-0.025058519548932234,-0.024191834197921036,-0.023325148846909727,-0.02245846349589853,-0.02159177814488722,-0.02072509279387591,-0.01985840744286471,-0.018991722091853402,-0.01812503674084215,-0.01725835138983084,-0.016391666038819586,-0.015524980687808332,-0.014658295336797078,-0.013791609985785769,-0.012924924634774515,-0.012058239283763261,-0.011191553932752007,-0.010324868581740698,-0.009458183230729444,-0.00859149787971819,-0.007724812528706881,-0.006858127177695628,-0.005991441826684374,-0.005124756475673092,-0.004258071124661839,-0.003391385773650557,-0.0025247004226392755,-0.0016580150716280218,-0.0007913297206167541,7.535563039451354e-05,0.0009420409814057812,0.0018087263324170558,0.002675411683428327,0.0035420970344395963,0.004408782385450866,0.005275467736462137,0.006142153087473408,0.007008838438484669,0.00787552378949595,0.008742209140507218,0.009608894491518485,0.010475579842529753,0.011342265193541007,0.012208950544552288,0.01307563589556357,0.013942321246574824,0.014809006597586077,0.01567569194859736,0.016542377299608613,0.017409062650619922,0.018275748001631176,0.01914243335264243,0.02000911870365374,0.020875804054664993,0.021742489405676246,0.0226091747566875,0.02347586010769881,0.024342545458710063,0.025209230809721317,0.026075916160732626,0.02694260151174388,0.02780928686275519,0.028675972213766387,0.029542657564777697,0.030409342915788895,0.031276028266800204,0.032142713617811514,0.03300939896882271,0.03387608431983402,0.03474276967084533,0.03560945502185653,0.03647614037286784,0.03734282572387915,0.038209511074890345,0.039076196425901655,0.039942881776912964,0.04080956712792416,0.04167625247893547,0.04254293782994667,0.04340962318095798,0.04427630853196929,0.04514299388298049,0.046009679233991796,0.046876364585003105,0.0477430499360143,0.04860973528702561,0.04947642063803692,0.05034310598904823,0.05120979134005932,0.05207647669107063,0.05294316204208194,0.053809847393093246,0.054676532744104556,0.05554321809511564,0.05640990344612695,0.05727658879713826,0.05814327414814957
25,CSVel,-0.034152424155167616,-0.03328573880415642,-0.03241905345314511,-0.0315523681021338,-0.0306856827511226,-0.02981899740011129,-0.028952312049099982,-0.028085626698088784,-0.027218941347077474,-0.026352255996066276,-0.025485570645054967,-0.024618885294043658,-0.02375219994303246,-0.02288551459202115,-0.02201882924100984,-0.021152143889998642,-0.020285458538987333,-0.019418773187976024,-0.018552087836964826,-0.017685402485953516,-0.016818717134942207,-0.01595203178393101,-0.0150853464329197,-0.014218661081908446,-0.013351975730897192,-0.012485290379885938,-0.011618605028874629,-0.010751919677863375,-0.009885234326852121,-0.009018548975840812,-0.008151863624829558,-0.007285178273818305,-0.006418492922807051,-0.005551807571795742,-0.004685122220784488,-0.003818436869773234,-0.0029517515187619525,-0.002085066167750671,-0.0012183808167394172,-0.0003516954657281357,0.0005149898852831181,0.0013816752362943996,0.0022483605873056672,0.003115045938316935,0.0039817312893282025,0.00484841664033947,0.005715101991350738,0.006581787342362009,0.007448472693373279,0.008315158044384544,0.009181843395395815,0.01004852874640709,0.010915214097418358,0.011781899448429625,0.012648584799440893,0.013515270150452174,0.014381955501463428,0.01524864085247471,0.016115326203485963,0.016982011554497245,0.0178486969055085,0.018715382256519753,0.019582067607531062,0.020448752958542316,0.02131543830955357,0.02218212366056488,0.023048809011576132,0.023915494362587386,0.02478217971359864,0.02564886506460995,0.026515550415621203,0.027382235766632457,0.028248921117643766,0.02911560646865502,0.029982291819666274,0.030848977170677583,0.03171566252168878,0.03258234787270009,0.0334490332237114,0.0343157185747226,0.03518240392573391,0.036049089276745216,0.036915774627756415,0.037782459978767724,0.03864914532977892,0.03951583068079023,0.04038251603180154,0.04124920138281274,0.04211588673382405,0.04298257208483536,0.043849257435846556,0.044715942786857865,0.045582628137869174,0.04644931348888037,0.04731599883989168,0.04818268419090299,0.04904936954191419,0.0499160548929255,0.0507827402439367,0.051649425594948006
26,MWCyg,-0.015283276323752926,-0.014416590972741727,-0.013549905621730418,-0.012683220270719109,-0.01181653491970791,-0.010949849568696601,-0.010083164217685348,-0.009216478866674094,-0.008349793515662784,-0.007483108164651531,-0.006616422813640277,-0.005749737462629023,-0.004883052111617714,-0.00401636676060646,-0.0031496814095952064,-0.002282996058583897,-0.0014163107075726433,-0.0005496253565613896,0.0003170599944498642,0.0011837453454611457,0.0020504306964724273,0.002917116047483709,0.0037838013984949626,0.004650486749506244,0.005517172100517498,0.006383857451528779,0.007250542802540047,0.008117228153551315,0.008983913504562582,0.00985059885557385,0.010717284206585118,0.011583969557596389,0.012450654908607658,0.013317340259618927,0.014184025610630195,0.015050710961641463,0.015917396312652737,0.016784081663664005,0.017650767014675273,0.018517452365686554,0.019384137716697808,0.02025082306770909,0.021117508418720343,0.021984193769731625,0.02285087912074288,0.02371756447175416,0.024584249822765414,0.025450935173776723,0.026317620524787977,0.02718430587579923,0.028050991226810484,0.028917676577821794,0.029784361928833047,0.0306510472798443,0.03151773263085561,0.032384417981866864,0.03325110333287812,0.03411778868388937,0.03498447403490068,0.03585115938591188,0.03671784473692319,0.0375845300879345,0.038451215438945696,0.039317900789957005,0.040184586140968315,0.04105127149197951,0.04191795684299082,0.04278464219400213,0.04365132754501333,0.04451801289602464,0.04538469824703584,0.04625138359804715,0.047118068949058456,0.047984754300069654,0.04885143965108096,0.04971812500209227,0.05058481035310347,0.05145149570411478,0.05231818105512609,0.05318486640613729,0.0540515517571486,0.054918237108159906,0.055784922459171216,0.056651607810182414,0.05751829316119372,0.05838497851220503,0.05925166386321612,0.06011834921422743,0.06098503456523874,0.06185171991625005,0.06271840526726136,0.06358509061827244,0.06445177596928375,0.06531846132029506,0.06618514667130637,0.06705183202231768,0.06791851737332899,0.06878520272434008,0.06965188807535139,0.0705185734263627
27,FMAql,-0.07523310446472609,-0.07436641911371478,-0.07349973376270347,-0.07263304841169216,-0.07176636306068107,-0.07089967770966976,-0.07003299235865845,-0.06916630700764714,-0.06829962165663583,-0.06743293630562475,-0.06656625095461344,-0.06569956560360213,-0.06483288025259082,-0.06396619490157951,-0.0630995095505682,-0.06223282419955711,-0.061366138848545804,-0.060499453497534494,-0.059632768146523185,-0.058766082795511876,-0.05789939744450079,-0.05703271209348948,-0.05616602674247817,-0.05529934139146686,-0.05443265604045555,-0.05356597068944424,-0.052699285338433155,-0.051832599987421846,-0.050965914636410536,-0.05009922928539923,-0.04923254393438803,-0.04836585858337672,-0.0474991732323653,-0.04663248788135421,-0.0457658025303429,-0.044899117179331594,-0.044032431828320395,-0.043165746477309086,-0.04229906112629789,-0.04143237577528658,-0.04056569042427527,-0.03969900507326407,-0.03883231972225276,-0.03796563437124145,-0.037098949020230254,-0.036232263669218945,-0.035365578318207636,-0.03449889296719644,-0.03363220761618513,-0.03276552226517393,-0.03189883691416262,-0.03103215156315131,-0.030165466212140113,-0.029298780861128804,-0.028432095510117494,-0.027565410159106296,-0.026698724808094987,-0.025832039457083733,-0.024965354106072424,-0.02409866875506117,-0.023231983404049916,-0.022365298053038662,-0.021498612702027353,-0.0206319273510161,-0.019765242000004846,-0.018898556648993592,-0.018031871297982283,-0.01716518594697103,-0.016298500595959775,-0.015431815244948494,-0.014565129893937212,-0.013698444542925958,-0.012831759191914677,-0.011965073840903423,-0.011098388489892141,-0.01023170313888086,-0.009365017787869606,-0.008498332436858339,-0.007631647085847057,-0.006764961734835796,-0.005898276383824529,-0.005031591032813256,-0.004164905681801986,-0.0032982203307907153,-0.002431534979779444,-0.0015648496287681835,-0.0006981642777569158,0.00016852107325436572,0.0010352064242656334,0.0019018917752768871,0.0027685771262881687,0.0036352624772994224,0.004501947828310704,0.0053686331793219855,0.006235318530333239,0.007102003881344521,0.007968689232355775,0.008835374583367028,0.009702059934378338,0.010568745285389591
28,CRCep,0.0022692237680004834,0.003135909119011737,0.004002594470022991,0.0048692798210343,0.005735965172045554,0.006602650523056808,0.0074693358740680615,0.008336021225079343,0.009202706576090625,0.010069391927101906,0.01093607727811316,0.011802762629124441,0.012669447980135695,0.013536133331146977,0.014402818682158244,0.015269504033169512,0.01613618938418078,0.017002874735192047,0.017869560086203315,0.018736245437214586,0.019602930788225854,0.020469616139237125,0.021336301490248392,0.02220298684125966,0.023069672192270935,0.023936357543282202,0.02480304289429347,0.02566972824530475,0.026536413596316005,0.027403098947327287,0.02826978429833854,0.029136469649349822,0.030003155000361076,0.030869840351372357,0.03173652570238361,0.03260321105339492,0.033469896404406174,0.03433658175541743,0.03520326710642868,0.03606995245743999,0.036936637808451245,0.0378033231594625,0.03867000851047375,0.03953669386148506,0.040403379212496315,0.04127006456350757,0.04213674991451888,0.04300343526553008,0.043870120616541386,0.044736805967552695,0.045603491318563893,0.0464701766695752,0.04733686202058651,0.04820354737159771,0.04907023272260902,0.04993691807362033,0.05080360342463153,0.051670288775642836,0.052536974126654035,0.053403659477665344,0.05427034482867665,0.05513703017968785,0.05600371553069916,0.05687040088171047,0.05773708623272167,0.05860377158373298,0.05947045693474429,0.060337142285755485,0.061203827636766794,0.062070512987778104,0.06293719833878919,0.06380388368980061,0.06467056904081181,0.06553725439182312,0.06640393974283443,0.06727062509384574,0.06813731044485705,0.06900399579586813,0.06987068114687944,0.07073736649789075,0.07160405184890206,0.07247073719991337,0.07333742255092446,0.07420410790193577,0.07507079325294708,0.07593747860395839,0.0768041639549697,0.077670849305981,0.07853753465699209,0.0794042200080034,0.08027090535901471,0.08113759071002602,0.08200427606103733,0.08287096141204842,0.08373764676305973,0.08460433211407103,0.08547101746508234,0.08633770281609365,0.08720438816710496,0.08807107351811605
29,RSCas,-0.032421395604795844,-0.031554710253784646,-0.030688024902773336,-0.029821339551762027,-0.02895465420075083,-0.02808796884973952,-0.02722128349872832,-0.026354598147717012,-0.025487912796705703,-0.02462122744569445,-0.023754542094683195,-0.02288785674367194,-0.022021171392660632,-0.02115448604164938,-0.020287800690638125,-0.019421115339626815,-0.01855442998861556,-0.017687744637604308,-0.016821059286593054,-0.015954373935581745,-0.015087688584570491,-0.014221003233559237,-0.013354317882547956,-0.012487632531536702,-0.01162094718052542,-0.010754261829514139,-0.009887576478502885,-0.009020891127491604,-0.00815420577648035,-0.007287520425469068,-0.006420835074457801,-0.005554149723446533,-0.0046874643724352655,-0.003820779021423998,-0.0029540936704127267,-0.0020874083194014578,-0.0012207229683901914,-0.0003540376173789203,0.0005126477336323473,0.001379333084643622,0.0022460184356548896,0.003112703786666157,0.003979389137677425,0.004846074488688706,0.00571275983969996,0.006579445190711242,0.0074461305417224954,0.008312815892733777,0.009179501243745058,0.010046186594756312,0.010912871945767566,0.011779557296778875,0.012646242647790129,0.013512927998801383,0.014379613349812637,0.015246298700823946,0.0161129840518352,0.016979669402846453,0.017846354753857763,0.018713040104869016,0.01957972545588027,0.02044641080689158,0.021313096157902778,0.022179781508914087,0.023046466859925396,0.023913152210936595,0.024779837561947904,0.025646522912959213,0.02651320826397041,0.02737989361498172,0.02824657896599292,0.029113264317004228,0.029979949668015538,0.030846635019026736,0.031713320370038045,0.032580005721049354,0.03344669107206055,0.03431337642307186,0.03518006177408317,0.03604674712509437,0.03691343247610568,0.03778011782711688,0.038646803178128186,0.039513488529139495,0.040380173880150694,0.041246859231162,0.04211354458217331,0.04298022993318451,0.04384691528419582,0.04471360063520713,0.04558028598621844,0.046446971337229526,0.047313656688240835,0.048180342039252144,0.049047027390263453,0.04991371274127476,0.05078039809228607,0.05164708344329716,0.05251376879430847,0.05338045414531978
30,RRLac,-0.03947543788443991,-0.03860875253342866,-0.037742067182417405,-0.03687538183140615,-0.03600869648039484,-0.03514201112938359,-0.034275325778372334,-0.033408640427361025,-0.03254195507634977,-0.03167526972533852,-0.030808584374327236,-0.029941899023315982,-0.0290752136723047,-0.028208528321293447,-0.027341842970282165,-0.026475157619270898,-0.02560847226825963,-0.024741786917248362,-0.023875101566237088,-0.02300841621522582,-0.02214173086421455,-0.02127504551320328,-0.020408360162192014,-0.019541674811180743,-0.018674989460169475,-0.017808304109158207,-0.01694161875814694,-0.016074933407135672,-0.01520824805612439,-0.014341562705113137,-0.013474877354101855,-0.012608192003090601,-0.01174150665207932,-0.010874821301068038,-0.010008135950056785,-0.00914145059904553,-0.008274765248034222,-0.007408079897022968,-0.006541394546011714,-0.00567470919500046,-0.004808023843989151,-0.003941338492977897,-0.0030746531419666434,-0.002207967790955334,-0.0013412824399440804,-0.0004745970889328266,0.00039208826207837166,0.001258773613089681,0.0021254589641009902,0.0029921443151122995,0.0038588296661234978,0.004725515017134807,0.005592200368146116,0.006458885719157315,0.007325571070168624,0.008192256421179822,0.009058941772191131,0.00992562712320244,0.010792312474213639,0.011658997825224948,0.012525683176236257,0.013392368527247456,0.014259053878258765,0.015125739229270074,0.015992424580281273,0.016859109931292582,0.01772579528230389,0.01859248063331509,0.0194591659843264,0.020325851335337597,0.021192536686348906,0.022059222037360215,0.022925907388371414,0.023792592739382723,0.024659278090394032,0.02552596344140534,0.02639264879241643,0.027259334143427738,0.028126019494439047,0.028992704845450357,0.029859390196461666,0.030726075547472975,0.03159276089848406,0.03245944624949537,0.03332613160050668,0.03419281695151799,0.0350595023025293,0.03592618765354039,0.036792873004551696,0.037659558355563005,0.038526243706574315,0.039392929057585624,0.04025961440859693,0.04112629975960802,0.04199298511061933,0.04285967046163064,0.04372635581264195,0.04459304116365326,0.045459726514664345,0.046326411865675654
31,XXSgr,-0.042127154221935026,-0.04126046887092372,-0.04039378351991252,-0.03952709816890121,-0.03866041281789001,-0.0377937274668787,-0.03692704211586739,-0.036060356764856194,-0.035193671413844885,-0.034326986062833575,-0.03346030071182238,-0.03259361536081107,-0.03172693000979976,-0.03086024465878856,-0.02999355930777725,-0.029126873956765942,-0.028260188605754744,-0.027393503254743434,-0.026526817903732236,-0.025660132552720927,-0.024793447201709617,-0.023926761850698364,-0.02306007649968711,-0.022193391148675856,-0.021326705797664547,-0.020460020446653293,-0.01959333509564204,-0.018726649744630786,-0.017859964393619476,-0.016993279042608223,-0.01612659369159697,-0.01525990834058566,-0.014393222989574406,-0.013526537638563152,-0.01265985228755187,-0.011793166936540617,-0.010926481585529335,-0.010059796234518054,-0.0091931108835068,-0.008326425532495518,-0.0074597401814842645,-0.006593054830472983,-0.005726369479461715,-0.004859684128450455,-0.00399299877743918,-0.0031263134264279124,-0.002259628075416643,-0.0013929427244053737,-0.0005262573733941026,0.0003404279776171651,0.0012071133286284397,0.0020737986796397073,0.002940484030650975,0.0038071693816622287,0.00467385473267351,0.005540540083684792,0.0064072254346960456,0.007273910785707327,0.00814059613671858,0.009007281487729862,0.009873966838741144,0.010740652189752398,0.011607337540763651,0.01247402289177496,0.013340708242786214,0.014207393593797468,0.015074078944808722,0.01594076429582003,0.016807449646831285,0.01767413499784254,0.018540820348853848,0.019407505699865157,0.020274191050876356,0.021140876401887665,0.022007561752898863,0.022874247103910172,0.023740932454921482,0.02460761780593268,0.02547430315694399,0.026340988507955188,0.027207673858966497,0.028074359209977806,0.028941044560989004,0.029807729912000314,0.030674415263011623,0.03154110061402282,0.03240778596503413,0.03327447131604544,0.03414115666705664,0.03500784201806795,0.03587452736907926,0.036741212720090455,0.037607898071101764,0.03847458342211296,0.03934126877312427,0.04020795412413558,0.04107463947514689,0.04194132482615809,0.0428080101771694,0.043674695528180596
32,BBSgr,-0.04663035458749287,-0.04576366923648156,-0.044896983885470254,-0.044030298534458945,-0.043163613183447636,-0.042296927832436326,-0.04143024248142524,-0.04056355713041393,-0.03969687177940262,-0.03883018642839131,-0.03796350107738011,-0.037096815726368804,-0.036230130375357494,-0.035363445024346296,-0.03449675967333499,-0.03363007432232368,-0.03276338897131248,-0.03189670362030117,-0.031030018269289972,-0.030163332918278662,-0.029296647567267353,-0.028429962216256155,-0.027563276865244846,-0.026696591514233536,-0.025829906163222338,-0.02496322081221103,-0.02409653546119972,-0.02322985011018852,-0.022363164759177212,-0.021496479408165903,-0.020629794057154704,-0.019763108706143395,-0.018896423355132197,-0.018029738004120888,-0.01716305265310958,-0.01629636730209838,-0.01542968195108707,-0.014562996600075817,-0.013696311249064508,-0.012829625898053254,-0.011962940547042,-0.011096255196030747,-0.010229569845019437,-0.009362884494008183,-0.00849619914299693,-0.00762951379198562,-0.006762828440974367,-0.005896143089963113,-0.005029457738951859,-0.00416277238794055,-0.003296087036929296,-0.0024294016859180423,-0.0015627163349067608,-0.000696030983895507,0.00017065436711577453,0.001037339718127056,0.0019040250691383098,0.0027707104201495775,0.003637395771160859,0.00450408112217212,0.005370766473183394,0.006237451824194662,0.00710413717520593,0.007970822526217199,0.008837507877228472,0.00970419322823974,0.010570878579251014,0.011437563930262282,0.01230424928127355,0.013170934632284803,0.014037619983296085,0.014904305334307366,0.01577099068531862,0.0166376760363299,0.017504361387341155,0.018371046738352437,0.01923773208936369,0.020104417440374944,0.020971102791386254,0.021837788142397507,0.02270447349340876,0.02357115884442007,0.024437844195431324,0.025304529546442578,0.02617121489745383,0.02703790024846514,0.027904585599476395,0.02877127095048765,0.029637956301498958,0.03050464165251021,0.03137132700352152,0.03223801235453272,0.03310469770554403,0.03397138305655523,0.034838068407566536,0.035704753758577845,0.03657143910958904,0.03743812446060035,0.03830480981161166,0.03917149516262286
33,VCar,-0.017219327176235255,-0.016352641825224,-0.015485956474212748,-0.014619271123201438,-0.013752585772190185,-0.01288590042117893,-0.012019215070167677,-0.011152529719156368,-0.010285844368145114,-0.00941915901713386,-0.008552473666122551,-0.007685788315111297,-0.006819102964100043,-0.005952417613088762,-0.005085732262077508,-0.0042190469110662265,-0.0033523615600549728,-0.0024856762090436912,-0.0016189908580324097,-0.0007523055070211421,0.00011437984399012557,0.0009810651950013932,0.001847750546012654,0.0027144358970239285,0.003581121248035196,0.004447806599046467,0.005314491950057738,0.006181177301069006,0.007047862652080274,0.007914548003091548,0.008781233354102816,0.009647918705114084,0.010514604056125365,0.011381289407136619,0.0122479747581479,0.013114660109159154,0.013981345460170436,0.01484803081118169,0.01571471616219297,0.016581401513204252,0.017448086864215506,0.01831477221522676,0.01918145756623807,0.020048142917249323,0.020914828268260577,0.02178151361927183,0.02264819897028314,0.023514884321294394,0.024381569672305647,0.025248255023316957,0.02611494037432821,0.026981625725339464,0.027848311076350774,0.028714996427361972,0.02958168177837328,0.03044836712938459,0.03131505248039579,0.0321817378314071,0.03304842318241841,0.033915108533429605,0.034781793884440915,0.03564847923545211,0.03651516458646342,0.03738184993747473,0.03824853528848593,0.03911522063949724,0.03998190599050855,0.04084859134151975,0.041715276692531056,0.042581962043542365,0.04344864739455356,0.04431533274556487,0.04518201809657607,0.04604870344758738,0.04691538879859869,0.04778207414960989,0.0486487595006212,0.049515444851632506,0.050382130202643705,0.051248815553655014,0.05211550090466632,0.05298218625567763,0.05384887160668872,0.05471555695770003,0.05558224230871134,0.05644892765972265,0.05731561301073396,0.058182298361745266,0.05904898371275635,0.05991566906376766,0.06078235441477897,0.06164903976579028,0.06251572511680159,0.06338241046781268,0.06424909581882399,0.0651157811698353,0.0659824665208466,0.06684915187185791,0.06771583722286922,0.06858252257388031
34,V0495Cyg,-0.11347311895768852,-0.11260643360667721,-0.1117397482556659,-0.1108730629046546,-0.11000637755364329,-0.10913969220263198,-0.10827300685162067,-0.10740632150060936,-0.10653963614959805,-0.10567295079858674,-0.10480626544757543,-0.10393958009656457,-0.10307289474555326,-0.10220620939454195,-0.10133952404353064,-0.10047283869251933,-0.09960615334150802,-0.09873946799049671,-0.0978727826394854,-0.09700609728847409,-0.096139411937463,-0.0952727265864517,-0.09440604123544039,-0.09353935588442908,-0.09267267053341777,-0.09180598518240668,-0.09093929983139537,-0.09007261448038406,-0.08920592912937275,-0.08833924377836144,-0.08747255842735013,-0.08660587307633905,-0.08573918772532774,-0.08487250237431643,-0.08400581702330512,-0.08313913167229381,-0.08227244632128272,-0.08140576097027141,-0.0805390756192601,-0.0796723902682488,-0.07880570491723748,-0.07793901956622618,-0.07707233421521509,-0.07620564886420378,-0.07533896351319247,-0.07447227816218116,-0.07360559281116985,-0.07273890746015876,-0.07187222210914745,-0.07100553675813615,-0.07013885140712484,-0.06927216605611353,-0.06840548070510222,-0.06753879535409113,-0.06667211000307982,-0.06580542465206851,-0.0649387393010572,-0.06407205395004589,-0.0632053685990348,-0.062338683248023496,-0.06147199789701219,-0.06060531254600088,-0.05973862719498957,-0.05887194184397826,-0.05800525649296717,-0.05713857114195586,-0.056271885790944554,-0.055405200439933244,-0.054538515088921935,-0.053671829737910626,-0.05280514438689943,-0.05193845903588823,-0.05107177368487692,-0.05020508833386561,-0.04933840298285441,-0.0484717176318431,-0.047605032280831794,-0.046738346929820596,-0.045871661578809286,-0.04500497622779809,-0.04413829087678678,-0.04327160552577547,-0.04240492017476427,-0.04153823482375296,-0.04067154947274165,-0.039804864121730454,-0.038938178770719145,-0.038071493419707836,-0.03720480806869664,-0.03633812271768533,-0.03547143736667402,-0.03460475201566282,-0.03373806666465151,-0.03287138131364031,-0.032004695962629004,-0.031138010611617695,-0.03027132526060644,-0.029404639909595187,-0.028537954558583933,-0.02767126920757268
35,USgr,-0.045963252435775814,-0.04509656708476473,-0.04422988173375342,-0.04336319638274211,-0.0424965110317308,-0.0416298256807196,-0.04076314032970829,-0.03989645497869698,-0.039029769627685784,-0.038163084276674475,-0.037296398925663166,-0.03642971357465197,-0.03556302822364066,-0.03469634287262946,-0.03382965752161815,-0.03296297217060684,-0.03209628681959564,-0.031229601468584334,-0.030362916117573024,-0.029496230766561826,-0.028629545415550517,-0.027762860064539208,-0.02689617471352801,-0.0260294893625167,-0.02516280401150539,-0.024296118660494193,-0.023429433309482883,-0.022562747958471685,-0.021696062607460376,-0.020829377256449066,-0.019962691905437813,-0.01909600655442656,-0.018229321203415305,-0.017362635852403996,-0.016495950501392742,-0.01562926515038149,-0.014762579799370235,-0.013895894448358925,-0.013029209097347672,-0.012162523746336418,-0.011295838395325108,-0.010429153044313855,-0.009562467693302601,-0.00869578234229132,-0.007829096991280066,-0.006962411640268784,-0.00609572628925753,-0.005229040938246249,-0.004362355587234967,-0.0034956702362237135,-0.002628984885212446,-0.0017622995342011782,-0.0008956141831899037,-2.892883217863601e-05,0.0008377565188326351,0.0017044418698439054,0.002571127220855174,0.0034378125718664415,0.004304497922877709,0.005171183273888977,0.006037868624900258,0.006904553975911526,0.00777123932692278,0.008637924677934061,0.009504610028945343,0.010371295379956597,0.011237980730967878,0.012104666081979132,0.012971351432990386,0.013838036784001695,0.014704722135012949,0.015571407486024202,0.016438092837035456,0.017304778188046765,0.01817146353905802,0.019038148890069273,0.019904834241080582,0.020771519592091836,0.02163820494310309,0.022504890294114344,0.023371575645125653,0.024238260996136907,0.025104946347148216,0.025971631698159414,0.026838317049170723,0.027705002400182033,0.02857168775119323,0.02943837310220454,0.03030505845321574,0.031171743804227048,0.03203842915523836,0.032905114506249555,0.033771799857260865,0.034638485208272174,0.03550517055928337,0.03637185591029468,0.03723854126130599,0.03810522661231719,0.0389719119633285,0.03983859731433981
36,TWCMa,-0.016984137642615915,-0.016117452291604606,-0.015250766940593352,-0.01438408158958207,-0.013517396238570817,-0.012650710887559535,-0.011784025536548282,-0.010917340185537,-0.010050654834525732,-0.009183969483514465,-0.008317284132503197,-0.0074505987814919294,-0.006583913430480655,-0.005717228079469387,-0.004850542728458116,-0.003983857377446847,-0.0031171720264355843,-0.0022504866754243097,-0.001383801324413042,-0.0005171159734017744,0.00034956937760949325,0.0012162547286207748,0.0020829400796320285,0.00294962543064331,0.003816310781654564,0.004682996132665845,0.005549681483677127,0.006416366834688381,0.007283052185699634,0.008149737536710944,0.009016422887722197,0.009883108238733451,0.010749793589744705,0.011616478940756014,0.012483164291767268,0.013349849642778522,0.014216534993789831,0.015083220344801085,0.01594990569581234,0.016816591046823592,0.0176832763978349,0.018549961748846155,0.019416647099857465,0.020283332450868663,0.021150017801879972,0.02201670315289128,0.02288338850390248,0.02375007385491379,0.024616759205924987,0.025483444556936297,0.026350129907947606,0.027216815258958804,0.028083500609970113,0.028950185960981423,0.02981687131199262,0.03068355666300393,0.03155024201401524,0.03241692736502644,0.03328361271603775,0.034150298067048945,0.035016983418060255,0.035883668769071564,0.03675035412008276,0.03761703947109407,0.03848372482210538,0.03935041017311658,0.04021709552412789,0.0410837808751392,0.04195046622615051,0.042817151577161594,0.0436838369281729,0.04455052227918421,0.04541720763019552,0.04628389298120683,0.04715057833221814,0.04801726368322923,0.04888394903424054,0.049750634385251846,0.050617319736263156,0.051484005087274465,0.05235069043828555,0.05321737578929686,0.05408406114030817,0.05495074649131948,0.05581743184233079,0.0566841171933421,0.057550802544353186,0.058417487895364495,0.059284173246375804,0.060150858597387113,0.06101754394839842,0.06188422929940951,0.06275091465042082,0.06361760000143213,0.06448428535244344,0.06535097070345475,0.06621765605446606,0.06708434140547714,0.06795102675648845,0.06881771210749976
