,logP,JBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,0.989194,SNor,0.32687603696146206,0.3209872016795211,0.31509836639758004,0.30920953111563904,0.3033206958336981,0.297431860551757,0.291543025269816,0.28565418998787495,0.279765354705934,0.273876519423993,0.26798768414205204,0.262098848860111,0.2562100135781699,0.2503211782962289,0.2444323430142879,0.2385435077323469,0.2326546724504059,0.22676583716846493,0.22087700188652387,0.2149881666045829,0.20909933132264183,0.20321049604070085,0.19732166075875987,0.1914328254768188,0.18554399019487783,0.17965515491293685,0.17376631963099579,0.16787748434905475,0.16198864906711372,0.15609981378517276,0.15021097850323178,0.14432214322129078,0.13843330793934974,0.13254447265740876,0.12665563737546776,0.12076680209352672,0.11487796681158571,0.10898913152964469,0.1031002962477037,0.09721146096576265,0.09132262568382167,0.08543379040188068,0.07954495511993967,0.07365611983799865,0.06776728455605763,0.06187844927411664,0.05598961399217564,0.050100778710234606,0.04421194342829362,0.0383231081463526,0.032434272864411584,0.026545437582470566,0.020656602300529577,0.014767767018588559,0.008878931736647557,0.002990096454706539,-0.0028987388272344638,-0.00878757410917548,-0.014676409391116498,-0.020565244673057488,-0.026454079954998506,-0.03234291523693955,-0.03823175051888054,-0.044120585800821524,-0.050009421082762545,-0.05589825636470356,-0.06178709164664455,-0.0676759269285856,-0.07356476221052659,-0.07945359749246757,-0.08534243277440862,-0.09123126805634961,-0.09712010333829059,-0.10300893862023171,-0.10889777390217263,-0.11478660918411362,-0.12067544446605466,-0.12656427974799567,-0.1324531150299367,-0.13834195031187768,-0.1442307855938187,-0.15011962087575972,-0.1560084561577007,-0.1618972914396417,-0.16778612672158275,-0.17367496200352367,-0.17956379728546473,-0.18545263256740577,-0.19134146784934683,-0.19723030313128775,-0.2031191384132288,-0.2090079736951697,-0.21489680897711078,-0.2207856442590518,-0.22667447954099287,-0.2325633148229338,-0.23845215010487483,-0.2443409853868159,-0.2502298206687568,-0.2561186559506979
49,0.991759,DDCas,0.38102901846602666,0.3751401831840856,0.36925134790214464,0.36336251262020364,0.3574736773382626,0.3515848420563215,0.3456960067743806,0.33980717149243944,0.3339183362104984,0.3280295009285574,0.32214066564661653,0.3162518303646756,0.31036299508273457,0.3044741598007935,0.29858532451885245,0.29269648923691155,0.2868076539549705,0.2809188186730294,0.2750299833910885,0.26914114810914747,0.2632523128272064,0.25736347754526545,0.2514746422633244,0.2455858069813834,0.23969697169944237,0.23380813641750137,0.22791930113556033,0.22203046585361935,0.21614163057167834,0.2102527952897373,0.20436396000779633,0.19847512472585532,0.1925862894439143,0.18669745416197336,0.18080861888003236,0.17491978359809132,0.16903094831615026,0.16314211303420928,0.15725327775226824,0.15136444247032724,0.14547560718838623,0.13958677190644522,0.13369793662450422,0.1278091013425632,0.12192026606062219,0.11603143077868114,0.11014259549674019,0.10425376021479917,0.09836492493285812,0.09247608965091719,0.08658725436897614,0.08069841908703516,0.07480958380509412,0.06892074852315312,0.06303191324121207,0.05714307795927109,0.051254242677330086,0.045365407395389065,0.039476572113448065,0.033587736831507065,0.027698901549566043,0.021810066267625043,0.01592123098568404,0.010032395703743022,0.004143560421802004,-0.0017452748601389987,-0.007634110142080016,-0.013522945424021033,-0.01941178070596202,-0.02530061598790304,-0.031189451269844057,-0.03707828655178504,-0.042967121833726064,-0.04885595711566708,-0.0547447923976081,-0.060633627679549086,-0.06652246296149013,-0.07241129824343112,-0.07830013352537211,-0.0841889688073131,-0.09007780408925414,-0.09596663937119514,-0.10185547465313617,-0.10774430993507716,-0.11363314521701821,-0.11952198049895914,-0.1254108157809002,-0.13129965106284117,-0.13718848634478223,-0.1430773216267232,-0.14896615690866427,-0.15485499219060525,-0.16074382747254629,-0.1666326627544872,-0.17252149803642827,-0.1784103333183693,-0.18429916860031026,-0.1901880038822513,-0.19607683916419233,-0.20196567444613328
50,1.006127,BZCyg,0.07166625652402196,0.06577742124208093,0.059888585960139934,0.053999750678198885,0.0481109153962579,0.04222208011431691,0.03633324483237592,0.030444409550434873,0.024555574268493887,0.018666738986552838,0.012777903704611852,0.0068890684226708635,0.0010002331407298166,-0.004888602141211172,-0.01077743742315216,-0.016666272705093205,-0.022555107987034195,-0.02844394326897518,-0.0343327785509162,-0.04022161383285722,-0.04611044911479824,-0.05199928439673925,-0.05788811967868024,-0.06377695496062125,-0.06966579024256227,-0.07555462552450327,-0.0814434608064443,-0.0873322960883853,-0.09322113137032631,-0.09910996665226732,-0.10499880193420832,-0.11088763721614935,-0.11677647249809035,-0.12266530778003135,-0.12855414306197235,-0.1344429783439134,-0.14033181362585437,-0.14622064890779538,-0.1521094841897364,-0.15799831947167742,-0.1638871547536184,-0.16977599003555943,-0.17566482531750044,-0.18155366059944142,-0.18744249588138245,-0.19333133116332346,-0.1992201664452645,-0.20510900172720548,-0.21099783700914648,-0.21688667229108752,-0.2227755075730285,-0.22866434285496953,-0.23455317813691054,-0.24044201341885152,-0.24633084870079255,-0.25221968398273353,-0.25810851926467454,-0.2639973545466156,-0.26988618982855656,-0.2757750251104976,-0.2816638603924386,-0.2875526956743796,-0.29344153095632064,-0.29933036623826165,-0.3052192015202026,-0.31110803680214366,-0.31699687208408467,-0.3228857073660256,-0.3287745426479667,-0.3346633779299077,-0.34055221321184864,-0.3464410484937897,-0.3523298837757306,-0.35821871905767166,-0.3641075543396127,-0.36999638962155373,-0.3758852249034947,-0.38177406018543575,-0.38766289546737676,-0.3935517307493177,-0.3994405660312589,-0.40532940131319994,-0.41121823659514084,-0.4171070718770818,-0.4229959071590228,-0.42888474244096375,-0.4347735777229048,-0.4406624130048458,-0.4465512482867868,-0.45244008356872784,-0.45832891885066884,-0.4642177541326098,-0.47010658941455086,-0.4759954246964919,-0.4818842599784328,-0.4877730952603739,-0.49366193054231494,-0.49955076582425584,-0.5054396011061969,-0.511328436388138
51,1.006262,SYAur,-0.0007495759139624536,-0.0066384111959035,-0.01252724647784443,-0.018416081759785475,-0.024304917041726406,-0.030193752323667333,-0.03608258760560838,-0.04197142288754943,-0.04786025816949047,-0.053749093451431404,-0.05963792873337257,-0.0655267640153135,-0.07141559929725455,-0.0773044345791956,-0.08319326986113652,-0.08908210514307757,-0.09497094042501862,-0.10085977570695955,-0.1067486109889006,-0.11263744627084164,-0.11852628155278257,-0.12441511683472362,-0.13030395211666465,-0.1361927873986056,-0.14208162268054664,-0.14797045796248767,-0.15385929324442868,-0.15974812852636966,-0.16563696380831064,-0.17152579909025165,-0.17741463437219268,-0.18330346965413374,-0.18919230493607472,-0.19508114021801576,-0.20096997549995682,-0.20685881078189775,-0.21274764606383872,-0.2186364813457798,-0.22452531662772077,-0.23041415190966177,-0.2363029871916028,-0.2421918224735438,-0.24808065775548485,-0.25396949303742583,-0.25985832831936684,-0.26574716360130785,-0.2716359988832488,-0.27752483416518986,-0.2834136694471309,-0.2893025047290718,-0.2951913400110129,-0.30108017529295394,-0.3069690105748949,-0.3128578458568359,-0.31874668113877697,-0.3246355164207179,-0.3305243517026589,-0.3364131869846,-0.34230202226654105,-0.34819085754848195,-0.354079692830423,-0.3599685281123639,-0.36585736339430497,-0.37174619867624603,-0.3776350339581871,-0.383523869240128,-0.38941270452206905,-0.3953015398040101,-0.401190375085951,-0.4070792103678921,-0.41296804564983314,-0.41885688093177403,-0.424745716213715,-0.43063455149565605,-0.43652338677759706,-0.4424122220595381,-0.4483010573414792,-0.4541898926234202,-0.46007872790536114,-0.4659675631873022,-0.4718563984692431,-0.47774523375118416,-0.4836340690331252,-0.48952290431506623,-0.4954117395970072,-0.5013005748789482,-0.5071894101608891,-0.5130782454428302,-0.5189670807247713,-0.5248559160067123,-0.5307447512886533,-0.5366335865705942,-0.5425224218525353,-0.5484112571344762,-0.5543000924164173,-0.5601889276983583,-0.5660777629802993,-0.5719665982622403,-0.5778554335441812,-0.5837442688261223
52,1.014575,YSct,0.3815575972703366,0.37566876198839555,0.36977992670645465,0.3638910914245136,0.35800225614257253,0.35211342086063163,0.34622458557869057,0.3403357502967495,0.3344469150148086,0.32855807973286755,0.3226692444509265,0.3167804091689855,0.3108915738870445,0.30500273860510346,0.29911390332316246,0.2932250680412214,0.28733623275928044,0.2814473974773394,0.2755585621953985,0.2696697269134574,0.2637808916315164,0.25789205634957535,0.2520032210676344,0.2461143857856934,0.2402255505037524,0.23433671522181135,0.22844787993987037,0.22255904465792925,0.21667020937598827,0.2107813740940473,0.20489253881210637,0.1990037035301653,0.1931148682482243,0.1872260329662833,0.18133719768434228,0.17544836240240128,0.16955952712046024,0.16367069183851926,0.15778185655657825,0.1518930212746372,0.14600418599269624,0.14011535071075523,0.1342265154288142,0.1283376801468732,0.12244884486493217,0.11656000958299118,0.1106711743010502,0.10478233901910915,0.09889350373716815,0.09300466845522715,0.08711583317328613,0.0812269978913451,0.07533816260940411,0.0694493273274631,0.06356049204552211,0.057671656763581096,0.051782821481640075,0.04589398619969906,0.040005150917758074,0.03411631563581705,0.028227480353876035,0.022338645071935018,0.01644980978999403,0.010560974508052984,0.004672139226111996,-0.0012166960558289924,-0.007105531337770039,-0.012994366619711028,-0.018883201901652016,-0.02477203718359306,-0.03066087246553405,-0.036549707747475096,-0.042438543029416145,-0.04832737831135713,-0.05421621359329806,-0.06010504887523911,-0.06599388415718009,-0.07188271943912114,-0.07777155472106213,-0.08366039000300311,-0.0895492252849441,-0.09543806056688516,-0.1013268958488262,-0.10721573113076713,-0.11310456641270818,-0.11899340169464923,-0.12488223697659015,-0.1307710722585312,-0.13665990754047225,-0.14254874282241328,-0.14843757810435423,-0.15432641338629527,-0.1602152486682362,-0.16610408395017726,-0.1719929192321183,-0.17788175451405935,-0.1837705897960004,-0.1896594250779413,-0.19554826035988224,-0.2014370956418233
53,1.032868,TWNor,0.15935756901670323,0.1534687337347623,0.14757989845282124,0.1416910631708802,0.13580222788893914,0.12991339260699822,0.12402455732505717,0.11813572204311612,0.11224688676117509,0.10635805147923415,0.10046921619729322,0.09458038091535217,0.08869154563341113,0.08280271035147008,0.07691387506952915,0.0710250397875881,0.06513620450564706,0.05924736922370601,0.053358533941764964,0.04746969865982403,0.0415808633778831,0.03569202809594206,0.02980319281400101,0.023914357532060084,0.018025522250119035,0.012136686968177988,0.00624785168623706,0.0003590164042960129,-0.0055298188776450345,-0.01141865415958608,-0.01730748944152701,-0.023196324723468057,-0.029085160005409103,-0.03497399528735003,-0.04086283056929108,-0.04675166585123207,-0.052640501133173055,-0.058529336415114104,-0.06441817169705509,-0.07030700697899614,-0.07619584226093706,-0.08208467754287811,-0.0879735128248191,-0.09386234810676015,-0.09975118338870113,-0.10564001867064218,-0.11152885395258318,-0.11741768923452416,-0.1233065245164652,-0.1291953597984062,-0.13508419508034725,-0.1409730303622882,-0.14686186564422926,-0.15275070092617024,-0.15863953620811125,-0.16452837149005228,-0.17041720677199326,-0.17630604205393427,-0.1821948773358753,-0.18808371261781628,-0.1939725478997573,-0.19986138318169833,-0.20575021846363933,-0.2116390537455803,-0.21752788902752138,-0.22341672430946236,-0.22930555959140336,-0.2351943948733444,-0.24108323015528538,-0.24697206543722638,-0.2528609007191674,-0.2587497360011084,-0.2646385712830494,-0.27052740656499047,-0.2764162418469314,-0.28230507712887243,-0.2881939124108135,-0.2940827476927545,-0.29997158297469545,-0.3058604182566365,-0.31174925353857746,-0.31763808882051847,-0.32352692410245953,-0.32941575938440054,-0.3353045946663415,-0.34119342994828256,-0.3470822652302235,-0.3529711005121645,-0.3588599357941056,-0.36474877107604664,-0.37063760635798754,-0.3765264416399286,-0.38241527692186955,-0.38830411220381056,-0.3941929474857516,-0.4000817827676927,-0.4059706180496336,-0.41185945333157464,-0.4177482886135157,-0.4236371238954566
54,1.036854,ZLac,0.281198497815666,0.27530966253372496,0.26942082725178396,0.26353199196984284,0.25764315668790194,0.2517543214059609,0.24586548612401984,0.23997665084207892,0.23408781556013786,0.22819898027819682,0.2223101449962559,0.21642130971431484,0.2105324744323738,0.20464363915043288,0.19875480386849181,0.19286596858655078,0.18697713330460985,0.1810882980226688,0.17519946274072776,0.16931062745878683,0.16342179217684577,0.15753295689490474,0.1516441216129638,0.14575528633102275,0.13986645104908177,0.1339776157671407,0.12808878048519973,0.12219994520325868,0.1163111099213177,0.11042227463937665,0.10453343935743571,0.09864460407549468,0.09275576879355368,0.08686693351161269,0.08097809822967164,0.07508926294773066,0.06920042766578961,0.06331159238384862,0.05742275710190763,0.05153392181996659,0.045645086538025605,0.039756251256084583,0.0338674159741436,0.02797858069220258,0.022089745410261562,0.016200910128320544,0.010312074846379556,0.004423239564438523,-0.0014655957175024798,-0.007354430999443497,-0.0132432662813845,-0.019132101563325503,-0.02502093684526652,-0.030909772127207524,-0.03679860740914854,-0.042687442691089546,-0.04857627797303055,-0.05446511325497156,-0.060353948536912574,-0.06624278381885358,-0.0721316191007946,-0.07802045438273561,-0.0839092896646766,-0.08979812494661762,-0.09568696022855865,-0.10157579551049963,-0.10746463079244065,-0.11335346607438167,-0.11924230135632265,-0.12513113663826367,-0.13101997192020468,-0.13690880720214568,-0.1427976424840867,-0.1486864777660277,-0.1545753130479687,-0.16046414832990974,-0.16635298361185075,-0.17224181889379178,-0.17813065417573276,-0.18401948945767377,-0.18990832473961475,-0.19579716002155578,-0.2016859953034968,-0.20757483058543783,-0.2134636658673788,-0.2193525011493198,-0.22524133643126085,-0.23113017171320183,-0.23701900699514283,-0.24290784227708387,-0.24879667755902485,-0.25468551284096586,-0.2605743481229069,-0.2664631834048479,-0.2723520186867888,-0.2782408539687299,-0.28412968925067095,-0.29001852453261184,-0.2959073598145529,-0.30179619509649397
55,1.039548,XXCen,0.28243701500234125,0.2765481797204002,0.2706593444384592,0.26477050915651806,0.25888167387457717,0.2529928385926361,0.24710400331069507,0.241215168028754,0.23532633274681308,0.22943749746487205,0.22354866218293112,0.21765982690099006,0.21177099161904903,0.2058821563371081,0.19999332105516704,0.194104485773226,0.18821565049128505,0.18232681520934402,0.17643797992740298,0.17054914464546203,0.164660309363521,0.15877147408157996,0.152882638799639,0.14699380351769797,0.14110496823575694,0.135216132953816,0.12932729767187495,0.1234384623899339,0.11754962710799285,0.11166079182605186,0.10577195654411088,0.09988312126216989,0.09399428598022884,0.08810545069828792,0.08221661541634687,0.07632778013440589,0.07043894485246484,0.06455010957052384,0.058661274288582796,0.05277243900664181,0.04688360372470082,0.040994768442759774,0.03510593316081879,0.0292170978788778,0.023328262596936752,0.017439427314995766,0.011550592033054778,0.00566175675111373,-0.00022707853082728745,-0.006115913812768275,-0.012004749094709293,-0.01789358437665031,-0.0237824196585913,-0.029671254940532316,-0.035560090222473334,-0.041448925504414334,-0.04733776078635534,-0.053226596068296356,-0.05911543135023738,-0.06500426663217837,-0.07089310191411938,-0.0767819371960604,-0.0826707724780014,-0.08855960775994241,-0.09444844304188342,-0.10033727832382443,-0.10622611360576543,-0.11211494888770646,-0.11800378416964746,-0.12389261945158846,-0.12978145473352948,-0.13567029001547048,-0.1415591252974115,-0.14744796057935253,-0.1533367958612935,-0.15922563114323451,-0.16511446642517555,-0.17100330170711656,-0.17689213698905756,-0.18278097227099854,-0.18866980755293955,-0.19455864283488056,-0.20044747811682162,-0.2063363133987626,-0.21222514868070358,-0.2181139839626446,-0.22400281924458562,-0.22989165452652663,-0.23578048980846766,-0.24166932509040864,-0.2475581603723497,-0.2534469956542907,-0.2593358309362317,-0.26522466621817264,-0.27111350150011376,-0.27700233678205466,-0.2828911720639957,-0.2887800073459368,-0.2946688426278777,-0.30055767790981874
56,1.043507,TYSct,0.2920517191233686,0.28616288384142763,0.2802740485594866,0.27438521327754556,0.2684963779956045,0.26260754271366354,0.2567187074317225,0.2508298721497815,0.24494103686784052,0.2390522015858995,0.23316336630395854,0.2272745310220175,0.22138569574007644,0.21549686045813551,0.20960802517619448,0.20371918989425342,0.1978303546123125,0.19194151933037135,0.18605268404843028,0.18016384876648936,0.17427501348454844,0.16838617820260737,0.16249734292066645,0.1566085076387254,0.15071967235678435,0.14483083707484332,0.1389420017929024,0.13305316651096133,0.1271643312290203,0.12127549594707925,0.11538666066513831,0.10949782538319727,0.10360899010125633,0.09772015481931529,0.0918313195373743,0.08594248425543326,0.08005364897349226,0.07416481369155122,0.06827597840961024,0.06238714312766924,0.0564983078457282,0.05060947256378721,0.04472063728184622,0.03883180199990517,0.032942966717964185,0.02705413143602314,0.02116529615408215,0.015276460872141163,0.009387625590200116,0.003498790308259128,-0.00239004497368186,-0.008278880255622907,-0.014167715537563895,-0.02005655081950491,-0.02594538610144593,-0.03183422138338695,-0.037723056665327936,-0.04361189194726895,-0.049500727229209944,-0.05538956251115096,-0.06127839779309198,-0.06716723307503297,-0.07305606835697398,-0.078944903638915,-0.08483373892085602,-0.090722574202797,-0.09661140948473802,-0.10250024476667904,-0.10838908004862002,-0.11427791533056104,-0.12016675061250207,-0.12605558589444307,-0.13194442117638408,-0.1378332564583251,-0.14372209174026607,-0.14961092702220713,-0.1554997623041481,-0.16138859758608914,-0.16727743286803015,-0.17316626814997113,-0.17905510343191214,-0.18494393871385317,-0.19083277399579418,-0.1967216092777352,-0.2026104445596762,-0.20849927984161717,-0.21438811512355818,-0.22027695040549924,-0.22616578568744022,-0.23205462096938123,-0.23794345625132227,-0.24383229153326325,-0.24972112681520425,-0.2556099620971453,-0.26149879737908627,-0.26738763266102733,-0.2732764679429683,-0.27916530322490934,-0.28505413850685024,-0.2909429737887913
57,1.052579,V340Nor,0.4751079100930128,0.4692190748110717,0.46333023952913077,0.45744140424718976,0.4515525689652487,0.44566373368330775,0.43977489840136674,0.43388606311942557,0.4279972278374846,0.42210839255554355,0.41621955727360266,0.4103307219916617,0.4044418867097207,0.39855305142777964,0.3926642161458387,0.3867753808638977,0.3808865455819567,0.37499771030001566,0.3691088750180746,0.3632200397361336,0.35733120445419264,0.3514423691722516,0.34555353389031057,0.3396646986083695,0.33377586332642856,0.32788702804448755,0.3219981927625465,0.3161093574806054,0.31022052219866453,0.30433168691672347,0.2984428516347825,0.2925540163528415,0.28666518107090044,0.2807763457889595,0.2748875105070185,0.26899867522507753,0.26310983994313647,0.2572210046611954,0.2513321693792544,0.24544333409731336,0.23955449881537233,0.23366566353343135,0.22777682825149043,0.22188799296954936,0.21599915768760833,0.21011032240566727,0.20422148712372634,0.1983326518417853,0.19244381655984427,0.18655498127790332,0.18066614599596229,0.17477731071402128,0.1688884754320803,0.16299964015013926,0.15711080486819823,0.15122196958625725,0.14533313430431624,0.13944429902237523,0.13355546374043423,0.1276666284584932,0.12177779317655221,0.1158889578946112,0.11000012261267018,0.10411128733072919,0.09822245204878814,0.09233361676684716,0.08644478148490614,0.08055594620296512,0.07466711092102414,0.06877827563908312,0.0628894403571421,0.05700060507520111,0.0511117697932601,0.04522293451131908,0.03933409922937809,0.03344526394743704,0.027556428665496055,0.02166759338355501,0.01577875810161402,0.009889922819673033,0.004001087537732044,-0.0018877477442090025,-0.00777658302614999,-0.013665418308091037,-0.019554253590032024,-0.025443088871973014,-0.031331924153914004,-0.037220759435855046,-0.04310959471779604,-0.04899842999973708,-0.054887265281678074,-0.060776100563619116,-0.06666493584556005,-0.0725537711275011,-0.07844260640944214,-0.08433144169138307,-0.09022027697332412,-0.09610911225526517,-0.10199794753720609,-0.10788678281914714
58,1.053181,AAGem,0.39422261617073545,0.3883337808887944,0.3824449456068534,0.3765561103249123,0.37066727504297137,0.36477843976103036,0.3588896044790893,0.35300076919714835,0.34711193391520734,0.3412230986332663,0.3353342633513253,0.3294454280693843,0.32355659278744336,0.3176677575055023,0.3117789222235613,0.30589008694162023,0.3000012516596794,0.2941124163777384,0.2882235810957973,0.28233474581385626,0.27644591053191525,0.2705570752499742,0.26466823996803324,0.2587794046860922,0.2528905694041511,0.2470017341222102,0.24111289884026915,0.23522406355832812,0.22933522827638705,0.22344639299444613,0.2175575577125051,0.2116687224305641,0.2057798871486231,0.19989105186668213,0.19400221658474107,0.1881133813028001,0.1822245460208591,0.17633571073891804,0.17044687545697706,0.164558040175036,0.15866920489309502,0.152780369611154,0.14689153432921298,0.141002699047272,0.13511386376533097,0.12922502848338996,0.12333619320144898,0.11744735791950793,0.11155852263756695,0.10566968735562596,0.09978085207368494,0.09389201679174392,0.08800318150980291,0.08211434622786191,0.0762255109459209,0.07033667566397991,0.06444784038203887,0.05855900510009786,0.05267016981815686,0.04678133453621586,0.040892499254274836,0.035003663972333836,0.029114828690392818,0.0232259934084518,0.017337158126510797,0.011448322844569795,0.005559487562628777,-0.00032934771931224016,-0.006218183001253236,-0.012107018283194246,-0.017995853565135264,-0.023884688847076264,-0.029773524129017268,-0.035662359410958286,-0.04155119469289927,-0.04744002997484029,-0.05332886525678131,-0.05921770053872233,-0.06510653582066335,-0.07099537110260433,-0.07688420638454535,-0.08277304166648637,-0.08866187694842738,-0.0945507122303684,-0.1004395475123094,-0.10632838279425037,-0.11221721807619137,-0.11810605335813242,-0.1239948886400734,-0.12988372392201444,-0.13577255920395542,-0.14166139448589643,-0.14755022976783747,-0.15343906504977847,-0.1593279003317195,-0.1652167356136605,-0.1711055708956015,-0.17699440617754247,-0.1828832414594835,-0.18877207674142452
59,1.065337,RXAur,0.23208579666683055,0.2261969613848895,0.22030812610294848,0.2144192908210074,0.20853045553906638,0.20264162025712545,0.1967527849751844,0.19086394969324336,0.1849751144113024,0.17908627912936137,0.17319744384742045,0.16730860856547938,0.16141977328353835,0.1555309380015973,0.14964210271965636,0.14375326743771533,0.1378644321557744,0.13197559687383334,0.1260867615918922,0.12019792630995126,0.1143090910280102,0.10842025574606916,0.10253142046412823,0.09664258518218731,0.09075374990024626,0.08486491461830521,0.07897607933636427,0.07308724405442324,0.06719840877248219,0.06130957349054114,0.05542073820860021,0.04953190292665916,0.04364306764471824,0.03775423236277719,0.03186539708083614,0.025976561798895213,0.020087726516954164,0.014198891235013118,0.008310055953072071,0.0024212206711311415,-0.0034676146108099056,-0.009356449892750893,-0.015245285174691882,-0.02113412045663293,-0.027022955738573915,-0.03291179102051496,-0.03880062630245589,-0.044689461584396996,-0.05057829686633799,-0.056467132148278976,-0.06235596743021996,-0.068244802712161,-0.074133637994102,-0.08002247327604299,-0.08591130855798403,-0.09180014383992502,-0.09768897912186607,-0.10357781440380706,-0.10946664968574804,-0.11535548496768906,-0.12124432024963008,-0.1271331555315711,-0.1330219908135121,-0.1389108260954531,-0.1447996613773941,-0.15068849665933512,-0.15657733194127615,-0.16246616722321713,-0.16835500250515814,-0.17424383778709918,-0.18013267306904016,-0.1860215083509812,-0.1919103436329222,-0.19779917891486318,-0.2036880141968042,-0.20957684947874522,-0.21546568476068623,-0.22135452004262723,-0.22724335532456827,-0.23313219060650922,-0.23902102588845026,-0.24490986117039126,-0.25079869645233227,-0.2566875317342733,-0.26257636701621434,-0.26846520229815535,-0.27435403758009624,-0.2802428728620373,-0.28613170814397837,-0.2920205434259194,-0.29790937870786033,-0.3037982139898014,-0.3096870492717423,-0.31557588455368335,-0.3214647198356244,-0.3273535551175655,-0.33324239039950637,-0.33913122568144743,-0.3450200609633884,-0.3509088962453294
60,1.065819,UUMus,0.3566052755024014,0.35071644022046033,0.3448276049385193,0.33893876965657826,0.3330499343746372,0.32716109909269614,0.32127226381075535,0.3153834285288143,0.30949459324687323,0.3036057579649322,0.29771692268299116,0.2918280874010504,0.2859392521191093,0.28005041683716825,0.2741615815552272,0.2682727462732862,0.26238391099134534,0.2564950757094043,0.2506062404274632,0.24471740514552218,0.23882856986358114,0.23293973458164008,0.22705089929969915,0.22116206401775812,0.21527322873581706,0.20938439345387613,0.2034955581719351,0.19760672288999404,0.191717887608053,0.18582905232611208,0.179940217044171,0.17405138176222998,0.16816254648028892,0.162273711198348,0.15638487591640707,0.15049604063446603,0.14460720535252497,0.13871837007058394,0.13282953478864298,0.12694069950670195,0.1210518642247609,0.11516302894281998,0.10927419366087893,0.10338535837893788,0.09749652309699695,0.0916076878150559,0.08571885253311486,0.07983001725117393,0.07394118196923288,0.06805234668729183,0.0621635114053509,0.056274676123409854,0.05038584084146881,0.044497005559527764,0.03860817027758683,0.03271933499564579,0.0268304997137048,0.02094166443176381,0.015052829149822764,0.009163993867881777,0.0032751585859407293,-0.0026136766960002584,-0.008502511977941246,-0.014391347259882293,-0.02028018254182328,-0.026169017823764268,-0.03205785310570532,-0.0379466883876463,-0.04383552366958729,-0.04972435895152834,-0.055613194233469325,-0.06150202951541032,-0.06739086479735136,-0.07327970007929235,-0.07916853536123337,-0.08505737064317438,-0.0909462059251154,-0.09683504120705642,-0.1027238764889974,-0.1086127117709384,-0.11450154705287942,-0.12039038233482043,-0.12627921761676145,-0.13216805289870245,-0.1380568881806435,-0.14394572346258447,-0.14983455874452545,-0.15572339402646648,-0.1616122293084075,-0.16750106459034853,-0.17338989987228953,-0.1792787351542305,-0.18516757043617155,-0.19105640571811255,-0.19694524100005353,-0.2028340762819946,-0.2087229115639356,-0.21461174684587656,-0.2205005821278176,-0.2263894174097586
