,IIBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.20157578704930568,-0.1957829200499034,-0.18999005305050098,-0.18419718605109858,-0.1784043190516963,-0.1726114520522939,-0.1668185850528916,-0.1610257180534892,-0.1552328510540868,-0.1494399840546845,-0.1436471170552821,-0.1378542500558798,-0.1320613830564774,-0.126268516057075,-0.12047564905767272,-0.11468278205827032,-0.10888991505886803,-0.10309704805946562,-0.09730418106006328,-0.09151131406066093,-0.08571844706125853,-0.07992558006185618,-0.07413271306245384,-0.06833984606305149,-0.06254697906364914,-0.0567541120642468,-0.050961245064844396,-0.04516837806544205,-0.0393755110660397,-0.03358264406663736,-0.02778977706723501,-0.02199691006783261,-0.016204043068430263,-0.010411176069027916,-0.00461830906962557,0.0011745579297768038,0.00696742492917915,0.012760291928581524,0.01855315892798387,0.024346025927386217,0.03013889292678859,0.03593175992619095,0.0417246269255933,0.04751749392499566,0.05331036092439802,0.059103227923800364,0.06489609492320272,0.07068896192260508,0.07648182892200744,0.0822746959214098,0.08806756292081216,0.09386042992021452,0.09965329691961688,0.10544616391901923,0.1112390309184216,0.11703189791782395,0.1228247649172263,0.12861763191662867,0.13441049891603105,0.14020336591543336,0.14599623291483574,0.15178909991423806,0.15758196691364046,0.1633748339130428,0.16916770091244518,0.17496056791184753,0.18075343491124987,0.18654630191065225,0.1923391689100546,0.19813203590945694,0.20392490290885934,0.20971776990826163,0.21551063690766398,0.22130350390706632,0.22709637090646873,0.23288923790587107,0.23868210490527347,0.24447497190467582,0.25026783890407817,0.2560607059034805,0.26185357290288286,0.26764643990228526,0.2734393069016876,0.27923217390108995,0.2850250409004923,0.2908179078998947,0.296610774899297,0.3024036418986994,0.3081965088981018,0.3139893758975041,0.3197822428969065,0.3255751098963088,0.3313679768957112,0.33716084389511347,0.3429537108945159,0.3487465778939183,0.35453944489332045,0.36033231189272297,0.36612517889212526,0.37191804589152766
49,DDCas,-0.20574477481483455,-0.19995190781543215,-0.19415904081602986,-0.18836617381662746,-0.18257330681722517,-0.17678043981782277,-0.17098757281842047,-0.16519470581901807,-0.15940183881961567,-0.15360897182021332,-0.14781610482081098,-0.14202323782140863,-0.13623037082200629,-0.13043750382260394,-0.12464463682320154,-0.11885176982379919,-0.11305890282439685,-0.1072660358249945,-0.10147316882559215,-0.09568030182618975,-0.0898874348267874,-0.08409456782738506,-0.07830170082798271,-0.07250883382858037,-0.06671596682917802,-0.06092309982977562,-0.05513023283037327,-0.049337365830970925,-0.04354449883156855,-0.037751631832166205,-0.03195876483276386,-0.026165897833361484,-0.020373030833959138,-0.014580163834556764,-0.008787296835154418,-0.0029944298357520577,0.0027984371636502886,0.008591304163052663,0.014384171162455023,0.020177038161857376,0.02596990516125973,0.03176277216066209,0.03755563916006444,0.043348506159466796,0.04914137315886916,0.054934240158271516,0.060727107157673876,0.06651997415707624,0.07231284115647858,0.07810570815588096,0.0838985751552833,0.08969144215468566,0.09548430915408801,0.10127717615349038,0.10707004315289273,0.11286291015229508,0.11865577715169745,0.1244486441510998,0.13024151115050217,0.13603437814990452,0.1418272451493069,0.14762011214870924,0.15341297914811158,0.15920584614751393,0.16499871314691633,0.17079158014631868,0.17658444714572108,0.18237731414512343,0.18817018114452572,0.19396304814392812,0.19975591514333046,0.2055487821427328,0.21134164914213516,0.2171345161415375,0.22292738314093985,0.22872025014034225,0.2345131171397446,0.24030598413914694,0.24609885113854935,0.25189171813795164,0.25768458513735404,0.26347745213675633,0.26927031913615873,0.27506318613556113,0.2808560531349634,0.2866489201343658,0.2924417871337681,0.2982346541331705,0.3040275211325729,0.3098203881319752,0.3156132551313776,0.3214061221307798,0.3271989891301822,0.3329918561295846,0.338784723128987,0.3445775901283894,0.3503704571277917,0.3561633241271941,0.3619561911265965,0.3677490581259988
50,BZCyg,-0.393841459917355,-0.3880485929179526,-0.3822557259185503,-0.3764628589191479,-0.3706699919197455,-0.3648771249203432,-0.3590842579209408,-0.3532913909215384,-0.3474985239221361,-0.3417056569227337,-0.3359127899233314,-0.330119922923929,-0.3243270559245267,-0.3185341889251243,-0.312741321925722,-0.3069484549263196,-0.3011555879269173,-0.2953627209275149,-0.2895698539281125,-0.28377698692871023,-0.2779841199293078,-0.2721912529299054,-0.26639838593050313,-0.26060551893110073,-0.25481265193169844,-0.24901978493229604,-0.24322691793289364,-0.23743405093349135,-0.23164118393408895,-0.22584831693468654,-0.22005544993528425,-0.21426258293588185,-0.20846971593647956,-0.20267684893707721,-0.1968839819376748,-0.19109111493827247,-0.18529824793887012,-0.17950538093946777,-0.17371251394006537,-0.16791964694066303,-0.16212677994126068,-0.15633391294185828,-0.150541045942456,-0.14474817894305358,-0.13895531194365124,-0.1331624449442489,-0.12736957794484655,-0.1215767109454442,-0.1157838439460418,-0.10999097694663945,-0.1041981099472371,-0.09840524294783473,-0.09261237594843238,-0.08681950894903004,-0.08102664194962766,-0.07523377495022532,-0.06944090795082297,-0.0636480409514206,-0.05785517395201825,-0.05206230695261588,-0.04626943995321353,-0.04047657295381117,-0.03468370595440881,-0.02889083895500645,-0.02309797195560409,-0.017305104956201744,-0.01151223795679938,-0.005719370957397019,7.349604200532667e-05,0.005866363041407689,0.011659230040810053,0.017452097040212396,0.023244964039614763,0.029037831039017123,0.03483069803841947,0.04062356503782183,0.04641643203722419,0.05220929903662655,0.058002166036028924,0.06379503303543124,0.06958790003483362,0.07538076703423596,0.08117363403363834,0.08696650103304071,0.09275936803244306,0.0985522350318454,0.10434510203124775,0.1101379690306501,0.1159308360300525,0.12172370302945484,0.1275165700288572,0.13330943702825954,0.13910230402766188,0.14489517102706428,0.15068803802646663,0.15648090502586898,0.16227377202527132,0.16806663902467367,0.17385950602407602,0.17965237302347842
51,SYAur,-0.5364338919078045,-0.5306410249084023,-0.5248481579089999,-0.5190552909095976,-0.513262423910195,-0.5074695569107928,-0.5016766899113904,-0.49588382291198796,-0.49009095591258567,-0.4842980889131834,-0.47850522191378103,-0.4727123549143787,-0.46691948791497634,-0.46112662091557394,-0.4553337539161716,-0.44954088691676924,-0.4437480199173669,-0.43795515291796455,-0.43216228591856215,-0.4263694189191598,-0.42057655191975746,-0.41478368492035506,-0.40899081792095276,-0.40319795092155036,-0.397405083922148,-0.39161221692274567,-0.3858193499233433,-0.3800264829239409,-0.3742336159245385,-0.3684407489251362,-0.3626478819257339,-0.35685501492633154,-0.35106214792692914,-0.34526928092752684,-0.33947641392812444,-0.3336835469287221,-0.32789067992931975,-0.32209781292991735,-0.316304945930515,-0.31051207893111266,-0.3047192119317103,-0.29892634493230796,-0.2931334779329056,-0.2873406109335032,-0.28154774393410087,-0.27575487693469847,-0.2699620099352962,-0.2641691429358938,-0.25837627593649143,-0.2525834089370891,-0.24679054193768674,-0.2409976749382844,-0.23520480793888202,-0.22941194093947964,-0.2236190739400773,-0.21782620694067495,-0.21203333994127258,-0.20624047294187023,-0.20044760594246788,-0.1946547389430655,-0.18886187194366316,-0.1830690049442608,-0.17727613794485847,-0.17148327094545607,-0.16569040394605372,-0.15989753694665138,-0.15410466994724903,-0.14831180294784663,-0.14251893594844428,-0.13672606894904193,-0.1309332019496396,-0.1251403349502372,-0.11934746795083484,-0.11355460095143244,-0.10776173395203015,-0.1019688669526278,-0.09617599995322546,-0.09038313295382305,-0.08459026595442071,-0.07879739895501836,-0.07300453195561607,-0.06721166495621367,-0.061418797956811266,-0.055625930957408976,-0.049833063958006574,-0.04404019695860428,-0.03824732995920188,-0.03245446295979948,-0.02666159596039719,-0.020868728960994787,-0.015075861961592385,-0.009282994962190094,-0.0034901279627876924,0.0023027390366145983,0.008095606036017,0.013888473035419402,0.019681340034821804,0.025474207034224094,0.031267074033626385,0.03705994103302879
52,YSct,-0.17060415638246218,-0.1648112893830599,-0.1590184223836575,-0.15322555538425509,-0.1474326883848528,-0.1416398213854504,-0.1358469543860481,-0.1300540873866457,-0.1242612203872433,-0.11846835338784101,-0.1126754863884386,-0.10688261938903632,-0.10108975238963391,-0.09529688539023151,-0.08950401839082922,-0.08371115139142682,-0.07791828439202453,-0.07212541739262213,-0.06633255039321984,-0.060539683393817434,-0.05474681639441503,-0.048953949395012686,-0.04316108239561034,-0.03736821539620799,-0.03157534839680565,-0.0257824813974033,-0.0199896143980009,-0.014196747398598608,-0.008403880399196262,-0.00261101339979386,0.0031818535996084862,0.008974720599010888,0.014767587598413234,0.02056045459781558,0.026353321597217927,0.03214618859662027,0.03793905559602265,0.04373192259542502,0.04952478959482737,0.055317656594229714,0.06111052359363209,0.06690339059303443,0.07269625759243681,0.07848912459183915,0.0842819915912415,0.09007485859064387,0.09586772559004623,0.10166059258944858,0.10745345958885094,0.11324632658825329,0.11903919358765566,0.12483206058705801,0.13062492758646038,0.13641779458586273,0.1422106615852651,0.14800352858466745,0.1537963955840698,0.15958926258347217,0.16538212958287452,0.17117499658227686,0.17696786358167924,0.18276073058108155,0.18855359758048396,0.1943464645798863,0.20013933157928868,0.20593219857869102,0.21172506557809337,0.21751793257749574,0.2233107995768981,0.22910366657630044,0.2348965335757028,0.24068940057510518,0.24648226757450747,0.2522751345739098,0.2580680015733122,0.26386086857271457,0.26965373557211697,0.2754466025715193,0.28123946957092166,0.287032336570324,0.29282520356972636,0.29861807056912876,0.3044109375685311,0.31020380456793345,0.3159966715673358,0.32178953856673814,0.3275824055661405,0.3333752725655429,0.33916813956494524,0.3449610065643476,0.35075387356375,0.3565467405631523,0.3623396075625547,0.36813247456195697,0.37392534156135937,0.37971820856076177,0.38551107556016406,0.39130394255956646,0.39709680955896876,0.40288967655837116
53,TWNor,-0.15253597311575384,-0.14674310611635144,-0.1409502391169491,-0.13515737211754675,-0.1293645051181444,-0.12357163811874206,-0.11777877111933971,-0.11198590411993731,-0.10619303712053496,-0.10040017012113261,-0.09460730312173027,-0.08881443612232792,-0.08302156912292558,-0.07722870212352317,-0.07143583512412083,-0.06564296812471848,-0.059850101125316135,-0.05405723412591379,-0.04826436712651139,-0.04247150012710904,-0.036678633127706695,-0.03088576612830432,-0.025092899128902002,-0.019300032129499628,-0.013507165130097254,-0.007714298130694908,-0.0019214311312925336,0.0038714358681098127,0.009664302867512173,0.015457169866914533,0.02125003686631688,0.02704290386571924,0.0328357708651216,0.038628637864523946,0.04442150486392631,0.05021437186332867,0.05600723886273102,0.061800105862133387,0.06759297286153575,0.0733858398609381,0.07917870686034045,0.08497157385974281,0.09076444085914517,0.09655730785854752,0.1023501748579499,0.10814304185735224,0.11393590885675459,0.11972877585615696,0.12552164285555933,0.13131450985496168,0.13710737685436403,0.1429002438537664,0.14869311085316875,0.1544859778525711,0.16027884485197347,0.16607171185137581,0.17186457885077816,0.17765744585018056,0.1834503128495829,0.1892431798489852,0.19503604684838755,0.20082891384778995,0.2066217808471923,0.2124146478465947,0.21820751484599704,0.2240003818453994,0.2297932488448018,0.23558611584420414,0.24137898284360648,0.24717184984300883,0.2529647168424112,0.2587575838418135,0.26455045084121587,0.27034331784061827,0.27613618484002056,0.28192905183942296,0.28772191883882536,0.29351478583822765,0.29930765283763006,0.30510051983703235,0.31089338683643475,0.31668625383583715,0.32247912083523944,0.32827198783464184,0.33406485483404436,0.33985772183344654,0.34565058883284894,0.35144345583225123,0.35723632283165363,0.36302918983105603,0.3688220568304583,0.3746149238298606,0.380407790829263,0.3862006578286654,0.3919935248280677,0.3977863918274701,0.4035792588268724,0.4093721258262748,0.4151649928256772,0.4209578598250795
54,ZLac,-0.2880639797245117,-0.2822711127251093,-0.2764782457257069,-0.2706853787263046,-0.2648925117269022,-0.2590996447274999,-0.2533067777280975,-0.24751391072869522,-0.24172104372929282,-0.23592817672989042,-0.23013530973048812,-0.22434244273108572,-0.21854957573168338,-0.21275670873228103,-0.20696384173287868,-0.20117097473347628,-0.195378107734074,-0.1895852407346716,-0.18379237373526924,-0.1779995067358669,-0.1722066397364645,-0.16641377273706215,-0.1606209057376598,-0.15482803873825746,-0.1490351717388551,-0.14324230473945276,-0.13744943774005036,-0.13165657074064802,-0.12586370374124567,-0.1200708367418433,-0.11427796974244095,-0.1084851027430386,-0.10269223574363623,-0.09689936874423388,-0.09110650174483154,-0.08531363474542916,-0.07952076774602682,-0.07372790074662446,-0.0679350337472221,-0.062142166747819735,-0.056349299748417375,-0.05055643274901502,-0.04476356574961266,-0.03897069875021031,-0.03317783175080795,-0.027384964751405592,-0.021592097752003235,-0.015799230752600875,-0.010006363753198522,-0.0042134967537961615,0.0015793702456061987,0.007372237245008559,0.013165104244410919,0.018957971243813265,0.024750838243215625,0.030543705242617986,0.03633657224202033,0.042129439241422706,0.047922306240825024,0.0537151732402274,0.05950804023962977,0.06530090723903212,0.07109377423843449,0.07688664123783684,0.08267950823723919,0.08847237523664153,0.09426524223604393,0.10005810923544628,0.10585097623484863,0.11164384323425097,0.11743671023365337,0.12322957723305572,0.12902244423245807,0.1348153112318604,0.14060817823126276,0.1464010452306651,0.1521939122300675,0.15798677922946985,0.1637796462288722,0.16957251322827455,0.1753653802276769,0.1811582472270793,0.18695111422648159,0.192743981225884,0.1985368482252864,0.20432971522468868,0.21012258222409108,0.21591544922349337,0.22170831622289577,0.22750118322229818,0.23329405022170047,0.23908691722110287,0.24487978422050516,0.25067265121990756,0.25646551821930996,0.26225838521871225,0.26805125221811477,0.27384411921751695,0.27963698621691935,0.28542985321632175
55,XXCen,-0.2669035188180853,-0.2611106518186829,-0.2553177848192805,-0.24952491781987818,-0.24373205082047583,-0.23793918382107349,-0.23214631682167114,-0.22635344982226874,-0.2205605828228664,-0.21476771582346404,-0.2089748488240617,-0.20318198182465935,-0.197389114825257,-0.1915962478258546,-0.18580338082645226,-0.1800105138270499,-0.17421764682764757,-0.16842477982824522,-0.16263191282884282,-0.15683904582944047,-0.15104617883003812,-0.14525331183063575,-0.13946044483123343,-0.13366757783183106,-0.12787471083242868,-0.12208184383302634,-0.11628897683362396,-0.11049610983422162,-0.10470324283481926,-0.0989103758354169,-0.09311750883601455,-0.08732464183661219,-0.08153177483720983,-0.07573890783780748,-0.06994604083840511,-0.06415317383900275,-0.058360306839600404,-0.052567439840198044,-0.04677457284079568,-0.04098170584139333,-0.03518883884199097,-0.029395971842588617,-0.023603104843186257,-0.017810237843783897,-0.012017370844381536,-0.00622450384497919,-0.0004316368455768438,0.00536123015382553,0.011154097153227877,0.01694696415263028,0.022739831152032597,0.028532698151434943,0.03432556515083732,0.040118432150239663,0.04591129914964204,0.051704166149044384,0.05749703314844673,0.06328990014784913,0.06908276714725148,0.07487563414665382,0.08066850114605617,0.08646136814545852,0.09225423514486086,0.09804710214426327,0.10383996914366561,0.10963283614306796,0.11542570314247036,0.1212185701418727,0.12701143714127505,0.1328043041406774,0.13859717114007974,0.14439003813948204,0.15018290513888444,0.15597577213828684,0.16176863913768913,0.16756150613709153,0.17335437313649393,0.17914724013589622,0.18494010713529863,0.19073297413470092,0.19652584113410332,0.20231870813350572,0.208111575132908,0.2139044421323104,0.21969730913171281,0.2254901761311151,0.2312830431305175,0.2370759101299198,0.2428687771293222,0.2486616441287246,0.2544545111281269,0.2602473781275292,0.2660402451269316,0.271833112126334,0.2776259791257363,0.2834188461251387,0.28921171312454097,0.29500458012394337,0.3007974471233458,0.30659031412274806
56,TYSct,-0.22713652648945398,-0.22134365949005164,-0.2155507924906493,-0.2097579254912469,-0.2039650584918446,-0.1981721914924422,-0.19237932449303985,-0.1865864574936375,-0.1807935904942351,-0.17500072349483276,-0.1692078564954304,-0.16341498949602806,-0.15762212249662572,-0.15182925549722337,-0.14603638849782097,-0.14024352149841862,-0.1344506544990163,-0.12865778749961393,-0.12286492050021156,-0.11707205350080921,-0.11127918650140683,-0.10548631950200449,-0.09969345250260214,-0.09390058550319978,-0.08810771850379742,-0.08231485150439506,-0.0765219845049927,-0.07072911750559036,-0.06493625050618798,-0.05914338350678563,-0.05335051650738328,-0.047557649507980915,-0.041764782508578555,-0.03597191550917621,-0.030179048509773848,-0.024386181510371488,-0.01859331451096914,-0.012800447511566782,-0.0070075805121644075,-0.0012147135127620612,0.004578153486640299,0.01037102048604266,0.016163887485445005,0.02195675448484738,0.027749621484249726,0.03354248848365207,0.039335355483054446,0.04512822248245679,0.050921089481859166,0.05671395648126151,0.06250682348066389,0.06829969048006623,0.07409255747946858,0.07988542447887093,0.08567829147827333,0.09147115847767567,0.09726402547707802,0.10305689247648037,0.10884975947588277,0.11464262647528506,0.12043549347468746,0.1262283604740898,0.13202122747349215,0.1378140944728945,0.1436069614722969,0.14939982847169925,0.1551926954711016,0.160985562470504,0.1667784294699063,0.1725712964693087,0.17836416346871098,0.18415703046811338,0.18994989746751567,0.19574276446691807,0.20153563146632048,0.20732849846572277,0.21312136546512517,0.21891423246452757,0.22470709946392986,0.23049996646333226,0.23629283346273455,0.24208570046213695,0.24787856746153925,0.25367143446094165,0.25946430146034405,0.26525716845974634,0.27105003545914874,0.27684290245855114,0.28263576945795343,0.28842863645735584,0.2942215034567581,0.30001437045616053,0.3058072374555628,0.3116001044549652,0.3173929714543675,0.3231858384537699,0.3289787054531723,0.3347715724525746,0.340564439451977,0.3463573064513794
57,V340Nor,-0.05766680871625274,-0.051873941716850336,-0.046081074717447934,-0.04028820771804564,-0.0344953407186433,-0.02870247371924095,-0.02290960671983855,-0.017116739720436203,-0.011323872721033856,-0.0055310057216314545,0.00026186127777083623,0.006054728277173238,0.011847595276575584,0.01764046227597793,0.023433329275380332,0.02922619627478268,0.035019063274185025,0.04081193027358737,0.04660479727298972,0.052397664272392064,0.058190531271794466,0.06398339827119681,0.06977626527059913,0.0755691322700015,0.08136199926940388,0.08715486626880622,0.0929477332682086,0.09874060026761095,0.10453346726701329,0.11032633426641567,0.11611920126581801,0.12191206826522037,0.12770493526462273,0.13349780226402508,0.13929066926342745,0.1450835362628298,0.15087640326223214,0.15666927026163452,0.16246213726103687,0.16825500426043924,0.17404787125984159,0.17984073825924396,0.1856336052586463,0.19142647225804865,0.19721933925745103,0.2030122062568534,0.20880507325625575,0.2145979402556581,0.22039080725506047,0.22618367425446279,0.23197654125386516,0.23776940825326753,0.24356227525266988,0.24935514225207223,0.25514800925147463,0.2609408762508769,0.2667337432502793,0.27252661024968167,0.278319477249084,0.2841123442484863,0.2899052112478887,0.2956980782472911,0.30149094524669345,0.3072838122460958,0.3130766792454982,0.31886954624490055,0.3246624132443029,0.33045528024370524,0.3362481472431076,0.34204101424250993,0.34783388124191233,0.3536267482413146,0.359419615240717,0.3652124822401194,0.3710053492395218,0.37679821623892407,0.38259108323832647,0.38838395023772887,0.39417681723713116,0.39996968423653356,0.40576255123593585,0.41155541823533837,0.41734828523474077,0.42314115223414306,0.42893401923354546,0.43472688623294764,0.44051975323235004,0.44631262023175233,0.45210548723115473,0.45789835423055714,0.4636912212299594,0.4694840882293617,0.4752769552287641,0.4810698222281665,0.4868626892275688,0.4926555562269712,0.4984484232263736,0.5042412902257759,0.5100341572251783,0.5158270242245807
58,AAGem,-0.13911902395622272,-0.13332615695682032,-0.12753328995741797,-0.12174042295801563,-0.11594755595861328,-0.11015468895921093,-0.10436182195980859,-0.09856895496040619,-0.09277608796100384,-0.08698322096160149,-0.08119035396219915,-0.0753974869627968,-0.0696046199633944,-0.06381175296399205,-0.058018885964589706,-0.05222601896518733,-0.04643315196578501,-0.04064028496638264,-0.03484741796698029,-0.02905455096757792,-0.023261683968175545,-0.0174688169687732,-0.011675949969370852,-0.005883082969968492,-9.021597056613206e-05,0.005702651028836228,0.011495518028238588,0.017288385027640935,0.023081252027043295,0.028874119026445662,0.03466698602584801,0.04045985302525037,0.046252720024652735,0.05204558702405508,0.05783845402345744,0.0636313210228598,0.06942418802226215,0.07521705502166451,0.08100992202106687,0.08680278902046923,0.09259565601987159,0.09838852301927395,0.10418139001867627,0.10997425701807864,0.11576712401748102,0.12155999101688339,0.12735285801628574,0.13314572501568808,0.13893859201509046,0.1447314590144928,0.15052432601389515,0.15631719301329755,0.1621100600126999,0.16790292701210224,0.1736957940115046,0.17948866101090694,0.18528152801030928,0.19107439500971168,0.19686726200911403,0.20266012900851638,0.20845299600791872,0.21424586300732107,0.22003873000672347,0.22583159700612582,0.23162446400552816,0.2374173310049305,0.2432101980043329,0.24900306500373526,0.25479593200313755,0.26058879900253995,0.26638166600194235,0.27217453300134464,0.27796740000074704,0.28376026700014934,0.28955313399955174,0.29534600099895414,0.30113886799835643,0.30693173499775883,0.31272460199716123,0.3185174689965635,0.32431033599596604,0.33010320299536833,0.3358960699947706,0.341688936994173,0.3474818039935753,0.3532746709929776,0.35906753799238,0.3648604049917824,0.3706532719911847,0.3764461389905871,0.3822390059899895,0.3880318729893918,0.3938247399887941,0.3996176069881965,0.4054104739875989,0.4112033409870012,0.4169962079864036,0.422789074985806,0.42858194198520827,0.43437480898461067
59,RXAur,-0.26268913526895804,-0.2568962682695557,-0.25110340127015335,-0.24531053427075095,-0.23951766727134866,-0.23372480027194625,-0.2279319332725439,-0.22213906627314156,-0.21634619927373916,-0.2105533322743368,-0.2047604652749345,-0.19896759827553212,-0.19317473127612975,-0.1873818642767274,-0.18158899727732503,-0.17579613027792268,-0.17000326327852033,-0.164210396279118,-0.1584175292797156,-0.15262466228031324,-0.1468317952809109,-0.14103892828150855,-0.1352460612821062,-0.12945319428270383,-0.12366032728330148,-0.1178674602838991,-0.11207459328449675,-0.1062817262850944,-0.10048885928569204,-0.09469599228628968,-0.08890312528688733,-0.08311025828748497,-0.0773173912880826,-0.07152452428868025,-0.06573165728927789,-0.05993879028987553,-0.054145923290473186,-0.04835305629107081,-0.042560189291668465,-0.03676732229226612,-0.030974455292863745,-0.0251815882934614,-0.019388721294059025,-0.013595854294656678,-0.007802987295254332,-0.002010120295851958,0.003782746703550388,0.009575613702952734,0.015368480702355136,0.021161347701757482,0.02695421470115983,0.032747081700562175,0.038539948699964466,0.04433281569936687,0.05012568269876927,0.055918549698171616,0.06171141669757396,0.06750428369697631,0.07329715069637871,0.079090017695781,0.0848828846951834,0.09067575169458575,0.09646861869398815,0.10226148569339044,0.10805435269279284,0.11384721969219525,0.11964008669159754,0.12543295369099994,0.13122582069040223,0.13701868768980463,0.14281155468920703,0.14860442168860932,0.15439728868801172,0.16019015568741402,0.16598302268681642,0.1717758896862187,0.1775687566856211,0.1833616236850235,0.1891544906844258,0.1949473576838281,0.2007402246832305,0.20653309168263279,0.2123259586820352,0.2181188256814377,0.22391169268084,0.22970455968024228,0.23549742667964468,0.24129029367904709,0.24708316067844938,0.2528760276778518,0.2586688946772542,0.26446176167665647,0.27025462867605876,0.27604749567546116,0.28184036267486356,0.28763322967426586,0.29342609667366826,0.29921896367307066,0.30501183067247295,0.31080469767187524
60,UUMus,-0.09755441381138238,-0.09176154681198001,-0.08596867981257766,-0.08017581281317529,-0.07438294581377296,-0.0685900788143706,-0.06279721181496824,-0.05700434481556588,-0.05121147781616352,-0.04541861081676115,-0.039625743817358824,-0.03383287681795646,-0.028040009818554097,-0.022247142819151734,-0.01645427581974937,-0.01066140882034701,-0.004868541820944677,0.0009243251784576828,0.006717192177860043,0.012510059177262403,0.018302926176664777,0.024095793176067137,0.029888660175469456,0.03568152717487183,0.041474394174274176,0.04726726117367655,0.053060128173078924,0.05885299517248127,0.06464586217188362,0.07043872917128596,0.07623159617068831,0.08202446317009071,0.08781733016949306,0.0936101971688954,0.09940306416829775,0.10519593116770015,0.1109887981671025,0.11678166516650484,0.12257453216590719,0.12836739916530954,0.13416026616471194,0.13995313316411429,0.14574600016351663,0.15153886716291898,0.15733173416232132,0.16312460116172373,0.16891746816112607,0.17471033516052836,0.18050320215993076,0.18629606915933317,0.19208893615873546,0.19788180315813786,0.20367467015754026,0.20946753715694255,0.21526040415634495,0.22105327115574724,0.22684613815514965,0.23263900515455205,0.23843187215395434,0.24422473915335674,0.25001760615275903,0.25581047315216143,0.2616033401515637,0.2673962071509661,0.2731890741503685,0.2789819411497708,0.2847748081491732,0.2905676751485756,0.2963605421479779,0.3021534091473802,0.3079462761467826,0.313739143146185,0.3195320101455873,0.3253248771449897,0.3311177441443921,0.3369106111437944,0.3427034781431968,0.3484963451425992,0.3542892121420015,0.3600820791414039,0.3658749461408063,0.3716678131402086,0.377460680139611,0.3832535471390133,0.3890464141384158,0.3948392811378181,0.40063214813722037,0.40642501513662266,0.41221788213602517,0.41801074913542746,0.42380361613482975,0.42959648313423204,0.43538935013363456,0.44118221713303685,0.44697508413243914,0.45276795113184165,0.45856081813124394,0.46435368513064623,0.4701465521300485,0.47593941912945104
61,RYCas,-0.23144230941165123,-0.22564944241224894,-0.21985657541284653,-0.2140637084134442,-0.20827084141404184,-0.2024779744146395,-0.19668510741523715,-0.19089224041583475,-0.1850993734164324,-0.17930650641703005,-0.1735136394176277,-0.16772077241822536,-0.16192790541882296,-0.1561350384194206,-0.15034217142001827,-0.14454930442061587,-0.13875643742121357,-0.13296357042181117,-0.12717070342240883,-0.12137783642300648,-0.1155849694236041,-0.10979210242420176,-0.10399923542479941,-0.09820636842539707,-0.09241350142599469,-0.08662063442659232,-0.08082776742718997,-0.07503490042778763,-0.06924203342838525,-0.06344916642898289,-0.057656299429580546,-0.051863432430178186,-0.046070565430775826,-0.04027769843137348,-0.03448483143197112,-0.028691964432568752,-0.022899097433166406,-0.017106230433764046,-0.011313363434361682,-0.005520496434959329,0.000272370564443028,0.006065237563845388,0.011858104563247748,0.017650971562650095,0.023443838562052455,0.029236705561454815,0.035029572560857175,0.04082243956025952,0.046615306559661895,0.05240817355906424,0.058201040558466616,0.06399390755786896,0.06978677455727131,0.07557964155667368,0.08137250855607603,0.08716537555547837,0.09295824255488072,0.09875110955428312,0.10454397655368547,0.11033684355308782,0.11612971055249016,0.12192257755189251,0.1277154445512949,0.13350831155069726,0.1393011785500996,0.145094045549502,0.15088691254890435,0.1566797795483067,0.16247264654770904,0.1682655135471114,0.17405838054651374,0.17985124754591608,0.18564411454531843,0.19143698154472077,0.19722984854412318,0.20302271554352558,0.20881558254292787,0.21460844954233027,0.22040131654173267,0.22619418354113496,0.23198705054053737,0.23777991753993966,0.24357278453934206,0.24936565153874446,0.25515851853814675,0.26095138553754915,0.26674425253695144,0.27253711953635384,0.27832998653575614,0.28412285353515854,0.28991572053456094,0.29570858753396323,0.3015014545333655,0.3072943215327679,0.3130871885321703,0.3188800555315726,0.324672922530975,0.3304657895303774,0.3362586565297797,0.3420515235291821
