,logP,HHVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.6244167084886232,0.6067527398633117,0.5890887712380009,0.5714248026126899,0.5537608339873791,0.5360968653620681,0.5184328967367573,0.5007689281114464,0.4831049594861355,0.46544099086082463,0.44777702223551374,0.43011305361020286,0.41244908498489197,0.3947851163595811,0.3771211477342702,0.3594571791089593,0.3417932104836484,0.3241292418583375,0.3064652732330261,0.2888013046077152,0.2711373359824043,0.2534733673570934,0.23580939873178255,0.21814543010647167,0.20048146148116078,0.1828174928558499,0.165153524230539,0.1474895556052281,0.12982558697991695,0.11216161835460607,0.09449764972929518,0.0768336811039843,0.05916971247867341,0.041505743853362524,0.02384177522805164,0.0061778066027407515,-0.011486162022570136,-0.029150130647881023,-0.04681409927319218,-0.06447806789850306,-0.08214203652381395,-0.09980600514912484,-0.11746997377443573,-0.1351339423997466,-0.15279791102505763,-0.17046187965036852,-0.1881258482756794,-0.20578981690099035,-0.22345378552630124,-0.24111775415161213,-0.2587817227769231,-0.276445691402234,-0.2941096600275449,-0.3117736286528558,-0.3294375972781668,-0.34710156590347774,-0.3647655345287886,-0.3824295031540995,-0.40009347177941046,-0.41775744040472135,-0.4354214090300323,-0.4530853776553432,-0.4707493462806541,-0.488413314905965,-0.506077283531276,-0.523741252156587,-0.5414052207818978,-0.5590691894072087,-0.5767331580325196,-0.5943971266578306,-0.6120610952831413,-0.6297250639084522,-0.6473890325337633,-0.6650530011590743,-0.6827169697843851,-0.700380938409696,-0.7180449070350069,-0.7357088756603177,-0.7533728442856289,-0.7710368129109395,-0.7887007815362507,-0.8063647501615616,-0.8240287187868724,-0.8416926874121834,-0.8593566560374942,-0.8770206246628054,-0.8946845932881163,-0.9123485619134272,-0.9300125305387381,-0.947676499164049,-0.9653404677893599,-0.9830044364146707,-1.0006684050399817,-1.0183323736652925,-1.0359963422906033,-1.0536603109159144,-1.0713242795412252,-1.088988248166536,-1.1066522167918469,-1.1243161854171577
24,0.764123,FMCas,0.5640542065145404,0.5463902378892295,0.5287262692639186,0.5110623006386077,0.49339833201329686,0.47573436338798597,0.4580703947626751,0.4404064261373642,0.4227424575120533,0.4050784888867424,0.3874145202614315,0.36975055163612064,0.35208658301080975,0.33442261438549886,0.316758645760188,0.2990946771348766,0.2814307085095662,0.26376673988425503,0.24610277125894417,0.22843880263363328,0.21077483400832212,0.19311086538301123,0.17544689675770034,0.15778292813238948,0.1401189595070786,0.12245499088176769,0.1047910222564568,0.08712705363114591,0.06946308500583476,0.051799116380523876,0.03413514775521299,0.0164711791299021,-0.0011927894954087885,-0.018856758120719675,-0.0365207267460307,-0.05418469537134159,-0.07184866399665248,-0.08951263262196336,-0.10717660124727438,-0.12484056987258527,-0.14250453849789615,-0.1601685071232071,-0.177832475748518,-0.19549644437382888,-0.21316041299913985,-0.23082438162445076,-0.24848835024976168,-0.2661523188750726,-0.2838162875003835,-0.3014802561256944,-0.31914422475100535,-0.33680819337631623,-0.3544721620016272,-0.37213613062693807,-0.38980009925224907,-0.40746406787756,-0.4251280365028709,-0.4427920051281818,-0.4604559737534927,-0.4781199423788037,-0.49578391100411456,-0.5134478796294255,-0.5311118482547363,-0.5487758168800474,-0.5664397855053582,-0.5841037541306692,-0.60176772275598,-0.6194316913812908,-0.6370956600066018,-0.6547596286319126,-0.6724235972572238,-0.6900875658825346,-0.7077515345078456,-0.7254155031331564,-0.7430794717584673,-0.7607434403837782,-0.7784074090090891,-0.7960713776344003,-0.8137353462597109,-0.8313993148850217,-0.8490632835103327,-0.8667272521356435,-0.884391220760955,-0.9020551893862658,-0.9197191580115768,-0.9373831266368876,-0.9550470952621986,-0.9727110638875094,-0.9903750325128203,-1.0080390011381313,-1.025702969763442,-1.043366938388753,-1.0610309070140638,-1.0786948756393746,-1.0963588442646857,-1.1140228128899965,-1.1316867815153073,-1.1493507501406182,-1.1670147187659292,-1.1846786873912405
25,0.771201,CSVel,0.7722609717017603,0.7545970030764494,0.7369330344511386,0.7192690658258271,0.7016050972005162,0.6839411285752053,0.6662771599498944,0.6486131913245835,0.6309492226992721,0.6132852540739617,0.5956212854486508,0.57795731682334,0.560293348198029,0.5426293795727182,0.5249654109474072,0.5073014423220964,0.4896374736967855,0.4719735050714746,0.45430953644616373,0.43664556782085284,0.4189815991955414,0.4013176305702305,0.3836536619449196,0.36598969331960873,0.34832572469429784,0.33066175606898696,0.31299778744367607,0.2953338188183652,0.2776698501930543,0.2600058815677434,0.24234191294243254,0.22467794431712165,0.20701397569181076,0.18935000706650013,0.1716860384411887,0.15402206981587782,0.13635810119056693,0.11869413256525604,0.10103016393994517,0.08336619531463428,0.06570222668932339,0.04803825806401223,0.030374289438701345,0.012710320813390595,-0.004953647811920428,-0.02261761643723145,-0.0402815850625422,-0.05794555368785309,-0.0756095223131641,-0.09327349093847499,-0.11093745956378588,-0.12860142818909684,-0.14626539681440773,-0.16392936543971867,-0.18159333406502956,-0.19925730269034053,-0.21692127131565142,-0.23458523994096236,-0.25224920856627325,-0.2699131771915842,-0.2875771458168951,-0.305241114442206,-0.3229050830675169,-0.34056905169282786,-0.35823302031813875,-0.37589698894344964,-0.39356095756876064,-0.4112249261940715,-0.42888889481938236,-0.4465528634446934,-0.4642168320700043,-0.4818808006953152,-0.4995447693206261,-0.5172087379459369,-0.5348727065712479,-0.552536675196559,-0.5702006438218699,-0.5878646124471808,-0.6055285810724916,-0.6231925496978025,-0.6408565183231134,-0.6585204869484242,-0.6761844555737352,-0.6938484241990462,-0.7115123928243572,-0.729176361449668,-0.746840330074979,-0.7645042987002898,-0.7821682673256007,-0.7998322359509119,-0.8174962045762227,-0.8351601732015337,-0.8528241418268445,-0.8704881104521555,-0.8881520790774663,-0.9058160477027772,-0.9234800163280881,-0.941143984953399,-0.9588079535787098,-0.9764719222040208
26,0.774852,MWCyg,0.2678093833739517,0.2501454147486408,0.2324814461233299,0.21481747749801902,0.19715350887270816,0.17948954024739727,0.1618255716220861,0.14416160299677522,0.12649763437146433,0.10883366574615344,0.09116969712084255,0.07350572849553166,0.05584175987022078,0.03817779124490976,0.020513822619598873,0.0028498539942878524,-0.014814114631022899,-0.032478083256333924,-0.050142051881644806,-0.0678060205069557,-0.08546998913226665,-0.10313395775757761,-0.12079792638288843,-0.1384618950081994,-0.1561258636335103,-0.17378983225882122,-0.19145380088413216,-0.20911776950944305,-0.22678173813475402,-0.24444570676006494,-0.26210967538537583,-0.2797736440106867,-0.2974376126359977,-0.3151015812613086,-0.33276554988661955,-0.35042951851193044,-0.3680934871372413,-0.3857574557625522,-0.4034214243878632,-0.4210853930131741,-0.438749361638485,-0.456413330263796,-0.4740772988891069,-0.49174126751441777,-0.5094052361397287,-0.5270692047650396,-0.5447331733903504,-0.5623971420156614,-0.5800611106409725,-0.5977250792662834,-0.6153890478915942,-0.633053016516905,-0.6507169851422157,-0.6683809537675268,-0.6860449223928378,-0.7037088910181486,-0.7213728596434598,-0.7390368282687707,-0.7567007968940815,-0.7743647655193925,-0.7920287341447033,-0.8096927027700143,-0.8273566713953251,-0.845020640020636,-0.8626846086459469,-0.8803485772712578,-0.8980125458965686,-0.91567651452188,-0.9333404831471904,-0.9510044517725018,-0.9686684203978128,-0.9863323890231236,-1.0039963576484345,-1.0216603262737454,-1.0393242948990562,-1.0569882635243673,-1.074652232149678,-1.092316200774989,-1.1099801694002998,-1.1276441380256108,-1.1453081066509216,-1.1629720752762325,-1.180636043901544,-1.1983000125268548,-1.2159639811521656,-1.233627949777476,-1.2512919184027875,-1.2689558870280984,-1.2866198556534088,-1.3042838242787202,-1.3219477929040304,-1.339611761529342,-1.3572757301546523,-1.3749396987799636,-1.392603667405274,-1.4102676360305855,-1.427931604655897,-1.4455955732812071,-1.4632595419065186,-1.480923510531829
27,0.786342,FMAql,0.5136352658398359,0.495971297214525,0.4783073285892141,0.4606433599639032,0.4429793913385923,0.42531542271328143,0.40765145408797054,0.38998748546265966,0.37232351683734877,0.35465954821203793,0.33699557958672705,0.31933161096141616,0.30166764233610527,0.2840036737107938,0.26633970508548294,0.24867573646017205,0.23101176783486116,0.21334779920955027,0.19568383058423938,0.1780198619589285,0.1603558933336176,0.14269192470830672,0.12502795608299583,0.10736398745768495,0.08970001883237406,0.07203605020706291,0.05437208158175202,0.036708112956441136,0.019044144331130247,0.0013801757058193589,-0.016283792919491526,-0.03394776154480242,-0.0516117301701133,-0.06927569879542432,-0.08693966742073521,-0.10460363604604624,-0.12226760467135712,-0.139931573296668,-0.1575955419219789,-0.17525951054728978,-0.1929234791726008,-0.2105874477979117,-0.22825141642322258,-0.24591538504853352,-0.26357935367384444,-0.2812433222991554,-0.2989072909244663,-0.3165712595497772,-0.3342352281750881,-0.351899196800399,-0.36956316542571,-0.3872271340510209,-0.40489110267633177,-0.4225550713016427,-0.4402190399269536,-0.4578830085522646,-0.47554697717757555,-0.49321094580288644,-0.5108749144281973,-0.5285388830535082,-0.5462028516788192,-0.5638668203041302,-0.581530788929441,-0.5991947575547518,-0.6168587261800627,-0.6345226948053736,-0.6521866634306848,-0.6698506320559956,-0.6875146006813065,-0.7051785693066174,-0.7228425379319283,-0.7405065065572392,-0.7581704751825501,-0.7758344438078609,-0.7934984124331719,-0.811162381058483,-0.8288263496837939,-0.8464903183091048,-0.8641542869344156,-0.8818182555597263,-0.8994822241850376,-0.9171461928103486,-0.9348101614356594,-0.9524741300609704,-0.9701380986862812,-0.9878020673115921,-1.005466035936903,-1.0231300045622138,-1.0407939731875249,-1.0584579418128357,-1.0761219104381465,-1.0937858790634574,-1.1114498476887684,-1.1291138163140793,-1.14677778493939,-1.1644417535647016,-1.1821057221900124,-1.1997696908153233,-1.2174336594406343,-1.2350976280659451
28,0.794695,CRCep,0.6993900400946982,0.6817260714693874,0.6640621028440764,0.6463981342187656,0.6287341655934546,0.6110701969681438,0.5934062283428329,0.5757422597175219,0.5580782910922111,0.5404143224669001,0.5227503538415893,0.5050863852162784,0.48742241659096697,0.4697584479656561,0.4520944793403452,0.4344305107150343,0.4167665420897234,0.3991025734644125,0.38143860483910164,0.36377463621379075,0.34611066758847986,0.32844669896316897,0.3107827303378581,0.2931187617125472,0.275454793087236,0.25779082446192514,0.24012685583661428,0.2224628872113034,0.2047989185859925,0.1871349499606816,0.16947098133537072,0.15180701271005984,0.13414304408474867,0.11647907545943793,0.0988151068341269,0.08115113820881602,0.06348716958350513,0.04582320095819425,0.028159232332883227,0.01049526370757234,-0.007168704917738547,-0.0248326735430495,-0.04249664216836039,-0.06016061079367128,-0.07782457941898223,-0.09548854804429315,-0.11315251666960408,-0.130816485294915,-0.1484804539202259,-0.16614442254553682,-0.18380839117084774,-0.20147235979615863,-0.21913632842146957,-0.2368002970467805,-0.25446426567209146,-0.27212823429740235,-0.2897922029227133,-0.3074561715480242,-0.32512014017333507,-0.34278410879864607,-0.36044807742395696,-0.37811204604926796,-0.39577601467457874,-0.41343998329988974,-0.4311039519252005,-0.4487679205505114,-0.46643188917582257,-0.48409585780113346,-0.5017598264264443,-0.5194237950517552,-0.5370877636770661,-0.554751732302377,-0.5724157009276879,-0.5900796695529991,-0.6077436381783099,-0.6254076068036207,-0.6430715754289317,-0.6607355440542425,-0.6783995126795535,-0.6960634813048645,-0.7137274499301755,-0.7313914185554863,-0.7490553871807972,-0.7667193558061081,-0.784383324431419,-0.8020472930567298,-0.8197112616820408,-0.8373752303073516,-0.8550391989326626,-0.8727031675579734,-0.8903671361832843,-0.9080311048085952,-0.9256950734339061,-0.943359042059217,-0.9610230106845284,-0.9786869793098393,-0.9963509479351502,-1.014014916560461,-1.0316788851857719,-1.0493428538110827
29,0.799056,RSCas,0.4453448219364273,0.42768085331111644,0.41001688468580555,0.3923529160604941,0.3746889474351838,0.35702497880987233,0.33936101018456144,0.32169704155925055,0.30403307293393966,0.2863691043086288,0.2687051356833179,0.251041167058007,0.2333771984326961,0.21571322980738525,0.19804926118207436,0.1803852925567632,0.16272132393145258,0.14505735530614142,0.12739338668083053,0.10972941805551964,0.09206544943020875,0.07440148080489788,0.05673751217958698,0.0390735435542761,0.02140957492896521,0.0037456063036540523,-0.013918362321656835,-0.03158233094696772,-0.04924629957227861,-0.0669102681975895,-0.08457423682290038,-0.1022382054482114,-0.11990217407352229,-0.1375661426988332,-0.15523011132414408,-0.17289407994945508,-0.1905580485747659,-0.20822201720007685,-0.22588598582538782,-0.2435499544506987,-0.2612139230760096,-0.27887789170132055,-0.2965418603266315,-0.3142058289519424,-0.33186979757725327,-0.3495337662025642,-0.36719773482787516,-0.38486170345318604,-0.40252567207849693,-0.42018964070380793,-0.4378536093291188,-0.4555175779544297,-0.4731815465797407,-0.4908455152050516,-0.5085094838303624,-0.5261734524556734,-0.5438374210809844,-0.5615013897062953,-0.5791653583316062,-0.5968293269569171,-0.614493295582228,-0.6321572642075389,-0.6498212328328498,-0.6674852014581607,-0.6851491700834715,-0.7028131387087825,-0.7204771073340936,-0.7381410759594045,-0.7558050445847153,-0.7734690132100263,-0.7911329818353371,-0.808796950460648,-0.8264609190859589,-0.8441248877112698,-0.861788856336581,-0.8794528249618918,-0.8971167935872028,-0.9147807622125136,-0.9324447308378245,-0.9501086994631354,-0.9677726680884463,-0.9854366367137571,-1.003100605339068,-1.020764573964379,-1.0384285425896898,-1.0560925112150008,-1.0737564798403116,-1.0914204484656225,-1.109084417090934,-1.1267483857162448,-1.1444123543415556,-1.1620763229668665,-1.1797402915921775,-1.1974042602174884,-1.2150682288427992,-1.23273219746811,-1.250396166093421,-1.268060134718732,-1.2857241033440427,-1.3033880719693536
30,0.807281,RRLac,0.25350342966247286,0.23583946103716197,0.2181754924118511,0.20051152378654022,0.18284755516122933,0.16518358653591844,0.14751961791060755,0.12985564928529666,0.11219168065998524,0.09452771203467435,0.07686374340936374,0.05919977478405284,0.04153580615874196,0.0238718375334308,0.006207868908119913,-0.011456099717190974,-0.029120068342501863,-0.04678403696781275,-0.06444800559312364,-0.08211197421843452,-0.09977594284374541,-0.11743991146905657,-0.1351038800943672,-0.15276784871967833,-0.17043181734498922,-0.1880957859703001,-0.205759754595611,-0.22342372322092188,-0.2410876918462329,-0.2587516604715438,-0.2764156290968547,-0.2940795977221656,-0.3117435663474766,-0.3294075349727874,-0.34707150359809835,-0.3647354722234093,-0.3823994408487202,-0.4000634094740311,-0.41772737809934213,-0.435391346724653,-0.4530553153499639,-0.47071928397527485,-0.48838325260058574,-0.5060472212258967,-0.5237111898512076,-0.5413751584765184,-0.5590391271018293,-0.5767030957271404,-0.5943670643524512,-0.6120310329777622,-0.629695001603073,-0.647358970228384,-0.6650229388536948,-0.682686907479006,-0.7003508761043169,-0.7180148447296277,-0.7356788133549386,-0.7533427819802495,-0.7710067506055603,-0.7886707192308713,-0.8063346878561821,-0.8239986564814931,-0.8416626251068039,-0.8593265937321151,-0.876990562357426,-0.8946545309827372,-0.9123184996080478,-0.9299824682333586,-0.9476464368586696,-0.9653104054839804,-0.9829743741092913,-1.0006383427346022,-1.018302311359913,-1.035966279985224,-1.053630248610535,-1.0712942172358457,-1.0889581858611572,-1.106622154486468,-1.124286123111779,-1.1419500917370897,-1.1596140603624008,-1.1772780289877116,-1.1949419976130224,-1.2126059662383333,-1.2302699348636443,-1.2479339034889552,-1.265597872114266,-1.2832618407395768,-1.3009258093648879,-1.3185897779901987,-1.3362537466155096,-1.3539177152408204,-1.3715816838661314,-1.3892456524914423,-1.406909621116753,-1.4245735897420646,-1.4422375583673754,-1.4599015269926863,-1.4775654956179973,-1.4952294642433082
31,0.807815,XXSgr,0.6412668200416747,0.6236028514163637,0.6059388827910528,0.588274914165742,0.5706109455404316,0.5529469769151202,0.5352830082898092,0.5176190396644984,0.49995507103918696,0.48229110241387607,0.4646271337885652,0.4469631651632543,0.4292991965379434,0.4116352279126325,0.39397125928732163,0.37630729066201074,0.35864332203669985,0.34097935341138896,0.3233153847860781,0.3056514161607672,0.2879874475354563,0.2703234789101454,0.2526595102848345,0.23499554165952363,0.21733157303421247,0.1996676044089016,0.18200363578359072,0.16433966715827983,0.14667569853296866,0.12901172990765805,0.11134776128234689,0.093683792657036,0.07601982403172511,0.05835585540641423,0.04069188678110334,0.023027918155792453,0.0053639495304815665,-0.01230001909482932,-0.029963987720140476,-0.04762795634545136,-0.06529192497076225,-0.08295589359607314,-0.10061986222138403,-0.11828383084669492,-0.13594779947200594,-0.15361176809731683,-0.17127573672262772,-0.18893970534793866,-0.20660367397324955,-0.2242676425985605,-0.24193161122387138,-0.2595955798491823,-0.27725954847449324,-0.29492351709980413,-0.3125874857251151,-0.330251454350426,-0.3479154229757369,-0.3655793916010478,-0.38324336022635874,-0.40090732885166963,-0.4185712974769806,-0.43623526610229146,-0.45389923472760246,-0.47156320335291335,-0.48922717197822435,-0.5068911406035352,-0.5245551092288461,-0.542219077854157,-0.5598830464794678,-0.5775470151047789,-0.59521098373009,-0.6128749523554008,-0.6305389209807116,-0.6482028896060226,-0.6658668582313334,-0.6835308268566443,-0.7011947954819552,-0.7188587641072661,-0.7365227327325773,-0.7541867013578879,-0.771850669983199,-0.7895146386085099,-0.8071786072338207,-0.8248425758591317,-0.8425065444844425,-0.8601705131097535,-0.8778344817350643,-0.8954984503603752,-0.9131624189856861,-0.930826387610997,-0.9484903562363078,-0.9661543248616188,-0.9838182934869296,-1.001482262112241,-1.019146230737552,-1.036810199362863,-1.0544741679881737,-1.0721381366134846,-1.0898021052387956,-1.1074660738641064
32,0.821971,BBSgr,0.6048571676950253,0.5871931990697143,0.5695292304444035,0.5518652618190926,0.5342012931937817,0.5165373245684708,0.4988733559431599,0.481209387317849,0.4635454186925381,0.44588145006722724,0.42821748144191635,0.4105535128166055,0.3928895441912946,0.37522557556598374,0.3575616069406723,0.3398976383153614,0.3222336696900505,0.30456970106473963,0.286905732439429,0.26924176381411785,0.25157779518880696,0.23391382656349607,0.21624985793818519,0.1985858893128743,0.1809219206875634,0.16325795206225252,0.14559398343694138,0.1279300148116305,0.1102660461863196,0.09260207756100872,0.07493810893569783,0.05727414031038694,0.03961017168507605,0.021946203059765166,0.004282234434454144,-0.013381734190856743,-0.03104570281616763,-0.04870967144147865,-0.06637364006678954,-0.08403760869210043,-0.1017015773174113,-0.11936554594272226,-0.13702951456803322,-0.1546934831933441,-0.17235745181865506,-0.19002142044396594,-0.20768538906927686,-0.2253493576945878,-0.24301332631989872,-0.26067729494520964,-0.2783412635705205,-0.29600523219583147,-0.31366920082114236,-0.3313331694464533,-0.3489971380717642,-0.36666110669707513,-0.384325075322386,-0.4019890439476969,-0.41965301257300797,-0.43731698119831885,-0.45498094982362974,-0.47264491844894074,-0.49030888707425163,-0.5079728556995625,-0.5256368243248734,-0.5433007929501843,-0.5609647615754951,-0.5786287302008061,-0.5962926988261169,-0.6139566674514281,-0.6316206360767389,-0.6492846047020499,-0.6669485733273607,-0.6846125419526718,-0.7022765105779825,-0.7199404792032934,-0.7376044478286046,-0.7552684164539154,-0.7729323850792263,-0.790596353704537,-0.8082603223298478,-0.8259242909551592,-0.8435882595804701,-0.861252228205781,-0.8789161968310919,-0.8965801654564027,-0.9142441340817137,-0.9319081027070245,-0.9495720713323355,-0.9672360399576463,-0.9849000085829572,-1.0025639772082682,-1.020227945833579,-1.0378919144588898,-1.0555558830842007,-1.0732198517095117,-1.090883820334823,-1.1085477889601334,-1.1262117575854442,-1.1438757262107557
33,0.82586,VCar,0.5851067124966298,0.567442743871319,0.549778775246008,0.5321148066206972,0.5144508379953863,0.49678686937007543,0.479122900744764,0.4614589321194531,0.4437949634941422,0.4261309948688313,0.40846702624352044,0.39080305761820955,0.37313908899289866,0.35547512036758777,0.3378111517422769,0.320147183116966,0.3024832144916551,0.2848192458663442,0.26715527724103305,0.2494913086157222,0.2318273399904113,0.2141633713651004,0.19649940273978952,0.17883543411447864,0.16117146548916775,0.14350749686385686,0.12584352823854572,0.10817955961323483,0.09051559098792394,0.07285162236261306,0.05518765373730217,0.03752368511199128,0.019859716486680393,0.0021957478613693704,-0.015468220763941515,-0.0331321893892524,-0.05079615801456329,-0.06846012663987432,-0.0861240952651852,-0.10378806389049608,-0.12145203251580697,-0.13911600114111794,-0.15677996976642888,-0.17444393839173977,-0.19210790701705072,-0.2097718756423616,-0.22743584426767252,-0.24509981289298344,-0.2627637815182944,-0.28042775014360527,-0.2980917187689162,-0.31575568739422716,-0.3334196560195381,-0.351083624644849,-0.36874759327015993,-0.3864115618954708,-0.4040755305207817,-0.4217394991460927,-0.4394034677714036,-0.4570674363967145,-0.4747314050220254,-0.49239537364733627,-0.5100593422726473,-0.5277233108979582,-0.545387279523269,-0.56305124814858,-0.5807152167738908,-0.598379185399202,-0.6160431540245128,-0.6337071226498237,-0.6513710912751346,-0.6690350599004454,-0.6866990285257564,-0.7043629971510672,-0.7220269657763781,-0.739690934401689,-0.7573549030270001,-0.7750188716523111,-0.7926828402776219,-0.8103468089029329,-0.8280107775282437,-0.8456747461535546,-0.8633387147788655,-0.8810026834041764,-0.8986666520294873,-0.9163306206547982,-0.933994589280109,-0.95165855790542,-0.9693225265307314,-0.9869864951560422,-1.0046504637813531,-1.022314432406664,-1.0399784010319748,-1.0576423696572859,-1.0753063382825967,-1.0929703069079075,-1.1106342755332184,-1.1282982441585294,-1.1459622127838403,-1.163626181409151
34,0.827263,V0495Cyg,0.025595789211075106,0.00793182058576422,-0.009732148039546936,-0.027396116664857823,-0.04506008529016871,-0.0627240539154796,-0.08038802254079049,-0.09805199116610137,-0.11571595979141226,-0.13337992841672328,-0.15104389704203403,-0.16870786566734505,-0.18637183429265594,-0.20403580291796697,-0.22169977154327786,-0.2393637401685888,-0.25702770879389963,-0.2746916774192105,-0.29235564604452147,-0.3100196146698324,-0.32768358329514335,-0.34534755192045424,-0.36301152054576513,-0.380675489171076,-0.39833945779638696,-0.41600342642169796,-0.43366739504700885,-0.45133136367231974,-0.4689953322976307,-0.48665930092294163,-0.5043232695482525,-0.5219872381735635,-0.5396512067988743,-0.5573151754241853,-0.5749791440494961,-0.5926431126748072,-0.6103070813001181,-0.627971049925429,-0.6456350185507399,-0.6632989871760507,-0.6809629558013617,-0.6986269244266725,-0.7162908930519835,-0.7339548616772943,-0.7516188303026052,-0.7692827989279164,-0.7869467675532276,-0.8046107361785382,-0.822274704803849,-0.83993867342916,-0.8576026420544708,-0.8752666106797817,-0.8929305793050928,-0.9105945479304037,-0.9282585165557146,-0.9459224851810255,-0.9635864538063363,-0.9812504224316473,-0.9989143910569581,-1.016578359682269,-1.03424232830758,-1.0519062969328907,-1.0695702655582018,-1.0872342341835126,-1.1048982028088234,-1.122562171434135,-1.1402261400594458,-1.1578901086847566,-1.1755540773100677,-1.1932180459353785,-1.2108820145606893,-1.2285459831860002,-1.246209951811311,-1.263873920436622,-1.2815378890619329,-1.2992018576872437,-1.3168658263125546,-1.3345297949378656,-1.3521937635631764,-1.3698577321884873,-1.3875217008137988,-1.4051856694391096,-1.4228496380644204,-1.4405136066897315,-1.4581775753150417,-1.4758415439403532,-1.4935055125656636,-1.511169481190975,-1.5288334498162852,-1.5464974184415967,-1.5641613870669082,-1.5818253556922186,-1.5994893243175288,-1.6171532929428403,-1.6348172615681518,-1.6524812301934622,-1.6701451988187734,-1.6878091674440838,-1.7054731360693953,-1.7231371046947055
35,0.828997,USgr,0.6055470746384276,0.5878831060131168,0.5702191373878058,0.552555168762495,0.534891200137184,0.5172272315118732,0.49956326288656233,0.48189929426125144,0.46423532563594055,0.44657135701062967,0.4289073883853188,0.4112434197600079,0.393579451134697,0.3759154825093861,0.35825151388407467,0.3405875452587638,0.3229235766334529,0.305259608008142,0.2875956393828311,0.2699316707575202,0.25226770213220934,0.23460373350689848,0.2169397648815876,0.1992757962562767,0.1816118276309658,0.16394785900565492,0.14628389038034376,0.12861992175503287,0.11095595312972198,0.0932919845044111,0.07562801587910022,0.05796404725378933,0.04030007862847844,0.02263611000316755,0.004972141377856665,-0.012691827247454492,-0.030355795872765243,-0.04801976449807627,-0.06568373312338716,-0.08334770174869804,-0.10101167037400893,-0.11867563899931995,-0.13633960762463085,-0.1540035762499417,-0.17166754487525268,-0.18933151350056357,-0.2069954821258745,-0.2246594507511854,-0.24232341937649632,-0.25998738800180726,-0.27765135662711815,-0.2953153252524291,-0.31297929387774004,-0.3306432625030509,-0.3483072311283618,-0.36597119975367276,-0.38363516837898365,-0.4012991370042946,-0.4189631056296055,-0.4366270742549164,-0.4542910428802273,-0.4719550115055382,-0.48961898013084926,-0.5072829487561601,-0.524946917381471,-0.5426108860067819,-0.5602748546320928,-0.577938823257404,-0.5956027918827148,-0.6132667605080256,-0.6309307291333366,-0.6485946977586474,-0.6662586663839584,-0.6839226350092692,-0.7015866036345801,-0.719250572259891,-0.7369145408852021,-0.754578509510513,-0.7722424781358239,-0.7899064467611348,-0.8075704153864457,-0.8252343840117565,-0.8428983526370677,-0.8605623212623786,-0.8782262898876895,-0.8958902585130004,-0.9135542271383112,-0.9312181957636222,-0.948882164388933,-0.966546133014244,-0.9842101016395548,-1.0018740702648656,-1.0195380388901767,-1.0372020075154875,-1.0548659761407984,-1.0725299447661092,-1.0901939133914207,-1.107857882016731,-1.1255218506420424,-1.1431858192673534
