24,FMCas,-0.22218878544202555,-0.21578363295845215,-0.20937848047487861,-0.20297332799130524,-0.19656817550773184,-0.19016302302415838,-0.18375787054058493,-0.17735271805701147,-0.1709475655734381,-0.16454241308986461,-0.15813726060629116,-0.15173210812271778,-0.14532695563914433,-0.13892180315557084,-0.1325166506719974,-0.12611149818842393,-0.11970634570485056,-0.11330119322127709,-0.1068960407377037,-0.10049088825413025,-0.09408573577055679,-0.08768058328698332,-0.08127543080340995,-0.07487027831983648,-0.06846512583626302,-0.0620599733526896,-0.055654820869116134,-0.04924966838554271,-0.04284451590196929,-0.03643936341839583,-0.030034210934822406,-0.023629058451248963,-0.017223905967675503,-0.01081875348410208,-0.004413601000528638,0.0019915514830448084,0.008396703966618235,0.014801856450191683,0.021207008933765124,0.027612161417338563,0.034017313900912005,0.040422466384485434,0.046827618868058876,0.05323277135163232,0.05963792383520576,0.0660430763187792,0.07244822880235262,0.07885338128592609,0.0852585337694995,0.09166368625307293,0.09806883873664639,0.10447399122021986,0.11087914370379327,0.11728429618736674,0.1236894486709402,0.13009460115451357,0.13649975363808703,0.1429049061216605,0.1493100586052339,0.15571521108880734,0.1621203635723808,0.1685255160559542,0.17493066853952766,0.1813358210231011,0.18774097350667457,0.19414612599024805,0.20055127847382143,0.20695643095739488,0.21336158344096826,0.2197667359245418,0.2261718884081152,0.23257704089168857,0.2389821933752621,0.24538734585883548,0.25179249834240885,0.2581976508259824,0.2646028033095558,0.27100795579312936,0.27741310827670274,0.2838182607602761,0.29022341324384965,0.296628565727423,0.3030337182109964,0.30943887069456993,0.3158440231781433,0.32224917566171674,0.3286543281452903,0.33505948062886365,0.341464633112437,0.34786978559601056,0.35427493807958393,0.3606800905631573,0.36708524304673085,0.3734903955303043,0.37989554801387765,0.3863007004974512,0.39270585298102456,0.3991110054645981,0.4055161579481715,0.41192131043174485
25,CSVel,-0.20743005602634065,-0.20102490354276725,-0.1946197510591937,-0.18821459857562034,-0.18180944609204697,-0.17540429360847343,-0.16899914112490003,-0.1625939886413265,-0.1561888361577531,-0.14978368367417974,-0.1433785311906062,-0.1369733787070328,-0.13056822622345943,-0.12416307373988589,-0.1177579212563125,-0.11135276877273896,-0.10494761628916566,-0.0985424638055922,-0.09213731132201873,-0.08573215883844527,-0.0793270063548718,-0.07292185387129843,-0.06651670138772496,-0.060111548904151504,-0.053706396420578124,-0.04730124393700466,-0.0408960914534312,-0.03449093896985782,-0.028085786486284355,-0.021680634002710895,-0.015275481519137431,-0.00887032903556405,-0.0024651765519905877,0.003939975931582834,0.010345128415156297,0.016750280898729757,0.02315543338230318,0.0295605858658766,0.03596573834945006,0.042370890833023485,0.04877604331659693,0.05518119580017039,0.06158634828374381,0.06799150076731725,0.07439665325089069,0.08080180573446413,0.08720695821803758,0.09361211070161102,0.10001726318518445,0.10642241566875789,0.11282756815233133,0.11923272063590475,0.12563787311947822,0.13204302560305164,0.1384481780866251,0.14485333057019853,0.15125848305377199,0.1576636355373454,0.1640687880209189,0.17047394050449227,0.17687909298806576,0.18328424547163916,0.18968939795521259,0.19609455043878604,0.20249970292235947,0.20890485540593293,0.21531000788950638,0.22171516037307978,0.22812031285665324,0.2345254653402267,0.24093061782380015,0.24733577030737347,0.2537409227909469,0.2601460752745205,0.26655122775809387,0.2729563802416673,0.2793615327252408,0.2857666852088142,0.29217183769238764,0.29857699017596107,0.30498214265953455,0.3113872951431079,0.31779244762668146,0.32419760011025484,0.3306027525938282,0.33700790507740175,0.3434130575609752,0.34981821004454855,0.3562233625281221,0.36262851501169546,0.369033667495269,0.3754388199788424,0.38184397246241575,0.3882491249459891,0.39465427742956266,0.4010594299131359,0.40746458239670946,0.413869734880283,0.4202748873638564,0.4266800398474299
26,MWCyg,-0.18216223006272045,-0.17575707757914705,-0.1693519250955736,-0.16294677261200013,-0.15654162012842676,-0.15013646764485328,-0.14373131516127982,-0.13732616267770636,-0.130921010194133,-0.12451585771055952,-0.11811070522698607,-0.11170555274341268,-0.10530040025983922,-0.09889524777626575,-0.0924900952926923,-0.08608494280911883,-0.07967979032554545,-0.07327463784197202,-0.06686948535839857,-0.060464332874825145,-0.05405918039125168,-0.04765402790767822,-0.04124887542410484,-0.034843722940531376,-0.028438570456957933,-0.02203341797338449,-0.015628265489811048,-0.009223113006237607,-0.002817960522664176,0.003587191960909276,0.009992344444482703,0.016397496928056147,0.022802649411629593,0.029207801895203018,0.035612954378776464,0.042018106862349906,0.04842325934592334,0.05482841182949679,0.061233564313070234,0.06763871679664366,0.0740438692802171,0.08044902176379054,0.086854174247364,0.09325932673093743,0.09966447921451084,0.10606963169808431,0.11247478418165772,0.1188799366652312,0.12528508914880462,0.13169024163237808,0.13809539411595154,0.1445005465995249,0.15090569908309837,0.15731085156667185,0.16371600405024522,0.17012115653381868,0.17652630901739214,0.18293146150096562,0.189336613984539,0.19574176646811245,0.2021469189516859,0.2085520714352593,0.21495722391883276,0.22136237640240622,0.22776752888597968,0.23417268136955308,0.24057783385312662,0.2469829863367,0.2533881388202734,0.25979329130384693,0.2661984437874203,0.2726035962709937,0.2790087487545672,0.2854139012381406,0.29181905372171396,0.2982242062052875,0.30462935868886093,0.31103451117243447,0.31743966365600784,0.3238448161395812,0.33024996862315475,0.33665512110672813,0.34306027359030167,0.34946542607387504,0.3558705785574484,0.36227573104102184,0.3686808835245954,0.37508603600816876,0.38149118849174213,0.38789634097531567,0.39430149345888904,0.4007066459424624,0.40711179842603595,0.4135169509096094,0.41992210339318276,0.4263272558767563,0.43273240836032967,0.43913756084390304,0.4455427133274766,0.4519478658110501
27,FMAql,-0.7037881020242736,-0.6973829495407,-0.6909777970571268,-0.6845726445735533,-0.6781674920899797,-0.6717623396064062,-0.665357187122833,-0.6589520346392594,-0.6525468821556859,-0.6461417296721127,-0.6397365771885392,-0.6333314247049656,-0.6269262722213924,-0.6205211197378189,-0.6141159672542453,-0.6077108147706721,-0.6013056622870986,-0.5949005098035253,-0.5884953573199517,-0.5820902048363782,-0.5756850523528049,-0.5692798998692313,-0.5628747473856579,-0.5564695949020846,-0.550064442418511,-0.5436592899349376,-0.5372541374513641,-0.5308489849677906,-0.5244438324842173,-0.5180386800006438,-0.5116335275170704,-0.505228375033497,-0.4988232225499233,-0.4924180700663501,-0.4860129175827767,-0.47960776509920316,-0.4732026126156298,-0.4667974601320564,-0.4603923076484829,-0.45398715516490945,-0.4475820026813359,-0.44117685019776254,-0.43477169771418916,-0.4283665452306156,-0.42196139274704225,-0.4155562402634689,-0.40915108777989534,-0.40274593529632197,-0.39634078281274854,-0.389935630329175,-0.3835304778456016,-0.3771253253620282,-0.3707201728784547,-0.36431502039488123,-0.35790986791130786,-0.3515047154277344,-0.34509956294416094,-0.33869441046058757,-0.3322892579770141,-0.3258841054934407,-0.31947895300986734,-0.3130738005262938,-0.3066686480427203,-0.3002634955591469,-0.2938583430755735,-0.28745319059200003,-0.28104803810842655,-0.2746428856248531,-0.26823773314127974,-0.26183258065770626,-0.25542742817413283,-0.24902227569055937,-0.24261712320698595,-0.2362119707234125,-0.22980681823983906,-0.22340166575626566,-0.21699651327269218,-0.21059136078911872,-0.2041862083055453,-0.1977810558219719,-0.1913759033383984,-0.184970750854825,-0.17856559837125155,-0.17216044588767812,-0.16575529340410464,-0.15935014092053124,-0.1529449884369578,-0.14653983595338438,-0.14013468346981092,-0.13372953098623747,-0.12732437850266404,-0.12091922601909062,-0.11451407353551715,-0.10810892105194374,-0.10170376856837027,-0.09529861608479685,-0.08889346360122338,-0.08248831111764997,-0.0760831586340765,-0.06967800615050312
28,CRCep,-0.04307794411828942,-0.03667279163471596,-0.030267639151142497,-0.023862486667569037,-0.017457334183995653,-0.011052181700422192,-0.00464702921684877,0.0017581232667246915,0.008163275750298153,0.014568428233871574,0.020973580717444998,0.02737873320101842,0.03378388568459188,0.040189038168165325,0.04659419065173877,0.0529993431353122,0.059404495618885625,0.06580964810245907,0.07221480058603251,0.07861995306960595,0.08502510555317941,0.09143025803675285,0.09783541052032627,0.1042405630038997,0.11064571548747314,0.11705086797104658,0.12345602045462005,0.12986117293819346,0.13626632542176692,0.14267147790534038,0.1490766303889138,0.1554817828724872,0.1618869353560607,0.1682920878396341,0.17469724032320758,0.18110239280678098,0.1875075452903544,0.19391269777392786,0.20031785025750132,0.2067230027410748,0.21312815522464817,0.21953330770822163,0.225938460191795,0.2323436126753685,0.23874876515894194,0.2451539176425154,0.25155907012608886,0.25796422260966223,0.2643693750932357,0.27077452757680914,0.27717968006038257,0.283584832543956,0.2899899850275295,0.29639513751110286,0.3028002899946764,0.30920544247824977,0.31561059496182314,0.3220157474453967,0.3284208999289701,0.3348260524125435,0.341231204896117,0.3476363573796904,0.35404150986326377,0.3604466623468373,0.3668518148304107,0.3732569673139842,0.3796621197975576,0.386067272281131,0.3924724247647044,0.39887757724827777,0.40528272973185114,0.41168788221542485,0.4180930346989982,0.4244981871825716,0.43090333966614514,0.43730849214971856,0.4437136446332921,0.4501187971168655,0.45652394960043885,0.4629291020840124,0.46933425456758576,0.4757394070511593,0.4821445595347327,0.48854971201830605,0.4949548645018796,0.5013600169854528,0.5077651694690264,0.5141703219525999,0.5205754744361731,0.5269806269197467,0.5333857794033202,0.5397909318868934,0.546196084370467,0.5526012368540405,0.5590063893376137,0.5654115418211872,0.5718166943047608,0.5782218467883341,0.5846269992719076,0.5910321517554812
29,RSCas,-0.17620393016630947,-0.16979877768273607,-0.16339362519916253,-0.15698847271558916,-0.1505833202320158,-0.14417816774844233,-0.13777301526486885,-0.1313678627812954,-0.12496271029772194,-0.11855755781414855,-0.11215240533057509,-0.10574725284700162,-0.09934210036342825,-0.09293694787985478,-0.08653179539628132,-0.08012664291270787,-0.07372149042913448,-0.06731633794556102,-0.06091118546198755,-0.05450603297841413,-0.04810088049484071,-0.04169572801126725,-0.03529057552769383,-0.028885423044120406,-0.022480270560546942,-0.01607511807697352,-0.009669965593400059,-0.0032648131098266383,0.0031403393737468037,0.009545491857320267,0.015950644340893688,0.02235579682446713,0.02876094930804057,0.035166101791614,0.041571254275187444,0.04797640675876089,0.054381559242334315,0.06078671172590776,0.06719186420948121,0.07359701669305464,0.08000216917662809,0.08640732166020153,0.09281247414377497,0.09921762662734838,0.10562277911092186,0.11202793159449527,0.1184330840780687,0.12483823656164215,0.13124338904521562,0.13764854152878905,0.14405369401236245,0.15045884649593588,0.15686399897950934,0.16326915146308282,0.16967430394665628,0.17607945643022965,0.1824846089138031,0.18888976139737657,0.19529491388095005,0.20170006636452334,0.20810521884809688,0.21451037133167034,0.22091552381524374,0.2273206762988172,0.23372582878239065,0.2401309812659641,0.2465361337495375,0.25294128623311096,0.25934643871668434,0.2657515912002579,0.27215674368383125,0.2785618961674046,0.28496704865097816,0.2913722011345516,0.29777735361812496,0.3041825061016985,0.3105876585852719,0.3169928110688454,0.3233979635524188,0.32980311603599216,0.3362082685195657,0.34261342100313913,0.3490185734867125,0.35542372597028604,0.3618288784538596,0.3682340309374328,0.3746391834210063,0.3810443359045797,0.38744948838815324,0.3938546408717266,0.40025979335530004,0.4066649458388734,0.41307009832244695,0.41947525080602033,0.4258804032895937,0.43228555577316724,0.4386907082567406,0.44509586074031415,0.4515010132238875,0.45790616570746095
30,RRLac,-0.2439398439691381,-0.2375346914855646,-0.23112953900199115,-0.2247243865184177,-0.21831923403484432,-0.21191408155127084,-0.20550892906769738,-0.19910377658412395,-0.1926986241005505,-0.1862934716169771,-0.17988831913340367,-0.1734831666498302,-0.16707801416625678,-0.16067286168268333,-0.15426770919910987,-0.14786255671553644,-0.14145740423196304,-0.13505225174838958,-0.12864709926481613,-0.12224194678124269,-0.11583679429766924,-0.1094316418140958,-0.1030264893305224,-0.09662133684694894,-0.0902161843633755,-0.08381103187980206,-0.07740587939622862,-0.07100072691265519,-0.06459557442908173,-0.05819042194550829,-0.05178526946193487,-0.045380116978361404,-0.03897496449478798,-0.03256981201121456,-0.026164659527641097,-0.019759507044067676,-0.013354354560494212,-0.006949202076920791,-0.000544049593347329,0.005861102890226133,0.012266255373799514,0.018671407857372976,0.02507656034094644,0.03148171282451982,0.03788686530809328,0.04429201779166674,0.05069717027524012,0.05710232275881367,0.06350747524238713,0.0699126277259605,0.07631778020953389,0.08272293269310735,0.08912808517668082,0.09553323766025419,0.10193839014382775,0.10834354262740112,0.1147486951109745,0.12115384759454804,0.12755900007812143,0.1339641525616948,0.14036930504526834,0.14677445752884175,0.15317961001241528,0.15958476249598866,0.16598991497956203,0.17239506746313557,0.17880021994670897,0.1852053724302825,0.19161052491385588,0.19801567739742926,0.20442082988100266,0.2108259823645762,0.21723113484814957,0.22363628733172294,0.2300414398152965,0.23644659229886988,0.24285174478244342,0.2492568972660168,0.25566204974959017,0.2620672022331637,0.2684723547167371,0.2748775072003107,0.28128265968388405,0.2876878121674574,0.29409296465103096,0.30049811713460434,0.3069032696181777,0.31330842210175125,0.31971357458532446,0.32611872706889805,0.3325238795524716,0.3389290320360448,0.34533418451961834,0.3517393370031919,0.3581444894867651,0.3645496419703386,0.37095479445391216,0.3773599469374857,0.38376509942105896,0.3901702519046325
31,XXSgr,-0.32411789803771696,-0.3177127455541434,-0.31130759307057004,-0.3049024405869965,-0.29849728810342313,-0.2920921356198497,-0.28568698313627616,-0.2792818306527028,-0.2728766781691294,-0.2664715256855559,-0.2600663732019825,-0.25366122071840913,-0.24725606823483556,-0.2408509157512622,-0.23444576326768873,-0.22804061078411528,-0.22163545830054188,-0.21523030581696842,-0.20882515333339496,-0.2024200008498216,-0.1960148483662481,-0.18960969588267465,-0.18320454339910128,-0.17679939091552782,-0.17039423843195436,-0.16398908594838088,-0.1575839334648075,-0.15117878098123405,-0.1447736284976606,-0.1383684760140871,-0.13196332353051374,-0.12555817104694028,-0.11915301856336682,-0.1127478660797934,-0.10634271359621997,-0.09993756111264651,-0.0935324086290731,-0.08712725614549963,-0.08072210366192621,-0.07431695117835277,-0.06791179869477933,-0.061506646211205884,-0.05510149372763245,-0.048696341244059006,-0.042291188760485564,-0.03588603627691212,-0.029480883793338686,-0.023075731309765247,-0.016670578826191808,-0.010265426342618367,-0.0038602738590449246,0.002544878624528517,0.008950031108101959,0.01535518359167538,0.021760336075248844,0.028165488558822286,0.034570641042395704,0.04097579352596917,0.04738094600954259,0.05378609849311601,0.060191250976689474,0.0665964034602629,0.07300155594383635,0.07940670842740978,0.08581186091098324,0.09221701339455662,0.09862216587813008,0.10502731836170355,0.111432470845277,0.1178376233288504,0.12424277581242385,0.1306479282959974,0.13705308077957076,0.14345823326314416,0.14986338574671762,0.15626853823029108,0.16267369071386445,0.16907884319743793,0.1754839956810114,0.18188914816458485,0.18829430064815822,0.1946994531317318,0.20110460561530516,0.20750975809887853,0.21391491058245207,0.22032006306602547,0.22672521554959885,0.23313036803317239,0.23953552051674576,0.24594067300031916,0.25234582548389267,0.25875097796746604,0.2651561304510395,0.271561282934613,0.2779664354181864,0.2843715879017599,0.29077674038533347,0.29718189286890667,0.3035870453524802,0.3099921978360536
32,BBSgr,-0.3559290405811578,-0.34952388809758445,-0.3431187356140109,-0.33671358313043753,-0.330308430646864,-0.3239032781632906,-0.3174981256797172,-0.31109297319614365,-0.3046878207125703,-0.29828266822899674,-0.29187751574542337,-0.28547236326185,-0.2790672107782766,-0.2726620582947031,-0.26625690581112965,-0.2598517533275561,-0.25344660084398274,-0.24704144836040937,-0.240636295876836,-0.23423114339326245,-0.22782599090968905,-0.2214208384261155,-0.21501568594254214,-0.20861053345896877,-0.20220538097539523,-0.19580022849182183,-0.18939507600824845,-0.1829899235246749,-0.17658477104110154,-0.170179618557528,-0.1637744660739546,-0.15736931359038123,-0.15096416110680777,-0.14455900862323431,-0.1381538561396609,-0.13174870365608746,-0.125343551172514,-0.11893839868894053,-0.11253324620536716,-0.10612809372179369,-0.09972294123822023,-0.09331778875464676,-0.08691263627107339,-0.08050748378749992,-0.07410233130392646,-0.067697178820353,-0.06129202633677962,-0.054886873853206154,-0.04848172136963273,-0.042076568886059235,-0.03567141640248585,-0.02926626391891243,-0.022861111435338966,-0.016455958951765545,-0.010050806468192083,-0.003645653984618641,0.0027594984989547807,0.009164650982528243,0.015569803466101664,0.021974955949675107,0.02838010843324855,0.03478526091682199,0.04119041340039543,0.04759556588396888,0.05400071836754231,0.06040587085111575,0.06681102333468919,0.07321617581826265,0.07962132830183606,0.0860264807854095,0.09243163326898295,0.09883678575255637,0.10524193823612983,0.11164709071970325,0.11805224320327672,0.12445739568685013,0.1308625481704236,0.13726770065399702,0.14367285313757047,0.1500780056211439,0.15648315810471736,0.16288831058829076,0.16929346307186421,0.17569861555543767,0.18210376803901113,0.18850892052258453,0.19491407300615798,0.20131922548973144,0.2077243779733048,0.21412953045687827,0.22053468294045175,0.22693983542402513,0.23334498790759858,0.23975014039117204,0.24615529287474552,0.2525604453583189,0.25896559784189244,0.2653707503254658,0.2717759028090392,0.2781810552926127
33,VCar,-0.11398965588072944,-0.10758450339715599,-0.1011793509135826,-0.09477419843000913,-0.08836904594643567,-0.08196389346286229,-0.07555874097928883,-0.06915358849571537,-0.0627484360121419,-0.05634328352856849,-0.04993813104499507,-0.04353297856142164,-0.03712782607784818,-0.030722673594274757,-0.024317521110701297,-0.017912368627127834,-0.011507216143554452,-0.00510206365998099,0.0013030888235924514,0.007708241307165894,0.014113393790739335,0.020518546274312786,0.026923698757886198,0.033328851241459644,0.039734003725033086,0.046139156208606535,0.05254430869217998,0.058949461175753406,0.06535461365932685,0.07175976614290029,0.07816491862647372,0.08457007111004718,0.09097522359362062,0.09738037607719403,0.1037855285607675,0.11019068104434092,0.11659583352791435,0.1230009860114878,0.12940613849506122,0.1358112909786347,0.1422164434622081,0.14862159594578153,0.155026748429355,0.16143190091292844,0.16783705339650193,0.1742422058800753,0.18064735836364876,0.18705251084722221,0.19345766333079562,0.19986281581436907,0.20626796829794253,0.21267312078151598,0.21907827326508938,0.22548342574866284,0.2318885782322363,0.23829373071580967,0.24469888319938315,0.2511040356829566,0.25750918816653007,0.26391434065010344,0.2703194931336768,0.27672464561725035,0.2831297981008237,0.2895349505843973,0.2959401030679707,0.30234525555154407,0.3087504080351176,0.315155560518691,0.32156071300226435,0.3279658654858379,0.33437101796941127,0.3407761704529847,0.34718132293655823,0.3535864754201316,0.35999162790370515,0.3663967803872785,0.3728019328708519,0.37920708535442543,0.3856122378379988,0.39201739032157235,0.3984225428051458,0.40482769528871915,0.4112328477722927,0.41763800025586606,0.42404315273943943,0.4304483052230128,0.43685345770658635,0.4432586101901597,0.44966376267373326,0.4560689151573067,0.4624740676408802,0.46887922012445343,0.475284372608027,0.4816895250916005,0.4880946775751737,0.49449983005874726,0.5009049825423209,0.5073101350258941,0.5137152875094676,0.5201204399930411
34,V0495Cyg,-0.8099048008907114,-0.8034996484071378,-0.7970944959235646,-0.7906893434399911,-0.7842841909564175,-0.7778790384728443,-0.7714738859892708,-0.7650687335056973,-0.7586635810221237,-0.7522584285385505,-0.745853276054977,-0.7394481235714038,-0.7330429710878302,-0.7266378186042567,-0.7202326661206832,-0.71382751363711,-0.7074223611535364,-0.7010172086699631,-0.6946120561863895,-0.688206903702816,-0.6818017512192425,-0.6753965987356693,-0.6689914462520957,-0.6625862937685222,-0.656181141284949,-0.6497759888013754,-0.6433708363178019,-0.6369656838342287,-0.6305605313506552,-0.6241553788670816,-0.6177502263835084,-0.6113450738999349,-0.6049399214163613,-0.5985347689327881,-0.5921296164492145,-0.5857244639656409,-0.5793193114820677,-0.5729141589984942,-0.5665090065149206,-0.5601038540313471,-0.5536987015477739,-0.5472935490642004,-0.5408883965806268,-0.5344832440970536,-0.5280780916134801,-0.5216729391299065,-0.5152677866463333,-0.5088626341627598,-0.5024574816791862,-0.496052329195613,-0.48964717671203944,-0.4832420242284659,-0.4768368717448927,-0.47043171926131916,-0.4640265667777456,-0.45762141429417236,-0.4512162618105988,-0.4448111093270253,-0.4384059568434519,-0.43200080435987853,-0.425595651876305,-0.4191904993927316,-0.41278534690915825,-0.4063801944255847,-0.39997504194201133,-0.3935698894584379,-0.38716473697486437,-0.380759584491291,-0.3743544320077176,-0.3679492795241441,-0.3615441270405707,-0.35513897455699733,-0.3487338220734238,-0.34232866958985037,-0.3359235171062768,-0.32951836462270345,-0.3231132121391301,-0.31670805965555654,-0.31030290717198317,-0.3038977546884098,-0.29749260220483625,-0.2910874497212629,-0.2846822972376893,-0.2782771447541159,-0.27187199227054254,-0.265466839786969,-0.2590616873033956,-0.25265653481982225,-0.24625138233624871,-0.2398462298526753,-0.23344107736910186,-0.22703592488552848,-0.22063077240195503,-0.21422561991838154,-0.2078204674348081,-0.20141531495123471,-0.19501016246766126,-0.18860500998408777,-0.1821998575005144,-0.17579470501694094
35,USgr,-0.365493902518315,-0.35908875003474144,-0.35268359755116807,-0.3462784450675947,-0.33987329258402116,-0.3334681401004476,-0.32706298761687436,-0.3206578351333008,-0.31425268264972744,-0.3078475301661539,-0.30144237768258053,-0.29503722519900716,-0.2886320727154336,-0.28222692023186025,-0.2758217677482868,-0.2694166152647133,-0.2630114627811399,-0.25660631029756653,-0.250201157813993,-0.24379600533041962,-0.23739085284684608,-0.23098570036327268,-0.2245805478796993,-0.21817539539612585,-0.2117702429125524,-0.2053650904289789,-0.19895993794540554,-0.19255478546183208,-0.18614963297825862,-0.17974448049468514,-0.17333932801111177,-0.1669341755275383,-0.16052902304396485,-0.15412387056039145,-0.147718718076818,-0.14131356559324454,-0.13490841310967117,-0.1285032606260977,-0.12209810814252424,-0.11569295565895077,-0.10928780317537735,-0.10288265069180393,-0.09647749820823051,-0.09007234572465704,-0.08366719324108358,-0.07726204075751016,-0.07085688827393674,-0.06445173579036327,-0.058046583306789835,-0.051641430823216414,-0.04523627833964297,-0.03883112585606952,-0.03242597337249608,-0.026020820888922647,-0.019615668405349205,-0.013210515921775766,-0.006805363438202331,-0.0004002109546288793,0.006004941528944553,0.012410094012517985,0.018815246496091426,0.025220398979664868,0.03162555146323831,0.03803070394681175,0.044435856430385216,0.05084100891395864,0.05724616139753206,0.06365131388110552,0.07005646636467894,0.07646161884825241,0.08286677133182582,0.08927192381539929,0.09567707629897267,0.10208222878254614,0.10848738126611959,0.11489253374969305,0.12129768623326644,0.1277028387168399,0.13410799120041336,0.14051314368398674,0.1469182961675602,0.15332344865113368,0.15972860113470713,0.1661337536182805,0.17253890610185396,0.17894405858542745,0.18534921106900082,0.19175436355257436,0.19815951603614773,0.20456466851972113,0.21096982100329467,0.21737497348686804,0.22378012597044142,0.23018527845401496,0.23659043093758836,0.2429955834211619,0.24940073590473527,0.25580588838830864,0.2622110408718822,0.26861619335545556
36,TWCMa,-0.1346968964969775,-0.12829174401340404,-0.12188659152983061,-0.11548143904625714,-0.10907628656268373,-0.1026711340791103,-0.09626598159553684,-0.0898608291119634,-0.08345567662838996,-0.07705052414481652,-0.07064537166124311,-0.06424021917766966,-0.05783506669409622,-0.051429914210522766,-0.045024761726949324,-0.03861960924337588,-0.03221445675980247,-0.02580930427622903,-0.019404151792655578,-0.012998999309082137,-0.006593846825508696,-0.0001886943419352539,0.006216458141638168,0.01262161062521161,0.019026763108785073,0.025431915592358495,0.03183706807593196,0.03824222055950538,0.0446473730430788,0.05105252552665226,0.05745767801022568,0.06386283049379915,0.0702679829773726,0.076673135460946,0.08307828794451945,0.0894834404280929,0.09588859291166629,0.10229374539523975,0.10869889787881322,0.11510405036238668,0.12150920284596006,0.12791435532953352,0.13431950781310698,0.14072466029668038,0.14712981278025383,0.1535349652638273,0.15994011774740075,0.16634527023097415,0.17275042271454752,0.17915557519812106,0.18556072768169443,0.19196588016526797,0.19837103264884137,0.20477618513241475,0.21118133761598828,0.21758649009956166,0.22399164258313506,0.2303967950667086,0.23680194755028197,0.24320710003385534,0.2496122525174289,0.2560174050010023,0.2624225574845758,0.2688277099681492,0.27523286245172257,0.2816380149352961,0.2880431674188695,0.2944483199024431,0.30085347238601645,0.3072586248695898,0.3136637773531632,0.32006892983673674,0.3264740823203101,0.3328792348038835,0.339284387287457,0.34568953977103045,0.352094692254604,0.35849984473817736,0.36490499722175074,0.3713101497053243,0.3777153021888978,0.384120454672471,0.39052560715604456,0.3969307596396181,0.40333591212319136,0.4097410646067649,0.41614621709033844,0.42255136957391165,0.4289565220574852,0.43536167454105873,0.44176682702463194,0.4481719795082055,0.454577131991779,0.4609822844753523,0.4673874369589258,0.47379258944249936,0.48019774192607256,0.4866028944096461,0.49300804689321964,0.49941319937679285
37,xSgr,-0.5150220818968934,-0.5086169294133199,-0.5022117769297465,-0.495806624446173,-0.4894014719625995,-0.4829963194790261,-0.47659116699545256,-0.47018601451187914,-0.46378086202830576,-0.4573757095447324,-0.450970557061159,-0.44456540457758564,-0.4381602520940121,-0.43175509961043873,-0.4253499471268652,-0.41894479464329176,-0.4125396421597184,-0.40613448967614485,-0.3997293371925715,-0.3933241847089981,-0.38691903222542456,-0.3805138797418512,-0.3741087272582777,-0.36770357477470433,-0.36129842229113085,-0.3548932698075574,-0.34848811732398394,-0.3420829648404105,-0.335677812356837,-0.32927265987326354,-0.32286750738969017,-0.3164623549061168,-0.3100572024225433,-0.30365204993896994,-0.2972468974553965,-0.290841744971823,-0.28443659248824954,-0.27803144000467617,-0.2716262875211027,-0.26522113503752925,-0.25881598255395577,-0.2524108300703824,-0.24600567758680894,-0.23960052510323548,-0.23319537261966203,-0.22679022013608857,-0.2203850676525152,-0.21397991516894171,-0.2075747626853683,-0.20116961020179483,-0.19476445771822143,-0.188359305234648,-0.18195415275107454,-0.1755490002675011,-0.16914384778392766,-0.16273869530035423,-0.15633354281678077,-0.14992839033320732,-0.14352323784963392,-0.13711808536606046,-0.130712932882487,-0.12430778039891358,-0.11790262791534016,-0.11149747543176669,-0.10509232294819328,-0.0986871704646198,-0.09228201798104639,-0.08587686549747292,-0.0794717130138995,-0.07306656053032605,-0.06666140804675258,-0.0602562555631792,-0.053851103079605736,-0.04744595059603227,-0.04104079811245889,-0.03463564562888543,-0.02823049314531197,-0.02182534066173851,-0.015420188178165126,-0.009015035694591665,-0.002609883211018203,0.003795269272555179,0.01020042175612864,0.016605574239702103,0.023010726723275563,0.029415879206848947,0.03582103169042233,0.04222618417399587,0.04863133665756925,0.05503648914114279,0.06144164162471617,0.06784679410828956,0.0742519465918631,0.08065709907543649,0.08706225155900986,0.0934674040425834,0.09987255652615679,0.10627770900973017,0.11268286149330371,0.11908801397687709
