,VVJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.04474644931492638,-0.0440364775437587,-0.04332650577259103,-0.04261653400142337,-0.041906562230255705,-0.041196590459088044,-0.04048661868792037,-0.0397766469167527,-0.03906667514558504,-0.03835670337441737,-0.03764673160324971,-0.03693675983208204,-0.036226788060914374,-0.03551681628974671,-0.03480684451857904,-0.03409687274741137,-0.03338690097624371,-0.03267692920507604,-0.03196695743390838,-0.03125698566274071,-0.030547013891573042,-0.029837042120405378,-0.02912707034923771,-0.028417098578070045,-0.02770712680690238,-0.026997155035734712,-0.026287183264567048,-0.02557721149339938,-0.024867239722231715,-0.024157267951064047,-0.023447296179896385,-0.022737324408728714,-0.022027352637561046,-0.021317380866393384,-0.020607409095225716,-0.01989743732405805,-0.019187465552890384,-0.01847749378172272,-0.01776752201055505,-0.017057550239387386,-0.01634757846821972,-0.015637606697052053,-0.014927634925884387,-0.01421766315471672,-0.013507691383549054,-0.01279771961238139,-0.012087747841213718,-0.011377776070046055,-0.010667804298878394,-0.00995783252771072,-0.009247860756543054,-0.008537888985375395,-0.00782791721420772,-0.007117945443040059,-0.006407973671872394,-0.005698001900704729,-0.004988030129537054,-0.004278058358369389,-0.003568086587201724,-0.002858114816034059,-0.002148143044866384,-0.0014381712736987286,-0.0007281995025310635,-1.8227731363398442e-05,0.0006917440398042763,0.0014017158109719317,0.0021116875821396066,0.0028216593533072717,0.0035316311244749272,0.0042416028956426014,0.0049515746668102765,0.005661546437977932,0.006371518209145607,0.007081489980313262,0.007791461751480937,0.008501433522648592,0.009211405293816267,0.009921377064983942,0.010631348836151598,0.011341320607319271,0.012051292378486927,0.012761264149654603,0.013471235920822259,0.014181207691989932,0.014891179463157607,0.015601151234325263,0.016311123005492936,0.017021094776660594,0.01773106654782827,0.018441038318995923,0.0191510100901636,0.019860981861331253,0.020570953632498928,0.021280925403666582,0.021990897174834257,0.022700868946001915,0.02341084071716959,0.024120812488337265,0.02483078425950492,0.025540756030672573
48,SNor,-0.00595257047910976,-0.005242598707942085,-0.004532626936774429,-0.0038226551656067548,-0.0031126833944391187,-0.002402711623271444,-0.0016927398521037692,-0.0009827680809360946,-0.0002727963097684198,0.0004371754613992357,0.0011471472325669104,0.001857119003734566,0.0025670907749022406,0.003277062546069896,0.003987034317237571,0.004697006088405246,0.005406977859572901,0.006116949630740576,0.006826921401908231,0.007536893173075906,0.008246864944243561,0.008956836715411236,0.009666808486578892,0.010376780257746566,0.011086752028914232,0.011796723800081897,0.012506695571249562,0.013216667342417226,0.013926639113584893,0.014636610884752557,0.015346582655920232,0.016056554427087897,0.01676652619825556,0.017476497969423226,0.01818646974059089,0.018896441511758556,0.019606413282926224,0.0203163850540939,0.021026356825261563,0.02173632859642922,0.022446300367596893,0.023156272138764557,0.02386624390993223,0.024576215681099894,0.02528618745226756,0.025996159223435223,0.02670613099460289,0.02741610276577056,0.028126074536938224,0.02883604630810589,0.029546018079273553,0.030255989850441218,0.03096596162160889,0.03167593339277655,0.032385905163944226,0.03309587693511189,0.033805848706279555,0.034515820477447216,0.035225792248614884,0.035935764019782546,0.03664573579095022,0.03735570756211788,0.03806567933328555,0.03877565110445322,0.039485622875620886,0.04019559464678855,0.040905566417956216,0.041615538189123884,0.04232550996029155,0.04303548173145921,0.043745453502626874,0.04445542527379454,0.045165397044962204,0.04587536881612987,0.04658534058729755,0.04729531235846521,0.048005284129632876,0.04871525590080055,0.04942522767196821,0.05013519944313588,0.05084517121430354,0.05155514298547121,0.05226511475663888,0.05297508652780654,0.05368505829897421,0.05439503007014187,0.05510500184130954,0.05581497361247721,0.056524945383644866,0.05723491715481254,0.057944888925980216,0.05865486069714787,0.059364832468315545,0.0600748042394832,0.060784776010650875,0.06149474778181853,0.06220471955298618,0.06291469132415387,0.06362466309532154,0.06433463486648922
49,DDCas,-0.033607275720766924,-0.03289730394959925,-0.032187332178431595,-0.03147736040726392,-0.030767388636096266,-0.03005741686492859,-0.02934744509376092,-0.02863747332259326,-0.027927501551425586,-0.02721752978025792,-0.026507558009090267,-0.025797586237922592,-0.025087614466754928,-0.024377642695587263,-0.023667670924419598,-0.02295769915325193,-0.022247727382084265,-0.0215377556109166,-0.020827783839748926,-0.02011781206858126,-0.019407840297413596,-0.01869786852624593,-0.017987896755078267,-0.017277924983910602,-0.01656795321274293,-0.015857981441575266,-0.015148009670407601,-0.014438037899239935,-0.013728066128072265,-0.0130180943569046,-0.012308122585736936,-0.011598150814569268,-0.010888179043401603,-0.010178207272233938,-0.00946823550106627,-0.008758263729898602,-0.008048291958730937,-0.007338320187563271,-0.0066283484163956055,-0.005918376645227939,-0.005208404874060273,-0.004498433102892606,-0.00378846133172494,-0.003078489560557275,-0.002368517789389607,-0.001658546018221942,-0.0009485742470542722,-0.00023860247588660955,0.00047136929528105554,0.0011813410664487255,0.0018913128376163906,0.0026012846087840507,0.0033112563799517257,0.00402122815111939,0.004731199922287056,0.005441171693454721,0.006151143464622386,0.006861115235790051,0.007571087006957726,0.008281058778125391,0.008991030549293056,0.00970100232046072,0.010410974091628387,0.011120945862796052,0.011830917633963716,0.012540889405131381,0.013250861176299056,0.01396083294746672,0.014670804718634387,0.015380776489802052,0.016090748260969706,0.01680072003213738,0.01751069180330504,0.01822066357447271,0.018930635345640386,0.019640607116808043,0.02035057888797572,0.021060550659143373,0.021770522430311048,0.022480494201478702,0.023190465972646377,0.023900437743814052,0.024610409514981706,0.02532038128614938,0.02603035305731704,0.026740324828484714,0.02745029659965237,0.028160268370820044,0.02887024014198772,0.029580211913155373,0.030290183684323048,0.031000155455490702,0.031710127226658356,0.03242009899782603,0.03313007076899371,0.03384004254016136,0.034550014311329036,0.0352599860824967,0.035969957853664365,0.03667992962483204
50,BZCyg,-0.024312562396074447,-0.023602590624906754,-0.0228926188537391,-0.022182647082571443,-0.02147267531140379,-0.020762703540236092,-0.020052731769068438,-0.019342759997900784,-0.018632788226733088,-0.017922816455565434,-0.01721284468439778,-0.016502872913230122,-0.01579290114206243,-0.015082929370894773,-0.014372957599727117,-0.013662985828559442,-0.012953014057391788,-0.012243042286224113,-0.011533070515056457,-0.010823098743888763,-0.010113126972721088,-0.009403155201553434,-0.008693183430385778,-0.007983211659218122,-0.007273239888050447,-0.006563268116882772,-0.005853296345715117,-0.005143324574547442,-0.004433352803379787,-0.003723381032212112,-0.0030134092610444563,-0.0023034374898767817,-0.0015934657187091264,-0.0008834939475414515,-0.00017352217637379606,0.0005364495947938787,0.0012464213659615533,0.001956393137129209,0.0026663649082968835,0.003376336679464539,0.004086308450632214,0.004796280221799888,0.005506251992967544,0.0062162237641352185,0.0069261955353028745,0.007636167306470549,0.008346139077638204,0.00905611084880589,0.009766082619973554,0.01047605439114121,0.011186026162308875,0.01189599793347654,0.012605969704644195,0.01331594147581187,0.014025913246979544,0.01473588501814721,0.015445856789314875,0.01615582856048254,0.0168658003316502,0.01757577210281787,0.018285743873985537,0.018995715645153205,0.01970568741632087,0.020415659187488534,0.021125630958656206,0.02183560272982387,0.022545574500991535,0.0232555462721592,0.023965518043326865,0.024675489814494536,0.0253854615856622,0.026095433356829865,0.026805405127997537,0.027515376899165202,0.028225348670332866,0.02893532044150053,0.0296452922126682,0.030355263983835867,0.031065235755003532,0.0317752075261712,0.032485179297338865,0.03319515106850653,0.033905122839674194,0.03461509461084186,0.03532506638200952,0.03603503815317719,0.03674500992434486,0.03745498169551253,0.03816495346668019,0.038874925237847864,0.039584897009015525,0.04029486878018319,0.041004840551350855,0.04171481232251852,0.042424784093686184,0.04313475586485386,0.04384472763602153,0.044554699407189195,0.045264671178356856,0.045974642949524525
51,SYAur,-0.10505158716865054,-0.10434161539748289,-0.10363164362631522,-0.10292167185514754,-0.10221170008397987,-0.10150172831281219,-0.10079175654164453,-0.10008178477047686,-0.09937181299930921,-0.09866184122814153,-0.09795186945697389,-0.09724189768580621,-0.09653192591463856,-0.09582195414347089,-0.09511198237230321,-0.09440201060113555,-0.0936920388299679,-0.0929820670588002,-0.09227209528763256,-0.0915621235164649,-0.09085215174529722,-0.09014217997412954,-0.0894322082029619,-0.08872223643179424,-0.08801226466062656,-0.08730229288945889,-0.08659232111829122,-0.08588234934712355,-0.08517237757595587,-0.08446240580478821,-0.08375243403362057,-0.08304246226245289,-0.08233249049128522,-0.08162251872011757,-0.08091254694894989,-0.08020257517778223,-0.07949260340661456,-0.0787826316354469,-0.07807265986427923,-0.07736268809311156,-0.0766527163219439,-0.07594274455077622,-0.07523277277960858,-0.0745228010084409,-0.07381282923727323,-0.07310285746610556,-0.0723928856949379,-0.07168291392377023,-0.07097294215260255,-0.0702629703814349,-0.06955299861026723,-0.06884302683909957,-0.0681330550679319,-0.06742308329676423,-0.06671311152559657,-0.0660031397544289,-0.06529316798326124,-0.06458319621209356,-0.06387322444092591,-0.06316325266975824,-0.06245328089859057,-0.0617433091274229,-0.06103333735625524,-0.06032336558508757,-0.05961339381391991,-0.05890342204275224,-0.05819345027158457,-0.057483478500416914,-0.05677350672924924,-0.05606353495808157,-0.05535356318691391,-0.054643591415746234,-0.053933619644578566,-0.053223647873410905,-0.052513676102243244,-0.051803704331075576,-0.051093732559907915,-0.05038376078874024,-0.049673789017572564,-0.04896381724640491,-0.048253845475237235,-0.04754387370406958,-0.046833901932901906,-0.04612393016173425,-0.045413958390566576,-0.04470398661939892,-0.04399401484823125,-0.04328404307706357,-0.04257407130589592,-0.04186409953472824,-0.04115412776356059,-0.04044415599239291,-0.03973418422122524,-0.03902421245005756,-0.03831424067888991,-0.037604268907722234,-0.03689429713655458,-0.03618432536538692,-0.03547435359421924,-0.03476438182305159
52,YSct,-0.011152237694965745,-0.01044226592379807,-0.009732294152630414,-0.009022322381462741,-0.008312350610295085,-0.00760237883912741,-0.006892407067959755,-0.00618243529679208,-0.0054724635256244054,-0.0047624917544567495,-0.004052519983289075,-0.0033425482121214193,-0.0026325764409537446,-0.0019226046697860893,-0.0012126328986184144,-0.0005026611274507398,0.00020731064371691573,0.0009172824148845712,0.001627254186052246,0.0023372259572199206,0.003047197728387576,0.0037571694995552508,0.004467141270722916,0.005177113041890581,0.0058870848130582465,0.006597056584225911,0.007307028355393577,0.008017000126561242,0.008726971897728907,0.009436943668896582,0.010146915440064247,0.010856887211231911,0.011566858982399576,0.012276830753567242,0.012986802524734907,0.013696774295902572,0.014406746067070242,0.015116717838237906,0.015826689609405573,0.016536661380573237,0.01724663315174091,0.017956604922908573,0.018666576694076238,0.019376548465243903,0.02008652023641157,0.02079649200757924,0.021506463778746904,0.022216435549914572,0.022926407321082237,0.0236363790922499,0.02434635086341757,0.025056322634585234,0.025766294405752902,0.026476266176920567,0.02718623794808824,0.027896209719255903,0.028606181490423568,0.029316153261591232,0.030026125032758904,0.03073609680392656,0.03144606857509424,0.03215604034626189,0.032866012117429566,0.03357598388859723,0.034285955659764895,0.034995927430932564,0.03570589920210023,0.03641587097326789,0.03712584274443556,0.03783581451560322,0.0385457862867709,0.03925575805793855,0.03996572982910622,0.04067570160027389,0.041385673371441556,0.042095645142609224,0.04280561691377689,0.04351558868494455,0.04422556045611223,0.04493553222727988,0.04564550399844756,0.046355475769615226,0.04706544754078289,0.047775419311950555,0.04848539108311822,0.04919536285428589,0.04990533462545355,0.05061530639662123,0.05132527816778888,0.05203524993895656,0.05274522171012423,0.053455193481291886,0.05416516525245954,0.054875137023627216,0.05558510879479489,0.056295080565962524,0.0570050523371302,0.057715024108297874,0.05842499587946555,0.059134967650633204
53,TWNor,0.0036270495481197356,0.004337021319287392,0.005046993090455066,0.005756964861622731,0.0064669366327903864,0.0071769084039580615,0.007886880175125727,0.008596851946293392,0.009306823717461056,0.010016795488628721,0.010726767259796387,0.011436739030964052,0.012146710802131727,0.012856682573299392,0.013566654344467056,0.014276626115634721,0.014986597886802388,0.015696569657970054,0.016406541429137722,0.017116513200305387,0.01782648497147305,0.018536456742640723,0.019246428513808384,0.019956400284976052,0.020666372056143717,0.02137634382731138,0.022086315598479046,0.022796287369646714,0.023506259140814383,0.024216230911982054,0.024926202683149712,0.025636174454317383,0.026346146225485048,0.027056117996652713,0.027766089767820377,0.02847606153898805,0.029186033310155714,0.02989600508132338,0.03060597685249105,0.03131594862365871,0.03202592039482638,0.03273589216599404,0.0334458639371617,0.03415583570832938,0.034865807479497045,0.03557577925066471,0.036285751021832374,0.03699572279300004,0.03770569456416771,0.03841566633533537,0.03912563810650304,0.0398356098776707,0.040545581648838376,0.041255553420006044,0.0419655251911737,0.042675496962341374,0.04338546873350904,0.0440954405046767,0.04480541227584437,0.04551538404701203,0.0462253558181797,0.04693532758934737,0.04764529936051504,0.048355271131682705,0.04906524290285037,0.049775214674018034,0.05048518644518571,0.05119515821635336,0.05190512998752104,0.05261510175868869,0.05332507352985637,0.05403504530102403,0.0547450170721917,0.05545498884335936,0.05616496061452703,0.05687493238569471,0.05758490415686236,0.05829487592803004,0.05900484769919769,0.05971481947036539,0.06042479124153304,0.06113476301270072,0.06184473478386839,0.06255470655503605,0.06326467832620371,0.06397465009737135,0.06468462186853903,0.06539459363970669,0.06610456541087437,0.06681453718204201,0.06752450895320969,0.06823448072437735,0.06894445249554502,0.06965442426671267,0.07036439603788035,0.07107436780904802,0.07178433958021568,0.07249431135138336,0.073204283122551,0.07391425489371867
54,ZLac,-0.030191120725921984,-0.029481148954754326,-0.02877117718358665,-0.028061205412418976,-0.027351233641251322,-0.026641261870083647,-0.025931290098915993,-0.025221318327748318,-0.024511346556580663,-0.023801374785412988,-0.02309140301424533,-0.022381431243077655,-0.02167145947190998,-0.020961487700742326,-0.02025151592957465,-0.019541544158406997,-0.018831572387239322,-0.018121600616071657,-0.017411628844903992,-0.016701657073736328,-0.01599168530256866,-0.015281713531400997,-0.01457174176023333,-0.013861769989065666,-0.01315179821789799,-0.012441826446730326,-0.011731854675562661,-0.011021882904394997,-0.01031191113322733,-0.009601939362059666,-0.008891967590892001,-0.008181995819724334,-0.0074720240485566655,-0.006762052277389,-0.00605208050622133,-0.005342108735053665,-0.004632136963886,-0.003922165192718335,-0.003212193421550665,-0.002502221650383,-0.001792249879215335,-0.0010822781080476675,-0.0003723063368800023,0.0003376654342876628,0.0010476372054553304,0.0017576089766229966,0.0024675807477906628,0.003177552518958329,0.0038875242901259956,0.0045974960612936615,0.005307467832461328,0.006017439603628994,0.006727411374796661,0.007437383145964326,0.008147354917131993,0.008857326688299659,0.009567298459467325,0.010277270230634992,0.010987242001802656,0.011697213772970326,0.012407185544137991,0.013117157315305656,0.013827129086473322,0.014537100857640992,0.015247072628808662,0.015957044399976316,0.01666701617114399,0.017376987942311656,0.01808695971347932,0.018796931484646985,0.019506903255814653,0.020216875026982318,0.020926846798149972,0.021636818569317647,0.022346790340485322,0.023056762111652987,0.02376673388282065,0.024476705653988316,0.02518667742515598,0.02589664919632365,0.02660662096749132,0.02731659273865898,0.028026564509826653,0.028736536280994308,0.029446508052161983,0.030156479823329637,0.030866451594497312,0.03157642336566499,0.032286395136832645,0.03299636690800032,0.033706338679167974,0.03441631045033565,0.035126282221503304,0.03583625399267098,0.036546225763838654,0.03725619753500631,0.03796616930617398,0.03867614107734164,0.03938611284850931,0.04009608461967697
55,XXCen,-0.037879801948308645,-0.03716983017714097,-0.036459858405973315,-0.03574988663480564,-0.035039914863637986,-0.03432994309247031,-0.03361997132130266,-0.03290999955013498,-0.03220002777896731,-0.03149005600779965,-0.030780084236631984,-0.03007011246546432,-0.029360140694296644,-0.02865016892312898,-0.027940197151961315,-0.02723022538079365,-0.026520253609625986,-0.02581028183845832,-0.025100310067290653,-0.024390338296122978,-0.023680366524955313,-0.02297039475378765,-0.022260422982619984,-0.02155045121145232,-0.020840479440284655,-0.02013050766911699,-0.019420535897949318,-0.018710564126781654,-0.01800059235561399,-0.017290620584446324,-0.01658064881327866,-0.015870677042110988,-0.015160705270943323,-0.014450733499775659,-0.01374076172860799,-0.013030789957440324,-0.012320818186272658,-0.011610846415104993,-0.010900874643937325,-0.010190902872769659,-0.009480931101601994,-0.008770959330434328,-0.008060987559266661,-0.007351015788098996,-0.0066410440169313275,-0.005931072245763663,-0.005221100474595993,-0.004511128703428327,-0.0038011569322606627,-0.0030911851610929976,-0.0023812133899253326,-0.0016712416187576672,-0.0009612698475899925,-0.0002512980764223322,0.00045867369474533287,0.0011686454659130027,0.001878617237080668,0.002588589008248333,0.003298560779415998,0.004008532550583663,0.004718504321751328,0.0054284760929189935,0.0061384478640866685,0.006848419635254333,0.007558391406421999,0.008268363177589654,0.008978334948757319,0.009688306719925004,0.010398278491092658,0.011108250262260333,0.01181822203342799,0.012528193804595664,0.013238165575763319,0.013948137346930994,0.014658109118098669,0.015368080889266325,0.016078052660433998,0.016788024431601656,0.017497996202769327,0.018207967973936985,0.01891793974510466,0.019627911516272314,0.02033788328743999,0.021047855058607665,0.02175782682977532,0.022467798600942994,0.02317777037211065,0.023887742143278323,0.02459771391444598,0.025307685685613656,0.02601765745678133,0.026727629227949003,0.02743760099911664,0.028147572770284315,0.02885754454145199,0.029567516312619644,0.03027748808378732,0.030987459854954977,0.03169743162612265,0.03240740339729033
56,TYSct,-0.07037996807616666,-0.069669996304999,-0.06896002453383134,-0.06825005276266367,-0.067540080991496,-0.06683010922032834,-0.06612013744916066,-0.065410165677993,-0.06470019390682533,-0.06399022213565765,-0.06328025036449,-0.06257027859332234,-0.061860306822154675,-0.061150335050987,-0.06044036327981933,-0.05973039150865167,-0.059020419737484,-0.058310447966316334,-0.05760047619514867,-0.056890504423981005,-0.05618053265281333,-0.05547056088164567,-0.054760589110478,-0.05405061733931034,-0.05334064556814267,-0.05263067379697501,-0.05192070202580734,-0.05121073025463967,-0.05050075848347201,-0.04979078671230434,-0.04908081494113668,-0.04837084316996901,-0.04766087139880134,-0.04695089962763368,-0.04624092785646601,-0.04553095608529835,-0.04482098431413068,-0.04411101254296301,-0.04340104077179534,-0.042691069000627684,-0.04198109722946001,-0.04127112545829235,-0.04056115368712467,-0.03985118191595702,-0.03914121014478935,-0.03843123837362169,-0.03772126660245402,-0.037011294831286345,-0.03630132306011867,-0.035591351288951016,-0.03488137951778335,-0.03417140774661569,-0.03346143597544802,-0.032751464204280364,-0.03204149243311267,-0.03133152066194502,-0.03062154889077735,-0.029911577119609695,-0.02920160534844202,-0.028491633577274356,-0.02778166180610668,-0.027071690034939016,-0.026361718263771358,-0.025651746492603683,-0.02494177472143603,-0.024231802950268354,-0.02352183117910068,-0.022811859407933024,-0.02210188763676535,-0.021391915865597674,-0.02068194409443,-0.019971972323262362,-0.019262000552094687,-0.018552028780927033,-0.017842057009759358,-0.017132085238591683,-0.01642211346742403,-0.015712141696256354,-0.015002169925088698,-0.014292198153921043,-0.013582226382753387,-0.012872254611585712,-0.012162282840418037,-0.011452311069250383,-0.010742339298082727,-0.010032367526915014,-0.009322395755747358,-0.008612423984579702,-0.007902452213412047,-0.007192480442244353,-0.006482508671076697,-0.005772536899909042,-0.005062565128741386,-0.004352593357573693,-0.003642621586406037,-0.0029326498152383814,-0.0022226780440706877,-0.0015127062729030322,-0.0008027345017353767,-9.27627305677212e-05
57,V340Nor,0.026493922583588413,0.02720389435475609,0.027913866125923746,0.02862383789709142,0.029333809668259075,0.03004378143942675,0.030753753210594426,0.03146372498176208,0.032173696752929755,0.03288366852409741,0.033593640295265084,0.03430361206643274,0.035013583837600414,0.03572355560876807,0.03643352737993574,0.03714349915110342,0.03785347092227107,0.03856344269343874,0.039273414464606415,0.039983386235774084,0.040693358006941745,0.04140332977810941,0.042113301549277074,0.04282327332044474,0.0435332450916124,0.04424321686278007,0.04495318863394775,0.04566316040511541,0.046373132176283076,0.047083103947450744,0.047793075718618405,0.04850304748978607,0.049213019260953735,0.04992299103212141,0.050632962803289064,0.05134293457445674,0.0520529063456244,0.05276287811679207,0.053472849887959736,0.054182821659127405,0.054892793430295066,0.055602765201462734,0.05631273697263041,0.05702270874379806,0.05773268051496574,0.0584426522861334,0.05915262405730107,0.059862595828468736,0.060572567599636404,0.061282539370804065,0.061992511141971726,0.0627024829131394,0.06341245468430706,0.06412242645547474,0.0648323982266424,0.06554236999781006,0.06625234176897772,0.0669623135401454,0.06767228531131307,0.06838225708248072,0.06909222885364838,0.06980220062481605,0.07051217239598373,0.07122214416715139,0.07193211593831905,0.07264208770948673,0.0733520594806544,0.07406203125182208,0.07477200302298972,0.0754819747941574,0.07619194656532506,0.07690191833649271,0.07761189010766038,0.07832186187882806,0.07903183364999572,0.07974180542116338,0.08045177719233106,0.08116174896349872,0.08187172073466639,0.08258169250583405,0.08329166427700171,0.08400163604816942,0.08471160781933706,0.08542157959050474,0.0861315513616724,0.08684152313284005,0.08755149490400771,0.08826146667517538,0.08897143844634305,0.08968141021751072,0.0903913819886784,0.09110135375984603,0.0918113255310137,0.09252129730218135,0.09323126907334903,0.09394124084451669,0.09465121261568436,0.09536118438685204,0.09607115615801971,0.09678112792918739
58,AAGem,-0.01465270244759715,-0.013942730676429475,-0.013232758905261821,-0.012522787134094155,-0.01181281536292649,-0.011102843591758825,-0.01039287182059115,-0.009682900049423486,-0.008972928278255821,-0.008262956507088155,-0.00755298473592049,-0.006843012964752825,-0.00613304119358516,-0.005423069422417495,-0.00471309765124982,-0.0040031258800821545,-0.00329315410891449,-0.0025831823377468247,-0.0018732105665791594,-0.0011632387954114943,-0.0004532670242438245,0.0002567047469238406,0.0009666765180915058,0.0016766482892591709,0.002386620060426836,0.003096591831594506,0.003806563602762171,0.004516535373929836,0.0052265071450975035,0.005936478916265171,0.006646450687432834,0.007356422458600501,0.008066394229768169,0.008776366000935834,0.0094863377721035,0.010196309543271168,0.010906281314438831,0.0116162530856065,0.012326224856774167,0.013036196627941832,0.013746168399109497,0.014456140170277165,0.01516611194144483,0.015876083712612496,0.01658605548378016,0.017296027254947832,0.018005999026115497,0.01871597079728316,0.019425942568450826,0.02013591433961849,0.020845886110786162,0.021555857881953827,0.022265829653121492,0.022975801424289156,0.02368577319545682,0.02439574496662449,0.025105716737792164,0.02581568850895983,0.026525660280127494,0.027235632051295148,0.027945603822462823,0.028655575593630488,0.029365547364798152,0.030075519135965817,0.030785490907133492,0.03149546267830116,0.03220543444946882,0.032915406220636496,0.03362537799180415,0.034335349762971826,0.03504532153413949,0.035755293305307155,0.036465265076474816,0.03717523684764249,0.037885208618810146,0.03859518038997782,0.039305152161145496,0.04001512393231315,0.040725095703480825,0.04143506747464848,0.042145039245816154,0.04285501101698381,0.043564982788151504,0.04427495455931916,0.044984926330486834,0.04569489810165447,0.04640486987282214,0.04711484164398982,0.04782481341515747,0.04853478518632515,0.04924475695749281,0.04995472872866048,0.05066470049982814,0.05137467227099581,0.05208464404216347,0.05279461581333114,0.05350458758449882,0.05421455935566647,0.054924531126834125,0.05563450289800182
59,RXAur,-0.0605595488788136,-0.05984957710764594,-0.059139605336478274,-0.058429633565310606,-0.057719661794142944,-0.057009690022975276,-0.056299718251807615,-0.05558974648063995,-0.05487977470947227,-0.05416980293830461,-0.05345983116713694,-0.05274985939596929,-0.05203988762480161,-0.051329915853633945,-0.050619944082466284,-0.04990997231129861,-0.049200000540130955,-0.04849002876896328,-0.04778005699779561,-0.04707008522662795,-0.04636011345546028,-0.04565014168429262,-0.04494016991312495,-0.044230198141957285,-0.04352022637078962,-0.042810254599621955,-0.04210028282845428,-0.04139031105728662,-0.04068033928611895,-0.03997036751495129,-0.03926039574378362,-0.03855042397261596,-0.037840452201448285,-0.037130480430280624,-0.036420508659112956,-0.03571053688794529,-0.03500056511677763,-0.03429059334560996,-0.03358062157444229,-0.03287064980327463,-0.03216067803210696,-0.03145070626093929,-0.030740734489771625,-0.030030762718603957,-0.029320790947436292,-0.02861081917626863,-0.027900847405100963,-0.027190875633933288,-0.026480903862765623,-0.025770932091597965,-0.02506096032043029,-0.024350988549262625,-0.02364101677809497,-0.022931045006927307,-0.02222107323575963,-0.021511101464591967,-0.020801129693424292,-0.020091157922256634,-0.01938118615108896,-0.018671214379921294,-0.01796124260875363,-0.017251270837585975,-0.0165412990664183,-0.015831327295250625,-0.01512135552408297,-0.014411383752915296,-0.01370141198174764,-0.012991440210579965,-0.012281468439412309,-0.011571496668244636,-0.01086152489707698,-0.010151553125909304,-0.009441581354741648,-0.008731609583573975,-0.0080216378124063,-0.007311666041238644,-0.006601694270070969,-0.005891722498903314,-0.005181750727735639,-0.004471778956567984,-0.003761807185400328,-0.0030518354142326535,-0.002341863643064998,-0.0016318918718973233,-0.0009219201007296485,-0.000211948329561993,0.0004980234416057009,0.0012079952127733563,0.001917966983941012,0.002627938755108706,0.0033379105262763614,0.0040478822974440165,0.0047578540686116725,0.005467825839779367,0.006177797610947022,0.006887769382114677,0.007597741153282333,0.008307712924450027,0.009017684695617683,0.009727656466785337
60,UUMus,0.011397959566450084,0.012107931337617749,0.012817903108785413,0.013527874879953078,0.014237846651120744,0.014947818422288409,0.01565779019345608,0.016367761964623743,0.017077733735791408,0.01778770550695908,0.018497677278126737,0.01920764904929441,0.019917620820462074,0.020627592591629742,0.021337564362797407,0.022047536133965075,0.022757507905132736,0.023467479676300404,0.02417745144746807,0.02488742321863574,0.025597394989803405,0.02630736676097107,0.027017338532138734,0.0277273103033064,0.02843728207447407,0.029147253845641735,0.029857225616809403,0.03056719738797707,0.03127716915914473,0.0319871409303124,0.03269711270148006,0.03340708447264774,0.0341170562438154,0.034827028014983066,0.03553699978615073,0.0362469715573184,0.036956943328486064,0.03766691509965373,0.03837688687082139,0.03908685864198906,0.039796830413156736,0.04050680218432441,0.04121677395549206,0.041926745726659734,0.042636717497827395,0.04334668926899506,0.044056661040162724,0.04476663281133039,0.045476604582498054,0.04618657635366572,0.0468965481248334,0.04760651989600106,0.048316491667168726,0.0490264634383364,0.049736435209504055,0.05044640698067173,0.051156378751839385,0.05186635052300706,0.052576322294174714,0.05328629406534239,0.05399626583651005,0.054706237607677725,0.05541620937884538,0.056126181150013055,0.05683615292118073,0.057546124692348384,0.05825609646351606,0.05896606823468371,0.05967604000585137,0.06038601177701902,0.0610959835481867,0.06180595531935437,0.06251592709052205,0.06322589886168972,0.06393587063285738,0.06464584240402506,0.0653558141751927,0.06606578594636038,0.06677575771752806,0.06748572948869572,0.06819570125986339,0.06890567303103104,0.06961564480219871,0.07032561657336639,0.07103558834453406,0.07174556011570173,0.07245553188686937,0.07316550365803703,0.07387547542920472,0.07458544720037238,0.07529541897154005,0.07600539074270769,0.07671536251387538,0.07742533428504304,0.0781353060562107,0.07884527782737835,0.07955524959854605,0.0802652213697137,0.08097519314088136,0.08168516491204905
