22,0.735997,XLac,-0.014918656206037021,-0.0172651376088272,-0.019611619011617464,-0.021958100414407725,-0.024304581817197905,-0.026651063219988166,-0.028997544622778426,-0.03134402602556861,-0.03369050742835887,-0.03603698883114913,-0.03838347023393931,-0.04072995163672957,-0.043076433039519794,-0.04542291444231005,-0.047769395845100274,-0.05011587724789054,-0.05246235865068075,-0.054808840053470975,-0.05715532145626122,-0.059501802859051454,-0.0618482842618417,-0.06419476566463193,-0.06654124706742216,-0.0688877284702124,-0.07123420987300264,-0.07358069127579288,-0.07592717267858311,-0.07827365408137334,-0.08062013548416358,-0.08296661688695381,-0.08531309828974405,-0.08765957969253427,-0.09000606109532452,-0.09235254249811475,-0.09469902390090497,-0.09704550530369523,-0.09939198670648546,-0.10173846810927567,-0.1040849495120659,-0.10643143091485616,-0.10877791231764641,-0.1111243937204366,-0.11347087512322686,-0.11581735652601712,-0.11816383792880739,-0.12051031933159756,-0.12285680073438782,-0.12520328213717807,-0.12754976353996827,-0.12989624494275853,-0.1322427263455488,-0.13458920774833896,-0.13693568915112922,-0.13928217055391948,-0.14162865195670976,-0.14397513335949985,-0.1463216147622901,-0.14866809616508037,-0.15101457756787062,-0.15336105897066088,-0.15570754037345116,-0.15805402177624142,-0.1604005031790315,-0.16274698458182177,-0.16509346598461203,-0.1674399473874023,-0.16978642879019257,-0.17213291019298282,-0.17447939159577291,-0.17682587299856317,-0.17917235440135343,-0.1815188358041437,-0.18386531720693397,-0.18621179860972423,-0.18855828001251432,-0.19090476141530457,-0.19325124281809486,-0.19559772422088512,-0.19794420562367537,-0.20029068702646546,-0.2026371684292559,-0.20498364983204598,-0.2073301312348364,-0.20967661263762652,-0.2120230940404166,-0.21436957544320703,-0.21671605684599712,-0.21906253824878755,-0.22140901965157767,-0.2237555010543681,-0.22610198245715818,-0.22844846385994827,-0.2307949452627387,-0.2331414266655288,-0.23548790806831923,-0.23783438947110933,-0.24018087087389942,-0.24252735227668984,-0.24487383367947996,-0.24722031508227038
23,0.739882,VCen,0.07638679407602601,0.07404031267323576,0.0716938312704455,0.06934734986765523,0.06700086846486514,0.06465438706207487,0.06230790565928461,0.059961424256494346,0.05761494285370409,0.055268461450913825,0.05292198004812357,0.050575498645333464,0.04822901724254321,0.04588253583975294,0.04353605443696268,0.04118957303417242,0.03884309163138216,0.03649661022859206,0.0341501288258018,0.03180364742301154,0.029457166020221276,0.027110684617431016,0.024764203214640755,0.022417721811850654,0.020071240409060394,0.017724759006270133,0.015378277603479871,0.01303179620068961,0.01068531479789943,0.00833883339510917,0.005992351992318908,0.0036458705895287278,0.0012993891867384667,-0.0010470922160517944,-0.003393573618841975,-0.005740055021632236,-0.008086536424422497,-0.010433017827212678,-0.012779499230002938,-0.0151259806327932,-0.01747246203558342,-0.01981894343837364,-0.022165424841163902,-0.024511906243954124,-0.026858387646744343,-0.029204869049534603,-0.03155135045232481,-0.033897831855115065,-0.03624431325790531,-0.03859079466069554,-0.04093727606348578,-0.04328375746627602,-0.04563023886906625,-0.04797672027185648,-0.05032320167464671,-0.052669683077436955,-0.0550161644802272,-0.05736264588301741,-0.059709127285807656,-0.0620556086885979,-0.06440209009138811,-0.06674857149417839,-0.0690950528969686,-0.07144153429975882,-0.07378801570254909,-0.0761344971053393,-0.07848097850812952,-0.08082745991091979,-0.08317394131371005,-0.08552042271650022,-0.08786690411929049,-0.09021338552208075,-0.09255986692487093,-0.09490634832766119,-0.09725282973045145,-0.09959931113324164,-0.10194579253603189,-0.10429227393882215,-0.10663875534161234,-0.1089852367444026,-0.11133171814719277,-0.11367819954998304,-0.1160246809527733,-0.11837116235556355,-0.12071764375835382,-0.12306412516114408,-0.12541060656393418,-0.12775708796672444,-0.1301035693695147,-0.13245005077230496,-0.1347965321750952,-0.1371430135778855,-0.1394894949806756,-0.14183597638346584,-0.1441824577862561,-0.14652893918904636,-0.14887542059183662,-0.1512219019946269,-0.153568383397417,-0.15591486480020725
24,0.764123,FMCas,0.06329088671416498,0.06094440531137488,0.05859792390858462,0.056251442505794357,0.0539049611030041,0.051558479700213836,0.04921199829742357,0.046865516894633474,0.04451903549184322,0.042172554089052953,0.03982607268626269,0.03747959128347243,0.03513310988068217,0.03278662847789191,0.030440147075101807,0.028093665672311547,0.025747184269521287,0.023400702866731026,0.021054221463940766,0.018707740061150505,0.016361258658360325,0.014014777255570062,0.011668295852779882,0.009321814449989621,0.00697533304719944,0.0046288516444091795,0.002282370241618918,-6.411116117134305e-05,-0.0024105925639615233,-0.004757073966751784,-0.0071035553695420455,-0.009450036772332226,-0.011796518175122487,-0.014142999577912749,-0.016489480980702968,-0.01883596238349319,-0.021182443786283412,-0.023528925189073673,-0.02587540659186389,-0.028221887994654114,-0.030568369397444374,-0.032914850800234596,-0.03526133220302483,-0.037607813605815076,-0.039954295008605305,-0.04230077641139554,-0.04464725781418578,-0.04699373921697601,-0.04934022061976624,-0.05168670202255648,-0.05403318342534672,-0.056379664828136965,-0.05872614623092719,-0.06107262763371742,-0.06341910903650767,-0.06576559043929789,-0.06811207184208815,-0.07045855324487837,-0.07280503464766859,-0.07515151605045885,-0.07749799745324908,-0.07984447885603933,-0.0821909602588295,-0.08453744166161978,-0.08688392306441003,-0.08923040446720022,-0.09157688586999048,-0.09392336727278074,-0.09626984867557092,-0.09861633007836118,-0.10096281148115144,-0.10330929288394163,-0.10565577428673197,-0.10800225568952214,-0.11034873709231233,-0.11269521849510267,-0.11504169989789277,-0.11738818130068303,-0.11973466270347329,-0.12208114410626354,-0.12442762550905381,-0.12677410691184407,-0.12912058831463416,-0.13146706971742442,-0.1338135511202147,-0.13616003252300496,-0.13850651392579522,-0.14085299532858547,-0.14319947673137573,-0.14554595813416585,-0.1478924395369561,-0.15023892093974636,-0.15258540234253662,-0.15493188374532688,-0.15727836514811713,-0.15962484655090725,-0.1619713279536975,-0.16431780935648777,-0.16666429075927802,-0.16901077216206828
25,0.771201,CSVel,0.09045847876970693,0.08811199736691683,0.08576551596412657,0.08341903456133631,0.08107255315854604,0.07872607175575579,0.07637959035296553,0.07403310895017542,0.07168662754738517,0.06934014614459491,0.06699366474180464,0.06464718333901438,0.062300701936224286,0.05995422053343402,0.05760773913064376,0.0552612577278535,0.05291477632506324,0.05056829492227298,0.048221813519482876,0.04587533211669262,0.043528850713902355,0.04118236931111209,0.038835887908321834,0.03648940650553157,0.03414292510274131,0.03179644369995121,0.029449962297160952,0.027103480894370688,0.024756999491580427,0.022410518088790167,0.020064036685999986,0.017717555283209726,0.015371073880419464,0.013024592477629283,0.010678111074839023,0.008331629672048762,0.005985148269258582,0.0036386668664683203,0.001292185463678059,-0.0010542959391121212,-0.0034007773419023825,-0.005747258744692643,-0.008093740147482823,-0.010440221550273085,-0.012786702953063306,-0.015133184355853566,-0.01747966575864379,-0.019826147161434007,-0.022172628564224268,-0.02451910996701449,-0.02686559136980473,-0.029212072772594973,-0.031558554175385216,-0.03390503557817543,-0.036251516980965674,-0.03859799838375591,-0.04094447978654615,-0.04329096118933638,-0.04563744259212662,-0.04798392399491685,-0.05033040539770708,-0.05267688680049732,-0.05502336820328756,-0.057369849606077786,-0.05971633100886804,-0.062062812411658265,-0.06440929381444849,-0.06675577521723874,-0.06910225662002897,-0.07144873802281919,-0.0737952194256094,-0.07614170082839967,-0.07848818223118993,-0.0808346636339801,-0.08318114503677038,-0.08552762643956063,-0.08787410784235081,-0.09022058924514108,-0.09256707064793133,-0.09491355205072152,-0.09726003345351178,-0.09960651485630204,-0.1019529962590923,-0.10429947766188248,-0.10664595906467274,-0.10899244046746301,-0.11133892187025327,-0.11368540327304336,-0.11603188467583363,-0.11837836607862388,-0.12072484748141414,-0.12307132888420441,-0.12541781028699467,-0.12776429168978476,-0.13011077309257502,-0.1324572544953653,-0.13480373589815556,-0.13715021730094581,-0.13949669870373607,-0.14184318010652633
26,0.774852,MWCyg,0.015437669722324318,0.013091188319534057,0.010744706916743795,0.008398225513953616,0.006051744111163354,0.003705262708373174,0.0013587813055829128,-0.0009877000972073483,-0.003334181499997609,-0.005680662902787789,-0.00802714430557805,-0.010373625708368311,-0.012720107111158492,-0.015066588513948754,-0.017413069916738973,-0.019759551319529237,-0.022106032722319455,-0.024452514125109678,-0.026798995527899938,-0.029145476930690157,-0.03149195833348042,-0.03383843973627064,-0.03618492113906086,-0.038531402541851105,-0.04087788394464134,-0.04322436534743158,-0.045570846750221806,-0.04791732815301204,-0.05026380955580228,-0.052610290958592515,-0.05495677236138275,-0.05730325376417299,-0.05964973516696323,-0.06199621656975345,-0.06434269797254369,-0.06668917937533393,-0.06903566077812415,-0.07138214218091442,-0.07372862358370463,-0.07607510498649486,-0.07842158638928512,-0.08076806779207533,-0.0831145491948656,-0.08546103059765578,-0.08780751200044604,-0.09015399340323631,-0.09250047480602648,-0.09484695620881674,-0.09719343761160701,-0.09953991901439718,-0.10188640041718744,-0.10423288181997771,-0.10657936322276788,-0.10892584462555815,-0.11127232602834841,-0.11361880743113859,-0.11596528883392886,-0.11831177023671911,-0.12065825163950937,-0.12300473304229964,-0.12535121444508973,-0.12769769584788,-0.13004417725067025,-0.13239065865346053,-0.1347371400562508,-0.13708362145904104,-0.1394301028618313,-0.1417765842646214,-0.14412306566741165,-0.14646954707020193,-0.1488160284729922,-0.15116250987578245,-0.1535089912785727,-0.1558554726813628,-0.15820195408415308,-0.16054843548694334,-0.1628949168897336,-0.16524139829252385,-0.1675878796953141,-0.1699343610981042,-0.17228084250089448,-0.17462732390368474,-0.176973805306475,-0.1793202867092651,-0.1816667681120555,-0.18401324951484563,-0.18635973091763605,-0.18870621232042614,-0.19105269372321623,-0.19339917512600666,-0.19574565652879675,-0.19809213793158717,-0.2004386193343773,-0.2027851007371677,-0.2051315821399578,-0.2074780635427479,-0.20982454494553832,-0.21217102634832843,-0.21451750775111886,-0.21686398915390895
27,0.786342,FMAql,0.047344186871146374,0.04499770546835611,0.04265122406556585,0.04030474266277559,0.03795826125998549,0.03561177985719523,0.03326529845440497,0.030918817051614707,0.028572335648824446,0.026225854246034182,0.023879372843244085,0.021532891440453825,0.01918641003766356,0.0168399286348733,0.01449344723208304,0.01214696582929278,0.009800484426502679,0.007454003023712418,0.005107521620922157,0.002761040218131896,0.0004145588153416349,-0.0019319225874485455,-0.004278403990238807,-0.006624885393029068,-0.008971366795819249,-0.01131784819860951,-0.01366432960139977,-0.01601081100418995,-0.01835729240698021,-0.020703773809770475,-0.023050255212560735,-0.025396736615350916,-0.027743218018141176,-0.030089699420931437,-0.032436180823721614,-0.03478266222651188,-0.0371291436293021,-0.03947562503209236,-0.04182210643488258,-0.0441685878376728,-0.046515069240463065,-0.04886155064325328,-0.051208032046043524,-0.053554513448833746,-0.05590099485162399,-0.058247476254414225,-0.06059395765720447,-0.0629404390599947,-0.06528692046278493,-0.06763340186557518,-0.0699798832683654,-0.07232636467115564,-0.07467284607394588,-0.07701932747673611,-0.07936580887952635,-0.08171229028231658,-0.0840587716851068,-0.08640525308789705,-0.08875173449068728,-0.0910982158934775,-0.09344469729626775,-0.09579117869905798,-0.0981376601018482,-0.10048414150463847,-0.10283062290742873,-0.1051771043102189,-0.10752358571300917,-0.10987006711579943,-0.1122165485185896,-0.11456302992137987,-0.11690951132417013,-0.1192559927269603,-0.12160247412975057,-0.12394895553254083,-0.12629543693533102,-0.12864191833812127,-0.13098839974091153,-0.1333348811437018,-0.13568136254649205,-0.13802784394928216,-0.14037432535207242,-0.14272080675486268,-0.14506728815765293,-0.1474137695604432,-0.14976025096323345,-0.15210673236602357,-0.15445321376881382,-0.15679969517160408,-0.15914617657439434,-0.1614926579771846,-0.16383913937997488,-0.16618562078276497,-0.16853210218555523,-0.17087858358834548,-0.17322506499113574,-0.175571546393926,-0.17791802779671628,-0.18026450919950654,-0.18261099060229663,-0.1849574720050869
28,0.794695,CRCep,0.08408489748095854,0.08173841607816829,0.07939193467537818,0.07704545327258792,0.07469897186979767,0.0723524904670074,0.07000600906421714,0.06765952766142688,0.06531304625863678,0.06296656485584652,0.06062008345305626,0.058273602050265993,0.055927120647475737,0.05358063924468547,0.051234157841895216,0.04888767643910511,0.046541195036314854,0.04419471363352459,0.04184823223073433,0.03950175082794407,0.037155269425153806,0.03480878802236371,0.032462306619573444,0.030115825216783184,0.027769343813992924,0.025422862411202743,0.023076381008412482,0.020729899605622222,0.01838341820283196,0.01603693680004178,0.013690455397251519,0.011343973994461258,0.008997492591671078,0.0066510111888808164,0.004304529786090555,0.001958048383300375,-0.00038843301948988614,-0.002734914422280107,-0.005081395825070368,-0.007427877227860589,-0.00977435863065081,-0.01212084003344107,-0.01446732143623129,-0.01681380283902151,-0.01916028424181177,-0.021506765644601994,-0.023853247047392234,-0.026199728450182477,-0.028546209852972706,-0.03089269125576294,-0.03323917265855318,-0.03558565406134341,-0.03793213546413365,-0.04027861686692388,-0.04262509826971412,-0.04497157967250436,-0.047318061075294585,-0.04966454247808484,-0.052011023880875064,-0.054357505283665286,-0.05670398668645555,-0.059050468089245765,-0.06139694949203599,-0.06374343089482624,-0.06608991229761647,-0.06843639370040673,-0.07078287510319692,-0.07312935650598718,-0.07547583790877743,-0.07782231931156762,-0.08016880071435788,-0.08251528211714813,-0.08486176351993832,-0.08720824492272858,-0.08955472632551884,-0.09190120772830902,-0.09424768913109928,-0.09659417053388954,-0.09894065193667972,-0.10128713333946998,-0.10363361474226024,-0.10598009614505051,-0.10832657754784077,-0.11067305895063087,-0.11301954035342113,-0.11536602175621138,-0.11771250315900166,-0.12005898456179191,-0.12240546596458217,-0.12475194736737244,-0.12709842877016253,-0.1294449101729528,-0.13179139157574304,-0.13413787297853333,-0.13648435438132359,-0.13883083578411384,-0.14117731718690393,-0.1435237985896942,-0.14587027999248445,-0.14821676139527473
29,0.799056,RSCas,0.034630085931527506,0.03228360452873724,0.02993712312594698,0.02759064172315672,0.02524416032036646,0.02289767891757636,0.0205511975147861,0.01820471611199584,0.015858234709205575,0.013511753306415315,0.011165271903625054,0.008818790500834955,0.006472309098044693,0.0041258276952544325,0.0017793462924641712,-0.00056713511032609,-0.002913616513116351,-0.005260097915906531,-0.0076065793186967925,-0.009953060721486972,-0.012299542124277234,-0.014646023527067495,-0.016992504929857676,-0.019338986332647936,-0.021685467735438196,-0.024031949138228377,-0.02637843054101864,-0.0287249119438089,-0.031071393346599082,-0.03341787474938934,-0.035764356152179606,-0.03811083755496982,-0.040457318957760044,-0.04280380036055031,-0.04515028176334052,-0.047496763166130745,-0.04984324456892101,-0.05218972597171123,-0.05453620737450147,-0.05688268877729171,-0.05922917018008193,-0.06157565158287217,-0.0639221329856624,-0.06626861438845265,-0.06861509579124288,-0.07096157719403312,-0.07330805859682335,-0.0756545399996136,-0.07800102140240382,-0.08034750280519407,-0.0826939842079843,-0.08504046561077452,-0.08738694701356478,-0.089733428416355,-0.09207990981914523,-0.09442639122193548,-0.09677287262472571,-0.09911935402751593,-0.10146583543030618,-0.10381231683309637,-0.10615879823588663,-0.10850527963867689,-0.11085176104146716,-0.11319824244425733,-0.11554472384704759,-0.11789120524983786,-0.12023768665262803,-0.12258416805541829,-0.12493064945820856,-0.12727713086099873,-0.129623612263789,-0.13197009366657925,-0.13431657506936953,-0.13666305647215962,-0.13900953787494988,-0.14135601927774014,-0.1437025006805304,-0.14604898208332068,-0.14839546348611093,-0.1507419448889012,-0.15308842629169128,-0.15543490769448154,-0.1577813890972718,-0.16012787050006208,-0.16247435190285234,-0.1648208333056426,-0.16716731470843268,-0.16951379611122294,-0.17186027751401323,-0.17420675891680348,-0.17655324031959374,-0.178899721722384,-0.1812462031251741,-0.18359268452796434,-0.18593916593075463,-0.1882856473335449,-0.19063212873633514,-0.1929786101391254,-0.1953250915419155,-0.19767157294470591
30,0.807281,RRLac,-0.009402114948555484,-0.011748596351345583,-0.014095077754135845,-0.016441559156926105,-0.018788040559716366,-0.021134521962506626,-0.02348100336529689,-0.02582748476808715,-0.02817396617087725,-0.030520447573667512,-0.03286692897645777,-0.035213410379248036,-0.03755989178203829,-0.03990637318482856,-0.04225285458761874,-0.044599335990408995,-0.046945817393199175,-0.04929229879598944,-0.05163878019877962,-0.05398526160156988,-0.05633174300436014,-0.058678224407150405,-0.061024705809940585,-0.06337118721273084,-0.0657176686155211,-0.06806415001831129,-0.07041063142110154,-0.0727571128238918,-0.07510359422668203,-0.07745007562947225,-0.07979655703226247,-0.08214303843505273,-0.08448951983784295,-0.08683600124063318,-0.08918248264342343,-0.09152896404621365,-0.09387544544900389,-0.09622192685179413,-0.09856840825458435,-0.10091488965737459,-0.10326137106016484,-0.10560785246295507,-0.1079543338657453,-0.11030081526853554,-0.11264729667132577,-0.114993778074116,-0.11734025947690623,-0.11968674087969648,-0.12203322228248673,-0.12437970368527694,-0.12672618508806716,-0.12907266649085744,-0.13141914789364761,-0.1337656292964379,-0.13611211069922813,-0.13845859210201839,-0.14080507350480856,-0.14315155490759884,-0.1454980363103891,-0.14784451771317927,-0.15019099911596953,-0.1525374805187598,-0.15488396192155,-0.15723044332434025,-0.1595769247271305,-0.16192340612992076,-0.16426988753271093,-0.1666163689355012,-0.1689628503382914,-0.17130933174108173,-0.17365581314387182,-0.17600229454666208,-0.17834877594945234,-0.1806952573522426,-0.18304173875503288,-0.18538822015782314,-0.18773470156061323,-0.19008118296340348,-0.19242766436619374,-0.19477414576898402,-0.19712062717177428,-0.19946710857456454,-0.2018135899773548,-0.2041600713801449,-0.20650655278293514,-0.20885303418572543,-0.21119951558851568,-0.21354599699130594,-0.2158924783940962,-0.2182389597968863,-0.22058544119967657,-0.22293192260246683,-0.2252784040052571,-0.22762488540804734,-0.2299713668108376,-0.2323178482136277,-0.23466432961641798,-0.2370108110192084,-0.2393572924219985,-0.24170377382478858
31,0.807815,XXSgr,0.05192229929846894,0.04957581789567852,0.04722933649288826,0.04488285509009816,0.0425363736873079,0.040189892284517796,0.03784341088172738,0.035496929478937116,0.03315044807614685,0.030803966673356754,0.028457485270566494,0.026111003867776234,0.023764522464985973,0.02141804106219571,0.01907155965940545,0.01672507825661535,0.01437859685382509,0.012032115451034827,0.009685634048244567,0.007339152645454305,0.004992671242664045,0.002646189839873945,0.0002997084370836837,-0.0020467729657065773,-0.004393254368496838,-0.0067397357712870995,-0.00908621717407736,-0.011432698576867621,-0.013779179979657802,-0.016125661382447982,-0.018472142785238243,-0.020818624188028503,-0.023165105590818684,-0.025511586993608948,-0.02785806839639921,-0.03020454979918939,-0.03255103120197965,-0.03489751260476991,-0.03724399400756009,-0.03959047541035035,-0.041936956813140615,-0.04428343821593087,-0.04662991961872105,-0.048976401021511316,-0.05132288242430154,-0.053669363827091754,-0.05601584522988202,-0.05836232663267224,-0.0607088080354625,-0.06305528943825273,-0.06540177084104296,-0.06774825224383318,-0.07009473364662341,-0.07244121504941366,-0.0747876964522039,-0.07713417785499413,-0.07948065925778437,-0.0818271406605746,-0.08417362206336484,-0.08652010346615507,-0.0888665848689453,-0.09121306627173555,-0.09355954767452579,-0.09590602907731602,-0.09825251048010623,-0.10059899188289649,-0.10294547328568672,-0.10529195468847694,-0.10763843609126719,-0.10998491749405746,-0.11233139889684764,-0.1146778802996379,-0.11702436170242816,-0.11937084310521834,-0.1217173245080086,-0.12406380591079887,-0.12641028731358905,-0.1287567687163793,-0.13110325011916957,-0.13344973152195974,-0.13579621292475,-0.13814269432754026,-0.14048917573033046,-0.1428356571331208,-0.1451821385359109,-0.14752861993870114,-0.1498751013414914,-0.15222158274428169,-0.15456806414707194,-0.1569145455498622,-0.1592610269526523,-0.16160750835544255,-0.1639539897582328,-0.1663004711610231,-0.16864695256381335,-0.1709934339666036,-0.1733399153693937,-0.17568639677218395,-0.17803287817497424,-0.1803793595777645
32,0.821971,BBSgr,0.07932548368123592,0.07697900227844566,0.07463252087565556,0.0722860394728653,0.06993955807007504,0.06759307666728477,0.06524659526449451,0.06290011386170426,0.06055363245891415,0.05820715105612389,0.05586066965333363,0.05351418825054337,0.05116770684775311,0.04882122544496285,0.04647474404217258,0.044128262639382486,0.04178178123659222,0.039435299833801965,0.0370888184310117,0.03474233702822152,0.032395855625431264,0.030049374222641,0.02770289281985082,0.02535641141706056,0.023009930014270298,0.020663448611480117,0.018316967208689857,0.015970485805899593,0.013624004403109334,0.011277523000319154,0.008931041597528892,0.006584560194738631,0.0042380787919484506,0.0018915973891581897,-0.0004548840136320311,-0.002801365416422292,-0.005147846819212513,-0.007494328222002734,-0.009840809624792994,-0.012187291027583216,-0.014533772430373456,-0.0168802538331637,-0.019226735235953918,-0.021573216638744157,-0.02391969804153439,-0.026266179444324626,-0.028612660847114862,-0.0309591422499051,-0.033305623652695335,-0.035652105055485564,-0.03799858645827581,-0.04034506786106604,-0.042691549263856265,-0.04503803066664651,-0.04738451206943673,-0.04973099347222699,-0.05207747487501721,-0.054423956277807474,-0.05677043768059769,-0.05911691908338791,-0.061463400486178134,-0.0638098818889684,-0.06615636329175865,-0.06850284469454884,-0.0708493260973391,-0.07319580750012936,-0.07554228890291954,-0.0778887703057098,-0.08023525170850006,-0.08258173311129025,-0.0849282145140805,-0.08727469591687076,-0.08962117731966103,-0.0919676587224512,-0.09431414012524146,-0.09666062152803173,-0.09900710293082199,-0.10135358433361209,-0.10370006573640235,-0.1060465471391926,-0.10839302854198288,-0.11073950994477313,-0.11308599134756339,-0.1154324727503535,-0.11777895415314375,-0.12012543555593401,-0.12247191695872428,-0.12481839836151454,-0.1271648797643048,-0.12951136116709505,-0.13185784256988517,-0.13420432397267543,-0.13655080537546568,-0.13889728677825594,-0.1412437681810462,-0.14359024958383645,-0.14593673098662657,-0.14828321238941683,-0.1506296937922071,-0.15297617519499734
33,0.82586,VCar,0.07622993937053431,0.07388345796774405,0.07153697656495395,0.06919049516216369,0.06684401375937342,0.06449753235658316,0.062151050953792905,0.05980456955100264,0.057458088148212544,0.05511160674542228,0.05276512534263202,0.05041864393984176,0.048072162537051495,0.04572568113426124,0.043379199731470974,0.04103271832868088,0.03868623692589061,0.036339755523100356,0.03399327412031009,0.031646792717519835,0.02930031131472965,0.02695382991193939,0.02460734850914921,0.02226086710635895,0.01991438570356869,0.01756790430077851,0.015221422897988246,0.012874941495197986,0.010528460092407724,0.008181978689617543,0.005835497286827283,0.003489015884037022,0.0011425344812468414,-0.00120394692154342,-0.0035504283243336407,-0.0058969097271239015,-0.008243391129914122,-0.010589872532704343,-0.012936353935494605,-0.015282835338284825,-0.017629316741075065,-0.019975798143865287,-0.022322279546655527,-0.02466876094944576,-0.027015242352236,-0.029361723755026235,-0.03170820515781647,-0.03405468656060671,-0.036401167963396944,-0.03874764936618717,-0.041094130768977416,-0.04344061217176765,-0.045787093574557874,-0.04813357497734812,-0.05048005638013834,-0.0528265377829286,-0.05517301918571882,-0.05751950058850904,-0.0598659819912993,-0.06221246339408952,-0.06455894479687975,-0.06690542619967,-0.06925190760246026,-0.07159838900525045,-0.07394487040804071,-0.07629135181083097,-0.07863783321362115,-0.08098431461641141,-0.08333079601920167,-0.08567727742199185,-0.08802375882478211,-0.09037024022757237,-0.09271672163036264,-0.09506320303315281,-0.09740968443594307,-0.09975616583873334,-0.1021026472415236,-0.1044491286443137,-0.10679561004710396,-0.10914209144989422,-0.11148857285268449,-0.11383505425547474,-0.116181535658265,-0.1185280170610551,-0.12087449846384536,-0.12322097986663562,-0.1255674612694259,-0.12791394267221615,-0.1302604240750064,-0.13260690547779666,-0.13495338688058678,-0.13729986828337704,-0.1396463496861673,-0.14199283108895755,-0.1443393124917478,-0.14668579389453806,-0.14903227529732818,-0.15137875670011844,-0.1537252381029087,-0.15607171950569895
34,0.827263,V0495Cyg,-0.03610746809280672,-0.0384539494955969,-0.04080043089838716,-0.04314691230117742,-0.0454933937039676,-0.04783987510675786,-0.05018635650954812,-0.0525328379123383,-0.054879319315128565,-0.05722580071791882,-0.059572282120709044,-0.061918763523499266,-0.06426524492628953,-0.06661172632907975,-0.06895820773186997,-0.07130468913466023,-0.07365117053745045,-0.07599765194024069,-0.07834413334303093,-0.08069061474582115,-0.0830370961486114,-0.08538357755140163,-0.08773005895419185,-0.0900765403569821,-0.09242302175977234,-0.09476950316256257,-0.09711598456535282,-0.09946246596814304,-0.10180894737093328,-0.10415542877372352,-0.10650191017651374,-0.10884839157930401,-0.11119487298209423,-0.11354135438488444,-0.11588783578767471,-0.11823431719046493,-0.12058079859325514,-0.12292727999604541,-0.12527376139883567,-0.12762024280162584,-0.1299667242044161,-0.13231320560720639,-0.13465968700999656,-0.13700616841278682,-0.13935264981557707,-0.14169913121836725,-0.1440456126211575,-0.1463920940239477,-0.14873857542673796,-0.15108505682952822,-0.15343153823231848,-0.15577801963510873,-0.158124501037899,-0.1604709824406891,-0.16281746384347937,-0.16516394524626962,-0.16751042664905988,-0.16985690805185014,-0.17220338945464042,-0.1745498708574305,-0.17689635226022077,-0.17924283366301103,-0.18158931506580128,-0.18393579646859154,-0.18628227787138182,-0.18862875927417191,-0.19097524067696217,-0.19332172207975243,-0.19566820348254269,-0.19801468488533297,-0.20036116628812323,-0.20270764769091332,-0.20505412909370357,-0.20740061049649383,-0.2097470918992841,-0.21209357330207437,-0.21444005470486463,-0.2167865361076549,-0.21913301751044514,-0.22147949891323523,-0.22382598031602566,-0.22617246171881578,-0.22851894312160587,-0.2308654245243963,-0.23321190592718638,-0.2355583873299768,-0.23790486873276692,-0.240251350135557,-0.24259783153834744,-0.24494431294113753,-0.24729079434392795,-0.24963727574671807,-0.2519837571495085,-0.2543302385522986,-0.2566767199550887,-0.2590232013578791,-0.2613696827606692,-0.2637161641634596,-0.2660626455662497,-0.26840912696903985
35,0.828997,USgr,0.06292913021700527,0.06058264881421502,0.058236167411424754,0.0558896860086345,0.05354320460584423,0.051196723203053976,0.04885024180026387,0.046503760397473615,0.04415727899468335,0.041810797591893094,0.03946431618910283,0.037117834786312566,0.03477135338352247,0.032424871980732205,0.030078390577941948,0.027731909175151687,0.025385427772361423,0.023038946369571163,0.020692464966781062,0.0183459835639908,0.01599950216120054,0.01365302075841028,0.011306539355620019,0.00896005795282984,0.006613576550039578,0.004267095147249317,0.0019206137444591363,-0.00042586765833112477,-0.0027723490611213856,-0.005118830463911566,-0.007465311866701827,-0.009811793269492088,-0.01215827467228235,-0.01450475607507253,-0.016851237477862793,-0.019197718880653053,-0.021544200283443234,-0.023890681686233494,-0.026237163089023713,-0.028583644491813977,-0.030930125894604196,-0.033276607297394414,-0.03562308870018468,-0.0379695701029749,-0.04031605150576514,-0.04266253290855536,-0.0450090143113456,-0.047355495714135845,-0.049701977116926074,-0.052048458519716304,-0.05439493992250655,-0.05674142132529678,-0.05908790272808702,-0.06143438413087725,-0.06378086553366749,-0.06612734693645773,-0.06847382833924795,-0.07082030974203819,-0.07316679114482841,-0.07551327254761868,-0.0778597539504089,-0.08020623535319911,-0.08255271675598938,-0.0848991981587796,-0.08724567956156981,-0.08959216096436008,-0.09193864236715034,-0.09428512376994053,-0.09663160517273078,-0.09897808657552104,-0.10132456797831123,-0.10367104938110148,-0.10601753078389174,-0.10836401218668193,-0.11071049358947219,-0.11305697499226244,-0.11540345639505263,-0.11774993779784289,-0.12009641920063314,-0.12244290060342342,-0.12478938200621367,-0.12713586340900376,-0.12948234481179402,-0.1318288262145843,-0.13417530761737456,-0.13652178902016482,-0.13886827042295508,-0.14121475182574517,-0.14356123322853545,-0.1459077146313257,-0.14825419603411596,-0.15060067743690622,-0.15294715883969648,-0.15529364024248657,-0.15764012164527685,-0.1599866030480671,-0.16233308445085737,-0.16467956585364762,-0.16702604725643788,-0.16937252865922814
