,logP,JJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
49,0.991759,DDCas,0.04457734861969785,0.042800078407058115,0.04102280819441838,0.03924553798177864,0.037468267769138905,0.03569099755649917,0.03391372734385943,0.032136457131219695,0.03035918691858007,0.028581916705940333,0.026804646493300596,0.02502737628066086,0.023250106068021123,0.021472835855381386,0.01969556564274165,0.017918295430101913,0.016141025217462177,0.01436375500482244,0.012586484792182703,0.010809214579542967,0.00903194436690323,0.0072546741542634935,0.005477403941623757,0.0037001337289840203,0.0019228635163442837,0.00014559330370454704,-0.0016316769089351896,-0.003408947121574926,-0.005186217334214663,-0.006963487546854399,-0.008740757759494136,-0.010518027972133873,-0.01229529818477361,-0.014072568397413346,-0.015849838610053082,-0.01762710882269282,-0.01940437903533261,-0.021181649247972348,-0.022958919460612084,-0.02473618967325182,-0.026513459885891558,-0.028290730098531294,-0.03006800031117103,-0.03184527052381077,-0.033622540736450504,-0.03539981094909024,-0.03717708116172998,-0.038954351374369714,-0.04073162158700945,-0.04250889179964919,-0.044286162012288896,-0.04606343222492863,-0.04784070243756837,-0.049617972650208106,-0.05139524286284784,-0.05317251307548758,-0.05494978328812733,-0.056727053500767066,-0.0585043237134068,-0.06028159392604654,-0.062058864138686276,-0.06383613435132601,-0.06561340456396575,-0.06739067477660549,-0.06916794498924522,-0.07094521520188496,-0.0727224854145247,-0.07449975562716443,-0.07627702583980417,-0.0780542960524439,-0.07983156626508363,-0.08160883647772336,-0.0833861066903631,-0.08516337690300284,-0.08694064711564257,-0.08871791732828231,-0.09049518754092205,-0.09227245775356181,-0.09404972796620155,-0.09582699817884129,-0.09760426839148102,-0.09938153860412076,-0.1011588088167605,-0.10293607902940023,-0.10471334924203997,-0.1064906194546797,-0.10826788966731944,-0.11004515987995918,-0.11182243009259892,-0.11359970030523865,-0.11537697051787839,-0.11715424073051807,-0.1189315109431578,-0.12070878115579754,-0.12248605136843728,-0.12426332158107702,-0.12604059179371674,-0.12781786200635648,-0.1295951322189962,-0.13137240243163595
50,1.006127,BZCyg,0.04384582585315282,0.04206855564051308,0.040291285427873344,0.03851401521523361,0.03673674500259387,0.034959474789954134,0.0331822045773144,0.03140493436467466,0.029627664152034924,0.027850393939395188,0.02607312372675545,0.024295853514115714,0.022518583301475978,0.02074131308883624,0.018964042876196505,0.017186772663556768,0.01540950245091706,0.013632232238277323,0.011854962025637586,0.010077691812997822,0.008300421600358085,0.006523151387718362,0.004745881175078626,0.002968610962438889,0.0011913407497991524,-0.0005859294628405842,-0.002363199675480321,-0.0041404698881200575,-0.005917740100759794,-0.007695010313399531,-0.009472280526039267,-0.011249550738679004,-0.01302682095131874,-0.014804091163958477,-0.0165813613765982,-0.018358631589237964,-0.020135901801877673,-0.02191317201451741,-0.023690442227157174,-0.025467712439796883,-0.02724498265243662,-0.029022252865076384,-0.03079952307771615,-0.03257679329035586,-0.034354063502995594,-0.03613133371563533,-0.03790860392827507,-0.039685874140914804,-0.04146314435355454,-0.04324041456619428,-0.04501768477883401,-0.04679495499147375,-0.04857222520411343,-0.05034949541675317,-0.052126765629393015,-0.05390403584203264,-0.05568130605467238,-0.057458576267312114,-0.05923584647995185,-0.06101311669259159,-0.06279038690523132,-0.06456765711787106,-0.0663449273305108,-0.06812219754315053,-0.06989946775579027,-0.07167673796843001,-0.07345400818106974,-0.07523127839370948,-0.07700854860634922,-0.07878581881898895,-0.08056308903162869,-0.08234035924426843,-0.08411762945690816,-0.0858948996695479,-0.08767216988218764,-0.08944944009482737,-0.09122671030746711,-0.09300398052010685,-0.09478125073274658,-0.09655852094538621,-0.09833579115802606,-0.10011306137066579,-0.10189033158330553,-0.10366760179594527,-0.105444872008585,-0.10722214222122474,-0.10899941243386448,-0.11077668264650421,-0.11255395285914395,-0.11433122307178369,-0.11610849328442342,-0.11788576349706316,-0.1196630337097029,-0.12144030392234263,-0.12321757413498237,-0.1249948443476221,-0.12677211456026183,-0.12854938477290156,-0.1303266549855413,-0.13210392519818104
51,1.006262,SYAur,-0.08935685512601811,-0.09113412533865785,-0.09291139555129758,-0.09468866576393732,-0.09646593597657706,-0.0982432061892168,-0.10002047640185653,-0.10179774661449627,-0.103575016827136,-0.10535228703977574,-0.10712955725241548,-0.10890682746505521,-0.11068409767769495,-0.11246136789033469,-0.11423863810297442,-0.11601590831561416,-0.1177931785282539,-0.11957044874089363,-0.12134771895353337,-0.12312498916617311,-0.12490225937881284,-0.12667952959145257,-0.1284567998040923,-0.13023407001673204,-0.13201134022937178,-0.1337886104420115,-0.1355658806546513,-0.137343150867291,-0.13912042107993078,-0.14089769129257051,-0.14267496150521025,-0.14445223171785,-0.14622950193048972,-0.14800677214312946,-0.1497840423557692,-0.15156131256840893,-0.15333858278104867,-0.1551158529936884,-0.15689312320632814,-0.15867039341896788,-0.16044766363160762,-0.16222493384424735,-0.1640022040568871,-0.16577947426952683,-0.16755674448216656,-0.1693340146948063,-0.17111128490744604,-0.17288855512008577,-0.1746658253327255,-0.17644309554536525,-0.17822036575800498,-0.17999763597064472,-0.18177490618328446,-0.1835521763959242,-0.18532944660856393,-0.18710671682120367,-0.1888839870338434,-0.19066125724648314,-0.19243852745912288,-0.1942157976717626,-0.19599306788440235,-0.1977703380970421,-0.19954760830968182,-0.20132487852232156,-0.2031021487349613,-0.20487941894760103,-0.20665668916024077,-0.2084339593728805,-0.21021122958552024,-0.21198849979815998,-0.21376577001079972,-0.21554304022343945,-0.21732031043607913,-0.21909758064871887,-0.22087485086135866,-0.2226521210739984,-0.22442939128663814,-0.22620666149927787,-0.2279839317119176,-0.22976120192455735,-0.23153847213719708,-0.23331574234983676,-0.2350930125624765,-0.23687028277511624,-0.23864755298775597,-0.2404248232003957,-0.24220209341303545,-0.24397936362567518,-0.24575663383831492,-0.24753390405095466,-0.2493111742635944,-0.25108844447623413,-0.25286571468887387,-0.2546429849015136,-0.25642025511415334,-0.2581975253267931,-0.2599747955394328,-0.26175206575207255,-0.2635293359647123,-0.265306606177352
52,1.014575,YSct,0.07842312773927494,0.0766458575266352,0.07486858731399547,0.07309131710135573,0.071314046888716,0.06953677667607626,0.06775950646343652,0.06598223625079679,0.06420496603815705,0.06242769582551731,0.060650425612877576,0.05887315540023784,0.0570958851875981,0.055318614974958366,0.05354134476231863,0.05176407454967889,0.049986804337039156,0.04820953412439942,0.04643226391175968,0.044654993699119946,0.04287772348648021,0.04110045327384047,0.03932318306120074,0.037545912848561,0.03576864263592132,0.03399137242328158,0.032214102210641846,0.030436831998002054,0.028659561785362317,0.026882291572722636,0.0251050213600829,0.023327751147443163,0.021550480934803426,0.01977321072216369,0.017995940509523953,0.016218670296884216,0.01444140008424448,0.012664129871604743,0.010886859658965006,0.009109589446325242,0.007332319233685533,0.0055550490210457965,0.00377777880840606,0.0020005085957663232,0.00022323838312658661,-0.0015540318295131639,-0.0033313020421528866,-0.005108572254792637,-0.006885842467432374,-0.00866311268007211,-0.010440382892711847,-0.012217653105351584,-0.01399492331799132,-0.015772193530631057,-0.017549463743270793,-0.01932673395591053,-0.021104004168550267,-0.022881274381190003,-0.02465854459382974,-0.026435814806469463,-0.028213085019109227,-0.029990355231748936,-0.03176762544438867,-0.03354489565702841,-0.03532216586966817,-0.03709943608230788,-0.03887670629494762,-0.040653976507587355,-0.04243124672022709,-0.04420851693286683,-0.045985787145506565,-0.0477630573581463,-0.04954032757078604,-0.051317597783425775,-0.05309486799606551,-0.05487213820870525,-0.056649408421344985,-0.05842667863398472,-0.06020394884662446,-0.06198121905926425,-0.06375848927190399,-0.06553575948454372,-0.06731302969718346,-0.0690902999098232,-0.07086757012246293,-0.07264484033510267,-0.0744221105477424,-0.07619938076038214,-0.07797665097302188,-0.07975392118566162,-0.08153119139830135,-0.08330846161094109,-0.08508573182358083,-0.08686300203622056,-0.0886402722488603,-0.09041754246150004,-0.09219481267413977,-0.09397208288677951,-0.09574935309941925,-0.09752662331205898
53,1.032868,TWNor,0.09522733321914821,0.09345006300650847,0.09167279279386874,0.089895522581229,0.08811825236858926,0.08634098215594953,0.08456371194330979,0.08278644173067005,0.08100917151803032,0.07923190130539047,0.07745463109275084,0.07567736088011111,0.07390009066747137,0.07212282045483163,0.0703455502421919,0.06856828002955216,0.06679100981691243,0.06501373960427269,0.06323646939163295,0.061459199178993215,0.05968192896635348,0.05790465875371374,0.056127388541074005,0.05435011832843427,0.05257284811579453,0.050795577903154795,0.04901830769051506,0.04724103747787532,0.045463767265235586,0.04368649705259585,0.04190922683995611,0.040131956627316376,0.03835468641467664,0.0365774162020369,0.03480014598939722,0.033022875776757485,0.031245605564117693,0.029468335351477956,0.02769106513883822,0.025913794926198483,0.024136524713558746,0.02235925450091901,0.020581984288279273,0.018804714075639536,0.0170274438629998,0.015250173650360063,0.013472903437720327,0.01169563322508059,0.009918363012440826,0.008141092799801117,0.00636382258716138,0.0045865523745216435,0.002809282161881907,0.0010320119492421703,-0.0007452582633975802,-0.002522528476037303,-0.004299798688677033,-0.006077068901316776,-0.007854339113956513,-0.009631609326596242,-0.011408879539235986,-0.013186149751875723,-0.014963419964515452,-0.016740690177155196,-0.018517960389794932,-0.02029523060243467,-0.022072500815074406,-0.023849771027714142,-0.02562704124035388,-0.027404311452993615,-0.029181581665633352,-0.03095885187827309,-0.032736122090912825,-0.03451339230355256,-0.0362906625161923,-0.038067932728832035,-0.03984520294147177,-0.04162247315411151,-0.043399743366751245,-0.04517701357939098,-0.04695428379203072,-0.048731554004670455,-0.05050882421731019,-0.05228609442994993,-0.054063364642589665,-0.0558406348552294,-0.05761790506786914,-0.059395175280508875,-0.06117244549314861,-0.06294971570578835,-0.06472698591842808,-0.06650425613106782,-0.06828152634370756,-0.0700587965563473,-0.07183606676898703,-0.07361333698162677,-0.0753906071942665,-0.07716787740690624,-0.07894514761954598,-0.08072241783218571
54,1.036854,ZLac,0.05066815751419117,0.04889088730155143,0.047113617088911805,0.04533634687627207,0.04355907666363233,0.041781806450992595,0.04000453623835286,0.03822726602571312,0.036449995813073385,0.03467272560043365,0.03289545538779391,0.031118185175154175,0.02934091496251444,0.027563644749874702,0.025786374537234966,0.02400910432459523,0.022231834111955492,0.020454563899315756,0.01867729368667602,0.016900023474036283,0.015122753261396546,0.01334548304875681,0.011568212836117073,0.009790942623477336,0.0080136724108376,0.006236402198197863,0.004459131985558126,0.0026818617729183897,0.0009045915602786531,-0.0008726786523610836,-0.00264994886500082,-0.004427219077640557,-0.006204489290280293,-0.00798175950292003,-0.009759029715559767,-0.011536299928199503,-0.01331357014083924,-0.015090840353478976,-0.016868110566118713,-0.01864538077875845,-0.020422650991398186,-0.022199921204037923,-0.02397719141667766,-0.025754461629317396,-0.027531731841957133,-0.02930900205459687,-0.031086272267236606,-0.03286354247987634,-0.03464081269251608,-0.036418082905155816,-0.038195353117795566,-0.0399726233304353,-0.04174989354307504,-0.043527163755714776,-0.04530443396835451,-0.04708170418099425,-0.048858974393633986,-0.05063624460627372,-0.05241351481891346,-0.05419078503155319,-0.05596805524419293,-0.05774532545683267,-0.059522595669472406,-0.06129986588211214,-0.06307713609475187,-0.0648544063073916,-0.06663167652003134,-0.06840894673267107,-0.07018621694531081,-0.07196348715795055,-0.07374075737059028,-0.07551802758323002,-0.07729529779586976,-0.0790725680085095,-0.08084983822114923,-0.08262710843378897,-0.0844043786464287,-0.08618164885906844,-0.08795891907170818,-0.08973618928434791,-0.09151345949698765,-0.09329072970962739,-0.09506799992226712,-0.09684527013490686,-0.0986225403475466,-0.10039981056018633,-0.10217708077282607,-0.10395435098546581,-0.10573162119810554,-0.10750889141074528,-0.10928616162338502,-0.11106343183602475,-0.11284070204866449,-0.11461797226130423,-0.11639524247394396,-0.1181725126865837,-0.11994978289922344,-0.12172705311186317,-0.12350432332450291,-0.12528159353714263
55,1.039548,XXCen,0.03916209696717597,0.037384826754536235,0.0356075565418965,0.03383028632925676,0.032053016116617025,0.03027574590397729,0.028498475691337552,0.026721205478697815,0.02494393526605808,0.023166665053418453,0.021389394840778717,0.01961212462813898,0.017834854415499243,0.016057584202859507,0.01428031399021977,0.012503043777580033,0.010725773564940297,0.00894850335230056,0.007171233139660824,0.005393962927021087,0.0036166927143813504,0.0018394225017416138,6.21522891018772e-05,-0.0017151179235378594,-0.003492388136177596,-0.005269658348817333,-0.007046928561457069,-0.008824198774096806,-0.010601468986736542,-0.012378739199376279,-0.014156009412016016,-0.015933279624655752,-0.01771054983729549,-0.019487820049935226,-0.021265090262574962,-0.0230423604752147,-0.024819630687854435,-0.026596900900494172,-0.028374171113133964,-0.0301514413257737,-0.03192871153841338,-0.033705981751053174,-0.035483251963692855,-0.03726052217633259,-0.03903779238897233,-0.04081506260161212,-0.0425923328142518,-0.04436960302689154,-0.04614687323953133,-0.04792414345217101,-0.049701413664810776,-0.05147868387745051,-0.05325595409009025,-0.055033224302729986,-0.05681049451536972,-0.05858776472800946,-0.060365034940649195,-0.06214230515328893,-0.06391957536592867,-0.0656968455785684,-0.06747411579120814,-0.06925138600384788,-0.07102865621648762,-0.07280592642912735,-0.07458319664176709,-0.07636046685440682,-0.07813773706704656,-0.0799150072796863,-0.08169227749232603,-0.08346954770496577,-0.08524681791760551,-0.08702408813024524,-0.08880135834288498,-0.09057862855552472,-0.09235589876816445,-0.09413316898080419,-0.09591043919344393,-0.09768770940608366,-0.09946497961872343,-0.10124224983136311,-0.10301952004400285,-0.10479679025664258,-0.10657406046928238,-0.10835133068192211,-0.11012860089456185,-0.11190587110720153,-0.11368314131984127,-0.115460411532481,-0.1172376817451208,-0.11901495195776053,-0.12079222217040027,-0.12256949238303995,-0.12434676259567969,-0.1261240328083194,-0.12790130302095915,-0.12967857323359888,-0.13145584344623862,-0.13323311365887835,-0.1350103838715181,-0.13678765408415783
56,1.043507,TYSct,-0.02524656419460604,-0.027023834407245775,-0.028801104619885512,-0.03057837483252525,-0.032355645045164985,-0.03413291525780472,-0.03591018547044446,-0.037687455683084195,-0.03946472589572393,-0.04124199610836367,-0.043019266321003405,-0.04479653653364314,-0.04657380674628288,-0.048351076958922615,-0.05012834717156235,-0.05190561738420209,-0.053682887596841825,-0.05546015780948167,-0.05723742802212141,-0.059014698234761145,-0.06079196844740088,-0.06256923866004062,-0.06434650887268024,-0.06612377908531998,-0.06790104929795972,-0.06967831951059945,-0.07145558972323919,-0.07323285993587893,-0.07501013014851866,-0.0767874003611584,-0.07856467057379814,-0.08034194078643787,-0.08211921099907761,-0.08389648121171735,-0.08567375142435708,-0.08745102163699682,-0.08922829184963656,-0.0910055620622763,-0.09278283227491603,-0.09456010248755577,-0.0963373727001955,-0.09811464291283524,-0.09989191312547498,-0.10166918333811471,-0.10344645355075445,-0.10522372376339419,-0.10700099397603387,-0.10877826418867366,-0.1105555344013134,-0.11233280461395313,-0.11411007482659287,-0.1158873450392326,-0.11766461525187234,-0.11944188546451208,-0.12121915567715182,-0.12299642588979158,-0.12477369610243129,-0.126550966315071,-0.12832823652771075,-0.13010550674035049,-0.13188277695299022,-0.13366004716562996,-0.1354373173782697,-0.13721458759090943,-0.13899185780354917,-0.1407691280161889,-0.14254639822882864,-0.14432366844146838,-0.14610093865410811,-0.14787820886674785,-0.1496554790793876,-0.15143274929202732,-0.15321001950466706,-0.1549872897173068,-0.15676455992994653,-0.15854183014258627,-0.160319100355226,-0.16209637056786574,-0.16387364078050548,-0.16565091099314522,-0.16742818120578495,-0.1692054514184247,-0.17098272163106443,-0.17275999184370416,-0.1745372620563439,-0.17631453226898364,-0.17809180248162337,-0.1798690726942631,-0.18164634290690285,-0.18342361311954258,-0.18520088333218232,-0.18697815354482206,-0.1887554237574618,-0.19053269397010153,-0.19230996418274127,-0.194087234395381,-0.19586450460802074,-0.19764177482066048,-0.1994190450333002,-0.20119631524593995
57,1.052579,V340Nor,0.15508879528653585,0.15331152507389612,0.15153425486125638,0.14975698464861664,0.1479797144359769,0.14620244422333717,0.14442517401069743,0.1426479037980577,0.14087063358541796,0.13909336337277822,0.13731609316013849,0.13553882294749875,0.133761552734859,0.13198428252221928,0.13020701230957954,0.1284297420969398,0.12665247188430018,0.12487520167166032,0.12309793145902058,0.12132066124638084,0.1195433910337411,0.11776612082110137,0.11598885060846163,0.1142115803958219,0.11243431018318216,0.11065703997054242,0.10887976975790269,0.10710249954526295,0.10532522933262321,0.10354795911998348,0.10177068890734374,0.099993418694704,0.09821614848206427,0.09643887826942453,0.0946616080567848,0.09288433784414506,0.09110706763150532,0.08932979741886558,0.08755252720622585,0.08577525699358611,0.08399798678094632,0.08222071656830658,0.0804434463556669,0.07866617614302716,0.07688890593038743,0.07511163571774769,0.07333436550510795,0.07155709529246822,0.06977982507982851,0.0680025548671888,0.06622528465454904,0.06444801444190927,0.06267074422926959,0.060893474016629826,0.05911620380399009,0.05733893359135034,0.0555616633787106,0.053784393166070865,0.05200712295343113,0.05022985274079139,0.048452582528151655,0.04667531231551192,0.04489804210287218,0.043120771890232446,0.04134350167759271,0.03956623146495297,0.037788961252313236,0.0360116910396735,0.034234420827033776,0.03245715061439404,0.030679880401754303,0.028902610189114566,0.02712533997647483,0.025348069763835093,0.023570799551195357,0.021793529338555592,0.020016259125915856,0.01823898891327612,0.016461718700636382,0.014684448487996646,0.01290717827535691,0.011129908062717173,0.009352637850077436,0.007575367637437699,0.005798097424797963,0.004020827212158226,0.0022435569995184895,0.0004662867868787529,-0.0013109834257609837,-0.0030882536384007203,-0.004865523851040457,-0.0066427940636801935,-0.00842006427631993,-0.010197334488959667,-0.011974604701599403,-0.01375187491423914,-0.015529145126878877,-0.017306415339518613,-0.01908368555215835,-0.020860955764798086
58,1.053181,AAGem,0.08168578783286205,0.07990851762022232,0.07813124740758258,0.07635397719494284,0.0745767069823031,0.07279943676966337,0.07102216655702363,0.0692448963443839,0.06746762613174416,0.06569035591910442,0.06391308570646469,0.06213581549382495,0.060358545281185214,0.05858127506854548,0.05680400485590585,0.055026734643266115,0.05324946443062638,0.05147219421798664,0.049694924005346905,0.04791765379270717,0.04614038358006743,0.044363113367427695,0.04258584315478796,0.04080857294214822,0.039031302729508485,0.03725403251686875,0.03547676230422901,0.033699492091589275,0.03192222187894954,0.030144951666309802,0.028367681453670066,0.02659041124103033,0.024813141028390592,0.023035870815750856,0.02125860060311112,0.019481330390471382,0.017704060177831646,0.01592678996519191,0.014149519752552173,0.012372249539912436,0.0105949793272727,0.008817709114632907,0.007040438901993171,0.005263168689353434,0.0034858984767136975,0.0017086282640739608,-6.864194856577577e-05,-0.0018459121612055124,-0.003623182373845249,-0.005400452586484986,-0.007177722799124722,-0.008954993011764459,-0.010732263224404195,-0.012509533437043932,-0.014286803649683669,-0.016064073862323378,-0.017841344074963114,-0.01961861428760285,-0.021395884500242587,-0.023173154712882324,-0.02495042492552206,-0.026727695138161797,-0.028504965350801534,-0.030282235563441284,-0.03205950577608102,-0.03383677598872075,-0.03561404620136049,-0.037391316414000224,-0.03916858662663996,-0.0409458568392797,-0.042723127051919434,-0.04450039726455917,-0.0462776674771989,-0.04805493768983865,-0.04983220790247837,-0.05160947811511811,-0.053386748327757846,-0.05516401854039758,-0.05694128875303732,-0.058718558965677056,-0.06049582917831679,-0.06227309939095653,-0.0640503696035963,-0.06582763981623603,-0.06760491002887577,-0.0693821802415155,-0.07115945045415524,-0.07293672066679498,-0.07471399087943471,-0.07649126109207445,-0.07826853130471419,-0.08004580151735392,-0.08182307172999366,-0.0836003419426334,-0.08537761215527313,-0.08715488236791287,-0.08893215258055255,-0.09070942279319229,-0.09248669300583202,-0.09426396321847176
59,1.065337,RXAur,-0.004481103520110233,-0.0062583737327499694,-0.008035643945389706,-0.009812914158029443,-0.01159018437066918,-0.013367454583308916,-0.015144724795948653,-0.01692199500858839,-0.018699265221228126,-0.020476535433867862,-0.0222538056465076,-0.024031075859147336,-0.025808346071787072,-0.02758561628442681,-0.029362886497066545,-0.031140156709706282,-0.03291742692234602,-0.034694697134985755,-0.0364719673476256,-0.03824923756026545,-0.04002650777290519,-0.041803777985544924,-0.04358104819818455,-0.045358318410824286,-0.04713558862346402,-0.04891285883610376,-0.050690129048743496,-0.05246739926138323,-0.05424466947402297,-0.056021939686662706,-0.05779920989930244,-0.05957648011194218,-0.061353750324581915,-0.06313102053722165,-0.06490829074986139,-0.06668556096250113,-0.06846283117514086,-0.0702401013877806,-0.07201737160042034,-0.07379464181306007,-0.07557191202569981,-0.07734918223833954,-0.07912645245097928,-0.08090372266361902,-0.08268099287625875,-0.08445826308889844,-0.08623553330153812,-0.08801280351417791,-0.08979007372681765,-0.09156734393945738,-0.09334461415209712,-0.09512188436473686,-0.09689915457737659,-0.09867642479001633,-0.10045369500265607,-0.1022309652152958,-0.10400823542793554,-0.10578550564057528,-0.10756277585321498,-0.10934004606585475,-0.11111731627849449,-0.11289458649113422,-0.11467185670377396,-0.1164491269164137,-0.11822639712905343,-0.12000366734169318,-0.12178093755433292,-0.12355820776697266,-0.1253354779796124,-0.12711274819225213,-0.12889001840489187,-0.1306672886175316,-0.13244455883017134,-0.13422182904281107,-0.13599909925545078,-0.13777636946809055,-0.13955363968073028,-0.14133090989337002,-0.14310818010600976,-0.14488545031864947,-0.1466627205312892,-0.14843999074392894,-0.15021726095656868,-0.1519945311692084,-0.1537718013818482,-0.1555490715944879,-0.15732634180712762,-0.15910361201976736,-0.1608808822324071,-0.16265815244504683,-0.16443542265768657,-0.1662126928703263,-0.16798996308296604,-0.16976723329560578,-0.17154450350824552,-0.17332177372088525,-0.175099043933525,-0.17687631414616473,-0.17865358435880446,-0.18043085457144425
60,1.065819,UUMus,0.13522891959905747,0.13345164938641774,0.131674379173778,0.12989710896113826,0.12811983874849853,0.1263425685358588,0.12456529832321904,0.1227880281105793,0.12101075789793957,0.11923348768529983,0.1174562174726601,0.11567894726002036,0.11390167704738062,0.11212440683474088,0.11034713662210115,0.10856986640946141,0.10679259619682167,0.10501532598418194,0.1032380557715422,0.10146078555890246,0.09968351534626273,0.09790624513362299,0.09612897492098325,0.09435170470834352,0.09257443449570378,0.09079716428306404,0.08901989407042431,0.08724262385778457,0.08546535364514483,0.0836880834325051,0.08191081321986536,0.08013354300722562,0.07835627279458589,0.07657900258194615,0.07480173236930641,0.07302446215666668,0.07124719194402694,0.0694699217313872,0.06769265151874747,0.06591538130610773,0.064138111093468,0.06236084088082826,0.06058357066818852,0.058806300455548785,0.05702903024290905,0.05525176003026931,0.053474489817629575,0.05169721960498984,0.0499199493923501,0.048142679179710365,0.04636540896707063,0.04458813875443089,0.042810868541791156,0.04103359832915142,0.03925632811651168,0.037479057903871946,0.03570178769123221,0.03392451747859247,0.032147247265952736,0.030369977053313055,0.028592706840673263,0.026815436628033526,0.02503816641539379,0.023260896202754053,0.021483625990114316,0.01970635577747458,0.017929085564834843,0.016151815352195106,0.01437454513955537,0.012597274926915605,0.010820004714275869,0.009042734501636132,0.0072654642889963955,0.005488194076356659,0.0037109238637169223,0.0019336536510771857,0.00015638343843744906,-0.0016208867742022876,-0.003398156986842024,-0.005175427199481761,-0.0069526974121214905,-0.008729967624761234,-0.01050723783740097,-0.012284508050040707,-0.014061778262680444,-0.015839048475320174,-0.017616318687959917,-0.019393588900599654,-0.02117085911323939,-0.022948129325879127,-0.024725399538518864,-0.0265026697511586,-0.028279939963798337,-0.030057210176438073,-0.03183448038907781,-0.03361175060171755,-0.03538902081435728,-0.03716629102699699,-0.03894356123963673,-0.040720831452276465
61,1.084181,RYCas,0.05448190601403223,0.052704635801392494,0.05092736558875276,0.04915009537611291,0.04737282516347317,0.045595554950833436,0.0438182847381937,0.04204101452555396,0.040263744312914226,0.03848647410027449,0.03670920388763475,0.03493193367499502,0.03315466346235528,0.03137739324971554,0.029600123037075807,0.02782285282443607,0.026045582611796333,0.024268312399156597,0.02249104218651686,0.020713771973877124,0.018936501761237387,0.01715923154859765,0.015381961335957914,0.013604691123318177,0.01182742091067844,0.010050150698038704,0.008272880485398967,0.006495610272759231,0.004718340060119494,0.0029410698474797575,0.0011637996348400764,-0.0006134705777996602,-0.002390740790439397,-0.004168011003079133,-0.00594528121571887,-0.007722551428358607,-0.009499821640998343,-0.01127709185363808,-0.013054362066277816,-0.014831632278917553,-0.01660890249155729,-0.018386172704197026,-0.020163442916836763,-0.0219407131294765,-0.023717983342116264,-0.025495253554756,-0.027272523767395737,-0.029049793980035474,-0.03082706419267521,-0.03260433440531495,-0.034381604617954684,-0.03615887483059439,-0.03793614504323414,-0.03971341525587388,-0.04149068546851362,-0.04326795568115336,-0.04504522589379309,-0.04682249610643283,-0.04859976631907256,-0.050377036531712306,-0.05215430674435204,-0.05393157695699177,-0.05570884716963151,-0.057486117382271246,-0.059263387594910996,-0.06104065780755073,-0.06281792802019047,-0.0645951982328302,-0.06637246844546994,-0.06814973865810968,-0.06992700887074942,-0.07170427908338912,-0.07348154929602886,-0.0752588195086686,-0.07703608972130833,-0.07881335993394807,-0.08059063014658781,-0.08236790035922754,-0.08414517057186728,-0.08592244078450702,-0.08769971099714675,-0.08947698120978649,-0.09125425142242623,-0.09303152163506596,-0.0948087918477057,-0.09658606206034549,-0.09836333227298523,-0.10014060248562497,-0.1019178726982647,-0.10369514291090444,-0.10547241312354418,-0.10724968333618391,-0.10902695354882365,-0.11080422376146339,-0.11258149397410312,-0.11435876418674286,-0.1161360343993826,-0.11791330461202233,-0.11969057482466207,-0.1214678450373018
