,logP,VBBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
25,0.771201,CSVel,0.09159816824355684,0.08859790672426363,0.08559764520497047,0.08259738368567728,0.07959712216638408,0.07659686064709087,0.0735965991277977,0.0705963376085045,0.06759607608921131,0.06459581456991811,0.06159555305062492,0.05859529153133172,0.05559503001203853,0.052594768492745324,0.04959450697345213,0.04659424545415893,0.04359398393486575,0.040593722415572554,0.03759346089627936,0.03459319937698616,0.03159293785769297,0.028592676338399785,0.025592414819106603,0.022592153299813407,0.01959189178052021,0.016591630261227012,0.013591368741933816,0.010591107222640618,0.007590845703347421,0.004590584184054224,0.0015903226647610439,-0.0014099388545321533,-0.00441020037382535,-0.007410461893118547,-0.010410723412411728,-0.013410984931704924,-0.016411246450998104,-0.0194115079702913,-0.0224117694895845,-0.025412031008877695,-0.028412292528170884,-0.031412554047464084,-0.03441281556675727,-0.03741307708605046,-0.04041333860534366,-0.043413600124636846,-0.04641386164393004,-0.04941412316322324,-0.05241438468251643,-0.05541464620180962,-0.05841490772110281,-0.06141516924039601,-0.0644154307596892,-0.06741569227898239,-0.07041595379827559,-0.07341621531756878,-0.07641647683686197,-0.07941673835615516,-0.08241699987544836,-0.08541726139474157,-0.08841752291403474,-0.09141778443332794,-0.09441804595262114,-0.09741830747191431,-0.10041856899120752,-0.10341883051050071,-0.10641909202979391,-0.1094193535490871,-0.1124196150683803,-0.11541987658767348,-0.11842013810696668,-0.12142039962625986,-0.12442066114555306,-0.12742092266484625,-0.13042118418413945,-0.13342144570343265,-0.13642170722272584,-0.13942196874201904,-0.14242223026131223,-0.1454224917806054,-0.1484227532998986,-0.1514230148191918,-0.154423276338485,-0.15742353785777818,-0.16042379937707138,-0.16342406089636455,-0.16642432241565774,-0.16942458393495094,-0.17242484545424414,-0.17542510697353733,-0.17842536849283053,-0.18142563001212372,-0.18442589153141692,-0.18742615305071011,-0.1904264145700033,-0.19342667608929653,-0.19642693760858967,-0.19942719912788287,-0.20242746064717607,-0.20542772216646926
26,0.774852,MWCyg,0.20666956956297902,0.20366930804368583,0.20066904652439263,0.19766878500509943,0.19466852348580624,0.19166826196651304,0.18866800044721985,0.18566773892792665,0.18266747740863346,0.17966721588934026,0.17666695437004712,0.17366669285075392,0.1706664313314607,0.1676661698121675,0.1646659082928743,0.1616656467735811,0.15866538525428797,0.15566512373499478,0.15266486221570158,0.14966460069640838,0.1466643391771152,0.143664077657822,0.1406638161385288,0.1376635546192356,0.1346632930999424,0.1316630315806492,0.128662770061356,0.12566250854206282,0.12266224702276961,0.11966198550347641,0.11666172398418324,0.11366146246489005,0.11066120094559685,0.10766093942630368,0.10466067790701049,0.10166041638771729,0.0986601548684241,0.09565989334913087,0.0926596318298377,0.08965937031054451,0.08665910879125127,0.08365884727195808,0.08065858575266492,0.07765832423337173,0.07465806271407853,0.07165780119478533,0.06865753967549212,0.06565727815619896,0.06265701663690576,0.059656755117612564,0.05665649359831936,0.053656232079026166,0.05065597055973299,0.04765570904043979,0.04465544752114659,0.04165518600185341,0.038654924482560214,0.03565466296326702,0.03265440144397382,0.029654139924680623,0.026653878405387445,0.02365361688609425,0.02065335536680105,0.017653093847507854,0.014652832328214665,0.011652570808921476,0.008652309289628278,0.005652047770335082,0.002651786251041902,-0.00034847526825129515,-0.0033487367875444925,-0.006348998306837681,-0.009349259826130878,-0.012349521345424075,-0.015349782864717264,-0.01835004438401046,-0.02135030590330365,-0.024350567422596846,-0.027350828941890042,-0.030351090461183224,-0.033351351980476424,-0.03635161349976962,-0.03935187501906281,-0.042352136538356004,-0.0453523980576492,-0.04835265957694238,-0.05135292109623558,-0.054353182615528774,-0.05735344413482197,-0.06035370565411517,-0.06335396717340837,-0.06635422869270155,-0.06935449021199473,-0.07235475173128793,-0.07535501325058112,-0.07835527476987432,-0.08135553628916753,-0.08435579780846068,-0.08735605932775388,-0.09035632084704708
27,0.786342,FMAql,0.01516337126321596,0.012163109743922762,0.009162848224629573,0.006162586705336376,0.003162325186043196,0.00016206366674999918,-0.0028381978525431895,-0.005838459371836386,-0.008838720891129583,-0.01183898241042278,-0.01483924392971596,-0.01783950544900916,-0.02083976696830235,-0.023840028487595546,-0.026840290006888742,-0.029840551526181938,-0.03284081304547512,-0.035841074564768316,-0.03884133608406151,-0.04184159760335471,-0.044841859122647904,-0.04784212064194109,-0.050842382161234274,-0.05384264368052747,-0.056842905199820666,-0.05984316671911387,-0.06284342823840705,-0.06584368975770025,-0.06884395127699344,-0.07184421279628664,-0.07484447431557982,-0.07784473583487303,-0.0808449973541662,-0.0838452588734594,-0.0868455203927526,-0.0898457819120458,-0.092846043431339,-0.09584630495063219,-0.09884656646992539,-0.10184682798921858,-0.10484708950851175,-0.10784735102780495,-0.11084761254709814,-0.11384787406639134,-0.11684813558568453,-0.11984839710497773,-0.12284865862427093,-0.12584892014356408,-0.12884918166285728,-0.13184944318215047,-0.1348497047014437,-0.1378499662207369,-0.1408502277400301,-0.14385048925932328,-0.14685075077861642,-0.14985101229790965,-0.15285127381720284,-0.15585153533649604,-0.15885179685578923,-0.16185205837508243,-0.16485231989437563,-0.1678525814136688,-0.170852842932962,-0.17385310445225519,-0.17685336597154838,-0.17985362749084158,-0.18285388901013477,-0.18585415052942797,-0.18885441204872114,-0.19185467356801433,-0.19485493508730753,-0.19785519660660073,-0.20085545812589392,-0.20385571964518712,-0.2068559811644803,-0.2098562426837735,-0.2128565042030667,-0.2158567657223599,-0.2188570272416531,-0.2218572887609463,-0.2248575502802395,-0.22785781179953268,-0.23085807331882588,-0.23385833483811908,-0.23685859635741227,-0.23985885787670544,-0.2428591193959986,-0.2458593809152918,-0.248859642434585,-0.2518599039538782,-0.2548601654731714,-0.2578604269924646,-0.26086068851175775,-0.263860950031051,-0.26686121155034415,-0.26986147306963737,-0.27286173458893054,-0.27586199610822376,-0.27886225762751693,-0.28186251914681015
28,0.794695,CRCep,0.22730469658239286,0.22430443506309966,0.22130417354380646,0.21830391202451327,0.21530365050522007,0.21230338898592688,0.20930312746663368,0.20630286594734049,0.2033026044280473,0.2003023429087541,0.19730208138946093,0.19430181987016773,0.19130155835087453,0.18830129683158134,0.18530103531228817,0.18230077379299497,0.1793005122737018,0.1763002507544086,0.17329998923511541,0.17029972771582222,0.16729946619652902,0.16429920467723583,0.16129894315794263,0.15829868163864944,0.15529842011935624,0.15229815860006304,0.14929789708076985,0.14629763556147665,0.14329737404218346,0.14029711252289026,0.13729685100359706,0.13429658948430387,0.13129632796501067,0.1282960664457175,0.1252958049264243,0.12229554340713111,0.1192952818878379,0.11629502036854471,0.11329475884925151,0.11029449732995832,0.10729423581066512,0.10429397429137192,0.10129371277207876,0.09829345125278556,0.09529318973349236,0.09229292821419917,0.08929266669490597,0.0862924051756128,0.08329214365631961,0.08029188213702641,0.07729162061773322,0.07429135909844001,0.07129109757914681,0.06829083605985362,0.06529057454056043,0.062290313021267245,0.05929005150197404,0.056289789982680846,0.05328952846338767,0.05028926694409449,0.04728900542480129,0.04428874390550809,0.041288482386214895,0.0382882208669217,0.0352879593476285,0.03228769782833532,0.029287436309042125,0.02628717478974893,0.02328691327045573,0.02028665175116254,0.017286390231869345,0.014286128712576156,0.011285867193282959,0.008285605673989763,0.005285344154696583,0.002285082635403385,-0.0007151788838898118,-0.003715440403183009,-0.006715701922476206,-0.009715963441769386,-0.012716224961062575,-0.01571648648035577,-0.01871674799964897,-0.021717009518942166,-0.024717271038235362,-0.02771753255752854,-0.030717794076821736,-0.03371805559611493,-0.03671831711540813,-0.039718578634701324,-0.04271884015399452,-0.045719101673287695,-0.04871936319258089,-0.051719624711874086,-0.05471988623116728,-0.05772014775046048,-0.06072040926975368,-0.06372067078904686,-0.06672093230834006,-0.06972119382763324
29,0.799056,RSCas,0.1347717975116355,0.13177153599234231,0.12877127447304912,0.12577101295375592,0.12277075143446273,0.11977048991516953,0.11677022839587634,0.11376996687658314,0.11076970535728994,0.10776944383799673,0.10476918231870358,0.10176892079941038,0.09876865928011719,0.09576839776082399,0.09276813624153078,0.08976787472223759,0.08676761320294443,0.08376735168365124,0.08076709016435804,0.07776682864506483,0.07476656712577164,0.07176630560647844,0.06876604408718526,0.06576578256789206,0.06276552104859888,0.059765259529305684,0.05676499801001248,0.053764736490719285,0.05076447497142609,0.04776421345213289,0.04476395193283971,0.041763690413546516,0.03876342889425332,0.03576316737496014,0.03276290585566694,0.029762644336373743,0.026762382817080547,0.023762121297787365,0.02076185977849417,0.017761598259200973,0.014761336739907776,0.011761075220614587,0.008760813701321398,0.005760552182028201,0.0027602906627350035,-0.00023997085655819345,-0.0032402323758513735,-0.00624049389514457,-0.009240755414437767,-0.012241016933730956,-0.015241278453024153,-0.01824153997231735,-0.021241801491610538,-0.02424206301090373,-0.027242324530196926,-0.03024258604949012,-0.03324284756878331,-0.0362431090880765,-0.039243370607369696,-0.042243632126662885,-0.04524389364595608,-0.04824415516524927,-0.051244416684542465,-0.05424467820383566,-0.057244939723128864,-0.06024520124242204,-0.06324546276171523,-0.06624572428100843,-0.06924598580030163,-0.07224624731959482,-0.075246508838888,-0.07824677035818121,-0.08124703187747441,-0.0842472933967676,-0.08724755491606079,-0.09024781643535398,-0.09324807795464718,-0.09624833947394036,-0.09924860099323356,-0.10224886251252675,-0.10524912403181995,-0.10824938555111314,-0.11124964707040634,-0.11424990858969954,-0.11725017010899272,-0.1202504316282859,-0.1232506931475791,-0.1262509546668723,-0.1292512161861655,-0.1322514777054587,-0.1352517392247519,-0.13825200074404503,-0.14125226226333826,-0.14425252378263145,-0.14725278530192465,-0.15025304682121784,-0.15325330834051104,-0.15625356985980424,-0.15925383137909743,-0.1622540928983906
30,0.807281,RRLac,0.12340633567510079,0.12040607415580759,0.1174058126365144,0.1144055511172212,0.111405289597928,0.10840502807863481,0.10540476655934161,0.1024045050400484,0.0994042435207552,0.09640398200146201,0.09340372048216886,0.09040345896287566,0.08740319744358245,0.08440293592428925,0.08140267440499606,0.07840241288570286,0.0754021513664097,0.0724018898471165,0.0694016283278233,0.06640136680853011,0.06340110528923694,0.06040084376994371,0.05740058225065055,0.054400320731357345,0.05140005921206415,0.04839979769277095,0.04539953617347776,0.04239927465418456,0.039399013134891366,0.03639875161559816,0.03339849009630497,0.03039822857701177,0.027397967057718593,0.02439770553842541,0.021397444019132215,0.018397182499839015,0.01539692098054582,0.012396659461252622,0.009396397941959442,0.006396136422666245,0.0033958749033730484,0.0003956133840798512,-0.0026046481352133286,-0.005604909654506526,-0.008605171173799723,-0.01160543269309292,-0.0146056942123861,-0.017605955731679314,-0.020606217250972513,-0.02360647877026569,-0.026606740289558888,-0.02960700180885207,-0.03260726332814525,-0.03560752484743845,-0.03860778636673166,-0.04160804788602484,-0.044608309405318035,-0.04760857092461124,-0.05060883244390442,-0.05360909396319762,-0.05660935548249081,-0.05960961700178401,-0.06260987852107719,-0.06561014004037038,-0.0686104015596636,-0.07161066307895678,-0.07461092459824996,-0.07761118611754317,-0.08061144763683634,-0.08361170915612955,-0.08661197067542274,-0.08961223219471594,-0.09261249371400913,-0.09561275523330233,-0.09861301675259551,-0.10161327827188871,-0.1046135397911819,-0.1076138013104751,-0.11061406282976828,-0.11361432434906148,-0.11661458586835467,-0.11961484738764787,-0.12261510890694106,-0.12561537042623427,-0.12861563194552747,-0.13161589346482064,-0.13461615498411383,-0.13761641650340703,-0.14061667802270023,-0.14361693954199342,-0.14661720106128662,-0.14961746258057979,-0.15261772409987298,-0.15561798561916618,-0.15861824713845937,-0.16161850865775257,-0.16461877017704576,-0.16761903169633896,-0.17061929321563213,-0.17361955473492532
31,0.807815,XXSgr,0.07078812552722522,0.06778786400793202,0.06478760248863882,0.06178734096934562,0.05878707945005246,0.055786817930759264,0.05278655641146607,0.04978629489217287,0.04678603337287967,0.04378577185358647,0.04078551033429328,0.03778524881500008,0.03478498729570692,0.03178472577641372,0.028784464257120522,0.02578420273782731,0.02278394121853413,0.01978367969924093,0.016783418179947752,0.013783156660654555,0.010782895141361357,0.007782633622068161,0.00478237210277498,0.0017821105834817834,-0.0012181509358114137,-0.004218412455104611,-0.007218673974397808,-0.010218935493691005,-0.013219197012984202,-0.01621945853227738,-0.01921972005157058,-0.02221998157086376,-0.025220243090156958,-0.028220504609450154,-0.03122076612874335,-0.03422102764803655,-0.03722128916732973,-0.04022155068662293,-0.04322181220591612,-0.04622207372520932,-0.0492223352445025,-0.052222596763795696,-0.05522285828308889,-0.05822311980238208,-0.06122338132167528,-0.06422364284096847,-0.06722390436026165,-0.07022416587955485,-0.07322442739884805,-0.07622468891814124,-0.07922495043743442,-0.08222521195672762,-0.08522547347602082,-0.08822573499531403,-0.0912259965146072,-0.09422625803390039,-0.0972265195531936,-0.1002267810724868,-0.10322704259177998,-0.10622730411107317,-0.10922756563036637,-0.11222782714965956,-0.11522808866895276,-0.11822835018824596,-0.12122861170753915,-0.12422887322683232,-0.12722913474612552,-0.1302293962654187,-0.1332296577847119,-0.1362299193040051,-0.1392301808232983,-0.1422304423425915,-0.1452307038618847,-0.14823096538117786,-0.15123122690047106,-0.15423148841976425,-0.15723174993905745,-0.16023201145835064,-0.16323227297764384,-0.166232534496937,-0.1692327960162302,-0.1722330575355234,-0.1752333190548166,-0.1782335805741098,-0.18123384209340299,-0.18423410361269618,-0.18723436513198938,-0.19023462665128257,-0.19323488817057577,-0.19623514968986897,-0.1992354112091622,-0.20223567272845533,-0.20523593424774852,-0.20823619576704172,-0.21123645728633492,-0.21423671880562808,-0.21723698032492128,-0.22023724184421448,-0.22323750336350767,-0.22623776488280087
32,0.821971,BBSgr,0.08967796715945064,0.08667770564015745,0.08367744412086424,0.08067718260157104,0.07767692108227789,0.07467665956298468,0.07167639804369148,0.06867613652439829,0.06567587500510509,0.0626756134858119,0.059675351966518714,0.05667509044722552,0.053674828927932315,0.05067456740863914,0.04767430588934594,0.04467404437005274,0.041673782850759546,0.03867352133146635,0.035673259812173154,0.03267299829287995,0.029672736773586776,0.026672475254293577,0.0236722137350004,0.0206719522157072,0.017671690696414003,0.014671429177120806,0.01167116765782761,0.00867090613853443,0.005670644619241232,0.002670383099948035,-0.00032987841934515374,-0.003330139938638351,-0.006330401457931539,-0.009330662977224728,-0.012330924496517926,-0.015331186015811122,-0.018331447535104312,-0.021331709054397508,-0.0243319705736907,-0.027332232092983893,-0.030332493612277082,-0.03333275513157028,-0.03633301665086347,-0.039333278170156666,-0.04233353968944986,-0.04533380120874305,-0.04833406272803624,-0.051334324247329435,-0.054334585766622624,-0.057334847285915834,-0.060335108805209016,-0.0633353703245022,-0.0663356318437954,-0.0693358933630886,-0.07233615488238179,-0.07533641640167497,-0.07833667792096817,-0.08133693944026135,-0.08433720095955455,-0.08733746247884774,-0.09033772399814095,-0.09333798551743415,-0.09633824703672735,-0.09933850855602054,-0.10233877007531374,-0.1053390315946069,-0.1083392931139001,-0.1113395546331933,-0.11433981615248649,-0.11734007767177969,-0.12034033919107288,-0.12334060071036605,-0.12634086222965923,-0.12934112374895243,-0.13234138526824563,-0.13534164678753885,-0.13834190830683205,-0.14134216982612524,-0.14434243134541844,-0.14734269286471158,-0.15034295438400477,-0.153343215903298,-0.1563434774225912,-0.1593437389418844,-0.16234400046117758,-0.16534426198047078,-0.16834452349976395,-0.17134478501905714,-0.17434504653835034,-0.17734530805764354,-0.18034556957693673,-0.1833458310962299,-0.1863460926155231,-0.1893463541348163,-0.1923466156541095,-0.19534687717340268,-0.19834713869269588,-0.20134740021198907,-0.20434766173128227,-0.20734792325057547
33,0.82586,VCar,0.19613125404040918,0.19313099252111599,0.1901307310018228,0.1871304694825296,0.1841302079632364,0.1811299464439432,0.17812968492465,0.1751294234053568,0.17212916188606361,0.16912890036677042,0.16612863884747725,0.16312837732818405,0.1601281158088909,0.1571278542895977,0.1541275927703045,0.1511273312510113,0.14812706973171813,0.14512680821242493,0.14212654669313174,0.13912628517383854,0.13612602365454535,0.13312576213525215,0.13012550061595896,0.12712523909666576,0.12412497757737256,0.12112471605807937,0.11812445453878617,0.11512419301949298,0.11212393150019978,0.10912366998090658,0.10612340846161339,0.10312314694232022,0.10012288542302702,0.09712262390373383,0.09412236238444063,0.09112210086514744,0.08812183934585423,0.08512157782656103,0.08212131630726784,0.07912105478797464,0.07612079326868146,0.07312053174938826,0.07012027023009508,0.0671200087108019,0.0641197471915087,0.0611194856722155,0.05811922415292229,0.05511896263362912,0.052118701114335926,0.04911843959504273,0.046118178075749534,0.04311791655645634,0.04011765503716314,0.03711739351786996,0.034117131998576765,0.031116870479283583,0.028116608959990387,0.025116347440697188,0.022116085921403992,0.019115824402110793,0.016115562882817607,0.013115301363524417,0.01011503984423122,0.007114778324938023,0.0041145168056448255,0.0011142552863516457,-0.0018860062329415514,-0.004886267752234749,-0.007886529271527937,-0.010886790790821135,-0.013887052310114332,-0.01688731382940752,-0.019887575348700712,-0.022887836867993904,-0.025888098387287093,-0.028888359906580292,-0.03188862142587349,-0.034888882945166684,-0.03788914446445988,-0.040889405983753055,-0.04388966750304625,-0.04688992902233945,-0.04989019054163264,-0.052890452060925845,-0.055890713580219034,-0.05889097509951221,-0.061891236618805405,-0.06489149813809861,-0.0678917596573918,-0.070892021176685,-0.07389228269597818,-0.07689254421527136,-0.07989280573456456,-0.08289306725385777,-0.08589332877315096,-0.08889359029244416,-0.09189385181173736,-0.09489411333103051,-0.09789437485032372,-0.10089463636961692
34,0.827263,V0495Cyg,-0.1369829269414756,-0.1399831884607688,-0.142983449980062,-0.14598371149935518,-0.14898397301864835,-0.15198423453794155,-0.15498449605723474,-0.15798475757652794,-0.16098501909582114,-0.16398528061511433,-0.1669855421344075,-0.1699858036537007,-0.1729860651729939,-0.1759863266922871,-0.17898658821158028,-0.18198684973087348,-0.18498711125016667,-0.18798737276945984,-0.19098763428875304,-0.19398789580804623,-0.19698815732733943,-0.19998841884663263,-0.20298868036592582,-0.20598894188521905,-0.20898920340451224,-0.21198946492380538,-0.21498972644309858,-0.21798998796239177,-0.22099024948168497,-0.2239905110009782,-0.2269907725202714,-0.22999103403956458,-0.23299129555885778,-0.23599155707815092,-0.23899181859744414,-0.24199208011673734,-0.24499234163603054,-0.24799260315532373,-0.2509928646746169,-0.2539931261939101,-0.2569933877132033,-0.2599936492324965,-0.2629939107517897,-0.26599417227108285,-0.2689944337903761,-0.27199469530966924,-0.27499495682896247,-0.27799521834825563,-0.2809954798675488,-0.283995741386842,-0.2869960029061352,-0.2899962644254284,-0.2929965259447216,-0.2959967874640148,-0.298997048983308,-0.3019973105026012,-0.3049975720218944,-0.3079978335411876,-0.3109980950604808,-0.313998356579774,-0.3169986180990672,-0.3199988796183604,-0.3229991411376536,-0.32599940265694677,-0.32899966417624,-0.33199992569553316,-0.3350001872148264,-0.33800044873411955,-0.3410007102534127,-0.3440009717727059,-0.3470012332919991,-0.3500014948112923,-0.3530017563305855,-0.35600201784987867,-0.3590022793691719,-0.36200254088846506,-0.3650028024077583,-0.36800306392705145,-0.3710033254463447,-0.37400358696563785,-0.37700384848493107,-0.38000411000422424,-0.38300437152351746,-0.38600463304281063,-0.38900489456210385,-0.39200515608139685,-0.39500541760069025,-0.39800567911998325,-0.40100594063927664,-0.40400620215856964,-0.40700646367786303,-0.4100067251971561,-0.4130069867164493,-0.4160072482357425,-0.4190075097550357,-0.42200777127432887,-0.4250080327936221,-0.42800829431291526,-0.4310085558322085,-0.43400881735150165
35,0.828997,USgr,0.09868882599765749,0.0956885644783643,0.09268830295907109,0.08968804143977789,0.08668777992048474,0.08368751840119154,0.08068725688189834,0.07768699536260514,0.07468673384331195,0.07168647232401876,0.06868621080472558,0.06568594928543238,0.06268568776613918,0.05968542624684599,0.056685164727552785,0.05368490320825959,0.05068464168896641,0.04768438016967323,0.044684118650380036,0.041683857131086834,0.03868359561179364,0.03568333409250044,0.03268307257320726,0.029682811053914064,0.026682549534620868,0.02368228801532767,0.020682026496034484,0.017681764976741295,0.014681503457448097,0.0116812419381549,0.00868098041886171,0.0056807188995685225,0.002680457380275325,-0.00031980413901787217,-0.0033200656583110607,-0.006320327177604257,-0.009320588696897447,-0.012320850216190643,-0.01532111173548384,-0.018321373254777028,-0.021321634774070217,-0.024321896293363416,-0.02732215781265661,-0.030322419331949797,-0.03332268085124299,-0.03632294237053619,-0.03932320388982938,-0.042323465409122574,-0.04532372692841577,-0.04832398844770895,-0.05132424996700215,-0.05432451148629534,-0.05732477300558854,-0.06032503452488173,-0.06332529604417493,-0.06632555756346813,-0.06932581908276131,-0.0723260806020545,-0.07532634212134769,-0.07832660364064088,-0.08132686515993408,-0.08432712667922726,-0.08732738819852046,-0.09032764971781365,-0.09332791123710685,-0.09632817275640006,-0.09932843427569321,-0.10232869579498641,-0.1053289573142796,-0.1083292188335728,-0.11132948035286601,-0.1143297418721592,-0.1173300033914524,-0.1203302649107456,-0.12333052643003879,-0.126330787949332,-0.1293310494686252,-0.1323313109879184,-0.1353315725072116,-0.13833183402650473,-0.14133209554579795,-0.14433235706509115,-0.14733261858438434,-0.15033288010367754,-0.15333314162297074,-0.1563334031422639,-0.1593336646615571,-0.1623339261808503,-0.1653341877001435,-0.1683344492194367,-0.17133471073872988,-0.17433497225802308,-0.17733523377731628,-0.18033549529660947,-0.18333575681590267,-0.18633601833519586,-0.18933627985448903,-0.19233654137378223,-0.1953368028930754,-0.1983370644123686
36,0.844792,TWCMa,0.18167174593999408,0.17867148442070088,0.1756712229014077,0.17267096138211446,0.16967069986282127,0.16667043834352807,0.16367017682423488,0.16066991530494168,0.15766965378564848,0.1546693922663553,0.15166913074706212,0.14866886922776892,0.14566860770847573,0.14266834618918253,0.13966808466988934,0.13666782315059614,0.13366756163130297,0.13066730011200978,0.12766703859271658,0.12466677707342338,0.12166651555413019,0.118666254034837,0.1156659925155438,0.1126657309962506,0.1096654694769574,0.10666520795766424,0.10366494643837104,0.10066468491907785,0.09766442339978465,0.09466416188049145,0.09166390036119826,0.08866363884190506,0.08566337732261187,0.0826631158033187,0.0796628542840255,0.07666259276473229,0.0736623312454391,0.0706620697261459,0.0676618082068527,0.06466154668755951,0.061661285168266314,0.05866102364897311,0.055660762129679936,0.05266050061038673,0.04966023909109356,0.04665997757180036,0.04365971605250716,0.040659454533213985,0.03765919301392078,0.034658931494627586,0.03165866997533439,0.028658408456041194,0.025658146936747995,0.0226578854174548,0.01965762389816162,0.01665736237886842,0.013657100859575225,0.010656839340282045,0.007656577820988848,0.004656316301695651,0.001656054782402454,-0.001344206736890726,-0.004344468256183923,-0.00734472977547712,-0.010344991294770317,-0.013345252814063506,-0.016345514333356695,-0.01934577585264989,-0.02234603737194308,-0.02534629889123628,-0.028346560410529475,-0.03134682192982266,-0.03434708344911585,-0.03734734496840905,-0.040347606487702234,-0.04334786800699544,-0.04634812952628863,-0.04934839104558182,-0.05234865256487502,-0.0553489140841682,-0.058349175603461395,-0.06134943712275459,-0.06434969864204779,-0.06734996016134098,-0.07035022168063418,-0.07335048319992736,-0.07635074471922056,-0.07935100623851374,-0.08235126775780693,-0.08535152927710013,-0.08835179079639333,-0.09135205231568651,-0.0943523138349797,-0.0973525753542729,-0.10035283687356611,-0.1033530983928593,-0.10635335991215247,-0.10935362143144568,-0.11235388295073888,-0.11535414447003207
37,0.845893,xSgr,-0.029663860679540088,-0.03266412219883329,-0.03566438371812645,-0.038664645237419644,-0.041664906756712805,-0.04466516827600601,-0.047665429795299204,-0.0506656913145924,-0.053665952833885595,-0.05666621435317879,-0.059666475872471994,-0.06266673739176519,-0.06566699891105839,-0.06866726043035158,-0.07166752194964478,-0.07466778346893797,-0.07766804498823117,-0.08066830650752436,-0.08366856802681756,-0.08666882954611076,-0.08966909106540395,-0.09266935258469712,-0.09566961410399032,-0.09866987562328351,-0.10167013714257671,-0.1046703986618699,-0.1076706601811631,-0.11067092170045627,-0.11367118321974946,-0.11667144473904266,-0.11967170625833586,-0.12267196777762905,-0.12567222929692226,-0.12867249081621546,-0.13167275233550865,-0.13467301385480185,-0.13767327537409502,-0.1406735368933882,-0.1436737984126814,-0.1466740599319746,-0.1496743214512678,-0.152674582970561,-0.1556748444898542,-0.15867510600914736,-0.16167536752844056,-0.16467562904773375,-0.16767589056702695,-0.17067615208632014,-0.17367641360561334,-0.17667667512490653,-0.17967693664419973,-0.18267719816349293,-0.1856774596827861,-0.1886777212020793,-0.1916779827213725,-0.19467824424066568,-0.19767850575995888,-0.20067876727925207,-0.20367902879854527,-0.20667929031783847,-0.20967955183713166,-0.21267981335642483,-0.21568007487571803,-0.21868033639501122,-0.22168059791430442,-0.2246808594335976,-0.2276811209528908,-0.230681382472184,-0.23368164399147717,-0.23668190551077037,-0.23968216703006356,-0.24268242854935676,-0.24568269006864996,-0.24868295158794315,-0.25168321310723635,-0.25468347462652957,-0.25768373614582274,-0.26068399766511596,-0.26368425918440913,-0.2666845207037023,-0.2696847822229955,-0.2726850437422887,-0.2756853052615819,-0.2786855667808751,-0.2816858283001683,-0.2846860898194615,-0.28768635133875464,-0.29068661285804787,-0.29368687437734103,-0.29668713589663426,-0.2996873974159274,-0.3026876589352206,-0.30568792045451376,-0.308688181973807,-0.31168844349310015,-0.3146887050123934,-0.31768896653168655,-0.32068922805097977,-0.32368948957027294,-0.32668975108956616
