,logP,JVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.3874683435629223,0.3739998730599665,0.36053140255701066,0.3470629320540548,0.33359446155109895,0.3201259910481431,0.30665752054518725,0.2931890500422314,0.2797205795392755,0.26625210903631963,0.2527836385333638,0.23931516803040795,0.22584669752745207,0.2123782270244962,0.19890975652154036,0.1854412860185845,0.17197281551562882,0.15850434501267296,0.1450358745097171,0.13156740400676123,0.11809893350380538,0.10463046300084952,0.09116199249789367,0.07769352199493781,0.06422505149198195,0.05075658098902609,0.03728811048607023,0.023819639983114375,0.010351169480158517,-0.0031173010227973402,-0.01658577152575303,-0.030054242028708888,-0.04352271253166483,-0.056991183034620606,-0.07045965353757647,-0.08392812404053232,-0.09739659454348817,-0.11086506504644404,-0.1243335355493999,-0.13780200605235568,-0.15127047655531153,-0.1647389470582674,-0.17820741756122324,-0.19167588806417907,-0.20514435856713492,-0.21861282907009078,-0.23208129957304663,-0.24554977007600245,-0.2590182405789583,-0.2724867110819142,-0.28595518158487,-0.29942365208782584,-0.3128921225907817,-0.3263605930937375,-0.33982906359669335,-0.3532975340996492,-0.3667660046026051,-0.3802344751055609,-0.39370294560851676,-0.4071714161114726,-0.42063988661442847,-0.4341083571173843,-0.4475768276203402,-0.46104529812329603,-0.4745137686262519,-0.48798223912920774,-0.5014507096321636,-0.5149191801351195,-0.5283876506380751,-0.541856121141031,-0.5553245916439868,-0.5687930621469427,-0.5822615326498985,-0.5957300031528545,-0.6091984736558104,-0.6226669441587662,-0.6361354146617221,-0.6496038851646779,-0.6630723556676338,-0.6765408261705894,-0.6900092966735453,-0.7034777671765011,-0.716946237679457,-0.7304147081824128,-0.7438831786853687,-0.7573516491883245,-0.7708201196912805,-0.7842885901942364,-0.7977570606971922,-0.8112255312001481,-0.8246940017031039,-0.8381624722060598,-0.8516309427090156,-0.8650994132119715,-0.8785678837149273,-0.8920363542178832,-0.905504824720839,-0.9189732952237946,-0.9324417657267504,-0.9459102362297063
25,0.771201,CSVel,0.5385312927915045,0.5250628222885486,0.5115943517855928,0.4981258812826369,0.48465741077968105,0.4711889402767252,0.45772046977376935,0.4442519992708135,0.43078352876785797,0.4173150582649021,0.40384658776194626,0.3903781172589904,0.37690964675603456,0.3634411762530787,0.34997270575012285,0.336504235247167,0.32303576474421114,0.3095672942412553,0.29609882373829943,0.2826303532353436,0.2691618827323877,0.25569341222943187,0.242224941726476,0.22875647122352014,0.21528800072056428,0.2018195302176086,0.1883510597146527,0.17488258921169686,0.161414118708741,0.14794564820578515,0.1344771777028293,0.12100870719987343,0.10754023669691758,0.09407176619396189,0.08060329569100604,0.06713482518805017,0.053666354685094314,0.04019788418213845,0.0267294136791826,0.01326094317622674,-0.00020752732672911782,-0.013675997829684976,-0.02714446833264075,-0.04061293883559661,-0.05408140933855247,-0.06754987984150841,-0.08101835034446418,-0.09448682084742004,-0.1079552913503759,-0.12142376185333172,-0.13489223235628758,-0.14836070285924335,-0.16182917336219924,-0.1752976438651551,-0.18876611436811092,-0.20223458487106677,-0.21570305537402262,-0.2291715258769785,-0.2426399963799343,-0.25610846688289013,-0.269576937385846,-0.28304540788880184,-0.2965138783917577,-0.30998234889471354,-0.3234508193976694,-0.33691928990062525,-0.3503877604035811,-0.36385623090653696,-0.3773247014094927,-0.39079317191244856,-0.4042616424154044,-0.41773011291836026,-0.4311985834213161,-0.44466705392427197,-0.4581355244272278,-0.4716039949301837,-0.48507246543313953,-0.4985409359360954,-0.5120094064390512,-0.5254778769420071,-0.538946347444963,-0.5524148179479188,-0.5658832884508747,-0.5793517589538305,-0.5928202294567864,-0.6062886999597421,-0.619757170462698,-0.6332256409656538,-0.6466941114686097,-0.6601625819715655,-0.6736310524745214,-0.6870995229774772,-0.7005679934804331,-0.7140364639833889,-0.7275049344863448,-0.7409734049893006,-0.7544418754922565,-0.7679103459952124,-0.7813788164981682,-0.7948472870011241
26,0.774852,MWCyg,0.13752214414402641,0.12405367364107056,0.11058520313811471,0.09711673263515885,0.08364826213220299,0.07017979162924713,0.05671132112629128,0.04324285062333542,0.02977438012037956,0.016305909617423703,0.002837439114468012,-0.010631031388487845,-0.02409950189144379,-0.03756797239439956,-0.05103644289735542,-0.06450491340031128,-0.07797338390326713,-0.09144185440622299,-0.10491032490917886,-0.11837879541213463,-0.13184726591509052,-0.14531573641804638,-0.15878420692100215,-0.17225267742395803,-0.18572114792691388,-0.19918961842986974,-0.2126580889328256,-0.22612655943578142,-0.23959502993873727,-0.2530635004416931,-0.2665319709446489,-0.2800004414476048,-0.29346891195056063,-0.3069373824535165,-0.32040585295647234,-0.3338743234594282,-0.34734279396238404,-0.3608112644653399,-0.3742797349682957,-0.38774820547125155,-0.40121667597420746,-0.4146851464771633,-0.42815361698011917,-0.441622087483075,-0.4550905579860309,-0.46855902848898673,-0.4820274989919426,-0.49549596949489827,-0.5089644399978541,-0.52243291050081,-0.5359013810037658,-0.5493698515067217,-0.5628383220096775,-0.5763067925126333,-0.5897752630155892,-0.6032437335185451,-0.616712204021501,-0.6301806745244568,-0.6436491450274127,-0.6571176155303684,-0.6705860860333245,-0.6840545565362803,-0.6975230270392362,-0.710991497542192,-0.7244599680451479,-0.7379284385481037,-0.7513969090510596,-0.7648653795540155,-0.778333850056971,-0.7918023205599268,-0.8052707910628827,-0.8187392615658385,-0.8322077320687944,-0.8456762025717502,-0.8591446730747061,-0.872613143577662,-0.8860816140806178,-0.8995500845835737,-0.9130185550865295,-0.9264870255894854,-0.9399554960924412,-0.9534239665953971,-0.9668924370983529,-0.9803609076013088,-0.9938293781042646,-1.0072978486072206,-1.0207663191101763,-1.0342347896131323,-1.047703260116088,-1.061171730619044,-1.0746402011219998,-1.0881086716249553,-1.1015771421279115,-1.1150456126308674,-1.1285140831338232,-1.1419825536367791,-1.1554510241397349,-1.1689194946426908,-1.1823879651456466,-1.1958564356486026
27,0.786342,FMAql,0.31619972442879307,0.3027312539258372,0.28926278342288136,0.2757943129199255,0.26232584241697,0.2488573719140141,0.23538890141105825,0.2219204309081024,0.20845196040514655,0.1949834899021907,0.1815150193992348,0.16804654889627896,0.1545780783933231,0.14110960789036725,0.1276411373874114,0.11417266688445553,0.10070419638149967,0.08723572587854382,0.07376725537558795,0.0602987848726321,0.04683031436967624,0.033361843866720385,0.019893373363764694,0.006424902860808835,-0.007043567642147023,-0.02051203814510288,-0.03398050864805874,-0.0474489791510146,-0.06091744965397045,-0.07438592015692631,-0.08785439065988217,-0.10132286116283803,-0.1147913316657938,-0.12825980216874966,-0.1417282726717055,-0.15519674317466137,-0.16866521367761714,-0.18213368418057302,-0.19560215468352887,-0.20907062518648473,-0.22253909568944058,-0.23600756619239643,-0.24947603669535226,-0.26294450719830814,-0.276412977701264,-0.28988144820421985,-0.30334991870717565,-0.3168183892101315,-0.3302868597130873,-0.34375533021604315,-0.35722380071899906,-0.3706922712219549,-0.38416074172491077,-0.3976292122278666,-0.4110976827308225,-0.4245661532337782,-0.438034623736734,-0.4515030942396899,-0.4649715647426457,-0.4784400352456016,-0.49190850574855743,-0.5053769762515133,-0.5188454467544692,-0.532313917257425,-0.5457823877603809,-0.5592508582633368,-0.5727193287662926,-0.5861877992692485,-0.5996562697722043,-0.6131247402751602,-0.626593210778116,-0.6400616812810718,-0.6535301517840276,-0.6669986222869835,-0.6804670927899393,-0.6939355632928952,-0.707404033795851,-0.7208725042988069,-0.7343409748017627,-0.7478094453047186,-0.7612779158076742,-0.7747463863106301,-0.7882148568135859,-0.8016833273165418,-0.8151517978194978,-0.8286202683224536,-0.8420887388254095,-0.8555572093283653,-0.8690256798313212,-0.882494150334277,-0.8959626208372329,-0.9094310913401887,-0.9228995618431446,-0.9363680323461004,-0.9498365028490563,-0.9633049733520122,-0.976773443854968,-0.9902419143579239,-1.0037103848608797,-1.0171788553638357
28,0.794695,CRCep,0.5123815363715959,0.49891306586864004,0.4854445953656842,0.47197612486272833,0.4585076543597725,0.4450391838568166,0.43157071335386077,0.4181022428509049,0.404633772347949,0.39116530184499315,0.37769683134203763,0.36422836083908183,0.350759890336126,0.3372914198331701,0.32382294933021427,0.3103544788272584,0.29688600832430256,0.2834175378213467,0.26994906731839086,0.25648059681543495,0.24301212631247912,0.22954365580952327,0.21607518530656739,0.20260671480361153,0.18913824430065568,0.17566977379769982,0.16220130329474397,0.14873283279178795,0.13526436228883226,0.1217958917858764,0.10832742128292071,0.09485895077996484,0.08139048027700899,0.06792200977405313,0.05445353927109727,0.04098506876814141,0.027516598265185554,0.014048127762229697,0.000579657259273838,-0.012888813243682103,-0.026357283746637795,-0.03982575424959365,-0.05329422475254951,-0.06676269525550536,-0.08023116575846123,-0.09369963626141704,-0.1071681067643729,-0.12063657726732874,-0.13410504777028456,-0.14757351827324042,-0.16104198877619627,-0.1745104592791521,-0.18797892978210795,-0.20144740028506383,-0.21491587078801963,-0.22838434129097548,-0.24185281179393137,-0.2553212822968872,-0.2687897527998431,-0.28225822330279887,-0.2957266938057547,-0.3091951643087106,-0.32266363481166643,-0.3361321053146223,-0.34960057581757814,-0.3630690463205339,-0.37653751682348985,-0.39000598732644576,-0.40347445782940144,-0.4169429283323573,-0.43041139883531315,-0.443879869338269,-0.45734833984122486,-0.4708168103441807,-0.48428528084713657,-0.4977537513500924,-0.5112222218530483,-0.5246906923560042,-0.53815916285896,-0.5516276333619157,-0.5650961038648715,-0.5785645743678274,-0.5920330448707832,-0.6055015153737393,-0.6189699858766952,-0.6324384563796507,-0.6459069268826065,-0.6593753973855624,-0.6728438678885182,-0.6863123383914741,-0.69978080889443,-0.7132492793973858,-0.7267177499003417,-0.7401862204032975,-0.7536546909062534,-0.7671231614092092,-0.7805916319121651,-0.794060102415121,-0.8075285729180769,-0.8209970434210327
29,0.799056,RSCas,0.2565609424814061,0.24309247197845024,0.2296240014754944,0.21615553097253853,0.20268706046958268,0.18921858996662683,0.17575011946367095,0.1622816489607151,0.14881317845775924,0.13534470795480338,0.12187623745184753,0.10840776694889166,0.09493929644593598,0.08147082594298012,0.06800235544002427,0.05453388493706841,0.041065414434112546,0.02759694393115669,0.01412847342820083,0.0006600029252449719,-0.012808467577710887,-0.026276938080666744,-0.03974540858362243,-0.05321387908657829,-0.06668234958953415,-0.08015082009249001,-0.09361929059544587,-0.10708776109840172,-0.12055623160135759,-0.13402470210431344,-0.1474931726072692,-0.16096164311022507,-0.17443011361318092,-0.1878985841161368,-0.20136705461909266,-0.2148355251220485,-0.2283039956250043,-0.2417724661279602,-0.255240936630916,-0.26870940713387187,-0.28217787763682767,-0.2956463481397835,-0.3091148186427394,-0.32258328914569523,-0.3360517596486511,-0.34952023015160694,-0.3629887006545628,-0.3764571711575186,-0.38992564166047444,-0.4033941121634303,-0.41686258266638615,-0.430331053169342,-0.44379952367229786,-0.4572679941752537,-0.4707364646782096,-0.4842049351811655,-0.49767340568412116,-0.511141876187077,-0.5246103466900328,-0.5380788171929887,-0.5515472876959445,-0.5650157581989005,-0.5784842287018563,-0.5919526992048122,-0.605421169707768,-0.6188896402107239,-0.6323581107136798,-0.6458265812166356,-0.6592950517195915,-0.6727635222225473,-0.6862319927255032,-0.6997004632284588,-0.7131689337314147,-0.7266374042343705,-0.7401058747373265,-0.7535743452402823,-0.7670428157432382,-0.780511286246194,-0.7939797567491499,-0.8074482272521057,-0.8209166977550616,-0.8343851682580175,-0.8478536387609733,-0.8613221092639292,-0.874790579766885,-0.8882590502698409,-0.9017275207727967,-0.9151959912757526,-0.9286644617787084,-0.9421329322816643,-0.9556014027846201,-0.9690698732875757,-0.9825383437905315,-0.996006814293487,-1.0094752847964432,-1.0229437552993992,-1.036412225802355,-1.049880696305311,-1.0633491668082666,-1.0768176373112226
30,0.807281,RRLac,0.04312028600599249,0.02965181550303663,0.016183345000080774,0.0027148744971249145,-0.010753596005830944,-0.0242220665087868,-0.03769053701174266,-0.05115900751469852,-0.06462747801765438,-0.07809594852061023,-0.09156441902356592,-0.10503288952652177,-0.11850136002947764,-0.1319698305324335,-0.14543830103538935,-0.1589067715383452,-0.17237524204130106,-0.18584371254425694,-0.1993121830472128,-0.21278065355016865,-0.2262491240531245,-0.23971759455608035,-0.25318606505903607,-0.2666545355619919,-0.2801230060649478,-0.29359147656790363,-0.3070599470708595,-0.32052841757381534,-0.3339968880767712,-0.34746535857972705,-0.36093382908268284,-0.3744022995856387,-0.3878707700885945,-0.40133924059155035,-0.4148077110945062,-0.42827618159746206,-0.4417446521004179,-0.4552131226033738,-0.4686815931063297,-0.48215006360928553,-0.49561853411224127,-0.5090870046151972,-0.522555475118153,-0.5360239456211088,-0.5494924161240646,-0.5629608866270205,-0.5764293571299763,-0.5898978276329322,-0.603366298135888,-0.6168347686388439,-0.6303032391417998,-0.6437717096447556,-0.6572401801477114,-0.6707086506506673,-0.6841771211536232,-0.6976455916565789,-0.7111140621595348,-0.7245825326624908,-0.7380510031654467,-0.7515194736684023,-0.7649879441713582,-0.778456414674314,-0.7919248851772699,-0.8053933556802257,-0.8188618261831816,-0.8323302966861377,-0.8457987671890933,-0.8592672376920492,-0.872735708195005,-0.8862041786979609,-0.8996726492009167,-0.9131411197038725,-0.9266095902068283,-0.9400780607097842,-0.95354653121274,-0.9670150017156959,-0.9804834722186517,-0.9939519427216076,-1.0074204132245634,-1.0208888837275194,-1.0343573542304751,-1.047825824733431,-1.0612942952363869,-1.0747627657393428,-1.0882312362422986,-1.1016997067452545,-1.1151681772482103,-1.1286366477511662,-1.142105118254122,-1.155573588757078,-1.1690420592600337,-1.1825105297629892,-1.1959790002659452,-1.209447470768901,-1.2229159412718569,-1.2363844117748126,-1.2498528822777686,-1.2633213527807243,-1.2767898232836803,-1.2902582937866363
31,0.807815,XXSgr,0.37668199800414803,0.3632135275011922,0.3497450569982363,0.33627658649528047,0.32280811599232495,0.30933964548936876,0.2958711749864129,0.28240270448345706,0.2689342339805012,0.25546576347754535,0.24199729297458947,0.2285288224716336,0.21506035196867776,0.2015918814657219,0.18812341096276605,0.1746549404598102,0.16118646995685468,0.1477179994538988,0.13424952895094294,0.12078105844798709,0.10731258794503123,0.09384411744207538,0.08037564693911951,0.06690717643616366,0.0534387059332078,0.039970235430251945,0.026501764927296084,0.013033294424340227,-0.00043517607861563094,-0.013903646581571321,-0.02737211708452735,-0.040840587587483206,-0.05430905809043906,-0.06777752859339492,-0.08124599909635077,-0.09471446959930664,-0.10818294010226233,-0.12165141060521818,-0.13511988110817405,-0.14858835161113,-0.16205682211408576,-0.1755252926170416,-0.18899376311999755,-0.20246223362295332,-0.2159307041259092,-0.22939917462886497,-0.24286764513182083,-0.2563361156347767,-0.26980458613773256,-0.2832730566406884,-0.2967415271436442,-0.31020999764660007,-0.3236784681495559,-0.3371469386525118,-0.3506154091554676,-0.3640838796584235,-0.3775523501613793,-0.39102082066433513,-0.404489291167291,-0.4179577616702468,-0.43142623217320264,-0.4448947026761585,-0.45836317317911435,-0.4718316436820702,-0.48530011418502605,-0.4987685846879819,-0.5122370551909378,-0.5257055256938936,-0.5391739961968495,-0.5526424666998053,-0.5661109372027612,-0.579579407705717,-0.5930478782086729,-0.6065163487116287,-0.6199848192145845,-0.6334532897175403,-0.6469217602204962,-0.660390230723452,-0.6738587012264079,-0.6873271717293638,-0.7007956422323196,-0.7142641127352755,-0.7277325832382313,-0.7412010537411872,-0.754669524244143,-0.7681379947470988,-0.7816064652500546,-0.7950749357530106,-0.8085434062559664,-0.8220118767589223,-0.8354803472618781,-0.8489488177648338,-0.8624172882677896,-0.8758857587707455,-0.8893542292737013,-0.9028226997766572,-0.916291170279613,-0.9297596407825689,-0.9432281112855248,-0.9566965817884806
32,0.821971,BBSgr,0.44689023731125144,0.4334217668082956,0.41995329630533973,0.4064848258023839,0.393016355299428,0.37954788479647217,0.36607941429351637,0.35261094379056046,0.3391424732876046,0.32567400278464875,0.31220553228169323,0.2987370617787374,0.2852685912757815,0.27180012077282567,0.2583316502698698,0.2448631797669138,0.2313947092639581,0.21792623876100223,0.20445776825804637,0.19098929775509052,0.17752082725213467,0.1640523567491788,0.15058388624622296,0.1371154157432671,0.12364694524031124,0.11017847473735537,0.09671000423439952,0.08324153373144383,0.06977306322848797,0.056304592725532114,0.04283612222257625,0.029367651719620396,0.01589918121666454,0.0024307107137086794,-0.01103775978924718,-0.024506230292203036,-0.037974700795158814,-0.05144317129811467,-0.06491164180107052,-0.07838011230402639,-0.0918485828069822,-0.10531705330993806,-0.11878552381289392,-0.13225399431584975,-0.1457224648188056,-0.15919093532176146,-0.17265940582471728,-0.18612787632767314,-0.199596346830629,-0.21306481733358484,-0.2265332878365407,-0.24000175833949652,-0.25347022884245235,-0.2669386993454082,-0.280407169848364,-0.29387564035131986,-0.3073441108542757,-0.32081258135723156,-0.3342810518601874,-0.34774952236314327,-0.3612179928660991,-0.37468646336905503,-0.3881549338720107,-0.40162340437496674,-0.41509187487792265,-0.42856034538087834,-0.4420288158838342,-0.45549728638679005,-0.4689657568897459,-0.48243422739270175,-0.4959026978956576,-0.5093711683986135,-0.5228396389015695,-0.5363081094045253,-0.5497765799074811,-0.5632450504104369,-0.5767135209133928,-0.5901819914163486,-0.6036504619193045,-0.6171189324222601,-0.6305874029252162,-0.644055873428172,-0.6575243439311279,-0.6709928144340838,-0.6844612849370396,-0.6979297554399951,-0.711398225942951,-0.7248666964459068,-0.7383351669488627,-0.7518036374518186,-0.7652721079547744,-0.7787405784577303,-0.7922090489606861,-0.805677519463642,-0.8191459899665978,-0.8326144604695537,-0.8460829309725095,-0.8595514014754654,-0.8730198719784213,-0.8864883424813772
33,0.82586,VCar,0.4301368703103089,0.416668399807353,0.40319992930439713,0.3897314588014413,0.3762629882984855,0.3627945177955296,0.34932604729257377,0.3358575767896179,0.32238910628666206,0.3089206357837062,0.29545216528075036,0.28198369477779445,0.2685152242748386,0.25504675377188274,0.24157828326892689,0.2281098127659712,0.21464134226301534,0.2011728717600595,0.18770440125710364,0.17423593075414778,0.16076746025119193,0.14729898974823605,0.13383051924528036,0.1203620487423245,0.10689357823936865,0.0934251077364128,0.07995663723345693,0.06648816673050108,0.053019696227545224,0.03955122572458936,0.026082755221633506,0.012614284718677732,-0.0008541857842781267,-0.014322656287233984,-0.027791126790189843,-0.041259597293145704,-0.054728067796101475,-0.06819653829905734,-0.08166500880201319,-0.09513347930496904,-0.10860194980792491,-0.12207042031088076,-0.13553889081383658,-0.14900736131679243,-0.16247583181974828,-0.17594430232270414,-0.18941277282565996,-0.20288124332861582,-0.21634971383157164,-0.2298181843345275,-0.24328665483748335,-0.2567551253404392,-0.27022359584339506,-0.2836920663463509,-0.2971605368493067,-0.31062900735226256,-0.32409747785521836,-0.3375659483581742,-0.3510344188611301,-0.364502889364086,-0.3779713598670418,-0.39143983036999763,-0.4049083008729535,-0.41837677137590934,-0.4318452418788652,-0.44531371238182105,-0.4587821828847769,-0.47225065338773276,-0.48571912389068866,-0.4991875943936445,-0.5126560648966003,-0.5261245353995561,-0.5395930059025119,-0.5530614764054679,-0.5665299469084236,-0.5799984174113795,-0.5934668879143353,-0.6069353584172912,-0.620403828920247,-0.6338722994232029,-0.6473407699261587,-0.6608092404291146,-0.6742777109320705,-0.6877461814350263,-0.7012146519379822,-0.714683122440938,-0.7281515929438939,-0.7416200634468497,-0.7550885339498056,-0.7685570044527615,-0.7820254749557174,-0.7954939454586729,-0.8089624159616288,-0.8224308864645846,-0.8358993569675405,-0.8493678274704963,-0.8628362979734522,-0.876304768476408,-0.8897732389793639,-0.9032417094823197
34,0.827263,V0495Cyg,-0.11488772380285202,-0.12835619430580789,-0.14182466480876374,-0.1552931353117196,-0.16876160581467545,-0.1822300763176313,-0.19569854682058718,-0.20916701732354304,-0.2226354878264989,-0.23610395832945474,-0.24957242883241051,-0.2630408993353664,-0.27650936983832225,-0.2899778403412781,-0.30344631084423396,-0.3169147813471898,-0.3303832518501456,-0.34385172235310146,-0.3573201928560573,-0.37078866335901317,-0.3842571338619691,-0.39772560436492493,-0.4111940748678806,-0.4246625453708365,-0.43813101587379233,-0.4515994863767482,-0.46506795687970404,-0.4785364273826599,-0.49200489788561574,-0.5054733683885716,-0.5189418388915275,-0.5324103093944833,-0.5458787798974392,-0.5593472504003949,-0.5728157209033508,-0.5862841914063066,-0.5997526619092625,-0.6132211324122183,-0.6266896029151742,-0.64015807341813,-0.6536265439210859,-0.6670950144240417,-0.6805634849269976,-0.6940319554299534,-0.7075004259329093,-0.7209688964358651,-0.7344373669388212,-0.7479058374417767,-0.7613743079447326,-0.7748427784476885,-0.7883112489506443,-0.8017797194536002,-0.815248189956556,-0.8287166604595119,-0.8421851309624677,-0.8556536014654235,-0.8691220719683793,-0.8825905424713352,-0.896059012974291,-0.9095274834772469,-0.9229959539802027,-0.9364644244831586,-0.9499328949861144,-0.9634013654890703,-0.9768698359920261,-0.990338306494982,-1.0038067769979377,-1.0172752475008937,-1.0307437180038497,-1.0442121885068054,-1.0576806590097614,-1.0711491295127171,-1.084617600015673,-1.0980860705186288,-1.1115545410215848,-1.1250230115245405,-1.1384914820274965,-1.1519599525304522,-1.1654284230334082,-1.178896893536364,-1.19236536403932,-1.2058338345422757,-1.2193023050452316,-1.2327707755481874,-1.2462392460511433,-1.2597077165540989,-1.2731761870570546,-1.2866446575600106,-1.3001131280629663,-1.3135815985659223,-1.327050069068878,-1.340518539571834,-1.3539870100747897,-1.3674554805777457,-1.3809239510807017,-1.3943924215836574,-1.4078608920866134,-1.421329362589569,-1.434797833092525,-1.4482663035954808
35,0.828997,USgr,0.39537794121260833,0.3819094707096525,0.3684410002066967,0.3549725297037408,0.34150405920078497,0.3280355886978291,0.31456711819487326,0.3010986476919174,0.2876301771889615,0.27416170668600565,0.2606932361830498,0.24722476568009394,0.23375629517713808,0.22028782467418223,0.20681935417122638,0.19335088366827052,0.179882413165315,0.16641394266235915,0.1529454721594031,0.13947700165644725,0.1260085311534914,0.11254006065053554,0.09907159014757985,0.085603119644624,0.07213464914166813,0.05866617863871228,0.045197708135756416,0.03172923763280056,0.0182607671298447,0.0047922966268888435,-0.008676173876067015,-0.022144644379022874,-0.03561311488197873,-0.04908158538493442,-0.06255005588789037,-0.07601852639084622,-0.08948699689380199,-0.10295546739675786,-0.11642393789971371,-0.12989240840266958,-0.14336087890562543,-0.1568293494085813,-0.1702978199115371,-0.18376629041449297,-0.19723476091744882,-0.21070323142040465,-0.2241717019233605,-0.23764017242631635,-0.25110864292927215,-0.264577113432228,-0.27804558393518386,-0.2915140544381397,-0.30498252494109557,-0.3184509954440514,-0.3319194659470073,-0.3453879364499631,-0.3588564069529189,-0.3723248774558748,-0.3857933479588306,-0.39926181846178643,-0.4127302889647423,-0.42619875946769814,-0.439667229970654,-0.45313570047360985,-0.4666041709765657,-0.48007264147952156,-0.49354111198247747,-0.5070095824854333,-0.5204780529883891,-0.533946523491345,-0.5474149939943008,-0.5608834644972566,-0.5743519350002124,-0.5878204055031683,-0.6012888760061241,-0.61475734650908,-0.6282258170120358,-0.6416942875149917,-0.6551627580179475,-0.6686312285209034,-0.6820996990238593,-0.6955681695268151,-0.709036640029771,-0.7225051105327268,-0.7359735810356827,-0.7494420515386385,-0.7629105220415945,-0.7763789925445503,-0.7898474630475062,-0.803315933550462,-0.8167844040534179,-0.8302528745563734,-0.8437213450593293,-0.8571898155622851,-0.870658286065241,-0.8841267565681968,-0.8975952270711527,-0.9110636975741085,-0.9245321680770644,-0.9380006385800203
36,0.844792,TWCMa,0.5115565135613962,0.4980880430584403,0.48461957255548443,0.4711511020525286,0.4576826315495727,0.4442141610466169,0.430745690543661,0.41727722004070517,0.4038087495377493,0.39034027903479346,0.37687180853183794,0.3634033380288821,0.34993486752592623,0.3364663970229704,0.3229979265200145,0.30952945601705867,0.2960609855141028,0.28259251501114696,0.2691240445081911,0.25565557400523525,0.24218710350227937,0.22871863299932352,0.21525016249636766,0.2017816919934118,0.18831322149045596,0.17484475098750007,0.16137628048454422,0.14790780998158837,0.1344393394786325,0.12097086897567683,0.10750239847272096,0.0940339279697651,0.08056545746680925,0.06709698696385355,0.053628516460897696,0.04016004595794184,0.02669157545498598,0.013223104952030124,-0.0002453655509257339,-0.013713836053881592,-0.02718230655683745,-0.04065077705979331,-0.05411924756274917,-0.06758771806570503,-0.08105618856866088,-0.09452465907161674,-0.10799312957457251,-0.12146160007752838,-0.13493007058048423,-0.14839854108344008,-0.16186701158639594,-0.1753354820893517,-0.1888039525923076,-0.20227242309526344,-0.2157408935982193,-0.22920936410117515,-0.24267783460413098,-0.2561463051070868,-0.26961477561004266,-0.28308324611299857,-0.29655171661595436,-0.3100201871189102,-0.323488657621866,-0.33695712812482187,-0.3504255986277777,-0.3638940691307336,-0.3773625396336895,-0.39083101013664534,-0.4042994806396011,-0.41776795114255705,-0.4312364216455129,-0.4447048921484686,-0.45817336265142444,-0.4716418331543803,-0.48511030365733615,-0.498578774160292,-0.5120472446632479,-0.5255157151662038,-0.5389841856691596,-0.5524526561721155,-0.5659211266750713,-0.5793895971780272,-0.592858067680983,-0.6063265381839389,-0.6197950086868947,-0.6332634791898504,-0.6467319496928063,-0.6602004201957622,-0.673668890698718,-0.6871373612016739,-0.7006058317046298,-0.7140743022075856,-0.7275427727105415,-0.7410112432134973,-0.7544797137164532,-0.767948184219409,-0.7814166547223649,-0.7948851252253207,-0.8083535957282766,-0.8218220662312324
