,logP,IIVK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.3117769152366733,0.3012669632617614,0.2907570112868494,0.2802470593119374,0.2697371073370255,0.2592271553621135,0.24871720338720152,0.23820725141228957,0.22769729943737763,0.21718734746246562,0.20667739548755373,0.19616744351264173,0.18565749153772979,0.17514753956281778,0.16463758758790584,0.1541276356129939,0.14361768363808194,0.13310773166317,0.122597779688258,0.11208782771334605,0.1015778757384341,0.0910679237635221,0.08055797178861016,0.07004801981369826,0.05953806783878626,0.04902811586387429,0.038518163888962315,0.028008211914050368,0.017498259939138394,0.006988307964226448,-0.0035216440106854985,-0.014031595985597473,-0.024541547960509447,-0.03505149993542139,-0.04556145191033337,-0.05607140388524531,-0.06658135586015726,-0.07709130783506923,-0.08760125980998121,-0.09811121178489317,-0.10862116375980513,-0.11913111573471709,-0.12964106770962905,-0.140151019684541,-0.15066097165945297,-0.16117092363436492,-0.1716808756092769,-0.18219082758418886,-0.1927007795591008,-0.20321073153401278,-0.21372068350892473,-0.2242306354838367,-0.23474058745874865,-0.2452505394336606,-0.2557604914085726,-0.26627044338348455,-0.2767803953583965,-0.2872903473333085,-0.29780029930822044,-0.3083102512831324,-0.3188202032580444,-0.3293301552329563,-0.3398401072078683,-0.3503500591827802,-0.3608600111576922,-0.3713699631326042,-0.3818799151075161,-0.39238986708242807,-0.40289981905734,-0.41340977103225196,-0.42391972300716396,-0.4344296749820759,-0.4449396269569879,-0.45544957893189986,-0.46595953090681175,-0.47646948288172375,-0.48697943485663575,-0.49748938683154764,-0.5079993388064596,-0.5185092907813715,-0.5290192427562835,-0.5395291947311955,-0.5500391467061074,-0.5605490986810194,-0.5710590506559314,-0.5815690026308433,-0.5920789546057553,-0.6025889065806673,-0.6130988585555792,-0.6236088105304912,-0.6341187625054032,-0.6446287144803151,-0.6551386664552271,-0.665648618430139,-0.676158570405051,-0.686668522379963,-0.6971784743548749,-0.7076884263297869,-0.7181983783046988,-0.7287083302796109
25,0.771201,CSVel,0.4483151991871307,0.4378052472122187,0.4272952952373067,0.4167853432623948,0.4062753912874828,0.3957654393125708,0.3852554873376588,0.3747455353627469,0.3642355833878348,0.3537256314129229,0.343215679438011,0.3327057274630991,0.3221957754881871,0.3116858235132751,0.3011758715383632,0.2906659195634512,0.28015596758853933,0.26964601561362733,0.25913606363871544,0.2486261116638034,0.23811615968889147,0.22760620771397952,0.21709625573906757,0.20658630376415563,0.19607635178924362,0.18556639981433168,0.17505644783941968,0.16454649586450773,0.15403654388959578,0.14352659191468378,0.1330166399397719,0.12250668796485989,0.11199673598994794,0.10148678401503605,0.0909768320401241,0.08046688006521205,0.0699569280903001,0.059446976115388156,0.04893702414047618,0.03842707216556421,0.02791712019065226,0.017407168215740287,0.006897216240828369,-0.0036127357340836053,-0.01412268770899558,-0.024632639683907553,-0.0351425916588195,-0.045652543633731474,-0.05616249560864342,-0.0666724475835554,-0.07718239955846734,-0.0876923515333793,-0.09820230350829126,-0.10871225548320324,-0.11922220745811518,-0.12973215943302716,-0.1402421114079391,-0.15075206338285108,-0.16126201535776302,-0.171771967332675,-0.18228191930758697,-0.19279187128249892,-0.20330182325741086,-0.21381177523232284,-0.2243217272072348,-0.23483167918214676,-0.2453416311570587,-0.2558515831319707,-0.26636153510688265,-0.2768714870817946,-0.28738143905670654,-0.29789139103161855,-0.3084013430065305,-0.31891129498144244,-0.3294212469563544,-0.33993119893126633,-0.35044115090617833,-0.36095110288109034,-0.3714610548560023,-0.3819710068309142,-0.3924809588058261,-0.4029909107807381,-0.4135008627556501,-0.42401081473056207,-0.434520766705474,-0.4450307186803859,-0.4555406706552979,-0.4660506226302099,-0.4765605746051219,-0.4870705265800338,-0.4975804785549458,-0.5080904305298577,-0.5186003825047697,-0.5291103344796817,-0.5396202864545936,-0.5501302384295056,-0.5606401904044176,-0.5711501423793295,-0.5816600943542415,-0.5921700463291534
26,0.774852,MWCyg,0.12643445209595952,0.11592450012104757,0.10541454814613563,0.09490459617122363,0.08439464419631174,0.07388469222139973,0.06337474024648779,0.05286478827157584,0.04235483629666384,0.031844884321751865,0.021334932346839974,0.010824980371928,0.00031502839701602614,-0.010194923577895948,-0.020704875552807922,-0.031214827527719896,-0.04172477950263179,-0.05223473147754379,-0.06274468345245574,-0.07325463542736771,-0.08376458740227968,-0.09427453937719166,-0.10478449135210356,-0.11529444332701554,-0.1258043953019275,-0.13631434727683947,-0.14682429925175144,-0.1573342512266634,-0.16784420320157536,-0.17835415517648734,-0.18886410715139926,-0.19937405912631123,-0.2098840111012232,-0.22039396307613515,-0.23090391505104713,-0.24141386702595907,-0.251923819000871,-0.262433770975783,-0.27294372295069497,-0.2834536749256069,-0.2939636269005189,-0.30447357887543086,-0.3149835308503428,-0.32549348282525475,-0.3360034348001667,-0.3465133867750787,-0.35702333874999065,-0.3675332907249026,-0.3780432426998146,-0.3885531946747265,-0.3990631466496385,-0.4095730986245505,-0.4200830505994624,-0.4305930025743744,-0.4411029545492863,-0.4516129065241983,-0.4621228584991103,-0.47263281047402217,-0.48314276244893417,-0.49365271442384606,-0.5041626663987581,-0.5146726183736701,-0.5251825703485821,-0.535692522323494,-0.546202474298406,-0.556712426273318,-0.5672223782482299,-0.5777323302231419,-0.5882422821980537,-0.5987522341729657,-0.6092621861478777,-0.6197721381227896,-0.6302820900977016,-0.6407920420726135,-0.6513019940475255,-0.6618119460224375,-0.6723218979973494,-0.6828318499722614,-0.6933418019471734,-0.7038517539220854,-0.7143617058969974,-0.7248716578719093,-0.7353816098468213,-0.7458915618217333,-0.7564015137966452,-0.7669114657715571,-0.7774214177464691,-0.7879313697213811,-0.798441321696293,-0.808951273671205,-0.819461225646117,-0.8299711776210288,-0.8404811295959408,-0.8509910815708528,-0.8615010335457647,-0.8720109855206767,-0.8825209374955887,-0.8930308894705007,-0.9035408414454126,-0.9140507934203246
27,0.786342,FMAql,0.227548645703514,0.21703869372860204,0.20652874175369004,0.1960187897787781,0.1855088378038662,0.1749988858289542,0.16448893385404226,0.15397898187913026,0.1434690299042183,0.1329590779293063,0.12244912595439442,0.11193917397948247,0.10142922200457047,0.09091927002965852,0.08040931805474652,0.06989936607983457,0.05938941410492268,0.04887946213001068,0.03836951015509871,0.02785955818018676,0.017349606205274787,0.006839654230362813,-0.003670297744549106,-0.01418024971946108,-0.024690201694373054,-0.035200153669285,-0.045710105644196974,-0.05622005761910892,-0.0667300095940209,-0.07723996156893287,-0.0877499135438448,-0.09825986551875678,-0.10876981749366875,-0.11927976946858068,-0.12978972144349266,-0.14029967341840463,-0.15080962539331658,-0.16131957736822855,-0.1718295293431405,-0.18233948131805247,-0.19284943329296442,-0.2033593852678764,-0.21386933724278834,-0.22437928921770028,-0.23488924119261229,-0.24539919316752423,-0.2559091451424362,-0.2664190971173481,-0.2769290490922601,-0.2874390010671721,-0.297948953042084,-0.308458905016996,-0.31896885699190797,-0.3294788089668199,-0.3399887609417319,-0.3504987129166438,-0.3610086648915558,-0.37151861686646775,-0.3820285688413797,-0.3925385208162917,-0.40304847279120365,-0.4135584247661156,-0.4240683767410276,-0.4345783287159395,-0.4450882806908515,-0.4555982326657635,-0.4661081846406754,-0.4766181366155875,-0.4871280885904994,-0.4976380405654113,-0.5081479925403233,-0.5186579445152352,-0.5291678964901472,-0.5396778484650591,-0.5501878004399711,-0.5606977524148831,-0.5712077043897951,-0.581717656364707,-0.592227608339619,-0.6027375603145309,-0.6132475122894429,-0.6237574642643549,-0.6342674162392667,-0.6447773682141787,-0.6552873201890907,-0.6657972721640026,-0.6763072241389146,-0.6868171761138265,-0.6973271280887385,-0.7078370800636505,-0.7183470320385625,-0.7288569840134744,-0.7393669359883863,-0.7498768879632983,-0.7603868399382103,-0.7708967919131222,-0.7814067438880342,-0.7919166958629462,-0.8024266478378581,-0.8129365998127701
28,0.794695,CRCep,0.40459574574702717,0.39408579377211517,0.3835758417972033,0.3730658898222913,0.3625559378473793,0.3520459858724674,0.3415360338975554,0.3310260819226434,0.3205161299477315,0.3100061779728195,0.2994962259979076,0.2889862740229956,0.2784763220480837,0.2679663700731717,0.2574564180982597,0.24694646612334778,0.23643651414843583,0.2259265621735239,0.21541661019861189,0.20490665822369994,0.19439670624878794,0.183886754273876,0.17337680229896404,0.1628668503240521,0.15235689834914015,0.14184694637422815,0.1313369943993162,0.1208270424244042,0.11031709044949226,0.09980713847458031,0.08929718649966836,0.07878723452475642,0.06827728254984447,0.05776733057493247,0.04725737860002052,0.036747426625108576,0.02623747465019663,0.015727522675284628,0.005217570700372681,-0.005292381274539321,-0.01580233324945124,-0.026312285224363213,-0.03682223719927516,-0.047332189174187106,-0.05784214114909908,-0.06835209312401105,-0.078862045098923,-0.08937199707383497,-0.09988194904874692,-0.11039190102365888,-0.12090185299857086,-0.13141180497348282,-0.14192175694839476,-0.15243170892330674,-0.1629416608982187,-0.17345161287313066,-0.1839615648480426,-0.19447151682295458,-0.20498146879786655,-0.2154914207727785,-0.22600137274769044,-0.23651132472260245,-0.24702127669751436,-0.25753122867242634,-0.2680411806473383,-0.2785511326222503,-0.28906108459716223,-0.2995710365720742,-0.3100809885469861,-0.32059094052189807,-0.3311008924968101,-0.341610844471722,-0.35212079644663397,-0.36263074842154597,-0.37314070039645786,-0.38365065237136986,-0.39416060434628186,-0.40467055632119386,-0.41518050829610575,-0.42569046027101765,-0.43620041224592965,-0.44671036422084165,-0.45722031619575365,-0.46773026817066554,-0.47824022014557754,-0.48875017212048943,-0.49926012409540144,-0.5097700760703134,-0.5202800280452253,-0.5307899800201373,-0.5412999319950493,-0.5518098839699612,-0.5623198359448732,-0.5728297879197851,-0.5833397398946971,-0.5938496918696091,-0.6043596438445211,-0.614869595819433,-0.6253795477943449,-0.6358894997692569
29,0.799056,RSCas,0.27214856014878386,0.26163860817387186,0.25112865619895997,0.240618704224048,0.23010875224913604,0.2195988002742241,0.2090888482993121,0.19857889632440015,0.18806894434948815,0.1775589923745762,0.1670490403996643,0.1565390884247523,0.14602913644984036,0.13551918447492836,0.12500923250001642,0.11449928052510441,0.10398932855019252,0.09347937657528058,0.08296942460036857,0.07245947262545663,0.061949520650544626,0.05143956867563268,0.04092961670072076,0.030419664725808787,0.019909712750896813,0.009399760775984867,-0.0011101911989271074,-0.011620143173839054,-0.022130095148751028,-0.032640047123663,-0.04314999909857495,-0.053659951073486895,-0.06416990304839887,-0.07467985502331081,-0.08518980699822279,-0.09569975897313476,-0.1062097109480467,-0.11671966292295867,-0.12722961489787066,-0.1377395668727826,-0.14824951884769455,-0.15875947082260652,-0.16926942279751847,-0.17977937477243044,-0.1902893267473424,-0.20079927872225437,-0.2113092306971663,-0.22181918267207829,-0.23232913464699023,-0.2428390866219022,-0.2533490385968142,-0.2638589905717261,-0.2743689425466381,-0.28487889452155,-0.295388846496462,-0.30589879847137397,-0.3164087504462859,-0.3269187024211979,-0.3374286543961099,-0.3479386063710218,-0.3584485583459338,-0.3689585103208457,-0.3794684622957577,-0.38997841427066965,-0.4004883662455816,-0.4109983182204936,-0.42150827019540554,-0.4320182221703175,-0.4425281741452295,-0.4530381261201414,-0.4635480780950534,-0.4740580300699653,-0.4845679820448773,-0.4950779340197893,-0.5055878859947012,-0.5160978379696132,-0.5266077899445252,-0.5371177419194372,-0.5476276938943491,-0.558137645869261,-0.568647597844173,-0.579157549819085,-0.589667501793997,-0.6001774537689089,-0.6106874057438209,-0.6211973577187327,-0.6317073096936447,-0.6422172616685567,-0.6527272136434686,-0.6632371656183806,-0.6737471175932926,-0.6842570695682045,-0.6947670215431165,-0.7052769735180284,-0.7157869254929405,-0.7262968774678524,-0.7368068294427643,-0.7473167814176763,-0.7578267333925883,-0.7683366853675002
30,0.807281,RRLac,0.1349648881921828,0.1244549362172708,0.11394498424235885,0.10343503226744691,0.09292508029253496,0.08241512831762302,0.07190517634271101,0.06139522436779907,0.05088527239288712,0.04037532041797512,0.029865368443063228,0.019355416468151226,0.00884546449323928,-0.0016644874816727218,-0.012174439456584668,-0.022684391431496614,-0.03319434340640856,-0.04370429538132051,-0.05421424735623248,-0.06472419933114446,-0.07523415130605643,-0.0857441032809684,-0.09625405525588032,-0.10676400723079227,-0.11727395920570424,-0.12778391118061622,-0.1382938631555282,-0.14880381513044014,-0.1593137671053521,-0.16982371908026406,-0.180333671055176,-0.19084362303008798,-0.20135357500499995,-0.2118635269799119,-0.22237347895482384,-0.23288343092973585,-0.2433933829046478,-0.25390333487955974,-0.26441328685447174,-0.2749232388293837,-0.28543319080429563,-0.2959431427792076,-0.3064530947541195,-0.31696304672903153,-0.3274729987039435,-0.3379829506788554,-0.3484929026537674,-0.35900285462867937,-0.3695128066035913,-0.3800227585785033,-0.3905327105534152,-0.4010426625283272,-0.4115526145032391,-0.4220625664781511,-0.4325725184530631,-0.443082470427975,-0.453592422402887,-0.464102374377799,-0.474612326352711,-0.4851222783276229,-0.4956322303025349,-0.5061421822774468,-0.5166521342523588,-0.5271620862272708,-0.5376720382021827,-0.5481819901770947,-0.5586919421520067,-0.5692018941269187,-0.5797118461018306,-0.5902217980767425,-0.6007317500516545,-0.6112417020265664,-0.6217516540014784,-0.6322616059763904,-0.6427715579513023,-0.6532815099262143,-0.6637914619011263,-0.6743014138760381,-0.6848113658509501,-0.695321317825862,-0.705831269800774,-0.716341221775686,-0.726851173750598,-0.7373611257255099,-0.7478710777004219,-0.7583810296753339,-0.7688909816502458,-0.7794009336251578,-0.7899108856000698,-0.8004208375749817,-0.8109307895498937,-0.8214407415248055,-0.8319506934997175,-0.8424606454746295,-0.8529705974495415,-0.8634805494244534,-0.8739905013993654,-0.8845004533742774,-0.8950104053491894,-0.9055203573241013
31,0.807815,XXSgr,0.35998068120814275,0.34947072923323075,0.33896077725831875,0.32845082528340686,0.31794087330849496,0.30743092133358296,0.29692096935867096,0.28641101738375907,0.27590106540884707,0.26539111343393507,0.2548811614590232,0.2443712094841112,0.23386125750919926,0.22335130553428725,0.2128413535593753,0.2023314015844633,0.19182144960955141,0.18131149763463947,0.17080154565972747,0.16029159368481552,0.14978164170990352,0.13927168973499157,0.12876173776007963,0.11825178578516768,0.10774183381025573,0.09723188183534373,0.08672192986043178,0.07621197788551978,0.06570202591060784,0.055192073935695946,0.044682121960783944,0.03417216998587197,0.023662218010959996,0.013152266036048077,0.002642314061136103,-0.007867637913775871,-0.018377589888687818,-0.02888754186359979,-0.039397493838511766,-0.04990744581342374,-0.06041739778833566,-0.07092734976324763,-0.08143730173815959,-0.09194725371307155,-0.10245720568798351,-0.11296715766289547,-0.12347710963780743,-0.1339870616127194,-0.14449701358763134,-0.15500696556254331,-0.1655169175374553,-0.17602686951236723,-0.1865368214872792,-0.19704677346219115,-0.20755672543710313,-0.21806667741201508,-0.22857662938692705,-0.23908658136183902,-0.24959653333675097,-0.2601064853116629,-0.2706164372865749,-0.28112638926148686,-0.2916363412363988,-0.30214629321131076,-0.31265624518622276,-0.3231661971611347,-0.33367614913604665,-0.3441861011109586,-0.3546960530858706,-0.36520600506078255,-0.3757159570356945,-0.38622590901060644,-0.3967358609855184,-0.4072458129604304,-0.41775576493534233,-0.4282657169102543,-0.4387756688851663,-0.4492856208600783,-0.4597955728349902,-0.4703055248099022,-0.48081547678481407,-0.49132542875972607,-0.5018353807346381,-0.51234533270955,-0.522855284684462,-0.5333652366593739,-0.5438751886342859,-0.5543851406091979,-0.5648950925841097,-0.5754050445590217,-0.5859149965339338,-0.5964249485088456,-0.6069349004837576,-0.6174448524586695,-0.6279548044335815,-0.6384647564084935,-0.6489747083834055,-0.6594846603583174,-0.6699946123332294,-0.6805045643081413
32,0.821971,BBSgr,0.3275116255560643,0.3170016735811523,0.3064917216062404,0.2959817696313284,0.2854718176564165,0.2749618656815045,0.2644519137065925,0.2539419617316806,0.24343200975676857,0.23292205778185662,0.22241210580694473,0.21190215383203273,0.20139220185712078,0.19088224988220878,0.18037229790729684,0.16986234593238483,0.15935239395747294,0.148842441982561,0.138332490007649,0.12782253803273705,0.11731258605782505,0.1068026340829131,0.09629268210800115,0.08578273013308921,0.07527277815817726,0.06476282618326526,0.05425287420835331,0.04374292223344137,0.03323297025852939,0.02272301828361742,0.012213066308705472,0.0017031143337934984,-0.008806837641118448,-0.019316789616030394,-0.02982674159094237,-0.04033669356585434,-0.05084664554076629,-0.06135659751567826,-0.07186654949059021,-0.08237650146550218,-0.09288645344041413,-0.1033964054153261,-0.11390635739023805,-0.12441630936515002,-0.13492626134006197,-0.14543621331497394,-0.15594616528988592,-0.16645611726479786,-0.1769660692397098,-0.18747602121462179,-0.19798597318953376,-0.2084959251644457,-0.21900587713935768,-0.22951582911426963,-0.2400257810891816,-0.25053573306409355,-0.2610456850390055,-0.2715556370139175,-0.28206558898882944,-0.2925755409637414,-0.3030854929386534,-0.3135954449135653,-0.3241053968884773,-0.33461534886338923,-0.3451253008383012,-0.3556352528132132,-0.3661452047881251,-0.37665515676303707,-0.38716510873794907,-0.39767506071286096,-0.40818501268777296,-0.4186949646626849,-0.4292049166375969,-0.43971486861250886,-0.45022482058742075,-0.46073477256233275,-0.47124472453724475,-0.48175467651215675,-0.49226462848706865,-0.5027745804619805,-0.5132845324368925,-0.5237944844118045,-0.5343044363867165,-0.5448143883616284,-0.5553243403365404,-0.5658342923114523,-0.5763442442863643,-0.5868541962612763,-0.5973641482361882,-0.6078741002111002,-0.6183840521860122,-0.6288940041609241,-0.6394039561358361,-0.649913908110748,-0.66042386008566,-0.670933812060572,-0.681443764035484,-0.6919537160103959,-0.7024636679853078,-0.7129736199602199
33,0.82586,VCar,0.32351443534101554,0.31300448336610365,0.30249453139119165,0.29198457941627964,0.28147462744136775,0.27096467546645575,0.26045472349154386,0.24994477151663183,0.23943481954171988,0.22892486756680794,0.218414915591896,0.20790496361698405,0.19739501164207204,0.1868850596671601,0.17637510769224815,0.16586515571733615,0.15535520374242426,0.14484525176751226,0.1343352997926003,0.12382534781768831,0.11331539584277636,0.10280544386786442,0.09229549189295247,0.08178553991804052,0.07127558794312852,0.060765635968216575,0.0502556839933046,0.039745732018392654,0.02923578004348068,0.018725828068568706,0.008215876093656788,-0.0022940758812551865,-0.01280402785616716,-0.023313979831079107,-0.03382393180599108,-0.044333883780903055,-0.054843835755815,-0.06535378773072695,-0.07586373970563892,-0.08637369168055088,-0.09688364365546283,-0.1073935956303748,-0.11790354760528676,-0.1284134995801987,-0.13892345155511068,-0.14943340353002266,-0.1599433555049346,-0.17045330747984658,-0.18096325945475852,-0.1914732114296705,-0.20198316340458244,-0.21249311537949442,-0.22300306735440636,-0.23351301932931834,-0.24402297130423029,-0.25453292327914223,-0.26504287525405423,-0.2755528272289662,-0.2860627792038781,-0.29657273117879007,-0.3070826831537021,-0.317592635128614,-0.32810258710352597,-0.3386125390784379,-0.3491224910533499,-0.35963244302826186,-0.3701423950031738,-0.3806523469780858,-0.3911622989529977,-0.4016722509279097,-0.4121822029028217,-0.4226921548777336,-0.4332021068526456,-0.4437120588275576,-0.4542220108024695,-0.4647319627773815,-0.4752419147522934,-0.4857518667272054,-0.4962618187021174,-0.5067717706770293,-0.5172817226519413,-0.5277916746268533,-0.5383016266017652,-0.5488115785766772,-0.5593215305515892,-0.5698314825265011,-0.5803414345014131,-0.590851386476325,-0.601361338451237,-0.611871290426149,-0.6223812424010609,-0.6328911943759729,-0.6434011463508847,-0.6539110983257967,-0.6644210503007087,-0.6749310022756206,-0.6854409542505326,-0.6959509062254445,-0.7064608582003566,-0.7169708101752685
34,0.827263,V0495Cyg,0.003961797908191511,-0.006548154066720463,-0.017058106041632437,-0.027568058016544383,-0.0380780099914563,-0.048587961966368276,-0.05909791394128025,-0.06960786591619222,-0.0801178178911042,-0.09062776986601614,-0.10113772184092808,-0.11164767381584004,-0.12215762579075201,-0.13266757776566399,-0.14317752974057596,-0.1536874817154879,-0.16419743369039985,-0.1747073856653118,-0.18521733764022377,-0.19572728961513575,-0.20623724159004772,-0.2167471935649597,-0.22725714553987159,-0.23776709751478356,-0.24827704948969553,-0.25878700146460754,-0.2692969534395195,-0.27980690541443143,-0.2903168573893434,-0.3008268093642553,-0.3113367613391673,-0.32184671331407927,-0.3323566652889912,-0.3428666172639032,-0.3533765692388151,-0.3638865212137271,-0.37439647318863906,-0.384906425163551,-0.395416377138463,-0.405926329113375,-0.4164362810882869,-0.4269462330631989,-0.4374561850381108,-0.4479661370130228,-0.4584760889879348,-0.4689860409628468,-0.4794959929377587,-0.4900059449126706,-0.5005158968875826,-0.5110258488624946,-0.5215358008374065,-0.5320457528123185,-0.5425557047872305,-0.5530656567621425,-0.5635756087370544,-0.5740855607119664,-0.5845955126868783,-0.5951054646617903,-0.6056154166367023,-0.6161253686116142,-0.6266353205865262,-0.637145272561438,-0.64765522453635,-0.658165176511262,-0.6686751284861739,-0.6791850804610859,-0.689695032435998,-0.70020498441091,-0.7107149363858218,-0.7212248883607337,-0.7317348403356458,-0.7422447923105577,-0.7527547442854696,-0.7632646962603816,-0.7737746482352936,-0.7842846002102055,-0.7947945521851175,-0.8053045041600295,-0.8158144561349415,-0.8263244081098534,-0.8368343600847654,-0.8473443120596774,-0.8578542640345893,-0.8683642160095013,-0.8788741679844133,-0.8893841199593252,-0.8998940719342371,-0.9104040239091491,-0.9209139758840611,-0.931423927858973,-0.941933879833885,-0.9524438318087969,-0.9629537837837089,-0.9734637357586208,-0.9839736877335328,-0.9944836397084448,-1.0049935916833566,-1.0155035436582687,-1.0260134956331806,-1.0365234476080927
35,0.828997,USgr,0.3246444896401506,0.3141345376652387,0.3036245856903267,0.2931146337154147,0.2826046817405028,0.2720947297655909,0.2615847777906789,0.2510748258157669,0.24056487384085493,0.23005492186594298,0.21954496989103103,0.2090350179161191,0.19852506594120714,0.18801511396629514,0.1775051619913832,0.1669952100164712,0.1564852580415593,0.1459753060666473,0.13546535409173535,0.1249554021168234,0.1144454501419114,0.10393549816699946,0.09342554619208751,0.08291559421717556,0.07240564224226356,0.061895690267351616,0.05138573829243964,0.040875786317527724,0.03036583434261575,0.019855882367703775,0.00934593039279183,-0.001164021582120145,-0.011673973557032119,-0.022183925531944065,-0.03269387750685601,-0.043203829481767986,-0.05371378145667993,-0.0642237334315919,-0.07473368540650387,-0.08524363738141583,-0.09575358935632779,-0.10626354133123976,-0.11677349330615171,-0.12728344528106367,-0.13779339725597564,-0.1483033492308876,-0.15881330120579956,-0.1693232531807115,-0.17983320515562348,-0.19034315713053543,-0.2008531091054474,-0.21136306108035935,-0.22187301305527132,-0.23238296503018327,-0.24289291700509524,-0.2534028689800072,-0.2639128209549192,-0.27442277292983114,-0.2849327249047431,-0.29544267687965503,-0.305952628854567,-0.316462580829479,-0.3269725328043909,-0.33748248477930287,-0.3479924367542149,-0.35850238872912676,-0.36901234070403877,-0.37952229267895077,-0.39003224465386266,-0.40054219662877466,-0.41105214860368666,-0.42156210057859855,-0.43207205255351055,-0.4425820045284225,-0.45309195650333445,-0.46360190847824645,-0.47411186045315834,-0.48462181242807034,-0.49513176440298234,-0.5056417163778942,-0.5161516683528062,-0.5266616203277181,-0.5371715723026301,-0.5476815242775421,-0.5581914762524541,-0.568701428227366,-0.579211380202278,-0.5897213321771899,-0.6002312841521019,-0.6107412361270139,-0.6212511881019258,-0.6317611400768378,-0.6422710920517497,-0.6527810440266617,-0.6632909960015737,-0.6738009479764856,-0.6843108999513976,-0.6948208519263095,-0.7053308039012216,-0.7158407558761335
36,0.844792,TWCMa,0.4145779888992801,0.4040680369243682,0.3935580849494562,0.3830481329745442,0.3725381809996323,0.3620282290247203,0.3515182770498083,0.3410083250748963,0.3304983730999844,0.3199884211250724,0.30947846915016064,0.29896851717524864,0.28845856520033664,0.27794861322542463,0.26743866125051274,0.25692870927560074,0.24641875730068882,0.23590880532577688,0.22539885335086488,0.21488890137595293,0.20437894940104093,0.19386899742612898,0.1833590454512171,0.1728490934763051,0.16233914150139314,0.15182918952648114,0.1413192375515692,0.1308092855766572,0.12029933360174525,0.1097893816268333,0.09927942965192135,0.0887694776770094,0.0782595257020974,0.06774957372718551,0.05723962175227357,0.04672966977736151,0.03621971780244959,0.025709765827537617,0.015199813852625671,0.004689861877713697,-0.0058200900971982494,-0.016330042072110224,-0.02683999404702217,-0.037349946021934144,-0.04785989799684609,-0.058369849971758064,-0.06887980194667001,-0.07938975392158198,-0.08989970589649394,-0.1004096578714059,-0.11091960984631787,-0.12142956182122983,-0.13193951379614177,-0.14244946577105375,-0.1529594177459657,-0.16346936972087767,-0.1739793216957896,-0.1844892736707016,-0.19499922564561356,-0.2055091776205255,-0.21601912959543748,-0.22652908157034943,-0.2370390335452614,-0.24754898552017335,-0.25805893749508535,-0.26856888946999724,-0.27907884144490924,-0.28958879341982124,-0.30009874539473314,-0.31060869736964514,-0.3211186493445571,-0.33162860131946903,-0.34213855329438103,-0.352648505269293,-0.3631584572442049,-0.37366840921911687,-0.3841783611940288,-0.3946883131689408,-0.4051982651438528,-0.4157082171187647,-0.4262181690936767,-0.4367281210685886,-0.4472380730435006,-0.4577480250184126,-0.4682579769933246,-0.4787679289682365,-0.4892778809431485,-0.4997878329180604,-0.5102977848929724,-0.5208077368678844,-0.5313176888427963,-0.5418276408177082,-0.5523375927926202,-0.5628475447675322,-0.5733574967424442,-0.5838674487173561,-0.5943774006922681,-0.60488735266718,-0.615397304642092,-0.625907256617004
