,KKJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
22,XLac,-0.06892234651480811,-0.0681980480377391,-0.06747374956067032,-0.06674945108360131,-0.06602515260653252,-0.06530085412946351,-0.06457655565239451,-0.06385225717532572,-0.06312795869825671,-0.06240366022118771,-0.06167936174411892,-0.060955063267049914,-0.06023076478998113,-0.05950646631291212,-0.05878216783584311,-0.05805786935877433,-0.05733357088170532,-0.05660927240463631,-0.05588497392756753,-0.05516067545049852,-0.05443637697342951,-0.05371207849636073,-0.05298778001929172,-0.052263481542222934,-0.051539183065153926,-0.05081488458808492,-0.05009058611101613,-0.049366287633947126,-0.04864198915687812,-0.04791769067980933,-0.047193392202740325,-0.04646909372567154,-0.04574479524860253,-0.045020496771533636,-0.04429619829446463,-0.04357189981739573,-0.042847601340326835,-0.04212330286325794,-0.04139900438618893,-0.040674705909120035,-0.03995040743205114,-0.03922610895498213,-0.038501810477913234,-0.03777751200084434,-0.03705321352377544,-0.036328915046706434,-0.03560461656963754,-0.03488031809256864,-0.034156019615499744,-0.03343172113843074,-0.03270742266136184,-0.031983124184292944,-0.03125882570722405,-0.03053452723015504,-0.029810228753086143,-0.029085930276017247,-0.02836163179894835,-0.027637333321879343,-0.026913034844810446,-0.02618873636774155,-0.025464437890672598,-0.0247401394136037,-0.02401584093653475,-0.023291542459465853,-0.0225672439823969,-0.02184294550532795,-0.021118647028259052,-0.0203943485511901,-0.019670050074121204,-0.01894575159705225,-0.018221453119983355,-0.01749715464291443,-0.016772856165845507,-0.016048557688776582,-0.015324259211707658,-0.014599960734638734,-0.01387566225756981,-0.013151363780500872,-0.012427065303431947,-0.011702766826363023,-0.010978468349294099,-0.010254169872225168,-0.009529871395156243,-0.008805572918087319,-0.008081274441018393,-0.0073569759639494706,-0.006632677486880546,-0.005908379009811615,-0.005184080532742691,-0.004459782055673767,-0.0037354835786048424,-0.003011185101535918,-0.002286886624466994,-0.0015625881473980696,-0.0008382896703291454,-0.00011399119326022111,0.0006103072838087031,0.0013346057608776274,0.0020589042379465794,0.002783202715015476
23,VCen,-0.02427728072276436,-0.023552982245695464,-0.022828683768626457,-0.02210438529155756,-0.021380086814488664,-0.020655788337419656,-0.01993148986035076,-0.019207191383281863,-0.018482892906212967,-0.01775859442914396,-0.017034295952075063,-0.016309997475006166,-0.01558569899793727,-0.014861400520868262,-0.014137102043799366,-0.013412803566730469,-0.012688505089661573,-0.011964206612592565,-0.011239908135523669,-0.010515609658454772,-0.00979131118138582,-0.009067012704316924,-0.008342714227247972,-0.007618415750179075,-0.006894117273110123,-0.0061698187960412265,-0.0054455203189722745,-0.004721221841903378,-0.003996923364834426,-0.003272624887765474,-0.0025483264106965775,-0.0018240279336276255,-0.001099729456558729,-0.00037543097948980475,0.0003488674975791195,0.0010731659746480438,0.001797464451716968,0.0025217629287858923,0.0032460614058548165,0.003970359882923755,0.004694658359992679,0.005418956837061603,0.006143255314130527,0.006867553791199452,0.007591852268268379,0.008316150745337305,0.009040449222406231,0.009764747699475156,0.010489046176544073,0.011213344653613011,0.011937643130681935,0.01266194160775086,0.013386240084819784,0.014110538561888708,0.014834837038957632,0.015559135516026557,0.01628343399309548,0.017007732470164405,0.01773203094723333,0.018456329424302254,0.019180627901371206,0.019904926378440102,0.020629224855509054,0.02135352333257795,0.022077821809646903,0.0228021202867158,0.02352641876378475,0.024250717240853648,0.0249750157179226,0.025699314194991496,0.026423612672060448,0.027147911149129345,0.027872209626198297,0.028596508103267193,0.02932080658033609,0.030045105057405097,0.030769403534473994,0.03149370201154289,0.0322180004886119,0.032942298965680794,0.03366659744274969,0.03439089591981859,0.035115194396887595,0.03583949287395649,0.03656379135102539,0.037288089828094284,0.03801238830516329,0.03873668678223219,0.039460985259301085,0.04018528373636998,0.04090958221343899,0.041633880690507885,0.04235817916757678,0.04308247764464568,0.043806776121714686,0.04453107459878347,0.04525537307585248,0.045979671552921375,0.04670397002999027,0.04742826850705928
24,FMCas,-0.01872146534053243,-0.017997166863463532,-0.017272868386394635,-0.016548569909325628,-0.01582427143225673,-0.015099972955187835,-0.014375674478118938,-0.01365137600104993,-0.012927077523981034,-0.012202779046912138,-0.011478480569843241,-0.010754182092774234,-0.010029883615705337,-0.009305585138636385,-0.008581286661567489,-0.007856988184498537,-0.00713268970742964,-0.006408391230360688,-0.005684092753291792,-0.00495979427622284,-0.004235495799153943,-0.0035111973220849912,-0.0027868988450160948,-0.0020626003679471427,-0.0013383018908782185,-0.0006140034138092942,0.00011029506325963001,0.0008345935403285543,0.0015588920173974785,0.0022831904944664028,0.003007488971535327,0.0037317874486042513,0.0044560859256731755,0.0051803844027421,0.005904682879811024,0.006628981356879948,0.0073532798339488725,0.0080775783110178,0.008801876788086724,0.009526175265155652,0.010250473742224576,0.010974772219293508,0.011699070696362432,0.012423369173431356,0.013147667650500267,0.01387196612756919,0.014596264604638115,0.015320563081707067,0.01604486155877599,0.016769160035844888,0.01749345851291384,0.018217756989982736,0.01894205546705169,0.019666353944120585,0.020390652421189537,0.021114950898258433,0.021839249375327385,0.022563547852396282,0.023287846329465234,0.02401214480653413,0.024736443283603082,0.025460741760672034,0.02618504023774093,0.026909338714809827,0.027633637191878835,0.02835793566894773,0.029082234146016628,0.029806532623085524,0.030530831100154532,0.03125512957722343,0.031979428054292325,0.03270372653136122,0.03342802500843023,0.034152323485499125,0.03487662196256802,0.03560092043963692,0.036325218916705926,0.03704951739377482,0.03777381587084372,0.038498114347912615,0.03922241282498162,0.03994671130205052,0.040671009779119416,0.04139530825618831,0.04211960673325732,0.042843905210326216,0.04356820368739511,0.04429250216446412,0.04501680064153302,0.045741099118602024,0.04646539759567081,0.04718969607273982,0.0479139945498086,0.04863829302687761,0.04936259150394662,0.0500868899810154,0.05081118845808441,0.05153548693515342,0.052259785412222204,0.05298408388929121
25,CSVel,-0.023074157539164974,-0.022349859062096078,-0.02162556058502707,-0.020901262107958174,-0.020176963630889277,-0.01945266515382038,-0.018728366676751373,-0.018004068199682477,-0.01727976972261358,-0.016555471245544573,-0.015831172768475676,-0.01510687429140678,-0.014382575814337883,-0.013658277337268876,-0.01293397886019998,-0.012209680383131083,-0.011485381906062186,-0.010761083428993179,-0.010036784951924282,-0.009312486474855386,-0.00858818799778649,-0.007863889520717482,-0.007139591043648585,-0.006415292566579689,-0.005690994089510737,-0.0049666956124418404,-0.004242397135372888,-0.003518098658303992,-0.00279380018123504,-0.0020695017041661434,-0.0013452032270971914,-0.0006209047500282949,0.00010339372704065708,0.0008276922041096091,0.0015519906811785056,0.0022762891582474576,0.003000587635316354,0.0037248861123852783,0.004449184589454203,0.005173483066523127,0.005897781543592051,0.006622080020660975,0.0073463784977299135,0.008070676974798838,0.008794975451867762,0.009519273928936686,0.01024357240600561,0.010967870883074538,0.011692169360143464,0.012416467837212387,0.013140766314281314,0.013865064791350239,0.01458936326841917,0.015313661745488094,0.016037960222557032,0.016762258699625943,0.017486557176694867,0.01821085565376379,0.018935154130832715,0.01965945260790164,0.020383751084970564,0.021108049562039488,0.02183234803910844,0.022556646516177337,0.02328094499324629,0.024005243470315185,0.024729541947384137,0.025453840424453034,0.026178138901521986,0.026902437378590882,0.027626735855659834,0.02835103433272873,0.029075332809797683,0.02979963128686658,0.030523929763935476,0.031248228241004483,0.03197252671807338,0.032696825195142276,0.03342112367221117,0.03414542214928018,0.03486972062634908,0.03559401910341797,0.03631831758048698,0.03704261605755588,0.037766914534624774,0.03849121301169367,0.03921551148876268,0.039939809965831574,0.04066410844290047,0.04138840691996937,0.042112705397038375,0.04283700387410727,0.04356130235117617,0.044285600828245064,0.04500989930531407,0.04573419778238297,0.046458496259451865,0.04718279473652076,0.04790709321358977,0.048631391690658665
26,MWCyg,-0.01657371999523427,-0.015849421518165263,-0.015125123041096367,-0.01440082456402747,-0.013676526086958574,-0.012952227609889566,-0.01222792913282067,-0.011503630655751773,-0.010779332178682821,-0.010055033701613925,-0.009330735224544973,-0.008606436747476076,-0.007882138270407124,-0.007157839793338228,-0.006433541316269276,-0.005709242839200379,-0.004984944362131427,-0.004260645885062531,-0.0035363474079935786,-0.0028120489309246544,-0.00208775045385573,-0.0013634519767868059,-0.0006391534997178816,8.514497735104265e-05,0.0008094434544199669,0.0015337419314888912,0.0022580404085578154,0.0029823388856267397,0.003706637362695678,0.004430935839764595,0.005155234316833519,0.005879532793902447,0.006603831270971374,0.007328129748040299,0.008052428225109223,0.008776726702178148,0.009501025179247072,0.010225323656315996,0.01094962213338492,0.011673920610453858,0.012398219087522783,0.013122517564591707,0.013846816041660631,0.014571114518729555,0.01529541299579848,0.016019711472867404,0.0167440099499363,0.017468308427005252,0.018192606904074204,0.0189169053811431,0.019641203858212053,0.02036550233528095,0.0210898008123499,0.021814099289418798,0.02253839776648775,0.023262696243556646,0.0239869947206256,0.024711293197694495,0.02543559167476339,0.0261598901518324,0.026884188628901295,0.027608487105970192,0.02833278558303909,0.029057084060108096,0.029781382537176992,0.03050568101424589,0.031229979491314785,0.03195427796838379,0.03267857644545269,0.033402874922521586,0.03412717339959048,0.03485147187665949,0.035575770353728386,0.03630006883079728,0.03702436730786629,0.03774866578493519,0.038472964262004083,0.03919726273907298,0.03992156121614199,0.040645859693210884,0.04137015817027978,0.04209445664734868,0.042818755124417684,0.04354305360148658,0.04426735207855548,0.044991650555624485,0.04571594903269327,0.04644024750976228,0.047164545986831286,0.04788884446390007,0.04861314294096908,0.049337441418037864,0.05006173989510687,0.05078603837217588,0.051510336849244664,0.05223463532631367,0.05295893380338268,0.053683232280451465,0.05440753075752047,0.05513182923458948
27,FMAql,-0.06348819077382584,-0.06276389229675705,-0.062039593819688044,-0.061315295342619036,-0.06059099686555025,-0.05986669838848124,-0.05914239991141246,-0.05841810143434345,-0.05769380295727444,-0.05696950448020566,-0.05624520600313665,-0.05552090752606764,-0.05479660904899886,-0.05407231057192985,-0.053348012094861064,-0.052623713617792056,-0.05189941514072305,-0.05117511666365426,-0.050450818186585256,-0.04972651970951625,-0.04900222123244746,-0.048277922755378455,-0.04755362427830967,-0.04682932580124066,-0.046105027324171655,-0.04538072884710287,-0.04465643037003386,-0.043932131892964854,-0.04320783341589607,-0.04248353493882706,-0.041759236461758165,-0.04103493798468927,-0.04031063950762015,-0.039586341030551364,-0.03886204255348247,-0.03813774407641357,-0.037413445599344564,-0.03668914712227567,-0.03596484864520677,-0.035240550168137874,-0.03451625169106887,-0.03379195321399997,-0.033067654736931074,-0.03234335625986218,-0.03161905778279317,-0.030894759305724273,-0.030170460828655377,-0.02944616235158648,-0.028721863874517473,-0.027997565397448576,-0.02727326692037968,-0.026548968443310783,-0.025824669966241776,-0.02510037148917288,-0.024376073012103983,-0.023651774535034975,-0.02292747605796608,-0.022203177580897182,-0.02147887910382823,-0.020754580626759334,-0.02003028214969038,-0.019305983672621485,-0.018581685195552533,-0.017857386718483637,-0.017133088241414685,-0.016408789764345788,-0.015684491287276836,-0.01496019281020794,-0.014235894333138988,-0.013511595856070063,-0.012787297379001139,-0.012062998901932215,-0.01133870042486329,-0.010614401947794366,-0.009890103470725442,-0.009165804993656518,-0.008441506516587594,-0.007717208039518669,-0.006992909562449745,-0.006268611085380821,-0.0055443126083118965,-0.004820014131242969,-0.004095715654174043,-0.003371417177105117,-0.0026471187000361926,-0.0019228202229672683,-0.0011985217458983372,-0.0004742232688294129,0.00025007520823951135,0.0009743736853084495,0.0016986721623773737,0.0024229706394462702,0.0031472691165152222,0.0038715675935841465,0.004595866070653071,0.005320164547721995,0.0060444630247908915,0.0067687615018598435,0.00749305997892874,0.008217358455997692
28,CRCep,0.0029128555623137986,0.0036371540393827506,0.004361452516451647,0.005085750993520599,0.005810049470589496,0.006534347947658448,0.007258646424727344,0.007982944901796296,0.00870724337886522,0.009431541855934145,0.010155840333003069,0.010880138810071993,0.011604437287140917,0.012328735764209842,0.013053034241278766,0.01377733271834769,0.014501631195416614,0.015225929672485539,0.015950228149554463,0.016674526626623387,0.017398825103692315,0.01812312358076124,0.01884742205783016,0.01957172053489909,0.02029601901196801,0.021020317489036947,0.02174461596610587,0.02246891444317478,0.023193212920243705,0.02391751139731263,0.024641809874381554,0.025366108351450506,0.02609040682851943,0.026814705305588327,0.02753900378265728,0.028263302259726175,0.028987600736795127,0.029711899213864024,0.030436197690932976,0.031160496168001872,0.031884794645070824,0.03260909312213972,0.03333339159920867,0.03405769007627757,0.03478198855334652,0.03550628703041547,0.03623058550748437,0.036954883984553266,0.037679182461622274,0.03840348093869117,0.03912777941576007,0.03985207789282896,0.04057637636989797,0.04130067484696687,0.042024973324035764,0.04274927180110466,0.04347357027817367,0.044197868755242564,0.04492216723231146,0.04564646570938036,0.046370764186449365,0.04709506266351826,0.04781936114058716,0.048543659617656054,0.04926795809472506,0.04999225657179396,0.050716555048862855,0.05144085352593186,0.05216515200300076,0.052889450480069655,0.05361374895713855,0.05433804743420756,0.055062345911276456,0.05578664438834546,0.05651094286541425,0.057235241342483256,0.05795953981955204,0.05868383829662105,0.05940813677369006,0.06013243525075884,0.06085673372782785,0.06158103220489686,0.06230533068196564,0.06302962915903465,0.06375392763610344,0.06447822611317244,0.06520252459024145,0.06592682306731024,0.06665112154437924,0.06737542002144825,0.06809971849851704,0.06882401697558604,0.06954831545265483,0.07027261392972384,0.07099691240679284,0.07172121088386163,0.07244550936093064,0.07316980783799965,0.07389410631506843,0.07461840479213744
29,RSCas,-0.031859686743628934,-0.031135388266560038,-0.03041108978949114,-0.029686791312422134,-0.028962492835353237,-0.02823819435828434,-0.027513895881215444,-0.026789597404146437,-0.02606529892707754,-0.025341000450008644,-0.024616701972939692,-0.023892403495870795,-0.023168105018801843,-0.022443806541732947,-0.021719508064663995,-0.0209952095875951,-0.020270911110526146,-0.01954661263345725,-0.018822314156388298,-0.0180980156793194,-0.01737371720225045,-0.016649418725181553,-0.0159251202481126,-0.015200821771043677,-0.014476523293974752,-0.013752224816905828,-0.013027926339836904,-0.01230362786276798,-0.011579329385699055,-0.010855030908630131,-0.010130732431561207,-0.009406433954492283,-0.008682135477423351,-0.00795783700035443,-0.007233538523285503,-0.006509240046216578,-0.005784941569147654,-0.00506064309207873,-0.004336344615009799,-0.0036120461379408747,-0.0028877476608719505,-0.002163449183803026,-0.001439150706734088,-0.0007148522296651638,9.446247403760433e-06,0.0007337447244726847,0.001458043201541609,0.002182341678610533,0.0029066401556794297,0.0036309386327483817,0.004355237109817278,0.00507953558688623,0.005803834063955127,0.006528132541024079,0.007252431018093031,0.007976729495161927,0.00870102797223088,0.009425326449299776,0.010149624926368728,0.010873923403437624,0.011598221880506576,0.012322520357575528,0.013046818834644425,0.013771117311713321,0.014495415788782218,0.015219714265851225,0.01594401274292012,0.016668311219989018,0.017392609697057915,0.018116908174126922,0.01884120665119582,0.019565505128264715,0.02028980360533361,0.02101410208240262,0.021738400559471516,0.022462699036540412,0.02318699751360931,0.023911295990678316,0.024635594467747213,0.02535989294481611,0.026084191421885117,0.026808489898954013,0.02753278837602291,0.028257086853091806,0.028981385330160814,0.02970568380722971,0.030429982284298607,0.031154280761367614,0.0318785792384364,0.03260287771550541,0.033327176192574415,0.0340514746696432,0.03477577314671221,0.03550007162378099,0.03622437010085,0.03694866857791901,0.037672967054987794,0.0383972655320568,0.03912156400912581,0.039845862486194594
30,RRLac,-0.047136901129168796,-0.046412602652099844,-0.04568830417503095,-0.044964005697961995,-0.0442397072208931,-0.04351540874382415,-0.04279111026675525,-0.0420668117896863,-0.041342513312617374,-0.04061821483554845,-0.039893916358479525,-0.0391696178814106,-0.03844531940434168,-0.03772102092727275,-0.03699672245020383,-0.03627242397313489,-0.03554812549606598,-0.034823827018997056,-0.034099528541928124,-0.03337523006485919,-0.03265093158779027,-0.031926633110721345,-0.03120233463365242,-0.030478036156583496,-0.029753737679514572,-0.029029439202445648,-0.028305140725376723,-0.027580842248307785,-0.02685654377123886,-0.026132245294169937,-0.025407946817101013,-0.02468364834003209,-0.023959349862963164,-0.02323505138589424,-0.022510752908825316,-0.021786454431756364,-0.021062155954687467,-0.020337857477618515,-0.01961355900054962,-0.018889260523480667,-0.01816496204641177,-0.017440663569342818,-0.01671636509227392,-0.01599206661520497,-0.015267768138136073,-0.014543469661067121,-0.01381917118399828,-0.013094872706929328,-0.01237057422986032,-0.011646275752791424,-0.010921977275722528,-0.010197678798653631,-0.009473380321584624,-0.008749081844515727,-0.00802478336744683,-0.007300484890377934,-0.0065761864133089265,-0.00585188793624003,-0.0051275894591711335,-0.004403290982102237,-0.0036789925050332295,-0.002954694027964333,-0.0022303955508954365,-0.001506097073826429,-0.0007817985967575325,-5.7500119688636e-05,0.0006667983573802605,0.001391096834449268,0.0021153953115181645,0.002839693788587061,0.0035639922656559575,0.004288290742724965,0.0050125892197938615,0.005736887696862869,0.0064611861739316545,0.007185484651000662,0.007909783128069447,0.008634081605138455,0.009358380082207463,0.010082678559276248,0.010806977036345256,0.011531275513414263,0.012255573990483049,0.012979872467552056,0.013704170944621064,0.014428469421689849,0.015152767898758857,0.015877066375827642,0.01660136485289665,0.017325663329965657,0.018049961807034443,0.01877426028410345,0.019498558761172458,0.020222857238241243,0.02094715571531025,0.021671454192379036,0.022395752669448044,0.02312005114651705,0.023844349623585837,0.024568648100654844
31,XXSgr,-0.04608729159780767,-0.04536299312073866,-0.04463869464366976,-0.043914396166600866,-0.04319009768953197,-0.04246579921246296,-0.041741500735394066,-0.04101720225832517,-0.04029290378125627,-0.039568605304187265,-0.03884430682711837,-0.03812000835004947,-0.037395709872980576,-0.03667141139591157,-0.03594711291884267,-0.035222814441773775,-0.03449851596470488,-0.03377421748763587,-0.033049919010566975,-0.03232562053349808,-0.031601322056429126,-0.03087702357936023,-0.030152725102291278,-0.02942842662522238,-0.02870412814815343,-0.027979829671084477,-0.02725553119401558,-0.02653123271694663,-0.025806934239877732,-0.02508263576280878,-0.024358337285739884,-0.023634038808670932,-0.022909740331602035,-0.02218544185453311,-0.021461143377464187,-0.020736844900395263,-0.02001254642332634,-0.019288247946257386,-0.018563949469188462,-0.017839650992119552,-0.017115352515050627,-0.016391054037981703,-0.01566675556091278,-0.014942457083843848,-0.014218158606774924,-0.013493860129705998,-0.012769561652637072,-0.012045263175568147,-0.01132096469849922,-0.010596666221430295,-0.009872367744361371,-0.009148069267292447,-0.008423770790223523,-0.007699472313154598,-0.006975173836085674,-0.00625087535901675,-0.005526576881947826,-0.004802278404878901,-0.004077979927810005,-0.003353681450741053,-0.002629382973672101,-0.0019050844966032043,-0.0011807860195342523,-0.00045648754246535583,0.0002678109346035962,0.0009921094116724927,0.0017164078887414447,0.002440706365810341,0.003165004842879293,0.0038893033199481897,0.004613601797017142,0.005337900274086094,0.00606219875115499,0.006786497228223887,0.007510795705292783,0.00823509418236179,0.008959392659430687,0.009683691136499584,0.010407989613568591,0.011132288090637488,0.011856586567706384,0.01258088504477528,0.013305183521844288,0.014029481998913185,0.014753780475982081,0.015478078953050978,0.016202377430119985,0.01692667590718888,0.017650974384257778,0.018375272861326675,0.019099571338395682,0.01982386981546458,0.020548168292533475,0.02127246676960237,0.02199676524667138,0.022721063723740276,0.023445362200809283,0.02416966067787807,0.024893959154947076,0.02561825763201586
32,BBSgr,-0.02537142282160021,-0.024647124344531424,-0.023922825867462416,-0.02319852739039341,-0.022474228913324623,-0.021749930436255616,-0.021025631959186608,-0.020301333482117823,-0.019577035005048815,-0.018852736527979808,-0.018128438050911022,-0.017404139573842015,-0.016679841096773118,-0.01595554261970422,-0.015231244142635325,-0.014506945665566318,-0.013782647188497421,-0.013058348711428525,-0.012334050234359628,-0.01160975175729062,-0.010885453280221724,-0.010161154803152828,-0.009436856326083931,-0.008712557849014924,-0.007988259371946027,-0.007263960894877131,-0.006539662417808234,-0.005815363940739227,-0.00509106546367033,-0.004366766986601434,-0.003642468509532537,-0.0029181700324635296,-0.002193871555394633,-0.0014695730783257366,-0.0007452746012568401,-2.0976124187832568e-05,0.0007033223528810639,0.001427620829950016,0.0021519193070189124,0.0028762177840878644,0.003600516261156761,0.004324814738225713,0.0050491132152946094,0.0057734116923635614,0.006497710169432458,0.00722200864650141,0.007946307123570306,0.008670605600639258,0.009394904077708155,0.010119202554777107,0.010843501031846031,0.011567799508914955,0.01229209798598388,0.013016396463052804,0.013740694940121728,0.014464993417190652,0.015189291894259577,0.0159135903713285,0.016637888848397425,0.01736218732546635,0.018086485802535274,0.018810784279604198,0.019535082756673126,0.020259381233742053,0.020983679710810978,0.021707978187879902,0.022432276664948826,0.023156575142017757,0.02388087361908668,0.024605172096155606,0.025329470573224544,0.026053769050293468,0.026778067527362392,0.027502366004431317,0.02822666448150024,0.028950962958569165,0.02967526143563809,0.030399559912706986,0.031123858389775938,0.031848156866844834,0.032572455343913786,0.03329675382098268,0.034021052298051635,0.03474535077512059,0.035469649252189484,0.036193947729258436,0.03691824620632733,0.037642544683396284,0.03836684316046518,0.03909114163753413,0.03981544011460303,0.040539738591671926,0.04126403706874093,0.04198833554580983,0.042712634022878726,0.04343693249994762,0.04416123097701663,0.044885529454085527,0.04560982793115442,0.04633412640822332
33,VCar,-0.0007649563335830889,-4.06578565141924e-05,0.0006836406205547596,0.001407939097623656,0.002132237574692608,0.0028565360517615046,0.0035808345288304566,0.004305133005899353,0.005029431482968305,0.005753729960037202,0.006478028437106154,0.00720232691417505,0.007926625391244002,0.008650923868312926,0.00937522234538185,0.010099520822450775,0.010823819299519699,0.011548117776588623,0.012272416253657548,0.012996714730726472,0.013721013207795396,0.014445311684864334,0.015169610161933245,0.015893908639002176,0.016618207116071104,0.017342505593140028,0.018066804070208956,0.018791102547277876,0.019515401024346804,0.02023969950141573,0.020963997978484653,0.021688296455553577,0.0224125949326225,0.02313689340969144,0.023861191886760363,0.024585490363829288,0.025309788840898212,0.026034087317967136,0.02675838579503606,0.027482684272104985,0.02820698274917388,0.028931281226242833,0.029655579703311785,0.03037987818038068,0.031104176657449634,0.03182847513451853,0.03255277361158748,0.03327707208865638,0.03400137056572533,0.03472566904279423,0.03544996751986318,0.036174265996932076,0.03689856447400097,0.03762286295106998,0.038347161428138876,0.03907145990520777,0.03979575838227667,0.04052005685934568,0.04124435533641457,0.04196865381348347,0.042692952290552366,0.043417250767621374,0.04414154924469027,0.04486584772175917,0.04559014619882806,0.04631444467589707,0.04703874315296597,0.047763041630034864,0.04848734010710387,0.04921163858417277,0.049935937061241664,0.05066023553831056,0.05138453401537957,0.052108832492448465,0.05283313096951736,0.05355742944658626,0.054281727923655265,0.05500602640072416,0.05573032487779317,0.056454623354861955,0.05717892183193096,0.05790322030899975,0.058627518786068755,0.05935181726313776,0.06007611574020655,0.060800414217275556,0.06152471269434456,0.06224901117141335,0.06297330964848236,0.06369760812555114,0.06442190660262015,0.06514620507968916,0.06587050355675794,0.06659480203382695,0.06731910051089596,0.06804339898796474,0.06876769746503375,0.06949199594210276,0.07021629441917154,0.07094059289624055
34,V0495Cyg,-0.10909549639197147,-0.10837119791490268,-0.1076468994378339,-0.10692260096076511,-0.10619830248369588,-0.1054740040066271,-0.10474970552955831,-0.10402540705248908,-0.1033011085754203,-0.10257681009835151,-0.10185251162128228,-0.1011282131442135,-0.10040391466714471,-0.09967961619007548,-0.0989553177130067,-0.09823101923593791,-0.09750672075886868,-0.0967824222817999,-0.09605812380473111,-0.0953338253276621,-0.0946095268505931,-0.09388522837352431,-0.0931609298964553,-0.0924366314193863,-0.09171233294231751,-0.0909880344652485,-0.09026373598817972,-0.08953943751111071,-0.0888151390340417,-0.08809084055697292,-0.08736654207990391,-0.0866422436028349,-0.08591794512576612,-0.08519364664869711,-0.08446934817162832,-0.08374504969455931,-0.08302075121749031,-0.08229645274042152,-0.08157215426335251,-0.0808478557862835,-0.08012355730921472,-0.07939925883214571,-0.0786749603550767,-0.07795066187800792,-0.07722636340093891,-0.07650206492387013,-0.07577776644680112,-0.07505346796973211,-0.07432916949266333,-0.07360487101559432,-0.07288057253852531,-0.07215627406145653,-0.07143197558438752,-0.07070767710731873,-0.06998337863024973,-0.06925908015318072,-0.06853478167611193,-0.06781048319904293,-0.06708618472197392,-0.06636188624490513,-0.06563758776783613,-0.06491328929076712,-0.06418899081369833,-0.06346469233662932,-0.06274039385956054,-0.06201609538249153,-0.061291796905422524,-0.06056749842835374,-0.05984319995128473,-0.059118901474215724,-0.05839460299714694,-0.05767030452007793,-0.056946006043009034,-0.05622170756594014,-0.05549740908887124,-0.054773110611802234,-0.05404881213473334,-0.05332451365766444,-0.052600215180595544,-0.05187591670352654,-0.05115161822645764,-0.050427319749388744,-0.04970302127231985,-0.04897872279525084,-0.04825442431818194,-0.04753012584111305,-0.04680582736404404,-0.04608152888697514,-0.045357230409906246,-0.04463293193283735,-0.04390863345576834,-0.043184334978699446,-0.04246003650163055,-0.04173573802456165,-0.041011439547492645,-0.04028714107042375,-0.03956284259335485,-0.0388385441162859,-0.038114245639217004,-0.03738994716214805
