,logP,IIBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.13947432952509178,0.1336814625256895,0.1278885955262871,0.12209572852688469,0.1163028615274824,0.11050999452808,0.1047171275286777,0.09892426052927542,0.09313139352987301,0.08733852653047061,0.08154565953106821,0.07575279253166592,0.06995992553226352,0.06416705853286112,0.058374191533458825,0.05258132453405642,0.04678845753465413,0.04099559053525173,0.03520272353584933,0.029409856536447038,0.023616989537044636,0.017824122537642345,0.012031255538239943,0.0062383885388376525,0.00044552153943525075,-0.005347345459967151,-0.011140212459369497,-0.016933079458771844,-0.02272594645817419,-0.02851881345757659,-0.03431168045697888,-0.040104547456381284,-0.04589741445578363,-0.05169028145518603,-0.05748314845458838,-0.06327601545399072,-0.06906888245339307,-0.07486174945279542,-0.08065461645219776,-0.08644748345160011,-0.09224035045100251,-0.09803321745040486,-0.1038260844498072,-0.10961895144920955,-0.11541181844861192,-0.12120468544801424,-0.12699755244741662,-0.132790419446819,-0.13858328644622134,-0.1443761534456237,-0.15016902044502606,-0.1559618874444284,-0.16175475444383078,-0.16754762144323315,-0.1733404884426355,-0.17913335544203784,-0.1849262224414402,-0.19071908944084257,-0.1965119564402449,-0.20230482343964729,-0.20809769043904963,-0.21389055743845198,-0.21968342443785435,-0.22547629143725673,-0.23126915843665907,-0.23706202543606142,-0.2428548924354638,-0.24864775943486614,-0.25444062643426846,-0.26023349343367086,-0.2660263604330732,-0.27181922743247555,-0.27761209443187795,-0.2834049614312803,-0.28919782843068265,-0.294990695430085,-0.30078356242948734,-0.30657642942888974,-0.31236929642829203,-0.31816216342769443,-0.3239550304270967,-0.3297478974264991,-0.3355407644259015,-0.3413336314253038,-0.3471264984247062,-0.3529193654241085,-0.3587122324235109,-0.3645050994229133,-0.3702979664223156,-0.376090833421718,-0.3818837004211204,-0.3876765674205227,-0.3934694344199251,-0.3992623014193274,-0.4050551684187298,-0.4108480354181322,-0.4166409024175345,-0.4224337694169369,-0.4282266364163392,-0.4340195034157416
24,0.764123,FMCas,0.2970777868044522,0.2912849198050498,0.2854920528056475,0.2796991858062451,0.2739063188068427,0.2681134518074404,0.262320584808038,0.2565277178086356,0.2507348508092333,0.24494198380983093,0.23914911681042864,0.23335624981102623,0.22756338281162394,0.22177051581222154,0.21597764881281925,0.21018478181341685,0.20439191481401456,0.19859904781461216,0.19280618081520975,0.18701331381580746,0.18122044681640506,0.17542757981700266,0.16963471281760037,0.16384184581819797,0.15804897881879568,0.15225611181939327,0.14646324481999093,0.14067037782058853,0.13487751082118618,0.12908464382178383,0.12329177682238149,0.11749890982297914,0.11170604282357674,0.10591317582417445,0.10012030882477205,0.0943274418253697,0.08853457482596735,0.08274170782656501,0.0769488408271626,0.07115597382776026,0.06536310682835791,0.05957023982895557,0.05377737282955322,0.04798450583015082,0.042191638830748474,0.03639877183134613,0.03060590483194378,0.024813037832541407,0.019020170833139033,0.013227303833736714,0.00743443683433434,0.0016415698349319663,-0.00415129716447038,-0.00994416416387274,-0.0157370311632751,-0.021529898162677447,-0.027322765162079807,-0.03311563216148217,-0.03890849916088451,-0.04470136616028687,-0.050494233159689234,-0.056287100159091594,-0.062079967158493954,-0.06787283415789631,-0.07366570115729867,-0.07945856815670102,-0.08525143515610338,-0.09104430215550574,-0.09683716915490809,-0.10263003615431046,-0.10842290315371281,-0.11421577015311515,-0.12000863715251753,-0.1258015041519199,-0.13159437115132225,-0.1373872381507246,-0.14318010515012697,-0.14897297214952931,-0.1547658391489317,-0.16055870614833403,-0.16635157314773638,-0.17214444014713873,-0.17793730714654113,-0.18373017414594348,-0.18952304114534582,-0.19531590814474817,-0.20110877514415051,-0.20690164214355286,-0.21269450914295526,-0.2184873761423576,-0.22428024314175996,-0.2300731101411623,-0.23586597714056465,-0.24165884413996705,-0.2474517111393694,-0.25324457813877177,-0.25903744513817417,-0.26483031213757646,-0.27062317913697886,-0.27641604613638115
25,0.771201,CSVel,0.1571761687849215,0.1513833017855192,0.1455904347861168,0.1397975677867144,0.1340047007873121,0.1282118337879097,0.12241896678850742,0.11662609978910513,0.11083323278970272,0.10504036579030032,0.09924749879089792,0.09345463179149563,0.08766176479209323,0.08186889779269094,0.07607603079328853,0.07028316379388613,0.06449029679448384,0.05869742979508144,0.05290456279567915,0.04711169579627675,0.041318828796874346,0.035525961797472055,0.029733094798069654,0.023940227798667363,0.01814736079926496,0.012354493799862615,0.006561626800460213,0.0007687598010578667,-0.00502410719834448,-0.010816974197746826,-0.016609841197149172,-0.022402708196551574,-0.02819557519595392,-0.03398844219535632,-0.03978130919475861,-0.04557417619416096,-0.051367043193563305,-0.05715991019296571,-0.06295277719236805,-0.0687456441917704,-0.07453851119117275,-0.08033137819057515,-0.08612424518997747,-0.09191711218937984,-0.09770997918878219,-0.10350284618818453,-0.10929571318758691,-0.11508858018698925,-0.12088144718639163,-0.12667431418579397,-0.13246718118519635,-0.1382600481845987,-0.14405291518400104,-0.14984578218340341,-0.1556386491828058,-0.16143151618220813,-0.16722438318161048,-0.17301725018101283,-0.1788101171804152,-0.18460298417981755,-0.19039585117921992,-0.19618871817862227,-0.20198158517802461,-0.207774452177427,-0.21356731917682936,-0.2193601861762317,-0.22515305317563405,-0.2309459201750364,-0.23673878717443878,-0.24253165417384112,-0.2483245211732435,-0.25411738817264584,-0.2599102551720482,-0.26570312217145053,-0.27149598917085294,-0.2772888561702553,-0.28308172316965763,-0.28887459016906003,-0.2946674571684623,-0.3004603241678647,-0.306253191167267,-0.3120460581666694,-0.3178389251660718,-0.3236317921654741,-0.3294246591648765,-0.3352175261642788,-0.3410103931636812,-0.3468032601630836,-0.3525961271624859,-0.3583889941618883,-0.3641818611612907,-0.369974728160693,-0.3757675951600954,-0.3815604621594977,-0.3873533291589001,-0.3931461961583025,-0.3989390631577048,-0.4047319301571072,-0.41052479715650947,-0.41631766415591187
26,0.774852,MWCyg,0.39861929120924666,0.39282642420984426,0.38703355721044186,0.38124069021103957,0.37544782321163717,0.36965495621223476,0.3638620892128325,0.35806922221343007,0.35227635521402767,0.3464834882146254,0.3406906212152231,0.3348977542158207,0.3291048872164183,0.323312020217016,0.3175191532176136,0.3117262862182113,0.305933419218809,0.3001405522194067,0.2943476852200043,0.2885548182206018,0.2827619512211995,0.2769690842217971,0.2711762172223948,0.2653833502229924,0.25959048322359,0.2537976162241877,0.24800474922478535,0.242211882225383,0.2364190152259806,0.23062614822657826,0.2248332812271759,0.21904041422777357,0.21324754722837122,0.20745468022896887,0.20166181322956653,0.19586894623016418,0.19007607923076178,0.18428321223135943,0.1784903452319571,0.17269747823255469,0.16690461123315228,0.16111174423374994,0.15531887723434765,0.1495260102349453,0.1437331432355429,0.13794027623614055,0.1321474092367382,0.12635454223733586,0.12056167523793346,0.11476880823853117,0.10897594123912879,0.10318307423972639,0.09739020724032407,0.09159734024092173,0.08580447324151935,0.08001160624211703,0.07421873924271463,0.06842587224331229,0.06263300524390991,0.056840138244507565,0.05104727124510519,0.045254404245702845,0.0394615372463005,0.033668670246898125,0.02787580324749578,0.022082936248093404,0.016290069248691058,0.010497202249288712,0.004704335249886352,-0.0010885317495160085,-0.0068813987489183825,-0.012674265748320729,-0.018467132747723075,-0.02425999974712545,-0.030052866746527795,-0.03584573374593014,-0.041638600745332516,-0.04743146774473489,-0.053224334744137236,-0.059017201743539555,-0.06481006874294196,-0.0706029357423443,-0.07639580274174665,-0.082188669741149,-0.0879815367405514,-0.09377440373995369,-0.09956727073935609,-0.10536013773875844,-0.11115300473816078,-0.11694587173756318,-0.12273873873696553,-0.12853160573636788,-0.13432447273577022,-0.14011733973517257,-0.14591020673457497,-0.15170307373397732,-0.15749594073337966,-0.16328880773278195,-0.16908167473218436,-0.17487454173158676
27,0.786342,FMAql,0.013130913963518204,0.00733804696411583,0.0015451799647134695,-0.004247687034688891,-0.010040554034091237,-0.015833421033493583,-0.021626288032895957,-0.027419155032298317,-0.03321202203170068,-0.03900488903110304,-0.04479775603050537,-0.05059062302990773,-0.0563834900293101,-0.062176357028712465,-0.06796922402811482,-0.07376209102751718,-0.07955495802691952,-0.08534782502632188,-0.09114069202572425,-0.0969335590251266,-0.10272642602452897,-0.10851929302393132,-0.11431216002333366,-0.12010502702273601,-0.12589789402213838,-0.13169076102154073,-0.13748362802094313,-0.14327649502034548,-0.14906936201974783,-0.15486222901915017,-0.16065509601855252,-0.16644796301795486,-0.17224083001735727,-0.1780336970167596,-0.18382656401616201,-0.18961943101556436,-0.19541229801496665,-0.20120516501436905,-0.2069980320137714,-0.21279089901317375,-0.2185837660125761,-0.2243766330119785,-0.23016950001138078,-0.23596236701078319,-0.2417552340101856,-0.24754810100958788,-0.2533409680089903,-0.2591338350083926,-0.264926702007795,-0.2707195690071973,-0.2765124360065997,-0.2823053030060021,-0.2880981700054044,-0.2938910370048068,-0.2996839040042091,-0.3054767710036115,-0.3112696380030139,-0.3170625050024162,-0.3228553720018187,-0.32864823900122087,-0.33444110600062327,-0.34023397300002567,-0.34602683999942796,-0.35181970699883036,-0.35761257399823276,-0.36340544099763505,-0.36919830799703746,-0.37499117499643986,-0.38078404199584215,-0.38657690899524444,-0.39236977599464684,-0.39816264299404924,-0.40395550999345153,-0.40974837699285394,-0.4155412439922562,-0.42133411099165863,-0.42712697799106103,-0.4329198449904633,-0.4387127119898657,-0.4445055789892681,-0.4502984459886704,-0.4560913129880727,-0.4618841799874752,-0.4676770469868775,-0.4734699139862798,-0.4792627809856823,-0.4850556479850846,-0.4908485149844869,-0.4966413819838892,-0.5024342489832917,-0.508227115982694,-0.5140199829820963,-0.5198128499814986,-0.5256057169809011,-0.5313985839803034,-0.5371914509797057,-0.5429843179791082,-0.5487771849785105,-0.5545700519779128,-0.5603629189773153
28,0.794695,CRCep,0.4147814319930635,0.408988564993661,0.4031956979942587,0.3974028309948564,0.3916099639954539,0.3858170969960516,0.3800242299966493,0.3742313629972468,0.3684384959978445,0.3626456289984422,0.3568527619990398,0.3510598949996375,0.3452670280002351,0.33947416100083283,0.33368129400143043,0.327888427002028,0.32209556000262574,0.31630269300322345,0.31050982600382104,0.30471695900441864,0.29892409200501635,0.29313122500561395,0.28733835800621155,0.28154549100680926,0.27575262400740685,0.26995975700800445,0.26416689000860216,0.25837402300919976,0.25258115600979736,0.2467882890103951,0.24099542201099258,0.2352025550115903,0.2294096880121879,0.2236168210127857,0.2178239540133833,0.2120310870139809,0.20623822001457862,0.20044535301517621,0.19465248601577392,0.18885961901637152,0.18306675201696912,0.17727388501756683,0.17148101801816443,0.16568815101876214,0.15989528401935973,0.1541024170199574,0.148309550020555,0.1425166830211527,0.1367238160217503,0.13093094902234795,0.1251380820229456,0.1193452150235432,0.11355234802414085,0.10775948102473851,0.10196661402533616,0.09617374702593381,0.09038088002653147,0.08458801302712907,0.07879514602772672,0.07300227902832437,0.06720941202892203,0.06141654502951968,0.05562367803011731,0.04983081103071493,0.04403794403131259,0.03824507703191024,0.03245221003250787,0.026659343033105493,0.020866476033703146,0.0150736090343008,0.009280742034898426,0.0034878750354960797,-0.0023049919639062805,-0.00809785896330864,-0.013890725962710987,-0.019683592962113347,-0.025476459961515707,-0.03126932696091808,-0.03706219396032043,-0.04285506095972276,-0.048647927959125134,-0.054440794958527494,-0.060233661957929854,-0.06602652895733221,-0.07181939595673457,-0.07761226295613691,-0.08340512995553927,-0.08919799695494164,-0.094990863954344,-0.10078373095374635,-0.10657659795314872,-0.11236946495255104,-0.11816233195195341,-0.12395519895135579,-0.12974806595075813,-0.1355409329501605,-0.14133379994956285,-0.14712666694896517,-0.15291953394836758,-0.15871240094776992
29,0.799056,RSCas,0.2658529839440802,0.2600601169446778,0.2542672499452754,0.24847438294587312,0.24268151594647072,0.23688864894706843,0.23109578194766603,0.22530291494826363,0.21951004794886134,0.21371718094945893,0.20792431395005664,0.20213144695065424,0.19633857995125195,0.19054571295184955,0.18475284595244715,0.17895997895304486,0.17316711195364257,0.16737424495424005,0.16158137795483776,0.15578851095543536,0.14999564395603307,0.14420277695663067,0.13840990995722838,0.13261704295782598,0.12682417595842357,0.12103130895902128,0.11523844195961888,0.10944557496021648,0.10365270796081419,0.09785984096141179,0.0920669739620095,0.0862741069626071,0.08048123996320475,0.0746883729638024,0.06889550596440006,0.06310263896499771,0.05730977196559531,0.05151690496619296,0.045724037966790615,0.03993117096738827,0.03413830396798587,0.02834543696858352,0.022552569969181174,0.016759702969778828,0.010966835970376482,0.00517396897097408,-0.0006188980284282664,-0.006411765027830613,-0.012204632027232959,-0.017997499026635305,-0.02379036602603768,-0.029583233025440053,-0.0353761000248424,-0.041168967024244746,-0.04696183402364712,-0.052754701023049466,-0.05854756802245181,-0.06434043502185419,-0.07013330202125653,-0.07592616902065889,-0.08171903602006125,-0.08751190301946361,-0.09330477001886597,-0.09909763701826832,-0.1048905040176707,-0.11068337101707304,-0.1164762380164754,-0.12226910501587776,-0.1280619720152801,-0.13385483901468248,-0.13964770601408483,-0.14544057301348717,-0.15123344001288955,-0.15702630701229192,-0.16281917401169427,-0.16861204101109661,-0.174404908010499,-0.18019777500990133,-0.1859906420093037,-0.19178350900870603,-0.1975763760081084,-0.20336924300751075,-0.20916211000691312,-0.2149549770063155,-0.22074784400571784,-0.22654071100512016,-0.23233357800452256,-0.2381264450039249,-0.24391931200332725,-0.2497121790027296,-0.255505046002132,-0.26129791300153427,-0.26709078000093667,-0.27288364700033907,-0.27867651399974136,-0.28446938099914376,-0.29026224799854616,-0.29605511499794845,-0.30184798199735086,-0.30764084899675315
30,0.807281,RRLac,0.23669914765358704,0.23090628065418475,0.22511341365478246,0.21932054665538017,0.21352767965597766,0.20773481265657537,0.20194194565717308,0.19614907865777056,0.19035621165836827,0.18456334465896598,0.1787704776595637,0.17297761066016118,0.1671847436607589,0.1613918766613565,0.1555990096619542,0.1498061426625518,0.1440132756631495,0.1382204086637471,0.1324275416643448,0.1266346746649424,0.12084180766554001,0.11504894066613772,0.10925607366673531,0.10346320666733291,0.09767033966793062,0.09187747266852822,0.08608460566912582,0.08029173866972353,0.07449887167032113,0.06870600467091872,0.06291313767151654,0.05712027067211414,0.05132740367271174,0.04553453667330934,0.03974166967390705,0.03394880267450465,0.028155935675102245,0.022363068675699954,0.016570201676297552,0.010777334676895262,0.00498446767749286,-0.000808399321909542,-0.006601266321311833,-0.012394133320714235,-0.018187000320116525,-0.023979867319518927,-0.029772734318921273,-0.03556560131832362,-0.041358468317725966,-0.04715133531712837,-0.052944202316530714,-0.05873706931593306,-0.0645299363153354,-0.07032280331473775,-0.07611567031414021,-0.0819085373135425,-0.08770140431294485,-0.0934942713123472,-0.0992871383117496,-0.10508000531115194,-0.11087287231055429,-0.11666573930995663,-0.12245860630935898,-0.12825147330876138,-0.13404434030816373,-0.13983720730756607,-0.14563007430696845,-0.1514229413063708,-0.15721580830577314,-0.16300867530517552,-0.16880154230457786,-0.1745944093039802,-0.18038727630338258,-0.18618014330278493,-0.19197301030218727,-0.19776587730158965,-0.20355874430099202,-0.20935161130039437,-0.21514447829979674,-0.22093734529919906,-0.22673021229860144,-0.2325230792980038,-0.23831594629740616,-0.24410881329680853,-0.24990168029621088,-0.25569454729561325,-0.26148741429501554,-0.26728028129441794,-0.27307314829382034,-0.27886601529322264,-0.28465888229262504,-0.29045174929202733,-0.29624461629142973,-0.3020374832908321,-0.3078303502902344,-0.3136232172896368,-0.31941608428903917,-0.3252089512884415,-0.33100181828784386,-0.3367946852872462
31,0.807815,XXSgr,0.103687881358459,0.09789501435905659,0.0921021473596543,0.0863092803602519,0.08051641336084961,0.07472354636144732,0.06893067936204492,0.06313781236264251,0.057344945363240224,0.05155207836383782,0.04575921136443542,0.03996634436503302,0.03417347736563073,0.028380610366228326,0.022587743366826035,0.016794876367423633,0.011002009368021343,0.005209142368618941,-0.0005837246307834609,-0.006376591630185752,-0.012169458629588153,-0.017962325628990555,-0.023755192628392846,-0.029548059627795248,-0.035340926627197594,-0.04113379362659994,-0.04692666062600229,-0.05271952762540469,-0.05851239462480698,-0.06430526162420933,-0.07009812862361173,-0.07589099562301407,-0.08168386262241642,-0.08747672962181882,-0.09326959662122117,-0.09906246362062351,-0.10485533062002586,-0.1106481976194282,-0.11644106461883061,-0.12223393161823295,-0.1280267986176353,-0.13381966561703765,-0.13961253261644002,-0.14540539961584237,-0.15119826661524474,-0.15699113361464706,-0.16278400061404943,-0.1685768676134518,-0.17436973461285415,-0.1801626016122565,-0.18595546861165888,-0.19174833561106125,-0.1975412026104636,-0.20333406960986594,-0.2091269366092683,-0.21491980360867066,-0.220712670608073,-0.22650553760747538,-0.23229840460687773,-0.23809127160628007,-0.24388413860568245,-0.2496770056050848,-0.25546987260448717,-0.2612627396038895,-0.26705560660329186,-0.27284847360269426,-0.27864134060209655,-0.28443420760149896,-0.2902270746009013,-0.29601994160030365,-0.30181280859970605,-0.30760567559910834,-0.31339854259851074,-0.3191914095979131,-0.32498427659731544,-0.33077714359671784,-0.3365700105961202,-0.34236287759552253,-0.34815574459492493,-0.3539486115943272,-0.3597414785937296,-0.3655343455931319,-0.3713272125925343,-0.3771200795919367,-0.382912946591339,-0.3887058135907414,-0.3944986805901437,-0.4002915475895461,-0.4060844145889485,-0.4118772815883508,-0.4176701485877532,-0.4234630155871555,-0.4292558825865579,-0.4350487495859602,-0.4408416165853626,-0.446634483584765,-0.4524273505841674,-0.4582202175835697,-0.4640130845829721,-0.46980595158237437
32,0.821971,BBSgr,0.17400401222062425,0.16821114522122185,0.1624182782218195,0.15662541122241716,0.15083254422301481,0.14503967722361247,0.13924681022421007,0.13345394322480772,0.12766107622540537,0.12186820922600303,0.11607534222660068,0.11028247522719828,0.10448960822779593,0.09869674122839359,0.09290387422899124,0.08711100722958884,0.08131814023018655,0.07552527323078415,0.0697324062313818,0.06393953923197943,0.05814667223257708,0.052353805233174705,0.046560938233772386,0.04076807123437001,0.034975204234967666,0.029182337235565292,0.023389470236162918,0.017596603236760572,0.011803736237358226,0.006010869237955865,0.00021800223855351908,-0.005574864760848841,-0.011367731760251215,-0.01716059875965356,-0.02295346575905592,-0.02874633275845828,-0.03453919975786063,-0.04033206675726299,-0.04612493375666535,-0.05191780075606771,-0.05771066775547007,-0.06350353475487243,-0.06929640175427478,-0.07508926875367714,-0.08088213575307951,-0.08667500275248186,-0.0924678697518842,-0.09826073675128658,-0.1040536037506889,-0.1098464707500913,-0.11563933774949364,-0.12143220474889596,-0.12722507174829834,-0.1330179387477007,-0.13881080574710306,-0.1446036727465054,-0.1503965397459078,-0.15618940674531015,-0.1619822737447125,-0.16777514074411484,-0.17356800774351724,-0.1793608747429196,-0.18515374174232194,-0.19094660874172428,-0.19673947574112663,-0.20253234274052903,-0.20832520973993138,-0.21411807673933372,-0.21991094373873607,-0.22570381073813842,-0.23149667773754076,-0.23728954473694316,-0.24308241173634546,-0.24887527873574786,-0.2546681457351503,-0.2604610127345526,-0.266253879733955,-0.2720467467333574,-0.27783961373275967,-0.2836324807321621,-0.28942534773156436,-0.29521821473096677,-0.30101108173036906,-0.30680394872977146,-0.31259681572917386,-0.31838968272857615,-0.32418254972797855,-0.32997541672738084,-0.33576828372678325,-0.34156115072618565,-0.34735401772558794,-0.35314688472499023,-0.35893975172439263,-0.36473261872379503,-0.3705254857231973,-0.3763183527225997,-0.3821112197220021,-0.3879040867214044,-0.3936969537208068,-0.3994898207202092
33,0.82586,VCar,0.3858850350716424,0.3800921680722399,0.3742993010728376,0.3685064340734353,0.3627135670740329,0.3569207000746305,0.3511278330752282,0.3453349660758258,0.3395420990764234,0.3337492320770211,0.3279563650776188,0.3221634980782164,0.316370631078814,0.31057776407941173,0.30478489708000933,0.29899203008060693,0.29319916308120464,0.28740629608180235,0.28161342908239995,0.27582056208299754,0.27002769508359525,0.26423482808419285,0.25844196108479045,0.25264909408538816,0.24685622708598579,0.24106336008658338,0.2352704930871811,0.2294776260877787,0.2236847590883764,0.217891892088974,0.2120990250895717,0.2063061580901693,0.2005132910907669,0.1947204240913646,0.1889275570919622,0.18313469009255992,0.17734182309315752,0.17154895609375512,0.16575608909435277,0.15996322209495042,0.15417035509554808,0.14837748809614568,0.14258462109674339,0.13679175409734098,0.13099888709793864,0.1252060200985363,0.11941315309913395,0.1136202860997316,0.10782741910032925,0.10203455210092685,0.0962416851015245,0.09044881810212216,0.08465595110271981,0.07886308410331741,0.07307021710391506,0.06727735010451272,0.06148448310511037,0.055691616105708,0.04989874910630562,0.04410588210690328,0.03831301510750093,0.03252014810809861,0.02672728110869621,0.020934414109293864,0.01514154710989149,0.009348680110489144,0.0035558131110867836,-0.0022370538883155766,-0.008029920887717923,-0.013822787887120297,-0.019615654886522643,-0.02540852188592499,-0.031201388885327364,-0.036994255884729724,-0.04278712288413207,-0.04857998988353443,-0.054372856882936804,-0.06016572388233915,-0.06595859088174152,-0.07175145788114384,-0.07754432488054622,-0.08333719187994858,-0.08913005887935094,-0.09492292587875331,-0.10071579287815566,-0.106508659877558,-0.11230152687696035,-0.11809439387636272,-0.12388726087576507,-0.12968012787516744,-0.13547299487456982,-0.14126586187397214,-0.14705872887337448,-0.15285159587277689,-0.15864446287217923,-0.16443732987158158,-0.17023019687098392,-0.17602306387038627,-0.18181593086978862,-0.18760879786919102
34,0.827263,V0495Cyg,-0.2632344240213125,-0.2690272910207149,-0.2748201580201173,-0.28061302501951957,-0.28640589201892197,-0.29219875901832426,-0.29799162601772666,-0.30378449301712906,-0.30957736001653136,-0.31537022701593376,-0.32116309401533605,-0.32695596101473845,-0.33274882801414074,-0.33854169501354314,-0.34433456201294554,-0.35012742901234795,-0.35592029601175024,-0.36171316301115264,-0.36750603001055493,-0.37329889700995733,-0.37909176400935973,-0.384884631008762,-0.3906774980081644,-0.3964703650075667,-0.4022632320069691,-0.4080560990063715,-0.4138489660057738,-0.4196418330051762,-0.4254347000045785,-0.4312275670039809,-0.4370204340033833,-0.4428133010027856,-0.448606168002188,-0.4543990350015903,-0.4601919020009927,-0.465984769000395,-0.4717776359997974,-0.4775705029991998,-0.4833633699986021,-0.4891562369980045,-0.4949491039974069,-0.5007419709968092,-0.5065348379962116,-0.5123277049956139,-0.5181205719950163,-0.5239134389944186,-0.529706305993821,-0.5354991729932234,-0.5412920399926257,-0.5470849069920279,-0.5528777739914305,-0.5586706409908327,-0.564463507990235,-0.5702563749896375,-0.5760492419890398,-0.5818421089884421,-0.5876349759878446,-0.5934278429872469,-0.5992207099866492,-0.6050135769860515,-0.610806443985454,-0.6165993109848563,-0.6223921779842586,-0.6281850449836611,-0.6339779119830634,-0.6397707789824657,-0.6455636459818682,-0.6513565129812705,-0.6571493799806728,-0.6629422469800751,-0.6687351139794776,-0.6745279809788799,-0.6803208479782822,-0.6861137149776847,-0.691906581977087,-0.6976994489764893,-0.7034923159758918,-0.7092851829752941,-0.7150780499746964,-0.7208709169740989,-0.7266637839735012,-0.7324566509729035,-0.738249517972306,-0.7440423849717083,-0.7498352519711106,-0.7556281189705131,-0.7614209859699151,-0.7672138529693177,-0.77300671996872,-0.7787995869681225,-0.7845924539675247,-0.790385320966927,-0.7961781879663293,-0.8019710549657318,-0.8077639219651341,-0.8135567889645364,-0.8193496559639387,-0.8251425229633412,-0.8309353899627435,-0.8367282569621458
35,0.828997,USgr,0.18935365158123554,0.18356078458183314,0.17776791758243085,0.17197505058302845,0.16618218358362616,0.16038931658422376,0.15459644958482135,0.14880358258541906,0.14301071558601666,0.13721784858661432,0.13142498158721197,0.12563211458780962,0.11983924758840728,0.11404638058900488,0.10825351358960253,0.10246064659020018,0.09666777959079784,0.09087491259139549,0.08508204559199309,0.07928917859259074,0.0734963115931884,0.06770344459378605,0.0619105775943837,0.05611771059498136,0.05032484359557898,0.04453197659617661,0.038739109596774235,0.03294624259737189,0.027153375597969542,0.02136050859856717,0.015567641599164822,0.009774774599762476,0.003981907600360102,-0.0018109593990422446,-0.007603826398444605,-0.013396693397846965,-0.01918956039724931,-0.02498242739665167,-0.03077529439605403,-0.03656816139545639,-0.04236102839485875,-0.04815389539426111,-0.05394676239366347,-0.05973962939306582,-0.06553249639246819,-0.07132536339187054,-0.0771182303912729,-0.08291109739067526,-0.0887039643900776,-0.09449683138947995,-0.10028969838888233,-0.10608256538828469,-0.11187543238768705,-0.11766829938708939,-0.12346116638649177,-0.12925403338589414,-0.13504690038529646,-0.14083976738469883,-0.1466326343841012,-0.15242550138350355,-0.1582183683829059,-0.16401123538230825,-0.1698041023817106,-0.175596969381113,-0.18138983638051534,-0.1871827033799177,-0.19297557037932003,-0.19876843737872238,-0.20456130437812478,-0.21035417137752713,-0.21614703837692947,-0.22193990537633182,-0.22773277237573417,-0.2335256393751365,-0.23931850637453891,-0.24511137337394126,-0.2509042403733436,-0.256697107372746,-0.2624899743721484,-0.2682828413715507,-0.2740757083709531,-0.2798685753703555,-0.28566144236975777,-0.29145430936916017,-0.29724717636856257,-0.30304004336796486,-0.30883291036736726,-0.31462577736676955,-0.32041864436617196,-0.32621151136557425,-0.33200437836497665,-0.33779724536437894,-0.34359011236378145,-0.34938297936318374,-0.35517584636258615,-0.36096871336198844,-0.3667615803613907,-0.37255444736079313,-0.37834731436019553,-0.3841401813595978
