,IVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,-0.294718961672762,-0.2890669947045147,-0.28341502773626737,-0.27776306076802004,-0.2721110937997727,-0.2664591268315254,-0.26080715986327807,-0.2551551928950307,-0.24950322592678337,-0.24385125895853604,-0.23819929199028872,-0.2325473250220414,-0.22689535805379407,-0.22124339108554675,-0.21559142411729942,-0.20993945714905204,-0.20428749018080478,-0.19863552321255745,-0.19298355624431007,-0.18733158927606275,-0.18167962230781542,-0.1760276553395681,-0.17037568837132078,-0.16472372140307345,-0.15907175443482613,-0.1534197874665788,-0.14776782049833145,-0.14211585353008416,-0.1364638865618368,-0.13081191959358948,-0.12515995262534216,-0.11950798565709483,-0.11385601868884748,-0.10820405172060017,-0.10255208475235285,-0.09690011778410551,-0.09124815081585819,-0.08559618384761086,-0.07994421687936352,-0.0742922499111162,-0.06864028294286888,-0.06298831597462154,-0.057336349006374215,-0.05168438203812689,-0.04603241506987956,-0.04038044810163223,-0.034728481133384906,-0.029076514165137568,-0.023424547196890244,-0.017772580228642934,-0.012120613260395596,-0.006468646292148272,-0.0008166793239009207,0.004835287644346403,0.010487254612593727,0.01613922158084108,0.021791188549088375,0.027443155517335727,0.03309512248558305,0.038747089453830375,0.0443990564220777,0.05005102339032502,0.055702990358572346,0.06135495732681967,0.067006924295067,0.07265889126331432,0.07831085823156164,0.08396282519980897,0.08961479216805635,0.09526675913630367,0.100918726104551,0.10657069307279826,0.11222266004104564,0.11787462700929296,0.12352659397754029,0.1291785609457876,0.13483052791403494,0.14048249488228226,0.14613446185052958,0.1517864288187769,0.15743839578702423,0.16309036275527156,0.16874232972351888,0.1743942966917662,0.18004626366001364,0.18569823062826085,0.19135019759650818,0.1970021645647556,0.20265413153300293,0.20830609850125026,0.21395806546949758,0.2196100324377449,0.22526199940599223,0.23091396637423955,0.236565933342487,0.2422179003107342,0.24786986727898153,0.25352183424722885,0.2591738012154762,0.2648257681837235
24,FMCas,-0.1758692791152595,-0.1702173121470122,-0.16456534517876487,-0.15891337821051754,-0.15326141124227022,-0.14760944427402284,-0.14195747730577551,-0.1363055103375282,-0.13065354336928087,-0.12500157640103354,-0.11934960943278622,-0.1136976424645389,-0.10804567549629157,-0.10239370852804425,-0.09674174155979687,-0.09108977459154954,-0.08543780762330228,-0.0797858406550549,-0.07413387368680757,-0.06848190671856025,-0.06282993975031292,-0.0571779727820656,-0.051526005813818276,-0.04587403884557095,-0.04022207187732363,-0.03457010490907628,-0.028918137940828953,-0.02326617097258163,-0.017614204004334305,-0.011962237036086981,-0.006310270067839657,-0.0006583030995923195,0.004993663868655018,0.010645630836902328,0.016297597805149666,0.021949564773396997,0.027601531741644317,0.03325349870989165,0.03890546567813898,0.044557432646386314,0.05020939961463364,0.05586136658288097,0.06151333355112829,0.06716530051937562,0.07281726748762295,0.07846923445587028,0.08412120142411761,0.08977316839236493,0.09542513536061226,0.10107710232885958,0.10672906929710693,0.11238103626535426,0.11803300323360158,0.1236849702018489,0.12933693717009623,0.13498890413834355,0.1406408711065909,0.14629283807483823,0.15194480504308555,0.15759677201133288,0.1632487389795802,0.16890070594782752,0.17455267291607485,0.18020463988432217,0.18585660685256955,0.19150857382081687,0.1971605407890642,0.20281250775731152,0.20846447472555885,0.21411644169380617,0.2197684086620535,0.22542037563030082,0.23107234259854814,0.23672430956679547,0.2423762765350428,0.2480282435032901,0.25368021047153744,0.25933217743978476,0.2649841444080321,0.2706361113762794,0.27628807834452673,0.28194004531277406,0.2875920122810214,0.2932439792492688,0.29889594621751614,0.30454791318576335,0.3101998801540108,0.3158518471222581,0.32150381409050544,0.32715578105875276,0.3328077480270001,0.3384597149952473,0.3441116819634946,0.34976364893174205,0.3554156158999894,0.3610675828682367,0.366719549836484,0.37237151680473135,0.3780234837729787,0.383675450741226
25,CSVel,-0.2586390001746812,-0.2529870332064339,-0.24733506623818657,-0.24168309926993925,-0.23603113230169193,-0.2303791653334446,-0.22472719836519728,-0.21907523139694995,-0.21342326442870263,-0.2077712974604553,-0.20211933049220798,-0.19646736352396066,-0.19081539655571333,-0.185163429587466,-0.1795114626192187,-0.17385949565097136,-0.16820752868272404,-0.16255556171447672,-0.1569035947462294,-0.151251627777982,-0.1455996608097347,-0.13994769384148736,-0.13429572687324004,-0.12864375990499272,-0.12299179293674539,-0.11733982596849807,-0.11168785900025074,-0.10603589203200342,-0.10038392506375607,-0.09473195809550874,-0.08907999112726142,-0.0834280241590141,-0.07777605719076677,-0.07212409022251945,-0.0664721232542721,-0.060820156286024774,-0.055168189317777463,-0.049516222349530126,-0.04386425538128279,-0.038212288413035464,-0.03256032144478814,-0.02690835447654081,-0.021256387508293482,-0.015604420540046158,-0.009952453571798824,-0.0043004866035515,0.0013514803646958312,0.007003447332943162,0.012655414301190486,0.018307381269437817,0.02395934823768514,0.029611315205932465,0.0352632821741798,0.04091524914242714,0.046567216110674464,0.05221918307892179,0.05787115004716911,0.06352311701541644,0.06917508398366379,0.07482705095191111,0.08047901792015844,0.08613098488840576,0.09178295185665308,0.09743491882490041,0.10308688579314773,0.10873885276139506,0.11439081972964238,0.12004278669788976,0.12569475366613703,0.1313467206343844,0.13699868760263173,0.142650654570879,0.14830262153912638,0.1539545885073737,0.15960655547562103,0.16525852244386835,0.17091048941211567,0.176562456380363,0.18221442334861038,0.1878663903168577,0.19351835728510502,0.19917032425335235,0.20482229122159967,0.210474258189847,0.21612622515809432,0.22177819212634164,0.22743015909458897,0.2330821260628363,0.23873409303108362,0.24438605999933094,0.25003802696757826,0.2556899939358256,0.2613419609040729,0.26699392787232024,0.27264589484056767,0.2782978618088149,0.2839498287770622,0.28960179574530953,0.29525376271355686,0.3009057296818042
26,MWCyg,-0.07750914851608093,-0.0718571815478336,-0.06620521457958628,-0.060553247611338956,-0.05490128064309169,-0.049249313674844364,-0.04359734670659704,-0.03794537973834966,-0.03229341277010234,-0.026641445801855013,-0.02098947883360769,-0.015337511865360365,-0.009685544897113041,-0.004033577928865717,0.001618389039381607,0.007270356007628931,0.012922322975876255,0.01857428994412358,0.024226256912370903,0.029878223880618282,0.035530190848865606,0.04118215781711293,0.046834124785360226,0.05248609175360755,0.0581380587218549,0.06379002569010223,0.06944199265834955,0.07509395962659687,0.0807459265948442,0.08639789356309155,0.09204986053133886,0.0977018274995862,0.10335379446783353,0.10900576143608084,0.11465772840432818,0.12030969537257552,0.12596166234082284,0.13161362930907017,0.1372655962773175,0.14291756324556482,0.14856953021381214,0.1542214971820595,0.15987346415030682,0.16552543111855414,0.17117739808680146,0.17682936505504881,0.1824813320232961,0.18813329899154346,0.19378526595979081,0.19943723292803808,0.20508919989628543,0.21074116686453276,0.21639313383278008,0.2220451008010274,0.22769706776927476,0.23334903473752208,0.23900100170576938,0.24465296867401676,0.2503049356422641,0.25595690261051135,0.2616088695787587,0.26726083654700605,0.2729128035152534,0.2785647704835007,0.284216737451748,0.28986870441999535,0.29552067138824273,0.30117263835649005,0.3068246053247373,0.3124765722929847,0.318128539261232,0.3237805062294793,0.3294324731977266,0.33508444016597394,0.34073640713422126,0.3463883741024687,0.352040341070716,0.35769230803896335,0.36334427500721067,0.368996241975458,0.3746482089437053,0.38030017591195264,0.3859521428802001,0.3916041098484474,0.3972560768166947,0.40290804378494194,0.40856001075318926,0.4142119777214366,0.4198639446896839,0.42551591165793123,0.43116787862617856,0.4368198455944259,0.4424718125626732,0.44812377953092053,0.45377574649916785,0.4594277134674152,0.4650796804356625,0.4707316474039098,0.47638361437215715,0.4820355813404045
27,FMAql,-0.3998736424055045,-0.39422167543725717,-0.38856970846900984,-0.3829177415007625,-0.377265774532515,-0.37161380756426765,-0.3659618405960203,-0.360309873627773,-0.3546579066595257,-0.34900593969127836,-0.34335397272303103,-0.3377020057547837,-0.3320500387865364,-0.32639807181828906,-0.32074610485004174,-0.3150941378817944,-0.3094421709135473,-0.30379020394529976,-0.29813823697705244,-0.2924862700088051,-0.2868343030405578,-0.28118233607231047,-0.27553036910406314,-0.2698784021358158,-0.2642264351675685,-0.2585744681993212,-0.25292250123107385,-0.24727053426282652,-0.2416185672945792,-0.23596660032633188,-0.23031463335808455,-0.22466266638983723,-0.2190106994215899,-0.21335873245334258,-0.20770676548509526,-0.20205479851684793,-0.1964028315486006,-0.19075086458035329,-0.18509889761210596,-0.17944693064385864,-0.1737949636756113,-0.16814299670736388,-0.16249102973911667,-0.15683906277086923,-0.1511870958026219,-0.14553512883437458,-0.13988316186612726,-0.13423119489788005,-0.1285792279296326,-0.12292726096138529,-0.11727529399313796,-0.11162332702489064,-0.10597136005664332,-0.10031939308839599,-0.09466742612014867,-0.08901545915190134,-0.08336349218365402,-0.0777115252154067,-0.07205955824715937,-0.06640759127891205,-0.060755624310664724,-0.0551036573424174,-0.049451690374170076,-0.0437997234059227,-0.03814775643767537,-0.032495789469428105,-0.02684382250118078,-0.021191855532933457,-0.015539888564686077,-0.009887921596438753,-0.0042359546281914295,0.0014160123400558944,0.007067979308303218,0.012719946276550542,0.018371913244797866,0.02402388021304519,0.02967584718129257,0.03532781414953989,0.04097978111778722,0.046631748086034513,0.05228371505428184,0.05793568202252919,0.06358764899077651,0.06923961595902384,0.07489158292727119,0.08054354989551848,0.08619551686376581,0.09184748383201315,0.09749945080026048,0.10315141776850782,0.10880338473675515,0.11445535170500246,0.12010731867324978,0.12575928564149713,0.13141125260974446,0.13706321957799178,0.14271518654623913,0.14836715351448643,0.15401912048273375,0.15967108745098108
28,CRCep,0.0214745158265785,0.027126482794825824,0.03277844976307315,0.03843041673132047,0.044082383699567795,0.04973435066781512,0.05538631763606244,0.06103828460430977,0.06669025157255712,0.07234221854080447,0.07799418550905177,0.08364615247729909,0.08929811944554641,0.09495008641379377,0.10060205338204109,0.10625402035028841,0.11190598731853574,0.11755795428678306,0.1232099212550304,0.1288618882232777,0.13451385519152506,0.1401658221597724,0.14581778912801968,0.15146975609626703,0.15712172306451436,0.1627736900327617,0.16842565700100903,0.17407762396925636,0.17972959093750368,0.185381557905751,0.19103352487399833,0.19668549184224565,0.202337458810493,0.2079894257787403,0.21364139274698765,0.21929335971523498,0.2249453266834823,0.23059729365172962,0.23624926061997698,0.2419012275882243,0.24755319455647162,0.25320516152471895,0.25885712849296627,0.2645090954612136,0.2701610624294609,0.2758130293977083,0.2814649963659556,0.2871169633342029,0.2927689303024502,0.2984208972706976,0.3040728642389449,0.30972483120719224,0.31537679817543957,0.3210287651436869,0.3266807321119342,0.33233269908018154,0.33798466604842886,0.3436366330166762,0.34928859998492356,0.35494056695317083,0.36059253392141816,0.36624450088966554,0.37189646785791286,0.3775484348261602,0.3832004017944075,0.38885236876265483,0.39450433573090216,0.4001563026991495,0.4058082696673967,0.411460236635644,0.41711220360389134,0.4227641705721388,0.4284161375403861,0.4340681045086334,0.43972007147688075,0.44537203844512807,0.4510240054133754,0.45667597238162283,0.46232793934987015,0.4679799063181175,0.4736318732863648,0.4792838402546121,0.48493580722285945,0.4905877741911068,0.4962397411593541,0.5018917081276014,0.5075436750958487,0.5131956420640961,0.5188476090323434,0.5244995760005907,0.530151542968838,0.5358035099370854,0.5414554769053327,0.54710744387358,0.5527594108418273,0.5584113778100747,0.5640633447783221,0.5697153117465694,0.5753672787148167,0.5810192456830641
29,RSCas,-0.24463438905943125,-0.23898242209118392,-0.2333304551229366,-0.22767848815468927,-0.22202652118644195,-0.21637455421819463,-0.2107225872499473,-0.20507062028169992,-0.1994186533134526,-0.19376668634520527,-0.188114719376958,-0.18246275240871063,-0.1768107854404633,-0.17115881847221598,-0.16550685150396865,-0.1598548845357213,-0.154202917567474,-0.14855095059922668,-0.14289898363097933,-0.137247016662732,-0.13159504969448468,-0.12594308272623733,-0.12029111575799005,-0.11463914878974271,-0.10898718182149537,-0.10333521485324804,-0.09768324788500071,-0.09203128091675339,-0.08637931394850606,-0.08072734698025873,-0.0750753800120114,-0.06942341304376408,-0.06377144607551674,-0.058119479107269424,-0.05246751213902209,-0.046815545170774756,-0.04116357820252743,-0.03551161123428011,-0.02985964426603277,-0.024207677297785446,-0.018555710329538122,-0.012903743361290798,-0.0072517763930434465,-0.0015998094247961225,0.004052157543451201,0.009704124511698498,0.01535609147994585,0.0210080584481932,0.026660025416440525,0.03231199238468785,0.03796395935293517,0.0436159263211825,0.04926789328942982,0.054919860257677144,0.06057182722592447,0.06622379419417179,0.07187576116241912,0.0775277281306665,0.08317969509891382,0.08883166206716109,0.09448362903540841,0.10013559600365579,0.10578756297190312,0.11143952994015044,0.11709149690839776,0.12274346387664514,0.12839543084489247,0.1340473978131398,0.13969936478138711,0.14535133174963444,0.15100329871788176,0.15665526568612909,0.1623072326543764,0.16795919962262373,0.17361116659087106,0.17926313355911838,0.1849151005273657,0.19056706749561303,0.19621903446386035,0.20187100143210768,0.2075229684003549,0.21317493536860221,0.21882690233684965,0.22447886930509697,0.2301308362733444,0.23578280324159162,0.24143477020983894,0.24708673717808627,0.2527387041463336,0.258390671114581,0.26404263808282835,0.26969460505107556,0.2753465720193229,0.2809985389875702,0.28665050595581754,0.29230247292406497,0.2979544398923123,0.3036064068605596,0.30925837382880694,0.31491034079705416
30,RRLac,-0.25471870971252103,-0.24906674274427368,-0.24341477577602635,-0.23776280880777903,-0.2321108418395317,-0.22645887487128438,-0.22080690790303706,-0.2151549409347897,-0.20950297396654238,-0.20385100699829506,-0.19819904003004774,-0.1925470730618004,-0.1868951060935531,-0.18124313912530576,-0.1755911721570584,-0.1699392051888111,-0.1642872382205638,-0.15863527125231644,-0.15298330428406912,-0.14733133731582176,-0.14167937034757444,-0.13602740337932712,-0.1303754364110798,-0.12472346944283247,-0.11907150247458514,-0.1134195355063378,-0.10776756853809047,-0.10211560156984315,-0.09646363460159582,-0.0908116676333485,-0.08515970066510117,-0.07950773369685385,-0.0738557667286065,-0.0682037997603592,-0.06255183279211185,-0.056899865823864526,-0.0512478988556172,-0.04559593188736988,-0.039943964919122554,-0.03429199795087523,-0.028640030982627906,-0.022988064014380527,-0.01733609704613326,-0.01168413007788588,-0.006032163109638555,-0.00038019614139123137,0.005271770826856037,0.010923737795103472,0.016575704763350796,0.022227671731598064,0.027879638699845388,0.03353160566809271,0.03918357263634009,0.044835539604587415,0.05048750657283474,0.05613947354108206,0.06179144050932939,0.06744340747757671,0.07309537444582404,0.07874734141407136,0.08439930838231868,0.090051275350566,0.09570324231881333,0.10135520928706065,0.10700717625530798,0.1126591432235553,0.11831111019180263,0.12396307716004995,0.12961504412829739,0.1352670110965447,0.14091897806479203,0.14657094503303925,0.15222291200128657,0.1578748789695339,0.16352684593778133,0.16917881290602865,0.17483077987427598,0.1804827468425233,0.18613471381077062,0.19178668077901795,0.19743864774726527,0.2030906147155126,0.20874258168375992,0.21439454865200724,0.22004651562025457,0.2256984825885019,0.23135044955674922,0.23700241652499665,0.24265438349324397,0.2483063504614913,0.2539583174297386,0.2596102843979857,0.26526225136623305,0.2709142183344806,0.2765661853027279,0.28221815227097524,0.28787011923922257,0.2935220862074699,0.2991740531757172,0.30482602014396454
31,XXSgr,-0.2642115012958809,-0.25855953432763346,-0.25290756735938613,-0.2472556003911388,-0.2416036334228916,-0.23595166645464416,-0.23029969948639684,-0.2246477325181495,-0.2189957655499022,-0.21334379858165486,-0.20769183161340754,-0.20203986464516022,-0.1963878976769129,-0.19073593070866557,-0.18508396374041824,-0.17943199677217092,-0.1737800298039236,-0.16812806283567627,-0.16247609586742895,-0.15682412889918163,-0.15117216193093425,-0.14552019496268692,-0.13986822799443965,-0.13421626102619227,-0.12856429405794495,-0.12291232708969763,-0.1172603601214503,-0.11160839315320298,-0.10595642618495565,-0.10030445921670833,-0.094652492248461,-0.08900052528021365,-0.08334855831196633,-0.07769659134371901,-0.07204462437547168,-0.06639265740722436,-0.060740690438977035,-0.055088723470729684,-0.04943675650248236,-0.043784789534235036,-0.03813282256598771,-0.032480855597740374,-0.02682888862949305,-0.021176921661245726,-0.015524954692998395,-0.009872987724751068,-0.004221020756503737,0.0014309462117435914,0.0070829131799909194,0.012734880148238245,0.018386847116485576,0.024038814084732907,0.02969078105298023,0.035342748021227555,0.04099471498947489,0.046646681957722216,0.052298648925969554,0.05795061589421688,0.0636025828624642,0.06925454983071153,0.07490651679895885,0.08055848376720617,0.08621045073545353,0.09186241770370085,0.09751438467194817,0.1031663516401955,0.10881831860844282,0.11447028557669015,0.12012225254493747,0.1257742195131848,0.13142618648143217,0.13707815344967944,0.14273012041792682,0.14838208738617414,0.15403405435442147,0.1596860213226688,0.16533798829091612,0.17098995525916344,0.17664192222741076,0.1822938891956581,0.1879458561639054,0.19359782313215274,0.19924979010040011,0.20490175706864744,0.21055372403689476,0.2162056910051421,0.2218576579733894,0.22750962494163673,0.23316159190988406,0.23881355887813138,0.2444655258463787,0.25011749281462603,0.25576945978287335,0.2614214267511207,0.267073393719368,0.2727253606876153,0.27837732765586265,0.28402929462411,0.2896812615923573,0.2953332285606046
32,BBSgr,-0.3078714768112407,-0.3022195098429934,-0.29656754287474596,-0.29091557590649864,-0.2852636089382513,-0.279611641970004,-0.27395967500175666,-0.26830770803350934,-0.262655741065262,-0.2570037740970147,-0.25135180712876737,-0.24569984016052004,-0.24004787319227272,-0.2343959062240254,-0.22874393925577807,-0.22309197228753075,-0.21744000531928342,-0.2117880383510361,-0.20613607138278878,-0.20048410441454145,-0.19483213744629413,-0.1891801704780468,-0.18352820350979948,-0.17787623654155216,-0.17222426957330483,-0.1665723026050575,-0.16092033563681019,-0.15526836866856275,-0.14961640170031543,-0.14396443473206816,-0.13831246776382083,-0.1326605007955735,-0.1270085338273262,-0.12135656685907886,-0.11570459989083154,-0.11005263292258421,-0.10440066595433689,-0.09874869898608951,-0.09309673201784219,-0.08744476504959486,-0.08179279808134754,-0.07614083111310022,-0.07048886414485289,-0.06483689717660557,-0.059184930208358244,-0.05353296324011092,-0.04788099627186357,-0.042229029303616245,-0.03657706233536892,-0.03092509536712157,-0.025273128398874273,-0.01962116143062692,-0.013969194462379597,-0.008317227494132273,-0.0026652605258849493,0.0029867064423623885,0.008638673410609712,0.01429064037885705,0.019942607347104374,0.02559457431535169,0.03124654128359903,0.03689850825184635,0.042550475220093684,0.048202442188341015,0.053854409156588345,0.05950637612483566,0.065158343093083,0.07081031006133033,0.07646227702957764,0.08211424399782498,0.08776621096607232,0.09341817793431963,0.09907014490256696,0.10472211187081429,0.11037407883906161,0.11602604580730894,0.12167801277555629,0.1273299797438036,0.13298194671205096,0.13863391368029826,0.14428588064854558,0.1499378476167929,0.15558981458504023,0.1612417815532876,0.16689374852153493,0.1725457154897822,0.17819768245802953,0.1838496494262769,0.18950161639452423,0.19515358336277155,0.20080555033101888,0.2064575172992662,0.21210948426751353,0.21776145123576085,0.22341341820400817,0.2290653851722555,0.23471735214050288,0.24036931910875015,0.24602128607699747,0.2516732530452448
33,VCar,-0.1260706760658869,-0.12041870909763958,-0.11476674212939225,-0.10911477516114493,-0.1034628081928976,-0.09781084122465028,-0.09215887425640296,-0.0865069072881556,-0.08085494031990828,-0.07520297335166093,-0.06955100638341363,-0.06389903941516631,-0.058247072446918985,-0.05259510547867163,-0.04694313851042431,-0.041291171542176985,-0.035639204573929675,-0.029987237605682338,-0.024335270637435,-0.018683303669187676,-0.013031336700940338,-0.007379369732693,-0.0017274027644457006,0.003924564203801632,0.009576531172048966,0.015228498140296299,0.020880465108543633,0.02653243207679095,0.03218439904503828,0.03783636601328562,0.04348833298153293,0.04914029994978027,0.054792266918027605,0.06044423388627493,0.06609620085452225,0.07174816782276958,0.0774001347910169,0.08305210175926422,0.08870406872751158,0.0943560356957589,0.10000800266400622,0.10565996963225355,0.11131193660050087,0.1169639035687482,0.12261587053699552,0.1282678375052429,0.13391980447349017,0.13957177144173755,0.14522373840998487,0.1508757053782322,0.15652767234647952,0.16217963931472684,0.16783160628297417,0.1734835732512215,0.17913554021946881,0.18478750718771614,0.19043947415596346,0.19609144112421079,0.20174340809245817,0.2073953750607055,0.2130473420289528,0.21869930899720014,0.22435127596544746,0.23000324293369478,0.2356552099019421,0.24130717687018943,0.24695914383843676,0.2526111108066841,0.2582630777749314,0.26391504474317873,0.26956701171142605,0.2752189786796734,0.2808709456479207,0.286522912616168,0.29217487958441535,0.29782684655266267,0.30347881352091,0.30913078048915743,0.31478274745740475,0.3204347144256521,0.3260866813938994,0.3317386483621467,0.33739061533039405,0.3430425822986414,0.3486945492668887,0.354346516235136,0.35999848320338335,0.36565045017163067,0.371302417139878,0.3769543841081253,0.38260635107637264,0.38825831804461997,0.3939102850128673,0.3995622519811146,0.40521421894936194,0.41086618591760926,0.4165181528858566,0.4221701198541039,0.42782208682235123,0.43347405379059856
34,V0495Cyg,-0.7452318506218574,-0.73957988365361,-0.7339279166853627,-0.7282759497171152,-0.7226239827488679,-0.7169720157806205,-0.7113200488123732,-0.7056680818441259,-0.7000161148758786,-0.6943641479076312,-0.6887121809393839,-0.6830602139711368,-0.6774082470028893,-0.6717562800346422,-0.6661043130663946,-0.6604523460981475,-0.6548003791299002,-0.6491484121616526,-0.6434964451934053,-0.637844478225158,-0.6321925112569107,-0.6265405442886633,-0.620888577320416,-0.6152366103521687,-0.6095846433839214,-0.603932676415674,-0.5982807094474267,-0.5926287424791794,-0.5869767755109321,-0.5813248085426848,-0.5756728415744374,-0.5700208746061901,-0.5643689076379428,-0.5587169406696955,-0.5530649737014481,-0.5474130067332008,-0.5417610397649535,-0.5361090727967062,-0.5304571058284588,-0.5248051388602115,-0.5191531718919642,-0.5135012049237169,-0.5078492379554695,-0.5021972709872222,-0.4965453040189749,-0.4908933370507276,-0.48524137008248025,-0.4795894031142329,-0.4739374361459856,-0.4682854691777383,-0.46263350220949084,-0.4569815352412435,-0.4513295682729962,-0.44567760130474887,-0.44002563433650155,-0.4343736673682542,-0.4287217004000069,-0.4230697334317596,-0.41741776646351225,-0.41176579949526493,-0.4061138325270176,-0.4004618655587703,-0.39480989859052296,-0.38915793162227563,-0.3835059646540283,-0.377853997685781,-0.37220203071753355,-0.3665500637492862,-0.360898096781039,-0.3552461298127917,-0.34959416284454436,-0.34394219587629704,-0.3382902289080496,-0.3326382619398023,-0.32698629497155496,-0.32133432800330763,-0.3156823610350603,-0.310030394066813,-0.30437842709856566,-0.29872646013031834,-0.293074493162071,-0.2874225261938237,-0.28177055922557637,-0.27611859225732904,-0.2704666252890817,-0.2648146583208344,-0.25916269135258707,-0.25351072438433975,-0.24785875741609237,-0.24220679044784504,-0.23655482347959772,-0.2309028565113504,-0.22525088954310307,-0.21959892257485575,-0.21394695560660842,-0.2082949886383611,-0.20264302167011378,-0.19699105470186645,-0.19133908773361913,-0.1856871207653718
35,USgr,-0.2869991644390306,-0.2813471974707833,-0.27569523050253597,-0.27004326353428865,-0.2643912965660413,-0.258739329597794,-0.2530873626295468,-0.24743539566129935,-0.24178342869305203,-0.2361314617248047,-0.23047949475655738,-0.22482752778831006,-0.21917556082006273,-0.2135235938518154,-0.20787162688356797,-0.20221965991532065,-0.19656769294707344,-0.190915725978826,-0.18526375901057868,-0.17961179204233135,-0.17395982507408403,-0.1683078581058367,-0.16265589113758938,-0.15700392416934206,-0.15135195720109473,-0.1456999902328474,-0.14004802326460009,-0.13439605629635276,-0.12874408932810544,-0.12309212235985806,-0.11744015539161079,-0.11178818842336347,-0.10613622145511609,-0.10048425448686882,-0.09483228751862144,-0.08918032055037411,-0.08352835358212679,-0.07787638661387947,-0.07222441964563214,-0.06657245267738482,-0.060920485709137495,-0.05526851874089017,-0.04961655177264285,-0.043964584804395496,-0.03831261783614817,-0.03266065086790085,-0.027008683899653524,-0.0213567169314062,-0.015704749963158876,-0.010052782994911552,-0.0044008160266642005,0.0012511509415831235,0.006903117909830447,0.012555084878077778,0.01820705184632511,0.023859018814572436,0.029510985782819764,0.035162952751067095,0.04081491971931442,0.04646688668756174,0.05211885365580908,0.057770820624056404,0.06342278759230373,0.06907475456055107,0.0747267215287984,0.08037868849704571,0.08603065546529304,0.09168262243354039,0.09733458940178771,0.10298655637003504,0.10863852333828236,0.11429049030652969,0.11994245727477701,0.12559442424302436,0.13124639121127166,0.136898358179519,0.14255032514776633,0.14820229211601366,0.15385425908426098,0.1595062260525083,0.16515819302075563,0.17081015998900295,0.17646212695725033,0.18211409392549766,0.18776606089374498,0.19341802786199225,0.19906999483023963,0.20472196179848695,0.21037392876673427,0.2160258957349816,0.22167786270322892,0.22732982967147625,0.23298179663972363,0.23863376360797095,0.24428573057621827,0.2499376975444656,0.2555896645127129,0.26124163148096025,0.26689359844920757,0.2725455654174549
36,TWCMa,-0.0991012329344805,-0.09344926596623315,-0.08779729899798583,-0.0821453320297385,-0.07649336506149118,-0.07084139809324386,-0.06518943112499653,-0.059537464156749195,-0.05388549718850186,-0.048233530220254534,-0.042581563252007223,-0.03692959628375989,-0.03127762931551256,-0.025625662347265224,-0.019973695379017893,-0.014321728410770559,-0.008669761442523257,-0.003017794474275925,0.0026341724939714095,0.00828613946221874,0.013938106430466071,0.01959007339871341,0.025242040366960705,0.030894007335208043,0.03654597430345538,0.042197941271702705,0.047849908239950056,0.05350187520819735,0.059153842176444704,0.06480580914469203,0.07045777611293935,0.07610974308118668,0.08176171004943403,0.08741367701768132,0.09306564398592865,0.09871761095417597,0.1043695779224233,0.11002154489067067,0.115673511858918,0.12132547882716532,0.12697744579541265,0.13262941276365997,0.1382813797319073,0.14393334670015462,0.14958531366840194,0.15523728063664927,0.16088924760489665,0.16654121457314391,0.17219318154139124,0.17784514850963856,0.18349711547788594,0.18914908244613327,0.1948010494143806,0.2004530163826279,0.20610498335087524,0.21175695031912256,0.21740891728736988,0.2230608842556172,0.22871285122386453,0.23436481819211186,0.24001678516035918,0.2456687521286065,0.25132071909685383,0.25697268606510115,0.2626246530333485,0.2682766200015959,0.27392858696984324,0.27958055393809056,0.28523252090633777,0.2908844878745851,0.2965364548428324,0.30218842181107974,0.3078403887793272,0.3134923557475745,0.3191443227158218,0.32479628968406915,0.3304482566523165,0.3361002236205638,0.3417521905888111,0.34740415755705845,0.35305612452530577,0.3587080914935531,0.3643600584618004,0.37001202543004774,0.3756639923982952,0.3813159593665425,0.3869679263347898,0.39261989330303715,0.3982718602712845,0.4039238272395318,0.4095757942077791,0.41522776117602644,0.42087972814427377,0.4265316951125211,0.4321836620807684,0.43783562904901574,0.44348759601726306,0.4491395629855104,0.4547915299537577,0.46044349692200504
