24,FMCas,-0.027216920200944683,-0.02616394846537388,-0.025110976729803076,-0.024058004994232274,-0.023005033258661472,-0.02195206152309067,-0.020899089787519864,-0.019846118051949063,-0.01879314631637826,-0.01774017458080746,-0.016687202845236622,-0.01563423110966582,-0.014581259374095016,-0.013528287638524213,-0.01247531590295341,-0.011422344167382607,-0.010369372431811805,-0.009316400696241001,-0.0082634289606702,-0.0072104572250993966,-0.006157485489528594,-0.005104513753957791,-0.004051542018386987,-0.002998570282816185,-0.0019455985472453985,-0.0008926268116745956,0.00016034492389622364,0.00121331665946701,0.0022662883950378128,0.003319260130608632,0.004372231866179427,0.0054252036017502295,0.006478175337321032,0.007531147072891835,0.008584118808462639,0.00963709054403344,0.010690062279604241,0.011743034015175046,0.01279600575074585,0.013848977486316652,0.014901949221887456,0.01595492095745826,0.01700789269302906,0.018060864428599863,0.01911383616417066,0.02016680789974146,0.021219779635312262,0.022272751370883068,0.02332572310645387,0.02437869484202467,0.025431666577595474,0.026484638313166293,0.027537610048737098,0.0285905817843079,0.029643553519878702,0.030696525255449504,0.03174949699102031,0.03280246872659111,0.03385544046216191,0.03490841219773272,0.03596138393330352,0.03701435566887432,0.03806732740444513,0.03912029914001593,0.04017327087558673,0.0412262426111575,0.0422792143467283,0.04333218608229911,0.04438515781786991,0.04543812955344071,0.046491101289011516,0.04754407302458232,0.04859704476015312,0.049650016495723925,0.050702988231294724,0.05175595996686553,0.052808931702436335,0.05386190343800713,0.05491487517357794,0.055967846909148744,0.05702081864471954,0.05807379038029035,0.059126762115861146,0.06017973385143195,0.06123270558700276,0.062285677322573556,0.06333864905814436,0.06439162079371516,0.06544459252928597,0.06649756426485677,0.06755053600042757,0.06860350773599838,0.06965647947156925,0.07070945120714005,0.07176242294271085,0.07281539467828166,0.07386836641385246,0.07492133814942326,0.07597430988499405,0.07702728162056487
25,CSVel,-0.03354478364937633,-0.032491811913805534,-0.03143884017823473,-0.030385868442663926,-0.02933289670709312,-0.02827992497152232,-0.027226953235951517,-0.026173981500380715,-0.02512100976480991,-0.024068038029239108,-0.023015066293668306,-0.021962094558097504,-0.0209091228225267,-0.019856151086955896,-0.018803179351385094,-0.017750207615814292,-0.016697235880243487,-0.015644264144672685,-0.014591292409101883,-0.01353832067353108,-0.012485348937960277,-0.011432377202389474,-0.010379405466818672,-0.009326433731247868,-0.008273461995677066,-0.007220490260106263,-0.0061675185245354605,-0.005114546788964658,-0.004061575053393855,-0.0030086033178230516,-0.001955631582252249,-0.0009026598466814461,0.0001503118888893567,0.0012032836244601595,0.0022562553600309625,0.0033092270956017653,0.004362198831172568,0.0054151705667433705,0.006468142302314173,0.007521114037884976,0.008574085773455779,0.009627057509026583,0.010680029244597385,0.011733000980168188,0.01278597271573899,0.013838944451309797,0.014891916186880601,0.015944887922451405,0.016997859658022207,0.018050831393593005,0.01910380312916381,0.020156774864734616,0.021209746600305415,0.022262718335876217,0.02331569007144703,0.02436866180701782,0.025421633542588626,0.026474605278159428,0.02752757701373023,0.02858054874930103,0.029633520484871837,0.03068649222044264,0.031739463956013445,0.03279243569158424,0.03384540742715505,0.03489837916272585,0.03595135089829665,0.03700432263386746,0.038057294369438256,0.03911026610500906,0.04016323784057987,0.041216209576150666,0.042269181311721436,0.04332215304729227,0.044375124782863075,0.04542809651843388,0.04648106825400468,0.047534039989575484,0.04858701172514629,0.04963998346071709,0.050692955196287894,0.05174592693185869,0.0527988986674295,0.0538518704030003,0.0549048421385711,0.05595781387414191,0.05701078560971271,0.05806375734528351,0.059116729080854316,0.060169700816425115,0.06122267255199592,0.062275644287566725,0.06332861602313752,0.06438158775870832,0.06543455949427913,0.06648753122984993,0.06754050296542073,0.06859347470099154,0.06964644643656234,0.07069941817213314
26,MWCyg,-0.02409456772416593,-0.023041595988595124,-0.021988624253024322,-0.02093565251745352,-0.019882680781882718,-0.018829709046311913,-0.01777673731074111,-0.01672376557517031,-0.015670793839599507,-0.014617822104028703,-0.0135648503684579,-0.012511878632887097,-0.011458906897316294,-0.010405935161745492,-0.009352963426174688,-0.008299991690603886,-0.007247019955033083,-0.0061940482194622806,-0.005141076483891494,-0.004088104748320691,-0.0030351330127498717,-0.001982161277179069,-0.0009291895416082826,0.00012378219396252021,0.001176753929533323,0.002229725665104134,0.003282697400674937,0.00433566913624574,0.005388640871816543,0.0064416126073873455,0.007494584342958147,0.00854755607852895,0.009600527814099754,0.010653499549670554,0.01170647128524136,0.012759443020812162,0.013812414756382965,0.014865386491953767,0.01591835822752457,0.016971329963095364,0.01802430169866617,0.01907727343423697,0.020130245169807773,0.021183216905378575,0.02223618864094938,0.0232891603765202,0.024342132112091002,0.025395103847661804,0.026448075583232606,0.02750104731880341,0.028554019054374213,0.029606990789945015,0.030659962525515817,0.03171293426108662,0.03276590599665742,0.03381887773222823,0.03487184946779903,0.03592482120336983,0.036977792938940636,0.03803076467451144,0.03908373641008224,0.040136708145653045,0.041189679881223844,0.04224265161679465,0.043295623352365455,0.04434859508793625,0.04540156682350706,0.046454538559077864,0.04750751029464866,0.04856048203021947,0.049613453765790266,0.05066642550136107,0.05171939723693188,0.052772368972502676,0.05382534070807348,0.054878312443644287,0.055931284179215085,0.05698425591478589,0.05803722765035669,0.059090199385927494,0.0601431711214983,0.06119614285706917,0.062249114592639904,0.0633020863282107,0.06435505806378151,0.06540802979935231,0.06646100153492311,0.06751397327049385,0.06856694500606465,0.06961991674163545,0.07067288847720626,0.07172586021277706,0.07277883194834786,0.07383180368391867,0.07488477541948947,0.07593774715506027,0.07699071889063108,0.07804369062620188,0.07909666236177268,0.08014963409734349
27,FMAql,-0.09229795801573205,-0.09124498628016126,-0.09019201454459046,-0.08913904280901966,-0.08808607107344885,-0.08703309933787805,-0.08598012760230725,-0.08492715586673644,-0.08387418413116564,-0.08282121239559484,-0.08176824066002403,-0.08071526892445323,-0.07966229718888243,-0.07860932545331162,-0.07755635371774082,-0.07650338198217002,-0.07545041024659921,-0.07439743851102841,-0.07334446677545761,-0.07229149503988681,-0.071238523304316,-0.0701855515687452,-0.0691325798331744,-0.06807960809760359,-0.0670266363620328,-0.065973664626462,-0.06492069289089118,-0.06386772115532038,-0.06281474941974959,-0.06176177768417878,-0.060708805948607975,-0.059655834213037176,-0.0586028624774663,-0.057549890741895565,-0.05649691900632477,-0.05544394727075396,-0.054390975535183156,-0.05333800379961236,-0.05228503206404155,-0.051232060328470753,-0.05017908859289995,-0.04912611685732914,-0.048073145121758344,-0.04702017338618754,-0.04596720165061673,-0.044914229915045935,-0.04386125817947513,-0.04280828644390433,-0.041755314708333525,-0.04070234297276272,-0.03964937123719192,-0.038596399501621116,-0.03754342776605031,-0.03649045603047951,-0.03543748429490871,-0.0343845125593379,-0.0333315408237671,-0.0322785690881963,-0.031225597352625496,-0.030172625617054694,-0.02911965388148389,-0.028066682145913086,-0.027013710410342284,-0.025960738674771482,-0.02490776693920068,-0.023854795203629875,-0.022801823468059073,-0.02174885173248827,-0.02069587999691747,-0.019642908261346664,-0.01858993652577586,-0.01753696479020506,-0.016483993054634258,-0.015431021319063454,-0.01437804958349265,-0.01332507784792184,-0.012272106112351038,-0.011219134376780234,-0.010166162641209432,-0.009113190905638634,-0.00806021917006783,-0.0070072474344970255,-0.00595427569892622,-0.004901303963355417,-0.003848332227784615,-0.002795360492213816,-0.001742388756643009,-0.0006894170210722062,0.0003635547144985967,0.0014165264500694077,0.0024694981856402108,0.003522469921210997,0.0045754416567817995,0.005628413392352602,0.006681385127923405,0.007734356863494208,0.008787328599065012,0.009840300334635814,0.010893272070206617,0.01194624380577742
28,CRCep,0.004234655565377202,0.005287627300948005,0.006340599036518841,0.0073935707720896434,0.008446542507660413,0.009499514243231217,0.010552485978802019,0.011605457714372838,0.012658429449943642,0.013711401185514444,0.014764372921085248,0.01581734465665605,0.01687031639222685,0.017923288127797657,0.01897625986336846,0.02002923159893926,0.021082203334510063,0.02213517507008086,0.02318814680565167,0.024241118541222472,0.025294090276793274,0.02634706201236408,0.027400033747934878,0.02845300548350568,0.029505977219076485,0.03055894895464729,0.03161192069021809,0.0326648924257889,0.0337178641613597,0.0347708358969305,0.0358238076325013,0.036876779368072106,0.03792975110364291,0.03898272283921371,0.0400356945747845,0.0410886663103553,0.042141638045926105,0.043194609781496904,0.04424758151706771,0.04530055325263854,0.04635352498820931,0.04740649672378012,0.048459468459350924,0.04951244019492172,0.05056541193049253,0.05161838366606336,0.052671355401634166,0.05372432713720494,0.05477729887277577,0.055830270608346576,0.056883242343917374,0.05793621407948818,0.058989185815058985,0.060042157550629784,0.06109512928620059,0.06214810102177139,0.0632010727573422,0.064254044492913,0.0653070162284838,0.0663599879640546,0.06741295969962541,0.0684659314351962,0.069518903170767,0.07057187490633782,0.07162484664190862,0.07267781837747941,0.07373079011305023,0.07478376184862102,0.07583673358419177,0.07688970531976257,0.07794267705533343,0.07899564879090423,0.08004862052647505,0.08110159226204584,0.08215456399761664,0.08320753573318738,0.08426050746875818,0.08531347920432898,0.0863664509398998,0.08741942267547059,0.08847239441104139,0.0895253661466122,0.090578337882183,0.0916313096177538,0.09268428135332461,0.09373725308889541,0.09479022482446621,0.09584319656003702,0.09689616829560782,0.09794914003117862,0.09900211176674942,0.10005508350232023,0.10110805523789103,0.10216102697346183,0.10321399870903264,0.10426697044460344,0.10531994218017424,0.10637291391574505,0.10742588565131585,0.10847885738688665
29,RSCas,-0.04631702358527804,-0.04526405184970724,-0.044211080114136436,-0.04315810837856563,-0.04210513664299483,-0.04105216490742403,-0.03999919317185323,-0.03894622143628242,-0.03789324970071165,-0.03684027796514085,-0.03578730622957005,-0.03473433449399924,-0.033681362758428444,-0.03262839102285764,-0.031575419287286834,-0.03052244755171603,-0.02946947581614523,-0.028416504080574428,-0.027363532345003626,-0.02631056060943282,-0.02525758887386202,-0.0242046171382912,-0.023151645402720397,-0.022098673667149595,-0.02104570193157879,-0.019992730196007988,-0.018939758460437186,-0.017886786724866384,-0.01683381498929559,-0.015780843253724777,-0.014727871518153982,-0.01367489978258318,-0.012621928047012372,-0.011568956311441572,-0.010515984575870767,-0.009463012840299963,-0.008410041104729163,-0.007357069369158358,-0.0063040976335875555,-0.005251125898016757,-0.004198154162445954,-0.003145182426875151,-0.00209221069130434,-0.001039238955733537,1.3732779837265762e-05,0.0010667045154080686,0.0021196762509788714,0.003172647986549674,0.004225619722120477,0.005278591457691263,0.006331563193262066,0.007384534928832869,0.008437506664403672,0.009490478399974476,0.010543450135545277,0.011596421871116081,0.012649393606686883,0.013702365342257687,0.014755337077828489,0.015808308813399292,0.01686128054897013,0.017914252284540896,0.018967224020111702,0.020020195755682535,0.02107316749125334,0.022126139226824142,0.023179110962394944,0.024232082697965746,0.02528505443353655,0.026338026169107354,0.027390997904678156,0.028443969640248958,0.029496941375819763,0.030549913111390565,0.03160288484696137,0.03265585658253217,0.03370882831810297,0.034761800053673776,0.03581477178924458,0.03686774352481538,0.037920715260386186,0.038973686995956984,0.04002665873152779,0.041079630467098595,0.04213260220266939,0.0431855739382402,0.044238545673811004,0.0452915174093818,0.04634448914495261,0.04739746088052341,0.04845043261609421,0.04950340435166502,0.050556376087235816,0.05160934782280662,0.05266231955837743,0.053715291293948225,0.05476826302951903,0.05582123476508983,0.056874206500660635,0.05792717823623144
30,RRLac,-0.06852675542307951,-0.0674737836875087,-0.0664208119519379,-0.06536784021636706,-0.06431486848079629,-0.06326189674522549,-0.06220892500965469,-0.06115595327408387,-0.06010298153851307,-0.05905000980294226,-0.05799703806737146,-0.05694406633180066,-0.05589109459622985,-0.054838122860659054,-0.05378515112508825,-0.05273217938951745,-0.05167920765394665,-0.05062623591837584,-0.04957326418280504,-0.048520292447234235,-0.04746732071166343,-0.04641434897609263,-0.045361377240521826,-0.04430840550495103,-0.04325543376938022,-0.04220246203380942,-0.04114949029823862,-0.04009651856266781,-0.03904354682709701,-0.03799057509152621,-0.0369376033559554,-0.035884631620384605,-0.0348316598848138,-0.033778688149242994,-0.03272571641367221,-0.031672744678101404,-0.030619772942530606,-0.0295668012069598,-0.028513829471388998,-0.027460857735818196,-0.026407886000247394,-0.02535491426467659,-0.024301942529105787,-0.023248970793534985,-0.022195999057964183,-0.021143027322393378,-0.020090055586822576,-0.01903708385125174,-0.017984112115680906,-0.016931140380110135,-0.015878168644539333,-0.01482519690896853,-0.013772225173397726,-0.012719253437826924,-0.01166628170225612,-0.010613309966685318,-0.009560338231114515,-0.008507366495543713,-0.007454394759972909,-0.006401423024402106,-0.005348451288831303,-0.0042954795532605,-0.0032425078176896976,-0.0021895360821188948,-0.0011365643465480922,-8.359261097728922e-05,0.0009693791245935136,0.0020223508601643165,0.0030753225957351193,0.004128294331305922,0.005181266066876725,0.006234237802447528,0.007287209538018331,0.008340181273589133,0.009393153009159936,0.010446124744730738,0.011499096480301542,0.012552068215872344,0.013605039951443148,0.014658011687013951,0.015710983422584753,0.016763955158155555,0.01781692689372636,0.018869898629297163,0.019922870364867964,0.020975842100438766,0.022028813836009572,0.023081785571580374,0.024134757307151176,0.025187729042721978,0.026240700778292783,0.027293672513863585,0.028346644249434387,0.02939961598500519,0.030452587720575994,0.031505559456146796,0.0325585311917176,0.0336115029272884,0.034664474662859206,0.035717446398430004
31,XXSgr,-0.06700085249093171,-0.06594788075536091,-0.06489490901979011,-0.0638419372842193,-0.0627889655486485,-0.0617359938130777,-0.0606830220775069,-0.059630050341936094,-0.058577078606365296,-0.05752410687079449,-0.056471135135223685,-0.05541816339965289,-0.05436519166408208,-0.053312219928511276,-0.05225924819294048,-0.05120627645736967,-0.050153304721798866,-0.04910033298622807,-0.04804736125065726,-0.046994389515086464,-0.04594141777951566,-0.04488844604394485,-0.043835474308374055,-0.04278250257280325,-0.041729530837232444,-0.040676559101661645,-0.03962358736609084,-0.03857061563052004,-0.037517643894949236,-0.03646467215937843,-0.03541170042380763,-0.03435872868823683,-0.03330575695266602,-0.03225278521709522,-0.031199813481524417,-0.030146841745953615,-0.029093870010382814,-0.02804089827481201,-0.026987926539241206,-0.025934954803670404,-0.024881983068099602,-0.0238290113325288,-0.022776039596957995,-0.021723067861387196,-0.020670096125816394,-0.019617124390245592,-0.01856415265467479,-0.017511180919103985,-0.016458209183533183,-0.015405237447962376,-0.014352265712391574,-0.01329929397682077,-0.012246322241249968,-0.011193350505679165,-0.010140378770108363,-0.009087407034537559,-0.008034435298966757,-0.006981463563395954,-0.005928491827825168,-0.004875520092254349,-0.0038225483566835454,-0.0027695766211127426,-0.0017166048855419397,-0.0006636331499711369,0.0003893385855996659,0.0014423103211704687,0.0024952820567412715,0.0035482537923120744,0.004601225527882878,0.0056541972634536804,0.006707168999024483,0.007760140734595318,0.008813112470166121,0.009866084205736892,0.010919055941307694,0.011972027676878497,0.0130249994124493,0.014077971148020103,0.015130942883590905,0.01618391461916171,0.01723688635473251,0.018289858090303313,0.019342829825874118,0.02039580156144492,0.021448773297015722,0.022501745032586524,0.02355471676815733,0.02460768850372813,0.025660660239298933,0.026713631974869735,0.02776660371044054,0.028819575446011342,0.029872547181582144,0.030925518917152946,0.03197849065272375,0.033031462388294554,0.03408443412386542,0.03513740585943616,0.03619037759500696,0.03724334933057776
32,BBSgr,-0.03688450544652978,-0.035831533710958985,-0.03477856197538818,-0.033725590239817374,-0.032672618504246576,-0.03161964676867577,-0.030566675033104968,-0.029513703297534034,-0.0284607315619633,-0.027407759826392493,-0.02635478809082169,-0.02530181635525089,-0.024248844619680087,-0.02319587288410928,-0.02214290114853848,-0.021089929412967678,-0.020036957677396876,-0.01898398594182607,-0.01793101420625527,-0.016878042470684466,-0.015825070735113664,-0.01477209899954286,-0.013719127263972057,-0.012666155528401255,-0.011613183792830451,-0.01056021205725965,-0.009507240321688846,-0.008454268586118044,-0.00740129685054724,-0.006348325114976437,-0.0052953533794056346,-0.004242381643834832,-0.003189409908264029,-0.002136438172693226,-0.0010834664371224233,-3.049470155162046e-05,0.0010224770340191824,0.002075448769589985,0.003128420505160788,0.004181392240731591,0.005234363976302394,0.0062873357118731965,0.007340307447443999,0.008393279183014803,0.009446250918585605,0.010499222654156409,0.01155219438972721,0.012605166125298014,0.0136581378608688,0.014711109596439636,0.015764081332010422,0.016817053067581224,0.01787002480315203,0.01892299653872283,0.019975968274293633,0.021028940009864435,0.02208191174543524,0.023134883481006032,0.024187855216576837,0.02524082695214764,0.026293798687718445,0.027346770423289243,0.02839974215886005,0.029452713894430854,0.030505685630001656,0.03155865736557246,0.032611629101143264,0.03366460083671406,0.03471757257228487,0.035770544307855666,0.03682351604342648,0.037876487778997284,0.03892945951456808,0.03998243125013889,0.04103540298570969,0.04208837472128049,0.0431413464568513,0.044194318192422095,0.0452472899279929,0.046300261663563706,0.047353233399134505,0.04840620513470531,0.049459176870276116,0.050512148605846914,0.05156512034141772,0.05261809207698852,0.05367106381255932,0.05472403554813013,0.05577700728370093,0.05682997901927173,0.05788295075484254,0.05893592249041334,0.05998889422598414,0.06104186596155494,0.062094837697125746,0.06314780943269654,0.06420078116826736,0.06525375290383816,0.06630672463940895,0.06735969637497977
33,VCar,-0.0011120793757139185,-5.910764014311567e-05,0.0009938640954276871,0.00204683583099849,0.0030998075665692928,0.004152779302140096,0.005205751037710898,0.006258722773281701,0.007311694508852504,0.008364666244423308,0.00941763797999411,0.010470609715564913,0.011523581451135715,0.012576553186706519,0.013629524922277321,0.014682496657848125,0.01573546839341893,0.01678844012898973,0.017841411864560532,0.018894383600131334,0.01994735533570214,0.02100032707127294,0.022053298806843744,0.023106270542414546,0.02415924227798535,0.025212214013556153,0.02626518574912696,0.027318157484697757,0.028371129220268562,0.029424100955839368,0.030477072691410166,0.03153004442698097,0.03258301616255177,0.033635987898122575,0.03468895963369338,0.03574193136926418,0.036794903104834985,0.03784787484040578,0.03890084657597659,0.039953818311547394,0.04100679004711819,0.042059761782689,0.0431127335182598,0.0441657052538306,0.04521867698940141,0.046271648724972206,0.04732462046054301,0.04837759219611382,0.049430563931684615,0.05048353566725542,0.051536507402826226,0.052589479138397024,0.05364245087396783,0.05469542260953863,0.0557483943451094,0.05680136608068027,0.05785433781625107,0.05890730955182188,0.059960281287392676,0.06101325302296341,0.06206622475853422,0.06311919649410509,0.06417216822967589,0.06522513996524669,0.0662781117008175,0.0673310834363883,0.0683840551719591,0.0694370269075299,0.07048999864310071,0.07154297037867151,0.0725959421142423,0.07364891384981305,0.07470188558538385,0.07575485732095466,0.07680782905652553,0.07786080079209633,0.07891377252766713,0.07996674426323794,0.08101971599880874,0.08207268773437953,0.08312565946995035,0.08417863120552115,0.08523160294109194,0.08628457467666274,0.08733754641223355,0.08839051814780435,0.08944348988337515,0.09049646161894596,0.09154943335451676,0.09260240509008756,0.09365537682565837,0.09470834856122917,0.09576132029679997,0.09681429203237078,0.09786726376794158,0.09892023550351238,0.09997320723908319,0.10102617897465399,0.10207915071022479,0.10313212244579559
34,V0495Cyg,-0.15860101576312172,-0.15754804402755077,-0.1564950722919801,-0.15544210055640917,-0.1543891288208385,-0.15333615708526757,-0.1522831853496969,-0.15123021361412595,-0.15017724187855527,-0.14912427014298435,-0.14807129840741368,-0.14701832667184275,-0.14596535493627194,-0.14491238320070127,-0.14385941146513034,-0.14280643972955967,-0.14175346799398872,-0.14070049625841793,-0.13964752452284712,-0.1385945527872763,-0.13754158105170552,-0.1364886093161347,-0.1354356375805639,-0.13438266584499312,-0.1333296941094223,-0.1322767223738515,-0.1312237506382807,-0.1301707789027099,-0.12911780716713908,-0.1280648354315683,-0.12701186369599748,-0.12595889196042667,-0.12490592022485589,-0.12385294848928508,-0.12279997675371428,-0.12174700501814348,-0.12069403328257267,-0.11964106154700187,-0.11858808981143107,-0.11753511807586026,-0.11648214634028946,-0.11542917460471866,-0.11437620286914785,-0.11332323113357705,-0.11227025939800625,-0.11121728766243545,-0.11016431592686464,-0.10911134419129384,-0.10805837245572304,-0.10700540072015223,-0.10595242898458143,-0.10489945724901063,-0.10384648551343982,-0.10279351377786902,-0.10174054204229822,-0.10068757030672741,-0.09963459857115661,-0.09858162683558581,-0.097528655100015,-0.0964756833644442,-0.0954227116288734,-0.0943697398933026,-0.0933167681577318,-0.092263796422161,-0.0912108246865902,-0.09015785295101938,-0.08910488121544859,-0.08805190947987784,-0.08699893774430704,-0.08594596600873625,-0.08489299427316543,-0.08384002253759464,-0.08278705080202384,-0.08173407906645304,-0.08068110733088223,-0.07962813559531143,-0.07857516385974063,-0.07752219212416982,-0.07646922038859902,-0.07541624865302822,-0.07436327691745741,-0.07331030518188661,-0.07225733344631581,-0.071204361710745,-0.0701513899751742,-0.0690984182396034,-0.06804544650403259,-0.06699247476846179,-0.06593950303289099,-0.0648865312973202,-0.06383355956174938,-0.06278058782617858,-0.06172761609060778,-0.06067464435503698,-0.05962167261946617,-0.05856870088389537,-0.05751572914832457,-0.056462757412753764,-0.05540978567718296,-0.05435681394161216
35,USgr,-0.05329377758057961,-0.052240805845008814,-0.05118783410943801,-0.0501348623738672,-0.049081890638296405,-0.0480289189027256,-0.046975947167154794,-0.045922975431583996,-0.04487000369601319,-0.04381703196044239,-0.04276406022487165,-0.04171108848930078,-0.04065811675372998,-0.03960514501815918,-0.03855217328258837,-0.03749920154701757,-0.03644622981144684,-0.03539325807587597,-0.034340286340305164,-0.03328731460473436,-0.03223434286916356,-0.031181371133592754,-0.03012839939802202,-0.029075427662451216,-0.028022455926880345,-0.026969484191309543,-0.02591651245573874,-0.02486354072016794,-0.02381056898459717,-0.022757597249026366,-0.02170462551345556,-0.02065165377788476,-0.019598682042313957,-0.018545710306743155,-0.01749273857117235,-0.016439766835601548,-0.015386795100030746,-0.014333823364459942,-0.01328085162888914,-0.012227879893318336,-0.011174908157747535,-0.01012193642217673,-0.009068964686605912,-0.008015992951035125,-0.006963021215464322,-0.00591004947989352,-0.004857077744322717,-0.003804106008751914,-0.002751134273181111,-0.0016981625376103085,-0.0006451908020395056,0.00040778093353129724,0.0014607526691021002,0.002513724404672903,0.003566696140243708,0.00461966787581451,0.005672639611385313,0.006725611346956119,0.007778583082526917,0.00883155481809772,0.009884526553668522,0.010937498289239326,0.011990470024810128,0.013043441760380931,0.014096413495951733,0.015149385231522537,0.01620235696709334,0.017255328702664142,0.018308300438234944,0.01936127217380575,0.020414243909376552,0.021467215644947354,0.022520187380518156,0.02357315911608896,0.024626130851659763,0.025679102587230565,0.026732074322801367,0.027785046058372172,0.028838017793942974,0.029890989529513776,0.03094396126508458,0.031996933000655384,0.03304990473622618,0.03410287647179702,0.03515584820736782,0.036208819942938564,0.03726179167850943,0.03831476341408023,0.039367735149651036,0.04042070688522184,0.04147367862079264,0.042526650356363375,0.04357962209193424,0.04463259382750505,0.045685565563075854,0.04673853729864665,0.04779150903421746,0.048844480769788194,0.049897452505359,0.05095042424092987
36,TWCMa,-0.015101005570005351,-0.014048033834434549,-0.012995062098863745,-0.011942090363292943,-0.01088911862772214,-0.009836146892151338,-0.008783175156580534,-0.007730203421009731,-0.006677231685438928,-0.0056242599498681255,-0.004571288214297331,-0.0035183164787265203,-0.0024653447431557214,-0.0014123730075849166,-0.00035940127201411265,0.0006935704635566912,0.00174654219912749,0.0027995139346982927,0.0038524856702690955,0.004905457405839903,0.0059584291414107055,0.007011400876981508,0.008064372612552311,0.009117344348123113,0.010170316083693917,0.011223287819264719,0.012276259554835522,0.013329231290406324,0.014382203025977128,0.01543517476154793,0.016488146497118734,0.017541118232689536,0.018594089968260338,0.019647061703831143,0.020700033439401945,0.021753005174972747,0.02280597691054355,0.023858948646114354,0.024911920381685156,0.025964892117255958,0.02701786385282676,0.028070835588397566,0.029123807323968368,0.03017677905953914,0.03122975079510994,0.03228272253068074,0.03333569426625155,0.034388666001822346,0.03544163773739315,0.03649460947296396,0.037547581208534755,0.03860055294410556,0.039653524679676366,0.040706496415247234,0.04175946815081797,0.04281243988638877,0.043865411621959574,0.04491838335753038,0.04597135509310118,0.04702432682867198,0.04807729856424279,0.04913027029981359,0.05018324203538439,0.05123621377095519,0.052289185506526,0.053342157242096865,0.05439512897766767,0.05544810071323847,0.05650107244880921,0.05755404418438001,0.058607015919950815,0.059659987655521614,0.06071295939109242,0.061765931126663225,0.06281890286223403,0.06387187459780483,0.06492484633337563,0.06597781806894644,0.06703078980451724,0.06808376154008804,0.06913673327565885,0.07018970501122965,0.07124267674680045,0.07229564848237124,0.07334862021794206,0.07440159195351286,0.07545456368908365,0.07650753542465447,0.07756050716022526,0.07861347889579606,0.07966645063136688,0.08071942236693767,0.08177239410250847,0.08282536583807928,0.08387833757365008,0.08493130930922088,0.0859842810447917,0.08703725278036249,0.08809022451593329,0.08914319625150409
37,xSgr,-0.09899024034080067,-0.09793726860522986,-0.09688429686965906,-0.09583132513408826,-0.0947783533985174,-0.09372538166294658,-0.09267240992737585,-0.09161943819180506,-0.09056646645623424,-0.08951349472066344,-0.08846052298509265,-0.08740755124952183,-0.08635457951395104,-0.08530160777838024,-0.08424863604280942,-0.08319566430723863,-0.08214269257166783,-0.08108972083609702,-0.08003674910052622,-0.07898377736495542,-0.0779308056293846,-0.07687783389381381,-0.07582486215824301,-0.07477189042267221,-0.0737189186871014,-0.0726659469515306,-0.0716129752159598,-0.07056000348038896,-0.06950703174481816,-0.06845406000924735,-0.06740108827367658,-0.06634811653810578,-0.06529514480253498,-0.06424217306696417,-0.06318920133139337,-0.06213622959582257,-0.06108325786025177,-0.06003028612468096,-0.058977314389110164,-0.05792434265353936,-0.05687137091796855,-0.055818399182397754,-0.05476542744682697,-0.05371245571125615,-0.052659483975685345,-0.05160651224011453,-0.05055354050454374,-0.04950056876897293,-0.04844759703340212,-0.04739462529783131,-0.04634165356226052,-0.045288681826689714,-0.044235710091118915,-0.04318273835554811,-0.04212976661997731,-0.041076794884406506,-0.0400238231488357,-0.0389708514132649,-0.0379178796776941,-0.036864907942123305,-0.0358119362065525,-0.034758964470981694,-0.033705992735410896,-0.03265302099984009,-0.031600049264269285,-0.030547077528698487,-0.02949410579312768,-0.02844113405755688,-0.027388162321986077,-0.026335190586415275,-0.02528221885084447,-0.024229247115273668,-0.023176275379702866,-0.022123303644132064,-0.02107033190856126,-0.020017360172990457,-0.018964388437419655,-0.017911416701848853,-0.016858444966278047,-0.015805473230707245,-0.014752501495136443,-0.01369952975956564,-0.012646558023994838,-0.011593586288424034,-0.010540614552853232,-0.009487642817282428,-0.008434671081711627,-0.007381699346140823,-0.00632872761057002,-0.005275755874999217,-0.004222784139428414,-0.003169812403857612,-0.002116840668286809,-0.0010638689327160061,-1.0897197145203329e-05,0.0010420745384255995,0.0020950462739964025,0.0031480180095672054,0.004200989745138008,0.005253961480708811
