23,VCen,-0.18842858577077468,-0.1849354542608749,-0.1814423227509751,-0.1779491912410753,-0.1744560597311756,-0.1709629282212758,-0.167469796711376,-0.16397666520147622,-0.16048353369157647,-0.15699040218167667,-0.15349727067177693,-0.15000413916187716,-0.14651100765197736,-0.1430178761420776,-0.13952474463217782,-0.13603161312227802,-0.13253848161237827,-0.1290453501024785,-0.12555221859257873,-0.12205908708267894,-0.11856595557277917,-0.11507282406287939,-0.11157969255297961,-0.10808656104307986,-0.10459342953318007,-0.1011002980232803,-0.09760716651338051,-0.09411403500348076,-0.09062090349358097,-0.0871277719836812,-0.08363464047378143,-0.08014150896388166,-0.07664837745398187,-0.07315524594408211,-0.06966211443418233,-0.06616898292428254,-0.06267585141438277,-0.059182719904483004,-0.055689588394583225,-0.05219645688468345,-0.048703325374783675,-0.045210193864883896,-0.041717062354984125,-0.03822393084508435,-0.034730799335184574,-0.0312376678252848,-0.027744536315385027,-0.02425140480548525,-0.020758273295585477,-0.017265141785685702,-0.013772010275785925,-0.01027887876588615,-0.0067857472559863736,-0.003292615746086602,0.0002005157638131737,0.0036936472737129533,0.007186778783612725,0.0106799102935125,0.014173041803412272,0.017666173313312043,0.021159304823211822,0.024652436333111604,0.028145567843011376,0.031638699352911144,0.03513183086281092,0.038624962372710694,0.04211809388261048,0.04561122539251024,0.049104356902410023,0.0525974884123098,0.056090619922209574,0.05958375143210935,0.06307688294200912,0.0665700144519089,0.07006314596180867,0.07355627747170844,0.07704940898160823,0.08054254049150801,0.08403567200140778,0.08752880351130753,0.09102193502120731,0.0945150665311071,0.09800819804100687,0.10150132955090665,0.10499446106080643,0.1084875925707062,0.11198072408060596,0.11547385559050574,0.11896698710040551,0.1224601186103053,0.12595325012020508,0.12944638163010483,0.13293951314000463,0.1364326446499044,0.13992577615980417,0.14341890766970397,0.14691203917960374,0.1504051706895035,0.1538983021994033,0.15739143370930303
24,FMCas,-0.10403388757406844,-0.10054075606416867,-0.0970476245542689,-0.09355449304436912,-0.09006136153446935,-0.08656823002456958,-0.08307509851466979,-0.07958196700477001,-0.07608883549487024,-0.07259570398497046,-0.0691025724750707,-0.06560944096517093,-0.06211630945527115,-0.05862317794537137,-0.0551300464354716,-0.05163691492557182,-0.048143783415672055,-0.04465065190577228,-0.041157520395872504,-0.037664388885972726,-0.03417125737607294,-0.03067812586617316,-0.027184994356273407,-0.02369186284637363,-0.020198731336473853,-0.016705599826574075,-0.013212468316674298,-0.00971933680677453,-0.006226205296874751,-0.0027330737869749704,0.0007600577229247968,0.004253189232824575,0.007746320742724353,0.01123945225262412,0.014732583762523897,0.018225715272423674,0.021718846782323442,0.02521197829222322,0.028705109802122996,0.03219824131202277,0.03569137282192254,0.03918450433182232,0.04267763584172209,0.046170767351621865,0.04966389886152165,0.053157030371421415,0.0566501618813212,0.06014329339122097,0.06363642490112076,0.06712955641102052,0.0706226879209203,0.07411581943082007,0.07760895094071985,0.08110208245061962,0.08459521396051939,0.08808834547041916,0.09158147698031895,0.0950746084902187,0.0985677400001185,0.10206087151001825,0.10555400301991803,0.10904713452981782,0.11254026603971759,0.11603339754961738,0.11952652905951715,0.12301966056941692,0.1265127920793167,0.13000592358921648,0.13349905509911625,0.13699218660901602,0.1404853181189158,0.14397844962881556,0.14747158113871534,0.1509647126486151,0.15445784415851488,0.15795097566841465,0.16144410717831445,0.16493723868821425,0.168430370198114,0.17192350170801377,0.17541663321791354,0.17890976472781328,0.18240289623771308,0.18589602774761288,0.18938915925751268,0.19288229076741242,0.1963754222773122,0.19986855378721194,0.20336168529711174,0.20685481680701154,0.21034794831691128,0.21384107982681105,0.21733421133671083,0.22082734284661057,0.22432047435651037,0.22781360586641014,0.2313067373763099,0.2347998688862097,0.2382930003961095,0.24178613190600926
25,CSVel,-0.16864652860444668,-0.16515339709454688,-0.1616602655846471,-0.15816713407474736,-0.15467400256484756,-0.1511808710549478,-0.14768773954504802,-0.14419460803514825,-0.14070147652524848,-0.1372083450153487,-0.13371521350544893,-0.13022208199554916,-0.12672895048564936,-0.1232358189757496,-0.11974268746584983,-0.11624955595595005,-0.11275642444605029,-0.1092632929361505,-0.10577016142625074,-0.10227702991635094,-0.09878389840645117,-0.09529076689655139,-0.09179763538665163,-0.08830450387675186,-0.08481137236685207,-0.0813182408569523,-0.07782510934705253,-0.07433197783715276,-0.07083884632725297,-0.0673457148173532,-0.06385258330745343,-0.06035945179755365,-0.05686632028765387,-0.053373188777754106,-0.04988005726785433,-0.04638692575795455,-0.042893794248054784,-0.039400662738155005,-0.03590753122825523,-0.032414399718355455,-0.028921268208455683,-0.025428136698555905,-0.021935005188656133,-0.018441873678756358,-0.014948742168856579,-0.011455610658956806,-0.00796247914905703,-0.004469347639157255,-0.0009762161292574804,0.002516915380642293,0.006010046890542069,0.009503178400441847,0.01299630991034162,0.01648944142024139,0.019982572930141173,0.02347570444004094,0.02696883594994072,0.030461967459840495,0.03395509896974026,0.03744823047964004,0.04094136198953982,0.044434493499439585,0.047927625009339364,0.05142075651923914,0.05491388802913892,0.058407019539038686,0.061900151048938465,0.06539328255883825,0.06888641406873801,0.0723795455786378,0.07587267708853758,0.07936580859843734,0.08285894010833711,0.08635207161823688,0.08984520312813667,0.09333833463803644,0.09683146614793622,0.10032459765783601,0.10381772916773577,0.10731086067763553,0.11080399218753531,0.11429712369743508,0.11779025520733487,0.12128338671723465,0.12477651822713443,0.12826964973703417,0.13176278124693394,0.13525591275683374,0.1387490442667335,0.14224217577663328,0.14573530728653308,0.14922843879643283,0.1527215703063326,0.1562147018162324,0.1597078333261322,0.16320096483603194,0.1666940963459317,0.17018722785583149,0.17368035936573126,0.17717349087563103
26,MWCyg,-0.03994197227602208,-0.0364488407661223,-0.03295570925622252,-0.02946257774632274,-0.025969446236422992,-0.022476314726523214,-0.018983183216623435,-0.015490051706723655,-0.011996920196823874,-0.008503788686924103,-0.0050106571770243405,-0.0015175256671245605,0.0019756058427752112,0.005468737352674991,0.00896186886257477,0.01245500037247455,0.015948131882374306,0.019441263392274085,0.022934394902173864,0.026427526412073646,0.029920657921973418,0.033413789431873196,0.03690692094177296,0.04040005245167273,0.04389318396157251,0.04738631547147229,0.05087944698137206,0.054372578491271834,0.05786571000117161,0.06135884151107139,0.06485197302097116,0.06834510453087093,0.07183823604077072,0.07533136755067049,0.07882449906057026,0.08231763057047005,0.0858107620803698,0.08930389359026959,0.09279702510016936,0.09629015661006915,0.09978328811996891,0.1032764196298687,0.10676955113976845,0.11026268264966824,0.11375581415956801,0.1172489456694678,0.12074207717936755,0.12423520868926734,0.1277283401991671,0.13122147170906687,0.13471460321896667,0.13820773472886644,0.1417008662387662,0.145193997748666,0.14868712925856575,0.15218026076846555,0.1556733922783653,0.15916652378826507,0.16265965529816487,0.16615278680806458,0.16964591831796438,0.17313904982786418,0.17663218133776395,0.18012531284766373,0.1836184443575635,0.1871115758674633,0.19060470737736307,0.19409783888726284,0.19759097039716259,0.20108410190706236,0.20457723341696216,0.20807036492686193,0.21156349643676167,0.21505662794666147,0.21854975945656127,0.22204289096646102,0.22553602247636081,0.2290291539862606,0.23252228549616036,0.23601541700606016,0.23950854851595993,0.24300168002585973,0.24649481153575947,0.24998794304565924,0.253481074555559,0.2569742060654588,0.26046733757535856,0.26396046908525833,0.2674536005951581,0.2709467321050579,0.27443986361495765,0.2779329951248574,0.2814261266347572,0.28491925814465696,0.28841238965455673,0.2919055211644565,0.2953986526743563,0.29889178418425605,0.3023849156941559,0.30587804720405565
27,FMAql,-0.2510677879008657,-0.2475746563909659,-0.24408152488106613,-0.24058839337116633,-0.2370952618612666,-0.2336021303513668,-0.23010899884146702,-0.22661586733156724,-0.22312273582166745,-0.2196296043117677,-0.21613647280186793,-0.21264334129196816,-0.2091502097820684,-0.20565707827216861,-0.20216394676226884,-0.19867081525236904,-0.19517768374246933,-0.19168455223256953,-0.18819142072266976,-0.18469828921276998,-0.1812051577028702,-0.17771202619297044,-0.17421889468307064,-0.17072576317317087,-0.16723263166327107,-0.16373950015337133,-0.16024636864347153,-0.15675323713357175,-0.15326010562367198,-0.14976697411377218,-0.14627384260387244,-0.14278071109397264,-0.1392875795840729,-0.13579444807417315,-0.13230131656427335,-0.12880818505437358,-0.12531505354447378,-0.12182192203457402,-0.11832879052467425,-0.11483565901477447,-0.11134252750487468,-0.10784939599497491,-0.10435626448507516,-0.10086313297517537,-0.09737000146527558,-0.09387686995537582,-0.09038373844547604,-0.08689060693557628,-0.08339747542567649,-0.07990434391577672,-0.07641121240587694,-0.07291808089597716,-0.06942494938607739,-0.06593181787617762,-0.06243868636627785,-0.05894555485637807,-0.05545242334647829,-0.05195929183657851,-0.048466160326678734,-0.04497302881677897,-0.04147989730687919,-0.037986765796979426,-0.03449363428707965,-0.03100050277717987,-0.027507371267280086,-0.024014239757380332,-0.020521108247480553,-0.017027976737580774,-0.013534845227681001,-0.01004171371778122,-0.006548582207881442,-0.0030554506979816785,0.0004376808119181013,0.003930812321817881,0.007423943831717644,0.010917075341617424,0.014410206851517204,0.017903338361416984,0.021396469871316763,0.024889601381216517,0.0283827328911163,0.03187586440101607,0.03536899591091586,0.03886212742081563,0.04235525893071541,0.04584839044061517,0.049341521950514944,0.05283465346041472,0.0563277849703145,0.05982091648021427,0.06331404799011406,0.06680717950001382,0.07030031100991359,0.07379344251981337,0.07728657402971315,0.08077970553961292,0.0842728370495127,0.08776596855941246,0.09125910006931225,0.09475223157921202
28,CRCep,0.0037767293467234533,0.007269860856623233,0.010762992366523012,0.014256123876422793,0.01774925538632255,0.021242386896222328,0.0247355184061221,0.028228649916021878,0.03172178142592166,0.035214912935821435,0.03870804444572119,0.04220117595562097,0.04569430746552075,0.04918743897542053,0.052680570485320315,0.056173701995220086,0.05966683350511984,0.06315996501501962,0.0666530965249194,0.07014622803481918,0.07363935954471895,0.07713249105461874,0.08062562256451848,0.08411875407441827,0.08761188558431804,0.09110501709421782,0.09459814860411761,0.09809128011401737,0.10158441162391714,0.10507754313381693,0.10857067464371668,0.11206380615361647,0.11555693766351625,0.11905006917341601,0.1225432006833158,0.12603633219321556,0.12952946370311533,0.13302259521301513,0.1365157267229149,0.14000885823281467,0.14350198974271444,0.14699512125261424,0.15048825276251399,0.15398138427241378,0.15747451578231353,0.16096764729221333,0.1644607788021131,0.16795391031201287,0.17144704182191262,0.17494017333181242,0.1784333048417122,0.181926436351612,0.18541956786151176,0.18891269937141153,0.19240583088131127,0.19589896239121107,0.19939209390111087,0.20288522541101062,0.2063783569209104,0.20987148843081016,0.2133646199407099,0.2168577514506097,0.2203508829605095,0.22384401447040927,0.22733714598030905,0.23083027749020882,0.2343234090001086,0.23781654051000836,0.24130967201990808,0.24480280352980788,0.24829593503970768,0.2517890665496075,0.2552821980595072,0.258775329569407,0.2622684610793068,0.26576159258920656,0.26925472409910634,0.2727478556090061,0.27624098711890593,0.2797341186288057,0.2832272501387054,0.28672038164860525,0.290213513158505,0.2937066446684048,0.29719977617830456,0.3006929076882043,0.3041860391981041,0.3076791707080039,0.3111723022179037,0.3146654337278034,0.3181585652377032,0.32165169674760297,0.32514482825750274,0.3286379597674025,0.3321310912773023,0.33562422278720205,0.33911735429710177,0.3426104858070016,0.34610361731690137,0.3495967488268012
29,RSCas,-0.14191671839503436,-0.13842358688513456,-0.1349304553752348,-0.13143732386533502,-0.12794419235543528,-0.12445106084553546,-0.1209579293356357,-0.11746479782573592,-0.11397166631583615,-0.11047853480593636,-0.10698540329603662,-0.10349227178613682,-0.09999914027623706,-0.09650600876633726,-0.0930128772564375,-0.08951974574653772,-0.08602661423663796,-0.08253348272673817,-0.07904035121683842,-0.07554721970693862,-0.07205408819703886,-0.06856095668713907,-0.06506782517723932,-0.06157469366733953,-0.05808156215743975,-0.05458843064753998,-0.0510952991376402,-0.04760216762774043,-0.04410903611784066,-0.04061590460794088,-0.03712277309804111,-0.03362964158814133,-0.030136510078241554,-0.026643378568341786,-0.023150247058442007,-0.01965711554854223,-0.016163984038642464,-0.012670852528742683,-0.009177721018842906,-0.005684589508943131,-0.0021914579990433597,0.00130167351085642,0.0047948050207561954,0.008287936530655963,0.011781068040555743,0.015274199550455515,0.018767331060355285,0.022260462570255067,0.025753594080154835,0.029246725590054617,0.03273985709995439,0.03623298860985417,0.03972612011975394,0.04321925162965371,0.04671238313955349,0.05020551464945326,0.05369864615935304,0.05719177766925281,0.06068490917915259,0.06417804068905238,0.06767117219895215,0.07116430370885192,0.07465743521875168,0.07815056672865146,0.08164369823855123,0.08513682974845102,0.08862996125835079,0.09212309276825058,0.09561622427815034,0.09910935578805011,0.10260248729794988,0.10609561880784965,0.10958875031774942,0.11308188182764921,0.11657501333754898,0.12006814484744877,0.12356127635734855,0.1270544078672483,0.13054753937714808,0.13404067088704785,0.13753380239694762,0.1410269339068474,0.14452006541674717,0.14801319692664697,0.1515063284365467,0.1549994599464465,0.15849259145634628,0.16198572296624605,0.16547885447614583,0.16897198598604563,0.1724651174959454,0.1759582490058451,0.1794513805157449,0.18294451202564468,0.18643764353554446,0.18993077504544426,0.193423906555344,0.1969170380652438,0.20041016957514357,0.20390330108504337
30,RRLac,-0.1548094937097426,-0.1513163621998428,-0.14782323068994302,-0.14433009918004325,-0.14083696767014348,-0.1373438361602437,-0.13385070465034393,-0.13035757314044416,-0.12686444163054436,-0.12337131012064459,-0.11987817861074483,-0.11638504710084505,-0.11289191559094526,-0.1093987840810455,-0.10590565257114572,-0.10241252106124595,-0.09891938955134617,-0.0954262580414464,-0.09193312653154662,-0.08843999502164684,-0.08494686351174707,-0.0814537320018473,-0.07796060049194753,-0.07446746898204776,-0.07097433747214797,-0.0674812059622482,-0.06398807445234843,-0.06049494294244865,-0.05700181143254887,-0.05350867992264909,-0.05001554841274933,-0.04652241690284955,-0.04302928539294977,-0.039536153883050006,-0.03604302237315023,-0.03254989086325045,-0.029056759353350683,-0.025563627843450905,-0.022070496333551126,-0.018577364823651354,-0.015084233313751581,-0.011591101803851802,-0.008097970293952022,-0.004604838784052259,-0.001111707274152479,0.0023814242357472924,0.005874555745647064,0.009367687255546861,0.012860818765446624,0.016353950275346387,0.019847081785246166,0.023340213295145948,0.02683334480504571,0.030326476314945488,0.033819607824845284,0.037312739334745035,0.04080587084464481,0.04429900235454459,0.04779213386444437,0.051285265374344136,0.054778396884243914,0.05827152839414369,0.06176465990404347,0.06525779141394324,0.06875092292384302,0.0722440544337428,0.07573718594364258,0.07923031745354235,0.08272344896344214,0.0862165804733419,0.08970971198324168,0.09320284349314142,0.09669597500304121,0.10018910651294098,0.10368223802284077,0.10717536953274054,0.11066850104264032,0.11416163255254011,0.11765476406243987,0.12114789557233963,0.1246410270822394,0.1281341585921392,0.13162729010203894,0.13512042161193874,0.13861355312183854,0.14210668463173828,0.14559981614163808,0.14909294765153783,0.1525860791614376,0.1560792106713374,0.15957234218123717,0.16306547369113691,0.16655860520103669,0.17005173671093649,0.17354486822083626,0.177037999730736,0.1805311312406358,0.18402426275053557,0.18751739426043537,0.19101052577033512
31,XXSgr,-0.18193124677719053,-0.17843811526729075,-0.17494498375739095,-0.17145185224749115,-0.16795872073759144,-0.16446558922769164,-0.16097245771779187,-0.15747932620789212,-0.15398619469799232,-0.15049306318809252,-0.14699993167819278,-0.14350680016829298,-0.14001366865839324,-0.13652053714849344,-0.13302740563859367,-0.1295342741286939,-0.12604114261879412,-0.12254801110889435,-0.11905487959899458,-0.11556174808909478,-0.11206861657919502,-0.10857548506929522,-0.10508235355939548,-0.1015892220494957,-0.09809609053959592,-0.09460295902969613,-0.09110982751979638,-0.08761669600989659,-0.08412356449999682,-0.08063043299009705,-0.07713730148019728,-0.07364416997029749,-0.07015103846039772,-0.06665790695049795,-0.06316477544059818,-0.05967164393069839,-0.05617851242079863,-0.052685380910898846,-0.04919224940099907,-0.045699117891099296,-0.042205986381199524,-0.038712854871299746,-0.035219723361399974,-0.0317265918515002,-0.028233460341600423,-0.02474032883170065,-0.021247197321800873,-0.017754065811901098,-0.014260934302001326,-0.01076780279210155,-0.007274671282201775,-0.003781539772302002,-0.00028840826240222704,0.0032047232474975485,0.006697854757397322,0.0101909862672971,0.013684117777196872,0.01717724928709665,0.020670380796996422,0.024163512306896198,0.027656643816795973,0.031149775326695748,0.03464290683659552,0.0381360383464953,0.04162916985639508,0.045122301366294845,0.048615432876194624,0.0521085643860944,0.05560169589599417,0.059094827405893946,0.06258795891579373,0.06608109042569349,0.06957422193559328,0.07306735344549306,0.07656048495539282,0.08005361646529259,0.08354674797519238,0.08703987948509215,0.09053301099499192,0.09402614250489169,0.09751927401479146,0.10101240552469125,0.10450553703459102,0.1079986685444908,0.11149180005439056,0.11498493156429034,0.11847806307419011,0.12197119458408989,0.12546432609398966,0.12895745760388946,0.13245058911378924,0.13594372062368898,0.13943685213358875,0.14292998364348852,0.14642311515338832,0.14991624666328812,0.15340937817318787,0.15690250968308764,0.1603956411929874,0.16388877270288715
32,BBSgr,-0.18267900701113388,-0.1791858755012341,-0.17569274399133436,-0.17219961248143456,-0.1687064809715348,-0.165213349461635,-0.16172021795173522,-0.15822708644183547,-0.1547339549319357,-0.15124082342203593,-0.14774769191213613,-0.14425456040223636,-0.1407614288923366,-0.13726829738243682,-0.13377516587253704,-0.13028203436263727,-0.1267889028527375,-0.12329577134283772,-0.11980263983293794,-0.11630950832303816,-0.1128163768131384,-0.10932324530323861,-0.10583011379333886,-0.10233698228343907,-0.0988438507735393,-0.09535071926363951,-0.09185758775373973,-0.08836445624383997,-0.08487132473394018,-0.08137819322404041,-0.07788506171414065,-0.07439193020424087,-0.07089879869434108,-0.06740566718444133,-0.06391253567454154,-0.06041940416464177,-0.056926272654742004,-0.053433141144842225,-0.04994000963494244,-0.046446878125042675,-0.0429537466151429,-0.03946061510524312,-0.03596748359534336,-0.032474352085443574,-0.0289812205755438,-0.025488089065644027,-0.021994957555744255,-0.018501826045844473,-0.015008694535944703,-0.01151556302604492,-0.008022431516145147,-0.004529300006245372,-0.0010361684963455964,0.002456963013554175,0.005950094523453946,0.009443226033353727,0.012936357543253499,0.01642948905315328,0.01992262056305305,0.023415752072952826,0.0269088835828526,0.030402015092752376,0.033895146602652144,0.03738827811255192,0.0408814096224517,0.044374541132351474,0.04786767264225125,0.05136080415215103,0.054853935662050796,0.058347067171950574,0.06184019868185035,0.06533333019175012,0.0688264617016499,0.07231959321154968,0.07581272472144944,0.07930585623134923,0.08279898774124898,0.08629211925114878,0.08978525076104855,0.09327838227094831,0.0967715137808481,0.10026464529074787,0.10375777680064764,0.10725090831054743,0.1107440398204472,0.11423717133034696,0.11773030284024674,0.12122343435014651,0.1247165658600463,0.12820969736994609,0.13170282887984583,0.1351959603897456,0.13868909189964537,0.14218222340954517,0.14567535491944494,0.14916848642934472,0.1526616179392445,0.15615474944914426,0.159647880959044,0.1631410124689438
33,VCar,-0.06615248198798566,-0.06265935047808588,-0.05916621896818611,-0.05567308745828633,-0.05217995594838657,-0.04868682443848679,-0.04519369292858701,-0.04170056141868724,-0.03820742990878746,-0.03471429839888768,-0.03122116688898792,-0.027728035379088144,-0.024234903869188366,-0.020741772359288587,-0.017248640849388812,-0.013755509339489031,-0.010262377829589272,-0.006769246319689496,-0.0032761148097897185,0.0002170167001100594,0.003710148210009837,0.007203279719909616,0.010696411229809374,0.014189542739709151,0.01768267424960893,0.02117580575950871,0.024668937269408484,0.028162068779308255,0.031655200289208034,0.035148331799107806,0.03864146330900758,0.042134594818907356,0.04562772632880713,0.0491208578387069,0.05261398934860668,0.05610712085850645,0.05960025236840622,0.063093383878306,0.06658651538820579,0.07007964689810556,0.07357277840800533,0.0770659099179051,0.08055904142780487,0.08405217293770466,0.08754530444760442,0.09103843595750422,0.09453156746740399,0.09802469897730375,0.1015178304872035,0.1050109619971033,0.10850409350700306,0.11199722501690286,0.11549035652680263,0.11898348803670242,0.12247661954660218,0.12596975105650196,0.12946288256640173,0.1329560140763015,0.13644914558620128,0.13994227709610105,0.14343540860600082,0.1469285401159006,0.15042167162580036,0.15391480313570016,0.15740793464559996,0.1609010661554997,0.16439419766539948,0.16788732917529928,0.171380460685199,0.1748735921950988,0.1783667237049986,0.18185985521489834,0.18535298672479814,0.18884611823469788,0.19233924974459765,0.19583238125449745,0.19932551276439725,0.202818644274297,0.20631177578419677,0.20980490729409657,0.21329803880399636,0.21679117031389614,0.22028430182379588,0.22377743333369568,0.22727056484359545,0.23076369635349517,0.23425682786339497,0.23774995937329474,0.24124309088319454,0.24473622239309428,0.24822935390299408,0.2517224854128938,0.2552156169227936,0.25870874843269337,0.26220187994259314,0.26569501145249297,0.2691881429623927,0.2726812744722925,0.2761744059821923,0.279667537492092
34,V0495Cyg,-0.4544995276303212,-0.4510063961204214,-0.44751326461052165,-0.4440201331006219,-0.44052700159072206,-0.4370338700808223,-0.4335407385709225,-0.43004760706102274,-0.42655447555112297,-0.42306134404122325,-0.4195682125313236,-0.41607508102142354,-0.412581949511524,-0.40908881800162405,-0.4055956864917244,-0.40210255498182446,-0.3986094234719248,-0.39511629196202497,-0.39162316045212525,-0.38813002894222554,-0.3846368974323257,-0.38114376592242594,-0.37765063441252616,-0.37415750290262634,-0.37066437139272657,-0.3671712398828268,-0.3636781083729271,-0.3601849768630273,-0.3566918453531275,-0.3531987138432277,-0.3497055823333279,-0.3462124508234281,-0.3427193193135284,-0.3392261878036286,-0.33573305629372885,-0.3322399247838291,-0.32874679327392925,-0.32525366176402953,-0.3217605302541297,-0.31826739874423,-0.3147742672343302,-0.3112811357244304,-0.3077880042145306,-0.3042948727046309,-0.30080174119473113,-0.2973086096848313,-0.29381547817493153,-0.2903223466650318,-0.286829215155132,-0.2833360836452322,-0.27984295213533245,-0.2763498206254327,-0.2728566891155329,-0.26936355760563313,-0.2658704260957333,-0.26237729458583353,-0.2588841630759338,-0.255391031566034,-0.25189790005613427,-0.24840476854623447,-0.2449116370363347,-0.24141850552643496,-0.23792537401653516,-0.23443224250663536,-0.23093911099673559,-0.22744597948683581,-0.22395284797693604,-0.22045971646703627,-0.2169665849571365,-0.21347345344723673,-0.20998032193733698,-0.20648719042743718,-0.2029940589175374,-0.19950092740763767,-0.19600779589773787,-0.19251466438783807,-0.1890215328779383,-0.18552840136803853,-0.18203526985813873,-0.178542138348239,-0.1750490068383392,-0.1715558753284394,-0.16806274381853967,-0.1645696123086399,-0.1610764807987401,-0.15758334928884032,-0.15409021777894058,-0.15059708626904078,-0.147103954759141,-0.14361082324924124,-0.14011769173934144,-0.1366245602294417,-0.13313142871954192,-0.12963829720964212,-0.12614516569974235,-0.12265203418984257,-0.11915890267994281,-0.11566577117004304,-0.11217263966014326,-0.10867950815024348
35,USgr,-0.17154043450335887,-0.1680473029934591,-0.16455417148355936,-0.16106103997365956,-0.15756790846375981,-0.15407477695386002,-0.15058164544396027,-0.14708851393406047,-0.14359538242416067,-0.14010225091426093,-0.13660911940436116,-0.13311598789446139,-0.12962285638456159,-0.1261297248746618,-0.12263659336476204,-0.11914346185486226,-0.11565033034496251,-0.11215719883506273,-0.10866406732516296,-0.10517093581526317,-0.1016778043053634,-0.09818467279546361,-0.09469154128556387,-0.09119840977566408,-0.08770527826576431,-0.08421214675586453,-0.08071901524596475,-0.07722588373606497,-0.07373275222616521,-0.07023962071626544,-0.06674648920636565,-0.06325335769646587,-0.0597602261865661,-0.05626709467666633,-0.05277396316676655,-0.04928083165686677,-0.04578770014696701,-0.04229456863706723,-0.038801437127167444,-0.03530830561726767,-0.03181517410736791,-0.028322042597468126,-0.02482891108756835,-0.021335779577668582,-0.017842648067768804,-0.01434951655786903,-0.010856385047969255,-0.007363253538069479,-0.0038701220281697037,-0.0003769905182699322,0.0031161409916298454,0.00660927250152962,0.010102404011429394,0.01359553552132917,0.017088667031228945,0.02058179854112872,0.024074930051028492,0.027568061560928274,0.031061193070828046,0.03455432458072782,0.0380474560906276,0.041540587600527375,0.04503371911042714,0.048526850620326925,0.052019982130226704,0.05551311364012647,0.05900624515002625,0.062499376659926026,0.06599250816982578,0.06948563967972557,0.07297877118962534,0.07647190269952511,0.07996503420942488,0.08345816571932467,0.08695129722922443,0.09044442873912421,0.093937560249024,0.09743069175892377,0.10092382326882356,0.10441695477872331,0.10791008628862309,0.11140321779852287,0.11489634930842264,0.11838948081832242,0.1218826123282222,0.12537574383812197,0.12886887534802172,0.13236200685792152,0.1358551383678213,0.13934826987772106,0.14284140138762083,0.1463345328975206,0.1498276644074204,0.15332079591732017,0.15681392742721992,0.16030705893711972,0.1638001904470195,0.16729332195691926,0.17078645346681906,0.1742795849767188
36,TWCMa,-0.06701790957221314,-0.06352477806231335,-0.06003164655241358,-0.05653851504251381,-0.05304538353261405,-0.04955225202271427,-0.046059120512814494,-0.042565989002914716,-0.03907285749301494,-0.035579725983115165,-0.0320865944732154,-0.028593462963315622,-0.025100331453415843,-0.021607199943516068,-0.01811406843361629,-0.01462093692371651,-0.011127805413816753,-0.007634673903916975,-0.004141542394017197,-0.0006484108841174181,0.0028447206257823598,0.006337852135682137,0.009830983645581897,0.013324115155481672,0.016817246665381452,0.020310378175281227,0.023803509685181006,0.027296641195080774,0.030789772704980553,0.03428290421488033,0.0377760357247801,0.041269167234679875,0.044762298744579654,0.04825543025447942,0.0517485617643792,0.05524169327427898,0.05873482478417875,0.06222795629407852,0.0657210878039783,0.06921421931387808,0.07270735082377786,0.07620048233367761,0.0796936138435774,0.08318674535347717,0.08667987686337694,0.09017300837327674,0.0936661398831765,0.09715927139307626,0.10065240290297604,0.10414553441287583,0.1076386659227756,0.11113179743267539,0.11462492894257516,0.11811806045247494,0.12161119196237469,0.12510432347227446,0.12859745498217426,0.13209058649207403,0.1355837180019738,0.13907684951187357,0.14256998102177335,0.14606311253167312,0.1495562440415729,0.15304937555147266,0.15654250706137246,0.16003563857127223,0.163528770081172,0.1670219015910718,0.17051503310097152,0.17400816461087132,0.1775012961207711,0.18099442763067083,0.18448755914057063,0.18798069065047043,0.19147382216037018,0.19496695367026998,0.19846008518016975,0.20195321669006952,0.20544634819996932,0.2089394797098691,0.21243261121976884,0.21592574272966863,0.2194188742395684,0.2229120057494682,0.22640513725936798,0.2298982687692677,0.2333914002791675,0.23688453178906727,0.24037766329896704,0.2438707948088668,0.2473639263187666,0.25085705782866635,0.2543501893385661,0.2578433208484659,0.26133645235836567,0.26482958386826544,0.2683227153781652,0.27181584688806504,0.2753089783979648,0.2788021099078645
