24,0.764123,FMCas,0.060630225492553806,0.05856731698979111,0.05650440848702842,0.05444149998426561,0.052378591481502916,0.05031568297874022,0.048252774475977527,0.04618986597321472,0.044126957470452026,0.04206404896768933,0.040001140464926525,0.03793823196216383,0.035875323459401136,0.03381241495663833,0.031749506453875635,0.02968659795111294,0.027623689448350135,0.02556078094558744,0.023497872442824745,0.02143496394006194,0.019372055437299245,0.017309146934536494,0.0152462384317738,0.01318332992901105,0.011120421426248354,0.009057512923485604,0.006994604420722854,0.004931695917960159,0.002868787415197409,0.0008058789124346585,-0.0012570295903280362,-0.0033199380930907865,-0.005382846595853537,-0.007445755098616232,-0.009508663601378982,-0.011571572104141704,-0.013634480606904427,-0.015697389109667177,-0.0177602976124299,-0.019823206115192622,-0.021886114617955345,-0.02394902312071808,-0.026011931623480818,-0.02807484012624354,-0.030137748629006277,-0.032200657131769006,-0.03426356563453174,-0.036326474137294465,-0.0383893826400572,-0.04045229114281993,-0.04251519964558266,-0.04457810814834539,-0.046641016651108126,-0.04870392515387085,-0.050766833656633585,-0.05282974215939632,-0.054892650662159044,-0.05695555916492177,-0.05901846766768449,-0.06108137617044724,-0.06314428467320995,-0.06520719317597268,-0.06727010167873543,-0.06933301018149812,-0.07139591868426087,-0.07345882718702362,-0.07552173568978632,-0.07758464419254907,-0.07964755269531182,-0.08171046119807451,-0.08377336970083726,-0.08583627820360001,-0.08789918670636271,-0.08996209520912546,-0.09202500371188815,-0.0940879122146509,-0.09615082071741365,-0.09821372922017635,-0.10027663772293915,-0.10233954622570185,-0.10440245472846454,-0.10646536323122724,-0.10852827173399004,-0.11059118023675274,-0.11265408873951543,-0.11471699724227824,-0.11677990574504094,-0.11884281424780363,-0.12090572275056644,-0.12296863125332913,-0.12503153975609183,-0.12709444825885463,-0.12915735676161733,-0.13122026526438002,-0.13328317376714283,-0.13534608226990552,-0.13740899077266822,-0.13947189927543102,-0.14153480777819372,-0.1435977162809564
25,0.771201,CSVel,0.08295721090507735,0.08089430240231477,0.07883139389955196,0.07676848539678927,0.07470557689402657,0.07264266839126376,0.07057975988850107,0.06851685138573838,0.06645394288297557,0.06439103438021287,0.06232812587745017,0.06026521737468737,0.05820230887192467,0.05613940036916198,0.05407649186639917,0.05201358336363648,0.04995067486087378,0.04788776635811098,0.04582485785534828,0.04376194935258559,0.04169904084982278,0.03963613234706009,0.03757322384429739,0.0355103153415347,0.03344740683877189,0.031384498336009196,0.0293215898332465,0.027258681330483696,0.025195772827721,0.02313286432495825,0.021069955822195556,0.019007047319432806,0.016944138816670055,0.01488123031390736,0.01281832181114461,0.01075541330838186,0.008692504805619165,0.006629596302856415,0.004566687800093665,0.00250377929733097,0.0004408707945682197,-0.001622037708194475,-0.0036849462109572254,-0.005747854713719948,-0.007810763216482698,-0.00987367171924542,-0.011936580222008143,-0.013999488724770894,-0.016062397227533616,-0.01812530573029634,-0.020188214233059075,-0.02225112273582181,-0.024314031238584534,-0.026376939741347263,-0.028439848244109993,-0.030502756746872726,-0.03256566524963546,-0.03462857375239819,-0.03669148225516092,-0.03875439075792365,-0.040817299260686384,-0.042880207763449106,-0.04494311626621184,-0.047006024768974565,-0.049068933271737315,-0.05113184177450004,-0.05319475027726276,-0.05525765878002548,-0.057320567282788205,-0.059383475785550956,-0.06144638428831368,-0.06350929279107642,-0.06557220129383912,-0.06763510979660187,-0.06969801829936462,-0.07176092680212731,-0.07382383530489006,-0.07588674380765281,-0.07794965231041551,-0.08001256081317826,-0.08207546931594095,-0.0841383778187037,-0.08620128632146645,-0.08826419482422915,-0.0903271033269919,-0.09239001182975459,-0.0944529203325174,-0.09651582883528009,-0.09857873733804279,-0.1006416458408056,-0.10270455434356829,-0.10476746284633098,-0.10683037134909379,-0.10889327985185648,-0.11095618835461918,-0.11301909685738198,-0.11508200536014468,-0.11714491386290737,-0.11920782236567007,-0.12127073086843287
26,0.774852,MWCyg,0.027895826681554818,0.025832918178792123,0.023770009676029373,0.021707101173266623,0.019644192670503928,0.017581284167741178,0.015518375664978483,0.013455467162215733,0.011392558659452982,0.009329650156690288,0.007266741653927537,0.005203833151164787,0.0031409246484020922,0.001078016145639342,-0.0009848923571233806,-0.003047800859886103,-0.005110709362648826,-0.007173617865411576,-0.009236526368174298,-0.011299434870937021,-0.013362343373699771,-0.015425251876462494,-0.017488160379225216,-0.019551068881987953,-0.021613977384750682,-0.02367688588751342,-0.025739794390276148,-0.027802702893038874,-0.029865611395801607,-0.031928519898564336,-0.033991428401327066,-0.0360543369040898,-0.038117245406852525,-0.04018015390961526,-0.042243062412377984,-0.04430597091514072,-0.04636887941790344,-0.048431787920666165,-0.050494696423428916,-0.05255760492619164,-0.05462051342895436,-0.05668342193171711,-0.058746330434479806,-0.060809238937242556,-0.0628721474400053,-0.064935055942768,-0.06699796444553074,-0.0690608729482935,-0.07112378145105619,-0.07318668995381894,-0.07524959845658169,-0.07731250695934438,-0.07937541546210714,-0.08143832396486989,-0.08350123246763258,-0.08556414097039533,-0.08762704947315803,-0.08968995797592083,-0.09175286647868353,-0.09381577498144622,-0.09587868348420892,-0.09794159198697172,-0.10000450048973442,-0.10206740899249711,-0.10413031749525992,-0.10619322599802261,-0.1082561345007853,-0.11031904300354811,-0.1123819515063108,-0.1144448600090735,-0.11650776851183631,-0.118570677014599,-0.1206335855173617,-0.1226964940201245,-0.1247594025228872,-0.1268223110256499,-0.1288852195284127,-0.1309481280311754,-0.1330110365339381,-0.1350739450367009,-0.1371368535394636,-0.13919976204222628,-0.1412626705449891,-0.14332557904775167,-0.14538848755051448,-0.14745139605327728,-0.14951430455603987,-0.15157721305880267,-0.15364012156156548,-0.15570303006432806,-0.15776593856709087,-0.15982884706985367,-0.16189175557261626,-0.16395466407537906,-0.16601757257814187,-0.16808048108090445,-0.17014338958366726,-0.17220629808643007,-0.17426920658919265,-0.17633211509195545
27,0.786342,FMAql,0.053368063243170887,0.05130515474040819,0.049242246237645386,0.04717933773488269,0.045116429232119996,0.04305352072935719,0.040990612226594496,0.0389277037238318,0.036864795221068995,0.0348018867183063,0.032738978215543606,0.0306760697127808,0.028613161210018105,0.02655025270725541,0.024487344204492605,0.02242443570172991,0.020361527198967215,0.01829861869620452,0.016235710193441714,0.01417280169067902,0.01210989318791627,0.010046984685153519,0.007984076182390824,0.005921167679628074,0.0038582591768653793,0.001795350674102629,-0.0002675578286601213,-0.002330466331422816,-0.004393374834185566,-0.006456283336948317,-0.008519191839711011,-0.010582100342473762,-0.012645008845236512,-0.014707917347999207,-0.016770825850761957,-0.01883373435352468,-0.020896642856287402,-0.022959551359050125,-0.025022459861812875,-0.027085368364575597,-0.02914827686733832,-0.031211185370101056,-0.03327409387286379,-0.035337002375626515,-0.03739991087838925,-0.03946281938115198,-0.04152572788391471,-0.04358863638667744,-0.04565154488944017,-0.0477144533922029,-0.04977736189496563,-0.05184027039772836,-0.05390317890049109,-0.055966087403253824,-0.05802899590601656,-0.06009190440877927,-0.06215481291154202,-0.06421772141430473,-0.06628062991706746,-0.06834353841983021,-0.07040644692259293,-0.07246935542535565,-0.0745322639281184,-0.0765951724308811,-0.07865808093364385,-0.0807209894364066,-0.0827838979391693,-0.08484680644193204,-0.0869097149446948,-0.08897262344745749,-0.09103553195022024,-0.09309844045298293,-0.09516134895574568,-0.09722425745850843,-0.09928716596127113,-0.10135007446403388,-0.10341298296679657,-0.10547589146955938,-0.10753879997232207,-0.10960170847508477,-0.11166461697784758,-0.11372752548061027,-0.11579043398337296,-0.11785334248613577,-0.11991625098889847,-0.12197915949166116,-0.12404206799442397,-0.12610497649718666,-0.12816788499994936,-0.13023079350271216,-0.13229370200547486,-0.13435661050823755,-0.13641951901100025,-0.13848242751376305,-0.14054533601652575,-0.14260824451928844,-0.14467115302205125,-0.14673406152481394,-0.14879697002757664,-0.15085987853033944
28,0.794695,CRCep,0.08181326578611814,0.07975035728335544,0.07768744878059264,0.07562454027782994,0.07356163177506725,0.07149872327230444,0.06943581476954175,0.06737290626677905,0.06530999776401625,0.06324708926125355,0.06118418075849085,0.059121272255728045,0.05705836375296535,0.054995455250202656,0.05293254674743985,0.050869638244677155,0.04880672974191446,0.046743821239151655,0.04468091273638896,0.042618004233626265,0.04055509573086346,0.038492187228100765,0.03642927872533807,0.03436637022257532,0.03230346171981257,0.030240553217049874,0.028177644714287124,0.026114736211524374,0.02405182770876168,0.02198891920599893,0.019926010703236234,0.017863102200473484,0.015800193697710734,0.013737285194948039,0.011674376692185288,0.009611468189422538,0.007548559686659816,0.005485651183897093,0.0034227426811343706,0.001359834178371648,-0.0007030743243911022,-0.0027659828271538248,-0.004828891329916547,-0.006891799832679284,-0.00895470833544202,-0.011017616838204743,-0.013080525340967479,-0.015143433843730209,-0.017206342346492938,-0.019269250849255664,-0.021332159352018397,-0.023395067854781126,-0.025457976357543856,-0.027520884860306585,-0.029583793363069315,-0.03164670186583205,-0.033709610368594774,-0.035772518871357524,-0.03783542737412025,-0.03989833587688297,-0.04196124437964569,-0.04402415288240844,-0.046087061385171164,-0.04814996988793389,-0.05021287839069661,-0.05227578689345936,-0.05433869539622211,-0.056401603898984805,-0.058464512401747555,-0.06052742090451025,-0.062590329407273,-0.06465323791003574,-0.06671614641279844,-0.06877905491556119,-0.07084196341832394,-0.07290487192108663,-0.07496778042384938,-0.07703068892661213,-0.07909359742937483,-0.08115650593213752,-0.08321941443490033,-0.08528232293766302,-0.08734523144042572,-0.08940813994318852,-0.09147104844595122,-0.09353395694871391,-0.09559686545147672,-0.09765977395423941,-0.09972268245700211,-0.10178559095976492,-0.10384849946252761,-0.1059114079652903,-0.10797431646805311,-0.1100372249708158,-0.1121001334735785,-0.1141630419763413,-0.116225950479104,-0.1182888589818667,-0.12035176748462939,-0.1224146759873922
29,0.799056,RSCas,0.04708505360623815,0.04502214510347546,0.04295923660071276,0.040896328097949956,0.03883341959518726,0.03677051109242457,0.03470760258966187,0.032644694086899066,0.03058178558413637,0.028518877081373677,0.02645596857861087,0.024393060075848176,0.02233015157308548,0.020267243070322676,0.01820433456755998,0.016141426064797286,0.014078517562034536,0.012015609059271785,0.009952700556509035,0.00788979205374634,0.00582688355098359,0.0037639750482208398,0.001701066545458145,-0.0003618419573046053,-0.0024247504600673,-0.00448765896283005,-0.006550567465592801,-0.008613475968355495,-0.010676384471118246,-0.012739292973880996,-0.01480220147664369,-0.01686510997940644,-0.018928018482169164,-0.020990926984931886,-0.023053835487694636,-0.02511674399045736,-0.02717965249322008,-0.029242560995982818,-0.031305469498745554,-0.03336837800150828,-0.035431286504271,-0.037494195007033736,-0.039557103509796465,-0.041620012012559195,-0.04368292051532193,-0.04574582901808466,-0.04780873752084739,-0.04987164602361012,-0.05193455452637285,-0.053997463029135585,-0.05606037153189831,-0.05812328003466103,-0.06018618853742378,-0.0622490970401865,-0.06431200554294922,-0.06637491404571197,-0.06843782254847469,-0.07050073105123741,-0.07256363955400014,-0.07462654805676289,-0.07668945655952558,-0.07875236506228833,-0.08081527356505108,-0.08287818206781378,-0.08494109057057653,-0.08700399907333928,-0.08906690757610197,-0.09112981607886472,-0.09319272458162747,-0.09525563308439017,-0.09731854158715292,-0.09938145008991561,-0.10144435859267842,-0.10350726709544111,-0.10557017559820381,-0.10763308410096661,-0.10969599260372931,-0.111758901106492,-0.11382180960925481,-0.1158847181120175,-0.1179476266147802,-0.1200105351175429,-0.1220734436203057,-0.1241363521230684,-0.1261992606258311,-0.1282621691285939,-0.1303250776313566,-0.13238798613411928,-0.1344508946368821,-0.13651380313964478,-0.13857671164240748,-0.14063962014517029,-0.14270252864793298,-0.14476543715069567,-0.14682834565345848,-0.14889125415622118,-0.15095416265898387,-0.15301707116174668,-0.15507997966450937,-0.15714288816727207
30,0.807281,RRLac,0.021306180713563376,0.01924327221080068,0.017180363708037875,0.01511745520527518,0.013054546702512486,0.01099163819974968,0.008928729696986985,0.0068658211942242905,0.004802912691461485,0.00274000418869879,0.0006770956859360952,-0.0013858128168265996,-0.0034487213195894054,-0.0055116298223521,-0.00757453832511485,-0.0096374468278776,-0.011700355330640295,-0.013763263833403046,-0.01582617233616574,-0.01788908083892849,-0.01995198934169124,-0.022014897844453936,-0.024077806347216686,-0.026140714849979436,-0.02820362335274213,-0.03026653185550488,-0.03232944035826763,-0.03439234886103033,-0.03645525736379308,-0.0385181658665558,-0.04058107436931852,-0.042643982872081244,-0.044706891374843995,-0.04676979987760672,-0.048832708380369454,-0.050895616883132176,-0.05295852538589491,-0.055021433888657635,-0.05708434239142037,-0.0591472508941831,-0.06121015939694583,-0.06327306789970856,-0.0653359764024713,-0.06739888490523402,-0.06946179340799674,-0.07152470191075949,-0.07358761041352219,-0.07565051891628494,-0.07771342741904766,-0.07977633592181041,-0.08183924442457313,-0.08390215292733585,-0.08596506143009855,-0.08802796993286133,-0.09009087843562405,-0.09215378693838677,-0.09421669544114952,-0.09627960394391222,-0.09834251244667497,-0.10040542094943772,-0.10246832945220041,-0.10453123795496316,-0.10659414645772591,-0.10865705496048861,-0.11071996346325136,-0.11278287196601411,-0.1148457804687768,-0.11690868897153955,-0.11897159747430225,-0.121034505977065,-0.1230974144798277,-0.1251603229825905,-0.1272232314853532,-0.1292861399881159,-0.1313490484908787,-0.1334119569936414,-0.13547486549640408,-0.1375377739991669,-0.13960068250192958,-0.14166359100469228,-0.14372649950745509,-0.14578940801021778,-0.14785231651298048,-0.14991522501574328,-0.15197813351850598,-0.15404104202126867,-0.15610395052403137,-0.15816685902679417,-0.16022976752955687,-0.16229267603231956,-0.16435558453508237,-0.16641849303784506,-0.16848140154060776,-0.17054431004337056,-0.17260721854613326,-0.17467012704889595,-0.17673303555165876,-0.17879594405442134,-0.18085885255718415,-0.18292176105994695
31,0.807815,XXSgr,0.0697480287047837,0.06768512020202089,0.06562221169925819,0.0635593031964955,0.061496394693732685,0.05943348619096999,0.057370577688207296,0.05530766918544449,0.053244760682681795,0.0511818521799191,0.049118943677156295,0.0470560351743936,0.044993126671630905,0.0429302181688681,0.040867309666105404,0.03880440116334271,0.036741492660580015,0.03467858415781721,0.032615675655054514,0.03055276715229182,0.028489858649529014,0.02642695014676632,0.024364041644003624,0.02230113314124082,0.020238224638478124,0.01817531613571543,0.016112407632952623,0.014049499130189928,0.011986590627427178,0.009923682124664428,0.007860773621901733,0.005797865119138983,0.003734956616376288,0.0016720481136135376,-0.00039086038914921267,-0.0024537688919119074,-0.004516677394674658,-0.0065795858974373525,-0.008642494400200103,-0.010705402902962853,-0.012768311405725548,-0.014831219908488298,-0.01689412841125102,-0.01895703691401377,-0.021019945416776493,-0.023082853919539216,-0.02514576242230194,-0.02720867092506469,-0.02927157942782741,-0.03133448793059015,-0.03339739643335287,-0.03546030493611561,-0.037523213438878336,-0.039586121941641066,-0.041649030444403795,-0.043711938947166525,-0.045774847449929254,-0.04783775595269199,-0.04990066445545472,-0.05196357295821744,-0.05402648146098018,-0.0560893899637429,-0.05815229846650564,-0.06021520696926836,-0.06227811547203111,-0.06434102397479383,-0.06640393247755655,-0.06846684098031927,-0.07052974948308202,-0.07259265798584474,-0.0746555664886075,-0.07671847499137019,-0.07878138349413294,-0.08084429199689569,-0.08290720049965838,-0.08497010900242113,-0.08703301750518383,-0.08909592600794658,-0.09115883451070933,-0.09322174301347202,-0.09528465151623478,-0.09734756001899753,-0.09941046852176022,-0.10147337702452297,-0.10353628552728567,-0.10559919403004847,-0.10766210253281117,-0.10972501103557386,-0.11178791953833667,-0.11385082804109936,-0.11591373654386206,-0.11797664504662475,-0.12003955354938756,-0.12210246205215025,-0.12416537055491295,-0.12622827905767575,-0.12829118756043845,-0.13035409606320114,-0.13241700456596395,-0.13447991306872664
32,0.821971,BBSgr,0.06325191072166647,0.06118900221890366,0.059126093716140964,0.05706318521337827,0.05500027671061546,0.05293736820785277,0.050874459705090073,0.04881155120232727,0.04674864269956457,0.04468573419680188,0.04262282569403918,0.04055991719127638,0.03849700868851368,0.03643410018575099,0.03437119168298818,0.03230828318022549,0.030245374677462793,0.028182466174699987,0.026119557671937292,0.024056649169174542,0.021993740666411847,0.019930832163649097,0.017867923660886346,0.01580501515812365,0.013742106655360901,0.011679198152598151,0.009616289649835456,0.007553381147072706,0.005490472644310011,0.003427564141547261,0.0013646556387845107,-0.000698252863978184,-0.0027611613667409343,-0.004824069869503657,-0.006886978372266407,-0.00894988687502913,-0.011012795377791852,-0.013075703880554575,-0.015138612383317325,-0.017201520886080048,-0.01926442938884277,-0.021327337891605506,-0.023390246394368243,-0.025453154897130965,-0.027516063399893702,-0.02957897190265643,-0.03164188040541916,-0.03370478890818189,-0.03576769741094462,-0.03783060591370735,-0.03989351441647008,-0.041956422919232815,-0.04401933142199554,-0.046082239924758274,-0.048145148427520996,-0.05020805693028372,-0.05227096543304647,-0.05433387393580919,-0.056396782438571914,-0.058459690941334665,-0.06052259944409739,-0.06258550794686013,-0.06464841644962283,-0.06671132495238558,-0.06877423345514833,-0.07083714195791102,-0.07290005046067377,-0.07496295896343647,-0.07702586746619922,-0.07908877596896197,-0.08115168447172466,-0.08321459297448741,-0.08527750147725022,-0.08734040998001286,-0.0894033184827756,-0.0914662269855383,-0.09352913548830111,-0.0955920439910638,-0.0976549524938265,-0.0997178609965893,-0.101780769499352,-0.10384367800211469,-0.1059065865048775,-0.10796949500764019,-0.11003240351040289,-0.11209531201316558,-0.11415822051592839,-0.11622112901869108,-0.11828403752145378,-0.12034694602421658,-0.12240985452697928,-0.12447276302974197,-0.12653567153250478,-0.12859858003526747,-0.13066148853803017,-0.13272439704079297,-0.13478730554355567,-0.13685021404631836,-0.13891312254908117,-0.14097603105184386
33,0.82586,VCar,0.060723247037791854,0.05866033853502916,0.056597430032266464,0.05453452152950366,0.052471613026740964,0.05040870452397827,0.04834579602121546,0.04628288751845277,0.044219979015690074,0.04215707051292727,0.04009416201016457,0.03803125350740188,0.035968345004639184,0.03390543650187638,0.03184252799911368,0.02977961949635099,0.027716710993588183,0.025653802490825488,0.023590893988062793,0.021527985485299987,0.019465076982537292,0.017402168479774542,0.015339259977011847,0.013276351474249097,0.011213442971486347,0.009150534468723652,0.007087625965960902,0.0050247174631981514,0.0029618089604354567,0.0008989004576727064,-0.0011640080450899884,-0.0032269165478527387,-0.005289825050615489,-0.007352733553378184,-0.009415642056140934,-0.011478550558903657,-0.013541459061666407,-0.01560436756442913,-0.017667276067191852,-0.019730184569954602,-0.021793093072717325,-0.023856001575480047,-0.025918910078242784,-0.027981818581005506,-0.030044727083768243,-0.03210763558653097,-0.0341705440892937,-0.03623345259205643,-0.03829636109481916,-0.04035926959758189,-0.04242217810034462,-0.044485086603107356,-0.04654799510587008,-0.048610903608632815,-0.05067381211139555,-0.052736720614158274,-0.054799629116920996,-0.056862537619683746,-0.05892544612244647,-0.06098835462520919,-0.06305126312797191,-0.06511417163073463,-0.06717708013349738,-0.06923998863626013,-0.07130289713902283,-0.07336580564178558,-0.07542871414454833,-0.07749162264731102,-0.07955453115007377,-0.08161743965283647,-0.08368034815559922,-0.08574325665836197,-0.08780616516112466,-0.08986907366388741,-0.09193198216665016,-0.09399489066941291,-0.0960577991721756,-0.0981207076749383,-0.10018361617770111,-0.1022465246804638,-0.1043094331832265,-0.1063723416859893,-0.108435250188752,-0.11049815869151469,-0.1125610671942775,-0.11462397569704019,-0.11668688419980289,-0.11874979270256558,-0.12081270120532839,-0.12287560970809108,-0.12493851821085378,-0.12700142671361658,-0.12906433521637928,-0.13112724371914197,-0.13319015222190478,-0.13525306072466747,-0.13731596922743017,-0.13937887773019297,-0.14144178623295567,-0.14350469473571836
34,0.827263,V0495Cyg,-0.003074145198554319,-0.0051370537013170695,-0.00719996220407982,-0.009262870706842515,-0.011325779209605265,-0.013388687712368015,-0.01545159621513071,-0.01751450471789346,-0.01957741322065621,-0.021640321723418933,-0.023703230226181655,-0.025766138728944378,-0.0278290472317071,-0.02989195573446985,-0.03195486423723257,-0.034017772739995296,-0.03608068124275802,-0.038143589745520755,-0.04020649824828349,-0.04226940675104622,-0.04433231525380895,-0.04639522375657169,-0.0484581322593344,-0.05052104076209714,-0.05258394926485987,-0.054646857767622604,-0.05670976627038534,-0.05877267477314806,-0.060835583275910786,-0.06289849177867352,-0.06496140028143624,-0.06702430878419899,-0.06908721728696171,-0.07115012578972443,-0.07321303429248716,-0.0752759427952499,-0.07733885129801263,-0.07940175980077535,-0.0814646683035381,-0.0835275768063008,-0.08559048530906355,-0.0876533938118263,-0.08971630231458899,-0.09177921081735174,-0.09384211932011449,-0.09590502782287719,-0.09796793632563994,-0.10003084482840263,-0.10209375333116538,-0.10415666183392813,-0.10621957033669083,-0.10828247883945363,-0.11034538734221633,-0.11240829584497902,-0.11447120434774172,-0.11653411285050452,-0.11859702135326722,-0.12065992985602991,-0.12272283835879272,-0.12478574686155541,-0.1268486553643181,-0.1289115638670809,-0.1309744723698436,-0.1330373808726063,-0.1351002893753691,-0.1371631978781318,-0.1392261063808945,-0.1412890148836573,-0.14335192338642,-0.1454148318891827,-0.1474777403919455,-0.1495406488947082,-0.1516035573974709,-0.1536664659002337,-0.1557293744029964,-0.15779228290575908,-0.1598551914085219,-0.16191809991128459,-0.1639810084140474,-0.16604391691680997,-0.16810682541957278,-0.1701697339223356,-0.17223264242509817,-0.17429555092786098,-0.17635845943062378,-0.17842136793338637,-0.18048427643614917,-0.18254718493891198,-0.18461009344167456,-0.18667300194443737,-0.18873591044720017,-0.19079881894996276,-0.19286172745272556,-0.19492463595548815,-0.19698754445825095,-0.19905045296101376,-0.20111336146377634,-0.20317626996653915,-0.20523917846930195,-0.20730208697206454
35,0.828997,USgr,0.0637322217203311,0.061669313217568404,0.05960640471480571,0.057543496212042904,0.05548058770928021,0.053417679206517514,0.05135477070375471,0.049291862200992013,0.04722895369822932,0.04516604519546651,0.04310313669270382,0.04104022818994112,0.03897731968717843,0.03691441118441562,0.03485150268165293,0.03278859417889023,0.030725685676127427,0.028662777173364733,0.026599868670602038,0.024536960167839232,0.022474051665076537,0.020411143162313843,0.018348234659551037,0.016285326156788342,0.014222417654025592,0.012159509151262897,0.010096600648500147,0.008033692145737452,0.005970783642974702,0.003907875140211951,0.0018449666374492565,-0.00021794186531349374,-0.002280850368076244,-0.004343758870838939,-0.006406667373601689,-0.00846957587636444,-0.010532484379127134,-0.012595392881889884,-0.014658301384652607,-0.01672120988741533,-0.01878411839017808,-0.020847026892940802,-0.022909935395703525,-0.02497284389846626,-0.027035752401228984,-0.02909866090399172,-0.031161569406754443,-0.03322447790951718,-0.03528738641227991,-0.037350294915042645,-0.03941320341780537,-0.041476111920568104,-0.04353902042333083,-0.04560192892609356,-0.04766483742885629,-0.04972774593161903,-0.05179065443438175,-0.053853562937144474,-0.055916471439907224,-0.05797937994266995,-0.06004228844543267,-0.06210519694819539,-0.06416810545095814,-0.06623101395372086,-0.06829392245648358,-0.07035683095924633,-0.07241973946200903,-0.07448264796477178,-0.07654555646753453,-0.07860846497029722,-0.08067137347305997,-0.08273428197582272,-0.08479719047858542,-0.08686009898134817,-0.08892300748411092,-0.09098591598687361,-0.09304882448963636,-0.09511173299239911,-0.09717464149516186,-0.09923754999792456,-0.10130045850068725,-0.10336336700345006,-0.10542627550621275,-0.10748918400897545,-0.10955209251173825,-0.11161500101450095,-0.11367790951726364,-0.11574081802002634,-0.11780372652278914,-0.11986663502555184,-0.12192954352831453,-0.12399245203107734,-0.12605536053384003,-0.12811826903660273,-0.13018117753936553,-0.13224408604212823,-0.13430699454489092,-0.13636990304765373,-0.13843281155041642,-0.14049572005317912
36,0.844792,TWCMa,0.08021232261771472,0.07814941411495191,0.07608650561218933,0.07402359710942652,0.07196068860666371,0.06989778010390113,0.06783487160113832,0.06577196309837563,0.06370905459561282,0.06164614609285012,0.05958323759008743,0.05752032908732462,0.05545742058456193,0.05339451208179923,0.051331603579036426,0.04926869507627373,0.04720578657351104,0.04514287807074834,0.043079969567985536,0.04101706106522284,0.03895415256246015,0.03689124405969734,0.034828335556934646,0.03276542705417195,0.030702518551409146,0.02863961004864645,0.026576701545883756,0.02451379304312095,0.022450884540358255,0.02038797603759556,0.018325067534832755,0.01626215903207006,0.014199250529307365,0.012136342026544615,0.010073433523781865,0.00801052502101917,0.00594761651825642,0.0038847080154936695,0.0018217995127309747,-0.0002411089900317756,-0.002304017492794526,-0.004366925995557221,-0.006429834498319971,-0.008492743001082721,-0.010555651503845416,-0.012618560006608166,-0.014681468509370917,-0.01674437701213361,-0.01880728551489636,-0.020870194017659084,-0.022933102520421807,-0.024996011023184557,-0.02705891952594728,-0.029121828028710002,-0.03118473653147274,-0.03324764503423546,-0.0353105535369982,-0.037373462039760934,-0.039436370542523656,-0.041499279045286386,-0.04356218754804912,-0.045625096050811845,-0.04768800455357458,-0.04975091305633731,-0.05181382155910004,-0.05387673006186277,-0.055939638564625506,-0.05800254706738823,-0.06006545557015095,-0.0621283640729137,-0.06419127257567642,-0.06625418107843914,-0.06831708958120186,-0.07037999808396461,-0.07244290658672733,-0.07450581508949006,-0.07656872359225281,-0.0786316320950155,-0.08069454059777825,-0.082757449100541,-0.0848203576033037,-0.08688326610606645,-0.0889461746088292,-0.09100908311159189,-0.09307199161435464,-0.09513490011711734,-0.09719780861988009,-0.09926071712264284,-0.10132362562540553,-0.10338653412816834,-0.10544944263093103,-0.10751235113369373,-0.10957525963645642,-0.11163816813921923,-0.11370107664198192,-0.11576398514474462,-0.11782689364750742,-0.11988980215027012,-0.12195271065303281,-0.12401561915579562
37,0.845893,xSgr,0.023324239635128523,0.021261331132365828,0.019198422629603022,0.017135514126840327,0.015072605624077633,0.013009697121314827,0.010946788618552132,0.008883880115789437,0.0068209716130266315,0.004758063110263937,0.002695154607501242,0.0006322461047384362,-0.0014306623980242586,-0.0034935709007869534,-0.005556479403549759,-0.007619387906312454,-0.009682296409075149,-0.011745204911837843,-0.01380811341460065,-0.015871021917363344,-0.017933930420126094,-0.019996838922888845,-0.02205974742565154,-0.02412265592841429,-0.026185564431176984,-0.028248472933939735,-0.030311381436702485,-0.03237428993946518,-0.03443719844222793,-0.03650010694499068,-0.038563015447753375,-0.040625923950516125,-0.04268883245327885,-0.04475174095604157,-0.04681464945880432,-0.04887755796156704,-0.050940466464329766,-0.053003374967092516,-0.05506628346985524,-0.05712919197261796,-0.0591921004753807,-0.061255008978143434,-0.06331791748090615,-0.06538082598366889,-0.06744373448643162,-0.06950664298919434,-0.07156955149195708,-0.07363245999471982,-0.07569536849748254,-0.07775827700024526,-0.07982118550300801,-0.08188409400577071,-0.08394700250853346,-0.08600991101129618,-0.0880728195140589,-0.09013572801682165,-0.09219863651958438,-0.0942615450223471,-0.09632445352510988,-0.09838736202787257,-0.10045027053063532,-0.10251317903339802,-0.10457608753616077,-0.10663899603892346,-0.10870190454168621,-0.11076481304444896,-0.11282772154721166,-0.11489063004997441,-0.11695353855273716,-0.11901644705549985,-0.1210793555582626,-0.1231422640610253,-0.12520517256378805,-0.1272680810665508,-0.12933098956931355,-0.13139389807207624,-0.13345680657483894,-0.13551971507760174,-0.13758262358036444,-0.13964553208312713,-0.14170844058588994,-0.14377134908865263,-0.14583425759141533,-0.14789716609417813,-0.14996007459694083,-0.15202298309970352,-0.15408589160246633,-0.15614880010522902,-0.15821170860799172,-0.16027461711075452,-0.16233752561351722,-0.16440043411627991,-0.1664633426190426,-0.16852625112180541,-0.1705891596245681,-0.1726520681273307,-0.1747149766300936,-0.1767778851328563,-0.178840793635619,-0.1809037021383818
