,JBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,-0.3443319462651093,-0.3384431109831683,-0.33255427570122725,-0.3266654404192863,-0.3207766051373453,-0.3148877698554043,-0.3089989345734633,-0.3031100992915222,-0.29722126400958127,-0.2913324287276402,-0.2854435934456992,-0.27955475816375824,-0.27366592288181724,-0.2677770875998762,-0.2618882523179352,-0.25599941703599416,-0.25011058175405315,-0.2442217464721122,-0.23833291119017114,-0.23244407590823016,-0.2265552406262891,-0.22066640534434812,-0.21477757006240714,-0.2088887347804661,-0.2029998994985251,-0.19711106421658411,-0.19122222893464308,-0.18533339365270207,-0.17944455837076106,-0.17355572308882006,-0.16766688780687905,-0.16177805252493807,-0.155889217242997,-0.15000038196105603,-0.14411154667911502,-0.138222711397174,-0.132333876115233,-0.12644504083329197,-0.12055620555135096,-0.11466737026940997,-0.10877853498746896,-0.10288969970552794,-0.09700086442358692,-0.09111202914164594,-0.08522319385970492,-0.0793343585777639,-0.07344552329582289,-0.06755668801388189,-0.06166785273194088,-0.05577901744999988,-0.04989018216805888,-0.044001346886117856,-0.03811251160417681,-0.03222367632223582,-0.026334841040294835,-0.02044600575835379,-0.0145571704764128,-0.008668335194471782,-0.002779499912530794,0.003109335369410194,0.00899817065135124,0.014887005933292228,0.020775841215233216,0.026664676497174265,0.03255351177911525,0.03844234706105624,0.044331182342997225,0.050220017624938273,0.05610885290687932,0.06199768818882031,0.06788652347076135,0.07377535875270229,0.07966419403464334,0.08555302931658432,0.09144186459852531,0.09733069988046636,0.10321953516240741,0.10910837044434844,0.11499720572628938,0.12088604100823043,0.12677487629017137,0.1326637115721124,0.13855254685405344,0.1444413821359945,0.15033021741793542,0.15621905269987646,0.16210788798181752,0.16799672326375845,0.17388555854569948,0.17977439382764054,0.18566322910958147,0.19155206439152264,0.19744089967346357,0.2033297349554046,0.20921857023734566,0.21510740551928648,0.2209962408012275,0.22688507608316857,0.2327739113651096,0.23866274664705053
24,FMCas,-0.14506527903400016,-0.1391764437520591,-0.13328760847011817,-0.12739877318817713,-0.12150993790623608,-0.11562110262429515,-0.1097322673423541,-0.10384343206041312,-0.09795459677847207,-0.09206576149653108,-0.0861769262145901,-0.08028809093264905,-0.07439925565070805,-0.068510420368767,-0.06262158508682603,-0.05673274980488503,-0.050843914522944046,-0.044955079241003,-0.03906624395906201,-0.03317740867712096,-0.027288573395179976,-0.02139973811323893,-0.015510902831298001,-0.009622067549356954,-0.0037332322674159366,0.0021556030145250807,0.008044438296466068,0.013933273578407086,0.019822108860348103,0.02571094414228912,0.03159977942423011,0.037488614706171125,0.04337744998811213,0.04926628527005313,0.05515512055199415,0.06104395583393517,0.06693279111587616,0.07282162639781717,0.07871046167975819,0.0845992969616992,0.09048813224364019,0.09637696752558121,0.10226580280752223,0.10815463808946324,0.11404347337140423,0.11993230865334525,0.12582114393528623,0.13170997921722727,0.13759881449916828,0.14348764978110926,0.14937648506305032,0.15526532034499133,0.16115415562693228,0.16704299090887334,0.17293182619081435,0.17882066147275533,0.18470949675469636,0.19059833203663737,0.1964871673185784,0.20237600260051938,0.20826483788246036,0.21415367316440143,0.2200425084463424,0.22593134372828344,0.23182017901022445,0.23770901429216548,0.24359784957410646,0.24948668485604747,0.2553755201379885,0.2612643554199295,0.2671531907018705,0.2730420259838115,0.27893086126575245,0.2848196965476935,0.2907085318296345,0.2965973671115755,0.3024862023935166,0.30837503767545754,0.31426387295739855,0.3201527082393396,0.32604154352128056,0.33193037880322157,0.33781921408516263,0.3437080493671036,0.3495968846490446,0.35548571993098566,0.3613745552129266,0.3672633904948676,0.3731522257768087,0.37904106105874963,0.38492989634069064,0.3908187316226316,0.39670756690457265,0.40259640218651366,0.4084852374684547,0.41437407275039567,0.4202629080323367,0.42615174331427774,0.4320405785962187,0.4379294138781597
25,CSVel,-0.3864193595788035,-0.38053052429686246,-0.37464168901492156,-0.3687528537329805,-0.36286401845103944,-0.3569751831690985,-0.3510863478871575,-0.34519751260521647,-0.33930867732327546,-0.33341984204133446,-0.32753100675939345,-0.32164217147745244,-0.31575333619551144,-0.3098645009135704,-0.30397566563162937,-0.2980868303496884,-0.2921979950677474,-0.28630915978580634,-0.2804203245038654,-0.27453148922192433,-0.2686426539399833,-0.2627538186580423,-0.25686498337610136,-0.2509761480941603,-0.2450873128122193,-0.2391984775302783,-0.23330964224833728,-0.22742080696639627,-0.22153197168445526,-0.21564313640251426,-0.20975430112057325,-0.20386546583863224,-0.19797663055669124,-0.1920877952747502,-0.18619895999280922,-0.1803101247108682,-0.17442128942892718,-0.1685324541469862,-0.1626436188650452,-0.15675478358310416,-0.15086594830116318,-0.14497711301922217,-0.13908827773728114,-0.13319944245534016,-0.12731060717339912,-0.12142177189145811,-0.11553293660951709,-0.1096441013275761,-0.10375526604563509,-0.09786643076369408,-0.09197759548175306,-0.08608876019981206,-0.08019992491787102,-0.07431108963593004,-0.06842225435398902,-0.062533419072048,-0.05664458379010701,-0.050755748508166026,-0.044866913226225005,-0.03897807794428399,-0.03308924266234294,-0.027200407380401956,-0.021311572098460966,-0.015422736816519919,-0.009533901534578932,-0.0036450662526380023,0.0022437690293030444,0.008132604311244032,0.01402143959318508,0.019910274875126126,0.025799110157067113,0.03168794543900816,0.03757678072094915,0.04346561600289014,0.049354451284831125,0.05524328656677217,0.06113212184871322,0.06702095713065415,0.0729097924125952,0.07879862769453624,0.08468746297647717,0.09057629825841822,0.09646513354035927,0.10235396882230019,0.10824280410424124,0.11413163938618229,0.12002047466812321,0.12590930995006427,0.1317981452320053,0.13768698051394637,0.1435758157958873,0.14946465107782833,0.1553534863597694,0.16124232164171043,0.16713115692365146,0.17301999220559242,0.17890882748753345,0.18479766276947437,0.1906864980514153,0.19657533333335636
26,MWCyg,-0.03627564615240411,-0.030386810870463063,-0.024497975588522018,-0.018609140306581087,-0.012720305024640041,-0.006831469742698994,-0.0009426344607580061,0.004946200821182982,0.01083503610312397,0.016723871385065016,0.022612706667006006,0.028501541948946992,0.03439037723088804,0.04027921251282903,0.04616804779477007,0.052056883076711066,0.05794571835865205,0.06383455364059304,0.06972338892253409,0.07561222420447507,0.08150105948641612,0.08738989476835711,0.0932787300502981,0.09916756533223914,0.10505640061418013,0.11094523589612115,0.11683407117806217,0.12272290646000315,0.12861174174194417,0.13450057702388518,0.1403894123058262,0.1462782475877672,0.1521670828697082,0.1580559181516492,0.16394475343359022,0.16983358871553123,0.17572242399747223,0.18161125927941327,0.18750009456135425,0.19338892984329528,0.1992777651252363,0.20516660040717727,0.2110554356891183,0.2169442709710593,0.22283310625300032,0.22872194153494135,0.23461077681688233,0.24049961209882334,0.24638844738076437,0.2522772826627053,0.2581661179446464,0.2640549532265874,0.26994378850852835,0.27583262379046936,0.2817214590724104,0.2876102943543514,0.2934991296362924,0.29938796491823344,0.30527680020017445,0.3111656354821154,0.3170544707640564,0.32294330604599747,0.3288321413279385,0.3347209766098795,0.34060981189182055,0.3464986471737616,0.3523874824557025,0.35827631773764357,0.3641651530195846,0.3700539883015255,0.3759428235834666,0.3818316588654076,0.38772049414734855,0.3936093294292896,0.3994981647112306,0.40538699999317157,0.41127583527511263,0.4171646705570537,0.4230535058389946,0.42894234112093566,0.4348311764028767,0.4407200116848177,0.4466088469667588,0.45249768224869985,0.45838651753064075,0.4642753528125817,0.47016418809452276,0.47605302337646366,0.4819418586584047,0.4878306939403458,0.4937195292222868,0.49960836450422774,0.5054971997861687,0.5113860350681098,0.5172748703500508,0.5231637056319918,0.5290525409139327,0.5349413761958738,0.5408302114778148,0.5467190467597558
27,FMAql,-0.35588039610378974,-0.34999156082184874,-0.3441027255399077,-0.3382138902579666,-0.33232505497602555,-0.32643621969408454,-0.3205473844121435,-0.3146585491302024,-0.30876971384826163,-0.30288087856632057,-0.2969920432843795,-0.2911032080024385,-0.28521437272049743,-0.2793255374385566,-0.2734367021566156,-0.2675478668746745,-0.26165903159273346,-0.25577019631079245,-0.2498813610288516,-0.24399252574691058,-0.23810369046496951,-0.23221485518302848,-0.22632601990108744,-0.22043718461914638,-0.21454834933720546,-0.2086595140552644,-0.20277067877332336,-0.19688184349138244,-0.19099300820944137,-0.18510417292750034,-0.1792153376455593,-0.17332650236361835,-0.16743766708167732,-0.1615488317997364,-0.15565999651779533,-0.1497711612358543,-0.14388232595391337,-0.1379934906719723,-0.13210465539003127,-0.1262158201080902,-0.1203269848261493,-0.11443814954420825,-0.10854931426226731,-0.10266047898032626,-0.09677164369838523,-0.09088280841644418,-0.08499397313450324,-0.0791051378525622,-0.07321630257062116,-0.06732746728868022,-0.06143863200673918,-0.05554979672479813,-0.0496609614428572,-0.04377212616091616,-0.03788329087897511,-0.03199445559703418,-0.02610562031509313,-0.020216785033152083,-0.014327949751211096,-0.00843911446927005,-0.0025502791873290615,0.0033385560946119267,0.009227391376552915,0.015116226658493962,0.02100506194043495,0.026893897222375937,0.032782732504316986,0.03867156778625797,0.04456040306819896,0.05044923835014001,0.056338073632080994,0.06222690891402198,0.06811574419596303,0.07400457947790402,0.07989341475984503,0.08578225004178605,0.09167108532372707,0.0975599206056681,0.1034487558876091,0.10933759116955007,0.11522642645149109,0.1211152617334321,0.12700409701537313,0.13289293229731414,0.13878176757925514,0.14467060286119615,0.15055943814313716,0.15644827342507814,0.1623371087070192,0.16822594398896018,0.1741147792709012,0.1800036145528422,0.1858924498347832,0.1917812851167242,0.19767012039866524,0.20355895568060622,0.2094477909625473,0.21533662624448827,0.22122546152642925,0.22711429680837028
28,CRCep,-0.10420539406338115,-0.09831655878144015,-0.09242772349949915,-0.08653888821755813,-0.08065005293561715,-0.07476121765367613,-0.06887238237173511,-0.0629835470897941,-0.05709471180785308,-0.05120587652591206,-0.04531704124397109,-0.03942820596203007,-0.03353937068008907,-0.02765053539814805,-0.021761700116207032,-0.015872864834266014,-0.009984029552325038,-0.004095194270384023,0.001793641011556992,0.007682476293498006,0.01357131157543902,0.019460146857380036,0.02534898213932102,0.031237817421262037,0.037126652703203054,0.043015487985144055,0.048904323267085076,0.054793158549026076,0.06068199383096709,0.06657082911290811,0.0724596643948491,0.07834849967679011,0.08423733495873113,0.09012617024067213,0.09601500552261313,0.10190384080455415,0.10779267608649518,0.11368151136843617,0.1195703466503772,0.1254591819323182,0.13134801721425918,0.13723685249620024,0.14312568777814122,0.1490145230600822,0.15490335834202326,0.16079219362396424,0.1666810289059053,0.17256986418784623,0.17845869946978726,0.18434753475172824,0.1902363700336693,0.19612520531561028,0.20201404059755135,0.20790287587949238,0.2137917111614333,0.21968054644337437,0.2255693817253153,0.23145821700725633,0.2373470522891974,0.24323588757113832,0.24912472285307935,0.2550135581350204,0.2609023934169615,0.26679122869890237,0.27268006398084343,0.2785688992627845,0.2844577345447254,0.29034656982666646,0.2962354051086074,0.3021242403905484,0.3080130756724895,0.31390191095443054,0.31979074623637144,0.3256795815183125,0.33156841680025356,0.33745725208219446,0.3433460873641355,0.3492349226460766,0.3551237579280176,0.36101259320995854,0.3669014284918996,0.3727902637738406,0.37867909905578157,0.38456793433772263,0.39045676961966364,0.3963456049016046,0.40223444018354565,0.40812327546548666,0.4140121107474276,0.41990094602936867,0.42578978131130973,0.4316786165932505,0.4375674518751916,0.4434562871571326,0.44934512243907365,0.4552339577210147,0.4611227930029558,0.4670116282848968,0.4729004635668376,0.47878929884877863
29,RSCas,-0.20948961502914917,-0.2036007797472082,-0.19771194446526721,-0.19182310918332615,-0.18593427390138517,-0.18004543861944416,-0.17415660333750319,-0.16826776805556215,-0.16237893277362114,-0.1564900974916801,-0.15060126220973913,-0.14471242692779812,-0.1388235916458571,-0.1329347563639161,-0.12704592108197504,-0.12115708580003406,-0.11526825051809307,-0.10937941523615209,-0.10349057995421104,-0.09760174467227005,-0.09171290939032903,-0.08582407410838802,-0.07993523882644703,-0.074046403544506,-0.068157568262565,-0.06226873298062398,-0.05637989769868296,-0.05049106241674197,-0.04460222713480095,-0.038713391852859935,-0.03282455657091895,-0.026935721288977928,-0.021046886007036913,-0.015158050725095917,-0.009269215443154902,-0.003380380161213888,0.0025084551207271103,0.008397290402668125,0.014286125684609142,0.020174960966550144,0.026063796248491155,0.03195263153043217,0.03784146681237317,0.04373030209431418,0.049619137376255194,0.055507972658196195,0.061396807940137216,0.06728564322207824,0.07317447850401922,0.07906331378596024,0.08495214906790126,0.09084098434984228,0.09672981963178326,0.10261865491372425,0.1085074901956653,0.11439632547760628,0.12028516075954727,0.12617399604148832,0.1320628313234293,0.13795166660537037,0.14384050188731135,0.14972933716925232,0.1556181724511934,0.16150700773313437,0.1673958430150754,0.1732846782970164,0.1791735135789574,0.18506234886089842,0.19095118414283943,0.1968400194247804,0.2027288547067214,0.20861768998866245,0.2145065252706035,0.2203953605525444,0.22628419583448547,0.2321730311164265,0.23806186639836743,0.2439507016803085,0.24983953696224953,0.2557283722441905,0.2616172075261315,0.26750604280807255,0.2733948780900135,0.2792837133719545,0.2851725486538956,0.2910613839358365,0.29695021921777753,0.3028390544997186,0.30872788978165966,0.3146167250636006,0.3205055603455416,0.32639439562748257,0.33228323090942363,0.33817206619136464,0.3440609014733056,0.34994973675524665,0.35583857203718766,0.3617274073191287,0.3676162426010697,0.3735050778830107
30,RRLac,-0.20323060776702392,-0.1973417724850829,-0.1914529372031419,-0.1855641019212009,-0.1796752666392599,-0.17378643135731892,-0.16789759607537788,-0.16200876079343687,-0.15611992551149587,-0.15023109022955483,-0.14434225494761385,-0.13845341966567284,-0.13256458438373184,-0.1266757491017908,-0.1207869138198498,-0.11489807853790877,-0.10900924325596781,-0.10312040797402679,-0.09723157269208577,-0.09134273741014474,-0.08545390212820374,-0.07956506684626273,-0.07367623156432174,-0.06778739628238074,-0.061898561000439715,-0.0560097257184987,-0.05012089043655769,-0.04423205515461669,-0.038343219872675666,-0.032454384590734665,-0.026565549308793675,-0.020676714026852658,-0.01478787874491164,-0.008899043462970622,-0.0030102081810296053,0.0028786271009113825,0.008767462382852401,0.014656297664793417,0.020545132946734435,0.026433968228675424,0.032322803510616414,0.038211638792557456,0.04410047407449844,0.049989309356439436,0.05587814463838048,0.06176697992032147,0.06765581520226245,0.07354465048420357,0.07943348576614455,0.08532232104808554,0.09121115633002652,0.09709999161196757,0.10298882689390856,0.10887766217584954,0.11476649745779054,0.12065533273973159,0.12654416802167262,0.13243300330361357,0.1383218385855546,0.14421067386749553,0.1500995091494366,0.15598834443137763,0.1618771797133187,0.16776601499525962,0.17365485027720065,0.1795436855591417,0.18543252084108275,0.19132135612302367,0.19721019140496474,0.20309902668690566,0.2089878619688467,0.21487669725078776,0.22076553253272868,0.22665436781466972,0.23254320309661078,0.2384320383785518,0.24432087366049274,0.2502097089424338,0.25609854422437484,0.2619873795063158,0.2678762147882568,0.27376505007019786,0.2796538853521389,0.2855427206340798,0.2914315559160209,0.29732039119796183,0.30320922647990284,0.3090980617618439,0.31498689704378485,0.32087573232572586,0.3267645676076668,0.3326534028896079,0.3385422381715489,0.34443107345348994,0.350319908735431,0.3562087440173718,0.36209757929931286,0.3679864145812539,0.373875249863195,0.379764085145136
31,XXSgr,-0.43092027412465156,-0.4250314388427105,-0.4191426035607695,-0.4132537682788285,-0.40736493299688753,-0.4014760977149465,-0.3955872624330055,-0.38969842715106445,-0.3838095918691235,-0.37792075658718244,-0.37203192130524143,-0.3661430860233005,-0.3602542507413594,-0.3543654154594184,-0.3484765801774774,-0.3425877448955364,-0.3366989096135954,-0.3308100743316544,-0.3249212390497134,-0.31903240376777237,-0.3131435684858313,-0.30725473320389035,-0.30136589792194934,-0.2954770626400083,-0.28958822735806733,-0.2836993920761263,-0.27781055679418526,-0.2719217215122443,-0.2660328862303033,-0.26014405094836224,-0.2542552156664213,-0.24836638038448025,-0.24247754510253924,-0.23658870982059824,-0.23069987453865723,-0.22481103925671622,-0.21892220397477521,-0.2130333686928342,-0.20714453341089317,-0.20125569812895217,-0.19536686284701119,-0.18947802756507015,-0.18358919228312917,-0.17770035700118814,-0.17181152171924713,-0.16592268643730612,-0.16003385115536511,-0.1541450158734241,-0.1482561805914831,-0.1423673453095421,-0.13647851002760109,-0.13058967474566008,-0.12470083946371903,-0.11881200418177804,-0.11292316889983703,-0.10703433361789601,-0.10114549833595504,-0.095256663054014,-0.08936782777207304,-0.08347899249013202,-0.07759015720819097,-0.07170132192624999,-0.06581248664430894,-0.059923651362367956,-0.05403481608042697,-0.04814598079848598,-0.04225714551654499,-0.03636831023460394,-0.030479474952662896,-0.02459063967072191,-0.01870180438878086,-0.012812969106839874,-0.006924133824898827,-0.001035298542957839,0.00485353673898309,0.010742372020924137,0.016631207302865183,0.022520042584806232,0.02840887786674716,0.03429771314868821,0.04018654843062914,0.04607538371257018,0.05196421899451123,0.05785305427645228,0.0637418895583932,0.06963072484033425,0.0755195601222753,0.08140839540421622,0.08729723068615727,0.09318606596809832,0.09907490125003925,0.10496373653198042,0.11085257181392134,0.11674140709586239,0.12263024237780344,0.1285190776597445,0.13440791294168541,0.14029674822362634,0.1461855835055674,0.15207441878750833
32,BBSgr,-0.2602747382103095,-0.25438590292836843,-0.24849706764642754,-0.24260823236448648,-0.23671939708254544,-0.23083056180060452,-0.22494172651866345,-0.21905289123672242,-0.21316405595478136,-0.20727522067284043,-0.2013863853908995,-0.19549755010895847,-0.1896087148270174,-0.18371987954507638,-0.17783104426313545,-0.1719422089811944,-0.16605337369925335,-0.16016453841731243,-0.15427570313537137,-0.14838686785343033,-0.1424980325714894,-0.13660919728954835,-0.1307203620076073,-0.12483152672566637,-0.11894269144372532,-0.11305385616178427,-0.10716502087984323,-0.1012761855979023,-0.09538735031596125,-0.0894985150340202,-0.08360967975207928,-0.07772084447013823,-0.07183200918819718,-0.06594317390625626,-0.060054338624315265,-0.05416550334237422,-0.04827666806043323,-0.04238783277849219,-0.036498997496551194,-0.030610162214610152,-0.02472132693266922,-0.018832491650728176,-0.012943656368787127,-0.00705482108684614,-0.0011659858049051517,0.0047228494770358955,0.010611684758976883,0.01650052004091787,0.02238935532285889,0.028278190604799934,0.03416702588674092,0.040055861168681914,0.045944696450622956,0.05183353173256395,0.05772236701450496,0.06361120229644598,0.06950003757838696,0.07538887286032799,0.081277708142269,0.08716654342421001,0.09305537870615102,0.09894421398809203,0.10483304927003304,0.11072188455197404,0.11661071983391506,0.12249955511585607,0.12838839039779706,0.1342772256797381,0.14016606096167908,0.1460548962436201,0.15194373152556112,0.1578325668075021,0.16372140208944314,0.16961023737138414,0.17549907265332515,0.18138790793526616,0.18727674321720716,0.1931655784991482,0.1990544137810892,0.2049432490630302,0.21083208434497122,0.2167209196269122,0.2226097549088532,0.22849859019079424,0.23438742547273525,0.24027626075467623,0.24616509603661724,0.2520539313185583,0.25794276660049925,0.2638316018824403,0.2697204371643813,0.2756092724463223,0.28149810772826334,0.28738694301020434,0.2932757782921453,0.29916461357408636,0.30505344885602736,0.3109422841379683,0.3168311194199094,0.3227199547018504
33,VCar,-0.037145230061234456,-0.03125639477929341,-0.025367559497352418,-0.019478724215411372,-0.013589888933470384,-0.007701053651529396,-0.0018122183695883488,0.004076616912352639,0.009965452194293628,0.015854287476234675,0.02174312275817566,0.02763195804011665,0.0335207933220577,0.039409628603998687,0.0452984638859397,0.05118729916788072,0.05707613444982171,0.06296496973176273,0.06885380501370374,0.07474264029564473,0.08063147557758575,0.08652031085952677,0.09240914614146775,0.09829798142340877,0.1041868167053498,0.1100756519872908,0.11596448726923182,0.12185332255117282,0.12774215783311382,0.13363099311505486,0.13951982839699584,0.14540866367893684,0.15129749896087788,0.15718633424281886,0.16307516952475987,0.1689640048067009,0.17485284008864188,0.18074167537058292,0.18663051065252392,0.19251934593446496,0.1984081812164059,0.20429701649834694,0.21018585178028792,0.216074687062229,0.22196352234416997,0.22785235762611097,0.233741192908052,0.23963002818999302,0.24551886347193402,0.25140769875387503,0.257296534035816,0.26318536931775705,0.2690742045996981,0.2749630398816391,0.28085187516358,0.2867407104455211,0.29262954572746214,0.2985183810094031,0.3044072162913441,0.3102960515732851,0.3161848868552261,0.3220737221371671,0.3279625574191082,0.33385139270104913,0.3397402279829902,0.3456290632649312,0.3515178985468722,0.35740673382881316,0.3632955691107542,0.36918440439269523,0.3750732396746362,0.38096207495657725,0.38685091023851825,0.3927397455204592,0.39862858080240027,0.4045174160843413,0.4104062513662822,0.4162950866482233,0.4221839219301643,0.42807275721210536,0.4339615924940463,0.4398504277759873,0.4457392630579284,0.45162809833986933,0.45751693362181034,0.4634057689037513,0.46929460418569235,0.4751834394676334,0.4810722747495744,0.4869611100315154,0.49284994531345644,0.49873878059539734,0.5046276158773384,0.5105164511592795,0.5164052864412204,0.5222941217231614,0.5281829570051024,0.5340717922870435,0.5399606275689844,0.5458494628509255
34,V0495Cyg,-0.7311071522497731,-0.725218316967832,-0.7193294816858911,-0.71344064640395,-0.7075518111220089,-0.7016629758400681,-0.695774140558127,-0.689885305276186,-0.683996469994245,-0.678107634712304,-0.6722187994303629,-0.666329964148422,-0.660441128866481,-0.6545522935845399,-0.648663458302599,-0.6427746230206579,-0.6368857877387171,-0.630996952456776,-0.6251081171748349,-0.6192192818928939,-0.6133304466109528,-0.6074416113290119,-0.6015527760470708,-0.59566394076513,-0.5897751054831889,-0.5838862702012478,-0.5779974349193068,-0.5721085996373658,-0.5662197643554248,-0.5603309290734837,-0.5544420937915429,-0.5485532585096018,-0.5426644232276607,-0.5367755879457198,-0.5308867526637787,-0.5249979173818379,-0.5191090820998968,-0.5132202468179557,-0.5073314115360147,-0.5014425762540737,-0.4955537409721326,-0.4896649056901916,-0.48377607040825055,-0.47788723512630976,-0.4719983998443687,-0.46610956456242764,-0.4602207292804866,-0.45433189399854557,-0.4484430587166047,-0.44255422343466366,-0.43666538815272266,-0.4307765528707816,-0.42488771758884053,-0.4189988823068995,-0.41311004702495846,-0.4072212117430175,-0.4013323764610765,-0.39544354117913555,-0.3895547058971945,-0.3836658706152536,-0.3777770353333125,-0.37188820005137146,-0.36599936476943057,-0.3601105294874895,-0.35422169420554844,-0.34833285892360744,-0.3424440236416665,-0.3365551883597254,-0.3306663530777845,-0.32477751779584346,-0.3188886825139024,-0.3129998472319615,-0.30711101195002044,-0.3012221766680794,-0.2953333413861383,-0.2894445061041974,-0.28355567082225636,-0.2776668355403153,-0.2717780002583744,-0.26588916497643333,-0.26000032969449227,-0.2541114944125514,-0.2482226591306103,-0.24233382384866928,-0.23644498856672821,-0.2305561532847873,-0.22466731800284626,-0.21877848272090533,-0.21288964743896427,-0.20700081215702323,-0.20111197687508223,-0.19522314159314125,-0.1893343063112002,-0.1834454710292592,-0.17755663574731823,-0.1716678004653772,-0.16577896518343618,-0.1598901299014952,-0.15400129461955417,-0.14811245933761316
35,USgr,-0.24055900044796558,-0.23467016516602454,-0.22878132988408348,-0.22289249460214255,-0.2170036593202015,-0.21111482403826057,-0.20522598875631953,-0.1993371534743786,-0.19344831819243755,-0.1875594829104965,-0.18167064762855545,-0.1757818123466144,-0.1698929770646735,-0.16400414178273243,-0.1581153065007914,-0.15222647121885047,-0.1463376359369094,-0.14044880065496837,-0.13455996537302745,-0.12867113009108638,-0.12278229480914535,-0.1168934595272043,-0.11100462424526336,-0.10511578896332233,-0.09922695368138139,-0.09333811839944034,-0.08744928311749929,-0.08156044783555831,-0.07567161255361726,-0.06978277727167627,-0.06389394198973529,-0.058005106707794296,-0.052116271425853254,-0.046227436143912205,-0.04033860086197122,-0.034449765580030225,-0.02856093029808924,-0.022672095016148194,-0.016783259734207204,-0.010894424452266158,-0.00500558917032517,0.0008832461116158176,0.006772081393556835,0.012660916675497824,0.01854975195743884,0.02443858723937983,0.030327422521320875,0.036216257803261896,0.04210509308520288,0.04799392836714388,0.05388276364908492,0.05977159893102593,0.06566043421296691,0.07154926949490793,0.07743810477684894,0.08332694005878996,0.08921577534073097,0.09510461062267198,0.10099344590461298,0.10688228118655399,0.112771116468495,0.118659951750436,0.12454878703237701,0.13043762231431802,0.13632645759625905,0.14221529287820006,0.14810412816014104,0.15399296344208208,0.15988179872402308,0.16577063400596406,0.1716594692879051,0.1775483045698461,0.1834371398517871,0.18932597513372812,0.19521481041566913,0.20110364569761013,0.20699248097955117,0.21288131626149215,0.2187701515434332,0.2246589868253742,0.23054782210731517,0.23643665738925618,0.2423254926711972,0.2482143279531382,0.25410316323507925,0.2599919985170202,0.2658808337989612,0.2717696690809023,0.2776585043628433,0.2835473396447843,0.2894361749267253,0.2953250102086663,0.30121384549060726,0.3071026807725483,0.3129915160544893,0.31888035133643033,0.3247691866183714,0.33065802190031235,0.33654685718225336,0.3424356924641943
36,TWCMa,-0.1214312740326265,-0.11554243875068548,-0.10965360346874446,-0.10376476818680344,-0.09787593290486248,-0.09198709762292145,-0.08609826234098045,-0.08020942705903944,-0.07432059177709842,-0.0684317564951574,-0.06254292121321642,-0.05665408593127541,-0.05076525064933439,-0.044876415367393375,-0.03898758008545237,-0.03309874480351135,-0.027209909521570368,-0.02132107423962935,-0.015432238957688332,-0.009543403675747329,-0.0036545683938063113,0.002234266888134691,0.00812310217007568,0.014011937452016697,0.019900772733957715,0.025789608015898732,0.031678443297839746,0.03756727857978074,0.043456113861721754,0.049344949143662775,0.05523378442560376,0.06112261970754481,0.0670114549894858,0.07290029027142678,0.07878912555336783,0.08467796083530882,0.09056679611724981,0.09645563139919085,0.10234446668113184,0.10823330196307289,0.11412213724501388,0.12001097252695492,0.12589980780889584,0.1317886430908369,0.13767747837277788,0.14356631365471895,0.14945514893665993,0.1553439842186009,0.16123281950054197,0.167121654782483,0.17301049006442393,0.178899325346365,0.18478816062830603,0.19067699591024695,0.196565831192188,0.20245466647412905,0.20834350175606997,0.21423233703801103,0.22012117231995207,0.226010007601893,0.23189884288383406,0.2377876781657751,0.24367651344771601,0.24956534872965708,0.25545418401159814,0.26134301929353915,0.2672318545754801,0.27312068985742116,0.27900952513936206,0.2848983604213031,0.2907871957032442,0.2966760309851851,0.30256486626712614,0.3084537015490672,0.3143425368310082,0.32023137211294916,0.3261202073948902,0.33200904267683123,0.3378978779587722,0.34378671324071325,0.34967554852265426,0.3555643838045953,0.36145321908653627,0.3673420543684773,0.37323088965041834,0.3791197249323592,0.3850085602143002,0.39089739549624125,0.3967862307781823,0.4026750660601234,0.4085639013420644,0.4144527366240052,0.42034157190594623,0.4262304071878873,0.43211924246982836,0.4380080777517694,0.4438969130337104,0.4497857483156515,0.4556745835975923,0.46156341887953334
