23,VCen,-0.3243384784174578,-0.3187915755067262,-0.31324467259599464,-0.3076977696852632,-0.3021508667745316,-0.2966039638638001,-0.2910570609530686,-0.28551015804233704,-0.2799632551316055,-0.27441635222087396,-0.26886944931014245,-0.26332254639941094,-0.25777564348867943,-0.25222874057794786,-0.24668183766721635,-0.2411349347564848,-0.23558803184575328,-0.23004112893502177,-0.2244942260242902,-0.2189473231135587,-0.21340042020282712,-0.2078535172920956,-0.2023066143813641,-0.19675971147063256,-0.19121280855990103,-0.18566590564916952,-0.18011900273843798,-0.17457209982770644,-0.1690251969169749,-0.1634782940062434,-0.15793139109551185,-0.15238448818478034,-0.14683758527404878,-0.14129068236331727,-0.13574377945258573,-0.1301968765418542,-0.12464997363112268,-0.11910307072039114,-0.1135561678096596,-0.10800926489892808,-0.10246236198819655,-0.09691545907746502,-0.09136855616673348,-0.08582165325600197,-0.08027475034527043,-0.07472784743453889,-0.06918094452380735,-0.06363404161307583,-0.058087138702344304,-0.05254023579161278,-0.046993332880881256,-0.04144642997014972,-0.03589952705941815,-0.03035262414868664,-0.02480572123795513,-0.019258818327223565,-0.013711915416492054,-0.008165012505760516,-0.0026181095950290056,0.002928793315702505,0.00847569622643407,0.014022599137165581,0.01956950204789709,0.025116404958628658,0.030663307869360168,0.03621021078009168,0.04175711369082319,0.047304016601554755,0.05285091951228632,0.05839782242301783,0.0639447253337494,0.06949162824448085,0.07503853115521242,0.08058543406594393,0.08613233697667544,0.091679239887407,0.09722614279813857,0.10277304570887014,0.10831994861960159,0.11386685153033316,0.11941375444106461,0.12496065735179618,0.13050756026252774,0.1360544631732593,0.14160136608399077,0.14714826899472233,0.1526951719054539,0.15824207481618535,0.16378897772691692,0.16933588063764848,0.17488278354837994,0.18042968645911162,0.18597658936984307,0.19152349228057464,0.1970703951913062,0.20261729810203755,0.2081642010127691,0.21371110392350068,0.21925800683423224,0.2248049097449637
24,FMCas,-0.13664213379976786,-0.1310952308890363,-0.12554832797830484,-0.12000142506757328,-0.11445452215684171,-0.10890761924611025,-0.10336071633537869,-0.09781381342464718,-0.09226691051391561,-0.0867200076031841,-0.08117310469245259,-0.07562620178172103,-0.07007929887098951,-0.06453239596025795,-0.05898549304952644,-0.05343859013879493,-0.04789168722806342,-0.04234478431733185,-0.03679788140660034,-0.031250978495868775,-0.025704075585137265,-0.0201571726744057,-0.014610269763674244,-0.009063366852942678,-0.00351646394221114,0.0020304389685203983,0.007577341879251909,0.013124244789983447,0.018671147700714985,0.024218050611446523,0.029764953522178034,0.03531185643290957,0.040858759343641096,0.04640566225437262,0.05195256516510416,0.0574994680758357,0.06304637098656721,0.06859327389729875,0.07414017680803028,0.07968707971876181,0.08523398262949333,0.09078088554022487,0.09632778845095641,0.10187469136168793,0.10742159427241946,0.112968497183151,0.1185154000938825,0.12406230300461406,0.12960920591534558,0.1351561088260771,0.14070301173680866,0.1462499146475402,0.15179681755827168,0.15734372046900325,0.16289062337973478,0.1684375262904663,0.17398442920119783,0.17953133211192937,0.1850782350226609,0.19062513793339242,0.19617204084412393,0.2017189437548555,0.207265846665587,0.21281274957631857,0.21835965248705008,0.22390655539778165,0.22945345830851316,0.23500036121924467,0.24054726412997618,0.24609416704070775,0.25164106995143926,0.25718797286217077,0.2627348757729023,0.26828177868363384,0.27382868159436535,0.2793755845050969,0.2849224874158285,0.29046939032655994,0.2960162932372915,0.30156319614802307,0.3071100990587545,0.3126570019694861,0.31820390488021766,0.3237508077909491,0.3292977107016807,0.33484461361241225,0.3403915165231437,0.34593841943387527,0.35148532234460683,0.3570322252553383,0.36257912816606985,0.3681260310768013,0.3736729339875329,0.37921983689826444,0.384766739808996,0.39031364271972746,0.395860545630459,0.4014074485411906,0.40695435145192205,0.4125012543626536
25,CSVel,-0.3639821064419697,-0.35843520353123814,-0.3528883006205067,-0.3473413977097751,-0.34179449479904356,-0.33624759188831205,-0.33070068897758054,-0.325153786066849,-0.31960688315611746,-0.31405998024538595,-0.30851307733465444,-0.3029661744239229,-0.29741927151319136,-0.2918723686024598,-0.2863254656917283,-0.2807785627809968,-0.27523165987026527,-0.2696847569595337,-0.2641378540488022,-0.2585909511380706,-0.2530440482273391,-0.24749714531660755,-0.24195024240587606,-0.23640333949514453,-0.230856436584413,-0.22530953367368145,-0.2197626307629499,-0.2142157278522184,-0.20866882494148686,-0.20312192203075533,-0.19757501912002381,-0.19202811620929228,-0.18648121329856074,-0.1809343103878292,-0.1753874074770977,-0.16984050456636615,-0.1642936016556346,-0.1587466987449031,-0.15319979583417156,-0.14765289292344003,-0.14210599001270852,-0.13655908710197698,-0.13101218419124544,-0.12546528128051393,-0.11991837836978238,-0.11437147545905085,-0.10882457254831931,-0.10327766963758779,-0.09773076672685627,-0.09218386381612474,-0.08663696090539319,-0.08109005799466167,-0.07554315508393011,-0.0699962521731986,-0.06444934926246706,-0.05890244635173553,-0.053355543441004016,-0.047808640530272506,-0.04226173761954097,-0.03671483470880943,-0.031167931798077864,-0.025621028887346353,-0.020074125976614843,-0.014527223065883277,-0.008980320155151766,-0.0034334172444203115,0.0021134856663112545,0.007660388577042765,0.01320729148777433,0.018754194398505897,0.024301097309237407,0.029848000219968973,0.035394903130700484,0.040941806041431994,0.046488708952163504,0.05203561186289507,0.057582514773626636,0.06312941768435809,0.06867632059508966,0.07422322350582122,0.07977012641655268,0.08531702932728424,0.09086393223801581,0.09641083514874726,0.10195773805947883,0.1075046409702104,0.11305154388094185,0.11859844679167342,0.12414534970240498,0.12969225261313655,0.135239155523868,0.14078605843459957,0.14633296134533114,0.1518798642560627,0.15742676716679427,0.16297367007752572,0.1685205729882573,0.17406747589898874,0.1796143788097202,0.18516128172045176
26,MWCyg,-0.03416931831129677,-0.028622415400565204,-0.02307551248983364,-0.017528609579102183,-0.011981706668370617,-0.0064348037576390515,-0.0008879008469075411,0.004659002063823969,0.01020590497455548,0.015752807885287046,0.021299710796018556,0.026846613706750067,0.03239351661748163,0.03794041952821314,0.04348732243894471,0.04903422534967622,0.05458112826040773,0.06012803117113924,0.0656749340818708,0.07122183699260232,0.07676873990333388,0.08231564281406539,0.0878625457247969,0.09340944863552847,0.09895635154625998,0.10450325445699152,0.11005015736772306,0.11559706027845457,0.1211439631891861,0.12669086609991764,0.13223776901064915,0.1377846719213807,0.14333157483211223,0.14887847774284374,0.15442538065357528,0.15997228356430682,0.16551918647503833,0.1710660893857699,0.1766129922965014,0.18215989520723294,0.18770679811796448,0.193253701028696,0.19880060393942753,0.20434750685015907,0.20989440976089058,0.21544131267162214,0.22098821558235365,0.22653511849308516,0.23208202140381673,0.2376289243145482,0.24317582722527978,0.24872273013601132,0.25426963304674277,0.25981653595747434,0.2653634388682059,0.2709103417789374,0.2764572446896689,0.2820041476004005,0.287551050511132,0.2930979534218635,0.298644856332595,0.3041917592433266,0.30973866215405815,0.31528556506478966,0.32083246797552123,0.3263793708862528,0.33192627379698425,0.3374731767077158,0.3430200796184473,0.34856698252917884,0.3541138854399104,0.3596607883506419,0.3652076912613734,0.370754594172105,0.3763014970828365,0.381848399993568,0.3873953029042996,0.39294220581503114,0.3984891087257626,0.40403601163649416,0.40958291454722573,0.4151298174579573,0.42067672036868886,0.4262236232794204,0.4317705261901519,0.43731742910088334,0.4428643320116149,0.44841123492234636,0.4539581378330779,0.4595050407438095,0.46505194365454106,0.4705988465652725,0.47614574947600397,0.48169265238673553,0.4872395552974671,0.49278645820819866,0.4983333611189301,0.5038802640296617,0.5094271669403933,0.5149740698511247
27,FMAql,-0.3352163731042148,-0.32966947019348325,-0.3241225672827517,-0.3185756643720201,-0.31302876146128855,-0.307481858550557,-0.3019349556398254,-0.29638805272909385,-0.2908411498183625,-0.28529424690763094,-0.2797473439968994,-0.2742004410861678,-0.26865353817543625,-0.2631066352647049,-0.25755973235397334,-0.25201282944324177,-0.2464659265325102,-0.24091902362177864,-0.2353721207110473,-0.22982521780031573,-0.22427831488958416,-0.2187314119788526,-0.21318450906812103,-0.20763760615738946,-0.202090703246658,-0.19654380033592644,-0.19099689742519488,-0.18544999451446342,-0.17990309160373186,-0.1743561886930003,-0.16880928578226873,-0.16326238287153727,-0.1577154799608057,-0.15216857705007425,-0.14662167413934268,-0.14107477122861112,-0.13552786831787966,-0.1299809654071481,-0.12443406249641653,-0.11888715958568497,-0.11334025667495351,-0.10779335376422194,-0.10224645085349049,-0.09669954794275892,-0.09115264503202736,-0.08560574212129579,-0.08005883921056434,-0.07451193629983277,-0.0689650333891012,-0.06341813047836975,-0.057871227567638184,-0.05232432465690662,-0.04677742174617516,-0.0412305188354436,-0.03568361592471203,-0.030136713013980576,-0.02458981010324901,-0.019042907192517444,-0.013496004281785934,-0.007949101371054368,-0.0024021984603228574,0.003144704450408653,0.008691607361140163,0.01423851027187173,0.01978541318260324,0.02533231609333475,0.030879219004066316,0.03642612191479783,0.04197302482552934,0.0475199277362609,0.05306683064699241,0.058613733557723924,0.06416063646845549,0.069707539379187,0.07525444228991854,0.08080134520065008,0.08634824811138161,0.09189515102211315,0.09744205393284469,0.10298895684357617,0.10853585975430771,0.11408276266503925,0.11962966557577079,0.12517656848650233,0.13072347139723386,0.13627037430796538,0.1418172772186969,0.14736418012942842,0.15291108304016,0.1584579859508915,0.16400488886162304,0.16955179177235455,0.1750986946830861,0.18064559759381763,0.18619250050454916,0.19173940341528067,0.19728630632601224,0.20283320923674375,0.20838011214747526,0.2139270150582068
28,CRCep,-0.09815475827905579,-0.09260785536832425,-0.08706095245759274,-0.0815140495468612,-0.07596714663612969,-0.07042024372539815,-0.06487334081466661,-0.059326437903935075,-0.05377953499320354,-0.048232632082472,-0.0426857291717405,-0.037138826261008964,-0.03159192335027744,-0.026045020439545902,-0.020498117528814364,-0.014951214618082825,-0.009404311707351325,-0.003857408796619789,0.0016894941141117471,0.007236397024843282,0.012783299935574817,0.018330202846306355,0.02387710575703786,0.029424008667769397,0.034970911578500935,0.04051781448923246,0.046064717399964,0.05161162031069552,0.05715852322142706,0.0627054261321586,0.06825232904289011,0.07379923195362165,0.07934613486435318,0.0848930377750847,0.09043994068581623,0.09598684359654777,0.10153374650727931,0.10708064941801082,0.11262755232874239,0.1181744552394739,0.12372135815020541,0.12926826106093697,0.13481516397166848,0.1403620668824,0.14590896979313156,0.15145587270386307,0.15700277561459464,0.1625496785253261,0.16809658143605766,0.17364348434678917,0.17919038725752073,0.18473729016825224,0.1902841930789838,0.19583109598971538,0.20137799890044683,0.2069249018111784,0.21247180472190985,0.21801870763264142,0.22356561054337298,0.22911251345410444,0.234659416364836,0.24020631927556757,0.24575322218629914,0.2513001250970306,0.25684702800776216,0.2623939309184937,0.2679408338292252,0.27348773673995674,0.2790346396506882,0.28458154256141976,0.29012844547215133,0.2956753483828829,0.30122225129361435,0.3067691542043459,0.3123160571150775,0.31786296002580894,0.3234098629365405,0.32895676584727207,0.33450366875800364,0.3400505716687351,0.34559747457946666,0.3511443774901982,0.3566912804009297,0.36223818331166124,0.3677850862223928,0.37333198913312426,0.37887889204385583,0.3844257949545874,0.38997269786531885,0.3955196007760504,0.401066503686782,0.4066134065975133,0.4121603095082449,0.41770721241897646,0.423254115329708,0.4288010182404396,0.43434792115117116,0.4398948240619027,0.44544172697263407,0.45098862988336563
29,RSCas,-0.19732570189842435,-0.19177879898769284,-0.18623189607696133,-0.18068499316622977,-0.17513809025549826,-0.16959118734476675,-0.16404428443403524,-0.15849738152330367,-0.15295047861257216,-0.1474035757018406,-0.14185667279110908,-0.13630976988037757,-0.130762866969646,-0.1252159640589145,-0.11966906114818293,-0.11412215823745142,-0.10857525532671991,-0.1030283524159884,-0.09748144950525683,-0.09193454659452532,-0.08638764368379379,-0.08084074077306225,-0.07529383786233074,-0.0697469349515992,-0.06420003204086766,-0.05865312913013612,-0.053106226219404584,-0.047559323308673074,-0.042012420397941536,-0.03646551748721,-0.030918614576478487,-0.02537171166574695,-0.01982480875501541,-0.014277905844283893,-0.008731002933552359,-0.003184100022820823,0.002362802887910697,0.007909705798642232,0.01345660870937377,0.019003511620105294,0.024550414530836825,0.030097317441568364,0.03564422035229989,0.04119112326303141,0.04673802617376295,0.052284929084494475,0.05783183199522601,0.06337873490595755,0.06892563781668906,0.0744725407274206,0.08001944363815214,0.08556634654888368,0.09111324945961519,0.0966601523703467,0.10220705528107826,0.10775395819180977,0.11330086110254128,0.11884776401327285,0.12439466692400436,0.12994156983473593,0.13548847274546744,0.14103537565619895,0.1465822785669305,0.15212918147766202,0.1576760843883936,0.1632229872991251,0.1687698902098566,0.17431679312058818,0.1798636960313197,0.1854105989420512,0.1909575018527827,0.19650440476351427,0.20205130767424584,0.2075982105849773,0.21314511349570886,0.21869201640644043,0.22423891931717188,0.22978582222790345,0.235332725138635,0.24087962804936647,0.24642653096009803,0.2519734338708296,0.25752033678156105,0.2630672396922926,0.2686141426030242,0.27416104551375564,0.2797079484244872,0.2852548513352188,0.29080175424595034,0.2963486571566818,0.30189556006741336,0.3074424629781448,0.3129893658888764,0.31853626879960795,0.3240831717103394,0.32963007462107097,0.33517697753180253,0.3407238804425341,0.34627078335326555,0.3518176862639971
30,RRLac,-0.19143012086442251,-0.18588321795369095,-0.18033631504295944,-0.17478941213222793,-0.1692425092214964,-0.16369560631076488,-0.15814870340003334,-0.1526018004893018,-0.14705489757857027,-0.14150799466783873,-0.13596109175710722,-0.13041418884637568,-0.12486728593564415,-0.11932038302491262,-0.11377348011418108,-0.10822657720344954,-0.10267967429271804,-0.0971327713819865,-0.09158586847125497,-0.08603896556052343,-0.08049206264979189,-0.07494515973906037,-0.06939825682832886,-0.06385135391759733,-0.058304451006865786,-0.052757548096134255,-0.047210645185402716,-0.04166374227467119,-0.036116839363939654,-0.03056993645320813,-0.02502303354247662,-0.01947613063174508,-0.013929227721013543,-0.008382324810282005,-0.0028354218995504665,0.002711481011181044,0.008258383921912582,0.01380528683264412,0.01935218974337566,0.02489909265410717,0.03044599556483868,0.035992898475570245,0.041539801386301756,0.047086704297033266,0.05263360720776483,0.05818051011849634,0.06372741302922785,0.06927431593995947,0.07482121885069098,0.0803681217614225,0.085915024672154,0.09146192758288557,0.09700883049361708,0.10255573340434859,0.1081026363150801,0.11364953922581167,0.11919644213654323,0.12474334504727469,0.13029024795800626,0.1358371508687377,0.14138405377946928,0.14693095669020084,0.1524778596009324,0.15802476251166386,0.16357166542239543,0.169118568333127,0.17466547124385856,0.18021237415459002,0.18575927706532158,0.19130617997605304,0.1968530828867846,0.20239998579751617,0.20794688870824762,0.2134937916189792,0.21904069452971076,0.22458759744044232,0.23013450035117378,0.23568140326190534,0.2412283061726369,0.24677520908336836,0.25232211199409993,0.2578690149048315,0.26341591781556306,0.2689628207262945,0.2745097236370261,0.28005662654775754,0.2856035294584891,0.29115043236922067,0.2966973352799521,0.3022442381906837,0.30779114110141514,0.3133380440121467,0.3188849469228783,0.32443184983360984,0.3299787527443414,0.33552565565507275,0.3410725585658043,0.3466194614765359,0.35216636438726745,0.357713267297999
31,XXSgr,-0.40589909691741366,-0.4003521940066821,-0.39480529109595053,-0.389258388185219,-0.38371148527448756,-0.378164582363756,-0.3726176794530245,-0.3670707765422929,-0.3615238736315614,-0.35597697072082984,-0.35043006781009833,-0.3448831648993668,-0.33933626198863526,-0.33378935907790375,-0.32824245616717224,-0.32269555325644067,-0.31714865034570916,-0.31160174743497765,-0.3060548445242461,-0.3005079416135146,-0.294961038702783,-0.2894141357920515,-0.28386723288132,-0.2783203299705884,-0.2727734270598569,-0.2672265241491254,-0.26167962123839383,-0.2561327183276623,-0.2505858154169308,-0.24503891250619925,-0.23949200959546774,-0.2339451066847362,-0.22839820377400466,-0.22285130086327315,-0.2173043979525416,-0.21175749504181007,-0.20621059213107856,-0.20066368922034702,-0.1951167863096155,-0.18956988339888395,-0.18402298048815244,-0.1784760775774209,-0.1729291746666894,-0.16738227175595782,-0.1618353688452263,-0.15628846593449477,-0.15074156302376324,-0.14519466011303173,-0.1396477572023002,-0.13410085429156865,-0.12855395138083714,-0.12300704847010561,-0.11746014555937404,-0.11191324264864252,-0.10636633973791099,-0.10081943682717945,-0.09527253391644797,-0.0897256310057164,-0.08417872809498492,-0.07863182518425338,-0.07308492227352181,-0.0675380193627903,-0.06199111645205874,-0.056444213541327226,-0.050897310630595716,-0.045350407719864205,-0.039803504809132695,-0.03425660189840113,-0.028709698987669563,-0.023162796076938053,-0.017615893166206487,-0.012068990255474976,-0.00652208734474341,-0.0009751844340118998,0.004571718476719555,0.010118621387451121,0.015665524298182687,0.021212427208914253,0.026759330119645708,0.032306233030377274,0.03785313594110873,0.043400038851840295,0.04894694176257186,0.054493844673303427,0.06004074758403488,0.06558765049476645,0.07113455340549801,0.07668145631622947,0.08222835922696103,0.0877752621376926,0.09332216504842406,0.09886906795915573,0.10441597086988719,0.10996287378061875,0.11550977669135032,0.12105667960208188,0.12660358251281334,0.1321504854235448,0.13769738833427636,0.14324429124500782
32,BBSgr,-0.2451620114755173,-0.23961510856478574,-0.23406820565405428,-0.22852130274332272,-0.22297439983259115,-0.2174274969218597,-0.21188059401112813,-0.20633369110039657,-0.200786788189665,-0.19523988527893354,-0.1896929823682021,-0.18414607945747052,-0.17859917654673896,-0.1730522736360074,-0.16750537072527594,-0.16195846781454437,-0.1564115649038128,-0.15086466199308135,-0.14531775908234978,-0.13977085617161822,-0.13422395326088676,-0.1286770503501552,-0.12313014743942363,-0.11758324452869218,-0.11203634161796061,-0.10648943870722904,-0.10094253579649748,-0.09539563288576602,-0.08984872997503446,-0.08430182706430289,-0.07875492415357144,-0.07320802124283987,-0.0676611183321083,-0.06211421542137685,-0.05656731251064534,-0.051020409599913774,-0.045473506689182264,-0.0399266037784507,-0.03437970086771919,-0.02883279795698762,-0.023285895046256166,-0.0177389921355246,-0.012192089224793035,-0.006645186314061524,-0.0010982834033300137,0.004448619507401552,0.009995522418133063,0.015542425328864573,0.02108932823959611,0.026636231150327677,0.03218313406105919,0.0377300369717907,0.043276939882522264,0.048823842793253774,0.05437074570398531,0.05991764861471685,0.06546455152544836,0.0710114544361799,0.07655835734691144,0.08210526025764296,0.0876521631683745,0.09319906607910602,0.09874596898983755,0.10429287190056909,0.10983977481130063,0.11538667772203215,0.12093358063276367,0.12648048354349523,0.13202738645422674,0.13757428936495827,0.1431211922756898,0.14866809518642132,0.15421499809715286,0.1597619010078844,0.1653088039186159,0.17085570682934745,0.17640260974007899,0.18194951265081052,0.18749641556154206,0.19304331847227357,0.1985902213830051,0.20413712429373662,0.20968402720446816,0.2152309301151997,0.22077783302593124,0.22632473593666275,0.23187163884739426,0.23741854175812582,0.24296544466885733,0.2485123475795889,0.2540592504903204,0.2596061534010519,0.2651530563117835,0.270699959222515,0.2762468621332465,0.2817937650439781,0.2873406679547096,0.2928875708654411,0.29843447377617266,0.30398137668690417
33,VCar,-0.03498841025122729,-0.02944150734049572,-0.02389460442976421,-0.018347701519032644,-0.012800798608301134,-0.007253895697569623,-0.0017069927868380574,0.003839910123893453,0.009386813034624963,0.01493371594535653,0.02048061885608804,0.02602752176681955,0.031574424677551116,0.03712132758828263,0.042668230499014165,0.0482151334097457,0.05376203632047721,0.05930893923120875,0.06485584214194029,0.0704027450526718,0.07594964796340334,0.08149655087413488,0.08704345378486639,0.09259035669559793,0.09813725960632946,0.103684162517061,0.10923106542779254,0.11477796833852405,0.12032487124925559,0.12587177415998713,0.13141867707071864,0.13696557998145018,0.1425124828921817,0.14805938580291322,0.15360628871364476,0.1591531916243763,0.1647000945351078,0.17024699744583938,0.1757939003565709,0.18134080326730245,0.18688770617803394,0.19243460908876547,0.19798151199949698,0.20352841491022855,0.20907531782096006,0.2146222207316916,0.22016912364242314,0.22571602655315468,0.2312629294638862,0.23680983237461772,0.24235673528534923,0.2479036381960808,0.25345054110681237,0.2589974440175439,0.26454434692827533,0.2700912498390069,0.27563815274973846,0.28118505566047,0.2867319585712015,0.292278861481933,0.29782576439266456,0.30337266730339607,0.30891957021412764,0.31446647312485915,0.3200133760355907,0.3255602789463222,0.3311071818570538,0.33665408476778524,0.3422009876785168,0.3477478905892484,0.35329479349997983,0.3588416964107114,0.36438859932144296,0.3699355022321744,0.375482405142906,0.38102930805363755,0.386576210964369,0.39212311387510057,0.39767001678583214,0.4032169196965637,0.40876382260729516,0.4143107255180267,0.4198576284287583,0.42540453133948974,0.4309514342502213,0.43649833716095277,0.44204524007168433,0.4475921429824159,0.45313904589314746,0.4586859488038789,0.4642328517146105,0.46977975462534194,0.4753266575360735,0.48087356044680507,0.4864204633575365,0.4919673662682681,0.49751426917899966,0.5030611720897312,0.5086080750004627,0.5141549779111942
34,V0495Cyg,-0.6886557692159152,-0.6831088663051836,-0.6775619633944521,-0.6720150604837205,-0.6664681575729889,-0.6609212546622576,-0.655374351751526,-0.6498274488407945,-0.6442805459300629,-0.6387336430193313,-0.6331867401085998,-0.6276398371978684,-0.6220929342871369,-0.6165460313764053,-0.6109991284656737,-0.6054522255549422,-0.5999053226442108,-0.5943584197334792,-0.5888115168227477,-0.5832646139120161,-0.5777177110012846,-0.572170808090553,-0.5666239051798214,-0.5610770022690901,-0.5555300993583585,-0.5499831964476269,-0.5444362935368954,-0.5388893906261638,-0.5333424877154322,-0.5277955848047007,-0.5222486818939693,-0.5167017789832378,-0.5111548760725062,-0.5056079731617746,-0.5000610702510431,-0.4945141673403117,-0.48896726442958016,-0.4834203615188486,-0.47787345860811703,-0.47232655569738546,-0.4667796527866539,-0.46123274987592233,-0.45568584696519077,-0.4501389440544594,-0.44459204114372786,-0.4390451382329963,-0.4334982353222647,-0.42795133241153316,-0.4224044295008018,-0.41685752659007025,-0.4113106236793387,-0.4057637207686071,-0.40021681785787555,-0.394669914947144,-0.3891230120364124,-0.38357610912568096,-0.3780292062149494,-0.37248230330421794,-0.3669354003934864,-0.3613884974827549,-0.35584159457202336,-0.3502946916612918,-0.34474778875056034,-0.33920088583982877,-0.3336539829290972,-0.32810708001836564,-0.3225601771076342,-0.3170132741969026,-0.31146637128617116,-0.3059194683754396,-0.30037256546470803,-0.2948256625539766,-0.289278759643245,-0.28373185673251344,-0.2781849538217819,-0.2726380509110504,-0.26709114800031886,-0.2615442450895873,-0.25599734217885584,-0.25045043926812427,-0.2449035363573927,-0.23935663344666125,-0.23380973053592968,-0.22826282762519812,-0.22271592471446655,-0.2171690218037351,-0.21162211889300353,-0.20607521598227208,-0.2005283130715405,-0.19498141016080894,-0.18943450725007743,-0.18388760433934592,-0.17834070142861436,-0.17279379851788285,-0.16724689560715134,-0.16169999269641977,-0.15615308978568826,-0.15060618687495675,-0.14505928396422518,-0.13951238105349367
35,USgr,-0.22659105848647076,-0.2210441555757392,-0.21549725266500763,-0.20995034975427618,-0.2044034468435446,-0.19885654393281316,-0.1933096410220816,-0.18776273811135014,-0.18221583520061857,-0.176668932289887,-0.17112202937915544,-0.16557512646842387,-0.16002822355769242,-0.15448132064696085,-0.14893441773622929,-0.14338751482549783,-0.13784061191476626,-0.1322937090040347,-0.12674680609330324,-0.12119990318257168,-0.11565300027184011,-0.11010609736110855,-0.10455919445037709,-0.09901229153964552,-0.09346538862891407,-0.0879184857181825,-0.08237158280745094,-0.07682467989671943,-0.07127777698598786,-0.06573087407525635,-0.06018397116452484,-0.05463706825379333,-0.049090165343061765,-0.0435432624323302,-0.03799635952159869,-0.03244945661086718,-0.026902553700135667,-0.0213556507894041,-0.01580874787867259,-0.010261844967941025,-0.004714942057209515,0.0008319608535219958,0.006378863764253534,0.011925766674985044,0.017472669585716583,0.023019572496448093,0.02856647540717966,0.0341133783179112,0.03966028122864271,0.04520718413937423,0.050754087050105784,0.05630098996083732,0.061847892871568826,0.06739479578230037,0.0729416986930319,0.07848860160376343,0.08403550451449496,0.0895824074252265,0.09512931033595802,0.10067621324668954,0.10622311615742108,0.1117700190681526,0.11731692197888413,0.12286382488961567,0.1284107278003472,0.13395763071107875,0.13950453362181026,0.1450514365325418,0.15059833944327333,0.15614524235400484,0.16169214526473638,0.16723904817546792,0.17278595108619946,0.17833285399693097,0.1838797569076625,0.18942665981839404,0.19497356272912558,0.2005204656398571,0.20606736855058866,0.21161427146132017,0.21716117437205168,0.2227080772827832,0.22825498019351476,0.23380188310424627,0.23934878601497783,0.24489568892570934,0.25044259183644085,0.2559894947471724,0.26153639765790393,0.2670833005686355,0.272630203479367,0.2781771063900985,0.28372400930083,0.2892709122115616,0.2948178151222931,0.30036471803302467,0.30591162094375624,0.3114585238544877,0.31700542676521926,0.3225523296759507
36,TWCMa,-0.1143804258629901,-0.10883352295225857,-0.10328662004152703,-0.09773971713079549,-0.09219281422006399,-0.08664591130933245,-0.08109900839860093,-0.07555210548786939,-0.07000520257713785,-0.06445829966640632,-0.05891139675567481,-0.05336449384494328,-0.04781759093421174,-0.042270688023480205,-0.03672378511274867,-0.031176882202017135,-0.02562997929128563,-0.020083076380554093,-0.014536173469822555,-0.008989270559091031,-0.003442367648359493,0.0021045352623720315,0.007651438173103542,0.01319834108383508,0.01874524399456662,0.024292146905298156,0.029839049816029695,0.035385952726761205,0.04093285563749274,0.04647975854822428,0.05202666145895579,0.05757356436968736,0.06312046728041887,0.06866737019115038,0.07421427310188194,0.07976117601261346,0.08530807892334497,0.09085498183407653,0.09640188474480804,0.10194878765553961,0.10749569056627112,0.11304259347700268,0.11858949638773414,0.1241363992984657,0.12968330220919722,0.13523020511992878,0.1407771080306603,0.1463240109413918,0.15187091385212337,0.15741781676285493,0.1629647196735864,0.16851162258431795,0.17405852549504952,0.17960542840578098,0.18515233131651254,0.1906992342272441,0.19624613713797556,0.20179304004870713,0.2073399429594387,0.21288684587017015,0.21843374878090172,0.22398065169163328,0.22952755460236474,0.2350744575130963,0.24062136042382787,0.24616826333455943,0.2517151662452909,0.25726206915602245,0.2628089720667539,0.2683558749774855,0.27390277788821704,0.2794496807989485,0.28499658370968006,0.29054348662041163,0.2960903895311432,0.30163729244187465,0.3071841953526062,0.3127310982633378,0.31827800117406924,0.3238249040848008,0.32937180699553237,0.33491870990626393,0.3404656128169954,0.34601251572772695,0.3515594186384585,0.35710632154918986,0.36265322445992143,0.368200127370653,0.37374703028138456,0.37929393319211613,0.3848408361028477,0.39038773901357904,0.3959346419243106,0.40148154483504217,0.40702844774577374,0.4125753506565053,0.41812225356723687,0.42366915647796843,0.4292160593886998,0.43476296229943134
