,logP,HHJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,0.980171,YZSgr,0.08148834543365699,0.0786186082371054,0.0757488710405538,0.07287913384400221,0.07000939664745062,0.06713965945089903,0.06426992225434744,0.06140018505779595,0.05853044786124436,0.05566071066469277,0.05279097346814118,0.049921236271589585,0.04705149907503799,0.0441817618784864,0.04131202468193481,0.03844228748538322,0.03557255028883174,0.032702813092280146,0.029833075895728554,0.026963338699176963,0.02409360150262537,0.02122386430607378,0.018354127109522188,0.015484389912970596,0.012614652716419004,0.009744915519867413,0.006875178323315932,0.0040054411267643406,0.0011357039302126934,-0.0017340332663388983,-0.004603770462890434,-0.007473507659442026,-0.010343244855993618,-0.013212982052545154,-0.016082719249096745,-0.018952456445648337,-0.02182219364219993,-0.02469193083875152,-0.027561668035303112,-0.030431405231854648,-0.03330114242840624,-0.03617087962495783,-0.03904061682150942,-0.04191035401806099,-0.04478009121461258,-0.04764982841116414,-0.050519565607715734,-0.0533893028042673,-0.05625904000081889,-0.05912877719737048,-0.061998514393922045,-0.06486825159047363,-0.06773798878702522,-0.07060772598357679,-0.07347746318012838,-0.07634720037667996,-0.07921693757323153,-0.08208667476978312,-0.08495641196633469,-0.08782614916288628,-0.09069588635943786,-0.09356562355598944,-0.09643536075254103,-0.09930509794909259,-0.10217483514564418,-0.10504457234219575,-0.10791430953874734,-0.11078404673529893,-0.1136537839318505,-0.11652352112840209,-0.11939325832495365,-0.12226299552150524,-0.12513273271805683,-0.12800246991460842,-0.13087220711115996,-0.13374194430771155,-0.13661168150426314,-0.13948141870081474,-0.14235115589736633,-0.14522089309391786,-0.14809063029046945,-0.15096036748702105,-0.15383010468357264,-0.15669984188012423,-0.15956957907667577,-0.16243931627322736,-0.16530905346977895,-0.16817879066633049,-0.17104852786288208,-0.17391826505943367,-0.17678800225598526,-0.17965773945253685,-0.18252747664908844,-0.18539721384564004,-0.18826695104219163,-0.19113668823874322,-0.1940064254352948,-0.1968761626318463,-0.19974589982839788,-0.20261563702494947
48,0.989194,SNor,0.11111849184225728,0.10824875464570569,0.1053790174491541,0.1025092802526025,0.09963954305605091,0.09676980585949932,0.09390006866294773,0.09103033146639625,0.08816059426984466,0.08529085707329306,0.08242111987674147,0.07955138268018988,0.07668164548363829,0.0738119082870867,0.0709421710905351,0.06807243389398351,0.06520269669743203,0.062332959500880435,0.05946322230432884,0.05659348510777725,0.05372374791122566,0.05085401071467407,0.047984273518122476,0.045114536321570885,0.04224479912501935,0.03937506192846776,0.036505324731916165,0.033635587535364574,0.030765850338812982,0.027896113142261446,0.025026375945709854,0.022156638749158263,0.01928690155260667,0.01641716435605508,0.013547427159503515,0.010677689962951924,0.00780795276640036,0.004938215569848768,0.0020684783732972042,-0.0008012588232543874,-0.0036709960198059513,-0.006540733216357543,-0.00941047041290912,-0.012280207609460699,-0.01514994480601229,-0.018019682002563868,-0.020889419199115446,-0.02375915639566703,-0.026628893592218608,-0.029498630788770193,-0.03236836798532177,-0.03523810518187334,-0.03810784237842492,-0.04097757957497652,-0.043847316771528096,-0.04671705396807967,-0.04958679116463125,-0.05245652836118284,-0.05532626555773441,-0.058196002754286,-0.06106573995083759,-0.06393547714738917,-0.06680521434394074,-0.06967495154049233,-0.07254468873704392,-0.07541442593359546,-0.07828416313014705,-0.08115390032669864,-0.08402363752325023,-0.08689337471980177,-0.08976311191635336,-0.09263284911290495,-0.09550258630945654,-0.09837232350600819,-0.10124206070255967,-0.10411179789911126,-0.10698153509566286,-0.10985127229221445,-0.11272100948876598,-0.11559074668531757,-0.11846048388186917,-0.12133022107842076,-0.12419995827497235,-0.12706969547152394,-0.12993943266807553,-0.13280916986462712,-0.1356789070611786,-0.1385486442577302,-0.1414183814542818,-0.14428811865083338,-0.14715785584738497,-0.15002759304393656,-0.15289733024048816,-0.15576706743703975,-0.15863680463359134,-0.16150654183014293,-0.16437627902669452,-0.167246016223246,-0.1701157534197976,-0.17298549061634919
49,0.991759,DDCas,0.11755402569985349,0.1146842885033019,0.1118145513067503,0.10894481411019871,0.10607507691364734,0.10320533971709575,0.10033560252054416,0.09746586532399246,0.09459612812744086,0.09172639093088927,0.08885665373433779,0.0859869165377862,0.08311717934123461,0.08024744214468302,0.07737770494813143,0.07450796775157983,0.07163823055502824,0.06876849335847665,0.06589875616192517,0.06302901896537358,0.06015928176882198,0.05728954457227039,0.0544198073757188,0.051550070179167205,0.048680332982615614,0.04581059578606402,0.04294085858951243,0.04007112139296084,0.03720138419640925,0.034331646999857766,0.031461909803306175,0.028592172606754583,0.02572243541020299,0.0228526982136514,0.019982961017099808,0.017113223820548217,0.01424348662399668,0.011373749427445089,0.008504012230893497,0.005634275034341905,0.0027645378377903138,-0.00010519935876122238,-0.002974936555312814,-0.005844673751864406,-0.008714410948415997,-0.011584148144967589,-0.014453885341519125,-0.017323622538070717,-0.02019335973462231,-0.0230630969311739,-0.025932834127725492,-0.028802571324277056,-0.03167230852082865,-0.03454204571738021,-0.0374117829139318,-0.04028152011048337,-0.04315125730703496,-0.04602099450358652,-0.048890731700138114,-0.05176046889668969,-0.05463020609324127,-0.05749994328979286,-0.06036968048634443,-0.06323941768289601,-0.0661091548794476,-0.06897889207599918,-0.07184862927255076,-0.07471836646910235,-0.07758810366565391,-0.0804578408622055,-0.0833275780587571,-0.08619731525530866,-0.08906705245186025,-0.09193678964841182,-0.09480652684496338,-0.09767626404151497,-0.10054600123806656,-0.10341573843461815,-0.10628547563116972,-0.10915521282772128,-0.1120249500242729,-0.11489468722082444,-0.11776442441737603,-0.12063416161392762,-0.12350389881047921,-0.12637363600703075,-0.12924337320358234,-0.13211311040013393,-0.13498284759668552,-0.13785258479323712,-0.1407223219897887,-0.14359205918634024,-0.14646179638289183,-0.14933153357944343,-0.15220127077599502,-0.1550710079725466,-0.1579407451690982,-0.1608104823656498,-0.16368021956220127,-0.16654995675875287
50,1.006127,BZCyg,0.09469922831422559,0.091829491117674,0.0889597539211224,0.08609001672457081,0.08322027952801922,0.08035054233146763,0.07748080513491615,0.07461106793836456,0.07174133074181296,0.06887159354526137,0.06600185634870978,0.06313211915215819,0.06026238195560659,0.057392644759055,0.05452290756250341,0.05165317036595187,0.04878343316940028,0.04591369597284869,0.043043958776297096,0.04017422157974556,0.03730448438319397,0.03443474718664238,0.031565009990090785,0.02869527279353925,0.025825535596987657,0.022955798400436066,0.020086061203884474,0.017216324007332882,0.01434658681078129,0.011476849614229727,0.008607112417678163,0.005737375221126571,0.0028676380245749797,-2.099171976584213e-06,-0.002871836368528176,-0.00574157356507974,-0.008611310761631331,-0.01148104795818291,-0.014350785154734487,-0.017220522351286065,-0.02009025954783765,-0.022959996744389234,-0.025829733940940812,-0.02869947113749239,-0.031569208334043974,-0.03443894553059555,-0.03730868272714714,-0.040178419923698715,-0.04304815712025029,-0.04591789431680187,-0.04878763151335346,-0.051657368709905054,-0.05452710590645663,-0.057396843103008195,-0.06026658029955979,-0.06313631749611134,-0.06600605469266294,-0.06887579188921453,-0.07174552908576612,-0.07461526628231765,-0.07748500347886925,-0.08035474067542084,-0.08322447787197243,-0.08609421506852402,-0.08896395226507556,-0.09183368946162715,-0.09470342665817874,-0.09757316385473033,-0.10044290105128192,-0.10331263824783346,-0.10618237544438505,-0.10905211264093664,-0.11192184983748824,-0.11479158703403983,-0.11766132423059142,-0.12053106142714301,-0.1234007986236946,-0.12627053582024608,-0.12914027301679767,-0.13201001021334927,-0.13487974740990086,-0.13774948460645245,-0.14061922180300404,-0.14348895899955563,-0.14635869619610722,-0.14922843339265882,-0.1520981705892103,-0.1549679077857619,-0.15783764498231348,-0.16070738217886507,-0.16357711937541666,-0.16644685657196825,-0.16931659376851985,-0.17218633096507144,-0.17505606816162314,-0.1779258053581745,-0.1807955425547261,-0.1836652797512777,-0.18653501694782929,-0.18940475414438088
51,1.006262,SYAur,0.0657051447003327,0.06283540750378111,0.05996567030722951,0.05709593311067792,0.05422619591412633,0.051356458717574736,0.048486721521023145,0.045616984324471775,0.042747247127920183,0.03987750993136859,0.037007772734817,0.03413803553826541,0.03126829834171382,0.028398561145162225,0.025528823948610634,0.022659086752059042,0.01978934955550745,0.01691961235895586,0.014049875162404156,0.011180137965852675,0.008310400769301084,0.005440663572749492,0.0025709263761980114,-0.00029881082035358025,-0.003168548016905172,-0.0060382852134567636,-0.008908022410008355,-0.011777759606559947,-0.014647496803111539,-0.01751723399966313,-0.02038697119621461,-0.023256708392766202,-0.026126445589317794,-0.028996182785869386,-0.03186591998242098,-0.03473565717897257,-0.03760539437552416,-0.04047513157207575,-0.043344868768627344,-0.046214605965178936,-0.04908434316173053,-0.05195408035828212,-0.0548238175548336,-0.05769355475138519,-0.06056329194793678,-0.06343302914448837,-0.0663027663410399,-0.06917250353759155,-0.07204224073414309,-0.07491197793069468,-0.07778171512724627,-0.08065145232379786,-0.08352118952034945,-0.08639092671690099,-0.08926066391345258,-0.09213040111000417,-0.09500013830655576,-0.09786987550310736,-0.10073961269965889,-0.10360934989621048,-0.10647908709276208,-0.10934882428931367,-0.11221856148586523,-0.11508829868241682,-0.11795803587896841,-0.12082777307551998,-0.12369751027207157,-0.12656724746862316,-0.12943698466517473,-0.13230672186172632,-0.13517645905827788,-0.13804619625482947,-0.14091593345138106,-0.14378567064793263,-0.14665540784448422,-0.14952514504103578,-0.15239488223758738,-0.15526461943413897,-0.15813435663069053,-0.16100409382724212,-0.1638738310237937,-0.16674356822034528,-0.16961330541689684,-0.17248304261344843,-0.17535277981000003,-0.1782225170065516,-0.18109225420310318,-0.18396199139965477,-0.1868317285962063,-0.1897014657927579,-0.1925712029893095,-0.19544094018586108,-0.19831067738241268,-0.2011804145789642,-0.2040501517755158,-0.2069198889720674,-0.209789626168619,-0.21265936336517058,-0.21552910056172211,-0.2183988377582737
52,1.014575,YSct,0.09611643606965933,0.09324669887310774,0.09037696167655615,0.08750722448000456,0.08463748728345308,0.08176775008690149,0.0788980128903499,0.0760282756937983,0.07315853849724671,0.07028880130069512,0.06741906410414353,0.06454932690759194,0.06167958971104034,0.058809852514488746,0.055940115317937154,0.053070378121385674,0.05020064092483408,0.04733090372828249,0.0444611665317309,0.04159142933517931,0.038721692138627715,0.035851954942076124,0.03298221774552459,0.030112480548972996,0.027242743352421404,0.024373006155869813,0.02150326895931822,0.018633531762766685,0.015763794566215093,0.012894057369663502,0.01002432017311191,0.007154582976560346,0.0042848457800087544,0.0014151085834571905,-0.0014546286130944011,-0.004324365809645993,-0.007194103006197557,-0.010063840202749148,-0.01293357739930074,-0.015803314595852304,-0.01867305179240388,-0.021542788988955473,-0.02441252618550705,-0.02728226338205863,-0.03015200057861021,-0.03302173777516179,-0.03589147497171337,-0.038761212168264954,-0.04163094936481653,-0.044500686561368116,-0.0473704237579197,-0.05024016095447128,-0.05310989815102286,-0.05597963534757445,-0.05884937254412601,-0.061719109740677604,-0.06458884693722916,-0.06745858413378075,-0.07032832133033234,-0.07319805852688391,-0.0760677957234355,-0.07893753291998709,-0.08180727011653863,-0.08467700731309022,-0.08754674450964181,-0.0904164817061934,-0.093286218902745,-0.09615595609929659,-0.09902569329584812,-0.10189543049239971,-0.1047651676889513,-0.1076349048855029,-0.11050464208205443,-0.11337437927860602,-0.11624411647515762,-0.11911385367170915,-0.12198359086826074,-0.12485332806481234,-0.12772306526136393,-0.13059280245791552,-0.1334625396544671,-0.1363322768510187,-0.1392020140475703,-0.14207175124412189,-0.14494148844067348,-0.14781122563722496,-0.15068096283377655,-0.15355070003032814,-0.15642043722687973,-0.15929017442343132,-0.16215991161998292,-0.1650296488165345,-0.1678993860130861,-0.1707691232096377,-0.17363886040618928,-0.17650859760274076,-0.17937833479929247,-0.18224807199584395,-0.18511780919239554,-0.18798754638894713
53,1.032868,TWNor,0.06805386792490628,0.06518413072835469,0.06231439353180309,0.0594446563352515,0.05657491913870002,0.053705181942148426,0.050835444745596835,0.04796570754904524,0.04509597035249365,0.04222623315594206,0.039356495959390524,0.03648675876283893,0.03361702156628734,0.03074728436973575,0.027877547173184157,0.025007809976632565,0.02213807278008103,0.019268335583529438,0.016398598386977846,0.013528861190426254,0.010659123993874663,0.007789386797323099,0.004919649600771535,0.002049912404219943,-0.0008198247923316207,-0.0036895619888832124,-0.006559299185434804,-0.009429036381986368,-0.01229877357853796,-0.015168510775089537,-0.018038247971641115,-0.020907985168192693,-0.023777722364744278,-0.026647459561295855,-0.02951719675784744,-0.032386933954399025,-0.035256671150950596,-0.03812640834750218,-0.040996145544053765,-0.04386588274060534,-0.04673561993715692,-0.0496053571337085,-0.052475094330260076,-0.05534483152681167,-0.05821456872336323,-0.06108430591991482,-0.06395404311646641,-0.06682378031301797,-0.06969351750956954,-0.07256325470612113,-0.07543299190267275,-0.07830272909922428,-0.08117246629577587,-0.08404220349232747,-0.08691194068887906,-0.0897816778854306,-0.09265141508198219,-0.09552115227853378,-0.09839088947508537,-0.10126062667163696,-0.10413036386818855,-0.10700010106474009,-0.10986983826129168,-0.11273957545784327,-0.11560931265439486,-0.1184790498509464,-0.12134878704749799,-0.12421852424404958,-0.12708826144060117,-0.12995799863715277,-0.13282773583370436,-0.13569747303025595,-0.13856721022680743,-0.14143694742335902,-0.1443066846199106,-0.1471764218164622,-0.1500461590130138,-0.1529158962095654,-0.15578563340611698,-0.15865537060266857,-0.16152510779922016,-0.16439484499577176,-0.16726458219232335,-0.17013431938887494,-0.17300405658542642,-0.175873793781978,-0.1787435309785296,-0.1816132681750812,-0.18448300537163279,-0.18735274256818438,-0.19022247976473597,-0.19309221696128745,-0.19596195415783904,-0.19883169135439063,-0.20170142855094222,-0.20457116574749382,-0.2074409029440454,-0.210310640140597,-0.2131803773371486,-0.21605011453370018
54,1.036854,ZLac,0.08300159119262071,0.08013185399606912,0.07726211679951764,0.07439237960296605,0.07152264240641446,0.06865290520986286,0.06578316801331127,0.06291343081675968,0.06004369362020808,0.05717395642365649,0.0543042192271049,0.05143448203055331,0.048564744834001826,0.045695007637450234,0.04282527044089864,0.03995553324434705,0.03708579604779546,0.03421605885124387,0.031346321654692276,0.028476584458140684,0.025606847261589148,0.022737110065037557,0.019867372868485965,0.016997635671934373,0.014127898475382837,0.011258161278831245,0.008388424082279654,0.005518686885728062,0.0026489496891764705,-0.00022078750737512115,-0.0030905247039266573,-0.005960261900478249,-0.00882999909702984,-0.011699736293581432,-0.014569473490132968,-0.017439210686684588,-0.02030894788323615,-0.023178685079787743,-0.026048422276339307,-0.0289181594728909,-0.03178789666944249,-0.034657633865994054,-0.037527371062545646,-0.040397108259097224,-0.0432668454556488,-0.04613658265220038,-0.049006319848751964,-0.05187605704530354,-0.05474579424185512,-0.057615531438406704,-0.06048526863495829,-0.06335500583150987,-0.06622474302806144,-0.06909448022461304,-0.0719642174211646,-0.07483395461771619,-0.07770369181426776,-0.08057342901081935,-0.08344316620737091,-0.0863129034039225,-0.0891826406004741,-0.09205237779702566,-0.09492211499357725,-0.09779185219012881,-0.10066158938668043,-0.10353132658323197,-0.10640106377978356,-0.10927080097633515,-0.11214053817288674,-0.11501027536943834,-0.11788001256598987,-0.12074974976254146,-0.12361948695909306,-0.12648922415564465,-0.12935896135219618,-0.13222869854874778,-0.13509843574529937,-0.13796817294185096,-0.14083791013840255,-0.14370764733495414,-0.14657738453150573,-0.14944712172805732,-0.1523168589246088,-0.1551865961211604,-0.158056333317712,-0.16092607051426358,-0.16379580771081517,-0.16666554490736676,-0.16953528210391836,-0.17240501930046995,-0.17527475649702154,-0.17814449369357302,-0.1810142308901246,-0.1838839680866762,-0.1867537052832278,-0.18962344247977939,-0.19249317967633098,-0.19536291687288257,-0.19823265406943416,-0.20110239126598575
55,1.039548,XXCen,0.06866114297670708,0.06579140578015549,0.0629216685836039,0.0600519313870523,0.05718219419050082,0.05431245699394923,0.05144271979739764,0.04857298260084605,0.045703245404294456,0.042833508207742864,0.03996377101119127,0.03709403381463968,0.03422429661808809,0.0313545594215365,0.028484822224984906,0.025615085028433425,0.022745347831881833,0.01987561063533024,0.01700587343877865,0.014136136242227058,0.011266399045675467,0.008396661849123875,0.005526924652572339,0.0026571874560207473,-0.00021254974053084436,-0.003082286937082436,-0.005952024133634028,-0.008821761330185564,-0.011691498526737155,-0.014561235723288747,-0.01743097291984034,-0.02030071011639193,-0.023170447312943467,-0.026040184509495058,-0.02890992170604665,-0.03177965890259824,-0.034649396099149805,-0.0375191332957014,-0.04038887049225296,-0.04325860768880455,-0.046128344885356116,-0.04899808208190771,-0.051867819278459286,-0.054737556475010864,-0.057607293671562455,-0.06047703086811403,-0.0633467680646656,-0.0662165052612172,-0.06908624245776877,-0.07195597965432035,-0.07482571685087194,-0.0776954540474235,-0.0805651912439751,-0.08343492844052669,-0.08630466563707825,-0.08917440283362985,-0.09204414003018141,-0.094913877226733,-0.09778361442328456,-0.10065335161983616,-0.10352308881638775,-0.10639282601293931,-0.1092625632094909,-0.11213230040604247,-0.11500203760259406,-0.11787177479914565,-0.12074151199569724,-0.12361124919224878,-0.12648098638880037,-0.12935072358535196,-0.13222046078190355,-0.13509019797845515,-0.13795993517500668,-0.14082967237155827,-0.14369940956810986,-0.14656914676466146,-0.14943888396121305,-0.15230862115776458,-0.15517835835431618,-0.15804809555086777,-0.16091783274741936,-0.16378756994397095,-0.16665730714052254,-0.16952704433707413,-0.17239678153362573,-0.1752665187301772,-0.1781362559267288,-0.1810059931232804,-0.18387573031983198,-0.18674546751638357,-0.18961520471293516,-0.19248494190948676,-0.19535467910603835,-0.19822441630258994,-0.20109415349914142,-0.203963890695693,-0.2068336278922446,-0.2097033650887962,-0.2125731022853478,-0.21544283948189938
56,1.043507,TYSct,0.012669301300902235,0.009799564104350643,0.006929826907799051,0.00406008971124746,0.001190352514695868,-0.0016793846818557237,-0.004549121878407315,-0.007418859074958796,-0.010288596271510388,-0.01315833346806198,-0.01602807066461357,-0.018897807861165163,-0.021767545057716754,-0.024637282254268346,-0.027507019450819938,-0.03037675664737153,-0.03324649384392312,-0.0361162310404746,-0.03898596823702625,-0.04185570543357784,-0.044725442630129376,-0.04759517982668097,-0.05046491702323256,-0.05333465421978415,-0.05620439141633569,-0.05907412861288728,-0.06194386580943887,-0.06481360300599046,-0.06768334020254205,-0.07055307739909364,-0.07342281459564517,-0.07629255179219677,-0.07916228898874836,-0.08203202618529992,-0.08490176338185151,-0.0877715005784031,-0.09064123777495467,-0.09351097497150626,-0.09638071216805785,-0.09925044936460942,-0.10212018656116101,-0.1049899237577126,-0.10785966095426416,-0.11072939815081576,-0.11359913534736732,-0.11646887254391891,-0.11933860974047049,-0.12220834693702207,-0.12507808413357363,-0.12794782133012522,-0.1308175585266768,-0.13368729572322838,-0.13655703291977997,-0.13942677011633156,-0.14229650731288312,-0.14516624450943472,-0.14803598170598628,-0.15090571890253787,-0.1537754560990895,-0.15664519329564103,-0.15951493049219262,-0.16238466768874418,-0.16525440488529577,-0.16812414208184737,-0.17099387927839896,-0.1738636164749505,-0.17673335367150209,-0.17960309086805368,-0.18247282806460527,-0.18534256526115686,-0.1882123024577084,-0.19108203965425993,-0.19395177685081158,-0.19682151404736317,-0.1996912512439147,-0.2025609884404663,-0.20543072563701795,-0.20830046283356954,-0.21117020003012102,-0.2140399372266726,-0.2169096744232242,-0.2197794116197758,-0.22264914881632739,-0.22551888601287898,-0.22838862320943057,-0.23125836040598216,-0.23412809760253375,-0.23699783479908523,-0.23986757199563682,-0.24273730919218842,-0.24560704638874,-0.2484767835852916,-0.2513465207818432,-0.2542162579783948,-0.2570859951749463,-0.2599557323714979,-0.2628254695680495,-0.26569520676460107,-0.26856494396115266,-0.27143468115770425
57,1.052579,V340Nor,0.11898256751336964,0.11611283031681804,0.11324309312026645,0.11037335592371486,0.10750361872716338,0.10463388153061179,0.1017641443340602,0.0988944071375086,0.09602466994095701,0.09315493274440542,0.09028519554785383,0.08741545835130224,0.0845457211547507,0.08167598395819911,0.07880624676164752,0.07593650956509593,0.07306677236854439,0.0701970351719928,0.06732729797544121,0.06445756077888962,0.06158782358233802,0.058718086385786426,0.05584834918923489,0.0529786119926833,0.05010887479613171,0.047239137599580115,0.044369400403028524,0.04149966320647696,0.038629926009925396,0.035760188813373804,0.03289045161682224,0.03002071442027065,0.027150977223719057,0.024281240027167493,0.0214115028306159,0.018541765634064324,0.015672028437512746,0.012802291240961168,0.00993255404440959,0.007062816847857999,0.004193079651306421,0.001323342454754843,-0.0015463947417967347,-0.004416131938348319,-0.007285869134899904,-0.010155606331451482,-0.01302534352800306,-0.015895080724554637,-0.018764817921106215,-0.021634555117657793,-0.02450429231420937,-0.027374029510760962,-0.030243766707312554,-0.03311350390386412,-0.03598324110041571,-0.0388529782969673,-0.04172271549351889,-0.04459245269007043,-0.04746218988662202,-0.05033192708317361,-0.053201664279725204,-0.05607140147627674,-0.05894113867282833,-0.06181087586937992,-0.06468061306593151,-0.0675503502624831,-0.07042008745903464,-0.07328982465558623,-0.07615956185213782,-0.07902929904868941,-0.081899036245241,-0.0847687734417926,-0.08763851063834419,-0.09050824783489578,-0.09337798503144726,-0.09624772222799885,-0.09911745942455044,-0.10198719662110203,-0.10485693381765362,-0.10772667101420522,-0.11059640821075681,-0.1134661454073084,-0.11633588260385999,-0.11920561980041158,-0.12207535699696317,-0.12494509419351466,-0.12781483139006625,-0.13068456858661784,-0.13355430578316943,-0.13642404297972102,-0.1392937801762726,-0.14216351737282432,-0.1450332545693758,-0.1479029917659274,-0.15077272896247887,-0.15364246615903046,-0.15651220335558205,-0.15938194055213364,-0.16225167774868524,-0.16512141494523683
58,1.053181,AAGem,0.1570978137769665,0.1542280765804149,0.1513583393838633,0.14848860218731172,0.14561886499076013,0.14274912779420854,0.13987939059765694,0.13700965340110535,0.13413991620455376,0.1312701790080024,0.1284004418114508,0.1255307046148992,0.12266096741834762,0.11979123022179602,0.11692149302524443,0.11405175582869284,0.11118201863214125,0.10831228143558966,0.10544254423903807,0.10257280704248647,0.09970306984593488,0.0968333326493834,0.09396359545283181,0.09109385825628022,0.08822412105972863,0.08535438386317704,0.08248464666662544,0.07961490947007385,0.07674517227352226,0.07387543507697067,0.07100569788041908,0.06813596068386749,0.065266223487316,0.06239648629076441,0.059526749094212815,0.05665701189766122,0.05378727470110963,0.05091753750455804,0.04804780030800645,0.04517806311145486,0.042308325914903265,0.03943858871835167,0.03656885152180019,0.0336991143252486,0.03082937712869701,0.027959639932145418,0.025089902735593826,0.022220165539042235,0.0193504283424907,0.016480691145939107,0.013610953949387515,0.010741216752835923,0.007871479556284332,0.00500174235973274,0.002132005163181204,-0.0007377320333703877,-0.0036074692299219793,-0.006477206426473571,-0.009346943623025163,-0.012216680819576727,-0.015086418016128318,-0.017956155212679882,-0.020825892409231474,-0.023695629605783038,-0.02656536680233463,-0.029435103998886193,-0.032304841195437785,-0.035174578391989376,-0.03804431558854094,-0.04091405278509253,-0.04378378998164411,-0.04665352717819569,-0.04952326437474727,-0.05239300157129885,-0.05526273876785043,-0.05813247596440201,-0.0610022131609536,-0.06387195035750518,-0.06674168755405677,-0.06961142475060833,-0.0724811619471599,-0.07535089914371149,-0.07822063634026308,-0.08109037353681464,-0.08396011073336623,-0.0868298479299178,-0.08969958512646939,-0.09256932232302098,-0.09543905951957257,-0.09830879671612416,-0.1011785339126757,-0.10404827110922729,-0.10691800830577888,-0.10978774550233047,-0.11265748269888201,-0.1155272198954336,-0.1183969570919852,-0.12126669428853679,-0.12413643148508838,-0.1270061686816399
59,1.065337,RXAur,0.06732029011228288,0.06445055291573129,0.06158081571917969,0.05871107852262821,0.05584134132607662,0.05297160412952503,0.050101866932973436,0.047232129736421845,0.04436239253987025,0.04149265534331877,0.03862291814676718,0.03575318095021559,0.032883443753664,0.030013706557112406,0.027143969360560814,0.024274232164009223,0.02140449496745763,0.01853475777090604,0.015665020574354448,0.012795283377802967,0.009925546181251375,0.007055808984699784,0.004186071788148192,0.0013163345915966004,-0.0015534026049549912,-0.004423139801506583,-0.0072928769980581745,-0.010162614194609766,-0.013032351391161358,-0.01590208858771295,-0.01877182578426443,-0.021641562980816022,-0.024511300177367613,-0.027381037373919205,-0.030250774570470852,-0.033120511767022444,-0.035990248963573925,-0.038859986160125516,-0.04172972335667711,-0.0445994605532287,-0.04746919774978029,-0.05033893494633188,-0.05320867214288342,-0.05607840933943501,-0.0589481465359866,-0.061817883732538194,-0.06468762092908978,-0.06755735812564134,-0.07042709532219288,-0.0732968325187445,-0.07616656971529609,-0.07903630691184765,-0.08190604410839925,-0.08477578130495081,-0.0876455185015024,-0.09051525569805399,-0.09338499289460556,-0.09625473009115715,-0.09912446728770873,-0.1019942044842603,-0.1048639416808119,-0.10773367887736347,-0.11060341607391505,-0.11347315327046664,-0.1163428904670182,-0.1192126276635698,-0.12208236486012136,-0.12495210205667295,-0.12782183925322455,-0.1306915764497761,-0.1335613136463277,-0.13643105084287926,-0.13930078803943086,-0.14217052523598242,-0.145040262432534,-0.1479099996290856,-0.1507797368256372,-0.15364947402218873,-0.15651921121874032,-0.15938894841529191,-0.1622586856118435,-0.1651284228083951,-0.16799816000494663,-0.17086789720149823,-0.17373763439804982,-0.1766073715946014,-0.17947710879115295,-0.18234684598770454,-0.18521658318425613,-0.18808632038080772,-0.1909560575773593,-0.19382579477391085,-0.19669553197046244,-0.19956526916701403,-0.20243500636356562,-0.20530474356011721,-0.2081744807566688,-0.2110442179532204,-0.213913955149772,-0.21678369234632347
