,logP,HHVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.30790758987087985,0.29910784053169986,0.2903080911925201,0.28150834185334034,0.27270859251416063,0.2639088431749806,0.2551090938358008,0.24630934449662087,0.2375095951574411,0.22870984581826137,0.21991009647908163,0.21111034713990165,0.2023105978007219,0.1935108484615419,0.18471109912236217,0.17591134978318243,0.16711160044400267,0.15831185110482268,0.14951210176564295,0.14071235242646296,0.1319126030872832,0.12311285374810346,0.11431310440892348,0.10551335506974373,0.09671360573056387,0.08791385639138412,0.07911410705220426,0.07031435771302438,0.06151460837384452,0.0527148590346649,0.043915109695484913,0.03511536035630517,0.026315611017125304,0.017515861677945437,0.008716112338765692,-8.363700041417404e-05,-0.00888338633959404,-0.017683135678773786,-0.02648288501795365,-0.03528263435713352,-0.04408238369631332,-0.05288213303549313,-0.061681882374672994,-0.0704816317138528,-0.0792813810530326,-0.08808113039221246,-0.09688087973139227,-0.10568062907057212,-0.11448037840975195,-0.12328012774893175,-0.13207987708811159,-0.14087962642729143,-0.14967937576647125,-0.15847912510565107,-0.1672788744448309,-0.17607862378401073,-0.18487837312319055,-0.1936781224623704,-0.20247787180155022,-0.21127762114073004,-0.22007737047990986,-0.22887711981908967,-0.23767686915826952,-0.24647661849744934,-0.2552763678366292,-0.264076117175809,-0.2728758665149888,-0.2816756158541686,-0.2904753651933485,-0.29927511453252825,-0.3080748638717081,-0.316874613210888,-0.3256743625500677,-0.3344741118892476,-0.34327386122842746,-0.3520736105676072,-0.3608733599067871,-0.3696731092459669,-0.3784728585851468,-0.38727260792432655,-0.3960723572635064,-0.40487210660268613,-0.413671855941866,-0.4224716052810459,-0.43127135462022576,-0.4400711039594055,-0.4488708532985852,-0.4576706026377652,-0.466470351976945,-0.47527010131612474,-0.4840698506553047,-0.49286959999448443,-0.5016693493336642,-0.5104690986728442,-0.5192688480120239,-0.5280685973512037,-0.5368683466903836,-0.5456680960295635,-0.5544678453687432,-0.5632675947079231
24,0.764123,FMCas,0.3057008724944537,0.296901123155274,0.288101373816094,0.27930162447691426,0.2705018751377345,0.2617021257985545,0.25290237645937474,0.24410262712019476,0.23530287778101502,0.22650312844183526,0.21770337910265553,0.20890362976347554,0.2001038804242958,0.19130413108511582,0.18250438174593606,0.17370463240675632,0.16490488306757645,0.1561051337283966,0.14730538438921684,0.13850563505003696,0.12970588571085712,0.12090613637167724,0.1121063870324975,0.10330663769331763,0.09450688835413788,0.08570713901495802,0.07690738967577816,0.06810764033659829,0.059307890997418546,0.05050814165823868,0.04170839231905882,0.03290864297987907,0.024108893640699205,0.015309144301519398,0.0065093949623395335,-0.002290354376840272,-0.011090103716020077,-0.019889853055199944,-0.02868960239437975,-0.037489351733559585,-0.04628910107273942,-0.05508885041191926,-0.06388859975109906,-0.07268834909027888,-0.08148809842945871,-0.09028784776863853,-0.09908759710781838,-0.10788734644699821,-0.11668709578617803,-0.12548684512535785,-0.1342865944645377,-0.14308634380371751,-0.15188609314289733,-0.16068584248207715,-0.169485591821257,-0.17828534116043682,-0.18708509049961666,-0.19588483983879648,-0.20468458917797627,-0.21348433851715615,-0.22228408785633594,-0.23108383719551576,-0.23988358653469563,-0.24868333587387542,-0.2574830852130553,-0.26628283455223506,-0.2750825838914149,-0.28388233323059475,-0.29268208256977446,-0.30148183190895433,-0.3102815812481342,-0.31908133058731397,-0.32788107992649396,-0.3366808292656737,-0.3454805786048534,-0.3542803279440333,-0.3630800772832132,-0.37187982662239305,-0.38067957596157276,-0.38947932530075263,-0.3982790746399324,-0.4070788239791124,-0.41587857331829214,-0.42467832265747185,-0.43347807199665184,-0.4422778213358316,-0.45107757067501136,-0.45987732001419135,-0.46867706935337106,-0.4774768186925508,-0.4862765680317308,-0.49507631737091057,-0.5038760667100903,-0.5126758160492703,-0.5214755653884501,-0.5302753147276298,-0.5390750640668097,-0.5478748134059895,-0.5566745627451692,-0.5654743120843493
25,0.771201,CSVel,0.37368433305255133,0.36488458371337135,0.35608483437419164,0.3472850850350119,0.3384853356958319,0.3296855863566521,0.3208858370174724,0.3120860876782924,0.30328633833911267,0.2944865889999329,0.2856868396607529,0.27688709032157316,0.2680873409823934,0.2592875916432134,0.2504878423040337,0.24168809296485394,0.23288834362567395,0.2240885942864942,0.21528884494731446,0.20648909560813447,0.19768934626895474,0.18888959692977497,0.180089847590595,0.17129009825141525,0.16249034891223552,0.1536905995730555,0.14489085023387577,0.1360911008946959,0.12729135155551605,0.1184916022163363,0.10969185287715642,0.10089210353797656,0.09209235419879681,0.08329260485961695,0.07449285552043709,0.06569310618125734,0.056893356842077476,0.04809360750289761,0.03929385816371787,0.030494108824538,0.021694359485358132,0.012894610146178388,0.004094860806998522,-0.004704888532181283,-0.013504637871361148,-0.022304387210540955,-0.03110413654972076,-0.03990388588890063,-0.04870363522808043,-0.0575033845672603,-0.0663031339064401,-0.07510288324561994,-0.08390263258479977,-0.09270238192397957,-0.10150213126315942,-0.11030188060233924,-0.11910162994151906,-0.1279013792806989,-0.13670112861987874,-0.14550087795905853,-0.15430062729823837,-0.1631003766374182,-0.17190012597659804,-0.18069987531577783,-0.18949962465495768,-0.19829937399413752,-0.20709912333331734,-0.21589887267249716,-0.22469862201167695,-0.23349837135085683,-0.24229812069003664,-0.25109787002921646,-0.2598976193683963,-0.2686973687075761,-0.2774971180467559,-0.2862968673859357,-0.29509661672511556,-0.30389636606429543,-0.3126961154034753,-0.321495864742655,-0.3302956140818349,-0.33909536342101476,-0.3478951127601945,-0.3566948620993744,-0.3654946114385542,-0.374294360777734,-0.38309411011691386,-0.39189385945609373,-0.40069360879527344,-0.4094933581344533,-0.4182931074736332,-0.42709285681281295,-0.4358926061519927,-0.4446923554911727,-0.4534921048303524,-0.4622918541695324,-0.47109160350871215,-0.4798913528478919,-0.4886911021870719,-0.4974908515262516
26,0.774852,MWCyg,0.18315005413716787,0.174350304797988,0.16555055545880815,0.15675080611962827,0.14795105678044854,0.13915130744126866,0.1303515581020889,0.12155180876290905,0.11275205942372918,0.10395231008454932,0.09515256074536957,0.08635281140618976,0.0775530620670099,0.0687533127278301,0.05995356338865023,0.05115381404947042,0.042354064710290615,0.033554315371110754,0.024754566031930946,0.01595481669275111,0.007155067353571275,-0.0016446819856085603,-0.010444431324788351,-0.019244180663968186,-0.02804393000314802,-0.03684367934232786,-0.04564342868150769,-0.054443178020687495,-0.06324292735986733,-0.07204267669904717,-0.08084242603822699,-0.08964217537740683,-0.09844192471658667,-0.10724167405576647,-0.1160414233949463,-0.12484117273412611,-0.1336409220733059,-0.1424406714124858,-0.15124042075166558,-0.1600401700908454,-0.16883991943002524,-0.17763966876920506,-0.18643941810838494,-0.19523916744756478,-0.20403891678674455,-0.2128386661259244,-0.22163841546510427,-0.230438164804284,-0.23923791414346388,-0.24803766348264375,-0.2568374128218235,-0.26563716216100336,-0.27443691150018307,-0.28323666083936305,-0.2920364101785428,-0.3008361595177227,-0.3096359088569024,-0.31843565819608227,-0.32723540753526215,-0.3360351568744419,-0.3448349062136216,-0.3536346555528016,-0.36243440489198137,-0.37123415423116135,-0.3800339035703411,-0.3888336529095208,-0.3976334022487008,-0.40643315158788057,-0.41523290092706033,-0.4240326502662403,-0.43283239960542,-0.4416321489445998,-0.4504318982837798,-0.45923164762295954,-0.4680313969621393,-0.4768311463013193,-0.485630895640499,-0.49443064497967876,-0.5032303943188587,-0.5120301436580385,-0.5208298929972185,-0.5296296423363982,-0.5384293916755779,-0.547229141014758,-0.5560288903539377,-0.5648286396931175,-0.5736283890322972,-0.5824281383714771,-0.5912278877106569,-0.6000276370498369,-0.6088273863890167,-0.6176271357281964,-0.6264268850673761,-0.6352266344065559,-0.6440263837457356,-0.6528261330849159,-0.6616258824240956,-0.6704256317632753,-0.6792253811024551,-0.6880251304416348
27,0.786342,FMAql,0.3553175627086758,0.3465178133694961,0.33771806403031635,0.32891831469113636,0.3201185653519566,0.3113188160127769,0.3025190666735969,0.29371931733441714,0.2849195679952374,0.2761198186560574,0.26732006931687763,0.25852031997769787,0.2497205706385179,0.24092082129933814,0.23212107196015827,0.22332132262097854,0.21452157328179866,0.20572182394261881,0.19692207460343905,0.1881223252642592,0.17932257592507933,0.17052282658589946,0.16172307724671972,0.15292332790753985,0.1441235785683601,0.13532382922918024,0.1265240798900004,0.11772433055082063,0.10892458121164077,0.1001248318724609,0.0913250825332811,0.0825253331941013,0.07372558385492142,0.06492583451574162,0.05612608517656181,0.047326335837381946,0.03852658649820214,0.029726837159022336,0.020927087819842472,0.012127338480662666,0.0033275891414828304,-0.005472160197697006,-0.014271909536876825,-0.023071658876056646,-0.031871408215236485,-0.040671157554416304,-0.04947090689359614,-0.058270656232775955,-0.06707040557195579,-0.07587015491113562,-0.08466990425031544,-0.09346965358949527,-0.1022694029286751,-0.11106915226785491,-0.11986890160703478,-0.12866865094621457,-0.1374684002853944,-0.14626814962457427,-0.155067898963754,-0.16386764830293388,-0.17266739764211372,-0.18146714698129354,-0.19026689632047333,-0.1990666456596532,-0.20786639499883308,-0.21666614433801282,-0.2254658936771927,-0.23426564301637254,-0.2430653923555523,-0.2518651416947322,-0.26066489103391205,-0.26946464037309187,-0.27826438971227174,-0.28706413905145145,-0.2958638883906312,-0.3046636377298111,-0.31346338706899096,-0.32226313640817084,-0.33106288574735054,-0.3398626350865303,-0.3486623844257103,-0.35746213376489006,-0.36626188310406976,-0.37506163244324975,-0.3838613817824295,-0.3926611311216093,-0.40146088046078926,-0.41026062979996897,-0.41906037913914873,-0.4278601284783287,-0.4366598778175085,-0.4454596271566882,-0.4542593764958682,-0.46305912583504794,-0.4718588751742279,-0.4806586245134077,-0.48945837385258767,-0.49825812319176715,-0.5070578725309471,-0.5158576218701268
28,0.794695,CRCep,0.3902161773790113,0.3814164280398316,0.37261667870065185,0.36381692936147186,0.3550171800222921,0.3462174306831124,0.3374176813439324,0.32861793200475264,0.3198181826655729,0.3110184333263929,0.3022186839872132,0.2934189346480334,0.28461918530885344,0.2758194359696737,0.2670196866304937,0.25821993729131393,0.2494201879521342,0.24062043861295432,0.23182068927377444,0.2230209399345947,0.21422119059541483,0.20542144125623496,0.19662169191705522,0.18782194257787535,0.1790221932386955,0.17022244389951574,0.1614226945603359,0.15262294522115602,0.14382319588197628,0.1350234465427964,0.12622369720361654,0.1174239478644368,0.10862419852525693,0.09982444918607712,0.09102469984689726,0.08222495050771746,0.07342520116853758,0.06462545182935778,0.05582570249017792,0.04702595315099811,0.03822620381181831,0.02942645447263847,0.020626705133458635,0.011826955794278829,0.0030272064550989786,-0.005772542884080842,-0.014572292223260678,-0.023372041562440497,-0.03217179090162032,-0.04097154024080015,-0.04977128957997998,-0.058571038919159796,-0.06737078825833961,-0.07617053759751946,-0.08497028693669927,-0.09377003627587911,-0.10256978561505894,-0.11136953495423875,-0.12016928429341861,-0.12896903363259843,-0.13776878297177822,-0.14656853231095815,-0.15536828165013788,-0.1641680309893177,-0.17296778032849758,-0.18176752966767742,-0.1905672790068572,-0.19936702834603703,-0.2081667776852169,-0.21696652702439664,-0.22576627636357652,-0.2345660257027564,-0.24336577504193613,-0.2521655243811161,-0.2609652737202959,-0.2697650230594756,-0.27856477239865546,-0.28736452173783533,-0.29616427107701515,-0.3049640204161948,-0.3137637697553748,-0.32256351909455455,-0.33136326843373454,-0.34016301777291424,-0.348962767112094,-0.357762516451274,-0.36656226579045376,-0.37536201512963346,-0.38416176446881345,-0.3929615138079932,-0.401761263147173,-0.41056101248635296,-0.41936076182553267,-0.42816051116471243,-0.4369602605038924,-0.4457600098430722,-0.4545597591822519,-0.4633595085214319,-0.47215925786061164,-0.4809590071997914
29,0.799056,RSCas,0.20434295393088558,0.19554320459170582,0.18674345525252609,0.1779437059133461,0.16914395657416634,0.1603442072349866,0.15154445789580662,0.14274470855662688,0.13394495921744712,0.12514520987826713,0.1163454605390874,0.10754571119990765,0.09874596186072766,0.08994621252154791,0.08114646318236805,0.07234671384318819,0.06354696450400844,0.054747215164828576,0.045947465825648834,0.03714771648646897,0.0283479671472891,0.019548217808109235,0.01074846846892949,0.0019487191297496238,-0.006851030209430122,-0.015650779548609987,-0.02445052888778985,-0.033250278226969715,-0.042050027566149464,-0.05084977690532933,-0.059649526244509136,-0.068449275583689,-0.07724902492286881,-0.08604877426204861,-0.09484852360122847,-0.10364827294040828,-0.11244802227958808,-0.12124777161876793,-0.13004752095794775,-0.1388472702971276,-0.14764701963630744,-0.15644676897548726,-0.16524651831466708,-0.1740462676538469,-0.18284601699302674,-0.19164576633220654,-0.20044551567138638,-0.20924526501056623,-0.21804501434974602,-0.22684476368892587,-0.23564451302810568,-0.24444426236728553,-0.2532440117064653,-0.2620437610456452,-0.27084351038482496,-0.27964325972400483,-0.2884430090631847,-0.29724275840236447,-0.30604250774154435,-0.31484225708072416,-0.3236420064199039,-0.3324417557590838,-0.34124150509826356,-0.3500412544374434,-0.35884100377662326,-0.367640753115803,-0.3764405024549829,-0.38524025179416277,-0.3940400011333425,-0.40283975047252235,-0.4116394998117022,-0.420439249150882,-0.42923899849006186,-0.4380387478292417,-0.44683849716842144,-0.4556382465076013,-0.4644379958467811,-0.47323774518596107,-0.4820374945251408,-0.49083724386432054,-0.4996369932035005,-0.5084367425426802,-0.5172364918818603,-0.52603624122104,-0.5348359905602198,-0.5436357398993995,-0.5524354892385794,-0.5612352385777593,-0.5700349879169392,-0.578834737256119,-0.5876344865952987,-0.5964342359344784,-0.6052339852736585,-0.614033734612838,-0.6228334839520179,-0.6316332332911979,-0.6404329826303776,-0.6492327319695577,-0.6580324813087374,-0.6668322306479171
30,0.807281,RRLac,0.12478447958753935,0.1159847302483596,0.10718498090917987,0.09838523156999987,0.08958548223082013,0.08078573289164039,0.0719859835524604,0.06318623421328065,0.05438648487410091,0.04558673553492092,0.03678698619574118,0.027987236856561314,0.019187487517381568,0.010387738178201702,0.0015879888390218358,-0.00721176050015803,-0.016011509839337777,-0.02481125917851764,-0.03361100851769739,-0.04241075785687725,-0.05121050719605712,-0.060010256535236985,-0.06881000587441673,-0.07760975521359659,-0.08640950455277634,-0.09520925389195621,-0.10400900323113607,-0.11280875257031588,-0.12160850190949574,-0.13040825124867556,-0.13920800058785535,-0.14800774992703522,-0.156807499266215,-0.16560724860539483,-0.17440699794457468,-0.1832067472837545,-0.19200649662293431,-0.20080624596211413,-0.209605995301294,-0.21840574464047383,-0.22720549397965362,-0.2360052433188335,-0.24480499265801328,-0.2536047419971931,-0.26240449133637295,-0.27120424067555277,-0.2800039900147326,-0.28880373935391246,-0.2976034886930922,-0.3064032380322721,-0.31520298737145186,-0.32400273671063173,-0.33280248604981144,-0.3416022353889914,-0.3504019847281712,-0.35920173406735106,-0.36800148340653094,-0.37680123274571065,-0.3856009820848905,-0.3944007314240703,-0.40320048076325016,-0.41200023010243003,-0.42079997944160974,-0.4295997287807896,-0.4383994781199695,-0.44719922745914936,-0.4559989767983291,-0.46479872613750894,-0.4735984754766887,-0.4823982248158686,-0.49119797415504846,-0.49999772349422816,-0.508797472833408,-0.5175972221725879,-0.5263969715117678,-0.5351967208509475,-0.5439964701901273,-0.5527962195293072,-0.5615959688684871,-0.5703957182076668,-0.5791954675468467,-0.5879952168860265,-0.5967949662252064,-0.6055947155643863,-0.614394464903566,-0.6231942142427457,-0.6319939635819257,-0.6407937129211054,-0.6495934622602855,-0.6583932115994652,-0.6671929609386449,-0.6759927102778247,-0.6847924596170046,-0.6935922089561843,-0.7023919582953642,-0.7111917076345441,-0.7199914569737239,-0.7287912063129036,-0.7375909556520835,-0.7463907049912634
31,0.807815,XXSgr,0.343862052406842,0.335062303067662,0.3262625537284823,0.3174628043893025,0.30866305505012254,0.2998633057109428,0.29106355637176307,0.2822638070325831,0.2734640576934033,0.26466430835422355,0.25586455901504357,0.2470648096758638,0.23826506033668407,0.22946531099750408,0.22066556165832432,0.2118658123191446,0.2030660629799646,0.19426631364078487,0.1854665643016051,0.17666681496242512,0.16786706562324538,0.15906731628406565,0.15026756694488566,0.1414678176057059,0.13266806826652602,0.12386831892734618,0.11506856958816643,0.10626882024898655,0.0974690709098067,0.08866932157062694,0.07986957223144708,0.07106982289226722,0.062270073553087474,0.05347032421390761,0.04467057487472774,0.035870825535548,0.02707107619636813,0.018271326857188266,0.009471577518008518,0.0006718281788286531,-0.008127921160351152,-0.01692767049953102,-0.025727419838710824,-0.03452716917789069,-0.043326918517070497,-0.0521266678562503,-0.06092641719543017,-0.06972616653460997,-0.0785259158737898,-0.08732566521296961,-0.09612541455214946,-0.10492516389132929,-0.11372491323050912,-0.12252466256968894,-0.13132441190886876,-0.1401241612480486,-0.14892391058722843,-0.15772365992640824,-0.16652340926558806,-0.1753231586047679,-0.18412290794394776,-0.19292265728312755,-0.20172240662230737,-0.2105221559614872,-0.21932190530066703,-0.22812165463984682,-0.2369214039790267,-0.24572115331820651,-0.25452090265738636,-0.2633206519965662,-0.27212040133574594,-0.2809201506749258,-0.2897199000141057,-0.2985196493532854,-0.3073193986924653,-0.31611914803164515,-0.3249188973708249,-0.3337186467100048,-0.34251839604918466,-0.35131814538836437,-0.36011789472754424,-0.3689176440667241,-0.3777173934059039,-0.3865171427450837,-0.39531689208426357,-0.40411664142344333,-0.4129163907626231,-0.4217161401018031,-0.4305158894409828,-0.4393156387801628,-0.44811538811934254,-0.4569151374585223,-0.4657148867977023,-0.474514636136882,-0.48331438547606176,-0.49211413481524174,-0.5009138841544215,-0.5097136334936012,-0.5185133828327813,-0.527313132171961
32,0.821971,BBSgr,0.32121048491185245,0.31241073557267246,0.3036109862334927,0.294811236894313,0.286011487555133,0.27721173821595324,0.2684119888767735,0.2596122395375935,0.25081249019841373,0.242012740859234,0.233212991520054,0.22441324218087425,0.2156134928416945,0.20681374350251452,0.1980139941633348,0.18921424482415503,0.18041449548497504,0.1716147461457953,0.16281499680661543,0.1540152474674357,0.14521549812825582,0.13641574878907595,0.1276159994498962,0.11881625011071635,0.11001650077153648,0.10121675143235662,0.09241700209317687,0.083617252753997,0.07481750341481713,0.0660177540756374,0.05721800473645753,0.04841825539727766,0.03961850605809792,0.030818756718918053,0.022019007379738244,0.01321925804055838,0.004419508701378575,-0.004380240637801231,-0.013179989976981096,-0.0219797393161609,-0.030779488655340737,-0.03957923799452057,-0.04837898733370038,-0.05717873667288022,-0.06597848601206005,-0.07477823535123987,-0.08357798469041969,-0.09237773402959952,-0.10117748336877935,-0.10997723270795917,-0.118776982047139,-0.12757673138631884,-0.13637648072549868,-0.14517623006467847,-0.15397597940385832,-0.16277572874303814,-0.17157547808221796,-0.18037522742139783,-0.18917497676057762,-0.19797472609975744,-0.2067744754389373,-0.21557422477811716,-0.2243739741172969,-0.23317372345647677,-0.2419734727956566,-0.25077322213483644,-0.2595729714740162,-0.2683727208131961,-0.2771724701523759,-0.28597221949155566,-0.29477196883073553,-0.30357171816991535,-0.3123714675090951,-0.3211712168482751,-0.32997096618745486,-0.33877071552663474,-0.34757046486581444,-0.3563702142049943,-0.3651699635441742,-0.37396971288335396,-0.38276946222253366,-0.39156921156171365,-0.4003689609008934,-0.4091687102400734,-0.41796845957925316,-0.42676820891843287,-0.43556795825761263,-0.4443677075967926,-0.4531674569359724,-0.46196720627515236,-0.47076695561433207,-0.47956670495351184,-0.4883664542926916,-0.4971662036318716,-0.5059659529710513,-0.5147657023102313,-0.523565451649411,-0.5323652009885907,-0.5411649503277708,-0.5499646996669505
33,0.82586,VCar,0.29897866873621204,0.29017891939703233,0.28137917005785257,0.2725794207186726,0.2637796713794928,0.25497992204031306,0.24618017270113307,0.2373804233619533,0.22858067402277357,0.2197809246835936,0.21098117534441385,0.2021814260052341,0.1933816766660541,0.18458192732687437,0.17578217798769463,0.16698242864851465,0.15818267930933488,0.14938292997015515,0.14058318063097527,0.1317834312917954,0.12298368195261555,0.1141839326134358,0.10538418327425594,0.09658443393507607,0.08778468459589632,0.07898493525671646,0.0701851859175366,0.06138543657835685,0.05258568723917698,0.043785937899997115,0.03498618856081737,0.026186439221637506,0.017386689882457642,0.008586940543277835,-0.00021280879590196945,-0.009012558135081835,-0.01781230747426164,-0.026612056813441445,-0.03541180615262131,-0.04421155549180112,-0.053011304830980925,-0.061811054170160785,-0.0706108035093406,-0.07941055284852043,-0.08821030218770026,-0.09701005152688008,-0.10580980086605993,-0.11460955020523975,-0.12340929954441958,-0.13220904888359938,-0.14100879822277923,-0.14980854756195905,-0.15860829690113887,-0.1674080462403187,-0.17620779557949853,-0.18500754491867838,-0.19380729425785817,-0.20260704359703804,-0.21140679293621784,-0.22020654227539765,-0.2290062916145775,-0.23780604095375732,-0.24660579029293714,-0.255405539632117,-0.26420528897129686,-0.27300503831047657,-0.28180478764965644,-0.2906045369888363,-0.299404286328016,-0.3082040356671959,-0.31700378500637577,-0.32580353434555553,-0.3346032836847354,-0.3434030330239153,-0.352202782363095,-0.36100253170227486,-0.36980228104145474,-0.3786020303806346,-0.3874017797198143,-0.3962015290589942,-0.40500127839817407,-0.41380102773735383,-0.42260077707653354,-0.4314005264157135,-0.4402002757548933,-0.44900002509407305,-0.45779977443325304,-0.4665995237724328,-0.4753992731116125,-0.4841990224507925,-0.49299877178997226,-0.501798521129152,-0.510598270468332,-0.5193980198075118,-0.5281977691466915,-0.5369975184858714,-0.5457972678250512,-0.5545970171642309,-0.563396766503411,-0.5721965158425907
34,0.827263,V0495Cyg,0.01654389459244864,0.007744145253268773,-0.0010556040859110926,-0.009855353425090958,-0.018655102764270702,-0.02745485210345057,-0.03625460144263031,-0.04505435078181018,-0.053854100120990046,-0.06265384946016986,-0.07145359879934966,-0.08025334813852947,-0.08905309747770933,-0.09785284681688913,-0.106652596156069,-0.11545234549524884,-0.12425209483442862,-0.13305184417360844,-0.14185159351278828,-0.15065134285196813,-0.15945109219114795,-0.1682508415303278,-0.17705059086950758,-0.1858503402086874,-0.19465008954786728,-0.20344983888704707,-0.21224958822622692,-0.22104933756540673,-0.22984908690458658,-0.2386488362437664,-0.2474485855829462,-0.25624833492212606,-0.2650480842613059,-0.2738478336004857,-0.2826475829396656,-0.2914473322788453,-0.30024708161802516,-0.30904683095720503,-0.3178465802963848,-0.32664632963556467,-0.3354460789747445,-0.34424582831392425,-0.3530455776531041,-0.361845326992284,-0.37064507633146376,-0.3794448256706436,-0.38824457500982357,-0.3970443243490031,-0.4058440736881831,-0.41464382302736297,-0.4234435723665427,-0.43224332170572255,-0.4410430710449024,-0.4498428203840823,-0.4586425697232619,-0.4674423190624419,-0.47624206840162164,-0.48504181774080163,-0.4938415670799814,-0.5026413164191611,-0.5114410657583411,-0.5202408150975208,-0.5290405644367006,-0.5378403137758806,-0.5466400631150603,-0.5554398124542401,-0.56423956179342,-0.5730393111325998,-0.5818390604717796,-0.5906388098109595,-0.5994385591501393,-0.608238308489319,-0.617038057828499,-0.6258378071676788,-0.6346375565068585,-0.6434373058460385,-0.6522370551852182,-0.661036804524398,-0.669836553863578,-0.6786363032027577,-0.6874360525419377,-0.6962358018811174,-0.7050355512202972,-0.7138353005594772,-0.7226350498986569,-0.7314347992378369,-0.7402345485770166,-0.7490342979161964,-0.7578340472553762,-0.7666337965945559,-0.7754335459337356,-0.7842332952729154,-0.7930330446120956,-0.8018327939512754,-0.8106325432904551,-0.8194322926296348,-0.8282320419688146,-0.8370317913079948,-0.8458315406471746,-0.8546312899863543
35,0.828997,USgr,0.33178896818091896,0.32298921884173926,0.3141894695025595,0.3053897201633795,0.29658997082419974,0.28779022148502004,0.27899047214584005,0.27019072280666023,0.2613909734674805,0.25259122412830054,0.24379147478912078,0.23499172544994104,0.22619197611076106,0.2173922267715813,0.20859247743240156,0.19979272809322157,0.19099297875404184,0.18219322941486207,0.1733934800756821,0.16459373073650235,0.15579398139732248,0.14699423205814274,0.13819448271896287,0.129394733379783,0.12059498404060326,0.1117952347014234,0.10299548536224352,0.09419573602306379,0.08539598668388391,0.07659623734470405,0.0677964880055243,0.05899673866634444,0.05019698932716458,0.04139723998798483,0.03259749064880496,0.023797741309625097,0.014997991970445292,0.006198242631265487,-0.0026015067079143786,-0.011401256047094185,-0.02020100538627399,-0.029000754725453857,-0.03780050406463366,-0.0466002534038135,-0.05540000274299333,-0.06419975208217314,-0.07299950142135297,-0.08179925076053281,-0.09059900009971263,-0.09939874943889244,-0.10819849877807229,-0.11699824811725212,-0.12579799745643194,-0.1345977467956118,-0.1433974961347916,-0.15219724547397143,-0.16099699481315125,-0.16979674415233106,-0.1785964934915109,-0.1873962428306907,-0.19619599216987058,-0.2049957415090504,-0.21379549084823019,-0.22259524018741006,-0.23139498952658985,-0.24019473886576967,-0.24899448820494954,-0.2577942375441294,-0.26659398688330915,-0.27539373622248897,-0.28419348556166885,-0.2929932349008486,-0.3017929842400285,-0.3105927335792083,-0.31939248291838807,-0.32819223225756794,-0.3369919815967478,-0.3457917309359277,-0.3545914802751074,-0.36339122961428727,-0.37219097895346703,-0.3809907282926469,-0.3897904776318266,-0.3985902269710066,-0.40738997631018636,-0.4161897256493661,-0.4249894749885461,-0.4337892243277258,-0.4425889736669056,-0.45138872300608557,-0.46018847234526533,-0.46898822168444504,-0.477787971023625,-0.4865877203628048,-0.49538746970198455,-0.5041872190411645,-0.5129869683803443,-0.521786717719524,-0.530586467058704,-0.5393862163978838
