,logP,HHBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.2944490726765139,0.2866795136030638,0.27890995452961376,0.27114039545616386,0.2633708363827138,0.25560127730926374,0.24783171823581387,0.24006215916236381,0.23229260008891375,0.2245230410154639,0.2167534819420138,0.20898392286856374,0.20121436379511387,0.1934448047216638,0.18567524564821375,0.17790568657476377,0.1701361275013138,0.16236656842786384,0.15459700935441387,0.1468274502809638,0.13905789120751383,0.13128833213406377,0.1235187730606139,0.11574921398716384,0.10797965491371386,0.10021009584026379,0.09244053676681382,0.08467097769336386,0.07690141861991379,0.06913185954646382,0.06136230047301385,0.05359274139956384,0.04582318232611382,0.03805362325266386,0.030284064179213838,0.022514505105763822,0.014744946032313853,0.006975386958863837,-0.000794172114586179,-0.008563731188036171,-0.016333290261486163,-0.024102849334936158,-0.03187240840838615,-0.039641967481836154,-0.04741152655528616,-0.05518108562873616,-0.06295064470218616,-0.07072020377563616,-0.07848976284908615,-0.08625932192253616,-0.09402888099598615,-0.10179844006943616,-0.10956799914288616,-0.11733755821633612,-0.12510711728978613,-0.13287667636323616,-0.1406462354366861,-0.14841579451013615,-0.15618535358358612,-0.16395491265703613,-0.17172447173048613,-0.1794940308039361,-0.18726358987738612,-0.19503314895083615,-0.2028027080242861,-0.21057226709773608,-0.21834182617118614,-0.22611138524463611,-0.2338809443180861,-0.24165050339153615,-0.2494200624649861,-0.2571896215384361,-0.26495918061188617,-0.2727287396853361,-0.28049829875878607,-0.28826785783223613,-0.29603741690568613,-0.3038069759791361,-0.31157653505258615,-0.31934609412603604,-0.3271156531994861,-0.33488521227293616,-0.342654771346386,-0.35042433041983606,-0.3581938894932861,-0.365963448566736,-0.3737330076401861,-0.38150256671363614,-0.38927212578708603,-0.3970416848605361,-0.40481124393398615,-0.41258080300743605,-0.4203503620808861,-0.42811992115433617,-0.435889480227786,-0.44365903930123607,-0.45142859837468613,-0.459198157448136,-0.4669677165215861,-0.47473727559503615
25,0.771201,CSVel,0.3262295890703299,0.31846002999687983,0.3106904709234298,0.30292091184997993,0.2951513527765298,0.28738179370307976,0.2796122346296299,0.27184267555617986,0.2640731164827298,0.25630355740928007,0.24853399833582984,0.24076443926237998,0.23299488018892991,0.22522532111547985,0.21745576204202977,0.2096862029685799,0.20191664389512984,0.19414708482167997,0.1863775257482299,0.17860796667477985,0.17083840760132996,0.1630688485278799,0.15529928945442983,0.14752973038097997,0.1397601713075299,0.13199061223407985,0.12422105316062997,0.1164514940871799,0.10868193501372983,0.10091237594027985,0.09314281686682989,0.08537325779337993,0.07760369871992985,0.06983413964647989,0.062064580573029826,0.054295021499579856,0.046525462426129885,0.038755903352679914,0.030986344279229854,0.023216785205779886,0.015447226132329918,0.007677667058879853,-9.189201457011556e-05,-0.007861451088020084,-0.015631010161470102,-0.023400569234920118,-0.031170128308370085,-0.038939687381820104,-0.046709246455270116,-0.05447880552872009,-0.0622483646021701,-0.0700179236756201,-0.07778748274907012,-0.08555704182252011,-0.0933266008959701,-0.1010961599694201,-0.1088657190428701,-0.1166352781163201,-0.1244048371897701,-0.13217439626322008,-0.13994395533667012,-0.14771351441012007,-0.1554830734835701,-0.16325263255702008,-0.17102219163047008,-0.1787917507039201,-0.18656130977737007,-0.19433086885082007,-0.20210042792427005,-0.20986998699772005,-0.2176395460711701,-0.22540910514462004,-0.23317866421807007,-0.24094822329152008,-0.24871778236497005,-0.25648734143842006,-0.26425690051187006,-0.27202645958532007,-0.27979601865877013,-0.2875655777322201,-0.29533513680567003,-0.30310469587912003,-0.3108742549525701,-0.31864381402602004,-0.3264133730994701,-0.33418293217292,-0.34195249124637006,-0.34972205031982,-0.35749160939327007,-0.3652611684667201,-0.37303072754017,-0.38080028661362,-0.38856984568707004,-0.3963394047605201,-0.40410896383397,-0.41187852290742005,-0.4196480819808701,-0.42741764105432,-0.43518720012777007,-0.44295675920122013
26,0.774852,MWCyg,0.18218043574597537,0.1744108766725253,0.16664131759907533,0.15887175852562538,0.1511021994521754,0.14333264037872534,0.13556308130527536,0.1277935222318253,0.12002396315837534,0.11225440408492537,0.10448484501147534,0.09671528593802538,0.08894572686457536,0.08117616779112534,0.07340660871767532,0.06563704964422536,0.057867490570775386,0.050097931497325374,0.042328372423875354,0.03455881335042536,0.026789254276975347,0.019019695203525356,0.011250136130075387,0.0034805770566253705,-0.004288982016824622,-0.012058541090274637,-0.019828100163724643,-0.027597659237174624,-0.03536721831062463,-0.04313677738407464,-0.050906336457524626,-0.05867589553097464,-0.06644545460442464,-0.07421501367787463,-0.08198457275132462,-0.08975413182477464,-0.0975236908982246,-0.10529324997167462,-0.11306280904512463,-0.12083236811857459,-0.1286019271920246,-0.13637148626547463,-0.14414104533892463,-0.1519106044123746,-0.1596801634858246,-0.16744972255927465,-0.1752192816327246,-0.18298884070617458,-0.19075839977962464,-0.19852795885307462,-0.20629751792652457,-0.21406707699997465,-0.22183663607342452,-0.22960619514687458,-0.23737575422032456,-0.24514531329377462,-0.2529148723672246,-0.26068443144067466,-0.2684539905141246,-0.2762235495875745,-0.28399310866102456,-0.2917626677344746,-0.2995322268079247,-0.3073017858813745,-0.31507134495482464,-0.3228409040282747,-0.33061046310172454,-0.3383800221751746,-0.3461495812486245,-0.35391914032207455,-0.3616886993955246,-0.3694582584689745,-0.37722781754242457,-0.38499737661587463,-0.39276693568932447,-0.40053649476277453,-0.4083060538362246,-0.4160756129096747,-0.42384517198312455,-0.4316147310565746,-0.43938429013002467,-0.44715384920347456,-0.4549234082769246,-0.4626929673503747,-0.4704625264238246,-0.47823208549727464,-0.4860016445707245,-0.49377120364417454,-0.5015407627176246,-0.5093103217910745,-0.5170798808645246,-0.5248494399379746,-0.5326189990114247,-0.5403885580848744,-0.5481581171583244,-0.5559276762317745,-0.5636972353052245,-0.5714667943786746,-0.5792363534521247,-0.5870059125255743
27,0.786342,FMAql,0.30370678405846285,0.295937224985013,0.28816766591156295,0.2803981068381129,0.272628547764663,0.26485898869121294,0.25708942961776304,0.249319870544313,0.24155031147086295,0.23378075239741286,0.226011193323963,0.21824163425051293,0.21047207517706307,0.202702516103613,0.19493295703016295,0.18716339795671297,0.179393838883263,0.17162427980981304,0.16385472073636295,0.156085161662913,0.14831560258946294,0.14054604351601296,0.132776484442563,0.12500692536911304,0.11723736629566296,0.109467807222213,0.10169824814876302,0.09392868907531295,0.08615913000186298,0.07838957092841302,0.070620011854963,0.06285045278151298,0.05508089370806297,0.047311334634613,0.03954177556116298,0.031772216487712966,0.024002657414262996,0.01623309834081298,0.008463539267362987,0.0006939801939129951,-0.007075578879536997,-0.014845137952987014,-0.022614697026437005,-0.030384256099886996,-0.038153815173337005,-0.045923374246787,-0.053692933320237,-0.061462492393687,-0.069232051467137,-0.07700161054058699,-0.084771169614037,-0.09254072868748699,-0.100310287760937,-0.10807984683438698,-0.115849405907837,-0.12361896498128697,-0.13138852405473697,-0.139158083128187,-0.14692764220163695,-0.154697201275087,-0.162466760348537,-0.17023631942198697,-0.17800587849543698,-0.18577543756888695,-0.193544996642337,-0.201314555715787,-0.20908411478923694,-0.21685367386268703,-0.22462323293613698,-0.23239279200958696,-0.24016235108303702,-0.247931910156487,-0.25570146922993703,-0.2634710283033869,-0.271240587376837,-0.27901014645028693,-0.28677970552373694,-0.294549264597187,-0.30231882367063695,-0.310088382744087,-0.3178579418175369,-0.32562750089098697,-0.333397059964437,-0.3411666190378869,-0.348936178111337,-0.35670573718478704,-0.3644752962582369,-0.37224485533168694,-0.380014414405137,-0.3877839734785869,-0.39555353255203696,-0.40332309162548685,-0.4110926506989369,-0.418862209772387,-0.42663176884583703,-0.4344013279192869,-0.442170886992737,-0.4499404460661868,-0.4577100051396369,-0.46547956421308695
28,0.794695,CRCep,0.31644878215265687,0.3086792230792068,0.3009096640057569,0.29314010493230686,0.2853705458588568,0.2776009867854069,0.26983142771195684,0.2620618686385068,0.2542923095650569,0.24652275049160685,0.23875319141815698,0.2309836323447069,0.22321407327125684,0.21544451419780677,0.2076749551243569,0.19990539605090685,0.19213583697745698,0.1843662779040069,0.17659671883055683,0.16882715975710688,0.1610576006836569,0.15328804161020684,0.14551848253675687,0.13774892346330692,0.12997936438985683,0.12220980531640688,0.1144402462429569,0.10667068716950683,0.09890112809605686,0.09113156902260688,0.08336200994915692,0.07559245087570686,0.0678228918022569,0.06005333272880688,0.05228377365535686,0.04451421458190689,0.036744655508456875,0.028975096435006856,0.02120553736155689,0.013435978288106871,0.005666419214656903,-0.0021031398587931125,-0.009872698932243129,-0.01764225800569312,-0.025411817079143112,-0.03318137615259312,-0.04095093522604311,-0.048720494299493114,-0.05649005337294312,-0.06425961244639311,-0.0720291715198431,-0.0797987305932931,-0.0875682896667431,-0.09533784874019312,-0.10310740781364311,-0.11087696688709309,-0.1186465259605431,-0.12641608503399313,-0.1341856441074431,-0.1419552031808931,-0.14972476225434309,-0.1574943213277931,-0.1652638804012431,-0.17303343947469307,-0.18080299854814308,-0.1885725576215931,-0.1963421166950431,-0.20411167576849304,-0.2118812348419431,-0.21965079391539308,-0.22742035298884306,-0.23518991206229312,-0.24295947113574307,-0.25072903020919307,-0.25849858928264313,-0.2662681483560931,-0.27403770742954303,-0.2818072665029931,-0.2895768255764431,-0.29734638464989305,-0.305115943723343,-0.312885502796793,-0.32065506187024306,-0.3284246209436931,-0.3361941800171432,-0.343963739090593,-0.35173329816404314,-0.359502857237493,-0.36727241631094304,-0.3750419753843931,-0.382811534457843,-0.39058109353129306,-0.3983506526047431,-0.406120211678193,-0.41388977075164307,-0.42165932982509313,-0.42942888889854297,-0.43719844797199303,-0.4449680070454431,-0.452737566118893
29,0.799056,RSCas,0.23216311099629344,0.22439355192284358,0.21662399284939352,0.20885443377594345,0.2010848747024936,0.1933153156290435,0.18554575655559363,0.17777619748214357,0.1700066384086935,0.16223707933524345,0.15446752026179358,0.1466979611883436,0.13892840211489355,0.13115884304144357,0.12338928396799351,0.11561972489454354,0.10785016582109357,0.10008060674764359,0.09231104767419353,0.08454148860074356,0.07677192952729349,0.06900237045384353,0.061232811380393555,0.05346325230694359,0.045693693233493524,0.03792413416004356,0.03015457508659359,0.022385016013143574,0.014615456939693556,0.00684589786624354,-0.0009236612072064289,-0.008693220280656446,-0.01646277935410646,-0.02423233842755643,-0.032001897501006446,-0.03977145657445644,-0.04754101564790643,-0.05531057472135645,-0.06308013379480644,-0.07084969286825643,-0.07861925194170644,-0.08638881101515644,-0.09415837008860643,-0.10192792916205642,-0.10969748823550643,-0.11746704730895642,-0.12523660638240644,-0.13300616545585645,-0.14077572452930642,-0.14854528360275643,-0.1563148426762064,-0.1640844017496564,-0.17185396082310644,-0.1796235198965564,-0.18739307897000643,-0.1951626380434564,-0.2029321971169064,-0.21070175619035642,-0.21847131526380645,-0.2262408743372564,-0.23401043341070638,-0.24177999248415635,-0.2495495515576064,-0.2573191106310564,-0.26508866970450645,-0.2728582287779564,-0.2806277878514064,-0.28839734692485647,-0.2961669059983064,-0.30393646507175637,-0.31170602414520643,-0.31947558321865643,-0.3272451422921064,-0.33501470136555633,-0.3427842604390064,-0.3505538195124564,-0.35832337858590646,-0.3660929376593563,-0.37386249673280636,-0.3816320558062564,-0.3894016148797063,-0.3971711739531564,-0.40494073302660644,-0.41271029210005633,-0.4204798511735064,-0.42824941024695645,-0.43601896932040635,-0.4437885283938564,-0.45155808746730647,-0.4593276465407563,-0.46709720561420637,-0.47486676468765643,-0.4826363237611063,-0.4904058828345564,-0.4981754419080063,-0.5059450009814563,-0.5137145600549063,-0.5214841191283562,-0.5292536782018064,-0.5370232372752564
30,0.807281,RRLac,0.15519671009164576,0.1474271510181957,0.13965759194474583,0.13188803287129577,0.1241184737978457,0.11634891472439583,0.10857935565094577,0.10080979657749568,0.09304023750404572,0.08527067843059576,0.07750111935714578,0.06973156028369581,0.061962001210245754,0.05419244213679578,0.04642288306334572,0.03865332398989575,0.03088376491644578,0.023114205842995814,0.01534464676954575,0.007575087696095781,-0.0001944713773542824,-0.00796403045080425,-0.01573358952425422,-0.02350314859770419,-0.031272707671154254,-0.03904226674460422,-0.04681182581805424,-0.05458138489150421,-0.06235094396495422,-0.07012050303840424,-0.0778900621118542,-0.08565962118530422,-0.09342918025875424,-0.1011987393322042,-0.10896829840565421,-0.11673785747910423,-0.12450741655255419,-0.1322769756260042,-0.14004653469945422,-0.14781609377290422,-0.1555856528463542,-0.16335521191980423,-0.1711247709932542,-0.17889433006670422,-0.1866638891401542,-0.1944334482136042,-0.20220300728705418,-0.20997256636050418,-0.2177421254339542,-0.22551168450740422,-0.2332812435808542,-0.2410508026543042,-0.24882036172775412,-0.2565899208012042,-0.2643594798746542,-0.2721290389481042,-0.2798985980215542,-0.28766815709500415,-0.2954377161684542,-0.30320727524190416,-0.31097683431535417,-0.3187463933888041,-0.3265159524622542,-0.3342855115357042,-0.34205507060915424,-0.3498246296826043,-0.35759418875605414,-0.3653637478295042,-0.3731333069029542,-0.38090286597640416,-0.3886724250498542,-0.3964419841233041,-0.4042115431967542,-0.4119811022702041,-0.4197506613436542,-0.42752022041710425,-0.43528977949055414,-0.4430593385640042,-0.45082889763745426,-0.45859845671090416,-0.4663680157843542,-0.47413757485780406,-0.4819071339312541,-0.4896766930047042,-0.49744625207815424,-0.5052158111516041,-0.5129853702250542,-0.5207549292985041,-0.5285244883719541,-0.5362940474454042,-0.5440636065188542,-0.5518331655923041,-0.559602724665754,-0.5673722837392041,-0.5751418428126541,-0.5829114018861042,-0.590680960959554,-0.5984505200330041,-0.6062200791064541,-0.613989638179904
31,0.807815,XXSgr,0.27278620824333133,0.26501664916988127,0.2572470900964314,0.2494775310229813,0.24170797194953145,0.23393841287608158,0.22616885380263133,0.21839929472918146,0.2106297356557314,0.2028601765822813,0.19509061750883144,0.18732105843538138,0.17955149936193132,0.17178194028848146,0.1640123812150314,0.15624282214158133,0.14847326306813144,0.14070370399468138,0.13293414492123132,0.12516458584778145,0.11739502677433138,0.10962546770088132,0.10185590862743144,0.09408634955398137,0.0863167904805314,0.07854723140708134,0.07077767233363137,0.0630081132601814,0.055238554186731334,0.04746899511328146,0.0396994360398314,0.03192987696638133,0.024160317892931365,0.016390758819481398,0.008621199746031333,0.0008516406725813655,-0.006917918400868603,-0.014687477474318571,-0.022457036547768636,-0.030226595621218603,-0.03799615469466862,-0.04576571376811864,-0.05353527284156865,-0.06130483191501862,-0.06907439098846864,-0.0768439500619186,-0.08461350913536862,-0.09238306820881859,-0.1001526272822686,-0.10792218635571861,-0.11569174542916863,-0.1234613045026186,-0.1312308635760686,-0.1390004226495186,-0.1467699817229686,-0.1545395407964186,-0.1623090998698686,-0.17007865894331858,-0.17784821801676862,-0.1856177770902186,-0.1933873361636686,-0.2011568952371186,-0.20892645431056858,-0.2166960133840186,-0.22446557245746862,-0.23223513153091857,-0.2400046906043686,-0.24777424967781858,-0.2555438087512686,-0.2633133678247186,-0.2710829268981686,-0.2788524859716186,-0.2866220450450686,-0.29439160411851856,-0.30216116319196856,-0.3099307222654186,-0.3177002813388686,-0.3254698404123185,-0.3332393994857686,-0.3410089585592186,-0.34877851763266854,-0.3565480767061186,-0.36431763577956855,-0.37208719485301855,-0.3798567539264686,-0.38762631299991857,-0.3953958720733685,-0.4031654311468185,-0.4109349902202686,-0.41870454929371864,-0.42647410836716854,-0.4342436674406186,-0.44201322651406844,-0.4497827855875185,-0.45755234466096856,-0.4653219037344186,-0.4730914628078685,-0.4808610218813186,-0.48863058095476847,-0.49640014002821853
32,0.821971,BBSgr,0.3144795070637514,0.3067099479903013,0.29894038891685126,0.29117082984340137,0.2834012707699513,0.2756317116965014,0.26786215262305135,0.2600925935496013,0.25232303447615123,0.24455347540270136,0.2367839163292513,0.22901435725580144,0.22124479818235138,0.2134752391089013,0.20570568003545123,0.19793612096200136,0.19016656188855138,0.18239700281510132,0.17462744374165137,0.1668578846682013,0.15908832559475133,0.15131876652130136,0.14354920744785138,0.13577964837440132,0.12801008930095137,0.12024053022750139,0.11247097115405133,0.10470141208060135,0.09693185300715138,0.08916229393370131,0.08139273486025135,0.07362317578680137,0.06585361671335137,0.05808405763990135,0.05031449856645133,0.04254493949300136,0.03477538041955135,0.027005821346101376,0.01923626227265136,0.011466703199201343,0.0036971441257513515,-0.004072414947698641,-0.011841974021148633,-0.01961153309459865,-0.027381092168048644,-0.03515065124149863,-0.04292021031494864,-0.05068976938839864,-0.058459328461848634,-0.06622888753529864,-0.07399844660874863,-0.08176800568219864,-0.08953756475564863,-0.09730712382909865,-0.10507668290254861,-0.11284624197599862,-0.12061580104944863,-0.1283853601228986,-0.13615491919634862,-0.14392447826979862,-0.1516940373432486,-0.15946359641669866,-0.16723315549014858,-0.17500271456359862,-0.18277227363704862,-0.1905418327104986,-0.19831139178394866,-0.2060809508573986,-0.2138505099308486,-0.22162006900429865,-0.22938962807774863,-0.2371591871511986,-0.24492874622464855,-0.2526983052980987,-0.2604678643715486,-0.26823742344499857,-0.27600698251844863,-0.2837765415918986,-0.29154610066534864,-0.29931565973879865,-0.3070852188122486,-0.31485477788569866,-0.32262433695914855,-0.3303938960325986,-0.33816345510604867,-0.3459330141794985,-0.35370257325294857,-0.36147213232639863,-0.3692416913998485,-0.3770112504732986,-0.38478080954674865,-0.39255036862019854,-0.4003199276936486,-0.40808948676709866,-0.41585904584054856,-0.4236286049139986,-0.4313981639874487,-0.4391677230608985,-0.4469372821343486,-0.45470684120779864
33,0.82586,VCar,0.3109053065473929,0.303135747473943,0.29536618840049295,0.2875966293270429,0.27982707025359305,0.272057511180143,0.2642879521066929,0.25651839303324303,0.24874883395979297,0.2409792748863429,0.23320971581289301,0.22544015673944295,0.2176705976659931,0.20990103859254303,0.20213147951909297,0.194361920445643,0.186592361372193,0.17882280229874306,0.171053243225293,0.16328368415184302,0.15551412507839296,0.14774456600494298,0.13997500693149303,0.13220544785804306,0.124435888784593,0.11666632971114302,0.10889677063769296,0.10112721156424298,0.093357652490793,0.08558809341734304,0.07781853434389298,0.070048975270443,0.06227941619699299,0.054509857123543025,0.046740298050093006,0.03897073897664299,0.031201179903193023,0.023431620829743004,0.015662061756292988,0.00789250268284302,0.0001229436093930045,-0.007646615464056988,-0.01541617453750698,-0.023185733610956973,-0.030955292684406988,-0.03872485175785698,-0.04649441083130698,-0.05426396990475698,-0.062033528978206985,-0.06980308805165698,-0.07757264712510697,-0.08534220619855698,-0.09311176527200697,-0.10088132434545696,-0.10865088341890697,-0.11642044249235699,-0.12419000156580695,-0.13195956063925698,-0.13972911971270693,-0.14749867878615697,-0.15526823785960697,-0.16303779693305695,-0.17080735600650696,-0.178576915079957,-0.186346474153407,-0.19411603322685697,-0.20188559230030692,-0.20965515137375698,-0.21742471044720696,-0.22519426952065694,-0.232963828594107,-0.24073338766755695,-0.24850294674100692,-0.256272505814457,-0.26404206488790694,-0.27181162396135694,-0.279581183034807,-0.28735074210825695,-0.29512030118170696,-0.3028898602551569,-0.31065941932860686,-0.3184289784020569,-0.326198537475507,-0.33396809654895687,-0.34173765562240693,-0.349507214695857,-0.3572767737693069,-0.36504633284275695,-0.372815891916207,-0.38058545098965685,-0.3883550100631069,-0.396124569136557,-0.40389412821000686,-0.4116636872834569,-0.419433246356907,-0.4272028054303569,-0.43497236450380694,-0.44274192357725684,-0.4505114826507069,-0.45828104172415696
34,0.827263,V0495Cyg,0.05711749098364745,0.04934793191019738,0.04157837283674741,0.03380881376329735,0.026039254689847382,0.01826969561639741,0.010500136542947396,0.002730577469497427,-0.005038981603952589,-0.012808540677402605,-0.020578099750852574,-0.02834765882430259,-0.03611721789775256,-0.04388677697120257,-0.05165633604465259,-0.05942589511810258,-0.06719545419155255,-0.07496501326500257,-0.08273457233845258,-0.09050413141190258,-0.09827369048535257,-0.10604324955880258,-0.11381280863225254,-0.12158236770570256,-0.12935192677915255,-0.13712148585260256,-0.1448910449260526,-0.15266060399950254,-0.16043016307295258,-0.16819972214640258,-0.17596928121985256,-0.18373884029330256,-0.19150839936675254,-0.19927795844020255,-0.20704751751365252,-0.21481707658710253,-0.22258663566055256,-0.2303561947340025,-0.23812575380745257,-0.24589531288090255,-0.2536648719543525,-0.26143443102780256,-0.26920399010125257,-0.2769735491747025,-0.28474310824815247,-0.2925126673216026,-0.30028222639505264,-0.3080517854685025,-0.31582134454195254,-0.32359090361540255,-0.3313604626888525,-0.33913002176230256,-0.3468995808357525,-0.35466913990920257,-0.3624386989826526,-0.3702082580561024,-0.3779778171295525,-0.38574737620300253,-0.39351693527645265,-0.4012864943499025,-0.40905605342335255,-0.41682561249680244,-0.4245951715702525,-0.43236473064370257,-0.44013428971715246,-0.4479038487906025,-0.4556734078640526,-0.46344296693750264,-0.4712125260109525,-0.47898208508440254,-0.48675164415785244,-0.4945212032313025,-0.5022907623047526,-0.5100603213782025,-0.5178298804516525,-0.5255994395251026,-0.5333689985985525,-0.5411385576720025,-0.5489081167454526,-0.5566776758189025,-0.5644472348923525,-0.5722167939658026,-0.5799863530392526,-0.5877559121127025,-0.5955254711861526,-0.6032950302596024,-0.6110645893330523,-0.6188341484065024,-0.6266037074799524,-0.6343732665534025,-0.6421428256268525,-0.6499123847003022,-0.6576819437737523,-0.6654515028472023,-0.6732210619206525,-0.6809906209941025,-0.6887601800675526,-0.6965297391410026,-0.7042992982144524,-0.7120688572879024
35,0.828997,USgr,0.32112450831798656,0.3133549492445365,0.30558539017108644,0.2978158310976364,0.2900462720241865,0.2822767129507364,0.2745071538772865,0.26673759480383646,0.2589680357303864,0.25119847665693634,0.24342891758348648,0.23565935851003642,0.22788979943658655,0.22012024036313646,0.2123506812896864,0.20458112221623653,0.19681156314278647,0.1890420040693364,0.18127244499588643,0.17350288592243648,0.1657333268489865,0.15796376777553645,0.15019420870208647,0.1424246496286365,0.13465509055518643,0.12688553148173648,0.1191159724082865,0.11134641333483644,0.10357685426138645,0.09580729518793649,0.08803773611448652,0.08026817704103645,0.07249861796758648,0.06472905889413652,0.05695949982068645,0.04918994074723648,0.04142038167378647,0.03365082260033645,0.025881263526886484,0.018111704453436468,0.0103421453799865,0.0025725863065364837,-0.005196972766913533,-0.012966531840363525,-0.020736090913813517,-0.028505649987263508,-0.03627520906071351,-0.04404476813416352,-0.05181432720761352,-0.059583886281063515,-0.06735344535451351,-0.0751230044279635,-0.08289256350141351,-0.0906621225748635,-0.09843168164831351,-0.1062012407217635,-0.1139707997952135,-0.12174035886866352,-0.1295099179421135,-0.1372794770155635,-0.14504903608901348,-0.1528185951624635,-0.16058815423591352,-0.16835771330936347,-0.1761272723828135,-0.18389683145626345,-0.1916663905297135,-0.19943594960316344,-0.20720550867661353,-0.21497506775006348,-0.22274462682351345,-0.2305141858969635,-0.2382837449704135,-0.24605330404386344,-0.2538228631173135,-0.2615924221907635,-0.26936198126421346,-0.2771315403376635,-0.28490109941111347,-0.2926706584845635,-0.3004402175580134,-0.3082097766314635,-0.31597933570491354,-0.32374889477836344,-0.3315184538518135,-0.33928801292526334,-0.3470575719987134,-0.35482713107216346,-0.3625966901456136,-0.3703662492190634,-0.3781358082925135,-0.38590536736596337,-0.39367492643941343,-0.4014444855128635,-0.40921404458631355,-0.41698360365976345,-0.4247531627332135,-0.43252272180666335,-0.4402922808801134,-0.44806183995356347
36,0.844792,TWCMa,0.3502384396324392,0.34246888055898916,0.3346993214855391,0.32692976241208904,0.3191602033386392,0.31139064426518914,0.3036210851917391,0.2958515261182892,0.2880819670448391,0.28031240797138907,0.27254284889793917,0.2647732898244891,0.25700373075103927,0.24923417167758918,0.24146461260413912,0.23369505353068926,0.2259254944572392,0.2181559353837891,0.21038637631033924,0.20261681723688918,0.19484725816343912,0.18707769908998925,0.1793081400165392,0.17153858094308913,0.16376902186963924,0.15599946279618918,0.14822990372273911,0.14046034464928925,0.1326907855758392,0.12492122650238921,0.11715166742893925,0.10938210835548919,0.1016125492820392,0.09384299020858923,0.08607343113513917,0.07830387206168919,0.07053431298823923,0.06276475391478917,0.0549951948413392,0.047225635767889136,0.039456076694439166,0.031686517620989195,0.023916958547539228,0.016147399474089164,0.008377840400639195,0.0006082813271891788,-0.00716127774626079,-0.014930836819710806,-0.022700395893160776,-0.030469954966610792,-0.038239514040060804,-0.046009073113510775,-0.053778632186960794,-0.061548191260410785,-0.06931775033386077,-0.07708730940731079,-0.08485686848076078,-0.0926264275542108,-0.10039598662766079,-0.1081655457011108,-0.11593510477456079,-0.12370466384801078,-0.13147422292146077,-0.1392437819949108,-0.14701334106836078,-0.1547829001418108,-0.16255245921526076,-0.1703220182887108,-0.17809157736216075,-0.18586113643561078,-0.19363069550906079,-0.20140025458251076,-0.20916981365596077,-0.21693937272941077,-0.22470893180286075,-0.23247849087631078,-0.2402480499497608,-0.24801760902321077,-0.25578716809666074,-0.26355672717011075,-0.2713262862435607,-0.27909584531701076,-0.28686540439046077,-0.2946349634639108,-0.3024045225373608,-0.3101740816108107,-0.31794364068426073,-0.3257131997577108,-0.33348275883116074,-0.3412523179046108,-0.34902187697806075,-0.35679143605151076,-0.3645609951249607,-0.37233055419841077,-0.38010011327186083,-0.3878696723453107,-0.3956392314187608,-0.4034087904922106,-0.41117834956566074,-0.4189479086391108
