24,FMCas,-1.0143634087271565,-0.9945291656054723,-0.9746949224837882,-0.954860679362104,-0.9350264362404199,-0.9151921931187357,-0.8953579499970515,-0.8755237068753674,-0.8556894637536832,-0.835855220631999,-0.8160209775103149,-0.7961867343886307,-0.7763524912669466,-0.7565182481452624,-0.7366840050235782,-0.716849761901894,-0.69701551878021,-0.6771812756585258,-0.6573470325368416,-0.6375127894151574,-0.6176785462934732,-0.597844303171789,-0.578010060050105,-0.5581758169284208,-0.5383415738067366,-0.5185073306850524,-0.49867308756336826,-0.4788388444416841,-0.4590046013199999,-0.43917035819831574,-0.41933611507663165,-0.39950187195494746,-0.37966762883326327,-0.35983338571157913,-0.33999914258989494,-0.3201648994682108,-0.30033065634652667,-0.2804964132248425,-0.2606621701031583,-0.24082792698147415,-0.22099368385978999,-0.20115944073810582,-0.18132519761642166,-0.1614909544947375,-0.14165671137305333,-0.12182246825136916,-0.101988225129685,-0.08215398200800084,-0.06231973888631668,-0.042485495764632515,-0.022651252642948348,-0.0028170095212641843,0.01701723360041998,0.03685147672210414,0.056685719843788306,0.07651996296547248,0.09635420608715663,0.1161884492088408,0.13602269233052497,0.1558569354522091,0.1756911785738933,0.19552542169557746,0.2153596648172616,0.2351939079389458,0.25502815106063,0.27486239418231406,0.29469663730399825,0.31453088042568245,0.3343651235473666,0.3541993666690508,0.3740336097907349,0.39386785291241905,0.41370209603410324,0.43353633915578743,0.45337058227747157,0.47320482539915576,0.4930390685208399,0.5128733116425241,0.5327075547642083,0.5525417978858923,0.5723760410075766,0.5922102841292607,0.6120445272509449,0.6318787703726291,0.6517130134943132,0.6715472566159973,0.6913814997376815,0.7112157428593657,0.7310499859810499,0.750884229102734,0.7707184722244182,0.7905527153461023,0.8103869584677865,0.8302212015894707,0.8500554447111548,0.869889687832839,0.8897239309545232,0.9095581740762073,0.9293924171978915,0.9492266603195756
25,CSVel,-0.8044680059530727,-0.7846337628313885,-0.7647995197097043,-0.7449652765880201,-0.725131033466336,-0.7052967903446519,-0.6854625472229677,-0.6656283041012835,-0.6457940609795993,-0.6259598178579151,-0.6061255747362311,-0.5862913316145469,-0.5664570884928627,-0.5466228453711786,-0.5267886022494943,-0.5069543591278102,-0.4871201160061261,-0.46728587288444196,-0.44745162976275776,-0.42761738664107357,-0.4077831435193894,-0.3879489003977052,-0.36811465727602116,-0.34828041415433697,-0.3284461710326528,-0.3086119279109686,-0.2887776847892844,-0.2689434416676003,-0.2491091985459161,-0.22927495542423193,-0.2094407123025478,-0.18960646918086363,-0.16977222605917944,-0.1499379829374953,-0.13010373981581114,-0.11026949669412694,-0.09043525357244282,-0.07060101045075864,-0.05076676732907446,-0.03093252420739031,-0.011098281085706155,0.008735962035978024,0.02857020515766218,0.048404448279346333,0.06823869140103052,0.08807293452271467,0.10790717764439883,0.127741420766083,0.14757566388776716,0.16740990700945133,0.1872441501311355,0.20707839325281965,0.22691263637450382,0.24674687949618798,0.26658112261787215,0.2864153657395563,0.3062496088612405,0.32608385198292467,0.3459180951046088,0.36575233822629294,0.38558658134797713,0.40542082446966127,0.42525506759134546,0.4450893107130296,0.4649235538347138,0.4847577969563979,0.5045920400780821,0.5244262831997664,0.5442605263214504,0.5640947694431346,0.5839290125648188,0.6037632556865028,0.623597498808187,0.6434317419298712,0.6632659850515554,0.6831002281732396,0.7029344712949237,0.722768714416608,0.7426029575382921,0.7624372006599762,0.7822714437816604,0.8021056869033445,0.8219399300250287,0.8417741731467129,0.8616084162683971,0.8814426593900812,0.9012769025117653,0.9211111456334495,0.9409453887551337,0.9607796318768179,0.980613874998502,1.000448118120186,1.02028236124187,1.0401166043635544,1.0599508474852386,1.0797850906069228,1.0996193337286069,1.1194535768502911,1.1392878199719754,1.1591220630936594
26,MWCyg,-1.338525205023728,-1.318690961902044,-1.2988567187803597,-1.2790224756586754,-1.2591882325369914,-1.2393539894153072,-1.219519746293623,-1.1996855031719387,-1.1798512600502546,-1.1600170169285704,-1.1401827738068864,-1.1203485306852023,-1.100514287563518,-1.0806800444418339,-1.0608458013201498,-1.0410115581984656,-1.0211773150767816,-1.0013430719550973,-0.9815088288334131,-0.9616745857117289,-0.9418403425900448,-0.9220060994683605,-0.9021718563466765,-0.8823376132249923,-0.8625033701033081,-0.842669126981624,-0.8228348838599397,-0.8030006407382556,-0.7831663976165714,-0.7633321544948872,-0.7434979113732032,-0.723663668251519,-0.7038294251298348,-0.6839951820081507,-0.6641609388864665,-0.6443266957647824,-0.6244924526430982,-0.604658209521414,-0.5848239663997298,-0.5649897232780456,-0.5451554801563615,-0.5253212370346773,-0.5054869939129932,-0.48565275079130904,-0.46581850766962485,-0.44598426454794066,-0.4261500214262565,-0.4063157783045724,-0.3864815351828882,-0.36664729206120406,-0.34681304893951986,-0.32697880581783567,-0.3071445626961516,-0.2873103195744674,-0.2674760764527832,-0.24764183333109907,-0.2278075902094149,-0.20797334708773071,-0.18813910396604658,-0.16830486084436241,-0.14847061772267822,-0.12863637460099409,-0.10880213147930992,-0.08896788835762574,-0.06913364523594157,-0.049299402114257436,-0.029465158992573254,-0.009630915870889075,0.010203327250795051,0.03003757037247923,0.04987181349416341,0.06970605661584754,0.08954029973753172,0.1093745428592159,0.12920878598090002,0.1490430291025842,0.16887727222426838,0.18871151534595257,0.20854575846763676,0.2283800015893208,0.248214244711005,0.2680484878326892,0.2878827309543734,0.3077169740760575,0.3275512171977417,0.3473854603194258,0.36721970344111,0.3870539465627942,0.4068881896844783,0.4267224328061625,0.4465566759278467,0.4663909190495308,0.486225162171215,0.5060594052928992,0.5258936484145833,0.5457278915362674,0.5655621346579517,0.5853963777796357,0.60523062090132,0.6250648640230041
27,FMAql,-1.0721419987043261,-1.0523077555826421,-1.0324735124609579,-1.0126392693392736,-0.9928050262175895,-0.9729707830959055,-0.9531365399742212,-0.9333022968525371,-0.9134680537308529,-0.8936338106091687,-0.8737995674874847,-0.8539653243658004,-0.8341310812441163,-0.814296838122432,-0.7944625950007479,-0.7746283518790638,-0.7547941087573796,-0.7349598656356955,-0.7151256225140112,-0.6952913793923271,-0.675457136270643,-0.6556228931489587,-0.6357886500272747,-0.6159544069055904,-0.5961201637839063,-0.5762859206622222,-0.5564516775405379,-0.5366174344188538,-0.5167831912971695,-0.4969489481754854,-0.4771147050538013,-0.4572804619321172,-0.437446218810433,-0.41761197568874886,-0.39777773256706467,-0.3779434894453805,-0.3581092463236964,-0.3382750032020122,-0.318440760080328,-0.2986065169586438,-0.2787722738369597,-0.25893803071527555,-0.23910378759359135,-0.21926954447190722,-0.19943530135022303,-0.1796010582285389,-0.15976681510685473,-0.13993257198517053,-0.1200983288634864,-0.10026408574180222,-0.08042984262011806,-0.06059559949843389,-0.04076135637674973,-0.02092711325506557,-0.001092870133381404,0.018741372988302762,0.038575616109986915,0.0584098592316711,0.07824410235335524,0.09807834547503941,0.11791258859672359,0.13774683171840774,0.1575810748400919,0.17741531796177606,0.19724956108346026,0.2170838042051444,0.23691804732682856,0.2567522904485127,0.27658653357019686,0.29642077669188105,0.31625501981356524,0.3360892629352494,0.3559235060569335,0.3757577491786177,0.39559199230030184,0.41542623542198603,0.4352604785436702,0.45509472166535436,0.47492896478703855,0.49476320790872264,0.5145974510304068,0.534431694152091,0.5542659372737752,0.5741001803954594,0.5939344235171435,0.6137686666388276,0.6336029097605118,0.653437152882196,0.6732713960038802,0.6931056391255643,0.7129398822472485,0.7327741253689326,0.7526083684906167,0.772442611612301,0.7922768547339851,0.8121110978556693,0.8319453409773535,0.8517795840990375,0.8716138272207218,0.8914480703424059
28,CRCep,-0.8289857666374616,-0.8091515235157775,-0.7893172803940933,-0.7694830372724091,-0.749648794150725,-0.7298145510290408,-0.7099803079073567,-0.6901460647856725,-0.6703118216639883,-0.6504775785423041,-0.63064333542062,-0.6108090922989359,-0.5909748491772516,-0.5711406060555675,-0.5513063629338834,-0.5314721198121991,-0.5116378766905151,-0.4918036335688309,-0.4719693904471467,-0.4521351473254625,-0.43230090420377837,-0.4124666610820942,-0.3926324179604101,-0.3727981748387259,-0.3529639317170417,-0.3331296885953576,-0.3132954454736734,-0.29346120235198925,-0.27362695923030506,-0.25379271610862086,-0.23395847298693676,-0.21412422986525256,-0.1942899867435684,-0.17445574362188426,-0.1546215005002001,-0.1347872573785159,-0.11495301425683178,-0.0951187711351476,-0.07528452801346341,-0.055450284891779264,-0.035616041770095114,-0.015781798648410932,0.0040524444732732215,0.023886687594957375,0.04372093071664156,0.06355517383832571,0.08338941696000987,0.10322366008169405,0.1230579032033782,0.14289214632506236,0.16272638944674653,0.1825606325684307,0.20239487569011486,0.22222911881179902,0.24206336193348318,0.26189760505516735,0.2817318481768515,0.3015660912985357,0.32140033442021987,0.341234577541904,0.3610688206635882,0.3809030637852723,0.40073730690695647,0.42057155002864066,0.44040579315032485,0.460240036272009,0.4800742793936931,0.4999085225153774,0.5197427656370615,0.5395770087587456,0.5594112518804298,0.5792454950021139,0.5990797381237981,0.6189139812454822,0.6387482243671664,0.6585824674888506,0.6784167106105348,0.698250953732219,0.7180851968539032,0.7379194399755872,0.7577536830972714,0.7775879262189556,0.7974221693406398,0.817256412462324,0.8370906555840081,0.8569248987056922,0.8767591418273764,0.8965933849490606,0.9164276280707447,0.9362618711924289,0.9560961143141131,0.9759303574357971,0.9957646005574813,1.0155988436791654,1.0354330868008497,1.0552673299225337,1.075101573044218,1.0949358161659022,1.1147700592875864,1.1346043024092705
29,RSCas,-1.1381902672793822,-1.118356024157698,-1.0985217810360137,-1.0786875379143295,-1.0588532947926454,-1.0390190516709612,-1.019184808549277,-0.9993505654275928,-0.9795163223059088,-0.9596820791842247,-0.9398478360625405,-0.9200135929408564,-0.9001793498191721,-0.880345106697488,-0.8605108635758039,-0.8406766204541196,-0.8208423773324356,-0.8010081342107513,-0.7811738910890672,-0.761339647967383,-0.7415054048456988,-0.7216711617240147,-0.7018369186023306,-0.6820026754806464,-0.6621684323589622,-0.642334189237278,-0.6224999461155939,-0.6026657029939096,-0.5828314598722255,-0.5629972167505413,-0.5431629736288572,-0.5233287305071731,-0.5034944873854889,-0.4836602442638048,-0.4638260011421206,-0.4439917580204364,-0.42415751489875225,-0.4043232717770681,-0.3844890286553839,-0.36465478553369973,-0.3448205424120156,-0.3249862992903314,-0.3051520561686473,-0.28531781304696313,-0.26548356992527894,-0.24564932680359478,-0.22581508368191064,-0.20598084056022645,-0.18614659743854228,-0.16631235431685812,-0.14647811119517395,-0.12664386807348982,-0.10680962495180563,-0.08697538183012148,-0.0671411387084373,-0.04730689558675314,-0.027472652465068984,-0.007638409343384804,0.01219583377829935,0.0320300768999835,0.05186432002166769,0.07169856314335184,0.09153280626503599,0.11136704938672017,0.13120129250840434,0.15103553563008848,0.17086977875177267,0.19070402187345684,0.21053826499514097,0.23037250811682514,0.25020675123850933,0.27004099436019346,0.28987523748187766,0.3097094806035618,0.32954372372524593,0.3493779668469301,0.3692122099686143,0.3890464530902985,0.40888069621198264,0.4287149393336667,0.4485491824553509,0.4683834255770351,0.4882176686987193,0.5080519118204034,0.5278861549420877,0.5477203980637717,0.5675546411854558,0.5873888843071401,0.6072231274288242,0.6270573705505085,0.6468916136721926,0.6667258567938766,0.6865600999155609,0.706394343037245,0.7262285861589293,0.7460628292806134,0.7658970724022975,0.7857313155239817,0.8055655586456658,0.8253998017673501
30,RRLac,-1.3625572757026332,-1.3427230325809492,-1.322888789459265,-1.3030545463375807,-1.2832203032158966,-1.2633860600942124,-1.2435518169725281,-1.223717573850844,-1.2038833307291599,-1.1840490876074756,-1.1642148444857916,-1.1443806013641076,-1.1245463582424233,-1.104712115120739,-1.084877871999055,-1.0650436288773708,-1.0452093857556868,-1.0253751426340025,-1.0055408995123185,-0.9857066563906342,-0.96587241326895,-0.9460381701472658,-0.9262039270255817,-0.9063696839038976,-0.8865354407822134,-0.8667011976605292,-0.846866954538845,-0.8270327114171608,-0.8071984682954767,-0.7873642251737925,-0.7675299820521084,-0.7476957389304242,-0.72786149580874,-0.708027252687056,-0.6881930095653718,-0.6683587664436876,-0.6485245233220034,-0.6286902802003193,-0.608856037078635,-0.5890217939569509,-0.5691875508352667,-0.5493533077135825,-0.5295190645918985,-0.5096848214702142,-0.4898505783485301,-0.4700163352268459,-0.4501820921051618,-0.4303478489834776,-0.4105136058617934,-0.3906793627401093,-0.3708451196184251,-0.35101087649674095,-0.3311766333750568,-0.3113423902533726,-0.29150814713168843,-0.2716739040100043,-0.25183966088832016,-0.23200541776663594,-0.2121711746449518,-0.19233693152326764,-0.17250268840158348,-0.1526684452798993,-0.13283420215821515,-0.11299995903653098,-0.09316571591484679,-0.07333147279316267,-0.05349722967147849,-0.03366298654979431,-0.013828743428110185,0.006005499693573996,0.025839742815258176,0.0456739859369423,0.06550822905862648,0.08534247218031066,0.1051767153019948,0.12501095842367896,0.14484520154536315,0.16467944466704734,0.1845136877887315,0.2043479309104156,0.22418217403209975,0.24401641715378394,0.2638506602754681,0.2836849033971523,0.3035191465188365,0.32335338964052057,0.34318763276220476,0.3630218758838889,0.3828561190055731,0.4026903621272573,0.4225246052489415,0.44235884837062556,0.4621930914923097,0.4820273346139939,0.5018615777356781,0.5216958208573622,0.5415300639790465,0.5613643071007305,0.5811985502224147,0.6010327933440989
31,XXSgr,-0.9191178126902075,-0.8992835695685234,-0.8794493264468392,-0.859615083325155,-0.8397808402034709,-0.8199465970817867,-0.8001123539601026,-0.7802781108384184,-0.7604438677167342,-0.74060962459505,-0.720775381473366,-0.7009411383516818,-0.6811068952299976,-0.6612726521083134,-0.6414384089866292,-0.621604165864945,-0.601769922743261,-0.5819356796215768,-0.5621014364998926,-0.5422671933782084,-0.5224329502565243,-0.5025987071348401,-0.482764464013156,-0.46293022089147184,-0.44309597776978765,-0.42326173464810346,-0.40342749152641927,-0.38359324840473513,-0.363759005283051,-0.3439247621613668,-0.32409051903968267,-0.3042562759179985,-0.2844220327963143,-0.2645877896746302,-0.244753546552946,-0.22491930343126182,-0.20508506030957768,-0.18525081718789352,-0.16541657406620933,-0.1455823309445252,-0.12574808782284103,-0.10591384470115685,-0.08607960157947268,-0.06624535845778853,-0.046411115336104355,-0.0265768722144202,-0.006742629092736035,0.013091614028948132,0.032925857150632294,0.05276010027231645,0.07259434339400062,0.0924285865156848,0.11226282963736896,0.1320970727590531,0.1519313158807373,0.17176555900242144,0.1915998021241056,0.21143404524578976,0.23126828836747393,0.25110253148915807,0.27093677461084226,0.2907710177325264,0.3106052608542106,0.3304395039758948,0.3502737470975789,0.37010799021926305,0.38994223334094724,0.40977647646263143,0.42961071958431557,0.4494449627059997,0.4692792058276839,0.48911344894936803,0.5089476920710522,0.5287819351927363,0.5486161783144206,0.5684504214361047,0.5882846645577888,0.6081189076794731,0.6279531508011572,0.6477873939228413,0.6676216370445255,0.6874558801662096,0.7072901232878939,0.727124366409578,0.7469586095312623,0.7667928526529463,0.7866270957746304,0.8064613388963147,0.8262955820179988,0.846129825139683,0.8659640682613672,0.8857983113830513,0.9056325545047355,0.9254667976264196,0.9453010407481038,0.965135283869788,0.9849695269914722,1.0048037701131562,1.0246380132348405,1.0444722563565245
32,BBSgr,-0.9931953535769015,-0.9733611104552172,-0.9535268673335331,-0.9336926242118488,-0.9138583810901648,-0.8940241379684807,-0.8741898948467964,-0.8543556517251123,-0.834521408603428,-0.8146871654817439,-0.7948529223600599,-0.7750186792383756,-0.7551844361166915,-0.7353501929950073,-0.7155159498733231,-0.695681706751639,-0.6758474636299548,-0.6560132205082707,-0.6361789773865865,-0.6163447342649023,-0.5965104911432182,-0.5766762480215339,-0.5568420048998499,-0.5370077617781657,-0.5171735186564815,-0.49733927553479734,-0.4775050324131132,-0.45767078929142907,-0.4378365461697449,-0.4180023030480607,-0.39816805992637655,-0.37833381680469236,-0.3584995736830082,-0.3386653305613241,-0.3188310874396399,-0.2989968443179557,-0.27916260119627156,-0.25932835807458743,-0.23949411495290324,-0.21965987183121907,-0.19982562870953494,-0.17999138558785074,-0.16015714246616658,-0.14032289934448244,-0.12048865622279825,-0.1006544131011141,-0.08082016997942994,-0.060985926857745766,-0.04115168373606161,-0.021317440614377445,-0.0014831974926932797,0.018351045628990884,0.03818528875067505,0.058019531872359205,0.07785377499404338,0.09768801811572754,0.11752226123741169,0.13735650435909588,0.15719074748078002,0.17702499060246418,0.19685923372414837,0.2166934768458325,0.23652771996751668,0.25636196308920084,0.27619620621088503,0.29603044933256917,0.31586469245425336,0.3356989355759375,0.35553317869762163,0.3753674218193058,0.39520166494099,0.41503590806267415,0.4348701511843583,0.4547043943060425,0.4745386374277266,0.4943728805494108,0.514207123671095,0.5340413667927791,0.5538756099144634,0.5737098530361474,0.5935440961578315,0.6133783392795158,0.6332125824011999,0.6530468255228842,0.6728810686445683,0.6927153117662523,0.7125495548879366,0.7323837980096207,0.752218041131305,0.7720522842529891,0.7918865273746732,0.8117207704963574,0.8315550136180415,0.8513892567397258,0.8712234998614099,0.891057742983094,0.9108919861047783,0.9307262292264623,0.9505604723481466,0.9703947154698307
33,VCar,-1.0143465317111446,-0.9945122885894605,-0.9746780454677764,-0.9548438023460921,-0.9350095592244081,-0.9151753161027238,-0.8953410729810397,-0.8755068298593556,-0.8556725867376713,-0.8358383436159872,-0.816004100494303,-0.7961698573726189,-0.7763356142509348,-0.7565013711292505,-0.7366671280075664,-0.7168328848858821,-0.6969986417641981,-0.6771643986425139,-0.6573301555208297,-0.6374959123991456,-0.6176616692774614,-0.5978274261557772,-0.5779931830340931,-0.558158939912409,-0.5383246967907248,-0.5184904536690406,-0.4986562105473564,-0.4788219674256723,-0.4589877243039881,-0.4391534811823039,-0.4193192380606198,-0.39948499493893563,-0.37965075181725144,-0.3598165086955673,-0.3399822655738831,-0.320148022452199,-0.30031377933051484,-0.28047953620883065,-0.26064529308714646,-0.24081104996546232,-0.22097680684377816,-0.20114256372209396,-0.18130832060040983,-0.16147407747872566,-0.1416398343570415,-0.12180559123535734,-0.10197134811367317,-0.08213710499198901,-0.06230286187030485,-0.04246861874862068,-0.022634375626936515,-0.0028001325052523503,0.017034110616431813,0.03686835373811597,0.05670259685980014,0.0765368399814843,0.09637108310316846,0.11620532622485265,0.1360395693465368,0.15587381246822093,0.17570805558990513,0.1955422987115893,0.21537654183327343,0.23521078495495762,0.2550450280766418,0.27487927119832595,0.2947135143200101,0.3145477574416943,0.3343820005633784,0.3542162436850626,0.3740504868067468,0.3938847299284309,0.41371897305011507,0.43355321617179926,0.4533874592934834,0.4732217024151676,0.4930559455368517,0.512890188658536,0.5327244317802201,0.5525586749019041,0.5723929180235884,0.5922271611452725,0.6120614042669568,0.6318956473886409,0.651729890510325,0.6715641336320092,0.6913983767536933,0.7112326198753776,0.7310668629970617,0.7509011061187458,0.7707353492404301,0.7905695923621141,0.8104038354837984,0.8302380786054825,0.8500723217271666,0.8699065648488509,0.889740807970535,0.9095750510922191,0.9294092942139033,0.9492435373355874
34,V0495Cyg,-1.6129713431238204,-1.5931371000021362,-1.573302856880452,-1.5534686137587677,-1.5336343706370836,-1.5138001275153994,-1.4939658843937151,-1.4741316412720311,-1.4542973981503469,-1.4344631550286626,-1.4146289119069788,-1.3947946687852946,-1.3749604256636103,-1.355126182541926,-1.335291939420242,-1.3154576962985578,-1.2956234531768738,-1.2757892100551897,-1.2559549669335055,-1.2361207238118213,-1.2162864806901372,-1.196452237568453,-1.1766179944467687,-1.1567837513250845,-1.1369495082034005,-1.1171152650817162,-1.097281021960032,-1.077446778838348,-1.0576125357166637,-1.0377782925949794,-1.0179440494732954,-0.9981098063516112,-0.978275563229927,-0.958441320108243,-0.9386070769865588,-0.9187728338648746,-0.8989385907431905,-0.8791043476215062,-0.8592701044998221,-0.8394358613781379,-0.8196016182564537,-0.7997673751347696,-0.7799331320130855,-0.7600988888914013,-0.7402646457697171,-0.7204304026480329,-0.7005961595263488,-0.6807619164046647,-0.6609276732829805,-0.6410934301612963,-0.6212591870396121,-0.601424943917928,-0.5815907007962438,-0.5617564576745596,-0.5419222145528755,-0.5220879714311913,-0.5022537283095072,-0.48241948518782296,-0.4625852420661388,-0.4427509989444547,-0.4229167558227705,-0.40308251270108636,-0.38324826957940217,-0.36341402645771803,-0.34357978333603384,-0.3237455402143497,-0.3039112970926655,-0.2840770539709813,-0.26424281084929724,-0.24440856772761305,-0.22457432460592885,-0.20474008148424472,-0.18490583836256055,-0.16507159524087636,-0.14523735211919225,-0.12540310899750806,-0.10556886587582388,-0.0857346227541397,-0.06590037963245551,-0.04606613651077145,-0.02623189338908727,-0.006397650267403086,0.013436592854281094,0.03327083597596527,0.05310507909764946,0.07293932221933352,0.0927735653410177,0.1126078084627019,0.13244205158438607,0.15227629470607024,0.17211053782775443,0.1919447809494385,0.21177902407112267,0.23161326719280687,0.25144751031449103,0.2712817534361752,0.2911159965578594,0.3109502396795435,0.33078448280122763,0.3506187259229118
35,USgr,-0.9812800844578188,-0.9614458413361346,-0.9416115982144504,-0.9217773550927663,-0.9019431119710822,-0.882108868849398,-0.8622746257277139,-0.8424403826060296,-0.8226061394843455,-0.8027718963626613,-0.7829376532409772,-0.7631034101192931,-0.7432691669976088,-0.7234349238759247,-0.7036006807542405,-0.6837664376325563,-0.6639321945108723,-0.644097951389188,-0.6242637082675039,-0.6044294651458197,-0.5845952220241355,-0.5647609789024514,-0.5449267357807672,-0.5250924926590831,-0.505258249537399,-0.4854240064157147,-0.4655897632940305,-0.44575552017234643,-0.42592127705066224,-0.40608703392897805,-0.3862527908072939,-0.3664185476856097,-0.3465843045639256,-0.32675006144224145,-0.30691581832055725,-0.28708157519887306,-0.2672473320771889,-0.24741308895550476,-0.2275788458338206,-0.20774460271213643,-0.18791035959045227,-0.1680761164687681,-0.14824187334708394,-0.12840763022539978,-0.10857338710371561,-0.08873914398203146,-0.06890490086034728,-0.04907065773866312,-0.029236414616978963,-0.009402171495294799,0.010432071626389365,0.03026631474807353,0.05010055786975769,0.06993480099144185,0.08976904411312601,0.10960328723481019,0.12943753035649433,0.14927177347817852,0.16910601659986269,0.18894025972154682,0.208774502843231,0.22860874596491515,0.24844298908659931,0.2682772322082835,0.28811147532996767,0.3079457184516518,0.327779961573336,0.3476142046950202,0.36744844781670427,0.38728269093838846,0.40711693406007265,0.4269511771817568,0.446785420303441,0.4666196634251251,0.48645390654680926,0.5062881496684934,0.5261223927901776,0.5459566359118618,0.565790879033546,0.5856251221552301,0.6054593652769142,0.6252936083985984,0.6451278515202826,0.6649620946419668,0.684796337763651,0.704630580885335,0.7244648240070192,0.7442990671287034,0.7641333102503876,0.7839675533720718,0.8038017964937559,0.82363603961544,0.8434702827371242,0.8633045258588083,0.8831387689804926,0.9029730121021767,0.9228072552238609,0.942641498345545,0.9624757414672291,0.9823099845889134
36,TWCMa,-0.8157931436246708,-0.7959589005029867,-0.7761246573813025,-0.7562904142596183,-0.7364561711379343,-0.71662192801625,-0.6967876848945659,-0.6769534417728817,-0.6571191986511975,-0.6372849555295134,-0.6174507124078292,-0.5976164692861451,-0.577782226164461,-0.5579479830427767,-0.5381137399210926,-0.5182794967994083,-0.4984452536777243,-0.4786110105560401,-0.4587767674343559,-0.4389425243126718,-0.4191082811909876,-0.3992740380693034,-0.3794397949476193,-0.3596055518259351,-0.33977130870425093,-0.3199370655825668,-0.3001028224608826,-0.28026857933919846,-0.2604343362175143,-0.2406000930958301,-0.22076584997414597,-0.2009316068524618,-0.18109736373077762,-0.1612631206090935,-0.14142887748740932,-0.12159463436572514,-0.101760391244041,-0.08192614812235682,-0.062091905000672645,-0.042257661878988495,-0.022423418757304338,-0.0025891756356201576,0.017245067486063994,0.03707931060774815,0.05691355372943233,0.07674779685111649,0.09658203997280065,0.11641628309448482,0.13625052621616898,0.15608476933785315,0.1759190124595373,0.19575325558122145,0.21558749870290564,0.2354217418245898,0.255255984946274,0.2750902280679581,0.29492447118964227,0.31475871431132646,0.33459295743301065,0.3544272005546948,0.3742614436763789,0.39409568679806306,0.41392992991974725,0.43376417304143144,0.45359841616311564,0.4734326592847997,0.4932669024064839,0.5131011455281682,0.5329353886498522,0.5527696317715364,0.5726038748932206,0.5924381180149046,0.6122723611365889,0.632106604258273,0.6519408473799572,0.6717750905016414,0.6916093336233256,0.7114435767450098,0.7312778198666939,0.751112062988378,0.7709463061100622,0.7907805492317463,0.8106147923534306,0.8304490354751147,0.8502832785967989,0.870117521718483,0.8899517648401671,0.9097860079618514,0.9296202510835355,0.9494544942052197,0.9692887373269039,0.9891229804485879,1.008957223570272,1.0287914666919562,1.0486257098136404,1.0684599529353245,1.0882941960570087,1.108128439178693,1.127962682300377,1.1477969254220612
37,xSgr,-1.331787598620329,-1.3119533554986447,-1.2921191123769604,-1.2722848692552762,-1.2524506261335921,-1.232616383011908,-1.2127821398902237,-1.1929478967685396,-1.1731136536468554,-1.1532794105251711,-1.133445167403487,-1.113610924281803,-1.0937766811601188,-1.0739424380384346,-1.0541081949167506,-1.0342739517950663,-1.0144397086733823,-0.9946054655516982,-0.9747712224300139,-0.9549369793083297,-0.9351027361866455,-0.9152684930649614,-0.8954342499432772,-0.8756000068215931,-0.8557657636999089,-0.8359315205782247,-0.8160972774565406,-0.7962630343348563,-0.7764287912131722,-0.756594548091488,-0.7367603049698039,-0.7169260618481198,-0.6970918187264356,-0.6772575756047515,-0.6574233324830673,-0.6375890893613831,-0.617754846239699,-0.5979206031180148,-0.5780863599963306,-0.5582521168746464,-0.5384178737529622,-0.5185836306312781,-0.49874938750959397,-0.4789151443879098,-0.45908090126622564,-0.43924665814454145,-0.4194124150228573,-0.3995781719011731,-0.3797439287794889,-0.35990968565780485,-0.34007544253612065,-0.32024119941443646,-0.3004069562927523,-0.28057271317106813,-0.260738470049384,-0.24090422692769983,-0.22106998380601567,-0.20123574068433148,-0.18140149756264734,-0.16156725444096318,-0.141733011319279,-0.12189876819759485,-0.1020645250759107,-0.08223028195422652,-0.062396038832542335,-0.04256179571085821,-0.022727552589174027,-0.0028933094674898473,0.01694093365419428,0.03677517677587846,0.05660941989756264,0.07644366301924677,0.09627790614093094,0.11611214926261512,0.13594639238429926,0.15578063550598342,0.17561487862766761,0.1954491217493518,0.21528336487103597,0.23511760799272005,0.2549518511144042,0.2747860942360884,0.2946203373577726,0.3144545804794568,0.3342888236011409,0.354123066722825,0.3739573098445092,0.3937915529661934,0.4136257960878776,0.4334600392095617,0.4532942823312459,0.47312852545293,0.4929627685746142,0.5127970116962983,0.5326312548179826,0.5524654979396667,0.572299741061351,0.592133984183035,0.6119682273047191,0.6318024704264034
