,logP,JVVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.43607197967139755,0.4252698883203438,0.4144677969692902,0.40366570561823645,0.3928636142671828,0.3820615229161292,0.3712594315650755,0.3604573402140218,0.34965524886296817,0.33885315751191447,0.3280510661608609,0.3172489748098072,0.3064468834587535,0.2956447921076998,0.28484270075664614,0.27404060940559244,0.2632385180545388,0.25243642670348515,0.24163433535243145,0.23083224400137775,0.22003015265032408,0.20922806129927038,0.1984259699482168,0.1876238785971631,0.17682178724610942,0.16601969589505577,0.15521760454400207,0.14441551319294843,0.13361342184189473,0.12281133049084106,0.11200923913978741,0.10120714778873373,0.09040505643768004,0.07960296508662638,0.0688008737355727,0.057998782384519054,0.04719669103346539,0.0363945996824117,0.025592508331358035,0.01479041698030437,0.003988325629250703,-0.006813765721802983,-0.01761585707285665,-0.028417948423910315,-0.039220039774963994,-0.05002213112601766,-0.06082422247707134,-0.071626313828125,-0.08242840517917867,-0.09323049653023235,-0.104032587881286,-0.11483467923233968,-0.12563677058339334,-0.13643886193444701,-0.1472409532855007,-0.1580430446365544,-0.16884513598760803,-0.17964722733866173,-0.19044931868971537,-0.20125141004076905,-0.21205350139182272,-0.2228555927428764,-0.23365768409393003,-0.24445977544498373,-0.2552618667960374,-0.26606395814709105,-0.27686604949814475,-0.2876681408491984,-0.2984702322002521,-0.30927232355130574,-0.32007441490235944,-0.33087650625341314,-0.34167859760446684,-0.3524806889555204,-0.3632827803065741,-0.3740848716576278,-0.38488696300868147,-0.39568905435973517,-0.40649114571078876,-0.41729323706184246,-0.4280953284128961,-0.43889741976394975,-0.44969951111500345,-0.46050160246605715,-0.47130369381711085,-0.48210578516816444,-0.49290787651921814,-0.5037099678702718,-0.5145120592213256,-0.5253141505723792,-0.5361162419234328,-0.5469183332744866,-0.5577204246255402,-0.5685225159765938,-0.5793246073276476,-0.5901266986787012,-0.6009287900297549,-0.6117308813808086,-0.6225329727318621,-0.6333350640829158
25,0.771201,CSVel,0.4593338816881552,0.44853179033710155,0.4377296989860478,0.4269276076349942,0.41612551628394046,0.4053234249328868,0.39452133358183306,0.38371924223077947,0.3729171508797258,0.36211505952867223,0.3513129681776185,0.34051087682656483,0.3297087854755111,0.3189066941244575,0.30810460277340374,0.2973025114223501,0.2865004200712965,0.27569832872024275,0.26489623736918916,0.25409414601813546,0.24329205466708176,0.2324899633160281,0.22168787196497447,0.21088578061392077,0.2000836892628671,0.18928159791181343,0.17847950656075973,0.16767741520970605,0.15687532385865235,0.14607323250759868,0.13527114115654507,0.12446904980549138,0.1136669584544377,0.10286486710338401,0.09206277575233032,0.08126068440127664,0.07045859305022302,0.059656501699169334,0.04885441034811565,0.03805231899706204,0.027250227646008356,0.01644813629495467,0.005646044943901021,-0.005156046407152664,-0.01595813775820635,-0.026760229109259997,-0.037562320460313686,-0.04836441181136733,-0.059166503162421016,-0.0699685945134747,-0.08077068586452835,-0.09157277721558202,-0.1023748685666357,-0.11317695991768938,-0.12397905126874303,-0.1347811426197967,-0.14558323397085038,-0.15638532532190405,-0.16718741667295772,-0.17798950802401137,-0.18879159937506507,-0.19959369072611874,-0.21039578207717238,-0.22119787342822608,-0.23199996477927975,-0.2428020561303334,-0.2536041474813871,-0.2644062388324408,-0.2752083301834944,-0.2860104215345481,-0.2968125128856018,-0.30761460423665543,-0.3184166955877091,-0.3292187869387628,-0.3400208782898164,-0.3508229696408701,-0.3616250609919238,-0.37242715234297746,-0.38322924369403116,-0.3940313350450848,-0.40483342639613845,-0.41563551774719215,-0.42643760909824585,-0.43723970044929955,-0.4480417918003532,-0.45884388315140684,-0.4696459745024605,-0.4804480658535142,-0.4912501572045679,-0.5020522485556215,-0.5128543399066752,-0.5236564312577289,-0.5344585226087825,-0.5452606139598362,-0.5560627053108899,-0.5668647966619436,-0.5776668880129973,-0.5884689793640508,-0.5992710707151045,-0.6100731620661582
26,0.774852,MWCyg,0.3017524077075053,0.2909503163564515,0.28014822500539793,0.26934613365434423,0.25854404230329053,0.24774195095223694,0.23693985960118327,0.22613776825012957,0.2153356768990759,0.2045335855480222,0.19373149419696858,0.1829294028459149,0.1721273114948612,0.16132522014380754,0.15052312879275384,0.13972103744170017,0.12891894609064655,0.11811685473959287,0.10731476338853918,0.09651267203748554,0.08571058068643185,0.07490848933537816,0.06410639798432455,0.05330430663327087,0.04250221528221718,0.0317001239311635,0.02089803258010981,0.010095941229056164,-0.0007061501219975036,-0.01150824147305119,-0.02231033282410484,-0.03311242417515852,-0.043914515526212186,-0.05471660687726584,-0.06551869822831952,-0.0763207895793732,-0.08712288093042686,-0.09792497228148055,-0.10872706363253423,-0.11952915498358788,-0.13033124633464155,-0.14113333768569525,-0.1519354290367489,-0.1627375203878026,-0.17353961173885626,-0.18434170308990996,-0.19514379444096355,-0.20594588579201734,-0.216747977143071,-0.22755006849412462,-0.23835215984517824,-0.2491542511962319,-0.2599563425472855,-0.2707584338983392,-0.2815605252493929,-0.2923626166004466,-0.30316470795150025,-0.31396679930255394,-0.32476889065360764,-0.33557098200466123,-0.34637307335571493,-0.35717516470676863,-0.36797725605782233,-0.3787793474088759,-0.3895814387599297,-0.40038353011098327,-0.411185621462037,-0.42198771281309067,-0.43278980416414425,-0.443591895515198,-0.45439398686625165,-0.46519607821730524,-0.475998169568359,-0.48680026091941264,-0.4976023522704664,-0.50840444362152,-0.5192065349725737,-0.5300086263236273,-0.5408107176746811,-0.5516128090257347,-0.5624149003767885,-0.5732169917278421,-0.5840190830788957,-0.5948211744299495,-0.6056232657810031,-0.6164253571320567,-0.6272274484831104,-0.6380295398341641,-0.6488316311852177,-0.6596337225362714,-0.6704358138873251,-0.6812379052383786,-0.6920399965894325,-0.7028420879404861,-0.7136441792915397,-0.7244462706425934,-0.735248361993647,-0.7460504533447009,-0.7568525446957545,-0.7676546360468081
27,0.786342,FMAql,0.5904520957263301,0.5796500043752764,0.5688479130242228,0.5580458216731692,0.5472437303221154,0.5364416389710618,0.5256395476200081,0.5148374562689545,0.5040353649179008,0.4932332735668471,0.48243118221579345,0.47162909086473975,0.4608269995136861,0.4500249081626324,0.4392228168115787,0.428420725460525,0.4176186341094714,0.4068165427584177,0.3960144514073641,0.3852123600563104,0.3744102687052567,0.363608177354203,0.3528060860031494,0.3420039946520958,0.331201903301042,0.3203998119499884,0.30959772059893464,0.29879562924788106,0.28799353789682736,0.27719144654577366,0.26638935519472007,0.25558726384366637,0.24478517249261267,0.233983081141559,0.2231809897905053,0.21237889843945165,0.201576807088398,0.19077471573734434,0.17997262438629064,0.16917053303523696,0.1583684416841833,0.14756635033312962,0.13676425898207598,0.12596216763102228,0.1151600762799686,0.10435798492891496,0.09355589357786123,0.08275380222680762,0.07195171087575397,0.06114961952470025,0.0503475281736466,0.039545436822592935,0.028743345471539228,0.01794125412048558,0.007139162769431896,-0.0036629285816217895,-0.014465019932675401,-0.025267111283729087,-0.036069202634782735,-0.046871293985836456,-0.05767338533689014,-0.06847547668794375,-0.07927756803899744,-0.09007965939005112,-0.10088175074110481,-0.11168384209215843,-0.12248593344321211,-0.1332880247942658,-0.14409011614531947,-0.15489220749637317,-0.16569429884742684,-0.17649639019848054,-0.1872984815495342,-0.19810057290058783,-0.20890266425164153,-0.2197047556026952,-0.23050684695374887,-0.2413089383048025,-0.25211102965585624,-0.2629131210069099,-0.2737152123579635,-0.28451730370901723,-0.2953193950600709,-0.30612148641112463,-0.3169235777621782,-0.3277256691132318,-0.33852776046428557,-0.3493298518153392,-0.36013194316639296,-0.37093403451744655,-0.3817361258685002,-0.39253821721955395,-0.4033403085706077,-0.4141423999216613,-0.42494449127271505,-0.4357465826237687,-0.4465486739748223,-0.45735076532587593,-0.4681528566769295,-0.4789549480279833
28,0.794695,CRCep,0.5643564635901716,0.553554372239118,0.5427522808880642,0.5319501895370105,0.5211480981859569,0.5103460068349032,0.4995439154838496,0.4887418241327959,0.47793973278174223,0.46713764143068853,0.4563355500796349,0.44553345872858124,0.43473136737752754,0.42392927602647384,0.41312718467542014,0.4023250933243665,0.39152300197331286,0.3807209106222592,0.3699188192712055,0.3591167279201518,0.3483146365690981,0.33751254521804447,0.3267104538669908,0.3159083625159371,0.3051062711648835,0.2943041798138298,0.2835020884627762,0.2726999971117224,0.2618979057606688,0.2510958144096151,0.24029372305856142,0.2294916317075078,0.21868954035645405,0.20788744900540043,0.19708535765434676,0.18628326630329306,0.17548117495223947,0.16467908360118577,0.1538769922501321,0.14307490089907837,0.13227280954802476,0.12147071819697107,0.11066862684591738,0.09986653549486374,0.08906444414381005,0.07826235279275641,0.06746026144170272,0.05665817009064903,0.045856078739595386,0.0350539873885417,0.024251896037488032,0.013449804686434348,0.002647713335380718,-0.008154378015672967,-0.018956469366726635,-0.02975856071778034,-0.04056065206883399,-0.05136274341988767,-0.06216483477094132,-0.07296692612199501,-0.08376901747304868,-0.09457110882410237,-0.10537320017515603,-0.11617529152620967,-0.12697738287726335,-0.13777947422831702,-0.14858156557937072,-0.15938365693042433,-0.17018574828147803,-0.1809878396325317,-0.1917899309835854,-0.20259202233463908,-0.21339411368569278,-0.22419620503674645,-0.23499829638780007,-0.24580038773885374,-0.2566024790899074,-0.2674045704409611,-0.2782066617920148,-0.2890087531430684,-0.2998108444941221,-0.3106129358451757,-0.3214150271962294,-0.3322171185472831,-0.3430192098983368,-0.3538213012493904,-0.3646233926004441,-0.37542548395149783,-0.3862275753025514,-0.3970296666536052,-0.4078317580046588,-0.4186338493557124,-0.42943594070676616,-0.4402380320578198,-0.4510401234088734,-0.4618422147599273,-0.4726443061109809,-0.4834463974620344,-0.49424848881308814,-0.5050505801641417
29,0.799056,RSCas,0.2460641869981769,0.23526209564712314,0.22446000429606952,0.21365791294501577,0.20285582159396215,0.19205373024290853,0.18125163889185478,0.17044954754080116,0.1596474561897475,0.1488453648386938,0.13804327348764017,0.1272411821365865,0.11643909078553281,0.10563699943447913,0.09483490808342544,0.08403281673237176,0.07323072538131814,0.062428634030264454,0.05162654267921077,0.04082445132815708,0.0300223599771034,0.019220268626049714,0.008418177274996103,-0.002383914076057582,-0.013186005427111267,-0.023988096778164953,-0.034790188129218566,-0.04559227948027225,-0.05639437083132594,-0.06719646218237962,-0.07799855353343327,-0.08880064488448695,-0.0996027362355406,-0.11040482758659426,-0.12120691893764794,-0.13200901028870163,-0.14281110163975527,-0.15361319299080894,-0.16441528434186264,-0.17521737569291632,-0.18601946704396996,-0.19682155839502363,-0.2076236497460773,-0.218425741097131,-0.22922783244818468,-0.24002992379923832,-0.25083201515029196,-0.26163410650134566,-0.27243619785239936,-0.283238289203453,-0.29404038055450665,-0.30484247190556035,-0.315644563256614,-0.3264466546076677,-0.3372487459587214,-0.3480508373097751,-0.3588529286608287,-0.3696550200118824,-0.38045711136293603,-0.39125920271398973,-0.40206129406504343,-0.412863385416097,-0.4236654767671507,-0.4344675681182044,-0.4452696594692581,-0.4560717508203117,-0.46687384217136546,-0.47767593352241905,-0.48847802487347275,-0.49928011622452645,-0.5100822075755801,-0.5208842989266337,-0.5316863902776874,-0.5424884816287411,-0.5532905729797948,-0.5640926643308485,-0.5748947556819021,-0.5856968470329558,-0.5964989383840095,-0.6073010297350631,-0.6181031210861168,-0.6289052124371705,-0.6397073037882242,-0.6505093951392779,-0.6613114864903314,-0.6721135778413851,-0.6829156691924388,-0.6937177605434924,-0.7045198518945461,-0.7153219432456,-0.7261240345966535,-0.7369261259477071,-0.7477282172987607,-0.7585303086498144,-0.769332400000868,-0.7801344913519216,-0.7909365827029755,-0.8017386740540291,-0.8125407654050827,-0.8233428567561366
30,0.807281,RRLac,0.157460489837892,0.14665839848683823,0.13585630713578462,0.12505421578473094,0.11425212443367733,0.10345003308262364,0.09264794173156995,0.08184585038051627,0.07104375902946258,0.0602416676784089,0.04943957632735529,0.0386374849763016,0.027835393625247916,0.01703330227419423,0.006231210923140545,-0.004570880427913141,-0.015372971778966751,-0.026175063130020437,-0.03697715448107412,-0.04777924583212781,-0.058581337183181495,-0.06938342853423518,-0.08018551988528878,-0.09098761123634247,-0.10178970258739613,-0.11259179393844981,-0.1233938852895035,-0.13419597664055713,-0.14499806799161083,-0.1558001593426645,-0.16660225069371817,-0.17740434204477182,-0.1882064333958255,-0.19900852474687913,-0.20981061609793283,-0.2206127074489865,-0.23141479880004015,-0.24221689015109385,-0.2530189815021475,-0.2638210728532012,-0.27462316420425487,-0.28542525555530857,-0.2962273469063622,-0.3070294382574159,-0.31783152960846955,-0.3286336209595232,-0.33943571231057684,-0.35023780366163054,-0.36103989501268424,-0.37184198636373794,-0.3826440777147916,-0.3934461690658453,-0.40424826041689893,-0.4150503517679526,-0.4258524431190063,-0.43665453447005986,-0.44745662582111356,-0.45825871717216726,-0.46906080852322096,-0.4798628998742746,-0.49066499122532825,-0.501467082576382,-0.5122691739274357,-0.5230712652784894,-0.5338733566295429,-0.5446754479805967,-0.5554775393316503,-0.566279630682704,-0.5770817220337576,-0.5878838133848113,-0.598685904735865,-0.6094879960869186,-0.6202900874379723,-0.631092178789026,-0.6418942701400797,-0.6526963614911333,-0.663498452842187,-0.6743005441932406,-0.6851026355442944,-0.695904726895348,-0.7067068182464017,-0.7175089095974554,-0.728311000948509,-0.7391130922995627,-0.7499151836506165,-0.7607172750016701,-0.7715193663527237,-0.7823214577037773,-0.793123549054831,-0.8039256404058848,-0.8147277317569385,-0.8255298231079917,-0.8363319144590456,-0.8471340058100992,-0.8579360971611528,-0.8687381885122067,-0.8795402798632604,-0.890342371214314,-0.9011444625653676,-0.9119465539164215
31,0.807815,XXSgr,0.4600836835227279,0.4492815921716741,0.43847950082062054,0.4276774094695668,0.41687531811851314,0.40607322676745955,0.3952711354164058,0.3844690440653522,0.3736669527142984,0.3628648613632448,0.3520627700121912,0.34126067866113746,0.3304585873100838,0.3196564959590301,0.3088544046079765,0.2980523132569228,0.2872502219058692,0.2764481305548155,0.2656460392037618,0.2548439478527081,0.24404185650165441,0.23323976515060074,0.22243767379954713,0.21163558244849343,0.20083349109743975,0.19003139974638605,0.17922930839533238,0.16842721704427868,0.1576251256932251,0.1468230343421714,0.13602094299111772,0.1252188516400641,0.11441676028901042,0.10361466893795673,0.09281257758690305,0.08201048623584936,0.07120839488479572,0.060406303533742066,0.04960421218268838,0.038802120831634694,0.028000029480581046,0.01719793812952736,0.006395846778473675,-0.004406244572579974,-0.015208335923633659,-0.026010427274687328,-0.036812518625740975,-0.04761460997679466,-0.058416701327848326,-0.069218792678902,-0.08002088402995566,-0.09082297538100935,-0.10162506673206301,-0.11242715808311668,-0.12322924943417037,-0.13403134078522402,-0.1448334321362777,-0.1556355234873314,-0.16643761483838504,-0.1772397061894387,-0.1880417975404924,-0.19884388889154606,-0.2096459802425997,-0.22044807159365337,-0.23125016294470707,-0.24205225429576072,-0.2528543456468144,-0.2636564369978681,-0.27445852834892176,-0.2852606196999754,-0.2960627110510291,-0.30686480240208275,-0.31766689375313645,-0.3284689851041901,-0.3392710764552438,-0.35007316780629744,-0.36087525915735114,-0.37167735050840484,-0.3824794418594584,-0.3932815332105121,-0.4040836245615658,-0.4148857159126194,-0.4256878072636731,-0.4364898986147268,-0.44729198996578046,-0.4580940813168341,-0.4688961726678878,-0.47969826401894144,-0.49050035536999514,-0.5013024467210488,-0.5121045380721025,-0.5229066294231561,-0.5337087207742098,-0.5445108121252635,-0.5553129034763172,-0.5661149948273708,-0.5769170861784245,-0.5877191775294782,-0.5985212688805318,-0.6093233602315855
32,0.821971,BBSgr,0.4519533530974275,0.4411512617463737,0.4303491703953201,0.41954707904426636,0.40874498769321277,0.39794289634215907,0.38714080499110537,0.37633871364005167,0.3655366222889981,0.3547345309379444,0.3439324395868907,0.3331303482358371,0.3223282568847834,0.31152616553372975,0.30072407418267605,0.28992198283162235,0.27911989148056876,0.26831780012951506,0.25751570877846136,0.2467136174274077,0.235911526076354,0.22510943472530032,0.2143073433742467,0.20350525202319303,0.19270316067213933,0.18190106932108566,0.17109897797003196,0.1602968866189783,0.14949479526792467,0.138692703916871,0.12789061256581732,0.11708852121476365,0.10628642986370997,0.09548433851265632,0.08468224716160264,0.07388015581054895,0.06307806445949529,0.05227597310844161,0.04147388175738794,0.030671790406334276,0.01986969905528061,0.009067607704226925,-0.001734483646826742,-0.01253657499788039,-0.023338666348934077,-0.03414075769998774,-0.04494284905104142,-0.05574494040209509,-0.06654703175314876,-0.07734912310420243,-0.08815121445525612,-0.09895330580630976,-0.10975539715736345,-0.12055748850841712,-0.13135957985947078,-0.14216167121052448,-0.15296376256157812,-0.1637658539126318,-0.1745679452636855,-0.18537003661473914,-0.1961721279657928,-0.2069742193168465,-0.21777631066790015,-0.22857840201895382,-0.2393804933700075,-0.2501825847210612,-0.26098467607211484,-0.27178676742316854,-0.28258885877422213,-0.29339095012527583,-0.30419304147632953,-0.31499513282738323,-0.3257972241784369,-0.3365993155294906,-0.3474014068805442,-0.35820349823159786,-0.36900558958265156,-0.37980768093370526,-0.39060977228475896,-0.40141186363581255,-0.41221395498686625,-0.4230160463379199,-0.4338181376889736,-0.44462022904002724,-0.4554223203910809,-0.4662244117421346,-0.47702650309318817,-0.48782859444424187,-0.4986306857952956,-0.5094327771463493,-0.520234868497403,-0.5310369598484567,-0.5418390511995103,-0.552641142550564,-0.5634432339016177,-0.5742453252526714,-0.5850474166037252,-0.5958495079547785,-0.6066515993058322,-0.6174536906568859
33,0.82586,VCar,0.41060463392460333,0.3998025425735497,0.38900045122249594,0.37819835987144235,0.36739626852038876,0.356594177169335,0.34579208581828136,0.33498999446722766,0.324187903116174,0.3133858117651203,0.3025837204140667,0.291781629063013,0.2809795377119593,0.2701774463609056,0.259375355009852,0.24857326365879828,0.23777117230774467,0.22696908095669097,0.2161669896056373,0.2053648982545836,0.19456280690352992,0.1837607155524763,0.17295862420142263,0.16215653285036893,0.15135444149931532,0.14055235014826165,0.12975025879720795,0.11894816744615427,0.10814607609510059,0.09734398474404693,0.08654189339299329,0.0757398020419396,0.06493771069088591,0.05413561933983227,0.043333527988778583,0.0325314366377249,0.02172934528667125,0.010927253935617564,0.00012516258456389672,-0.01067692876648977,-0.021479020117543438,-0.03228111146859712,-0.043083202819650786,-0.05388529417070446,-0.06468738552175814,-0.0754894768728118,-0.08629156822386548,-0.09709365957491914,-0.10789575092597281,-0.11869784227702647,-0.12949993362808015,-0.14030202497913383,-0.1511041163301875,-0.16190620768124117,-0.17270829903229482,-0.18351039038334852,-0.19431248173440216,-0.20511457308545586,-0.21591666443650953,-0.22671875578756318,-0.23752084713861688,-0.24832293848967055,-0.2591250298407242,-0.26992712119177786,-0.28072921254283156,-0.2915313038938852,-0.30233339524493885,-0.31313548659599255,-0.3239375779470462,-0.3347396692980999,-0.3455417606491536,-0.35634385200020724,-0.3671459433512609,-0.3779480347023146,-0.38875012605336823,-0.39955221740442187,-0.41035430875547557,-0.42115640010652927,-0.43195849145758297,-0.44276058280863656,-0.45356267415969026,-0.4643647655107439,-0.4751668568617976,-0.4859689482128513,-0.496771039563905,-0.5075731309149586,-0.5183752222660123,-0.529177313617066,-0.5399794049681197,-0.5507814963191733,-0.561583587670227,-0.5723856790212807,-0.5831877703723343,-0.593989861723388,-0.6047919530744417,-0.6155940444254954,-0.626396135776549,-0.6371982271276025,-0.6480003184786564,-0.65880240982971
34,0.827263,V0495Cyg,0.026188843372455712,0.015386752021402026,0.00458466067034834,-0.006217430680705345,-0.017019522031758955,-0.02782161338281264,-0.038623704733866324,-0.04942579608492001,-0.060227887435973695,-0.07102997878702738,-0.081832070138081,-0.09263416148913468,-0.10343625284018837,-0.11423834419124201,-0.12504043554229569,-0.13584252689334939,-0.146644618244403,-0.15744670959545667,-0.16824880094651037,-0.17905089229756405,-0.18985298364861775,-0.20065507499967142,-0.21145716635072503,-0.2222592577017787,-0.23306134905283238,-0.24386344040388605,-0.2546655317549397,-0.2654676231059934,-0.27626971445704707,-0.28707180580810077,-0.2978738971591544,-0.3086759885102081,-0.31947807986126175,-0.3302801712123154,-0.3410822625633691,-0.35188435391442274,-0.36268644526547644,-0.37348853661653014,-0.38429062796758384,-0.39509271931863743,-0.40589481066969113,-0.4166969020207448,-0.4274989933717984,-0.4383010847228522,-0.44910317607390576,-0.45990526742495946,-0.4707073587760132,-0.48150945012706675,-0.49231154147812045,-0.5031136328291741,-0.5139157241802278,-0.5247178155312815,-0.5355199068823352,-0.5463219982333889,-0.5571240895844425,-0.5679261809354962,-0.5787282722865499,-0.5895303636376036,-0.6003324549886572,-0.6111345463397109,-0.6219366376907646,-0.6327387290418182,-0.6435408203928719,-0.6543429117439256,-0.6651450030949793,-0.675947094446033,-0.6867491857970865,-0.6975512771481401,-0.7083533684991938,-0.7191554598502476,-0.7299575512013013,-0.7407596425523549,-0.7515617339034085,-0.7623638252544621,-0.773165916605516,-0.7839680079565696,-0.7947700993076232,-0.8055721906586769,-0.8163742820097308,-0.8271763733607844,-0.837978464711838,-0.8487805560628916,-0.8595826474139452,-0.8703847387649991,-0.8811868301160527,-0.8919889214671064,-0.90279101281816,-0.9135931041692136,-0.9243951955202672,-0.9351972868713211,-0.9459993782223747,-0.9568014695734284,-0.967603560924482,-0.9784056522755356,-0.9892077436265891,-1.0000098349776432,-1.0108119263286968,-1.0216140176797504,-1.032416109030804,-1.0432182003818578
35,0.828997,USgr,0.4641602006376597,0.4533581092866061,0.4425560179355523,0.43175392658449874,0.4209518352334451,0.41014974388239134,0.39934765253133775,0.38854556118028405,0.3777434698292304,0.3669413784781767,0.35613928712712306,0.3453371957760694,0.3345351044250157,0.323733013073962,0.3129309217229083,0.3021288303718547,0.29132673902080103,0.2805246476697474,0.2697225563186937,0.25892046496764,0.2481183736165863,0.2373162822655326,0.226514190914479,0.21571209956342532,0.20491000821237162,0.19410791686131795,0.18330582551026434,0.17250373415921066,0.16170164280815696,0.1508995514571033,0.14009746010604962,0.12929536875499595,0.1184932774039423,0.10769118605288862,0.09688909470183496,0.08608700335078129,0.07528491199972763,0.06448282064867394,0.053680729297620265,0.04287863794656659,0.03207654659551293,0.021274455244459242,0.010472363893405594,-0.0003297274576480903,-0.011131818808701757,-0.021933910159755425,-0.03273600151080909,-0.04353809286186277,-0.054340184212916434,-0.0651422755639701,-0.07594436691502378,-0.08674645826607745,-0.09754854961713111,-0.1083506409681848,-0.11915273231923844,-0.12995482367029212,-0.1407569150213458,-0.15155900637239947,-0.16236109772345314,-0.17316318907450678,-0.18396528042556048,-0.19476737177661416,-0.20556946312766783,-0.2163715544787215,-0.2271736458297752,-0.23797573718082884,-0.24877782853188252,-0.2595799198829362,-0.27038201123398986,-0.28118410258504356,-0.2919861939360972,-0.30278828528715085,-0.31359037663820455,-0.3243924679892583,-0.3351945593403119,-0.3459966506913656,-0.3567987420424192,-0.3676008333934729,-0.3784029247445266,-0.38920501609558017,-0.40000710744663387,-0.4108091987976875,-0.4216112901487412,-0.4324133814997949,-0.4432154728508486,-0.4540175642019022,-0.4648196555529559,-0.4756217469040096,-0.48642383825506325,-0.49722592960611695,-0.5080280209571706,-0.5188301123082243,-0.5296322036592779,-0.5404342950103316,-0.5512363863613853,-0.562038477712439,-0.5728405690634926,-0.5836426604145463,-0.5944447517656,-0.6052468431166536
36,0.844792,TWCMa,0.5446835345830298,0.5338814432319761,0.5230793518809224,0.5122772605298687,0.5014751691788151,0.49067307782776126,0.4798709864767077,0.4690688951256539,0.45826680377460033,0.4474647124235465,0.4366626210724931,0.42586052972143934,0.4150584383703857,0.40425634701933194,0.39345425566827835,0.3826521643172246,0.37185007296617095,0.36104798161511736,0.3502458902640636,0.33944379891300996,0.3286417075619563,0.3178396162109026,0.30703752485984903,0.29623543350879533,0.28543334215774163,0.27463125080668793,0.2638291594556343,0.2530270681045806,0.2422249767535269,0.23142288540247322,0.2206207940514196,0.2098187027003659,0.19901661134931223,0.1882145199982586,0.17741242864720494,0.16661033729615132,0.15580824594509762,0.14500615459404395,0.13420406324299025,0.12340197189193658,0.1125998805408829,0.10179778918982924,0.09099569783877556,0.0801936064877219,0.06939151513666822,0.05858942378561454,0.04778733243456089,0.0369852410835072,0.026183149732453517,0.01538105838139987,0.0045789670303461845,-0.006223124320707463,-0.01702521567176115,-0.027827307022814815,-0.0386293983738685,-0.04943148972492216,-0.060233581075975824,-0.07103567242702952,-0.08183776377808318,-0.09263985512913683,-0.10344194648019052,-0.11424403783124419,-0.12504612918229785,-0.13584822053335155,-0.1466503118844052,-0.15745240323545887,-0.16825449458651257,-0.17905658593756624,-0.18985867728861985,-0.20066076863967355,-0.21146285999072723,-0.22226495134178087,-0.23306704269283457,-0.24386913404388824,-0.2546712253949419,-0.26547331674599556,-0.27627540809704926,-0.2870774994481029,-0.2978795907991566,-0.30868168215021025,-0.3194837735012639,-0.3302858648523176,-0.3410879562033713,-0.351890047554425,-0.3626921389054786,-0.3734942302565323,-0.3842963216075859,-0.39509841295863957,-0.40590050430969327,-0.41670259566074697,-0.4275046870118006,-0.43830677836285425,-0.44910886971390795,-0.4599109610649616,-0.4707130524160153,-0.481515143767069,-0.4923172351181227,-0.5031193264691762,-0.5139214178202299,-0.5247235091712836
