,HHVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
25,CSVel,-0.37491713688369005,-0.3661173875445103,-0.3573176382053305,-0.34851788886615054,-0.33971813952697083,-0.33091839018779107,-0.3221186408486111,-0.3133188915094313,-0.30451914217025133,-0.2957193928310716,-0.28691964349189186,-0.278119894152712,-0.2693201448135321,-0.26052039547435235,-0.25172064613517253,-0.24292089679599266,-0.2341211474568129,-0.22532139811763305,-0.21652164877845317,-0.2077218994392734,-0.19892215010009356,-0.1901224007609137,-0.18132265142173395,-0.17252290208255408,-0.1637231527433742,-0.15492340340419436,-0.1461236540650146,-0.13732390472583475,-0.12852415538665493,-0.11972440604747507,-0.11092465670829527,-0.10212490736911546,-0.09332515802993559,-0.08452540869075578,-0.07572565935157598,-0.06692591001239614,-0.05812616067321631,-0.04932641133403647,-0.040526661994856654,-0.031726912655676835,-0.022927163316497006,-0.014127413977317173,-0.00532766463813735,0.0034720847010424718,0.012271834040222316,0.021071583379402136,0.029871332718581955,0.03867108205776179,0.047470831396941596,0.056270580736121435,0.06507033007530127,0.07387007941448108,0.08266982875366094,0.09146957809284074,0.1002693274320206,0.10906907677120041,0.11786882611038021,0.1266685754495601,0.13546832478873988,0.14426807412791975,0.15306782346709952,0.16186757280627936,0.17066732214545924,0.17946707148463897,0.18826682082381885,0.19706657016299872,0.20586631950217846,0.21466606884135833,0.22346581818053818,0.23226556751971794,0.2410653168588978,0.24986506619807766,0.2586648155372574,0.26746456487643727,0.27626431421561715,0.2850640635547969,0.2938638128939769,0.3026635622331566,0.31146331157233637,0.32026306091151635,0.3290628102506961,0.3378625595898758,0.3466623089290558,0.35546205826823557,0.36426180760741533,0.3730615569465953,0.381861306285775,0.3906610556249548,0.3994608049641348,0.40826055430331454,0.41706030364249425,0.42586005298167423,0.434659802320854,0.44345955166003376,0.45225930099921374,0.46105905033839345,0.4698587996775732,0.4786585490167532,0.48745829835593296,0.4962580476951127
26,MWCyg,-0.5654514157990738,-0.5566516664598935,-0.5478519171207138,-0.539052167781534,-0.5302524184423543,-0.5214526691031746,-0.5126529197639943,-0.5038531704248146,-0.49505342108563477,-0.48625367174645506,-0.4774539224072753,-0.46865417306809554,-0.45985442372891555,-0.45105467438973584,-0.44225492505055586,-0.4334551757113761,-0.42465542637219633,-0.4158556770330166,-0.40705592769383664,-0.3982561783546569,-0.3894564290154771,-0.3806566796762971,-0.3718569303371174,-0.36305718099793743,-0.35425743165875767,-0.3454576823195779,-0.3366579329803979,-0.3278581836412182,-0.31905843430203845,-0.31025868496285847,-0.3014589356236787,-0.29265918628449894,-0.28385943694531895,-0.27505968760613925,-0.2662599382669595,-0.2574601889277795,-0.24866043958859976,-0.23986069024942,-0.23106094091024001,-0.22226119157106028,-0.2134614422318803,-0.20466169289270056,-0.1958619435535208,-0.18706219421434095,-0.17826244487516107,-0.16946269553598134,-0.16066294619680146,-0.15186319685762173,-0.14306344751844174,-0.13426369817926198,-0.12546394884008213,-0.11666419950090237,-0.10786445016172251,-0.09906470082254265,-0.0902649514833629,-0.08146520214418303,-0.07266545280500317,-0.06386570346582342,-0.05506595412664356,-0.04626620478746369,-0.037466455448283885,-0.02866670610910402,-0.019866956769924213,-0.01106720743074441,-0.0022674580915645432,0.0065322912476152625,0.015332040586795067,0.0241317899259749,0.032931539265154706,0.041731288604334546,0.05053103794351438,0.0593307872826942,0.06813053662187403,0.07693028596105388,0.08573003530023368,0.09452978463941351,0.10332953397859335,0.11212928331777318,0.12092903265695303,0.1297287819961328,0.13852853133531265,0.14732828067449247,0.15612803001367231,0.16492777935285213,0.17372752869203198,0.1825272780312118,0.1913270273703916,0.20012677670957146,0.20892652604875128,0.21772627538793113,0.22652602472711095,0.23532577406629068,0.24412552340547056,0.25292527274465043,0.2617250220838303,0.27052477142301,0.2793245207621899,0.28812427010136965,0.2969240194405495,0.30572376877972934
27,FMAql,-0.39328390722756557,-0.3844841578883856,-0.3756844085492058,-0.36688465921002583,-0.35808490987084635,-0.34928516053166636,-0.3404854111924866,-0.3316856618533066,-0.32288591251412685,-0.31408616317494686,-0.3052864138357671,-0.2964866644965874,-0.2876869151574074,-0.27888716581822764,-0.2700874164790479,-0.2612876671398679,-0.2524879178006882,-0.24368816846150843,-0.23488841912232844,-0.2260886697831487,-0.21728892044396894,-0.20848917110478896,-0.19968942176560922,-0.19088967242642949,-0.1820899230872496,-0.17329017374806974,-0.1644904244088899,-0.15569067506971013,-0.1468909257305304,-0.13809117639135052,-0.12929142705217064,-0.1204916777129908,-0.11169192837381092,-0.10289217903463117,-0.09409242969545131,-0.08529268035627145,-0.0764929310170917,-0.06769318167791184,-0.05889343233873197,-0.050093682999552164,-0.04129393366037236,-0.03249418432119249,-0.023694434982012628,-0.014894685642832884,-0.006094936303653018,0.002704813035526787,0.011504562374706593,0.02030431171388646,0.029104061053066264,0.0379038103922461,0.04670355973142593,0.05550330907060576,0.06430305840978558,0.07310280774896541,0.08190255708814523,0.09070230642732507,0.0995020557665049,0.10830180510568473,0.11710155444486454,0.12590130378404438,0.1347010531232242,0.14350080246240404,0.15230055180158383,0.1611003011407637,0.16990005047994353,0.17869979981912332,0.1874995491583032,0.19629929849748298,0.2050990478366628,0.21389879717584265,0.22269854651502247,0.23149829585420229,0.24029804519338213,0.249097794532562,0.25789754387174174,0.2666972932109216,0.2754970425501015,0.2842967918892812,0.29309654122846107,0.30189629056764083,0.3106960399068207,0.3194957892460006,0.32829553858518046,0.33709528792436017,0.34589503726354004,0.3546947866027199,0.3634945359418997,0.3722942852810795,0.38109403462025926,0.38989378395943924,0.398693533298619,0.4074932826377987,0.4162930319769787,0.42509278131615846,0.4338925306553382,0.4426922799945182,0.451492029333698,0.4602917786728777,0.46909152801205767,0.47789127735123743
28,CRCep,-0.35838529255723006,-0.3495855432180501,-0.3407857938788703,-0.33198604453969055,-0.32318629520051056,-0.3143865458613308,-0.3055867965221511,-0.2967870471829711,-0.28798729784379135,-0.2791875485046116,-0.2703877991654316,-0.2615880498262519,-0.2527883004870721,-0.24398855114789214,-0.2351888018087124,-0.22638905246953264,-0.21758930313035266,-0.20878955379117292,-0.19998980445199319,-0.1911900551128132,-0.18239030577363344,-0.17359055643445345,-0.16479080709527383,-0.15599105775609398,-0.1471913084169141,-0.13839155907773423,-0.1295918097385545,-0.12079206039937475,-0.11199231106019476,-0.10319256172101501,-0.09439281238183515,-0.08559306304265528,-0.07679331370347554,-0.06799356436429567,-0.05919381502511581,-0.05039406568593606,-0.0415943163467562,-0.03279456700757633,-0.023994817668396527,-0.015195068329216781,-0.006395318990036855,0.0024044303491429506,0.011204179688322756,0.020003929027502622,0.028803678366682427,0.03760342770586226,0.0464031770450421,0.055202926384221904,0.06400267572340175,0.07280242506258157,0.0816021744017614,0.09040192374094122,0.09920167308012105,0.10800142241930087,0.11680117175848069,0.12560092109766052,0.13440067043684034,0.1432004197760202,0.1520001691152,0.16079991845437985,0.16959966779355967,0.1783994171327395,0.18719916647191928,0.19599891581109916,0.20479866515027895,0.21359841448945882,0.22239816382863864,0.2311979131678185,0.2399976625069983,0.24879741184617818,0.2575971611853579,0.2663969105245378,0.27519665986371766,0.28399640920289737,0.29279615854207725,0.3015959078812571,0.3103956572204369,0.31919540655961676,0.3279951558987966,0.33679490523797634,0.3455946545771562,0.3543944039163361,0.3631941532555158,0.37199390259469567,0.38079365193387554,0.3895934012730553,0.398393150612235,0.407192899951415,0.41599264929059476,0.42479239862977475,0.4335921479689545,0.4423918973081343,0.45119164664731426,0.45999139598649397,0.46879114532567373,0.4775908946648537,0.4863906440040335,0.4951903933432132,0.5039901426823932,0.5127898920215729
29,RSCas,-0.5442585160053558,-0.5354587666661758,-0.526659017326996,-0.5178592679878163,-0.5090595186486363,-0.5002597693094566,-0.4914600199702766,-0.48266027063109657,-0.4738605212919171,-0.4650607719527371,-0.45626102261355733,-0.4474612732743776,-0.43866152393519786,-0.4298617745960179,-0.4210620252568381,-0.4122622759176581,-0.4034625265784784,-0.39466277723929866,-0.3858630279001189,-0.3770632785609389,-0.3682635292217592,-0.3594637798825792,-0.35066403054339945,-0.3418642812042197,-0.3330645318650397,-0.32426478252586,-0.3154650331866801,-0.30666528384750036,-0.2978655345083205,-0.2890657851691406,-0.2802660358299609,-0.27146628649078103,-0.26266653715160115,-0.2538667878124214,-0.24506703847324154,-0.23626728913406167,-0.22746753979488193,-0.21866779045570206,-0.2098680411165222,-0.20106829177734245,-0.1922685424381626,-0.18346879309898279,-0.17466904375980297,-0.16586929442062312,-0.1570695450814433,-0.14826979574226345,-0.13947004640308364,-0.13067029706390385,-0.12187054772472397,-0.11307079838554417,-0.10427104904636432,-0.09547129970718449,-0.08667155036800465,-0.07787180102882485,-0.06907205168964502,-0.060272302350465184,-0.051472553011285366,-0.042672803672105526,-0.03387305433292571,-0.025073304993745882,-0.01627355565456606,-0.0074738063153862245,0.001325943023793611,0.010125692362973447,0.01892544170215328,0.027725191041333086,0.03652494038051289,0.04532468971969276,0.05412443905887256,0.06292418839805237,0.07172393773723224,0.08052368707641204,0.0893234364155919,0.09812318575477165,0.10692293509395152,0.11572268443313138,0.12452243377231124,0.133322183111491,0.14212193245067087,0.1509216817898506,0.15972143112903048,0.16852118046821032,0.1773209298073902,0.18612067914656993,0.1949204284857498,0.20372017782492957,0.21251992716410942,0.2213196765032893,0.23011942584246903,0.238919175181649,0.24771892452082878,0.25651867386000854,0.2653184231991885,0.27411817253836823,0.282917921877548,0.291717671216728,0.30051742055590774,0.30931716989508745,0.31811691923426744,0.3269166685734472
30,RRLac,-0.623816990348702,-0.615017241009522,-0.6062174916703422,-0.5974177423311623,-0.5886179929919825,-0.5798182436528028,-0.5710184943136228,-0.562218744974443,-0.5534189956352633,-0.5446192462960833,-0.5358194969569036,-0.5270197476177239,-0.518219998278544,-0.5094202489393641,-0.5006204996001844,-0.49182075026100436,-0.4830210009218246,-0.4742212515826449,-0.4654215022434651,-0.45662175290428514,-0.4478220035651054,-0.4390222542259254,-0.4302225048867457,-0.4214227555475659,-0.41262300620838593,-0.40382325686920617,-0.39502350753002646,-0.3862237581908465,-0.3774240088516667,-0.36862425951248684,-0.3598245101733071,-0.35102476083412726,-0.3422250114949474,-0.3334252621557676,-0.32462551281658775,-0.31582576347740804,-0.30702601413822816,-0.2982262647990483,-0.2894265154598684,-0.28062676612068865,-0.27182701678150883,-0.26302726744232896,-0.2542275181031492,-0.24542776876396932,-0.23662801942478953,-0.22782827008560966,-0.21902852074642987,-0.21022877140725005,-0.20142902206807012,-0.19262927272889038,-0.1838295233897105,-0.17502977405053072,-0.16623002471135087,-0.15743027537217108,-0.1486305260329912,-0.1398307766938114,-0.13103102735463157,-0.12223127801545174,-0.11343152867627192,-0.1046317793370921,-0.09583202999791227,-0.08703228065873245,-0.07823253131955263,-0.06943278198037278,-0.060633032641192935,-0.05183328330201313,-0.0430335339628333,-0.03423378462365346,-0.025434035284473654,-0.01663428594529385,-0.007834536606113983,0.0009652127330658228,0.009764962072245628,0.018564711411425495,0.0273644607506053,0.03616421008978517,0.04496395942896503,0.05376370876814478,0.06256345810732464,0.07136320744650439,0.08016295678568425,0.08896270612486412,0.09776245546404398,0.10656220480322373,0.11536195414240359,0.12416170348158334,0.13296145282076322,0.14176120215994306,0.15056095149912294,0.15936070083830267,0.16816045017748255,0.17696019951666228,0.18575994885584227,0.19455969819502203,0.20335944753420176,0.21215919687338175,0.2209589462125615,0.22975869555174125,0.23855844489092123,0.24735819423010097
31,XXSgr,-0.40473941752939935,-0.39593966819021964,-0.3871399188510399,-0.3783401695118599,-0.36954042017268013,-0.3607406708335004,-0.35194092149432044,-0.3431411721551407,-0.3343414228159609,-0.3255416734767809,-0.3167419241376012,-0.30794217479842145,-0.29914242545924147,-0.2903426761200617,-0.2815429267808817,-0.272743177441702,-0.26394342810252225,-0.2551436787633424,-0.24634392942416253,-0.23754418008498276,-0.22874443074580292,-0.21994468140662304,-0.21114493206744328,-0.20234518272826343,-0.19354543338908356,-0.18474568404990382,-0.17594593471072395,-0.16714618537154408,-0.15834643603236434,-0.14954668669318447,-0.14074693735400462,-0.1319471880148248,-0.123147438675645,-0.11434768933646514,-0.10554793999728533,-0.09674819065810546,-0.08794844131892565,-0.07914869197974585,-0.07034894264056599,-0.06154919330138618,-0.05274944396220637,-0.04394969462302654,-0.035149945283846705,-0.026350195944666883,-0.017550446605487047,-0.008750697266307226,4.9052072872605354e-05,0.008848801412052434,0.01764855075123226,0.026448300090412085,0.03524804942959191,0.04404779876877176,0.052847548107951565,0.0616472974471314,0.07044704678631121,0.07924679612549107,0.08804654546467088,0.09684629480385068,0.10564604414303054,0.11444579348221036,0.12324554282139022,0.13204529216057,0.14084504149974988,0.14964479083892965,0.1584445401781095,0.16724428951728937,0.1760440388564691,0.18484378819564898,0.19364353753482885,0.2024432868740086,0.21124303621318846,0.2200427855523683,0.22884253489154807,0.23764228423072792,0.2464420335699078,0.25524178290908756,0.26404153224826743,0.27284128158744725,0.281641030926627,0.290440780265807,0.29924052960498676,0.30804027894416647,0.31684002828334645,0.3256397776225262,0.334439526961706,0.34323927630088596,0.35203902564006573,0.36083877497924544,0.3696385243184254,0.3784382736576052,0.38723802299678495,0.39603777233596493,0.40483752167514464,0.4136372710143244,0.4224370203535044,0.43123676969268415,0.44003651903186386,0.44883626837104384,0.4576360177102236,0.46643576704940337
32,BBSgr,-0.42739098502438894,-0.4185912356852092,-0.40979148634602947,-0.4009917370068495,-0.3921919876676697,-0.38339223832848995,-0.37459248898930997,-0.3657927396501302,-0.3569929903109502,-0.3481932409717705,-0.33939349163259075,-0.330593742293411,-0.321793992954231,-0.3129942436150513,-0.3041944942758713,-0.29539474493669154,-0.2865949955975118,-0.2777952462583321,-0.2689954969191521,-0.2601957475799723,-0.25139599824079234,-0.2425962489016126,-0.23379649956243284,-0.224996750223253,-0.21619700088407312,-0.20739725154489339,-0.1985975022057135,-0.18979775286653375,-0.18099800352735376,-0.17219825418817403,-0.16339850484899415,-0.1545987555098143,-0.14579900617063454,-0.1369992568314547,-0.12819950749227482,-0.11939975815309507,-0.11060000881391521,-0.10180025947473541,-0.09300051013555553,-0.0842007607963758,-0.07540101145719592,-0.06660126211801606,-0.05780151277883626,-0.049001763439656454,-0.04020201410047659,-0.03140226476129678,-0.022602515422116946,-0.01380276608293711,-0.005003016743757304,0.0037967325954225317,0.012596481934602367,0.021396231273782196,0.030195980612962022,0.038995729952141844,0.04779547929132168,0.0565952286305015,0.06539497796968131,0.07419472730886116,0.082994476648041,0.0917942259872208,0.10059397532640063,0.10939372466558046,0.11819347400476027,0.12699322334394014,0.13579297268311993,0.14459272202229975,0.15339247136147963,0.16219222070065942,0.1709919700398393,0.17979171937901903,0.1885914687181989,0.19739121805737878,0.2061909673965585,0.21499071673573839,0.22379046607491823,0.232590215414098,0.24138996475327784,0.2501897140924577,0.2589894634316376,0.26778921277081735,0.27658896210999717,0.28538871144917705,0.2941884607883568,0.3029882101275367,0.3117879594667164,0.3205877088058964,0.32938745814507614,0.3381872074842559,0.3469869568234359,0.3557867061626156,0.36458645550179536,0.37338620484097534,0.3821859541801551,0.39098570351933487,0.39978545285851486,0.40858520219769456,0.4173849515368743,0.4261847008760543,0.4349844502152341,0.4437841995544138
33,VCar,-0.44962280120002934,-0.44082305186084936,-0.4320233025216696,-0.4232235531824896,-0.41442380384330985,-0.40562405450413014,-0.39682430516495015,-0.3880245558257704,-0.3792248064865906,-0.37042505714741064,-0.36162530780823093,-0.35282555846905117,-0.3440258091298712,-0.3352260597906914,-0.3264263104515117,-0.31762656111233173,-0.30882681177315197,-0.3000270624339722,-0.2912273130947922,-0.28242756375561245,-0.27362781441643275,-0.26482806507725287,-0.256028315738073,-0.24722856639889326,-0.2384288170597134,-0.22962906772053351,-0.22082931838135367,-0.2120295690421739,-0.20322981970299406,-0.19443007036381418,-0.18563032102463445,-0.17683057168545457,-0.1680308223462747,-0.15923107300709496,-0.1504313236679151,-0.14163157432873524,-0.13283182498955548,-0.12403207565037562,-0.11523232631119576,-0.10643257697201595,-0.09763282763283615,-0.08883307829365628,-0.08003332895447647,-0.07123357961529667,-0.0624338302761168,-0.053634080936936994,-0.04483433159775716,-0.03603458225857732,-0.027234832919397503,-0.018435083580217684,-0.009635334241037855,-0.0008355849018580275,0.007964164437321801,0.01676391377650163,0.025563663115681447,0.034363412454861283,0.0431631617940411,0.05196291113322094,0.060762660472400774,0.06956240981158059,0.07836215915076045,0.08716190848994025,0.09596165782912006,0.10476140716829993,0.11356115650747974,0.12236090584665954,0.13116065518583941,0.1399604045250192,0.14876015386419902,0.15755990320337887,0.16635965254255874,0.17515940188173848,0.18395915122091835,0.19275890056009823,0.20155864989927796,0.21035839923845784,0.21915814857763768,0.22795789791681745,0.2367576472559973,0.24555739659517717,0.25435714593435693,0.2631568952735368,0.2719566446127166,0.2807563939518965,0.28955614329107626,0.298355892630256,0.307155641969436,0.3159553913086157,0.3247551406477955,0.33355488998697547,0.34235463932615523,0.35115438866533494,0.3599541380045149,0.3687538873436947,0.37755363668287445,0.38635338602205443,0.39515313536123414,0.4039528847004139,0.4127526340395939,0.42155238337877365
34,V0495Cyg,-0.7320575753437927,-0.723257826004613,-0.7144580766654333,-0.7056583273262534,-0.6968585779870733,-0.6880588286478935,-0.6792590793087138,-0.6704593299695341,-0.6616595806303542,-0.6528598312911741,-0.6440600819519943,-0.6352603326128146,-0.6264605832736349,-0.617660833934455,-0.6088610845952753,-0.6000613352560956,-0.5912615859169156,-0.5824618365777359,-0.5736620872385558,-0.5648623378993761,-0.5560625885601963,-0.5472628392210164,-0.5384630898818367,-0.5296633405426566,-0.5208635912034769,-0.5120638418642971,-0.5032640925251172,-0.4944643431859374,-0.4856645938467577,-0.4768648445075777,-0.46806509516839795,-0.4592653458292182,-0.4504655964900382,-0.44166584715085844,-0.43286609781167873,-0.42406634847249874,-0.415266599133319,-0.4064668497941392,-0.39766710045495923,-0.3888673511157795,-0.38006760177659976,-0.3712678524374198,-0.36246810309824,-0.3536683537590603,-0.3448686044198803,-0.33606885508070056,-0.32726910574152057,-0.3184693564023409,-0.3096696070631611,-0.3008698577239812,-0.29207010838480135,-0.2832703590456216,-0.2744706097064417,-0.26567086036726173,-0.25687111102808224,-0.24807136168890226,-0.23927161234972238,-0.23047186301054265,-0.22167211367136277,-0.21287236433218293,-0.20407261499300317,-0.19527286565382332,-0.18647311631464344,-0.17767336697546363,-0.16887361763628378,-0.16007386829710396,-0.15127411895792417,-0.1424743696187443,-0.13367462027956448,-0.12487487094038469,-0.11607512160120481,-0.10727537226202505,-0.0984756229228452,-0.08967587358366537,-0.08087612424448554,-0.07207637490530572,-0.06327662556612589,-0.054476876226946046,-0.045677126887766206,-0.03687737754858642,-0.028077628209406583,-0.019277878870226747,-0.01047812953104691,-0.0016783801918670755,0.00712136914731276,0.015921118486492535,0.02472086782567237,0.03352061716485224,0.04232036650403204,0.05112011584321191,0.059919865182391716,0.06871961452157152,0.07751936386075133,0.08631911319993119,0.09511886253911106,0.1039186118782908,0.11271836121747067,0.12151811055665042,0.13031785989583028,0.13911760923501015
35,USgr,-0.4168125017553224,-0.40801275241614243,-0.39921300307696267,-0.3904132537377827,-0.3816135043986029,-0.37281375505942316,-0.3640140057202432,-0.35521425638106346,-0.3464145070418837,-0.3376147577027037,-0.32881500836352395,-0.32001525902434425,-0.31121550968516426,-0.3024157603459845,-0.29361601100680473,-0.28481626166762475,-0.27601651232844504,-0.2672167629892653,-0.2584170136500853,-0.24961726431090556,-0.24081751497172568,-0.23201776563254595,-0.22321801629336607,-0.21441826695418634,-0.20561851761500646,-0.1968187682758266,-0.18801901893664671,-0.17921926959746698,-0.1704195202582871,-0.16161977091910726,-0.1528200215799275,-0.14402027224074765,-0.13522052290156777,-0.12642077356238804,-0.11762102422320816,-0.1088212748840283,-0.1000215255448485,-0.09122177620566868,-0.08242202686648882,-0.07362227752730902,-0.06482252818812921,-0.056022778848949344,-0.04722302950976954,-0.038423280170589706,-0.029623530831409867,-0.020823781492230062,-0.012024032153050227,-0.0032242828138704066,0.005575466525309429,0.014375215864489253,0.02317496520366908,0.03197471454284891,0.04077446388202874,0.049574213221208564,0.0583739625603884,0.06717371189956824,0.07597346123874804,0.08477321057792787,0.0935729599171077,0.10237270925628751,0.11117245859546739,0.11997220793464719,0.12877195727382698,0.13757170661300686,0.14637145595218667,0.15517120529136647,0.16397095463054634,0.17277070396972619,0.18157045330890595,0.19037020264808582,0.19916995198726567,0.20796970132644543,0.21676945066562528,0.22556920000480515,0.2343689493439849,0.24316869868316476,0.25196844802234464,0.2607681973615244,0.2695679467007042,0.2783676960398841,0.28716744537906386,0.29596719471824373,0.30476694405742344,0.3135666933966034,0.3223664427357832,0.33116619207496295,0.33996594141414294,0.34876569075332264,0.3575654400925024,0.3663651894316824,0.37516493877086216,0.3839646881100419,0.3927644374492219,0.4015641867884016,0.4103639361275814,0.41916368546676136,0.4279634348059411,0.43676318414512083,0.4455629334843008,0.4543626828234806
36,TWCMa,-0.35693970313902745,-0.34813995379984747,-0.3393402044606677,-0.33054045512148794,-0.32174070578230796,-0.3129409564431282,-0.3041412071039485,-0.2953414577647685,-0.28654170842558874,-0.27774195908640886,-0.26894220974722916,-0.2601424604080493,-0.2513427110688694,-0.24254296172968964,-0.2337432123905098,-0.22494346305132992,-0.2161437137121502,-0.2073439643729703,-0.19854421503379044,-0.1897444656946107,-0.18094471635543083,-0.17214496701625098,-0.16334521767707122,-0.15454546833789137,-0.1457457189987115,-0.13694596965953168,-0.12814622032035183,-0.11934647098117201,-0.11054672164199221,-0.10174697230281235,-0.09294722296363254,-0.08414747362445274,-0.07534772428527291,-0.06654797494609309,-0.05774822560691326,-0.04894847626773342,-0.040148726928553605,-0.031348977589373765,-0.022549228250193933,-0.013749478911014109,-0.004949729571834284,0.0038500197673455513,0.012649769106525379,0.0214495184457052,0.030249267784885035,0.03904901712406484,0.04784876646324471,0.05664851580242451,0.06544826514160432,0.07424801448078418,0.08304776381996398,0.0918475131591438,0.10064726249832366,0.10944701183750347,0.11824676117668333,0.12704651051586313,0.135846259855043,0.14464600919422274,0.15344575853340262,0.1622455078725825,0.17104525721176222,0.1798450065509421,0.18864475589012195,0.1974445052293017,0.20624425456848156,0.21504400390766143,0.2238437532468413,0.23264350258602104,0.2414432519252009,0.25024300126438065,0.2590427506035605,0.2678424999427403,0.27664224928192027,0.2854419986211,0.29424174796027974,0.30304149729945973,0.3118412466386395,0.3206409959778195,0.3294407453169992,0.33824049465617895,0.3470402439953587,0.3558399933345387,0.3646397426737184,0.3734394920128984,0.38223924135207815,0.3910389906912579,0.3998387400304376,0.4086384893696176,0.41743823870879737,0.42623798804797736,0.4350377373871571,0.4438374867263369,0.4526372360655166,0.4614369854046966,0.47023673474387634,0.4790364840830561,0.4878362334222361,0.4966359827614158,0.5054357321005958,0.5142354814397755
37,xSgr,-0.5931323460381829,-0.5843325966990028,-0.5755328473598231,-0.5667330980206434,-0.5579333486814632,-0.5491335993422835,-0.540333850003104,-0.5315341006639239,-0.5227343513247442,-0.5139346019855642,-0.5051348526463845,-0.4963351033072047,-0.48753535396802494,-0.47873560462884496,-0.46993585528966525,-0.46113610595048526,-0.4523363566113055,-0.44353660727212574,-0.43473685793294603,-0.42593710859376605,-0.4171373592545863,-0.4083376099154063,-0.39953786057622664,-0.39073811123704677,-0.38193836189786695,-0.3731386125586871,-0.3643388632195073,-0.35553911388032744,-0.34673936454114745,-0.33793961520196775,-0.329139865862788,-0.3203401165236081,-0.31154036718442824,-0.3027406178452485,-0.29394086850606865,-0.2851411191668888,-0.276341369827709,-0.26754162048852914,-0.2587418711493494,-0.24994212181016948,-0.24114237247098969,-0.23234262313180987,-0.22354287379263008,-0.2147431244534502,-0.2059433751142704,-0.19714362577509056,-0.18834387643591072,-0.1795441270967309,-0.17074437775755108,-0.16194462841837123,-0.15314487907919141,-0.14434512974001157,-0.13554538040083175,-0.12674563106165193,-0.1179458817224721,-0.10914613238329228,-0.10034638304411246,-0.09154663370493263,-0.0827468843657528,-0.07394713502657299,-0.06514738568739316,-0.05634763634821335,-0.04754788700903348,-0.038748137669853674,-0.02994838833067381,-0.021148638991494002,-0.0123488896523142,-0.003549140313134333,0.005250609026045473,0.014050358365225338,0.022850107704405084,0.03164985704358495,0.04044960638276481,0.04924935572194456,0.05804910506112443,0.06684885440030429,0.07564860373948404,0.0844483530786639,0.09324810241784377,0.10204785175702351,0.11084760109620338,0.11964735043538324,0.12844709977456312,0.13724684911374285,0.14604659845292273,0.15484634779210246,0.16364609713128245,0.1724458464704622,0.18124559580964195,0.19004534514882193,0.19884509448800167,0.20764484382718143,0.21644459316636142,0.22524434250554115,0.2340440918447209,0.24284384118390087,0.2516435905230806,0.26044333986226037,0.26924308920144036,0.2780428385406201
38,V0600Aql,-0.41974566602910013,-0.41094591668992037,-0.4021461673507404,-0.3933464180115606,-0.38454666867238063,-0.3757469193332009,-0.3669471699940214,-0.3581474206548414,-0.3493476713156614,-0.3405479219764817,-0.33174817263730194,-0.32294842329812196,-0.3141486739589422,-0.3053489246197622,-0.2965491752805825,-0.28774942594140274,-0.278949676602223,-0.270149927263043,-0.2613501779238632,-0.25255042858468324,-0.24375067924550353,-0.23495092990632377,-0.22615118056714403,-0.21735143122796405,-0.2085516818887843,-0.19975193254960433,-0.19095218321042456,-0.1821524338712447,-0.17335268453206495,-0.16455293519288508,-0.15575318585370523,-0.14695343651452547,-0.13815368717534562,-0.12935393783616575,-0.120554188496986,-0.11175443915780614,-0.10295468981862627,-0.09415494047944653,-0.08535519114026666,-0.0765554418010868,-0.06775569246190705,-0.058955943122727186,-0.05015619378354738,-0.041356444444367514,-0.03255669510518771,-0.023756945766007842,-0.014957196426828037,-0.0061574470876482315,0.0026423022515316336,0.01144205159071144,0.020241800929891276,0.029041550269071112,0.03784129960825092,0.04664104894743075,0.05544079828661059,0.06424054762579041,0.07304029696497023,0.08184004630415007,0.0906397956433299,0.0994395449825097,0.10823929432168955,0.11703904366086938,0.1258387930000492,0.134638542339229,0.14343829167840885,0.1522380410175887,0.1610377903567685,0.16983753969594836,0.17863728903512816,0.18743703837430797,0.19623678771348785,0.20503653705266764,0.21383628639184746,0.2226360357310273,0.23143578507020707,0.2402355344093869,0.2490352837485668,0.25783503308774663,0.2666347824269264,0.27543453176610627,0.28423428110528615,0.29303403044446585,0.30183377978364573,0.3106335291228256,0.3194332784620055,0.32823302780118524,0.33703277714036506,0.3458325264795448,0.3546322758187247,0.36343202515790446,0.37223177449708444,0.38103152383626415,0.3898312731754439,0.3986310225146239,0.40743077185380366,0.41623052119298337,0.42503027053216336,0.4338300198713431,0.4426297692105229,0.45142951854970287
