24,0.764123,FMCas,0.2907820171859389,0.2839054987662558,0.27702898034657264,0.27015246192688946,0.2632759435072064,0.2563994250875232,0.24952290666784016,0.24264638824815699,0.23576986982847387,0.22889335140879075,0.22201683298910763,0.2151403145694245,0.20826379614974133,0.2013872777300582,0.1945107593103751,0.18763424089069192,0.18075772247100885,0.17388120405132568,0.16700468563164256,0.16012816721195944,0.15325164879227632,0.14637513037259314,0.13949861195291008,0.1326220935332269,0.12574557511354378,0.11886905669386066,0.11199253827417749,0.1051160198544944,0.09823950143481125,0.09136298301512813,0.08448646459544501,0.07760994617576186,0.07073342775607872,0.0638569093363956,0.056980390916712476,0.05010387249702933,0.04322735407734621,0.036350835657663075,0.02947431723797994,0.02259779881829682,0.015721280398613688,0.008844761978930554,0.0019682435592474207,-0.004908274860435706,-0.01178479328011884,-0.018661311699801966,-0.0255378301194851,-0.03241434853916823,-0.03929086695885136,-0.046167385378534494,-0.05304390379821763,-0.059920422217900754,-0.06679694063758389,-0.07367345905726702,-0.08054997747695015,-0.08742649589663327,-0.09430301431631641,-0.10117953273599956,-0.10805605115568268,-0.1149325695753658,-0.12180908799504894,-0.12868560641473206,-0.13556212483441518,-0.14243864325409833,-0.14931516167378148,-0.15619168009346457,-0.16306819851314774,-0.16994471693283086,-0.17682123535251398,-0.1836977537721971,-0.19057427219188022,-0.1974507906115634,-0.20432730903124652,-0.21120382745092964,-0.21808034587061276,-0.22495686429029588,-0.23183338270997905,-0.23870990112966217,-0.2455864195493453,-0.2524629379690284,-0.25933945638871153,-0.26621597480839465,-0.2730924932280778,-0.27996901164776095,-0.28684553006744407,-0.29372204848712724,-0.3005985669068103,-0.3074750853264935,-0.31435160374617654,-0.3212281221658597,-0.3281046405855429,-0.33498115900522596,-0.34185767742490913,-0.3487341958445922,-0.3556107142642754,-0.36248723268395855,-0.3693637511036417,-0.3762402695233248,-0.38311678794300785,-0.38999330636269103
25,0.771201,CSVel,0.3104534949611859,0.30357697654150273,0.29670045812181955,0.2898239397021365,0.2829474212824533,0.27607090286277014,0.2691943844430871,0.2623178660234039,0.2554413476037207,0.24856482918403777,0.2416883107643546,0.23481179234467142,0.22793527392498825,0.22105875550530518,0.214182237085622,0.20730571866593883,0.20042920024625577,0.1935526818265726,0.18667616340688953,0.17979964498720635,0.1729231265675233,0.1660466081478401,0.15917008972815705,0.15229357130847387,0.1454170528887907,0.13854053446910758,0.13166401604942446,0.12478749762974134,0.11791097921005816,0.11103446079037504,0.10415794237069192,0.0972814239510088,0.09040490553132569,0.08352838711164257,0.07665186869195939,0.06977535027227622,0.06289883185259315,0.05602231343291003,0.04914579501322691,0.042269276593543736,0.03539275817386062,0.028516239754177497,0.021639721334494377,0.01476320291481123,0.00788668449512811,0.0010101660754449626,-0.005866352344238157,-0.012742870763921305,-0.019619389183604424,-0.026495907603287544,-0.03337242602297069,-0.04024894444265381,-0.047125462862336945,-0.05400198128202008,-0.0608784997017032,-0.06775501812138635,-0.07463153654106947,-0.08150805496075261,-0.08838457338043573,-0.09526109180011885,-0.102137610219802,-0.10901412863948512,-0.11589064705916825,-0.12276716547885139,-0.12964368389853453,-0.13652020231821765,-0.14339672073790077,-0.15027323915758392,-0.157149757577267,-0.1640262759969502,-0.1709027944166333,-0.17777931283631643,-0.18465583125599958,-0.1915323496756827,-0.19840886809536581,-0.20528538651504896,-0.21216190493473208,-0.21903842335441523,-0.22591494177409838,-0.23279146019378147,-0.23966797861346462,-0.24654449703314774,-0.25342101545283086,-0.26029753387251403,-0.26717405229219715,-0.27405057071188027,-0.2809270891315634,-0.2878036075512465,-0.29468012597092963,-0.3015566443906128,-0.3084331628102959,-0.31530968122997904,-0.32218619964966216,-0.3290627180693453,-0.33593923648902846,-0.3428157549087116,-0.3496922733283947,-0.3565687917480778,-0.36344531016776094,-0.3703218285874441
26,0.774852,MWCyg,0.21894292643816465,0.21206640801848153,0.20518988959879841,0.1983133711791153,0.19143685275943217,0.18456033433974903,0.17768381592006588,0.17080729750038276,0.1639307790806996,0.15705426066101646,0.15017774224133337,0.14330122382165025,0.1364247054019671,0.12954818698228399,0.12267166856260081,0.11579515014291769,0.1089186317232346,0.10204211330355145,0.09516559488386833,0.08828907646418518,0.08141255804450204,0.07453603962481892,0.0676595212051358,0.06078300278545268,0.05390648436576953,0.0470299659460864,0.04015344752640326,0.03327692910672014,0.02640041068703701,0.019523892267353876,0.012647373847670756,0.005770855427987609,-0.0011056629916955107,-0.00798218141137863,-0.014858699831061778,-0.021735218250744925,-0.028611736670428017,-0.035488255090111165,-0.04236477350979431,-0.049241291929477404,-0.05611781034916055,-0.0629943287688437,-0.06987084718852682,-0.07674736560820994,-0.08362388402789311,-0.09050040244757623,-0.09737692086725935,-0.10425343928694253,-0.11112995770662565,-0.11800647612630871,-0.12488299454599189,-0.131759512965675,-0.13863603138535807,-0.1455125498050413,-0.15238906822472437,-0.15926558664440754,-0.16614210506409066,-0.17301862348377378,-0.1798951419034569,-0.18677166032314002,-0.19364817874282314,-0.20052469716250632,-0.2074012155821895,-0.21427773400187256,-0.22115425242155573,-0.2280307708412388,-0.23490728926092197,-0.24178380768060515,-0.2486603261002882,-0.2555368445199714,-0.26241336293965445,-0.2692898813593376,-0.2761663997790207,-0.28304291819870386,-0.28991943661838704,-0.2967959550380701,-0.3036724734577533,-0.31054899187743645,-0.3174255102971195,-0.3243020287168027,-0.33117854713648587,-0.33805506555616893,-0.3449315839758521,-0.3518081023955353,-0.35868462081521835,-0.3655611392349014,-0.3724376576545846,-0.37931417607426776,-0.3861906944939508,-0.393067212913634,-0.39994373133331707,-0.40682024975300013,-0.4136967681726833,-0.4205732865923665,-0.42744980501204954,-0.4343263234317327,-0.4412028418514159,-0.44807936027109896,-0.45495587869078224,-0.4618323971104653
27,0.786342,FMAql,0.4341391400569808,0.4272626216372976,0.4203861032176145,0.4135095847979314,0.40663306637824825,0.39975654795856513,0.39288002953888196,0.38600351111919884,0.3791269926995157,0.37225047427983254,0.3653739558601495,0.35849743744046636,0.3516209190207832,0.34474440060110007,0.33786788218141695,0.33099136376173377,0.3241148453420507,0.31723832692236753,0.3103618085026844,0.3034852900830013,0.2966087716633181,0.289732253243635,0.2828557348239519,0.27597921640426876,0.26910269798458564,0.26222617956490246,0.25534966114521934,0.24847314272553622,0.2415966243058531,0.23472010588616998,0.22784358746648686,0.2209670690468037,0.21409055062712057,0.20721403220743745,0.20033751378775433,0.19346099536807115,0.18658447694838806,0.17970795852870491,0.1728314401090218,0.16595492168933867,0.15907840326965555,0.15220188484997238,0.14532536643028926,0.13844884801060614,0.13157232959092302,0.12469581117123987,0.11781929275155673,0.1109427743318736,0.10406625591219051,0.09718973749250737,0.09031321907282422,0.08343670065314107,0.07656018223345795,0.06968366381377483,0.06280714539409171,0.055930626974408565,0.04905410855472542,0.0421775901350423,0.035301071715359206,0.028424553295676058,0.021548034875992883,0.014671516456309819,0.007794998036626644,0.0009184796169435239,-0.005958038802739596,-0.012834557222422716,-0.019711075642105835,-0.026587594061788955,-0.03346411248147213,-0.04034063090115525,-0.047217149320838425,-0.054093667740521545,-0.06097018616020472,-0.06784670457988773,-0.0747232229995709,-0.08159974141925408,-0.08847625983893714,-0.09535277825862032,-0.1022292966783035,-0.10910581509798656,-0.11598233351766973,-0.1228588519373528,-0.12973537035703597,-0.13661188877671915,-0.1434884071964022,-0.1503649256160854,-0.15724144403576845,-0.16411796245545163,-0.1709944808751348,-0.17787099929481787,-0.18474751771450104,-0.19162403613418422,-0.19850055455386728,-0.20537707297355046,-0.21225359139323363,-0.2191301098129167,-0.22600662823259987,-0.23288314665228294,-0.239759665071966,-0.24663618349164917
28,0.794695,CRCep,0.3502862304823917,0.34340971206270854,0.33653319364302536,0.3296566752233423,0.32278015680365924,0.31590363838397606,0.3090271199642929,0.30215060154460976,0.29527408312492665,0.28839756470524347,0.2815210462855604,0.2746445278658773,0.2677680094461941,0.260891491026511,0.25401497260682787,0.2471384541871447,0.24026193576746163,0.23338541734777846,0.22650889892809534,0.21963238050841222,0.21275586208872904,0.20587934366904592,0.1990028252493628,0.19212630682967968,0.18524978840999656,0.17837326999031344,0.1714967515706303,0.16462023315094718,0.15774371473126403,0.15086719631158088,0.14399067789189776,0.13711415947221464,0.1302376410525315,0.12336112263284837,0.11648460421316525,0.10960808579348211,0.10273156737379899,0.09585504895411584,0.08897853053443272,0.0821020121147496,0.07522549369506645,0.06834897527538333,0.061472456855700186,0.054595938436017066,0.04771942001633393,0.0408429015966508,0.03396638317696768,0.027089864757284532,0.020213346337601412,0.013336827917918279,0.006460309498235145,-0.0004162089214479886,-0.007292727341131115,-0.014169245760814242,-0.02104576418049736,-0.02792228260018051,-0.03479880101986363,-0.041675319439546776,-0.04855183785922987,-0.055428356278913016,-0.06230487469859616,-0.06918139311827931,-0.07605791153796243,-0.08293442995764555,-0.08981094837732867,-0.09668746679701179,-0.10356398521669496,-0.11044050363637808,-0.1173170220560612,-0.12419354047574432,-0.1310700588954275,-0.13794657731511062,-0.1448230957347938,-0.15169961415447691,-0.15857613257415998,-0.1654526509938431,-0.17232916941352627,-0.1792056878332094,-0.1860822062528925,-0.19295872467257563,-0.19983524309225875,-0.20671176151194193,-0.21358827993162505,-0.22046479835130817,-0.22734131677099134,-0.2342178351906744,-0.24109435361035758,-0.24797087203004065,-0.2548473904497238,-0.261723908869407,-0.26860042728909006,-0.27547694570877324,-0.2823534641284563,-0.2892299825481395,-0.29610650096782265,-0.3029830193875058,-0.309859537807189,-0.31673605622687195,-0.32361257464655513,-0.3304890930662383
29,0.799056,RSCas,0.1517969576099789,0.14492043919029574,0.13804392077061267,0.1311674023509295,0.12429088393124643,0.11741436551156326,0.11053784709188019,0.10366132867219702,0.09678481025251384,0.08990829183283078,0.0830317734131476,0.07615525499346454,0.06927873657378136,0.06240221815409824,0.05552569973441507,0.04864918131473195,0.04177266289504883,0.03489614447536571,0.02801962605568259,0.021143107635999414,0.014266589216316294,0.007390070796633175,0.000513552376950055,-0.006362966042733065,-0.013239484462416184,-0.02011600288209936,-0.02699252130178248,-0.0338690397214656,-0.04074555814114872,-0.047622076560831894,-0.054498594980515014,-0.061375113400198134,-0.06825163181988128,-0.0751281502395644,-0.08200466865924752,-0.08888118707893067,-0.09575770549861379,-0.10263422391829691,-0.10951074233798005,-0.11638726075766317,-0.12326377917734631,-0.13014029759702944,-0.13701681601671256,-0.14389333443639568,-0.15076985285607886,-0.15764637127576198,-0.1645228896954451,-0.17139940811512822,-0.17827592653481134,-0.18515244495449448,-0.19202896337417763,-0.19890548179386075,-0.2057820002135439,-0.21265851863322702,-0.21953503705291016,-0.22641155547259328,-0.2332880738922764,-0.24016459231195952,-0.2470411107316427,-0.25391762915132576,-0.26079414757100894,-0.267670665990692,-0.2745471844103752,-0.28142370283005835,-0.2883002212497415,-0.2951767396694246,-0.3020532580891077,-0.30892977650879083,-0.315806294928474,-0.3226828133481571,-0.32955933176784025,-0.3364358501875233,-0.34331236860720643,-0.3501888870268896,-0.3570654054465727,-0.3639419238662559,-0.370818442285939,-0.37769496070562214,-0.3845714791253053,-0.3914479975449884,-0.39832451596467155,-0.4052010343843547,-0.4120775528040378,-0.41895407122372097,-0.4258305896434041,-0.4327071080630872,-0.43958362648277033,-0.44646014490245345,-0.4533366633221366,-0.4602131817418197,-0.46708970016150286,-0.4739662185811859,-0.4808427370008691,-0.48771925542055217,-0.49459577384023523,-0.5014722922599184,-0.5083488106796016,-0.5152253290992848,-0.5221018475189679,-0.528978365938651
30,0.807281,RRLac,0.12591788006301918,0.11904136164333612,0.11216484322365294,0.10528832480396977,0.0984118063842867,0.09153528796460353,0.08465876954492046,0.07778225112523729,0.07090573270555417,0.06402921428587105,0.05715269586618793,0.05027617744650481,0.043399659026821635,0.036523140607138516,0.029646622187455396,0.02277010376777222,0.015893585348089156,0.009017066928406037,0.0021405485087228615,-0.004735969910960258,-0.011612488330643378,-0.018489006750326553,-0.025365525170009617,-0.03224204358969279,-0.03911856200937591,-0.04599508042905903,-0.05287159884874218,-0.0597481172684253,-0.06662463568810845,-0.07350115410779157,-0.08037767252747469,-0.08725419094715783,-0.09413070936684098,-0.10100722778652407,-0.10788374620620722,-0.11476026462589037,-0.12163678304557347,-0.1285133014652566,-0.13538981988493975,-0.14226633830462287,-0.149142856724306,-0.15601937514398914,-0.16289589356367226,-0.1697724119833554,-0.17664893040303853,-0.18352544882272165,-0.19040196724240477,-0.19727848566208792,-0.20415500408177106,-0.21103152250145418,-0.2179080409211373,-0.22478455934082045,-0.23166107776050354,-0.23853759618018672,-0.24541411459986984,-0.25229063301955296,-0.2591671514392361,-0.26604366985891925,-0.27292018827860237,-0.2797967066982855,-0.28667322511796867,-0.29354974353765173,-0.3004262619573349,-0.307302780377018,-0.31417929879670115,-0.3210558172163843,-0.3279323356360675,-0.3348088540557506,-0.3416853724754337,-0.3485618908951168,-0.3554384093147999,-0.36231492773448304,-0.36919144615416616,-0.37606796457384933,-0.38294448299353245,-0.3898210014132156,-0.39669751983289875,-0.40357403825258187,-0.410450556672265,-0.4173270750919481,-0.4242035935116312,-0.43108011193131435,-0.4379566303509975,-0.4448331487706807,-0.45170966719036376,-0.45858618561004694,-0.46546270402973,-0.4723392224494132,-0.47921574086909624,-0.4860922592887794,-0.4929687777084626,-0.49984529612814554,-0.5067218145478287,-0.5135983329675118,-0.520474851387195,-0.5273513698068781,-0.5342278882265613,-0.5411044066462445,-0.5479809250659275,-0.5548574434856107
31,0.807815,XXSgr,0.3174899852908518,0.31061346687116864,0.30373694845148547,0.2968604300318024,0.2899839116121192,0.28310739319243616,0.276230874772753,0.2693543563530698,0.26247783793338675,0.2556013195137036,0.2487248010940205,0.24184828267433733,0.23497176425465427,0.2280952458349711,0.22121872741528792,0.21434220899560485,0.20746569057592174,0.20058917215623856,0.19371265373655544,0.18683613531687232,0.17995961689718915,0.17308309847750603,0.1662065800578229,0.15933006163813979,0.15245354321845667,0.1455770247987735,0.13870050637909037,0.13182398795940725,0.12494746953972413,0.11807095112004101,0.11119443270035789,0.10431791428067472,0.0974413958609916,0.09056487744130848,0.08368835902162536,0.07681184060194221,0.06993532218225909,0.06305880376257594,0.056182285342892824,0.049305766923209676,0.042429248503526557,0.03555273008384341,0.02867621166416029,0.02179969324447717,0.014923174824794036,0.008046656405110902,0.0011701379854277688,-0.005706380434255365,-0.012582898853938485,-0.019459417273621625,-0.02633593569330475,-0.033212454112987885,-0.04008897253267102,-0.046965490952354146,-0.05384200937203728,-0.060718527791720406,-0.06759504621140354,-0.07447156463108667,-0.08134808305076979,-0.08822460147045293,-0.09510111989013606,-0.1019776383098192,-0.10885415672950233,-0.11573067514918546,-0.1226071935688686,-0.12948371198855171,-0.13636023040823486,-0.14323674882791798,-0.1501132672476011,-0.15698978566728425,-0.16386630408696737,-0.1707428225066505,-0.17761934092633364,-0.18449585934601676,-0.19137237776569987,-0.19824889618538305,-0.20512541460506617,-0.2120019330247493,-0.2188784514444324,-0.22575496986411553,-0.23263148828379865,-0.23950800670348182,-0.24638452512316494,-0.25326104354284806,-0.26013756196253124,-0.2670140803822143,-0.2738905988018975,-0.2807671172215806,-0.2876436356412637,-0.2945201540609469,-0.30139667248063,-0.3082731909003131,-0.3151497093199962,-0.32202622773967937,-0.32890274615936255,-0.3357792645790456,-0.3426557829987288,-0.34953230141841185,-0.356408819838095,-0.3632853382577782
32,0.821971,BBSgr,0.3112511682141188,0.30437464979443574,0.29749813137475256,0.2906216129550694,0.2837450945353863,0.27686857611570315,0.2699920576960201,0.2631155392763369,0.2562390208566538,0.24936250243697067,0.24248598401728755,0.23560946559760443,0.22873294717792125,0.22185642875823813,0.214979910338555,0.20810339191887184,0.20122687349918877,0.19435035507950565,0.18747383665982248,0.18059731824013936,0.17372079982045624,0.16684428140077306,0.15996776298109,0.15309124456140683,0.1462147261417237,0.13933820772204059,0.1324616893023574,0.12558517088267432,0.11870865246299117,0.11183213404330805,0.10495561562362493,0.09807909720394178,0.09120257878425866,0.08432606036457554,0.0774495419448924,0.07057302352520925,0.06369650510552613,0.05681998668584301,0.04994346826615986,0.04306694984647674,0.03619043142679361,0.029313913007110476,0.022437394587427356,0.015560876167744223,0.008684357748061089,0.0018078393283779554,-0.005068679091305178,-0.011945197510988305,-0.01882171593067144,-0.025698234350354565,-0.0325747527700377,-0.03945127118972083,-0.046327789609403966,-0.053204308029087086,-0.06008082644877022,-0.06695734486845335,-0.07383386328813649,-0.0807103817078196,-0.08758690012750275,-0.09446341854718587,-0.10133993696686902,-0.10821645538655217,-0.11509297380623526,-0.12196949222591841,-0.12884601064560153,-0.13572252906528465,-0.14259904748496777,-0.14947556590465094,-0.15635208432433406,-0.16322860274401718,-0.1701051211637003,-0.17698163958338348,-0.1838581580030666,-0.19073467642274977,-0.19761119484243284,-0.20448771326211596,-0.21136423168179913,-0.21824075010148225,-0.22511726852116537,-0.2319937869408485,-0.2388703053605316,-0.24574682378021473,-0.2526233421998979,-0.259499860619581,-0.26637637903926414,-0.2732528974589472,-0.2801294158786304,-0.28700593429831356,-0.2938824527179966,-0.3007589711376798,-0.307635489557363,-0.31451200797704604,-0.3213885263967292,-0.3282650448164123,-0.33514156323609545,-0.3420180816557786,-0.3488946000754618,-0.35577111849514487,-0.36264763691482793,-0.3695241553345111
33,0.82586,VCar,0.277989027679832,0.27111250926014885,0.2642359908404657,0.2573594724207826,0.25048295400109943,0.24360643558141637,0.2367299171617332,0.22985339874205002,0.22297688032236695,0.21610036190268378,0.20922384348300072,0.20234732506331754,0.19547080664363442,0.1885942882239513,0.18171776980426813,0.174841251384585,0.16796473296490189,0.16108821454521877,0.15421169612553565,0.14733517770585247,0.14045865928616935,0.13358214086648623,0.1267056224468031,0.11982910402711999,0.11295258560743687,0.1060760671877537,0.09919954876807058,0.09232303034838746,0.08544651192870434,0.07856999350902116,0.07169347508933807,0.06481695666965492,0.057940438249971804,0.051063919830288684,0.04418740141060554,0.03731088299092239,0.03043436457123927,0.02355784615155615,0.016681327731873002,0.009804809312189883,0.002928290892506749,-0.0039482275271763845,-0.010824745946859518,-0.017701264366542638,-0.02457778278622578,-0.031454301205908905,-0.03833081962559204,-0.045207338045275165,-0.0520838564649583,-0.058960374884641426,-0.06583689330432456,-0.07271341172400769,-0.07958993014369083,-0.08646644856337395,-0.09334296698305708,-0.10021948540274021,-0.10709600382242335,-0.11397252224210648,-0.12084904066178961,-0.12772555908147273,-0.13460207750115588,-0.141478595920839,-0.14835511434052212,-0.15523163276020527,-0.1621081511798884,-0.1689846695995715,-0.17586118801925466,-0.1827377064389378,-0.1896142248586209,-0.19649074327830407,-0.2033672616979872,-0.2102437801176703,-0.21712029853735343,-0.22399681695703655,-0.23087333537671967,-0.23774985379640284,-0.24462637221608596,-0.2515028906357691,-0.25837940905545226,-0.2652559274751353,-0.2721324458948185,-0.2790089643145016,-0.28588548273418474,-0.2927620011538679,-0.29963851957355103,-0.3065150379932341,-0.31339155641291727,-0.32026807483260045,-0.3271445932522835,-0.3340211116719667,-0.34089763009164986,-0.3477741485113329,-0.354650666931016,-0.36152718535069917,-0.36840370377038234,-0.3752802221900654,-0.3821567406097486,-0.38903325902943164,-0.3959097774491148,-0.402786295868798
34,0.827263,V0495Cyg,0.03850623819151827,0.03162971977183515,0.024753201352152032,0.017876682932468857,0.011000164512785793,0.0041236460931026175,-0.002752872326580502,-0.009629390746263622,-0.01650590916594677,-0.023382427585629917,-0.03025894600531301,-0.03713546442499613,-0.044011982844679276,-0.050888501264362423,-0.05776501968404554,-0.06464153810372869,-0.07151805652341178,-0.07839457494309492,-0.08527109336277806,-0.0921476117824612,-0.09902413020214433,-0.10590064862182746,-0.11277716704151057,-0.1196536854611937,-0.12653020388087682,-0.13340672230056,-0.14028324072024312,-0.14715975913992624,-0.15403627755960936,-0.1609127959792925,-0.16778931439897563,-0.17466583281865877,-0.1815423512383419,-0.188418869658025,-0.19529538807770816,-0.20217190649739128,-0.2090484249170744,-0.21592494333675755,-0.2228014617564407,-0.2296779801761238,-0.23655449859580693,-0.24343101701549008,-0.2503075354351732,-0.2571840538548563,-0.26406057227453944,-0.2709370906942226,-0.2778136091139058,-0.2846901275335888,-0.2915666459532719,-0.2984431643729551,-0.30531968279263827,-0.3121962012123214,-0.3190727196320045,-0.3259492380516877,-0.33282575647137075,-0.3397022748910539,-0.34657879331073704,-0.35345531173042016,-0.3603318301501033,-0.3672083485697864,-0.3740848669894695,-0.3809613854091527,-0.3878379038288358,-0.39471442224851894,-0.4015909406682021,-0.4084674590878852,-0.41534397750756835,-0.4222204959272515,-0.4290970143469346,-0.43597353276661777,-0.44285005118630083,-0.449726569605984,-0.45660308802566707,-0.46347960644535025,-0.4703561248650334,-0.4772326432847165,-0.48410916170439966,-0.49098568012408284,-0.4978621985437659,-0.5047387169634491,-0.5116152353831322,-0.5184917538028153,-0.5253682722224985,-0.5322447906421817,-0.5391213090618647,-0.5459978274815478,-0.552874345901231,-0.559750864320914,-0.5666273827405972,-0.5735039011602804,-0.5803804195799634,-0.5872569379996465,-0.5941334564193297,-0.6010099748390129,-0.6078864932586959,-0.6147630116783791,-0.6216395300980623,-0.6285160485177453,-0.6353925669374285,-0.6422690853571117
35,0.828997,USgr,0.3285579478719274,0.3216814294522442,0.31480491103256103,0.30792839261287797,0.3010518741931949,0.2941753557735117,0.28729883735382855,0.2804223189341455,0.2735458005144623,0.26666928209477914,0.2597927636750961,0.25291624525541295,0.24603972683572978,0.23916320841604666,0.23228668999636354,0.22541017157668036,0.2185336531569973,0.21165713473731412,0.204780616317631,0.19790409789794788,0.1910275794782647,0.1841510610585816,0.17727454263889852,0.17039802421921535,0.16352150579953223,0.1566449873798491,0.14976846896016593,0.14289195054048281,0.1360154321207997,0.12913891370111655,0.12226239528143343,0.11538587686175031,0.10850935844206716,0.10163284002238404,0.09475632160270092,0.08787980318301777,0.08100328476333465,0.07412676634365153,0.06725024792396839,0.06037372950428525,0.053497211084602134,0.046620692664918986,0.039744174245235867,0.03286765582555273,0.0259911374058696,0.019114618986186466,0.012238100566503346,0.005361582146820212,-0.0015149362728629212,-0.008391454692546048,-0.015267973112229181,-0.022144491531912308,-0.02902100995159544,-0.035897528371278575,-0.042774046790961695,-0.04965056521064484,-0.05652708363032796,-0.06340360205001111,-0.07028012046969423,-0.07715663888937735,-0.0840331573090605,-0.09090967572874364,-0.09778619414842674,-0.10466271256810988,-0.11153923098779303,-0.11841574940747615,-0.12529226782715927,-0.13216878624684242,-0.13904530466652554,-0.14592182308620866,-0.15279834150589183,-0.15967485992557495,-0.16655137834525807,-0.17342789676494125,-0.1803044151846243,-0.18718093360430743,-0.1940574520239906,-0.20093397044367373,-0.20781048886335685,-0.21468700728303997,-0.22156352570272309,-0.22844004412240626,-0.23531656254208938,-0.2421930809617725,-0.24906959938145568,-0.25594611780113874,-0.2628226362208219,-0.269699154640505,-0.27657567306018815,-0.28345219147987133,-0.2903287098995544,-0.29720522831923757,-0.30408174673892063,-0.3109582651586038,-0.317834783578287,-0.32471130199797005,-0.3315878204176532,-0.3384643388373363,-0.34534085725701946,-0.35221737567670264
36,0.844792,TWCMa,0.35899862609485733,0.35212210767517416,0.345245589255491,0.3383690708358079,0.33149255241612474,0.32461603399644157,0.3177395155767585,0.3108629971570753,0.30398647873739226,0.2971099603177091,0.290233441898026,0.28335692347834285,0.2764804050586598,0.2696038866389766,0.26272736821929343,0.25585084979961037,0.2489743313799272,0.24209781296024413,0.23522129454056095,0.22834477612087778,0.22146825770119472,0.21459173928151154,0.20771522086182842,0.2008387024421453,0.19396218402246218,0.18708566560277906,0.18020914718309589,0.17333262876341277,0.16645611034372965,0.15957959192404647,0.1527030735043634,0.14582655508468023,0.1389500366649971,0.132073518245314,0.12519699982563087,0.11832048140594775,0.11144396298626458,0.10456744456658146,0.09769092614689834,0.09081440772721522,0.0839378893075321,0.07706137088784895,0.07018485246816583,0.06330833404848268,0.056431815628799536,0.04955529720911642,0.0426787787894333,0.03580226036975015,0.02892574195006703,0.022049223530383882,0.015172705110700763,0.008296186691017643,0.0014196682713344955,-0.005456850148348624,-0.012333368568031758,-0.01920988698771489,-0.026086405407398018,-0.03296292382708116,-0.039839442246764285,-0.04671596066644741,-0.053592479086130546,-0.06046899750581368,-0.0673455159254968,-0.07422203434517993,-0.08109855276486308,-0.0879750711845462,-0.09485158960422933,-0.10172810802391247,-0.10860462644359559,-0.11548114486327872,-0.12235766328296185,-0.12923418170264497,-0.13611070012232812,-0.14298721854201124,-0.14986373696169436,-0.1567402553813775,-0.16361677380106066,-0.17049329222074378,-0.17736981064042692,-0.18424632906011001,-0.19112284747979313,-0.1979993658994763,-0.20487588431915943,-0.21175240273884255,-0.21862892115852572,-0.2255054395782088,-0.23238195799789196,-0.23925847641757508,-0.2461349948372582,-0.2530115132569413,-0.2598880316766245,-0.26676455009630756,-0.27364106851599074,-0.28051758693567386,-0.287394105355357,-0.29427062377504015,-0.30114714219472327,-0.3080236606144064,-0.3149001790340895,-0.3217766974537727
37,0.845893,xSgr,0.17872255169455065,0.17184603327486747,0.1649695148551843,0.15809299643550123,0.15121647801581806,0.144339959596135,0.13746344117645182,0.13058692275676864,0.12371040433708558,0.1168338859174024,0.10995736749771934,0.10308084907803616,0.09620433065835304,0.08932781223866992,0.08245129381898675,0.07557477539930363,0.06869825697962056,0.06182173855993739,0.05494522014025427,0.04806870172057115,0.041192183300887975,0.034315664881204855,0.027439146461521735,0.020562628041838615,0.013686109622155496,0.00680959120247232,-6.69272172107993e-05,-0.006943445636893919,-0.013819964056577039,-0.02069648247626016,-0.027573000895943278,-0.034449519315626426,-0.04132603773530957,-0.04820255615499269,-0.05507907457467584,-0.06195559299435896,-0.06883211141404208,-0.07570862983372523,-0.08258514825340835,-0.0894616666730915,-0.09633818509277461,-0.10321470351245775,-0.11009122193214088,-0.116967740351824,-0.12384425877150715,-0.13072077719119027,-0.13759729561087342,-0.14447381403055654,-0.15135033245023966,-0.15822685086992277,-0.16510336928960592,-0.17197988770928904,-0.1788564061289722,-0.1857329245486553,-0.19260944296833846,-0.19948596138802158,-0.20636247980770472,-0.21323899822738784,-0.22011551664707102,-0.22699203506675408,-0.23386855348643723,-0.24074507190612035,-0.2476215903258035,-0.2544981087454866,-0.2613746271651698,-0.26825114558485286,-0.27512766400453603,-0.28200418242421915,-0.28888070084390227,-0.2957572192635854,-0.30263373768326857,-0.30951025610295163,-0.31638677452263475,-0.32326329294231787,-0.33013981136200105,-0.3370163297816842,-0.34389284820136734,-0.35076936662105046,-0.3576458850407336,-0.3645224034604167,-0.3713989218800998,-0.378275440299783,-0.3851519587194661,-0.39202847713914923,-0.3989049955588324,-0.4057815139785155,-0.41265803239819865,-0.41953455081788177,-0.4264110692375649,-0.43328758765724806,-0.4401641060769311,-0.4470406244966143,-0.45391714291629737,-0.46079366133598054,-0.4676701797556637,-0.47454669817534667,-0.48142321659502985,-0.488299735014713,-0.4951762534343962,-0.5020527718540794
