,logP,JJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.07638679407602397,0.07404031267323379,0.07169383127044351,0.06934734986765333,0.06700086846486314,0.06465438706207287,0.06230790565928268,0.059961424256492424,0.05761494285370223,0.05526846145091197,0.05292198004812178,0.05057549864533152,0.048229017242541326,0.04588253583975107,0.043536054436960875,0.04118957303417062,0.03884309163138042,0.03649661022859023,0.03415012882579997,0.03180364742300978,0.02945716602021952,0.02711068461742929,0.0247642032146391,0.022417721811848874,0.02007124040905865,0.017724759006268423,0.015378277603478195,0.01303179620068797,0.010685314797897711,0.008338833395107518,0.0059923519923172925,0.0036458705895270668,0.0012993891867368406,-0.0010470922160533852,-0.0033935736188436113,-0.005740055021633837,-0.00808653642442403,-0.010433017827214272,-0.012779499230004498,-0.015125980632794708,-0.017472462035584935,-0.01981894343837516,-0.022165424841165387,-0.024511906243955613,-0.02685838764674584,-0.029204869049536054,-0.031551350452326266,-0.0338978318551165,-0.036244313257906724,-0.03859079466069695,-0.04093727606348717,-0.04328375746627739,-0.04563023886906761,-0.047976720271857835,-0.050323201674648065,-0.05266968307743829,-0.05501616448022851,-0.05736264588301873,-0.05970912728580896,-0.062055608688599176,-0.0644020900913894,-0.06674857149417963,-0.06909505289696985,-0.07144153429976008,-0.0737880157025503,-0.07613449710534051,-0.07848097850813074,-0.08082745991092097,-0.0831739413137112,-0.08552042271650143,-0.08786690411929164,-0.09021338552208187,-0.0925598669248721,-0.09490634832766233,-0.09725282973045252,-0.09959931113324275,-0.10194579253603296,-0.10429227393882319,-0.10663875534161342,-0.10898523674440365,-0.11133171814719388,-0.1136781995499841,-0.11602468095277432,-0.11837116235556455,-0.12071764375835474,-0.123064125161145,-0.12541060656393518,-0.12775708796672544,-0.13010356936951564,-0.1324500507723059,-0.1347965321750961,-0.1371430135778863,-0.13948949498067656,-0.14183597638346673,-0.144182457786257,-0.1465289391890472,-0.14887542059183745,-0.15122190199462765,-0.1535683833974179,-0.1559148648002081
24,0.764123,FMCas,0.06329088671416298,0.060944405311372796,0.05859792390858254,0.056251442505792344,0.05390496110300215,0.05155847970021189,0.0492119982974217,0.04686551689463144,0.04451903549184125,0.04217255408905099,0.039826072686260795,0.03747959128347054,0.035133109880680344,0.03278662847789008,0.03044014707509989,0.028093665672309632,0.025747184269519437,0.02340070286672921,0.021054221463938986,0.01870774006114876,0.016361258658358534,0.014014777255568309,0.011668295852778116,0.00932181444998789,0.006975333047197664,0.004628851644407438,0.002282370241617212,-6.411116117301373e-05,-0.00241059256396324,-0.004757073966753465,-0.007103555369543692,-0.009450036772333918,-0.011796518175124143,-0.014142999577914353,-0.016489480980704577,-0.018835962383494803,-0.02118244378628503,-0.023528925189075258,-0.025875406591865484,-0.02822188799465571,-0.030568369397445925,-0.03291485080023615,-0.03526133220302637,-0.037607813605816595,-0.039954295008606824,-0.04230077641139704,-0.04464725781418726,-0.046993739216977484,-0.049340220619767707,-0.051686702022557936,-0.05403318342534816,-0.05637966482813838,-0.0587261462309286,-0.06107262763371883,-0.06341910903650905,-0.06576559043929928,-0.0681120718420895,-0.07045855324487972,-0.07280503464766995,-0.07515151605046017,-0.07749799745325038,-0.07984447885604061,-0.08219096025883084,-0.08453744166162105,-0.08688392306441127,-0.0892304044672015,-0.09157688586999173,-0.09392336727278196,-0.09626984867557217,-0.0986163300783624,-0.10096281148115263,-0.10330929288394286,-0.10565577428673308,-0.10800225568952328,-0.1103487370923135,-0.11269521849510372,-0.11504169989789395,-0.11738818130068418,-0.11973466270347441,-0.12208114410626462,-0.12442762550905483,-0.12677410691184507,-0.12912058831463527,-0.13146706971742553,-0.13381355112021573,-0.13616003252300599,-0.1385065139257962,-0.14085299532858644,-0.14319947673137662,-0.14554595813416688,-0.14789243953695708,-0.15023892093974728,-0.15258540234253753,-0.15493188374532774,-0.157278365148118,-0.15962484655090817,-0.16197132795369842,-0.16431780935648863,-0.16666429075927888,-0.16901077216206908
25,0.771201,CSVel,0.09045847876970554,0.08811199736691529,0.0857655159641251,0.08341903456133484,0.08107255315854464,0.07872607175575438,0.0763795903529642,0.07403310895017394,0.07168662754738374,0.06934014614459355,0.0669936647418033,0.06464718333901309,0.062300701936222835,0.05995422053343264,0.057607739130642384,0.05526125772785219,0.052914776325062,0.05056829492227174,0.04822181351948155,0.045875332116691286,0.0435288507139011,0.041182369311110835,0.03883588790832065,0.03648940650553038,0.03414292510274019,0.03179644369994993,0.02944996229715974,0.027103480894369515,0.02475699949157929,0.022410518088789064,0.020064036685998838,0.017717555283208612,0.015371073880418385,0.013024592477628159,0.010678111074837933,0.008331629672047708,0.005985148269257514,0.003638666866467288,0.0012921854636770622,-0.0010542959391131638,-0.0034007773419033895,-0.005747258744693616,-0.008093740147483841,-0.010440221550274067,-0.012786702953064293,-0.015133184355854519,-0.01747966575864473,-0.019826147161434955,-0.02217262856422518,-0.024519109967015406,-0.026865591369805625,-0.02921207277259584,-0.031558554175386076,-0.0339050355781763,-0.03625151698096652,-0.03859799838375674,-0.040944479786546965,-0.04329096118933719,-0.04563744259212742,-0.04798392399491763,-0.05033040539770786,-0.052676886800498084,-0.0550233682032883,-0.05736984960607853,-0.059716331008868764,-0.06206281241165897,-0.0644092938144492,-0.06675577521723942,-0.06910225662002965,-0.07144873802281987,-0.0737952194256101,-0.07614170082840031,-0.07848818223119056,-0.08083466363398079,-0.08318114503677097,-0.0855276264395612,-0.08787410784235142,-0.09022058924514165,-0.09256707064793188,-0.0949135520507221,-0.09726003345351232,-0.09960651485630255,-0.10195299625909278,-0.10429947766188301,-0.10664595906467324,-0.10899244046746343,-0.11133892187025365,-0.11368540327304387,-0.11603188467583414,-0.11837836607862433,-0.12072484748141458,-0.12307132888420479,-0.12541781028699497,-0.12776429168978523,-0.13011077309257543,-0.1324572544953657,-0.13480373589815586,-0.13715021730094615,-0.13949669870373632,-0.14184318010652658
26,0.774852,MWCyg,0.015437669722321874,0.013091188319531648,0.010744706916741422,0.008398225513951196,0.006051744111160971,0.0037052627083707444,0.0013587813055805184,-0.0009877000972097075,-0.0033341814999999337,-0.005680662902790159,-0.008027144305580353,-0.010373625708370578,-0.012720107111160821,-0.015066588513951047,-0.017413069916741273,-0.0197595513195315,-0.022106032722321707,-0.024452514125111933,-0.02679899552790216,-0.029145476930692384,-0.0314919583334826,-0.03383843973627283,-0.03618492113906305,-0.03853140254185327,-0.0408778839446435,-0.04322436534743372,-0.04557084675022395,-0.04791732815301416,-0.05026380955580439,-0.05261029095859461,-0.05495677236138484,-0.05730325376417506,-0.059649735166965284,-0.061996216569755506,-0.06434269797254573,-0.06668917937533594,-0.06903566077812617,-0.0713821421809164,-0.07372862358370663,-0.07607510498649683,-0.07842158638928706,-0.08076806779207729,-0.08311454919486752,-0.08546103059765774,-0.08780751200044797,-0.0901539934032382,-0.09250047480602842,-0.09484695620881864,-0.09719343761160887,-0.09953991901439907,-0.10188640041718929,-0.10423288181997951,-0.10657936322276974,-0.10892584462555993,-0.11127232602835019,-0.11361880743114042,-0.11596528883393065,-0.11831177023672088,-0.12065825163951109,-0.12300473304230129,-0.12535121444509156,-0.12769769584788174,-0.130044177250672,-0.1323906586534622,-0.13473714005625245,-0.13708362145904265,-0.1394301028618329,-0.14177658426462308,-0.14412306566741329,-0.14646954707020354,-0.14881602847299374,-0.151162509875784,-0.1535089912785742,-0.15585547268136446,-0.15820195408415463,-0.16054843548694492,-0.1628949168897351,-0.16524139829252535,-0.16758787969531555,-0.1699343610981058,-0.172280842500896,-0.17462732390368627,-0.17697380530647647,-0.17932028670926672,-0.1816667681120569,-0.1840132495148471,-0.18635973091763736,-0.18870621232042756,-0.19105269372321781,-0.19339917512600802,-0.19574565652879827,-0.19809213793158845,-0.20043861933437865,-0.20278510073716885,-0.20513158213995916,-0.20747806354274936,-0.20982454494553954,-0.21217102634832974,-0.21451750775112008,-0.21686398915391025
27,0.786342,FMAql,0.04734418687114494,0.04499770546835474,0.042651224065564486,0.04030474266277429,0.037958261259984034,0.03561177985719384,0.03326529845440358,0.03091881705161339,0.02857233564882313,0.026225854246032937,0.023879372843242746,0.021532891440452485,0.01918641003766229,0.016839928634872034,0.014493447232081841,0.012146965829291582,0.009800484426501388,0.007454003023711163,0.0051075216209209365,0.0027610402181307107,0.000414558815340485,-0.001931922587449741,-0.0042784039902399665,-0.006624885393030193,-0.008971366795820418,-0.011317848198610645,-0.013664329601400871,-0.016010811004191095,-0.01835729240698132,-0.020703773809771547,-0.02305025521256174,-0.025396736615351967,-0.027743218018142193,-0.03008969942093242,-0.03243618082372265,-0.03478266222651287,-0.0371291436293031,-0.03947562503209332,-0.04182210643488355,-0.04416858783767376,-0.04651506924046398,-0.04886155064325421,-0.05120803204604443,-0.053554513448834655,-0.05590099485162488,-0.058247476254415106,-0.06059395765720532,-0.06294043905999555,-0.06528692046278578,-0.067633401865576,-0.06997988326836622,-0.07232636467115644,-0.07467284607394668,-0.07701932747673688,-0.07936580887952711,-0.08171229028231734,-0.08405877168510757,-0.08640525308789779,-0.088751734490688,-0.09109821589347823,-0.09344469729626845,-0.09579117869905868,-0.0981376601018489,-0.10048414150463914,-0.10283062290742935,-0.10517710431021958,-0.10752358571300981,-0.10987006711580004,-0.11221654851859023,-0.11456302992138045,-0.11690951132417068,-0.1192559927269609,-0.12160247412975113,-0.12394895553254136,-0.12629543693533157,-0.1286419183381218,-0.13098839974091203,-0.13333488114370226,-0.1356813625464925,-0.1380278439492827,-0.14037432535207295,-0.14272080675486312,-0.14506728815765338,-0.14741376956044358,-0.14976025096323384,-0.15210673236602404,-0.15445321376881424,-0.1567996951716045,-0.15914617657439467,-0.16149265797718493,-0.16383913937997513,-0.1661856207827654,-0.1685321021855556,-0.17087858358834584,-0.17322506499113605,-0.1755715463939263,-0.17791802779671648,-0.18026450919950668,-0.18261099060229694,-0.18495747200508714
28,0.794695,CRCep,0.08408489748095681,0.08173841607816655,0.07939193467537635,0.07704545327258609,0.0746989718697959,0.07235249046700565,0.07000600906421545,0.06765952766142519,0.065313046258635,0.06296656485584474,0.060620083453054543,0.058273602050264356,0.05592712064747409,0.053580639244683904,0.05123415784189364,0.04888767643910345,0.04654119503631319,0.044194713633523,0.04184823223073274,0.03950175082794254,0.03715526942515232,0.03480878802236209,0.03246230661957187,0.030115825216781644,0.027769343813991418,0.025422862411201192,0.023076381008410966,0.02072989960562074,0.018383418202830546,0.01603693680004032,0.013690455397250095,0.011343973994459869,0.008997492591669643,0.0066510111888794165,0.004304529786089191,0.0019580483832989646,-0.00038843301949124476,-0.002734914422281471,-0.0050813958250716966,-0.007427877227861939,-0.009774358630652149,-0.012120840033442375,-0.0144673214362326,-0.01681380283902282,-0.019160284241813045,-0.02150676564460326,-0.023853247047393486,-0.02619972845018371,-0.02854620985297393,-0.030892691255764153,-0.03323917265855438,-0.0355856540613446,-0.03793213546413483,-0.040278616866925056,-0.04262509826971527,-0.04497157967250549,-0.04731806107529572,-0.049664542478085945,-0.05201102388087617,-0.05435750528366639,-0.05670398668645662,-0.05905046808924684,-0.061396949492037056,-0.06374343089482729,-0.0660899122976175,-0.06843639370040773,-0.07078287510319795,-0.07312935650598816,-0.07547583790877839,-0.07782231931156862,-0.08016880071435885,-0.08251528211714906,-0.08486176351993929,-0.08720824492272952,-0.08955472632551975,-0.09190120772830997,-0.0942476891311002,-0.09659417053389042,-0.09894065193668065,-0.10128713333947084,-0.10363361474226107,-0.1059800961450513,-0.10832657754784152,-0.11067305895063179,-0.11301954035342197,-0.11536602175621216,-0.11771250315900243,-0.12005898456179262,-0.12240546596458288,-0.12475194736737306,-0.12709842877016334,-0.1294449101729535,-0.1317913915757438,-0.13413787297853397,-0.13648435438132422,-0.13883083578411443,-0.14117731718690468,-0.14352379858969488,-0.14587027999248506,-0.14821676139527534
29,0.799056,RSCas,0.03463008593152645,0.03228360452873626,0.029937123125946,0.027590641723155805,0.025244160320365548,0.022897678917575354,0.020551197514785097,0.018204716111994902,0.015858234709204642,0.01351175330641445,0.011165271903624258,0.008818790500834,0.006472309098043806,0.004125827695253547,0.0017793462924633207,-0.0005671351103269051,-0.0029136165131170982,-0.005260097915907324,-0.00760657931869755,-0.009953060721487775,-0.012299542124278001,-0.014646023527068227,-0.016992504929858453,-0.01933898633264868,-0.021685467735438904,-0.02403194913822913,-0.026378430541019356,-0.028724911943809585,-0.03107139334659981,-0.033417874749390016,-0.035764356152180245,-0.03811083755497047,-0.040457318957760696,-0.042803800360550905,-0.045150281763341134,-0.047496763166131356,-0.049843244568921585,-0.05218972597171181,-0.05453620737450204,-0.05688268877729225,-0.05922917018008247,-0.0615756515828727,-0.06392213298566292,-0.06626861438845315,-0.06861509579124338,-0.07096157719403359,-0.07330805859682382,-0.07565453999961404,-0.07800102140240427,-0.08034750280519448,-0.08269398420798471,-0.08504046561077494,-0.08738694701356517,-0.08973342841635537,-0.0920799098191456,-0.09442639122193583,-0.09677287262472606,-0.09911935402751627,-0.1014658354303065,-0.10381231683309672,-0.10615879823588693,-0.10850527963867716,-0.11085176104146739,-0.11319824244425762,-0.11554472384704784,-0.11789120524983807,-0.1202376866526283,-0.12258416805541852,-0.12493064945820871,-0.12727713086099893,-0.12962361226378916,-0.13197009366657939,-0.13431657506936961,-0.13666305647215984,-0.13900953787495007,-0.1413560192777403,-0.14370250068053053,-0.1460489820833207,-0.14839546348611096,-0.15074194488890116,-0.15308842629169142,-0.15543490769448162,-0.15778138909727188,-0.16012787050006208,-0.16247435190285234,-0.1648208333056425,-0.1671673147084327,-0.16951379611122297,-0.17186027751401317,-0.17420675891680343,-0.17655324031959363,-0.1788997217223839,-0.18124620312517406,-0.18359268452796426,-0.18593916593075452,-0.18828564733354472,-0.19063212873633498,-0.19297861013912518,-0.19532509154191544,-0.1976715729447056
30,0.807281,RRLac,-0.009402114948556466,-0.011748596351346658,-0.014095077754136917,-0.016441559156927108,-0.018788040559717303,-0.021134521962507563,-0.023481003365297754,-0.025827484768088015,-0.028173966170878206,-0.030520447573668466,-0.03286692897645866,-0.03521341037924888,-0.03755989178203911,-0.039906373184829334,-0.042252854587619564,-0.044599335990409786,-0.046945817393200015,-0.04929229879599024,-0.051638780198780466,-0.05398526160157069,-0.05633174300436092,-0.05867822440715114,-0.061024705809941335,-0.06337118721273156,-0.0657176686155218,-0.06806415001831201,-0.07041063142110225,-0.07275711282389247,-0.0751035942266827,-0.07745007562947291,-0.07979655703226314,-0.08214303843505337,-0.0844895198378436,-0.0868360012406338,-0.08918248264342403,-0.09152896404621426,-0.09387544544900446,-0.09622192685179469,-0.09856840825458492,-0.10091488965737515,-0.10326137106016536,-0.10560785246295559,-0.10795433386574582,-0.11030081526853605,-0.11264729667132628,-0.1149937780741165,-0.1173402594769067,-0.11968674087969694,-0.12203322228248716,-0.12437970368527738,-0.1267261850880676,-0.12907266649085783,-0.13141914789364803,-0.1337656292964383,-0.1361121106992285,-0.13845859210201872,-0.14080507350480895,-0.14315155490759918,-0.1454980363103894,-0.14784451771317964,-0.15019099911596986,-0.15253748051876004,-0.15488396192155027,-0.1572304433243405,-0.15957692472713073,-0.16192340612992098,-0.16426988753271118,-0.1666163689355014,-0.16896285033829164,-0.17130933174108184,-0.17365581314387207,-0.17600229454666227,-0.1783487759494525,-0.18069525735224273,-0.183041738755033,-0.1853882201578232,-0.18773470156061345,-0.19008118296340362,-0.19242766436619388,-0.19477414576898408,-0.19712062717177428,-0.19946710857456454,-0.20181358997735474,-0.204160071380145,-0.20650655278293517,-0.20885303418572543,-0.21119951558851563,-0.2135459969913059,-0.2158924783940961,-0.21823895979688634,-0.22058544119967655,-0.22293192260246672,-0.22527840400525698,-0.22762488540804718,-0.22997136681083744,-0.23231784821362764,-0.2346643296164179,-0.2370108110192081,-0.23935729242199835,-0.24170377382478853
31,0.807815,XXSgr,0.05192229929846676,0.04957581789567657,0.04722933649288631,0.04488285509009612,0.04253637368730592,0.040189892284515735,0.03784341088172547,0.035496929478935214,0.03315044807614502,0.030803966673354763,0.02845748527056457,0.02611100386777431,0.023764522464984117,0.02141804106219386,0.019071559659403665,0.01672507825661341,0.014378596853823214,0.012032115451033021,0.009685634048242762,0.00733915264545257,0.004992671242662311,0.0026461898398721178,0.00029970843708185886,-0.002046772965708334,-0.00439325436849856,-0.006739735771288786,-0.009086217174079012,-0.011432698576869238,-0.013779179979659464,-0.016125661382449658,-0.018472142785239915,-0.02081862418803014,-0.023165105590820367,-0.025511586993610592,-0.027858068396400818,-0.030204549799191044,-0.03255103120198124,-0.03489751260477146,-0.03724399400756169,-0.03959047541035192,-0.04193695681314214,-0.04428343821593237,-0.04662991961872261,-0.04897640102151282,-0.051322882424303044,-0.053669363827093274,-0.05601584522988348,-0.058362326632673704,-0.06070880803546393,-0.06305528943825416,-0.06540177084104438,-0.0677482522438346,-0.07009473364662482,-0.07244121504941504,-0.07478769645220527,-0.0771341778549955,-0.07948065925778572,-0.08182714066057595,-0.08417362206336618,-0.08652010346615638,-0.08886658486894661,-0.09121306627173684,-0.09355954767452707,-0.0959060290773173,-0.09825251048010751,-0.10059899188289773,-0.10294547328568796,-0.10529195468847817,-0.1076384360912684,-0.10998491749405863,-0.11233139889684886,-0.11467788029963907,-0.1170243617024293,-0.11937084310521953,-0.12171732450800972,-0.12406380591079995,-0.12641028731359016,-0.1287567687163804,-0.13110325011917062,-0.13344973152196085,-0.13579621292475108,-0.1381426943275413,-0.14048917573033154,-0.14283565713312177,-0.14518213853591197,-0.14752861993870217,-0.1498751013414924,-0.15222158274428266,-0.15456806414707286,-0.15691454554986312,-0.15926102695265332,-0.1616075083554435,-0.16395398975823375,-0.16630047116102395,-0.1686469525638142,-0.1709934339666044,-0.17333991536939466,-0.17568639677218487,-0.17803287817497512,-0.1803793595777653
32,0.821971,BBSgr,0.07932548368123389,0.0769790022784437,0.07463252087565345,0.07228603947286324,0.06993955807007306,0.0675930766672828,0.0652465952644926,0.06290011386170234,0.06055363245891215,0.05820715105612189,0.055860669653331696,0.05351418825054144,0.051167706847751245,0.04882122544496099,0.04647474404217079,0.044128262639380536,0.04178178123659034,0.03943529983380012,0.03708881843100989,0.03474233702821967,0.03239585562542944,0.030049374222639213,0.027702892819849022,0.025356411417058796,0.023009930014268567,0.02066344861147834,0.018316967208688115,0.01597048580589789,0.013624004403107666,0.011277523000317438,0.008931041597527212,0.0065845601947369875,0.004238078791946761,0.0018915973891565517,-0.0004548840136336741,-0.0028013654164239002,-0.0051478468192141255,-0.007494328222004352,-0.009840809624794578,-0.012187291027584795,-0.01453377243037502,-0.016880253833165246,-0.019226735235955465,-0.021573216638745688,-0.023919698041535913,-0.026266179444326136,-0.02861266084711636,-0.030959142249906584,-0.033305623652696806,-0.03565210505548703,-0.03799858645827726,-0.04034506786106747,-0.0426915492638577,-0.045038030666647924,-0.04738451206943813,-0.04973099347222837,-0.0520774748750186,-0.05442395627780882,-0.05677043768059905,-0.05911691908338926,-0.06146340048617948,-0.06380988188896973,-0.06615636329175992,-0.06850284469455015,-0.07084932609734038,-0.07319580750013059,-0.07554228890292082,-0.07788877030571105,-0.08023525170850128,-0.0825817331112915,-0.08492821451408172,-0.08727469591687195,-0.08962117731966218,-0.0919676587224524,-0.0943141401252426,-0.09666062152803283,-0.09900710293082304,-0.10135358433361327,-0.10370006573640353,-0.10604654713919373,-0.10839302854198392,-0.11073950994477418,-0.11308599134756438,-0.11543247275035463,-0.11777895415314482,-0.12012543555593508,-0.12247191695872528,-0.12481839836151554,-0.12716487976430574,-0.129511361167096,-0.13185784256988617,-0.13420432397267637,-0.13655080537546663,-0.13889728677825683,-0.14124376818104709,-0.1435902495838373,-0.14593673098662754,-0.14828321238941772,-0.15062969379220797,-0.15297617519499818
33,0.82586,VCar,0.07622993937053361,0.07388345796774336,0.07153697656495316,0.0691904951621629,0.06684401375937271,0.06449753235658245,0.06215105095379226,0.059804569551002,0.05745808814821181,0.05511160674542155,0.05276512534263136,0.05041864393984116,0.048072162537050905,0.04572568113426071,0.043379199731470454,0.04103271832868026,0.03868623692589003,0.03633975552309981,0.03399327412030958,0.031646792717519356,0.02930031131472913,0.0269538299119389,0.024607348509148676,0.02226086710635845,0.019914385703568224,0.017567904300778,0.015221422897987773,0.012874941495197547,0.010528460092407321,0.008181978689617096,0.005835497286826903,0.0034890158840366605,0.0011425344812464346,-0.001203946921543775,-0.0035504283243340006,-0.005896909727124227,-0.008243391129914453,-0.01058987253270468,-0.012936353935494905,-0.015282835338285122,-0.01762931674107534,-0.019975798143865565,-0.02232227954665579,-0.02466876094944601,-0.027015242352236235,-0.02936172375502646,-0.03170820515781668,-0.0340546865606069,-0.03640116796339713,-0.03874764936618735,-0.041094130768977576,-0.0434406121717678,-0.04578709357455803,-0.04813357497734824,-0.050480056380138465,-0.052826537782928694,-0.05517301918571892,-0.057519500588509145,-0.059865981991299354,-0.06221246339408958,-0.0645589447968798,-0.06690542619967005,-0.06925190760246026,-0.07159838900525049,-0.07394487040804071,-0.07629135181083094,-0.07863783321362117,-0.0809843146164114,-0.08333079601920158,-0.08567727742199181,-0.08802375882478204,-0.09037024022757226,-0.09271672163036251,-0.09506320303315274,-0.09740968443594294,-0.09975616583873316,-0.10210264724152339,-0.10444912864431362,-0.1067956100471038,-0.10914209144989406,-0.11148857285268426,-0.11383505425547452,-0.11618153565826471,-0.11852801706105497,-0.12087449846384517,-0.12322097986663536,-0.1255674612694256,-0.1279139426722158,-0.13026042407500607,-0.13260690547779627,-0.13495338688058653,-0.1372998682833767,-0.13964634968616696,-0.14199283108895716,-0.14433931249174742,-0.14668579389453762,-0.14903227529732788,-0.15137875670011808,-0.15372523810290825,-0.1560717195056985
34,0.827263,V0495Cyg,-0.03610746809280775,-0.03845394949559798,-0.0408004308983882,-0.04314691230117843,-0.04549339370396862,-0.04783987510675885,-0.05018635650954907,-0.0525328379123393,-0.05487931931512953,-0.05722580071791975,-0.05957228212070996,-0.06191876352350019,-0.06426524492629042,-0.06661172632908063,-0.06895820773187086,-0.0713046891346611,-0.07365117053745131,-0.07599765194024152,-0.07834413334303175,-0.08069061474582198,-0.08303709614861221,-0.08538357755140243,-0.08773005895419266,-0.09007654035698288,-0.09242302175977311,-0.09476950316256331,-0.09711598456535354,-0.09946246596814377,-0.10180894737093399,-0.10415542877372422,-0.10650191017651443,-0.10884839157930466,-0.11119487298209488,-0.11354135438488511,-0.11588783578767534,-0.11823431719046557,-0.12058079859325577,-0.122927279996046,-0.12527376139883623,-0.12762024280162645,-0.12996672420441666,-0.13231320560720689,-0.13465968700999711,-0.13700616841278734,-0.13935264981557757,-0.14169913121836777,-0.14404561262115803,-0.1463920940239482,-0.14873857542673846,-0.1510850568295287,-0.15343153823231892,-0.15577801963510915,-0.15812450103789938,-0.16047098244068958,-0.16281746384347978,-0.16516394524627004,-0.16751042664906024,-0.1698569080518505,-0.1722033894546407,-0.17454987085743087,-0.17689635226022113,-0.17924283366301133,-0.1815893150658016,-0.1839357964685918,-0.18628227787138205,-0.18862875927417225,-0.1909752406769625,-0.19332172207975268,-0.19566820348254296,-0.19801468488533314,-0.2003611662881234,-0.2027076476909136,-0.2050541290937038,-0.20740061049649405,-0.20974709189928423,-0.2120935733020745,-0.21444005470486469,-0.21678653610765494,-0.21913301751044514,-0.2214794989132354,-0.2238259803160256,-0.22617246171881586,-0.22851894312160603,-0.23086542452439632,-0.2332119059271865,-0.2355583873299767,-0.2379048687327669,-0.2402513501355572,-0.2425978315383474,-0.24494431294113758,-0.24729079434392778,-0.24963727574671798,-0.2519837571495083,-0.25433023855229847,-0.2566767199550887,-0.2590232013578789,-0.2613696827606692,-0.2637161641634594,-0.2660626455662496,-0.2684091269690398
35,0.828997,USgr,0.06292913021700326,0.06058264881421307,0.058236167411422804,0.055889686008632616,0.05354320460584235,0.05119672320305216,0.0488502418002619,0.046503760397471706,0.04415727899468145,0.041810797591891255,0.03946431618910107,0.037117834786310804,0.034771353383520616,0.03242487198073035,0.03007839057794016,0.0277319091751499,0.02538542777235971,0.02303894636956945,0.020692464966779258,0.018345983563989032,0.015999502161198807,0.013653020758408579,0.011306539355618353,0.008960057952828128,0.006613576550037902,0.004267095147247676,0.00192061374445745,-0.000425867658332743,-0.002772349061122969,-0.005118830463913195,-0.0074653118667034205,-0.009811793269493647,-0.012158274672283873,-0.014504756075074099,-0.016851237477864326,-0.019197718880654552,-0.02154420028344476,-0.023890681686234986,-0.02623716308902521,-0.028583644491815437,-0.030930125894605663,-0.03327660729739589,-0.035623088700186115,-0.03796957010297633,-0.04031605150576656,-0.042662532908556774,-0.045009014311347004,-0.047355495714137226,-0.04970197711692745,-0.05204845851971767,-0.05439493992250789,-0.056741421325298115,-0.059087902728088344,-0.06143438413087857,-0.06378086553366878,-0.06612734693645901,-0.06847382833924924,-0.07082030974203946,-0.07316679114482968,-0.0755132725476199,-0.07785975395041013,-0.08020623535320036,-0.08255271675599057,-0.08489919815878079,-0.08724567956157102,-0.08959216096436125,-0.09193864236715145,-0.09428512376994168,-0.09663160517273191,-0.09897808657552214,-0.10132456797831235,-0.10367104938110258,-0.10601753078389281,-0.10836401218668304,-0.11071049358947327,-0.11305697499226348,-0.11540345639505371,-0.11774993779784394,-0.12009641920063417,-0.12244290060342436,-0.12478938200621459,-0.12713586340900482,-0.12948234481179507,-0.13182882621458528,-0.13417530761737553,-0.1365217890201657,-0.1388682704229559,-0.14121475182574617,-0.14356123322853637,-0.14590771463132662,-0.1482541960341168,-0.15060067743690708,-0.15294715883969726,-0.1552936402424875,-0.15764012164527771,-0.15998660304806797,-0.16233308445085817,-0.16467956585364835,-0.16702604725643863,-0.1693725286592288
