,BBVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-1.392904789458555,-1.3654413537318235,-1.3379779180050921,-1.3105144822783608,-1.2830510465516294,-1.255587610824898,-1.2281241750981664,-1.200660739371435,-1.1731973036447036,-1.1457338679179723,-1.118270432191241,-1.0908069964645095,-1.0633435607377781,-1.0358801250110465,-1.0084166892843154,-0.9809532535575838,-0.9534898178308526,-0.9260263821041211,-0.8985629463773896,-0.8710995106506583,-0.8436360749239269,-0.8161726391971954,-0.7887092034704641,-0.7612457677437328,-0.7337823320170013,-0.7063188962902699,-0.6788554605635384,-0.651392024836807,-0.6239285891100756,-0.5964651533833443,-0.5690017176566129,-0.5415382819298815,-0.51407484620315,-0.48661141047641865,-0.45914797474968727,-0.4316845390229558,-0.40422110329622446,-0.376757667569493,-0.34929423184276165,-0.3218307961160302,-0.29436736038929884,-0.2669039246625674,-0.23944048893583603,-0.21197705320910465,-0.18451361748237322,-0.15705018175564184,-0.1295867460289104,-0.102123310302179,-0.07465987457544761,-0.0471964388487162,-0.019733003121984803,0.007730432604746602,0.035193868331478,0.0626573040582094,0.09012073978494081,0.11758417551167222,0.1450476112384036,0.17251104696513503,0.1999744826918664,0.2274379184185978,0.2549013541453292,0.2823647898720606,0.30982822559879203,0.33729166132552346,0.36475509705225484,0.3922185327789862,0.41968196850571765,0.4471454042324491,0.4746088399591804,0.5020722756859118,0.5295357114126433,0.5569991471393746,0.5844625828661061,0.6119260185928375,0.6393894543195688,0.6668528900463002,0.6943163257730317,0.7217797614997631,0.7492431972264946,0.7767066329532258,0.8041700686799572,0.8316335044066887,0.8590969401334201,0.8865603758601515,0.914023811586883,0.9414872473136142,0.9689506830403456,0.9964141187670771,1.0238775544938086,1.05134099022054,1.0788044259472713,1.1062678616740027,1.133731297400734,1.1611947331274655,1.1886581688541968,1.2161216045809282,1.2435850403076598,1.271048476034391,1.2985119117611226,1.325975347487854
25,CSVel,-1.1515555135603375,-1.124092077833606,-1.0966286421068747,-1.0691652063801433,-1.041701770653412,-1.0142383349266806,-0.9867748991999492,-0.9593114634732177,-0.9318480277464863,-0.9043845920197549,-0.8769211562930236,-0.8494577205662922,-0.8219942848395607,-0.7945308491128293,-0.7670674133860979,-0.7396039776593665,-0.7121405419326352,-0.6846771062059038,-0.6572136704791723,-0.6297502347524409,-0.6022867990257095,-0.5748233632989781,-0.5473599275722467,-0.5198964918455153,-0.49243305611878396,-0.4649696203920525,-0.4375061846653211,-0.4100427489385897,-0.3825793132118583,-0.35511587748512685,-0.32765244175839553,-0.3001890060316641,-0.27272557030493266,-0.2452621345782013,-0.2177986988514699,-0.19033526312473847,-0.16287182739800712,-0.1354083916712757,-0.10794495594454426,-0.08048152021781288,-0.05301808449108149,-0.02555464876435006,0.0019087869623813283,0.029372222689112715,0.05683565841584415,0.08429909414257553,0.11176252986930693,0.13922596559603834,0.16668940132276974,0.19415283704950115,0.22161627277623255,0.24907970850296396,0.2765431442296954,0.30400657995642677,0.33147001568315815,0.3589334514098895,0.38639688713662096,0.4138603228633524,0.44132375859008377,0.46878719431681515,0.4962506300435466,0.5237140657702779,0.5511775014970094,0.5786409372237408,0.6061043729504723,0.6335678086772036,0.661031244403935,0.6884946801306664,0.7159581158573978,0.7434215515841291,0.7708849873108606,0.7983484230375919,0.8258118587643233,0.8532752944910548,0.8807387302177861,0.9082021659445176,0.935665601671249,0.9631290373979804,0.9905924731247119,1.0180559088514431,1.0455193445781745,1.0729827803049061,1.1004462160316375,1.1279096517583689,1.1553730874851003,1.1828365232118316,1.210299958938563,1.2377633946652944,1.2652268303920258,1.2926902661187571,1.3201537018454887,1.34761713757222,1.3750805732989513,1.4025440090256827,1.430007444752414,1.4574708804791454,1.484934316205877,1.5123977519326084,1.5398611876593398,1.5673246233860714
26,MWCyg,-1.850671384156632,-1.8232079484299004,-1.7957445127031693,-1.7682810769764377,-1.7408176412497063,-1.713354205522975,-1.6858907697962433,-1.6584273340695121,-1.6309638983427805,-1.6035004626160492,-1.576037026889318,-1.5485735911625866,-1.5211101554358553,-1.4936467197091239,-1.4661832839823923,-1.438719848255661,-1.4112564125289297,-1.3837929768021984,-1.3563295410754668,-1.3288661053487354,-1.301402669622004,-1.2739392338952724,-1.2464757981685413,-1.2190123624418099,-1.1915489267150785,-1.164085490988347,-1.1366220552616155,-1.1091586195348841,-1.0816951838081525,-1.0542317480814212,-1.02676831235469,-0.9993048766279585,-0.971841440901227,-0.9443780051744959,-0.9169145694477644,-0.8894511337210329,-0.8619876979943015,-0.8345242622675701,-0.8070608265408388,-0.7795973908141073,-0.7521339550873759,-0.7246705193606444,-0.6972070836339131,-0.6697436479071817,-0.6422802121804503,-0.6148167764537189,-0.5873533407269875,-0.5598899050002561,-0.5324264692735247,-0.5049630335467933,-0.4774995978200619,-0.4500361620933305,-0.42257272636659904,-0.39510929063986766,-0.3676458549131363,-0.3401824191864049,-0.31271898345967347,-0.28525554773294204,-0.25779211200621066,-0.23032867627947928,-0.20286524055274785,-0.17540180482601647,-0.1479383690992851,-0.12047493337255365,-0.09301149764582223,-0.06554806191909088,-0.038084626192359444,-0.010621190465628025,0.016842245261103325,0.04430568098783476,0.07176911671456618,0.09923255244129753,0.12669598816802896,0.1541594238947604,0.18162285962149174,0.20908629534822315,0.23654973107495458,0.264013166801686,0.29147660252841745,0.3189400382551487,0.34640347398188015,0.3738669097086116,0.401330345435343,0.42879378116207445,0.4562572168888058,0.4837206526155371,0.5111840883422686,0.538647524069,0.5661109597957314,0.5935743955224628,0.6210378312491942,0.6485012669759256,0.675964702702657,0.7034281384293883,0.7308915741561198,0.7583550098828512,0.7858184456095827,0.813281881336314,0.8407453170630453,0.8682087527897768
27,FMAql,-1.53593426875559,-1.5084708330288583,-1.481007397302127,-1.4535439615753956,-1.4260805258486642,-1.3986170901219328,-1.3711536543952014,-1.34369021866847,-1.3162267829417384,-1.288763347215007,-1.261299911488276,-1.2338364757615445,-1.206373040034813,-1.1789096043080816,-1.1514461685813502,-1.1239827328546188,-1.0965192971278874,-1.069055861401156,-1.0415924256744247,-1.014128989947693,-0.9866655542209617,-0.9592021184942303,-0.931738682767499,-0.9042752470407676,-0.8768118113140362,-0.8493483755873048,-0.8218849398605733,-0.794421504133842,-0.7669580684071106,-0.7394946326803791,-0.7120311969536478,-0.6845677612269163,-0.6571043255001849,-0.6296408897734536,-0.6021774540467222,-0.5747140183199908,-0.5472505825932594,-0.5197871468665279,-0.49232371113979656,-0.46486027541306507,-0.4373968396863337,-0.4099334039596023,-0.38246996823287094,-0.35500653250613956,-0.3275430967794081,-0.3000796610526767,-0.2726162253259453,-0.2451527895992139,-0.2176893538724825,-0.19022591814575113,-0.1627624824190197,-0.13529904669228832,-0.10783561096555691,-0.0803721752388255,-0.052908739512094086,-0.025445303785362694,0.0020181319413686977,0.02948156766810013,0.05694500339483151,0.0844084391215629,0.11187187484829433,0.1393353105750257,0.16679874630175712,0.19426218202848852,0.22172561775521996,0.2491890534819513,0.27665248920868274,0.3041159249354142,0.3315793606621455,0.35904279638887693,0.38650623211560836,0.41396966784233974,0.4414331035690712,0.46889653929580255,0.49635997502253393,0.5238234107492653,0.5512868464759968,0.5787502822027282,0.6062137179294597,0.6336771536561909,0.6611405893829223,0.6886040251096538,0.7160674608363852,0.7435308965631167,0.770994332289848,0.7984577680165793,0.8259212037433108,0.8533846394700422,0.8808480751967736,0.908311510923505,0.9357749466502364,0.9632383823769677,0.9907018181036992,1.0181652538304307,1.045628689557162,1.0730921252838934,1.1005555610106248,1.1280189967373562,1.1554824324640875,1.182945868190819
28,CRCep,-1.2318405094091365,-1.204377073682405,-1.1769136379556735,-1.1494502022289421,-1.1219867665022107,-1.0945233307754794,-1.067059895048748,-1.0395964593220166,-1.0121330235952852,-0.9846695878685537,-0.9572061521418225,-0.9297427164150911,-0.9022792806883597,-0.8748158449616282,-0.8473524092348967,-0.8198889735081654,-0.7924255377814341,-0.7649621020547026,-0.7374986663279712,-0.7100352306012399,-0.6825717948745084,-0.6551083591477769,-0.6276449234210457,-0.6001814876943142,-0.5727180519675827,-0.5452546162408514,-0.51779118051412,-0.4903277447873886,-0.4628643090606572,-0.43540087333392574,-0.4079374376071944,-0.380474001880463,-0.35301056615373155,-0.32554713042700023,-0.2980836947002688,-0.27062025897353736,-0.24315682324680601,-0.21569338752007458,-0.18822995179334315,-0.16076651606661177,-0.1333030803398804,-0.10583964461314896,-0.07837620888641758,-0.050912773159686175,-0.023449337432954742,0.0040140982937766495,0.03147753402050804,0.05894096974723946,0.08640440547397084,0.11386784120070227,0.14133127692743366,0.16879471265416504,0.19625814838089647,0.22372158410762785,0.25118501983435926,0.27864845556109064,0.30611189128782207,0.3335753270145535,0.36103876274128494,0.38850219846801626,0.4159656341947477,0.44342906992147907,0.4708925056482105,0.4983559413749419,0.5258193771016734,0.5532828128284046,0.5807462485551361,0.6082096842818676,0.6356731200085989,0.6631365557353304,0.6905999914620617,0.718063427188793,0.7455268629155245,0.7729902986422559,0.8004537343689873,0.8279171700957187,0.8553806058224501,0.8828440415491816,0.910307477275913,0.9377709130026443,0.9652343487293757,0.9926977844561071,1.0201612201828385,1.0476246559095699,1.0750880916363015,1.1025515273630326,1.130014963089764,1.1574783988164956,1.184941834543227,1.2124052702699584,1.2398687059966897,1.267332141723421,1.2947955774501523,1.3222590131768839,1.3497224489036153,1.3771858846303466,1.4046493203570782,1.4321127560838094,1.459576191810541,1.4870396275372724
29,RSCas,-1.5139845022092115,-1.4865210664824802,-1.4590576307557486,-1.4315941950290172,-1.4041307593022858,-1.3766673235755544,-1.349203887848823,-1.3217404521220915,-1.2942770163953603,-1.2668135806686287,-1.2393501449418975,-1.2118867092151662,-1.1844232734884348,-1.1569598377617032,-1.1294964020349718,-1.1020329663082404,-1.074569530581509,-1.0471060948547777,-1.0196426591280463,-0.9921792234013149,-0.9647157876745834,-0.937252351947852,-0.9097889162211208,-0.8823254804943893,-0.8548620447676578,-0.8273986090409264,-0.7999351733141951,-0.7724717375874637,-0.7450083018607322,-0.7175448661340007,-0.6900814304072694,-0.6626179946805381,-0.6351545589538066,-0.6076911232270753,-0.5802276875003438,-0.5527642517736124,-0.5253008160468811,-0.4978373803201496,-0.4703739445934182,-0.4429105088666868,-0.41544707313995544,-0.387983637413224,-0.3605202016864927,-0.33305676595976125,-0.3055933302330298,-0.27812989450629844,-0.250666458779567,-0.2232030230528356,-0.19573958732610422,-0.1682761515993728,-0.1408127158726414,-0.11334928014591,-0.08588584441917858,-0.05842240869244719,-0.030958972965715786,-0.003495537238984381,0.023967898487747004,0.05143133421447843,0.07889476994120982,0.10635820566794121,0.13382164139467262,0.16128507712140402,0.18874851284813543,0.21621194857486684,0.24367538430159827,0.2711388200283296,0.29860225575506105,0.32606569148179243,0.3535291272085238,0.38099256293525524,0.4084559986619867,0.43591943438871805,0.46338287011544943,0.4908463058421809,0.5183097415689122,0.5457731772956437,0.573236613022375,0.6007000487491065,0.6281634844758379,0.6556269202025692,0.6830903559293007,0.710553791656032,0.7380172273827634,0.7654806631094949,0.7929440988362264,0.8204075345629576,0.847870970289689,0.8753344060164205,0.9027978417431519,0.9302612774698833,0.9577247131966147,0.985188148923346,1.0126515846500774,1.0401150203768088,1.0675784561035404,1.0950418918302718,1.1225053275570032,1.1499687632837343,1.177432199010466,1.2048956347371973
30,RRLac,-1.8351784868886656,-1.8077150511619342,-1.7802516154352026,-1.7527881797084712,-1.7253247439817399,-1.6978613082550085,-1.670397872528277,-1.6429344368015455,-1.6154710010748141,-1.5880075653480827,-1.5605441296213516,-1.5330806938946202,-1.5056172581678888,-1.4781538224411572,-1.4506903867144259,-1.4232269509876945,-1.3957635152609633,-1.368300079534232,-1.3408366438075006,-1.313373208080769,-1.2859097723540376,-1.2584463366273062,-1.2309829009005748,-1.2035194651738435,-1.1760560294471119,-1.1485925937203805,-1.121129157993649,-1.0936657222669177,-1.0662022865401863,-1.0387388508134547,-1.0112754150867236,-0.9838119793599921,-0.9563485436332606,-0.9288851079065293,-0.901421672179798,-0.8739582364530665,-0.8464948007263351,-0.8190313649996037,-0.7915679292728722,-0.7641044935461409,-0.7366410578194095,-0.709177622092678,-0.6817141863659467,-0.6542507506392152,-0.6267873149124839,-0.5993238791857525,-0.571860443459021,-0.5443970077322896,-0.5169335720055582,-0.48947013627882685,-0.4620067005520955,-0.43454326482536404,-0.40707982909863266,-0.37961639337190123,-0.35215295764516985,-0.3246895219184385,-0.29722608619170704,-0.2697626504649756,-0.2422992147382442,-0.21483577901151285,-0.18737234328478142,-0.15990890755805004,-0.13244547183131863,-0.10498203610458721,-0.07751860037785578,-0.05005516465112443,-0.022591728924393012,0.004871706802338421,0.03233514252906977,0.05979857825580119,0.08726201398253262,0.11472544970926399,0.1421888854359954,0.16965232116272683,0.19711575688945818,0.2245791926161896,0.252042628342921,0.27950606406965245,0.3069694997963839,0.33443293552311515,0.3618963712498466,0.389359806976578,0.41682324270330945,0.4442866784300409,0.47175011415677226,0.4992135498835035,0.526676985610235,0.5541404213369664,0.5816038570636979,0.6090672927904293,0.6365307285171606,0.663994164243892,0.6914575999706234,0.7189210356973548,0.7463844714240863,0.7738479071508177,0.8013113428775491,0.8287747786042804,0.8562382143310119,0.8837016500577433
31,XXSgr,-1.3586840936871907,-1.331220657960459,-1.3037572222337277,-1.2762937865069963,-1.2488303507802652,-1.2213669150535336,-1.1939034793268022,-1.1664400436000708,-1.1389766078733394,-1.111513172146608,-1.0840497364198767,-1.0565863006931453,-1.0291228649664137,-1.0016594292396823,-0.9741959935129509,-0.9467325577862196,-0.9192691220594882,-0.8918056863327568,-0.8643422506060254,-0.8368788148792939,-0.8094153791525626,-0.7819519434258311,-0.7544885076990998,-0.7270250719723684,-0.6995616362456369,-0.6720982005189056,-0.6446347647921742,-0.6171713290654428,-0.5897078933387113,-0.5622444576119799,-0.5347810218852486,-0.5073175861585172,-0.4798541504317857,-0.4523907147050544,-0.42492727897832294,-0.3974638432515915,-0.3700004075248602,-0.34253697179812875,-0.3150735360713973,-0.28761010034466594,-0.26014666461793456,-0.23268322889120313,-0.20521979316447173,-0.17775635743774035,-0.15029292171100891,-0.12282948598427754,-0.09536605025754612,-0.06790261453081471,-0.04043917880408331,-0.012975743077351911,0.014487692649379491,0.0419511283761109,0.0694145641028423,0.0968779998295737,0.1243414355563051,0.15180487128303652,0.1792683070097679,0.20673174273649933,0.2341951784632307,0.2616586141899621,0.28912204991669355,0.3165854856434249,0.3440489213701563,0.37151235709688774,0.39897579282361917,0.4264392285503505,0.4539026642770819,0.48136610000381336,0.5088295357305447,0.5362929714572762,0.5637564071840075,0.5912198429107389,0.6186832786374703,0.6461467143642018,0.6736101500909331,0.7010735858176645,0.728537021544396,0.7560004572711274,0.7834638929978588,0.8109273287245902,0.8383907644513215,0.8658542001780529,0.8933176359047844,0.9207810716315158,0.9482445073582473,0.9757079430849784,1.00317137881171,1.0306348145384414,1.0580982502651728,1.0855616859919042,1.1130251217186355,1.140488557445367,1.1679519931720983,1.19541542889883,1.222878864625561,1.2503423003522927,1.277805736079024,1.3052691718057554,1.3327326075324868,1.3601960432592182
32,BBSgr,-1.3525096058596147,-1.3250461701328833,-1.2975827344061517,-1.2701192986794203,-1.242655862952689,-1.2151924272259575,-1.1877289914992262,-1.1602655557724948,-1.1328021200457634,-1.1053386843190318,-1.0778752485923007,-1.0504118128655693,-1.022948377138838,-0.9954849414121063,-0.9680215056853749,-0.9405580699586436,-0.9130946342319122,-0.8856311985051808,-0.8581677627784494,-0.8307043270517179,-0.8032408913249866,-0.7757774555982551,-0.7483140198715238,-0.7208505841447924,-0.6933871484180609,-0.6659237126913296,-0.6384602769645982,-0.6109968412378668,-0.5835334055111353,-0.5560699697844039,-0.5286065340576726,-0.5011430983309411,-0.4736796626042097,-0.44621622687747836,-0.41875279115074693,-0.3912893554240155,-0.3638259196972842,-0.33636248397055274,-0.3088990482438213,-0.28143561251708993,-0.25397217679035855,-0.2265087410636271,-0.19904530533689568,-0.1715818696101643,-0.14411843388343287,-0.1166549981567015,-0.08919156242997009,-0.061728126703238684,-0.034264690976507285,-0.006801255249775883,0.02066218047695552,0.048125616203686924,0.07558905193041833,0.10305248765714972,0.13051592338388113,0.15797935911061253,0.18544279483734394,0.21290623056407534,0.24036966629080675,0.2678331020175381,0.29529653774426956,0.32275997347100094,0.3502234091977323,0.37768684492446375,0.4051502806511952,0.43261371637792656,0.46007715210465794,0.48754058783138937,0.5150040235581207,0.5424674592848522,0.5699308950115836,0.5973943307383149,0.6248577664650463,0.6523212021917777,0.6797846379185092,0.7072480736452406,0.734711509371972,0.7621749450987034,0.7896383808254348,0.8171018165521662,0.8445652522788976,0.8720286880056289,0.8994921237323604,0.9269555594590918,0.9544189951858233,0.9818824309125546,1.009345866639286,1.0368093023660174,1.0642727380927488,1.0917361738194802,1.1191996095462118,1.146663045272943,1.1741264809996743,1.2015899167264057,1.2290533524531373,1.2565167881798687,1.2839802239066,1.3114436596333314,1.3389070953600628,1.3663705310867942
33,VCar,-1.3525700904530944,-1.325106654726363,-1.2976432189996316,-1.2701797832729003,-1.2427163475461689,-1.2152529118194375,-1.1877894760927061,-1.1603260403659745,-1.1328626046392432,-1.1053991689125118,-1.0779357331857806,-1.050472297459049,-1.0230088617323176,-0.9955454260055863,-0.9680819902788549,-0.9406185545521234,-0.9131551188253921,-0.8856916830986608,-0.8582282473719293,-0.8307648116451979,-0.8033013759184664,-0.775837940191735,-0.7483745044650038,-0.7209110687382723,-0.6934476330115409,-0.6659841972848094,-0.638520761558078,-0.6110573258313466,-0.5835938901046153,-0.5561304543778838,-0.5286670186511524,-0.501203582924421,-0.47374014719768964,-0.44627671147095826,-0.41881327574422683,-0.3913498400174954,-0.363886404290764,-0.33642296856403264,-0.3089595328373012,-0.2814960971105698,-0.2540326613838384,-0.226569225657107,-0.19910578993037562,-0.1716423542036442,-0.14417891847691278,-0.1167154827501814,-0.08925204702344999,-0.06178861129671859,-0.03432517556998719,-0.006861739843255787,0.020601695883475615,0.04806513161020702,0.07552856733693843,0.10299200306366982,0.13045543879040122,0.15791887451713263,0.18538231024386403,0.21284574597059544,0.24030918169732685,0.2677726174240582,0.29523605315078966,0.32269948887752103,0.3501629246042524,0.37762636033098385,0.4050897960577153,0.4325532317844466,0.4600166675111781,0.48748010323790947,0.5149435389646408,0.5424069746913722,0.5698704104181037,0.597333846144835,0.6247972818715665,0.652260717598298,0.6797241533250292,0.7071875890517607,0.7346510247784921,0.7621144605052235,0.789577896231955,0.8170413319586862,0.8445047676854176,0.8719682034121491,0.8994316391388805,0.926895074865612,0.9543585105923433,0.9818219463190747,1.009285382045806,1.0367488177725375,1.0642122534992688,1.0916756892260002,1.1191391249527318,1.146602560679463,1.1740659964061946,1.201529432132926,1.2289928678596573,1.2564563035863887,1.28391973931312,1.3113831750398515,1.3388466107665828,1.3663100464933142
34,V0495Cyg,-2.1879173795343423,-2.1604539438076107,-2.132990508080879,-2.105527072354148,-2.0780636366274163,-2.0506002009006847,-2.0231367651739536,-1.995673329447222,-1.9682098937204906,-1.9407464579937592,-1.913283022267028,-1.8858195865402967,-1.8583561508135653,-1.8308927150868337,-1.8034292793601023,-1.775965843633371,-1.7485024079066398,-1.7210389721799084,-1.693575536453177,-1.6661121007264454,-1.638648664999714,-1.6111852292729827,-1.5837217935462513,-1.55625835781952,-1.5287949220927883,-1.501331486366057,-1.4738680506393256,-1.4464046149125942,-1.4189411791858628,-1.3914777434591312,-1.3640143077323998,-1.3365508720056685,-1.309087436278937,-1.281624000552206,-1.2541605648254746,-1.226697129098743,-1.1992336933720116,-1.1717702576452802,-1.1443068219185486,-1.1168433861918174,-1.0893799504650858,-1.0619165147383545,-1.034453079011623,-1.0069896432848917,-0.9795262075581603,-0.952062771831429,-0.9245993361046975,-0.8971359003779662,-0.8696724646512348,-0.8422090289245033,-0.814745593197772,-0.7872821574710405,-0.7598187217443091,-0.7323552860175777,-0.7048918502908463,-0.677428414564115,-0.6499649788373836,-0.6225015431106521,-0.5950381073839206,-0.5675746716571893,-0.5401112359304578,-0.5126478002037266,-0.4851843644769951,-0.4577209287502637,-0.4302574930235322,-0.4027940572968009,-0.37533062157006947,-0.34786718584333803,-0.3204037501166067,-0.2929403143898753,-0.26547687866314384,-0.2380134429364125,-0.21055000720968106,-0.18308657148294966,-0.15562313575621828,-0.12815970002948687,-0.10069626430275544,-0.073232828576024,-0.04576939284929259,-0.018305957122561313,0.009157478604170113,0.03662091433090154,0.06408435005763297,0.0915477857843644,0.11901122151109582,0.1464746572378271,0.17393809296455853,0.20140152869128997,0.22886496441802137,0.2563284001447528,0.2837918358714842,0.31125527159821553,0.3387187073249469,0.36618214305167834,0.3936455787784098,0.4211090145051412,0.44857245023187264,0.4760358859586039,0.5034993216853354,0.5309627574120668
35,USgr,-1.340547481923006,-1.3130840461962747,-1.2856206104695431,-1.2581571747428117,-1.2306937390160804,-1.203230303289349,-1.1757668675626176,-1.1483034318358862,-1.1208399961091549,-1.0933765603824233,-1.065913124655692,-1.0384496889289607,-1.0109862532022293,-0.9835228174754977,-0.9560593817487664,-0.928595946022035,-0.9011325102953036,-0.8736690745685722,-0.8462056388418409,-0.8187422031151094,-0.791278767388378,-0.7638153316616465,-0.7363518959349152,-0.7088884602081839,-0.6814250244814524,-0.653961588754721,-0.6264981530279896,-0.5990347173012582,-0.5715712815745267,-0.5441078458477954,-0.516644410121064,-0.4891809743943326,-0.4617175386676011,-0.4342541029408698,-0.40679066721413837,-0.37932723148740694,-0.3518637957606756,-0.3244003600339442,-0.29693692430721275,-0.26947348858048137,-0.24201005285374996,-0.21454661712701856,-0.18708318140028715,-0.15961974567355575,-0.13215630994682434,-0.10469287422009295,-0.07722943849336154,-0.04976600276663013,-0.02230256703989874,0.005160868686832666,0.03262430441356407,0.06008774014029548,0.08755117586702688,0.11501461159375827,0.1424780473204897,0.1699414830472211,0.19740491877395247,0.2248683545006839,0.2523317902274153,0.2797952259541467,0.3072586616808781,0.3347220974076095,0.3621855331343409,0.3896489688610723,0.41711240458780374,0.4445758403145351,0.4720392760412665,0.49950271176799793,0.5269661474947293,0.5544295832214607,0.5818930189481921,0.6093564546749235,0.6368198904016549,0.6642833261283863,0.6917467618551176,0.7192101975818491,0.7466736333085806,0.774137069035312,0.8016005047620434,0.8290639404887747,0.8565273762155061,0.8839908119422375,0.911454247668969,0.9389176833957004,0.9663811191224319,0.9938445548491631,1.0213079905758944,1.048771426302626,1.0762348620293574,1.1036982977560887,1.1311617334828203,1.1586251692095515,1.1860886049362829,1.2135520406630143,1.2410154763897459,1.2684789121164772,1.2959423478432086,1.3234057835699398,1.3508692192966714,1.3783326550234027
36,TWCMa,-1.152745156714274,-1.1252817209875423,-1.097818285260811,-1.0703548495340796,-1.0428914138073484,-1.0154279780806168,-0.9879645423538854,-0.960501106627154,-0.9330376709004226,-0.9055742351736912,-0.8781107994469599,-0.8506473637202285,-0.823183927993497,-0.7957204922667656,-0.7682570565400342,-0.7407936208133028,-0.7133301850865714,-0.68586674935984,-0.6584033136331087,-0.6309398779063772,-0.6034764421796458,-0.5760130064529143,-0.548549570726183,-0.5210861349994517,-0.49362269927272023,-0.4661592635459888,-0.43869582781925737,-0.41123239209252604,-0.3837689563657946,-0.3563055206390632,-0.3288420849123318,-0.3013786491856004,-0.27391521345886893,-0.2464517777321376,-0.21898834200540618,-0.19152490627867477,-0.16406147055194342,-0.136598034825212,-0.10913459909848056,-0.08167116337174918,-0.054207727645017786,-0.026744291918286357,0.0007191438084450316,0.028182579535176423,0.05564601526190785,0.08310945098863923,0.11057288671537065,0.13803632244210207,0.16549975816883344,0.19296319389556488,0.22042662962229626,0.24789006534902763,0.27535350107575907,0.30281693680249044,0.3302803725292219,0.35774380825595326,0.3852072439826847,0.41267067970941607,0.44013411543614755,0.4675975511628789,0.4950609868896103,0.5225244226163417,0.5499878583430731,0.5774512940698044,0.6049147297965359,0.6323781655232673,0.6598416012499987,0.6873050369767302,0.7147684727034614,0.7422319084301929,0.7696953441569243,0.7971587798836556,0.8246222156103871,0.8520856513371184,0.8795490870638498,0.9070125227905813,0.9344759585173128,0.9619393942440442,0.9894028299707756,1.016866265697507,1.0443297014242383,1.0717931371509697,1.099256572877701,1.1267200086044324,1.154183444331164,1.1816468800578952,1.2091103157846268,1.2365737515113582,1.2640371872380896,1.291500622964821,1.3189640586915523,1.3464274944182837,1.373890930145015,1.4013543658717464,1.4288178015984778,1.4562812373252092,1.4837446730519406,1.5112081087786722,1.5386715445054036,1.566134980232135
37,xSgr,-1.8866285620700065,-1.8591651263432751,-1.8317016906165438,-1.8042382548898122,-1.7767748191630808,-1.7493113834363494,-1.721847947709618,-1.6943845119828866,-1.666921076256155,-1.6394576405294237,-1.6119942048026925,-1.5845307690759611,-1.5570673333492298,-1.5296038976224984,-1.5021404618957668,-1.4746770261690354,-1.4472135904423042,-1.4197501547155729,-1.3922867189888415,-1.36482328326211,-1.3373598475353785,-1.3098964118086471,-1.2824329760819158,-1.2549695403551844,-1.227506104628453,-1.2000426689017214,-1.17257923317499,-1.1451157974482586,-1.1176523617215273,-1.0901889259947959,-1.0627254902680645,-1.0352620545413331,-1.0077986188146015,-0.9803351830878704,-0.9528717473611389,-0.9254083116344075,-0.897944875907676,-0.8704814401809446,-0.8430180044542133,-0.8155545687274818,-0.7880911330007504,-0.7606276972740189,-0.7331642615472876,-0.7057008258205563,-0.6782373900938248,-0.6507739543670934,-0.623310518640362,-0.5958470829136306,-0.5683836471868993,-0.5409202114601679,-0.5134567757334364,-0.48599334000670497,-0.45852990427997364,-0.4310664685532422,-0.4036030328265108,-0.3761395970997794,-0.348676161373048,-0.3212127256463166,-0.29374928991958515,-0.2662858541928538,-0.23882241846612237,-0.21135898273939102,-0.1838955470126596,-0.15643211128592815,-0.12896867555919675,-0.1015052398324654,-0.07404180410573397,-0.04657836837900255,-0.019114932652271197,0.008348503074460237,0.035811938801191656,0.063275374527923,0.09073881025465444,0.11820224598138587,0.14566568170811722,0.17312911743484866,0.20059255316158006,0.2280559888883115,0.25551942461504296,0.2829828603417742,0.3104462960685056,0.3379097317952371,0.36537316752196847,0.3928366032486999,0.42030003897543133,0.4477634747021626,0.47522691042889403,0.5026903461556255,0.530153781882357,0.5576172176090883,0.5850806533358197,0.6125440890625511,0.6400075247892825,0.6674709605160138,0.6949343962427452,0.7223978319694767,0.7498612676962082,0.7773247034229394,0.8047881391496708,0.8322515748764023
