,logP,KVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.47567322448468624,0.4604007674180145,0.44512831035134276,0.42985585328467024,0.41458339621799856,0.3993109391513268,0.3840384820846551,0.36876602501798256,0.35349356795131087,0.33822111088463913,0.3229486538179666,0.3076761967512949,0.2924037396846232,0.2771312826179506,0.26185882555127893,0.2465863684846072,0.23131391141793467,0.21604145435126293,0.20076899728459122,0.1854965402179187,0.17022408315124699,0.15495162608457527,0.13967916901790273,0.124406711951231,0.10913425488455929,0.09386179781788716,0.07858934075121504,0.06331688368454333,0.04804442661787119,0.03277196955119907,0.017499512484527354,0.0022270554178552273,-0.0130454016488169,-0.028317858715488614,-0.04359031578216074,-0.058862772848832866,-0.07413522991550459,-0.08940768698217672,-0.10468014404884843,-0.11995260111552056,-0.13522505818219246,-0.1504975152488646,-0.16576997231553653,-0.18104242938220844,-0.19631488644888057,-0.2115873435155525,-0.2268598005822244,-0.24213225764889643,-0.25740471471556836,-0.2726771717822404,-0.28794962884891234,-0.3032220859155843,-0.31849454298225627,-0.33376700004892834,-0.34903945711560025,-0.36431191418227227,-0.37958437124894423,-0.39485682831561625,-0.41012928538228816,-0.42540174244896023,-0.44067419951563214,-0.45594665658230404,-0.4712191136489761,-0.486491570715648,-0.50176402778232,-0.5170364848489919,-0.532308941915664,-0.5475813989823359,-0.5628538560490081,-0.5781263131156797,-0.5933987701823519,-0.608671227249024,-0.6239436843156957,-0.6392161413823678,-0.6544885984490396,-0.6697610555157117,-0.6850335125823839,-0.7003059696490556,-0.7155784267157277,-0.7308508837823998,-0.7461233408490715,-0.7613957979157432,-0.7766682549824158,-0.7919407120490874,-0.8072131691157592,-0.8224856261824317,-0.8377580832491035,-0.8530305403157752,-0.8683029973824478,-0.8835754544491194,-0.8988479115157911,-0.9141203685824637,-0.9293928256491354,-0.9446652827158071,-0.9599377397824796,-0.9752101968491513,-0.9904826539158231,-1.0057551109824956,-1.0210275680491674,-1.036300025115839
24,0.764123,FMCas,0.44886746772218405,0.43359501065551237,0.41832255358884063,0.4030500965221681,0.38777763945549637,0.3725051823888247,0.35723272532215294,0.3419602682554804,0.3266878111888087,0.311415354122137,0.2961428970554644,0.28087043998879274,0.265597982922121,0.2503255258554485,0.23505306878877677,0.21978061172210506,0.2045081546554325,0.1892356975887608,0.17396324052208909,0.15869078345541654,0.14341832638874483,0.1281458693220727,0.11287341225540098,0.09760095518872887,0.08232849812205714,0.06705604105538503,0.0517835839887129,0.03651112692204118,0.02123866985536905,0.005966212788696926,-0.009306244277974789,-0.024578701344646917,-0.039851158411319046,-0.05512361547799076,-0.07039607254466289,-0.08566852961133481,-0.10094098667800673,-0.11621344374467886,-0.13148590081135078,-0.1467583578780227,-0.16203081494469462,-0.17730327201136664,-0.19257572907803866,-0.2078481861447106,-0.2231206432113826,-0.23839310027805458,-0.2536655573447266,-0.26893801441139853,-0.28421047147807055,-0.2994829285447425,-0.3147553856114145,-0.3300278426780865,-0.3453002997447585,-0.3605727568114304,-0.37584521387810244,-0.39111767094477445,-0.40639012801144636,-0.4216625850781183,-0.43693504214479023,-0.45220749921146236,-0.4674799562781342,-0.4827524133448061,-0.49802487041147825,-0.5132973274781499,-0.5285697845448221,-0.5438422416114942,-0.559114698678166,-0.5743871557448381,-0.5896596128115102,-0.6049320698781819,-0.6202045269448541,-0.6354769840115262,-0.6507494410781979,-0.66602189814487,-0.6812943552115417,-0.6965668122782138,-0.711839269344886,-0.7271117264115577,-0.7423841834782302,-0.757656640544902,-0.7729290976115737,-0.7882015546782454,-0.803474011744918,-0.8187464688115896,-0.8340189258782613,-0.8492913829449339,-0.8645638400116056,-0.8798362970782773,-0.8951087541449498,-0.9103812112116215,-0.9256536682782933,-0.9409261253449658,-0.9561985824116376,-0.9714710394783093,-0.9867434965449818,-1.0020159536116535,-1.0172884106783253,-1.0325608677449978,-1.0478333248116696,-1.0631057818783411
25,0.771201,CSVel,0.6141622084653205,0.5988897513986496,0.5836172943319772,0.5683448372653054,0.5530723801986337,0.5377999231319611,0.5225274660652894,0.5072550089986178,0.4919825519319452,0.4767100948652735,0.4614376377986017,0.4461651807319292,0.43089272366525744,0.41562026659858575,0.40034780953191323,0.3850753524652415,0.36980289539856975,0.35453043833189724,0.33925798126522555,0.3239855241985538,0.3087130671318813,0.29344061006520955,0.27816815299853787,0.2628956959318661,0.24762323886519358,0.23235078179852187,0.21707832473185015,0.2018058676651776,0.1865334105985059,0.17126095353183377,0.15598849646516205,0.14071603939848992,0.12544358233181782,0.1101711252651461,0.09489866819847396,0.07962621113180184,0.06435375406513012,0.049081296998458,0.03380883993178587,0.018536382865114158,0.00326392579844203,-0.012008531268229686,-0.027280988334901814,-0.042553445401573735,-0.05782590246824586,-0.07309835953491778,-0.0883708166015897,-0.10364327366826183,-0.11891573073493375,-0.13418818780160566,-0.1494606448682777,-0.16473310193494972,-0.18000555900162163,-0.19527801606829362,-0.21055047313496558,-0.22582293020163757,-0.2410953872683096,-0.25636784433498155,-0.2716403014016535,-0.2869127584683255,-0.3021852155349975,-0.31745767260166946,-0.3327301296683415,-0.3480025867350134,-0.3632750438016855,-0.3785475008683574,-0.39381995793502933,-0.4090924150017013,-0.4243648720683732,-0.43963732913504533,-0.45490978620171724,-0.4701822432683893,-0.48545470033506105,-0.5007271574017331,-0.5159996144684053,-0.531272071535077,-0.5465445286017492,-0.5618169856684213,-0.577089442735093,-0.5923618998017651,-0.6076343568684368,-0.6229068139351089,-0.6381792710017811,-0.6534517280684528,-0.6687241851351249,-0.6839966422017967,-0.6992690992684691,-0.7145415563351408,-0.7298140134018126,-0.7450864704684851,-0.7603589275351569,-0.7756313846018286,-0.7909038416685011,-0.8061762987351728,-0.8214487558018445,-0.8367212128685171,-0.8519936699351888,-0.8672661270018605,-0.8825385840685323,-0.8978110411352047
26,0.774852,MWCyg,0.20652288492814955,0.19125042786147783,0.1759779707948057,0.16070551372813358,0.14543305666146186,0.13016059959478973,0.11488814252811802,0.09961568546144589,0.08434322839477376,0.06907077132810205,0.05379831426142992,0.0385258571947578,0.023253400128086077,0.007980943061413953,-0.007291514005257969,-0.02256397107192989,-0.03783642813860181,-0.05310888520527394,-0.06838134227194585,-0.08365379933861777,-0.0989262564052899,-0.11419871347196182,-0.12947117053863375,-0.14474362760530576,-0.16001608467197775,-0.17528854173864977,-0.19056099880532174,-0.2058334558719937,-0.2211059129386657,-0.23637837000533765,-0.25165082707200964,-0.26692328413868166,-0.28219574120535357,-0.2974681982720256,-0.3127406553386975,-0.32801311240536957,-0.3432855694720415,-0.3585580265387134,-0.3738304836053855,-0.3891029406720574,-0.4043753977387294,-0.41964785480540145,-0.4349203118720732,-0.4501927689387453,-0.4654652260054174,-0.48073768307208914,-0.4960101401387612,-0.5112825972054333,-0.526555054272105,-0.5418275113387772,-0.5570999684054493,-0.5723724254721211,-0.5876448825387932,-0.6029173396054653,-0.618189796672137,-0.6334622537388092,-0.6487347108054808,-0.6640071678721534,-0.6792796249388251,-0.6945520820054968,-0.7098245390721686,-0.725096996138841,-0.7403694532055128,-0.7556419102721845,-0.7709143673388571,-0.7861868244055288,-0.8014592814722005,-0.816731738538873,-0.8320041956055447,-0.8472766526722164,-0.862549109738889,-0.8778215668055607,-0.8930940238722325,-0.9083664809389049,-0.9236389380055766,-0.9389113950722484,-0.9541838521389209,-0.9694563092055927,-0.9847287662722644,-1.0000012233389368,-1.0152736804056086,-1.0305461374722804,-1.0458185945389529,-1.0610910516056238,-1.0763635086722962,-1.091635965738969,-1.1069084228056396,-1.1221808798723123,-1.1374533369389848,-1.1527257940056557,-1.1679982510723281,-1.1832707081390008,-1.1985431652056717,-1.2138156222723442,-1.2290880793390166,-1.2443605364056876,-1.2596329934723602,-1.2749054505390327,-1.2901779076057036,-1.305450364672376
27,0.786342,FMAql,0.3951030564473408,0.37983059938066904,0.3645581423139965,0.3492856852473248,0.3340132281806531,0.3187407711139806,0.30346831404730884,0.2881958569806371,0.2729233999139646,0.2576509428472929,0.24237848578062116,0.2271060287139486,0.2118335716472769,0.19656111458060518,0.18128865751393264,0.16601620044726093,0.1507437433805892,0.1354712863139175,0.12019882924724497,0.10492637218057325,0.08965391511390113,0.074381458047229,0.05910900098055728,0.043836543913885154,0.02856408684721344,0.013291629780541313,-0.001980827286130814,-0.01725328435280253,-0.03252574141947465,-0.04779819848614678,-0.0630706555528185,-0.07834311261949062,-0.09361556968616275,-0.10888802675283446,-0.12416048381950659,-0.13943294088617852,-0.15470539795285043,-0.16997785501952237,-0.18525031208619447,-0.2005227691528664,-0.2157952262195383,-0.23106768328621036,-0.24634014035288238,-0.2616125974195543,-0.2768850544862263,-0.29215751155289826,-0.3074299686195703,-0.32270242568624224,-0.3379748827529142,-0.35324733981958617,-0.36851979688625813,-0.3837922539529301,-0.3990647110196021,-0.41433716808627413,-0.42960962515294615,-0.44488208221961795,-0.4601545392862901,-0.475426996352962,-0.4906994534196339,-0.505971910486306,-0.5212443675529779,-0.5365168246196499,-0.551789281686322,-0.5670617387529937,-0.5823341958196658,-0.597606652886338,-0.6128791099530096,-0.6281515670196818,-0.6434240240863539,-0.6586964811530256,-0.6739689382196977,-0.6892413952863695,-0.7045138523530416,-0.7197863094197137,-0.7350587664863855,-0.7503312235530576,-0.7656036806197293,-0.7808761376864018,-0.7961485947530735,-0.8114210518197452,-0.8266935088864178,-0.8419659659530895,-0.8572384230197612,-0.8725108800864337,-0.8877833371531054,-0.9030557942197772,-0.9183282512864497,-0.9336007083531215,-0.9488731654197932,-0.9641456224864657,-0.9794180795531374,-0.9946905366198091,-1.009962993686481,-1.0252354507531534,-1.0405079078198252,-1.0557803648864967,-1.0710528219531694,-1.086325279019841,-1.1015977360865128,-1.1168701931531853
28,0.794695,CRCep,0.6056931693913452,0.5904207123246735,0.575148255258001,0.5598757981913293,0.5446033411246576,0.529330884057985,0.5140584269913133,0.4987859699246416,0.48351351285796906,0.4682410557912973,0.4529685987246256,0.437696141657953,0.4224236845912813,0.4071512275246096,0.39187877045793706,0.3766063133912653,0.36133385632459364,0.34606139925792107,0.3307889421912494,0.31551648512457764,0.3002440280579051,0.2849715709912334,0.2696991139245617,0.25442665685788957,0.23915419979121744,0.22388174272454572,0.2086092856578736,0.19333682859120147,0.17806437152452975,0.16279191445785762,0.1475194573911859,0.13224700032451378,0.11697454325784165,0.10170208619116994,0.08642962912449781,0.07115717205782568,0.055884714991153765,0.040612257924481844,0.02533980085780992,0.010067343791138,-0.005205113275534127,-0.02047757034220605,-0.03575002740887797,-0.051022484475549995,-0.06629494154222201,-0.08156739860889393,-0.09683985567556597,-0.11211231274223793,-0.1273847698089099,-0.14265722687558186,-0.15792968394225385,-0.17320214100892584,-0.1884745980755978,-0.20374705514226976,-0.21901951220894175,-0.23429196927561377,-0.24956442634228568,-0.26483688340895783,-0.28010934047562974,-0.29538179754230165,-0.31065425460897356,-0.3259267116756457,-0.34119916874231765,-0.35647162580898956,-0.37174408287566146,-0.3870165399423336,-0.4022889970090057,-0.4175614540756774,-0.43283391114234954,-0.4481063682090213,-0.46337882527569335,-0.4786512823423655,-0.49392373940903717,-0.5091961964757094,-0.5244686535423815,-0.5397411106090532,-0.5550135676757253,-0.5702860247423974,-0.5855584818090691,-0.6008309388757408,-0.6161033959424134,-0.631375853009085,-0.6466483100757568,-0.6619207671424293,-0.6771932242091011,-0.6924656812757728,-0.7077381383424454,-0.723010595409117,-0.7382830524757887,-0.7535555095424613,-0.768827966609133,-0.7841004236758047,-0.7993728807424773,-0.8146453378091489,-0.8299177948758207,-0.8451902519424932,-0.860462709009165,-0.8757351660758367,-0.8910076231425084,-0.9062800802091809
29,0.799056,RSCas,0.34858766577391437,0.3333152087072427,0.31804275164057094,0.3027702945738984,0.2874978375072267,0.272225380440555,0.25695292337388326,0.24168046630721074,0.22640800924053903,0.2111355521738673,0.19586309510719477,0.18059063804052305,0.16531818097385134,0.1500457239071788,0.13477326684050708,0.11950080977383537,0.10422835270716324,0.08895589564049113,0.073683438573819,0.058410981507147276,0.043138524440475154,0.027866067373803025,0.01259361030713131,-0.0026788467595408173,-0.017951303826212534,-0.03322376089288466,-0.04849621795955678,-0.0637686750262285,-0.07904113209290063,-0.09431358915957276,-0.10958604622624447,-0.12485850329291659,-0.14013096035958852,-0.15540341742626043,-0.17067587449293256,-0.1859483315596045,-0.2012207886262764,-0.21649324569294842,-0.23176570275962047,-0.24703815982629238,-0.2623106168929643,-0.27758307395963633,-0.2928555310263083,-0.30812798809298025,-0.32340044515965227,-0.33867290222632424,-0.35394535929299625,-0.3692178163596682,-0.3844902734263402,-0.3997627304930122,-0.4150351875596841,-0.43030764462635607,-0.4455801016930282,-0.4608525587597001,-0.47612501582637196,-0.4913974728930441,-0.506669929959716,-0.521942387026388,-0.5372148440930599,-0.552487301159732,-0.5677597582264037,-0.5830322152930758,-0.5983046723597479,-0.6135771294264196,-0.6288495864930918,-0.6441220435597639,-0.6593945006264357,-0.6746669576931078,-0.6899394147597799,-0.7052118718264516,-0.7204843288931237,-0.7357567859597954,-0.751029243026468,-0.7663017000931397,-0.7815741571598114,-0.796846614226484,-0.8121190712931556,-0.8273915283598273,-0.8426639854264999,-0.8579364424931716,-0.8732088995598434,-0.8884813566265151,-0.9037538136931876,-0.9190262707598593,-0.934298727826531,-0.9495711848932036,-0.9648436419598753,-0.980116099026547,-0.9953885560932195,-1.0106610131598912,-1.025933470226563,-1.0412059272932355,-1.0564783843599073,-1.0717508414265788,-1.0870232984932515,-1.102295755559923,-1.117568212626595,-1.1328406696932674,-1.1481131267599392,-1.163385583826611
30,0.807281,RRLac,0.15773735469453223,0.14246489762786052,0.12719244056118797,0.11191998349451626,0.09664752642784454,0.081375069361172,0.06610261229450029,0.05083015522782857,0.03555769816115604,0.02028524109448432,0.005012784027812604,-0.01025967303885911,-0.02553213010553165,-0.040804587172203366,-0.05607704423887549,-0.07134950130554761,-0.08662195837221934,-0.10189441543889145,-0.11716687250556318,-0.1324393295722353,-0.14771178663890744,-0.16298424370557915,-0.17825670077225128,-0.19352915783892338,-0.20880161490559512,-0.22407407197226722,-0.23934652903893935,-0.25461898610561107,-0.2698914431722832,-0.2851639002389551,-0.30043635730562707,-0.315708814372299,-0.3309812714389711,-0.346253728505643,-0.36152618557231503,-0.37679864263898694,-0.392071099705659,-0.4073435567723309,-0.42261601383900294,-0.4378884709056749,-0.45316092797234686,-0.4684333850390188,-0.4837058421056909,-0.4989782991723628,-0.5142507562390347,-0.5295232133057068,-0.5447956703723785,-0.5600681274390507,-0.5753405845057226,-0.5906130415723947,-0.6058854986390666,-0.6211579557057386,-0.6364304127724103,-0.6517028698390827,-0.6669753269057546,-0.6822477839724265,-0.6975202410390986,-0.7127926981057703,-0.7280651551724424,-0.7433376122391145,-0.7586100693057862,-0.7738825263724584,-0.7891549834391305,-0.8044274405058023,-0.8196998975724744,-0.8349723546391465,-0.8502448117058182,-0.8655172687724904,-0.880789725839162,-0.8960621829058342,-0.9113346399725059,-0.9266070970391784,-0.9418795541058501,-0.9571520111725219,-0.9724244682391944,-0.9876969253058661,-1.0029693823725379,-1.0182418394392103,-1.0335142965058821,-1.0487867535725537,-1.0640592106392264,-1.079331667705898,-1.0946041247725697,-1.1098765818392422,-1.125149038905914,-1.1404214959725858,-1.1556939530392574,-1.17096641010593,-1.1862388671726016,-1.2015113242392734,-1.2167837813059459,-1.2320562383726177,-1.2473286954392895,-1.262601152505962,-1.2778736095726337,-1.2931460666393053,-1.308418523705978,-1.3236909807726487,-1.3389634378393214,-1.3542358949059938
31,0.807815,XXSgr,0.5163698595707096,0.501097402504037,0.48582494543736526,0.4705524883706936,0.455280031304021,0.44000757423734926,0.4247351171706776,0.409462660104005,0.3941902030373333,0.3789177459706616,0.36364528890398906,0.3483728318373173,0.33310037477064564,0.31782791770397306,0.3025554606373014,0.28728300357062964,0.27201054650395795,0.2567380894372854,0.2414656323706137,0.22619317530394195,0.21092071823726943,0.19564826117059772,0.180375804103926,0.16510334703725346,0.14983088997058175,0.13455843290391004,0.11928597583723749,0.10401351877056578,0.08874106170389365,0.07346860463722152,0.058196147570549805,0.042923690503877676,0.027651233437205963,0.012378776370533837,-0.002893680696138289,-0.018166137762810005,-0.03343859482948213,-0.048711051896153844,-0.06398350896282597,-0.0792559660294981,-0.09452842309616981,-0.10980088016284194,-0.12507333722951386,-0.140345794296186,-0.15561825136285792,-0.17089070842952983,-0.18616316549620174,-0.20143562256287387,-0.2167080796295458,-0.23198053669621782,-0.24725299376288976,-0.26252545082956175,-0.27779790789623376,-0.2930703649629057,-0.3083428220295777,-0.32361527909624965,-0.3388877361629216,-0.35416019322959363,-0.36943265029626565,-0.38470510736293756,-0.3999775644296096,-0.4152500214962815,-0.4305224785629535,-0.4457949356296254,-0.46106739269629754,-0.47633984976296945,-0.49161230682964135,-0.5068847638963133,-0.5221572209629854,-0.5374296780296574,-0.5527021350963295,-0.5679745921630012,-0.5832470492296733,-0.5985195062963454,-0.6137919633630171,-0.6290644204296892,-0.6443368774963609,-0.6596093345630331,-0.6748817916297052,-0.690154248696377,-0.7054267057630491,-0.7206991628297212,-0.7359716198963929,-0.751244076963065,-0.7665165340297367,-0.7817889910964093,-0.797061448163081,-0.8123339052297527,-0.8276063622964253,-0.8428788193630969,-0.8581512764297687,-0.8734237334964404,-0.888696190563113,-0.9039686476297847,-0.9192411046964564,-0.9345135617631289,-0.9497860188298006,-0.9650584758964723,-0.9803309329631449,-0.9956033900298166
32,0.821971,BBSgr,0.4682767508049425,0.45300429373826995,0.43773183667159826,0.4224593796049265,0.407186922538254,0.39191446547158226,0.3766420084049106,0.361369551338238,0.3460970942715663,0.3308246372048946,0.3155521801382229,0.3002797230715503,0.28500726600487863,0.2697348089382069,0.2544623518715344,0.23918989480486266,0.22391743773819092,0.2086449806715184,0.1933725236048467,0.17810006653817456,0.16282760947150285,0.14755515240483072,0.1322826953381586,0.11701023827148686,0.10173778120481475,0.08646532413814262,0.0711928670714709,0.055920410004798776,0.040647952938127056,0.025375495871454934,0.010103038804782806,-0.005169418261888909,-0.020441875328561034,-0.03571433239523296,-0.05098678946190508,-0.06625924652857701,-0.08153170359524893,-0.09680416066192085,-0.11207661772859297,-0.1273490747952649,-0.14262153186193682,-0.15789398892860884,-0.17316644599528086,-0.1884389030619528,-0.2037113601286248,-0.21898381719529678,-0.23425627426196874,-0.24952873132864073,-0.2648011883953127,-0.28007364546198465,-0.2953461025286566,-0.3106185595953287,-0.3258910166620006,-0.3411634737286726,-0.3564359307953445,-0.37170838786201643,-0.38698084492868856,-0.4022533019953605,-0.41752575906203243,-0.43279821612870456,-0.44807067319537647,-0.46334313026204854,-0.4786155873287203,-0.4938880443953924,-0.5091605014620645,-0.5244329585287363,-0.5397054155954083,-0.5549778726620801,-0.5702503297287522,-0.5855227867954244,-0.600795243862096,-0.6160677009287682,-0.6313401579954407,-0.646612615062112,-0.6618850721287841,-0.6771575291954558,-0.6924299862621284,-0.7077024433288001,-0.7229749003954719,-0.7382473574621443,-0.7535198145288161,-0.7687922715954878,-0.7840647286621604,-0.7993371857288321,-0.8146096427955037,-0.8298820998621754,-0.845154556928848,-0.8604270139955197,-0.8756994710621915,-0.8909719281288639,-0.9062443851955357,-0.9215168422622074,-0.9367892993288799,-0.9520617563955517,-0.9673342134622234,-0.9826066705288959,-0.9978791275955676,-1.0131515846622394,-1.0284240417289119,-1.0436964987955837
33,0.82586,VCar,0.4495561398344086,0.4342836827677369,0.4190112257010652,0.4037387686343926,0.38846631156772093,0.3731938545010492,0.3579213974343767,0.34264894036770494,0.32737648330103325,0.31210402623436073,0.296831569167689,0.28155911210101725,0.26628665503434557,0.25101419796767305,0.2357417409010013,0.2204692838343296,0.20519682676765705,0.18992436970098533,0.17465191263431362,0.15937945556764108,0.14410699850096936,0.12883454143429723,0.11356208436762553,0.0982896273009534,0.08301717023428128,0.06774471316760956,0.052472256100937434,0.037199799034265305,0.02192734196759359,0.006654884900921465,-0.00861757216575025,-0.023890029232422377,-0.0391624862990945,-0.05443494336576622,-0.06970740043243835,-0.08497985749911027,-0.10025231456578239,-0.11552477163245431,-0.13079722869912624,-0.14606968576579837,-0.16134214283247028,-0.17661459989914222,-0.19188705696581423,-0.20715951403248614,-0.22243197109915816,-0.23770442816583015,-0.2529768852325021,-0.2682493422991741,-0.28352179936584604,-0.29879425643251806,-0.31406671349919,-0.32933917056586204,-0.34461162763253395,-0.35988408469920596,-0.375156541765878,-0.39042899883254994,-0.40570145589922185,-0.420973912965894,-0.4362463700325659,-0.4515188270992378,-0.4667912841659097,-0.4820637412325816,-0.49733619829925374,-0.5126086553659258,-0.5278811124325976,-0.5431535694992697,-0.5584260265659419,-0.5736984836326136,-0.5889709406992857,-0.6042433977659574,-0.6195158548326295,-0.6347883118993016,-0.6500607689659733,-0.6653332260326454,-0.6806056830993176,-0.6958781401659897,-0.7111505972326615,-0.7264230542993332,-0.7416955113660056,-0.7569679684326774,-0.7722404254993491,-0.7875128825660217,-0.8027853396326934,-0.8180577966993651,-0.8333302537660376,-0.8486027108327093,-0.863875167899381,-0.8791476249660528,-0.8944200820327253,-0.9096925390993971,-0.9249649961660688,-0.9402374532327413,-0.955509910299413,-0.9707823673660847,-0.9860548244327573,-1.001327281499429,-1.0165997385661008,-1.0318721956327732,-1.047144652699445,-1.0624171097661166
34,0.827263,V0495Cyg,-0.022759007730473575,-0.0380314647971457,-0.05330392186381783,-0.06857637893048954,-0.08384883599716167,-0.0991212930638338,-0.11439375013050551,-0.12966620719717764,-0.14493866426384977,-0.16021112133052168,-0.1754835783971936,-0.19075603546386552,-0.20602849253053745,-0.22130094959720958,-0.2365734066638815,-0.2518458637305534,-0.26711832079722536,-0.2823907778638974,-0.2976632349305694,-0.31293569199724136,-0.3282081490639133,-0.34348060613058534,-0.35875306319725725,-0.37402552026392927,-0.38929797733060123,-0.40457043439727325,-0.41984289146394527,-0.4351153485306172,-0.4503878055972891,-0.4656602626639611,-0.480932719730633,-0.49620517679730514,-0.511477633863977,-0.526750090930649,-0.5420225479973209,-0.557295005063993,-0.5725674621306649,-0.5878399191973369,-0.6031123762640089,-0.6183848333306807,-0.6336572903973529,-0.648929747464025,-0.6642022045306967,-0.6794746615973688,-0.6947471186640409,-0.7100195757307126,-0.7252920327973847,-0.7405644898640564,-0.7558369469307286,-0.7711094039974007,-0.7863818610640725,-0.801654318130745,-0.8169267751974167,-0.8321992322640884,-0.8474716893307601,-0.8627441463974327,-0.8780166034641044,-0.8932890605307761,-0.9085615175974486,-0.9238339746641203,-0.9391064317307921,-0.9543788887974646,-0.9696513458641364,-0.9849238029308081,-1.0001962599974805,-1.0154687170641523,-1.0307411741308241,-1.0460136311974966,-1.0612860882641684,-1.07655854533084,-1.0918310023975124,-1.1071034594641842,-1.122375916530856,-1.1376483735975285,-1.1529208306642003,-1.1681932877308718,-1.1834657447975445,-1.198738201864216,-1.2140106589308888,-1.2292831159975597,-1.2445555730642321,-1.2598280301309046,-1.2751004871975755,-1.2903729442642482,-1.3056454013309207,-1.3209178583975916,-1.336190315464264,-1.3514627725309367,-1.3667352295976074,-1.38200768666428,-1.3972801437309526,-1.4125526007976235,-1.427825057864296,-1.4430975149309668,-1.4583699719976395,-1.473642429064312,-1.4889148861309829,-1.5041873431976553,-1.519459800264328,-1.534732257330999
35,0.828997,USgr,0.47183266668581264,0.4565602096191409,0.44128775255246916,0.42601529548579664,0.4107428384191249,0.3954703813524532,0.38019792428578064,0.36492546721910896,0.3496530101524372,0.3343805530857647,0.31910809601909296,0.30383563895242127,0.28856318188574953,0.273290724819077,0.2580182677524053,0.2427458106857336,0.22747335361906104,0.21220089655238933,0.19692843948571762,0.18165598241904507,0.16638352535237336,0.15111106828570164,0.1358386112190291,0.1205661541523574,0.10529369708568527,0.09002124001901356,0.07474878295234143,0.05947632588566971,0.044203868818997585,0.028931411752325456,0.01365895468565374,-0.0016135023810183865,-0.016885959447690512,-0.03215841651436223,-0.04743087358103436,-0.06270333064770649,-0.0779757877143782,-0.09324824478105033,-0.10852070184772225,-0.12379315891439417,-0.1390656159810663,-0.15433807304773822,-0.16961053011441013,-0.18488298718108215,-0.20015544424775408,-0.2154279013144261,-0.23070035838109804,-0.24597281544777005,-0.261245272514442,-0.27651772958111404,-0.29179018664778594,-0.30706264371445796,-0.32233510078113,-0.33760755784780194,-0.3528800149144739,-0.3681524719811459,-0.38342492904781783,-0.3986973861144898,-0.4139698431811619,-0.42924230024783383,-0.44451475731450574,-0.45978721438117764,-0.4750596714478497,-0.4903321285145217,-0.5056045855811936,-0.5208770426478657,-0.5361494997145374,-0.5514219567812095,-0.5666944138478817,-0.5819668709145533,-0.5972393279812255,-0.6125117850478976,-0.6277842421145694,-0.6430566991812415,-0.6583291562479137,-0.6736016133145853,-0.6888740703812575,-0.7041465274479296,-0.7194189845146017,-0.7346914415812734,-0.7499638986479451,-0.7652363557146177,-0.7805088127812894,-0.7957812698479612,-0.8110537269146336,-0.8263261839813053,-0.8415986410479771,-0.8568710981146488,-0.8721435551813214,-0.887416012247993,-0.9026884693146647,-0.9179609263813373,-0.933233383448009,-0.9485058405146807,-0.9637782975813532,-0.9790507546480249,-0.9943232117146967,-1.0095956687813692,-1.024868125848041,-1.0401405829147126
