,logP,HVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.337530878024059,0.3318634537351884,0.3261960294463173,0.3205286051574467,0.31486118086857556,0.30919375657970494,0.3035263322908341,0.2978589080019632,0.29219148371309234,0.2865240594242215,0.28085663513535086,0.27518921084648,0.2695217865576091,0.26385436226873826,0.2581869379798674,0.2525195136909965,0.24685208940212566,0.24118466511325504,0.23551724082438416,0.2298498165355133,0.22418239224664244,0.2185149679577716,0.2128475436689007,0.20718011938002984,0.2015126950911592,0.19584527080228836,0.1901778465134175,0.18451042222454664,0.17884299793567576,0.1731755736468049,0.16750814935793404,0.1618407250690634,0.15617330078019254,0.1505058764913217,0.1448384522024508,0.13917102791357994,0.13350360362470923,0.12783617933583835,0.12216875504696749,0.11650133075809661,0.11083390646922588,0.10516648218035501,0.09949905789148414,0.09383163360261328,0.08816420931374254,0.08249678502487166,0.0768293607360008,0.07116193644713006,0.06549451215825919,0.059827087869388326,0.05415966358051753,0.048492239291646595,0.04282481500277585,0.03715739071390499,0.03148996642503418,0.02582254213616335,0.020155117847292514,0.014487693558421678,0.008820269269550872,0.0031528449806800373,-0.002514579308190813,-0.008182003597061633,-0.013849427885932469,-0.019516852174803305,-0.02518427646367414,-0.03085170075254496,-0.03651912504141581,-0.04218654933028664,-0.04785397361915745,-0.05352139790802828,-0.05918882219689912,-0.06485624648576993,-0.07052367077464079,-0.0761910950635116,-0.08185851935238246,-0.08752594364125327,-0.09319336793012413,-0.09886079221899494,-0.1045282165078658,-0.11019564079673655,-0.11586306508560741,-0.12153048937447827,-0.12719791366334915,-0.1328653379522199,-0.13853276224109076,-0.14420018652996164,-0.14986761081883238,-0.15553503510770325,-0.1612024593965741,-0.16686988368544498,-0.17253730797431582,-0.1782047322631866,-0.18387215655205744,-0.1895395808409283,-0.1952070051297992,-0.20087442941867004,-0.20654185370754066,-0.21220927799641154,-0.2178767022852824,-0.22354412657415326
25,0.771201,CSVel,0.1277248368696674,0.12205741258079654,0.11638998829192566,0.1107225640030548,0.10505513971418443,0.09938771542531355,0.09372029113644269,0.08805286684757159,0.08238544255870071,0.07671801826982985,0.07105059398095923,0.06538316969208836,0.0597157454032175,0.05404832111434663,0.04838089682547577,0.0427134725366049,0.03704604824773404,0.031378623958863414,0.025711199669992548,0.020043775381121683,0.014376351092250819,0.008708926803379953,0.003041502514509088,-0.0026259217743617776,-0.008293346063232643,-0.013960770352103267,-0.019628194640974133,-0.025295618929845,-0.030963043218715864,-0.036630467507586605,-0.042297891796457474,-0.047965316085328336,-0.053632740374199205,-0.05930016466306995,-0.06496758895194081,-0.07063501324081167,-0.07630243752968255,-0.08196986181855329,-0.08763728610742415,-0.09330471039629502,-0.09897213468516589,-0.10463955897403662,-0.11030698326290755,-0.1159744075517783,-0.12164183184064917,-0.12730925612951996,-0.13297668041839084,-0.13864410470726166,-0.14431152899613253,-0.14997895328500327,-0.15564637757387412,-0.161313801862745,-0.1669812261516158,-0.17264865044048663,-0.17831607472935748,-0.1839834990182283,-0.18965092330709915,-0.19531834759596997,-0.20098577188484082,-0.2066531961737116,-0.2123206204625825,-0.21798804475145328,-0.22365546904032416,-0.22932289332919495,-0.23499031761806582,-0.24065774190693662,-0.2463251661958075,-0.2519925904846783,-0.2576600147735491,-0.26332743906241995,-0.26899486335129075,-0.27466228764016165,-0.2803297119290325,-0.28599713621790324,-0.29166456050677414,-0.297331984795645,-0.30299940908451584,-0.3086668333733866,-0.3143342576622575,-0.3200016819511283,-0.32566910623999906,-0.3313365305288699,-0.3370039548177408,-0.34267137910661166,-0.3483388033954824,-0.35400622768435325,-0.35967365197322415,-0.365341076262095,-0.37100850055096585,-0.3766759248398365,-0.3823433491287074,-0.3880107734175782,-0.3936781977064491,-0.39934562199532,-0.4050130462841908,-0.4106804705730617,-0.4163478948619323,-0.42201531915080315,-0.42768274343967405,-0.4333501677285449
26,0.774852,MWCyg,0.5467621784753277,0.5410947541864566,0.5354273298975859,0.5297599056087148,0.5240924813198442,0.5184250570309733,0.5127576327421024,0.5070902084532316,0.5014227841643607,0.49575535987548985,0.4900879355866192,0.4844205112977484,0.4787530870088775,0.47308566272000663,0.4674182384311358,0.4617508141422649,0.4560833898533945,0.4504159655645237,0.4447485412756528,0.4390811169867817,0.4334136926979108,0.42774626840903995,0.4220788441201691,0.4164114198312985,0.4107439955424276,0.4050765712535567,0.3994091469646859,0.393741722675815,0.3880742983869441,0.3824068740980733,0.37673944980920265,0.3710720255203318,0.3654046012314609,0.35973717694259005,0.3540697526537192,0.3484023283648484,0.34273490407597756,0.3370674797871067,0.33140005549823587,0.3257326312093651,0.3200652069204941,0.31439778263162327,0.30873035834275264,0.30306293405388174,0.2973955097650109,0.29172808547614004,0.2860606611872693,0.2803932368983984,0.27472581260952755,0.26905838832065676,0.26339096403178586,0.257723539742915,0.25205611545404427,0.2463886911651734,0.2407212668763026,0.23505384258743178,0.22938641829856088,0.22371899400969006,0.21805156972081927,0.2123841454319484,0.2067167211430776,0.20104929685420678,0.19538187256533593,0.1897144482764651,0.18404702398759426,0.17837959969872344,0.17271217540985265,0.16704475112098177,0.16137732683211098,0.1557099025432401,0.15004247825436923,0.14437505396549843,0.13870762967662764,0.13304020538775677,0.12737278109888597,0.12170535681001511,0.1160379325211443,0.11037050823227344,0.10470308394340257,0.09903565965453183,0.09336823536566097,0.08770081107679009,0.08203338678791935,0.07636596249904849,0.07069853821017762,0.06503111392130688,0.05936368963243601,0.05369626534356515,0.04802884105469428,0.042361416765823535,0.03669399247695267,0.031026568188081808,0.025359143899210942,0.019691719610340077,0.014024295321469211,0.008356871032598585,0.0026894467437277208,-0.0029779775451431443,-0.00864540183401401,-0.014312826122884875
27,0.786342,FMAql,0.4891210486974469,0.483453624408576,0.47778620011970513,0.4721187758308344,0.46645135154196354,0.46078392725309264,0.4551165029642218,0.449449078675351,0.4437816543864802,0.4381142300976093,0.43244680580873857,0.4267793815198677,0.42111195723099687,0.415444532942126,0.4097771086532552,0.4041096843643844,0.3984422600755136,0.3927748357866427,0.3871074114977719,0.38143998720890104,0.37577256292003014,0.3701051386311594,0.36443771434228855,0.3587702900534177,0.35310286576454697,0.34743544147567607,0.3417680171868052,0.33610059289793437,0.3304331686090636,0.32476574432019273,0.3190983200313219,0.31343089574245103,0.30776347145358024,0.3020960471647093,0.29642862287583843,0.29076119858696753,0.2850937742980968,0.27942635000922617,0.2737589257203553,0.26809150143148447,0.2624240771426137,0.25675665285374283,0.25108922856487187,0.245421804276001,0.23975437998713037,0.2340869556982595,0.22841953140938864,0.22275210712051777,0.2170846828316469,0.21141725854277604,0.20574983425390517,0.2000824099650343,0.19441498567616367,0.18874756138729282,0.18308013709842194,0.1774127128095511,0.17174528852068047,0.1660778642318096,0.1604104399429385,0.15474301565406787,0.149075591365197,0.14340816707632614,0.13774074278745527,0.13207331849858467,0.12640589420971354,0.12073846992084293,0.11507104563197182,0.10940362134310119,0.10373619705423057,0.09806877276535947,0.09240134847648884,0.08673392418761773,0.0810664998987471,0.075399075609876,0.06973165132100538,0.06406422703213427,0.05839680274326365,0.052729378454393024,0.04706195416552192,0.04139452987665129,0.03572710558778019,0.030059681298909565,0.02439225701003846,0.018724832721167834,0.01305740843229673,0.007389984143426104,0.0017225598545554794,-0.003944864434315626,-0.00961228872318625,-0.015279713012057357,-0.02094713730092798,-0.026614561589798608,-0.03228198587866971,-0.03794941016754034,-0.043616834456411444,-0.04928425874528207,-0.054951683034153175,-0.0606191073230238,-0.06628653161189442,-0.07195395590076553
28,0.794695,CRCep,0.5541207332272824,0.5484533089384113,0.5427858846495407,0.53711846036067,0.5314510360717989,0.5257836117829282,0.5201161874940572,0.5144487632051865,0.5087813389163154,0.5031139146274448,0.49744649033857413,0.49177906604970306,0.48611164176083244,0.4804442174719613,0.4747767931830907,0.4691093688942196,0.463441944605349,0.45777452031647836,0.45210709602760724,0.4464396717387364,0.44077224744986576,0.43510482316099486,0.429437398872124,0.42376997458325316,0.41810255029438226,0.4124351260055114,0.40676770171664056,0.4011002774277697,0.3954328531388991,0.3897654288500282,0.38409800456115734,0.3784305802722865,0.3727631559834156,0.36709573169454474,0.3614283074056741,0.35576088311680326,0.35009345882793236,0.3444260345390615,0.33875861025019066,0.3330911859613198,0.3274237616724489,0.32175633738357806,0.31608891309470744,0.3104214888058366,0.3047540645169657,0.29908664022809484,0.293419215939224,0.28775179165035325,0.28208436736148235,0.2764169430726115,0.27074951878374065,0.2650820944948699,0.2594146702059989,0.25374724591712805,0.24807982162825742,0.24241239733938655,0.23674497305051567,0.23107754876164482,0.22541012447277406,0.2197427001839032,0.21407527589503234,0.20840785160616154,0.20274042731729067,0.19707300302841987,0.191405578739549,0.1857381544506782,0.18007073016180739,0.17440330587293654,0.16873588158406572,0.16306845729519492,0.15740103300632405,0.15173360871745326,0.14606618442858238,0.1403987601397116,0.1347313358508407,0.12906391156196992,0.12339648727309906,0.11772906298422825,0.11206163869535739,0.10639421440648658,0.10072679011761575,0.09505936582874491,0.0893919415398741,0.08372451725100323,0.07805709296213244,0.07238966867326163,0.06672224438439076,0.06105482009551989,0.055387395806649094,0.049719971517778225,0.04405254722890736,0.03838512294003662,0.03271769865116575,0.027050274362294884,0.02138285007342414,0.015715425784553275,0.010048001495682411,0.004380577206811665,-0.0012868470820592,-0.006954271370930065
29,0.799056,RSCas,0.0329106974739059,0.02724327318503528,0.021575848896164655,0.01590842460729355,0.010241000318422925,0.0045735760295518195,-0.0010938482593188053,-0.006761272548189911,-0.012428696837060535,-0.01809612112593164,-0.023763545414802266,-0.029430969703672892,-0.035098393992544,-0.04076581828141462,-0.046433242570285485,-0.052100666859156354,-0.05776809114802746,-0.06343551543689832,-0.06910293972576895,-0.07477036401463981,-0.08043778830351067,-0.0861052125923813,-0.09177263688125217,-0.09744006117012304,-0.1031074854589939,-0.10877490974786476,-0.11444233403673539,-0.12010975832560625,-0.12577718261447712,-0.13144460690334797,-0.13711203119221888,-0.14277945548108972,-0.1484468797699606,-0.15411430405883123,-0.15978172834770207,-0.16544915263657295,-0.17111657692544383,-0.17678400121431467,-0.18245142550318555,-0.1881188497920564,-0.19378627408092716,-0.1994536983697978,-0.20512112265866878,-0.21078854694753962,-0.2164559712364105,-0.22212339552528135,-0.2277908198141521,-0.23345824410302296,-0.23912566839189384,-0.24479309268076457,-0.25046051696963545,-0.2561279412585063,-0.26179536554737726,-0.26746278983624794,-0.2731302141251188,-0.2787976384139897,-0.28446506270286054,-0.29013248699173133,-0.29579991128060207,-0.3014673355694729,-0.3071347598583438,-0.3128021841472146,-0.31846960843608546,-0.32413703272495625,-0.32980445701382716,-0.33547188130269795,-0.34113930559156874,-0.3468067298804396,-0.35247415416931044,-0.3581415784581813,-0.3638090027470521,-0.3694764270359229,-0.3751438513247938,-0.3808112756136646,-0.3864786999025354,-0.3921461241914062,-0.3978135484802771,-0.40348097276914796,-0.40914839705801875,-0.4148158213468896,-0.42048324563576045,-0.42615066992463124,-0.4318180942135021,-0.43748551850237294,-0.4431529427912438,-0.4488203670801146,-0.45448779136898537,-0.4601552156578563,-0.4658226399467271,-0.47149006423559786,-0.4771574885244687,-0.4828249128133396,-0.48849233710221035,-0.4941597613910812,-0.49982718567995205,-0.5054946099688229,-0.5111620342576937,-0.5168294585465646,-0.5224968828354354,-0.5281643071243062
30,0.807281,RRLac,0.11624803280428563,0.110580608515415,0.10491318422654389,0.09924575993767326,0.09357833564880216,0.08791091135993154,0.08224348707106043,0.07657606278218981,0.0709086384933187,0.06524121420444808,0.05957378991557745,0.053906365626706344,0.04823894133783572,0.04257151704896461,0.03690409276009399,0.031236668471223365,0.02556924418235226,0.019901819893481637,0.01423439560461053,0.008566971315739904,0.0028995470268687994,-0.0027678772620018254,-0.00843530155087245,-0.014102725839743556,-0.019770150128614182,-0.025437574417485287,-0.03110499870635591,-0.036772422995226775,-0.042439847284097644,-0.048107271572968506,-0.05377469586183913,-0.059442120150709994,-0.06510954443958086,-0.07077696872845173,-0.07644439301732259,-0.08211181730619346,-0.08777924159506433,-0.09344666588393519,-0.09911409017280605,-0.10478151446167691,-0.11044893875054754,-0.11611636303941841,-0.12178378732828928,-0.12745121161716014,-0.133118635906031,-0.1387860601949019,-0.14445348448377274,-0.15012090877264336,-0.15578833306151424,-0.16145575735038512,-0.16712318163925596,-0.17279060592812684,-0.1784580302169977,-0.18412545450586845,-0.1897928787947393,-0.19546030308361018,-0.2011277273724809,-0.2067951516613518,-0.21246257595022264,-0.2181300002390934,-0.22379742452796425,-0.22946484881683513,-0.235132273105706,-0.24079969739457674,-0.2464671216834476,-0.2521345459723185,-0.25780197026118934,-0.2634693945500601,-0.2691368188389309,-0.27480424312780183,-0.2804716674166726,-0.2861390917055434,-0.29180651599441426,-0.2974739402832851,-0.3031413645721559,-0.30880878886102675,-0.31447621314989754,-0.32014363743876845,-0.32581106172763924,-0.33147848601651003,-0.3371459103053809,-0.34281333459425173,-0.3484807588831226,-0.35414818317199337,-0.3598156074608642,-0.36548303174973507,-0.3711504560386059,-0.3768178803274767,-0.3824853046163475,-0.3881527289052184,-0.39382015319408925,-0.39948757748296004,-0.4051550017718309,-0.41082242606070174,-0.41648985034957253,-0.4221572746384434,-0.42782469892731423,-0.433492123216185,-0.4391595475050558,-0.44482697179392666
31,0.807815,XXSgr,0.22651201760831582,0.2208445933194452,0.21517716903057432,0.20950974474170347,0.2038423204528326,0.19817489616396172,0.19250747187509087,0.18684004758622,0.18117262329734937,0.1755051990084785,0.16983777471960765,0.16417035043073677,0.15850292614186592,0.15283550185299505,0.14716807756412417,0.14150065327525355,0.1358332289863827,0.13016580469751185,0.12449838040864097,0.11883095611977011,0.11316353183089925,0.10749610754202839,0.10182868325315776,0.0961612589642869,0.09049383467541602,0.08482641038654516,0.0791589860976743,0.07349156180880344,0.06782413751993256,0.062156713231061825,0.056489288942190956,0.05082186465332021,0.04515444036444935,0.03948701607557848,0.03381959178670762,0.02815216749783687,0.022484743208966006,0.01681731892009514,0.011149894631224396,0.005482470342353531,-0.00018495394651733442,-0.00585237823538814,-0.011519802524259005,-0.01718722681312981,-0.022854651102000675,-0.02852207539087148,-0.034189499679742316,-0.03985692396861315,-0.045524348257483985,-0.05119177254635479,-0.05685919683522564,-0.06252662112409647,-0.0681940454129673,-0.07386146970183813,-0.07952889399070896,-0.0851963182795798,-0.09086374256845062,-0.09653116685732147,-0.10219859114619227,-0.1078660154350631,-0.11353343972393394,-0.11920086401280479,-0.12486828830167558,-0.13053571259054644,-0.13620313687941726,-0.14187056116828814,-0.14753798545715893,-0.1532054097460298,-0.1588728340349006,-0.16454025832377148,-0.17020768261264235,-0.1758751069015131,-0.18154253119038397,-0.1872099554792548,-0.19287737976812555,-0.19854480405699643,-0.2042122283458673,-0.20987965263473815,-0.21554707692360892,-0.22121450121247976,-0.22688192550135064,-0.23254934979022138,-0.23821677407909225,-0.2438841983679631,-0.24955162265683398,-0.25521904694570485,-0.2608864712345755,-0.2665538955234463,-0.2722213198123172,-0.2778887441011881,-0.2835561683900589,-0.2892235926789298,-0.2948910169678007,-0.3005584412566715,-0.30622586554554215,-0.311893289834413,-0.31756071412328385,-0.32322813841215475,-0.3288955627010256,-0.33456298698989645
32,0.821971,BBSgr,0.23587096759289558,0.2302035433040247,0.22453611901515383,0.2188686947262832,0.21320127043741235,0.20753384614854148,0.20186642185967063,0.19619899757079975,0.19053157328192888,0.18486414899305814,0.17919672470418727,0.17352930041531642,0.16786187612644568,0.1621944518375748,0.15652702754870393,0.15085960325983308,0.14519217897096232,0.13952475468209147,0.13385733039322062,0.12818990610434985,0.122522481815479,0.11685505752660813,0.1111876332377374,0.10552020894886653,0.09985278465999566,0.09418536037112486,0.08851793608225399,0.08285051179338318,0.07718308750451232,0.07151566321564151,0.06584823892677068,0.06018081463789984,0.05451339034902901,0.0488459660601582,0.043178541771287354,0.03751111748241652,0.0318436931935457,0.026176268904674865,0.02050884461580403,0.014841420326933195,0.009173996038062359,0.003506571749191524,-0.0021608525396793112,-0.007828276828550116,-0.013495701117420981,-0.019163125406291788,-0.024830549695162654,-0.030497973984033457,-0.03616539827290426,-0.041832822561775125,-0.04750024685064593,-0.05316767113951674,-0.0588350954283876,-0.06450251971725847,-0.07016994400612933,-0.07583736829500008,-0.08150479258387094,-0.0871722168727418,-0.09283964116161267,-0.09850706545048342,-0.10417448973935428,-0.10984191402822514,-0.1155093383170959,-0.12117676260596676,-0.12684418689483762,-0.1325116111837085,-0.13817903547257937,-0.14384645976145025,-0.14951388405032087,-0.15518130833919172,-0.1608487326280626,-0.16651615691693344,-0.17218358120580432,-0.1778510054946752,-0.18351842978354582,-0.18918585407241667,-0.19485327836128755,-0.2005207026501584,-0.20618812693902927,-0.21185555122790015,-0.217522975516771,-0.22319039980564162,-0.2288578240945125,-0.23452524838338334,-0.24019267267225422,-0.2458600969611251,-0.25152752124999594,-0.2571949455388668,-0.2628623698277377,-0.2685297941166083,-0.27419721840547917,-0.27986464269435,-0.2855320669832209,-0.29119949127209177,-0.2968669155609626,-0.3025343398498335,-0.30820176413870415,-0.3138691884275752,-0.31953661271644584,-0.32520403700531647
33,0.82586,VCar,0.3524453074582795,0.34677788316940844,0.3411104588805378,0.3354430345916667,0.32977561030279606,0.32410818601392494,0.3184407617250543,0.31277333743618324,0.3071059131473126,0.301438488858442,0.29577106456957086,0.29010364028070024,0.28443621599182917,0.27876879170295854,0.2731013674140874,0.2674339431252168,0.26176651883634616,0.25609909454747504,0.2504316702586044,0.24476424596973356,0.2390968216808627,0.23342939739199184,0.22776197310312096,0.22209454881425011,0.21642712452537924,0.2107597002365086,0.20509227594763774,0.1994248516587669,0.193757427369896,0.18809000308102516,0.1824225787921543,0.1767551545032834,0.17108773021441256,0.16542030592554194,0.15975288163667106,0.15408545734780021,0.14841803305892934,0.14275060877005846,0.13708318448118761,0.13141576019231677,0.12574833590344614,0.12008091161457526,0.1144134873257044,0.10874606303683354,0.10307863874796266,0.0974112144590918,0.09174379017022094,0.08607636588135031,0.08040894159247945,0.07474151730360859,0.06907409301473771,0.06340666872586685,0.05773924443699611,0.052071820148125246,0.04640439585925438,0.04073697157038363,0.03506954728151277,0.029402122992641902,0.02373469870377104,0.018067274414900292,0.012399850126029429,0.006732425837158563,0.0010650015482877577,-0.004602422740583107,-0.010269847029453912,-0.015937271318324717,-0.021604695607195582,-0.02727211989606639,-0.032939544184937254,-0.03860696847380806,-0.04427439276267892,-0.04994181705154973,-0.055609241340420563,-0.0612766656292914,-0.06694408991816223,-0.07261151420703306,-0.07827893849590391,-0.08394636278477474,-0.08961378707364558,-0.09528121136251638,-0.10094863565138722,-0.10661605994025805,-0.11228348422912889,-0.11795090851799972,-0.12361833280687055,-0.12928575709574136,-0.13495318138461224,-0.14062060567348306,-0.1462880299623539,-0.15195545425122473,-0.15762287854009557,-0.16329030282896634,-0.1689577271178372,-0.17462515140670806,-0.1802925756955789,-0.18595999998444968,-0.19162742427332052,-0.1972948485621914,-0.20296227285106214,-0.208629697139933
34,0.827263,V0495Cyg,-0.35614953123346726,-0.3618169555223381,-0.36748437981120885,-0.3731518041000797,-0.3788192283889506,-0.38448665267782134,-0.3901540769666922,-0.39582150125556304,-0.40148892554443394,-0.4071563498333047,-0.4128237741221755,-0.4184911984110464,-0.4241586226999173,-0.4298260469887881,-0.43549347127765875,-0.4411608955665296,-0.4468283198554005,-0.45249574414427135,-0.4581631684331422,-0.4638305927220131,-0.46949801701088395,-0.4751654412997548,-0.4808328655886254,-0.4865002898774963,-0.4921677141663672,-0.497835138455238,-0.5035025627441089,-0.5091699870329798,-0.5148374113218506,-0.5205048356107213,-0.5261722598995924,-0.531839684188463,-0.5375071084773339,-0.5431745327662046,-0.5488419570550755,-0.5545093813439461,-0.560176805632817,-0.5658442299216878,-0.5715116542105587,-0.5771790784994294,-0.5828465027883004,-0.5885139270771711,-0.5941813513660422,-0.5998487756549128,-0.6055161999437839,-0.6111836242326546,-0.6168510485215252,-0.6225184728103963,-0.6281858970992669,-0.633853321388138,-0.6395207456770087,-0.6451881699658797,-0.6508555942547504,-0.6565230185436215,-0.6621904428324921,-0.6678578671213627,-0.6735252914102339,-0.6791927156991044,-0.6848601399879756,-0.6905275642768461,-0.6961949885657168,-0.701862412854588,-0.7075298371434585,-0.7131972614323296,-0.7188646857212002,-0.7245321100100713,-0.730199534298942,-0.7358669585878131,-0.7415343828766837,-0.7472018071655544,-0.7528692314544254,-0.7585366557432961,-0.7642040800321672,-0.7698715043210378,-0.7755389286099089,-0.7812063528987795,-0.7868737771876502,-0.7925412014765213,-0.7982086257653919,-0.803876050054263,-0.8095434743431337,-0.8152108986320047,-0.8208783229208754,-0.8265457472097459,-0.8322131714986171,-0.8378805957874877,-0.8435480200763589,-0.8492154443652294,-0.8548828686541,-0.8605502929429711,-0.8662177172318418,-0.871885141520713,-0.8775525658095835,-0.8832199900984546,-0.8888874143873252,-0.8945548386761959,-0.9002222629650665,-0.9058896872539381,-0.9115571115428087,-0.9172245358316794
35,0.828997,USgr,0.2819782838396375,0.2763108595507667,0.2706434352618958,0.2649760109730249,0.2593085866841541,0.2536411623952832,0.2479737381064126,0.24230631381754172,0.23663888952867088,0.2309714652398,0.22530404095092912,0.21963661666205828,0.2139691923731874,0.20830176808431677,0.20263434379544593,0.19696691950657505,0.19129949521770417,0.18563207092883333,0.17996464663996245,0.1742972223510917,0.16862979806222084,0.16296237377335,0.15729494948447922,0.15162752519560838,0.1459601009067375,0.14029267661786662,0.13462525232899591,0.12895782804012504,0.12329040375125418,0.11762297946238337,0.11195555517351256,0.1062881308846417,0.1006207065957709,0.09495328230690003,0.08928585801802923,0.08361843372915836,0.07795100944028756,0.07228358515141672,0.06661616086254589,0.06094873657367505,0.055281312284804214,0.04961388799593341,0.04394646370706257,0.03827903941819174,0.032611615129320905,0.02694419084045007,0.021276766551579233,0.015609342262708398,0.00994191797383758,0.0042744936849667585,-0.0013929306039040764,-0.007060354892774972,-0.012727779181645747,-0.01839520347051655,-0.024062627759387417,-0.02973005204825822,-0.035397476337129086,-0.04106490062599989,-0.046732324914870636,-0.05239974920374156,-0.05806717349261243,-0.06373459778148317,-0.06940202207035404,-0.0750694463592249,-0.08073687064809577,-0.08640429493696651,-0.09207171922583737,-0.09773914351470825,-0.10340656780357911,-0.10907399209244985,-0.11474141638132072,-0.12040884067019159,-0.12607626495906232,-0.1317436892479332,-0.13741111353680407,-0.14307853782567495,-0.1487459621145458,-0.15441338640341667,-0.1600808106922873,-0.16574823498115815,-0.17141565927002902,-0.1770830835588999,-0.18275050784777075,-0.18841793213664162,-0.19408535642551247,-0.1997527807143831,-0.20542020500325398,-0.21108762929212485,-0.2167550535809957,-0.22242247786986657,-0.22808990215873742,-0.23375732644760805,-0.23942475073647893,-0.2450921750253498,-0.25075959931422087,-0.2564270236030918,-0.2620944478919624,-0.26776187218083325,-0.2734292964697041,-0.2790967207585747
36,0.844792,TWCMa,0.400775060439476,0.3951076361506049,0.3894402118617343,0.38377278757286365,0.3781053632839926,0.37243793899512195,0.3667705147062508,0.3611030904173802,0.3554356661285091,0.34976824183963845,0.3441008175507678,0.33843339326189675,0.3327659689730261,0.327098544684155,0.3214311203952844,0.3157636961064133,0.3100962718175427,0.30442884752867205,0.2987614232398009,0.2930939989509303,0.2874265746620592,0.28175915037318855,0.2760917260843175,0.27042430179544685,0.2647568775065762,0.2590894532177051,0.2534220289288345,0.24775460463996338,0.24208718035109275,0.2364197560622219,0.23075233177335103,0.22508490748448015,0.2194174831956093,0.21375005890673843,0.2080826346178678,0.20241521032899695,0.19674778604012608,0.1910803617512552,0.18541293746238435,0.17974551317351348,0.1740780888846426,0.16841066459577175,0.16274324030690113,0.15707581601803025,0.1514083917291594,0.14574096744028853,0.14007354315141765,0.1344061188625468,0.12873869457367595,0.12307127028480533,0.11740384599593445,0.11173642170706359,0.10606899741819273,0.10040157312932187,0.094734148840451,0.08906672455158013,0.0833993002627095,0.07773187597383852,0.07206445168496778,0.06639702739609692,0.060729603107226166,0.055062178818355303,0.049394754529484435,0.04372733024061357,0.038059905951742704,0.03239248166287196,0.026725057374001097,0.021057633085130232,0.015390208796259486,0.00972278450738862,0.004055360218517756,-0.0016120640703530494,-0.007279488359223914,-0.01294691264809472,-0.018614336936965584,-0.02428176122583639,-0.029949185514707256,-0.03561660980357806,-0.04128403409244889,-0.0469514583813197,-0.052618882670190534,-0.05828630695906137,-0.06395373124793222,-0.06962115553680305,-0.07528857982567388,-0.08095600411454469,-0.08662342840341553,-0.09229085269228636,-0.09795827698115722,-0.10362570127002806,-0.10929312555889889,-0.1149605498477697,-0.12062797413664053,-0.12629539842551135,-0.13196282271438217,-0.13763024700325305,-0.14329767129212392,-0.14896509558099472,-0.15463251986986554,-0.16029994415873638
