,IBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.10824740683624831,-0.10454835234269202,-0.10084929784913572,-0.0971502433555794,-0.09345118886202312,-0.08975213436846682,-0.0860530798749105,-0.0823540253813542,-0.0786549708877979,-0.0749559163942416,-0.0712568619006853,-0.067557807407129,-0.06385875291357267,-0.06015969842001637,-0.05646064392646007,-0.05276158943290377,-0.04906253493934748,-0.04536348044579118,-0.04166442595223488,-0.03796537145867855,-0.03426631696512225,-0.03056726247156594,-0.026868207978009654,-0.023169153484453357,-0.019470098990897043,-0.015771044497340743,-0.01207199000378443,-0.008372935510228132,-0.004673881016671834,-0.0009748265231155202,0.0027242279704407786,0.0064232824639970775,0.010122336957553392,0.013821391451109683,0.01752044594466599,0.021219500438222294,0.024918554931778594,0.028617609425334898,0.03231666391889121,0.03601571841244751,0.03971477290600381,0.043413827399560116,0.04711288189311642,0.050811936386672724,0.05451099088022903,0.058210045373785324,0.061909099867341624,0.06560815436089794,0.06930720885445422,0.07300626334801052,0.07670531784156684,0.08040437233512317,0.08410342682867944,0.08780248132223575,0.09150153581579207,0.09520059030934837,0.09889964480290467,0.10259869929646098,0.10629775379001728,0.10999680828357357,0.11369586277712987,0.11739491727068617,0.1210939717642425,0.1247930262577988,0.1284920807513551,0.13219113524491144,0.13589018973846773,0.139589244232024,0.1432882987255803,0.1469873532191366,0.15068640771269293,0.1543854622062492,0.15808451669980553,0.1617835711933618,0.16548262568691813,0.16918168018047444,0.17288073467403076,0.17657978916758704,0.18027884366114336,0.18397789815469964,0.18767695264825593,0.19137600714181224,0.19507506163536853,0.1987741161289249,0.20247317062248119,0.20617222511603744,0.20987127960959379,0.2135703341031501,0.2172693885967064,0.22096844309026267,0.224667497583819,0.22836655207737527,0.2320656065709316,0.23576466106448787,0.2394637155580442,0.24316277005160047,0.2468618245451568,0.2505608790387131,0.25425993353226944,0.25795898802582573
25,CSVel,-0.1974455976847021,-0.19374654319114581,-0.1900474886975895,-0.1863484342040332,-0.18264937971047693,-0.1789503252169206,-0.1752512707233643,-0.17155221622980799,-0.1678531617362517,-0.16415410724269536,-0.1604550527491391,-0.15675599825558278,-0.15305694376202647,-0.14935788926847016,-0.14565883477491387,-0.14195978028135756,-0.13826072578780127,-0.13456167129424498,-0.13086261680068864,-0.12716356230713236,-0.12346450781357604,-0.11976545332001973,-0.11606639882646345,-0.11236734433290715,-0.10866828983935084,-0.10496923534579453,-0.10127018085223823,-0.09757112635868193,-0.09387207186512563,-0.09017301737156931,-0.08647396287801301,-0.0827749083844567,-0.0790758538909004,-0.07537679939734411,-0.07167774490378781,-0.0679786904102315,-0.0642796359166752,-0.060580581423118895,-0.05688152692956258,-0.05318247243600628,-0.04948341794244998,-0.04578436344889367,-0.042085308955337374,-0.03838625446178107,-0.03468719996822476,-0.03098814547466846,-0.027289090981112152,-0.023590036487555855,-0.019890981993999548,-0.01619192750044325,-0.012492873006886937,-0.008793818513330637,-0.005094764019774324,-0.0013957095262180396,0.0023033449673382734,0.006002399460894587,0.009701453954450871,0.013400508448007185,0.017099562941563496,0.020798617435119782,0.024497671928676083,0.02819672642223238,0.03189578091578871,0.03559483540934501,0.03929388990290131,0.04299294439645757,0.0466919988900139,0.0503910533835702,0.05409010787712653,0.05778916237068283,0.06148821686423913,0.06518727135779542,0.06888632585135172,0.07258538034490802,0.07628443483846435,0.07998348933202065,0.08368254382557695,0.08738159831913325,0.09108065281268958,0.09477970730624588,0.09847876179980217,0.10217781629335847,0.10587687078691477,0.10957592528047107,0.11327497977402737,0.11697403426758367,0.12067308876113997,0.12437214325469627,0.12807119774825257,0.1317702522418089,0.13546930673536522,0.1391683612289215,0.14286741572247783,0.1465664702160341,0.15026552470959048,0.1539645792031467,0.15766363369670303,0.1613626881902593,0.1650617426838156,0.1687607971773719
26,MWCyg,-0.05567277385568422,-0.05197371936212792,-0.04827466486857159,-0.04457561037501529,-0.04087655588145902,-0.03717750138790269,-0.0334784468943464,-0.029779392400790094,-0.02608033790723377,-0.02238128341367747,-0.0186822289201212,-0.01498317442656487,-0.011284119933008572,-0.007585065439452273,-0.0038860109458959463,-0.0001869564523396471,0.0035120980412166234,0.007211152534772951,0.01091020702832925,0.014609261521885549,0.018308316015441847,0.02200737050899816,0.025706425002554458,0.02940547949611076,0.03310453398966707,0.03680358848322337,0.04050264297677968,0.044201697470335984,0.047900751963892284,0.0515998064574486,0.05529886095100489,0.05899791544456119,0.0626969699381175,0.06639602443167379,0.0700950789252301,0.07379413341878642,0.07749318791234272,0.08119224240589902,0.0848912968994553,0.08859035139301162,0.09228940588656792,0.09598846038012422,0.09968751487368054,0.10338656936723684,0.10708562386079314,0.11078467835434946,0.11448373284790574,0.11818278734146206,0.12188184183501836,0.12558089632857464,0.12927995082213095,0.13297900531568727,0.13667805980924355,0.14037711430279987,0.14407616879635618,0.1477752232899125,0.15147427778346878,0.1551733322770251,0.1588723867705814,0.16257144126413764,0.16627049575769398,0.1699695502512503,0.1736686047448066,0.1773676592383629,0.18106671373191924,0.18476576822547552,0.18846482271903184,0.19216387721258812,0.1958629317061444,0.19956198619970072,0.203261040693257,0.20696009518681333,0.2106591496803696,0.21435820417392595,0.21805725866748224,0.22175631316103855,0.22545536765459484,0.22915442214815118,0.23285347664170747,0.23655253113526373,0.24025158562882004,0.24395064012237638,0.24764969461593275,0.25134874910948907,0.25504780360304535,0.2587468580966016,0.26244591259015787,0.2661449670837142,0.2698440215772705,0.2735430760708268,0.27724213056438307,0.28094118505793936,0.2846402395514957,0.288339294045052,0.2920383485386083,0.29573740303216456,0.29943645752572096,0.30313551201927724,0.30683456651283353,0.3105336210063898
27,FMAql,-0.30785621821825604,-0.3041571637246997,-0.3004581092311434,-0.2967590547375871,-0.29306000024403084,-0.2893609457504745,-0.2856618912569182,-0.2819628367633619,-0.27826378226980564,-0.2745647277762492,-0.270865673282693,-0.2671666187891367,-0.26346756429558044,-0.2597685098020241,-0.25606945530846775,-0.25237040081491147,-0.24867134632135518,-0.24497229182779887,-0.24127323733424258,-0.23757418284068627,-0.23387512834712998,-0.23017607385357367,-0.22647701936001738,-0.22277796486646104,-0.21907891037290472,-0.21537985587934844,-0.21168080138579212,-0.20798174689223584,-0.20428269239867952,-0.20058363790512324,-0.19688458341156687,-0.19318552891801058,-0.18948647442445427,-0.18578741993089803,-0.18208836543734175,-0.17838931094378543,-0.1746902564502291,-0.17099120195667278,-0.1672921474631165,-0.16359309296956018,-0.1598940384760039,-0.15619498398244758,-0.1524959294888913,-0.14879687499533498,-0.1450978205017787,-0.14139876600822232,-0.13769971151466603,-0.1340006570211098,-0.13030160252755343,-0.12660254803399715,-0.12290349354044083,-0.11920443904688453,-0.11550538455332825,-0.11180633005977195,-0.10810727556621565,-0.10440822107265935,-0.10070916657910302,-0.09701011208554672,-0.09331105759199042,-0.08961200309843412,-0.08591294860487782,-0.08221389411132152,-0.07851483961776519,-0.0748157851242089,-0.0711167306306526,-0.06741767613709633,-0.06371862164354,-0.060019567149983674,-0.0563205126564274,-0.052621458162871074,-0.04892240366931477,-0.04522334917575847,-0.04152429468220218,-0.037825240188645866,-0.034126185695089566,-0.030427131201533265,-0.02672807670797695,-0.023029022214420655,-0.01932996772086434,-0.015630913227308058,-0.011931858733751743,-0.008232804240195445,-0.004533749746639138,-0.000834695253082825,0.002864359240473481,0.0065634137340297655,0.010262468227586072,0.013961522721142377,0.017660577214698683,0.02135963170825499,0.0250586862018113,0.028757740695367583,0.032456795188923894,0.0361558496824802,0.03985490417603651,0.043553958669592815,0.047253013163149116,0.0509520676567054,0.05465112215026171,0.05835017664381802
28,CRCep,-0.05843626831480174,-0.054737213821245426,-0.051038159327689125,-0.04733910483413282,-0.04364005034057653,-0.03994099584702022,-0.03624194135346392,-0.032542886859907603,-0.028843832366351307,-0.025144777872794993,-0.02144572337923871,-0.017746668885682403,-0.014047614392126097,-0.01034855989856979,-0.0066495054050134846,-0.0029504509114571787,0.0007486035820991096,0.004447658075655415,0.008146712569211723,0.011845767062768029,0.015544821556324336,0.019243876049880645,0.022942930543436928,0.026641985036993235,0.03034103953054954,0.03404009402410585,0.037739148517662156,0.04143820301121845,0.04513725750477476,0.04883631199833107,0.05253536649188737,0.05623442098544367,0.05993347547899998,0.06363252997255626,0.06733158446611258,0.0710306389596689,0.07472969345322518,0.0784287479467815,0.0821278024403378,0.08582685693389412,0.08952591142745038,0.09322496592100671,0.09692402041456301,0.10062307490811931,0.10432212940167561,0.10802118389523191,0.11172023838878824,0.11541929288234451,0.11911834737590084,0.12281740186945714,0.12651645636301342,0.13021551085656974,0.13391456535012605,0.13761361984368237,0.14131267433723863,0.14501172883079497,0.14871078332435125,0.15240983781790757,0.15610889231146388,0.15980794680502017,0.16350700129857648,0.16720605579213277,0.17090511028568908,0.17460416477924537,0.17830321927280168,0.18200227376635797,0.18570132825991434,0.18940038275347063,0.19309943724702688,0.19679849174058317,0.20049754623413946,0.20419660072769583,0.2078956552212521,0.21159470971480843,0.2152937642083647,0.21899281870192103,0.2226918731954773,0.22639092768903363,0.2300899821825899,0.23378903667614628,0.23748809116970257,0.24118714566325888,0.24488620015681517,0.24858525465037146,0.25228430914392774,0.2559833636374841,0.25968241813104037,0.26338147262459666,0.26708052711815294,0.2707795816117093,0.27447863610526557,0.27817769059882186,0.28187674509237814,0.28557579958593443,0.2892748540794908,0.29297390857304706,0.2966729630666034,0.30037201756015963,0.304071072053716,0.30777012654727226
29,RSCas,-0.10874417878216731,-0.10504512428861101,-0.10134606979505469,-0.09764701530149839,-0.09394796080794211,-0.09024890631438579,-0.0865498518208295,-0.0828507973272732,-0.07915174283371687,-0.07545268834016057,-0.0717536338466043,-0.06805457935304797,-0.06435552485949167,-0.06065647036593537,-0.05695741587237907,-0.05325836137882275,-0.04955930688526646,-0.04586025239171016,-0.04216119789815385,-0.03846214340459755,-0.03476308891104123,-0.031064034417484936,-0.027364979923928653,-0.02366592543037234,-0.019966870936816025,-0.01626781644325973,-0.012568761949703421,-0.008869707456147123,-0.0051706529625908165,-0.00147159846903451,0.0022274560245217887,0.005926510518078095,0.009625565011634401,0.013324619505190698,0.017023673998747005,0.020722728492303312,0.02442178298585961,0.028120837479415916,0.03181989197297222,0.03551894646652852,0.03921800096008483,0.042917055453641134,0.046616109947197434,0.050315164440753735,0.054014218934310035,0.05771327342786634,0.06141232792142265,0.06511138241497895,0.06881043690853526,0.07250949140209156,0.07620854589564786,0.07990760038920418,0.08360665488276046,0.08730570937631676,0.09100476386987308,0.09470381836342937,0.09840287285698568,0.10210192735054198,0.10580098184409831,0.10950003633765455,0.11319909083121088,0.11689814532476721,0.12059719981832351,0.12429625431187981,0.1279953088054361,0.13169436329899242,0.13539341779254874,0.13909247228610502,0.14279152677966134,0.14649058127321762,0.1501896357667739,0.15388869026033022,0.1575877447538865,0.16128679924744285,0.16498585374099914,0.16868490823455548,0.17238396272811177,0.17608301722166808,0.17978207171522437,0.18348112620878068,0.18718018070233697,0.19087923519589328,0.19457828968944957,0.19827734418300585,0.20197639867656222,0.20567545317011846,0.20937450766367477,0.21307356215723106,0.21677261665078743,0.2204716711443437,0.22417072563790003,0.22786978013145626,0.23156883462501257,0.2352678891185689,0.2389669436121252,0.2426659981056815,0.2463650525992378,0.2500641070927941,0.2537631615863504,0.2574622160799067
30,RRLac,-0.11921996112107026,-0.11552090662751395,-0.11182185213395766,-0.10812279764040135,-0.10442374314684506,-0.10072468865328876,-0.09702563415973245,-0.09332657966617615,-0.08962752517261983,-0.08592847067906352,-0.08222941618550723,-0.07853036169195093,-0.07483130719839462,-0.07113225270483833,-0.06743319821128202,-0.0637341437177257,-0.060035089224169426,-0.05633603473061312,-0.05263698023705681,-0.048937925743500504,-0.0452388712499442,-0.04153981675638789,-0.037840762262831604,-0.0341417077692753,-0.03044265327571899,-0.026743598782162682,-0.023044544288606375,-0.01934548979505008,-0.01564643530149377,-0.011947380807937466,-0.008248326314381167,-0.004549271820824861,-0.0008502173272685617,0.0028488371662877374,0.00654789165984405,0.01024694615340035,0.013946000646956648,0.017645055140512962,0.02134410963406926,0.025043164127625573,0.02874221862118186,0.032441273114738184,0.036140327608294484,0.039839382101850784,0.043538436595407085,0.047237491088963385,0.05093654558251968,0.054635600076076006,0.058334654569632306,0.062033709063188607,0.0657327635567449,0.0694318180503012,0.07313087254385753,0.07682992703741383,0.0805289815309701,0.08422803602452643,0.08792709051808273,0.09162614501163903,0.09532519950519536,0.09902425399875163,0.10272330849230792,0.10642236298586422,0.11012141747942052,0.11382047197297687,0.11751952646653317,0.12121858096008947,0.12491763545364577,0.12861668994720207,0.13231574444075836,0.13601479893431467,0.13971385342787096,0.14341290792142727,0.14711196241498356,0.15081101690853987,0.15451007140209616,0.15820912589565253,0.16190818038920882,0.16560723488276513,0.16930628937632142,0.1730053438698777,0.17670439836343402,0.1804034528569903,0.18410250735054662,0.18780156184410296,0.19150061633765927,0.1951996708312155,0.19889872532477182,0.2025977798183281,0.20629683431188447,0.20999588880544076,0.21369494329899705,0.2173939977925533,0.2210930522861096,0.22479210677966596,0.22849116127322225,0.23219021576677856,0.23588927026033485,0.23958832475389116,0.24328737924744745,0.24698643374100376
31,XXSgr,-0.23868763344968436,-0.23498857895612804,-0.23128952446257176,-0.22759046996901544,-0.22389141547545915,-0.22019236098190287,-0.21649330648834655,-0.21279425199479024,-0.20909519750123393,-0.20539614300767764,-0.20169708851412133,-0.19799803402056504,-0.19429897952700872,-0.1905999250334524,-0.1869008705398961,-0.1832018160463398,-0.17950276155278352,-0.1758037070592272,-0.17210465256567092,-0.1684055980721146,-0.1647065435785583,-0.16100748908500198,-0.15730843459144572,-0.15360938009788938,-0.14991032560433307,-0.14621127111077675,-0.14251221661722047,-0.13881316212366415,-0.13511410763010787,-0.13141505313655158,-0.12771599864299527,-0.12401694414943895,-0.12031788965588264,-0.11661883516232635,-0.11291978066877005,-0.10922072617521375,-0.10552167168165745,-0.10182261718810114,-0.09812356269454484,-0.09442450820098852,-0.09072545370743222,-0.08702639921387592,-0.08332734472031962,-0.07962829022676332,-0.07592923573320699,-0.07223018123965069,-0.0685311267460944,-0.0648320722525381,-0.061133017758981806,-0.0574339632654255,-0.05373490877186919,-0.050035854278312884,-0.04633679978475658,-0.04263774529120028,-0.03893869079764397,-0.03523963630408767,-0.03154058181053137,-0.027841527316975055,-0.02414247282341877,-0.020443418329862458,-0.016744363836306158,-0.01304530934274986,-0.009346254849193561,-0.005647200355637233,-0.0019481458620809343,0.0017509086314753362,0.005449963125031663,0.009149017618587963,0.012848072112144261,0.01654712660570059,0.02024618109925689,0.023945235592813186,0.027644290086369514,0.03134334457992578,0.03504239907348208,0.03874145356703841,0.04244050806059471,0.04613956255415101,0.049838617047707305,0.053537671541263605,0.057236726034819906,0.060935780528376206,0.0646348350219325,0.06833388951548885,0.07203294400904516,0.0757319985026014,0.07943105299615776,0.08313010748971406,0.08682916198327036,0.09052821647682666,0.09422727097038296,0.09792632546393931,0.10162537995749561,0.1053244344510519,0.1090234889446082,0.1127225434381645,0.1164215979317208,0.12012065242527704,0.1238197069188334,0.1275187614123897
32,BBSgr,-0.18667497756725768,-0.1829759230737014,-0.17927686858014502,-0.17557781408658873,-0.17187875959303245,-0.16817970509947613,-0.16448065060591985,-0.16078159611236353,-0.15708254161880725,-0.15338348712525088,-0.14968443263169465,-0.14598537813813833,-0.14228632364458205,-0.13858726915102573,-0.1348882146574694,-0.1311891601639131,-0.1274901056703568,-0.12379105117680049,-0.12009199668324419,-0.11639294218968789,-0.1126938876961316,-0.1089948332025753,-0.105295778709019,-0.1015967242154627,-0.0978976697219064,-0.0941986152283501,-0.0904995607347938,-0.08680050624123745,-0.08310145174768117,-0.07940239725412485,-0.07570334276056857,-0.07200428826701225,-0.06830523377345596,-0.06460617927989969,-0.06090712478634335,-0.05720807029278706,-0.05350901579923076,-0.04980996130567446,-0.04611090681211813,-0.04241185231856183,-0.038712797825005564,-0.035013743331449236,-0.031314688837892936,-0.027615634344336636,-0.023916579850780308,-0.02021752535722401,-0.01651847086366771,-0.012819416370111412,-0.009120361876555098,-0.005421307382998786,-0.0017222528894425006,0.0019768016041137983,0.005675856097670125,0.00937491059122641,0.013073965084782724,0.016773019578339023,0.020472074071895323,0.024171128565451627,0.027870183059007934,0.03156923755256423,0.03526829204612054,0.03896734653967684,0.042666401033233145,0.04636545552678945,0.05006451002034575,0.05376356451390205,0.05746261900745836,0.06116167350101467,0.06486072799457096,0.06855978248812726,0.07225883698168357,0.07595789147523987,0.07965694596879618,0.08335600046235249,0.08705505495590878,0.09075410944946509,0.0944531639430214,0.0981522184365777,0.10185127293013402,0.10555032742369029,0.1092493819172466,0.1129484364108029,0.11664749090435922,0.12034654539791552,0.12404559989147183,0.1277446543850281,0.13144370887858442,0.1351427633721407,0.13884181786569705,0.14254087235925333,0.14623992685280965,0.14993898134636593,0.15363803583992225,0.15733709033347854,0.16103614482703488,0.16473519932059116,0.16843425381414745,0.17213330830770376,0.17583236280126005,0.17953141729481636
33,VCar,-0.04328677571133983,-0.0395877212177835,-0.035888666724227206,-0.032189612230670905,-0.028490557737114605,-0.024791503243558305,-0.021092448750002008,-0.01739339425644568,-0.013694339762889382,-0.009995285269333083,-0.006296230775776784,-0.0025971762822204845,0.0011018782113358285,0.004800932704892127,0.00849998719844844,0.012199041692004739,0.015898096185561025,0.019597150679117336,0.023296205172673636,0.02699525966622995,0.030694314159786247,0.03439336865334256,0.03809242314689885,0.041791477640455155,0.04549053213401146,0.04918958662756777,0.05288864112112407,0.05658769561468037,0.060286750108236684,0.06398580460179298,0.06768485909534928,0.0713839135889056,0.0750829680824619,0.07878202257601818,0.0824810770695745,0.0861801315631308,0.0898791860566871,0.0935782405502434,0.09727729504379971,0.10097634953735603,0.10467540403091231,0.10837445852446863,0.11207351301802491,0.11577256751158123,0.11947162200513754,0.12317067649869383,0.12686973099225013,0.13056878548580644,0.13426783997936276,0.13796689447291904,0.14166594896647536,0.14536500346003167,0.149064057953588,0.1527631124471443,0.15646216694070053,0.16016122143425687,0.16386027592781316,0.1675593304213695,0.1712583849149258,0.17495743940848207,0.1786564939020384,0.1823555483955947,0.186054602889151,0.1897536573827073,0.19345271187626362,0.1971517663698199,0.20085082086337622,0.20454987535693253,0.20824892985048882,0.2119479843440451,0.21564703883760142,0.2193460933311577,0.22304514782471402,0.2267442023182703,0.23044325681182667,0.23414231130538296,0.23784136579893925,0.24154042029249556,0.24523947478605185,0.24893852927960822,0.2526375837731645,0.2563366382667208,0.2600356927602771,0.2637347472538334,0.26743380174738973,0.27113285624094596,0.27483191073450225,0.2785309652280586,0.2822300197216149,0.2859290742151712,0.2896281287087275,0.29332718320228374,0.2970262376958401,0.3007252921893964,0.3044243466829527,0.308123401176509,0.3118224556700653,0.31552151016362157,0.3192205646571779,0.32291961915073425
34,V0495Cyg,-0.44937490198598296,-0.44567584749242667,-0.4419767929988703,-0.43827773850531404,-0.43457868401175775,-0.43087962951820147,-0.4271805750246451,-0.42348152053108873,-0.41978246603753244,-0.41608341154397616,-0.41238435705041987,-0.40868530255686364,-0.40498624806330724,-0.40128719356975107,-0.39758813907619467,-0.39388908458263844,-0.39019003008908215,-0.38649097559552587,-0.38279192110196947,-0.3790928666084131,-0.37539381211485684,-0.37169475762130055,-0.36799570312774427,-0.364296648634188,-0.36059759414063164,-0.35689853964707535,-0.35319948515351907,-0.3495004306599628,-0.34580137616640644,-0.34210232167285015,-0.33840326717929387,-0.3347042126857376,-0.3310051581921811,-0.32730610369862495,-0.32360704920506866,-0.3199079947115124,-0.3162089402179561,-0.31250988572439964,-0.30881083123084335,-0.30511177673728707,-0.3014127222437308,-0.29771366775017444,-0.29401461325661815,-0.29031555876306187,-0.2866165042695056,-0.2829174497759493,-0.27921839528239295,-0.27551934078883666,-0.2718202862952804,-0.2681212318017241,-0.26442217730816775,-0.26072312281461146,-0.2570240683210552,-0.2533250138274989,-0.24962595933394252,-0.2459269048403862,-0.24222785034682992,-0.23852879585327363,-0.23482974135971738,-0.23113068686616103,-0.22743163237260472,-0.22373257787904843,-0.22003352338549212,-0.21633446889193583,-0.21263541439837952,-0.20893635990482323,-0.20523730541126686,-0.20153825091771058,-0.19783919642415435,-0.19414014193059803,-0.19044108743704175,-0.18674203294348538,-0.1830429784499291,-0.17934392395637277,-0.1756448694628165,-0.17194581496926017,-0.1682467604757039,-0.16454770598214757,-0.1608486514885913,-0.157149596995035,-0.1534505425014787,-0.14975148800792235,-0.14605243351436603,-0.14235337902080974,-0.13865432452725343,-0.13495527003369717,-0.13125621554014083,-0.12755716104658454,-0.12385810655302824,-0.12015905205947192,-0.11645999756591562,-0.11276094307235934,-0.10906188857880302,-0.10536283408524671,-0.10166377959169041,-0.09796472509813409,-0.0942656706045778,-0.09056661611102153,-0.0868675616174652,-0.0831685071239089
35,USgr,-0.17574138319268195,-0.17204232869912564,-0.1683432742055693,-0.16464421971201298,-0.1609451652184567,-0.15724611072490038,-0.15354705623134415,-0.14984800173778784,-0.14614894724423155,-0.14244989275067518,-0.1387508382571189,-0.1350517837635626,-0.1313527292700063,-0.12765367477645,-0.12395462028289364,-0.12025556578933734,-0.11655651129578111,-0.11285745680222475,-0.10915840230866845,-0.10545934781511215,-0.10176029332155585,-0.09806123882799955,-0.09436218433444325,-0.09066312984088695,-0.08696407534733065,-0.08326502085377432,-0.07956596636021802,-0.07586691186666172,-0.07216785737310544,-0.06846880287954911,-0.06476974838599284,-0.06107069389243651,-0.05737163939888021,-0.05367258490532391,-0.04997353041176758,-0.04627447591821131,-0.042575421424655015,-0.038876366931098714,-0.035177312437542387,-0.031478257943986086,-0.027779203450429786,-0.02408014895687349,-0.02038109446331719,-0.016682039969760875,-0.012982985476204578,-0.009283930982648278,-0.005584876489091966,-0.0018858219955356667,0.0018132324980206463,0.0055122869915769385,0.009211341485133251,0.012910395978689558,0.016609450472245855,0.020308504965802155,0.024007559459358462,0.027706613952914766,0.031405668446471066,0.03510472294002738,0.03880377743358368,0.04250283192713998,0.04620188642069628,0.04990094091425259,0.05359999540780889,0.057299049901365195,0.0609981043949215,0.0646971588884778,0.0683962133820341,0.07209526787559041,0.07579432236914671,0.07949337686270302,0.08319243135625932,0.08689148584981563,0.09059054034337193,0.09428959483692824,0.09798864933048453,0.10168770382404083,0.10538675831759714,0.10908581281115344,0.11278486730470975,0.11648392179826604,0.12018297629182234,0.12388203078537867,0.12758108527893497,0.13128013977249126,0.13497919426604757,0.13867824875960386,0.14237730325316017,0.14607635774671646,0.1497754122402728,0.15347446673382908,0.1571735212273854,0.16087257572094169,0.16457163021449797,0.16827068470805429,0.1719697392016106,0.1756687936951669,0.1793678481887232,0.18306690268227951,0.1867659571758358,0.19046501166939211
36,TWCMa,-0.08184779938019683,-0.07814874488664053,-0.07444969039308422,-0.0707506358995279,-0.06705158140597163,-0.06335252691241532,-0.059653472418859016,-0.05595441792530271,-0.052255363431746395,-0.048556308938190094,-0.0448572544446338,-0.041158199951077494,-0.037459145457521194,-0.03376009096396489,-0.03006103647040858,-0.02636198197685227,-0.022662927483295982,-0.01896387298973968,-0.015264818496183368,-0.011565764002627063,-0.007866709509070757,-0.00416765501551445,-0.0004686005219581656,0.0032304539715981473,0.006929508465154446,0.01062856295871076,0.014327617452267058,0.018026671945823358,0.02172572643937967,0.02542478093293597,0.02912383542649227,0.03282288992004858,0.03652194441360488,0.04022099890716118,0.04392005340071748,0.04761910789427381,0.051318162387830074,0.0550172168813864,0.0587162713749427,0.062415325868499,0.0661143803620553,0.06981343485561163,0.0735124893491679,0.07721154384272423,0.08091059833628053,0.08460965282983682,0.08830870732339315,0.09200776181694942,0.09570681631050572,0.09940587080406205,0.10310492529761835,0.10680397979117465,0.11050303428473097,0.11420208877828728,0.11790114327184358,0.12160019776539988,0.12529925225895616,0.12899830675251248,0.13269736124606876,0.13639641573962508,0.14009547023318136,0.14379452472673768,0.14749357922029396,0.1511926337138503,0.15489168820740662,0.1585907427009629,0.16228979719451922,0.1659888516880755,0.16968790618163176,0.1733869606751881,0.17708601516874442,0.1807850696623007,0.18448412415585702,0.1881831786494133,0.1918822331429696,0.1955812876365259,0.19928034213008225,0.20297939662363856,0.20667845111719485,0.21037750561075116,0.21407656010430745,0.21777561459786376,0.22147466909142005,0.22517372358497642,0.2288727780785327,0.23257183257208894,0.23627088706564525,0.23996994155920154,0.2436689960527579,0.2473680505463142,0.2510671050398705,0.2547661595334268,0.2584652140269831,0.2621642685205394,0.2658633230140957,0.269562377507652,0.2732614320012083,0.27696048649476457,0.2806595409883209,0.2843585954818772
37,xSgr,-0.33261687880185187,-0.3289178243082956,-0.32521876981473924,-0.32151971532118295,-0.31782066082762656,-0.31412160633407027,-0.310422551840514,-0.30672349734695764,-0.30302444285340135,-0.2993253883598451,-0.29562633386628884,-0.2919272793727325,-0.2882282248791762,-0.28452917038561987,-0.2808301158920636,-0.27713106139850724,-0.27343200690495095,-0.26973295241139467,-0.2660338979178384,-0.2623348434242821,-0.25863578893072575,-0.25493673443716947,-0.2512376799436132,-0.24753862545005687,-0.24383957095650058,-0.24014051646294426,-0.23644146196938798,-0.2327424074758316,-0.22904335298227532,-0.22534429848871904,-0.22164524399516275,-0.21794618950160646,-0.21424713500805012,-0.2105480805144939,-0.20684902602093752,-0.20314997152738123,-0.19945091703382492,-0.19575186254026863,-0.1920528080467123,-0.188353753553156,-0.18465469905959972,-0.1809556445660434,-0.17725659007248712,-0.1735575355789308,-0.1698584810853745,-0.16615942659181818,-0.1624603720982619,-0.15876131760470558,-0.1550622631111493,-0.15136320861759298,-0.1476641541240367,-0.14396509963048038,-0.14026604513692406,-0.13656699064336777,-0.13286793614981146,-0.12916888165625515,-0.12546982716269886,-0.12177077266914255,-0.11807171817558626,-0.11437266368202995,-0.11067360918847365,-0.10697455469491733,-0.10327550020136105,-0.09957644570780472,-0.09587739121424842,-0.09217833672069214,-0.08847928222713584,-0.08478022773357952,-0.08108117324002322,-0.07738211874646693,-0.0736830642529106,-0.0699840097593543,-0.06628495526579797,-0.06258590077224167,-0.0588868462786854,-0.0551877917851291,-0.05148873729157277,-0.04778968279801647,-0.04409062830446018,-0.04039157381090388,-0.03669251931734755,-0.03299346482379125,-0.02929441033023495,-0.025595355836678654,-0.021896301343122353,-0.018197246849566057,-0.014498192356009756,-0.010799137862453458,-0.007100083368897159,-0.003401028875340859,0.00029802561821549637,0.003997080111771795,0.007696134605328094,0.011395189098884394,0.015094243592440692,0.018793298085997046,0.022492352579553346,0.026191407073109588,0.029890461566665888,0.03358951606022219
