24,FMCas,-0.03143459932180678,-0.030272988213887086,-0.029111377105967496,-0.027949765998047802,-0.026788154890128108,-0.02562654378220852,-0.024464932674288824,-0.023303321566369127,-0.022141710458449537,-0.020980099350529843,-0.01981848824261015,-0.018656877134690508,-0.017495266026770866,-0.016333654918851224,-0.015172043810931526,-0.014010432703011885,-0.012848821595092243,-0.011687210487172547,-0.010525599379252905,-0.009363988271333211,-0.008202377163413568,-0.007040766055493927,-0.005879154947574231,-0.004717543839654589,-0.0035559327317349204,-0.002394321623815252,-0.0012327105158956098,-7.109940797594127e-05,0.0010905116999437273,0.0022521228078633696,0.003413733915783038,0.004575345023702707,0.005736956131622362,0.006898567239542018,0.008060178347461686,0.009221789455381348,0.010383400563301007,0.011545011671220668,0.012706622779140331,0.013868233887059989,0.015029844994979651,0.016191456102899314,0.01735306721081897,0.018514678318738636,0.01967628942665829,0.02083790053457796,0.02199951164249763,0.023161122750417273,0.02432273385833694,0.025484344966256584,0.026645956074176278,0.02780756718209592,0.028969178290015562,0.030130789397935256,0.0312924005058549,0.03245401161377459,0.03361562272169424,0.034777233829613875,0.035938844937533576,0.037100456045453215,0.03826206715337286,0.039423678261292554,0.04058528936921219,0.04174690047713184,0.042908511585051476,0.04407012269297118,0.04523173380089087,0.04639334490881046,0.047554956016730154,0.04871656712464985,0.04987817823256944,0.05103978934048913,0.052201400448408826,0.053363011556328416,0.05452462266424811,0.05568623377216781,0.056847844880087504,0.058009455988007094,0.05917106709592679,0.06033267820384648,0.06149428931176607,0.06265590041968577,0.06381751152760547,0.06497912263552505,0.06614073374344474,0.06730234485136444,0.06846395595928403,0.06962556706720373,0.07078717817512342,0.071948789283043,0.0731104003909627,0.0742720114988823,0.07543362260680199,0.07659523371472168,0.07775684482264138,0.07891845593056107,0.08008006703848077,0.08124167814640025,0.08240328925431994,0.08356490036223964
25,CSVel,-0.0376334326475271,-0.03647182153960741,-0.035310210431687715,-0.03414859932376802,-0.03298698821584843,-0.03182537710792874,-0.03066376600000904,-0.029502154892089454,-0.028340543784169756,-0.027178932676250062,-0.026017321568330472,-0.02485571046041078,-0.02369409935249108,-0.022532488244571495,-0.021370877136651797,-0.020209266028732104,-0.019047654920812514,-0.01788604381289282,-0.016724432704973122,-0.015562821597053534,-0.01440121048913384,-0.013239599381214145,-0.012077988273294503,-0.010916377165374861,-0.009754766057455165,-0.008593154949535524,-0.007431543841615881,-0.006269932733696186,-0.005108321625776544,-0.003946710517856901,-0.0027850994099372067,-0.0016234883020175646,-0.00046187719409792244,0.0006997339138217727,0.0018613450217414148,0.0030229561296610833,0.004184567237580752,0.005346178345500421,0.006507789453420063,0.0076694005613397315,0.0088310116692594,0.009992622777179055,0.01115423388509871,0.012315844993018379,0.013477456100938034,0.014639067208857697,0.01580067831677736,0.01696228942469702,0.018123900532616682,0.019285511640536344,0.020447122748456007,0.021608733856375663,0.02277034496429533,0.023931956072214985,0.025093567180134654,0.026255178288054324,0.027416789395973966,0.028578400503893635,0.0297400116118133,0.030901622719732944,0.03206323382765261,0.03322484493557228,0.03438645604349192,0.03554806715141162,0.03670967825933126,0.037871289367250906,0.0390329004751706,0.04019451158309024,0.04135612269100988,0.04251773379892958,0.04367934490684922,0.044840956014768917,0.046002567122688506,0.0471641782306082,0.048325789338527894,0.049487400446447484,0.05064901155436718,0.05181062266228687,0.052972233770206566,0.054133844878126156,0.05529545598604585,0.05645706709396555,0.05761867820188514,0.058780289309804834,0.05994190041772453,0.06110351152564412,0.06226512263356381,0.06342673374148351,0.0645883448494031,0.06574995595732279,0.06691156706524248,0.06807317817316208,0.06923478928108177,0.07039640038900147,0.07155801149692105,0.07271962260484074,0.07388123371276044,0.07504284482068004,0.07620445592859973,0.07736606703651942
26,MWCyg,-0.027868230936485702,-0.026706619828566005,-0.02554500872064642,-0.02438339761272672,-0.023221786504807027,-0.022060175396887437,-0.020898564288967744,-0.019736953181048046,-0.018575342073128404,-0.017413730965208762,-0.01625211985728907,-0.015090508749369427,-0.013928897641449783,-0.012767286533530089,-0.011605675425610447,-0.010444064317690752,-0.00928245320977111,-0.008120842101851468,-0.006959230993931772,-0.00579761988601213,-0.004636008778092462,-0.0034743976701728193,-0.0023127865622531506,-0.001151175454333482,1.0435653586160036e-05,0.0011720467615058286,0.002333657869425497,0.0034952689773451525,0.004656880085264822,0.0058184911931844765,0.006980102301104138,0.008141713409023801,0.009303324516943462,0.010464935624863121,0.011626546732782787,0.012788157840702448,0.013949768948622104,0.015111380056541772,0.016272991164461428,0.017434602272381083,0.018596213380300753,0.01975782448822042,0.02091943559614006,0.02208104670405973,0.0232426578119794,0.02440426891989907,0.025565880027818736,0.026727491135738378,0.02788910224365802,0.029050713351577717,0.03021232445949736,0.031373935567417,0.032535546675336695,0.03369715778325634,0.034858768891176034,0.03602037999909567,0.03718199110701532,0.03834360221493501,0.03950521332285466,0.040666824430774295,0.04182843553869399,0.04299004664661368,0.04415165775453327,0.045313268862452974,0.04647487997037267,0.04763649107829226,0.04879810218621195,0.049959713294131645,0.051121324402051235,0.05228293550997093,0.05344454661789062,0.05460615772581021,0.05576776883372991,0.0569293799416496,0.05809099104956919,0.05925260215748889,0.060414213265408585,0.061575824373328175,0.06273743548124787,0.06389904658916756,0.06506065769708715,0.06622226880500684,0.06738387991292655,0.06854549102084624,0.06970710212876582,0.07086871323668552,0.07203032434460512,0.07319193545252481,0.0743535465604445,0.0755151576683642,0.07667676877628389,0.07783837988420338,0.07899999099212307,0.08016160210004276,0.08132321320796246,0.08248482431588215,0.08364643542380185,0.08480804653172133,0.08596965763964103,0.08713126874756072
27,FMAql,-0.10115946950419508,-0.09999785839627538,-0.09883624728835569,-0.097674636180436,-0.0965130250725163,-0.09535141396459682,-0.09418980285667712,-0.09302819174875743,-0.09186658064083773,-0.09070496953291803,-0.08954335842499833,-0.08838174731707864,-0.08722013620915915,-0.08605852510123946,-0.08489691399331976,-0.08373530288540007,-0.08257369177748038,-0.08141208066956068,-0.0802504695616412,-0.0790888584537215,-0.07792724734580181,-0.07676563623788211,-0.07560402512996242,-0.07444241402204273,-0.07328080291412324,-0.07211919180620355,-0.07095758069828385,-0.06979596959036416,-0.06863435848244447,-0.06747274737452487,-0.06631113626660518,-0.06514952515868548,-0.06398791405076579,-0.06282630294284619,-0.061664691834926504,-0.060503080727006914,-0.05934146961908722,-0.058179858511167526,-0.057018247403247936,-0.055856636295328235,-0.05469502518740854,-0.05353341407948895,-0.05237180297156926,-0.051210191863649564,-0.050048580755729974,-0.04888696964781028,-0.047725358539890586,-0.046563747431970996,-0.0454021363240513,-0.04424052521613161,-0.04307891410821191,-0.04191730300029232,-0.040755691892372624,-0.03959408078445293,-0.03843246967653334,-0.037270858568613646,-0.03610924746069401,-0.03494763635277431,-0.03378602524485467,-0.03262441413693502,-0.03146280302901533,-0.030301191921095687,-0.029139580813176046,-0.02797796970525635,-0.02681635859733671,-0.025654747489417068,-0.02449313638149737,-0.02333152527357773,-0.022169914165658035,-0.021008303057738393,-0.019846691949818723,-0.01868508084189908,-0.017523469733979412,-0.016361858626059746,-0.015200247518140102,-0.014038636410220434,-0.012877025302300765,-0.011715414194381109,-0.010553803086461441,-0.009392191978541785,-0.008230580870622124,-0.0070689697627024616,-0.005907358654782801,-0.004745747546863138,-0.0035841364389434757,-0.0024225253310238204,-0.0012609142231041583,-9.930311518448971e-05,0.0010623079927351657,0.002223919100654821,0.0033855302085744896,0.004547141316494158,0.0057087524244138,0.006870363532333469,0.008031974640253138,0.009193585748172806,0.010355196856092475,0.011516807964012117,0.012678419071931759,0.013840030179851455
28,CRCep,0.00019371049173307146,0.0013553215996527665,0.0025169327075724086,0.003678543815492051,0.004840154923411746,0.006001766031331388,0.00716337713925103,0.008324988247170725,0.009486599355090367,0.010648210463010037,0.011809821570929704,0.012971432678849346,0.014133043786769016,0.015294654894688684,0.01645626600260835,0.017617877110528007,0.018779488218447663,0.019941099326367333,0.02110271043428699,0.022264321542206648,0.02342593265012631,0.024587543758045973,0.02574915486596563,0.026910765973885295,0.02807237708180495,0.029233988189724613,0.030395599297644283,0.03155721040556394,0.032718821513483605,0.03388043262140328,0.035042043729322916,0.03620365483724259,0.037365265945162256,0.038526877053081894,0.03968848816100157,0.04085009926892123,0.04201171037684088,0.04317332148476057,0.04433493259268021,0.045496543700599856,0.04665815480851955,0.047819765916439196,0.048981377024358834,0.05014298813227853,0.05130459924019817,0.05246621034811787,0.05362782145603756,0.05478943256395715,0.055951043671876845,0.05711265477979649,0.058274265887716184,0.059435876995635774,0.06059748810355547,0.06175909921147516,0.06292071031939475,0.06408232142731445,0.06524393253523414,0.06640554364315374,0.06756715475107343,0.06872876585899312,0.0698903769669127,0.0710519880748324,0.0722135991827521,0.07337521029067169,0.07453682139859139,0.07569843250651108,0.07686004361443077,0.07802165472235037,0.07918326583027006,0.08034487693818976,0.08150648804610934,0.08266809915402903,0.08382971026194873,0.08499132136986833,0.08615293247778802,0.08731454358570771,0.0884761546936274,0.0896377658015471,0.09079937690946659,0.09196098801738628,0.09312259912530597,0.09428421023322567,0.09544582134114536,0.09660743244906506,0.09776904355698454,0.09893065466490424,0.10009226577282393,0.10125387688074364,0.10241548798866333,0.10357709909658303,0.10473871020450251,0.1059003213124222,0.1070619324203419,0.10822354352826159,0.10938515463618129,0.11054676574410098,0.11170837685202047,0.11286998795994016,0.11403159906785985,0.11519321017577955
29,RSCas,-0.050702221747234384,-0.04954061063931469,-0.0483789995313951,-0.04721738842347541,-0.04605577731555571,-0.04489416620763612,-0.04373255509971643,-0.042570943991796735,-0.041409332883877145,-0.04024772177595745,-0.03908611066803775,-0.03792449956011811,-0.03676288845219847,-0.03560127734427877,-0.034439666236359134,-0.03327805512843949,-0.032116444020519795,-0.030954832912600153,-0.029793221804680456,-0.028631610696760814,-0.027469999588841172,-0.026308388480921478,-0.025146777373001836,-0.023985166265082167,-0.022823555157162525,-0.021661944049242855,-0.02050033294132319,-0.019338721833403547,-0.018177110725483878,-0.017015499617564208,-0.015853888509644552,-0.014692277401724884,-0.013530666293805222,-0.012369055185885568,-0.011207444077965902,-0.010045832970046242,-0.008884221862126581,-0.0077226107542069196,-0.006560999646287257,-0.005399388538367602,-0.004237777430447933,-0.003076166322528278,-0.0019145552146086226,-0.0007529441066889539,0.00040866700123071473,0.0015702781091503568,0.0027318892170700255,0.003893500324989694,0.005055111432909336,0.006216722540829031,0.007378333648748674,0.008539944756668316,0.009701555864588011,0.010863166972507653,0.012024778080427349,0.01318638918834699,0.014348000296266632,0.015509611404186326,0.016671222512105968,0.01783283362002561,0.018994444727945307,0.02015605583586495,0.02131766694378459,0.022479278051704285,0.023640889159623982,0.02480250026754357,0.025964111375463266,0.02712572248338296,0.02828733359130255,0.029448944699222244,0.03061055580714194,0.03177216691506153,0.032933778022981225,0.03409538913090092,0.03525700023882051,0.0364186113467402,0.037580222454659896,0.038741833562579486,0.03990344467049918,0.041065055778418874,0.042226666886338464,0.043388277994258165,0.04454988910217786,0.04571150021009745,0.04687311131801714,0.048034722425936836,0.049196333533856426,0.05035794464177612,0.051519555749695814,0.05268116685761551,0.05384277796553521,0.05500438907345469,0.05616600018137438,0.05732761128929408,0.058489222397213776,0.05965083350513347,0.060812444613053164,0.06197405572097265,0.06313566682889234,0.06429727793681204
30,RRLac,-0.07072217844960614,-0.06956056734168649,-0.0683989562337668,-0.06723734512584716,-0.06607573401792746,-0.06491412291000782,-0.06375251180208817,-0.0625909006941685,-0.06142928958624884,-0.06026767847832917,-0.05910606737040953,-0.05794445626248986,-0.05678284515457019,-0.05562123404665052,-0.05445962293873087,-0.05329801183081121,-0.05213640072289156,-0.050974789614971885,-0.049813178507052226,-0.04865156739913257,-0.0474899562912129,-0.04632834518329324,-0.04516673407537358,-0.04400512296745392,-0.04284351185953426,-0.041681900751614605,-0.04052028964369494,-0.039358678535775266,-0.03819706742785563,-0.037035456319935954,-0.03587384521201629,-0.03471223410409662,-0.033550622996176976,-0.03238901188825731,-0.03122740078033767,-0.03006578967241797,-0.02890417856449833,-0.027742567456578687,-0.026580956348658993,-0.02541934524073935,-0.02425773413281971,-0.023096123024900012,-0.02193451191698037,-0.020772900809060676,-0.019611289701141035,-0.018449678593221393,-0.01728806748530175,-0.016126456377382054,-0.014964845269462412,-0.013803234161542718,-0.012641623053623022,-0.011480011945703434,-0.010318400837783738,-0.009156789729864043,-0.007995178621944455,-0.006833567514024759,-0.005671956406105063,-0.004510345298185474,-0.0033487341902657796,-0.0021871230823460844,-0.0010255119744264952,0.0001360991334931999,0.001297710241412895,0.002459321349332484,0.003620932457252179,0.004782543565171875,0.005944154673091464,0.0071057657810111585,0.008267376888930854,0.009428987996850442,0.010590599104770138,0.011752210212689834,0.012913821320609422,0.014075432428529117,0.015237043536448705,0.0163986546443684,0.017560265752288095,0.018721876860207792,0.019883487968127486,0.021045099076047184,0.022206710183966877,0.02336832129188636,0.024529932399806054,0.02569154350772575,0.026853154615645445,0.02801476572356514,0.029176376831484836,0.03033798793940432,0.031499599047324016,0.03266121015524371,0.033822821263163404,0.0349844323710831,0.03614604347900279,0.03730765458692228,0.03846926569484197,0.039630876802761665,0.040792487910681366,0.04195409901860106,0.043115710126520754,0.04427732123444023
31,XXSgr,-0.07225114983108208,-0.07108953872316238,-0.06992792761524279,-0.0687663165073231,-0.0676047053994034,-0.0664430942914837,-0.06528148318356411,-0.06411987207564442,-0.06295826096772472,-0.06179664985980514,-0.060635038751885445,-0.059473427643965744,-0.058311816536046154,-0.05715020542812646,-0.055988594320206767,-0.05482698321228718,-0.05366537210436748,-0.05250376099644779,-0.0513421498885282,-0.050180538780608505,-0.04901892767268886,-0.047857316564769166,-0.04669570545684953,-0.04553409434892988,-0.04437248324101019,-0.04321087213309054,-0.04204926102517085,-0.04088764991725121,-0.039726038809331565,-0.03856442770141187,-0.037402816593492226,-0.03624120548557259,-0.035079594377652894,-0.03391798326973325,-0.03275637216181358,-0.03159476105389391,-0.03043314994597427,-0.0292715388380546,-0.02810992773013493,-0.026948316622215265,-0.02578670551429561,-0.024625094406375954,-0.023463483298456298,-0.02230187219053663,-0.021140261082616966,-0.01997864997469731,-0.018817038866777647,-0.017655427758857985,-0.016493816650938325,-0.015332205543018665,-0.014170594435099002,-0.013008983327179346,-0.011847372219259678,-0.01068576111134001,-0.009524150003420367,-0.008362538895500699,-0.00720092778758103,-0.006039316679661361,-0.0048777055717417195,-0.0037160944638220507,-0.0025544833559023824,-0.00139287224798274,-0.000231261140063045,0.0009303499678565971,0.0020919610757762393,0.0032535721836959345,0.004415183291615577,0.005576794399535219,0.006738405507454913,0.007900016615374556,0.009061627723294198,0.010223238831213946,0.011384849939133536,0.01254646104705323,0.01370807215497282,0.014869683262892515,0.01603129437081221,0.0171929054787318,0.018354516586651493,0.01951612769457119,0.020677738802490884,0.021839349910410474,0.023000961018330168,0.024162572126249865,0.02532418323416945,0.02648579434208915,0.027647405450008843,0.028809016557928432,0.029970627665848126,0.03113223877376782,0.03229384988168741,0.033455460989607104,0.0346170720975268,0.03577868320544639,0.03694029431336609,0.03810190542128578,0.039263516529205476,0.040425127637125066,0.04158673874504476,0.042748349852964454
32,BBSgr,-0.04275431530947665,-0.04159270420155695,-0.04043109309363726,-0.03926948198571756,-0.038107870877797864,-0.03694625976987817,-0.035784648661958685,-0.03462303755403899,-0.0334614264461193,-0.0322998153381996,-0.031138204230280013,-0.02997659312236032,-0.02881498201444062,-0.027653370906521032,-0.026491759798601338,-0.025330148690681644,-0.024168537582762054,-0.02300692647484236,-0.021845315366922663,-0.020683704259003073,-0.01952209315108338,-0.018360482043163685,-0.017198870935244095,-0.0160372598273244,-0.014875648719404706,-0.01371403761148501,-0.01255242650356542,-0.011390815395645727,-0.010229204287726031,-0.009067593179806441,-0.007905982071886747,-0.0067443709639670515,-0.005582759856047463,-0.004421148748127767,-0.003259537640208072,-0.002097926532288483,-0.000936315424368788,0.00022529568355085413,0.0013869067914705493,0.0025485178993901914,0.0037101290073098866,0.0048717401152295284,0.00603335122314917,0.007194962331068866,0.008356573438988508,0.00951818454690815,0.010679795654827845,0.011841406762747487,0.013003017870667129,0.014164628978586825,0.015326240086506467,0.016487851194426136,0.017649462302345802,0.018811073410265444,0.019972684518185114,0.021134295626104783,0.02229590673402444,0.023457517841944105,0.02461912894986376,0.025780740057783424,0.026942351165703086,0.028103962273622746,0.02926557338154241,0.030427184489462064,0.03158879559738173,0.03275040670530139,0.033912017813221056,0.035073628921140715,0.03623524002906037,0.03739685113698004,0.038558462244899706,0.03972007335281935,0.04088168446073902,0.042043295568658684,0.04320490667657833,0.044366517784497995,0.04552812889241764,0.046689740000337335,0.04785135110825697,0.049012962216176674,0.05017457332409631,0.05133618443201596,0.05249779553993565,0.05365940664785529,0.054821017755774935,0.05598262886369463,0.057144239971614275,0.05830585107953391,0.05946746218745361,0.06062907329537325,0.061790684403292946,0.06295229551121254,0.06411390661913223,0.06527551772705192,0.06643712883497152,0.06759873994289121,0.06876035105081091,0.06992196215873049,0.07108357326665019,0.07224518437456988
33,VCar,-0.0030461134466006944,-0.0018845023386809994,-0.0007228912307613573,0.00043871987715828477,0.00160033098507798,0.002761942092997622,0.003923553200917264,0.005085164308836959,0.006246775416756601,0.007408386524676297,0.008569997632595939,0.00973160874051558,0.01089321984843525,0.012054830956354918,0.013216442064274586,0.014378053172194255,0.015539664280113897,0.016701275388033565,0.017862886495953235,0.01902449760387289,0.020186108711792546,0.021347719819712212,0.02250933092763186,0.02367094203555153,0.02483255314347119,0.025994164251390853,0.027155775359310515,0.02831738646723017,0.029478997575149834,0.030640608683069497,0.03180221979098915,0.03296383089890882,0.03412544200682849,0.03528705311474813,0.0364486642226678,0.037610275330587466,0.03877188643850714,0.03993349754642678,0.04109510865434645,0.04225671976226609,0.04341833087018578,0.04457994197810543,0.045741553086025066,0.04690316419394477,0.048064775301864406,0.0492263864097841,0.050387997517703745,0.05154960862562338,0.052711219733543084,0.05387283084146272,0.05503444194938237,0.05619605305730206,0.0573576641652217,0.058519275273141394,0.059680886381060984,0.060842497488980685,0.06200410859690038,0.06316571970481996,0.06432733081273966,0.06548894192065935,0.06665055302857895,0.06781216413649864,0.06897377524441833,0.07013538635233803,0.07129699746025762,0.07245860856817732,0.07362021967609701,0.0747818307840166,0.07594344189193629,0.07710505299985598,0.07826666410777558,0.07942827521569527,0.08058988632361497,0.08175149743153455,0.08291310853945426,0.08407471964737395,0.08523633075529354,0.08639794186321323,0.08755955297113292,0.08872116407905262,0.08988277518697231,0.0910443862948918,0.09220599740281149,0.09336760851073118,0.09452921961865089,0.09569083072657059,0.09685244183449028,0.09801405294240977,0.09917566405032946,0.10033727515824915,0.10149888626616885,0.10266049737408854,0.10382210848200824,0.10498371958992772,0.10614533069784741,0.10730694180576711,0.1084685529136868,0.1096301640216065,0.11079177512952619,0.11195338623744568
34,V0495Cyg,-0.17190537888716725,-0.17074376777924777,-0.16958215667132787,-0.16842054556340838,-0.1672589344554889,-0.166097323347569,-0.1649357122396495,-0.1637741011317296,-0.16261249002381012,-0.16145087891589022,-0.16028926780797073,-0.15912765670005125,-0.15796604559213134,-0.15680443448421186,-0.15564282337629196,-0.15448121226837247,-0.15331960116045276,-0.15215799005253308,-0.15099637894461337,-0.1498347678366937,-0.1486731567287742,-0.1475115456208545,-0.14634993451293482,-0.1451883234050151,-0.14402671229709543,-0.14286510118917572,-0.14170349008125624,-0.14054187897333656,-0.13938026786541685,-0.13821865675749717,-0.13705704564957746,-0.13589543454165778,-0.13473382343373808,-0.1335722123258186,-0.1324106012178989,-0.1312489901099792,-0.13008737900205952,-0.12892576789413981,-0.1277641567862201,-0.12660254567830065,-0.12544093457038094,-0.12427932346246125,-0.12311771235454155,-0.12195610124662186,-0.12079449013870217,-0.11963287903078268,-0.11847126792286299,-0.11730965681494329,-0.1161480457070236,-0.11498643459910389,-0.1138248234911842,-0.11266321238326472,-0.11150160127534502,-0.11033999016742532,-0.10917837905950563,-0.10801676795158593,-0.10685515684366624,-0.10569354573574655,-0.10453193462782706,-0.10337032351990737,-0.10220871241198767,-0.10104710130406798,-0.09988549019614829,-0.09872387908822859,-0.0975622679803091,-0.09640065687238941,-0.09523904576446972,-0.09407743465655002,-0.09291582354863043,-0.09175421244071073,-0.09059260133279104,-0.08943099022487146,-0.08826937911695176,-0.08710776800903205,-0.08594615690111236,-0.08478454579319278,-0.08362293468527308,-0.08246132357735339,-0.0812997124694338,-0.0801381013615141,-0.0789764902535944,-0.07781487914567482,-0.07665326803775513,-0.07549165692983544,-0.07433004582191584,-0.07316843471399614,-0.07200682360607645,-0.07084521249815685,-0.06968360139023716,-0.06852199028231747,-0.06736037917439788,-0.06619876806647819,-0.0650371569585585,-0.0638755458506389,-0.0627139347427192,-0.06155232363479951,-0.06039071252687987,-0.05922910141896023,-0.05806749031104053,-0.05690587920312089
35,USgr,-0.058614660999232245,-0.05745304989131255,-0.05629143878339296,-0.05512982767547327,-0.05396821656755357,-0.05280660545963398,-0.05164499435171429,-0.050483383243794595,-0.049321772135875006,-0.04816016102795531,-0.04699854992003561,-0.04583693881211603,-0.04467532770419633,-0.04351371659627663,-0.04235210548835704,-0.04119049438043735,-0.040028883272517655,-0.038867272164598066,-0.03770566105667837,-0.03654404994875868,-0.03538243884083909,-0.034220827732919394,-0.03305921662499969,-0.03189760551708011,-0.030735994409160413,-0.029574383301240716,-0.02841277219332102,-0.027251161085401432,-0.026089549977481738,-0.024927938869562096,-0.023766327761642454,-0.02260471665372276,-0.021443105545803115,-0.02028149443788342,-0.01911988332996378,-0.017958272222044137,-0.016796661114124443,-0.0156350500062048,-0.014473438898285158,-0.013311827790365462,-0.01215021668244582,-0.010988605574526153,-0.009826994466606483,-0.008665383358686841,-0.007503772250767173,-0.0063421611428475045,-0.005180550034927862,-0.004018938927008194,-0.002857327819088525,-0.0016957167111688696,-0.0005341056032492009,0.0006275055046704544,0.0017891166125901163,0.0029507277205097784,0.004112338828429441,0.005273949936349102,0.006435561044268764,0.007597172152188426,0.008758783260108082,0.00992039436802775,0.011082005475947405,0.012243616583867061,0.013405227691786729,0.014566838799706399,0.015728449907626067,0.01689006101554571,0.018051672123465378,0.019213283231385048,0.02037489433930469,0.021536505447224383,0.022698116555144025,0.023859727663063667,0.02502133877098336,0.026182949878903006,0.02734456098682265,0.028506172094742342,0.029667783202661984,0.030829394310581626,0.03199100541850132,0.033152616526420965,0.034314227634340604,0.0354758387422603,0.03663744985018,0.03779906095809959,0.03896067206601928,0.040122283173938976,0.041283894281858566,0.04244550538977826,0.043607116497697954,0.04476872760561754,0.04593033871353724,0.04709194982145693,0.04825356092937652,0.049415172037296215,0.050576783145215916,0.0517383942531355,0.0529000053610552,0.054061616468974893,0.05522322757689448,0.05638483868481418
36,TWCMa,-0.017082881477931074,-0.015921270370011432,-0.014759659262091765,-0.013598048154172123,-0.012436437046252453,-0.011274825938332785,-0.010113214830413143,-0.008951603722493474,-0.007789992614573806,-0.00662838150665415,-0.005466770398734495,-0.0043051592908148265,-0.003143548182895164,-0.0019819370749755024,-0.0008203259670558402,0.0003412851408638221,0.001502896248783477,0.0026645073567031392,0.003826118464622801,0.00498772957254247,0.006149340680462125,0.0073109517883817934,0.00847256289630145,0.009634174004221117,0.010795785112140759,0.011957396220060429,0.013119007327980096,0.014280618435899766,0.015442229543819408,0.016603840651739078,0.01776545175965872,0.018927062867578413,0.020088673975498055,0.021250285083417697,0.022411896191337394,0.023573507299257036,0.024735118407176678,0.025896729515096372,0.027058340623016014,0.028219951730935708,0.02938156283885535,0.030543173946774995,0.03170478505469464,0.03286639616261433,0.034028007270534025,0.035189618378453615,0.03635122948637331,0.037512840594293,0.03867445170221259,0.039836062810132286,0.04099767391805199,0.04215928502597158,0.04332089613389127,0.044482507241810965,0.045644118349730554,0.04680572945765025,0.04796734056556994,0.049128951673489636,0.050290562781409226,0.05145217388932892,0.05261378499724862,0.053775396105168204,0.054937007213087904,0.0560986183210076,0.05726022942892719,0.05842184053684688,0.059583451644766576,0.060745062752686166,0.06190667386060586,0.06306828496852555,0.06422989607644525,0.06539150718436494,0.06655311829228443,0.06771472940020412,0.06887634050812382,0.07003795161604351,0.0711995627239632,0.07236117383188291,0.07352278493980238,0.07468439604772208,0.07584600715564178,0.07700761826356148,0.07816922937148117,0.07933084047940087,0.08049245158732035,0.08165406269524005,0.08281567380315974,0.08397728491107943,0.08513889601899913,0.08630050712691882,0.08746211823483852,0.088623729342758,0.0897853404506777,0.09094695155859739,0.09210856266651708,0.09327017377443678,0.09443178488235647,0.09559339599027596,0.09675500709819565,0.09791661820611534
37,xSgr,-0.10352908171558839,-0.1023674706076687,-0.1012058594997491,-0.1000442483918294,-0.09888263728390971,-0.09772102617599013,-0.09655941506807043,-0.09539780396015073,-0.09423619285223114,-0.09307458174431145,-0.09191297063639176,-0.09075135952847216,-0.08958974842055246,-0.08842813731263277,-0.08726652620471308,-0.0861049150967935,-0.0849433039888738,-0.08378169288095409,-0.08262008177303451,-0.08145847066511482,-0.08029685955719512,-0.07913524844927552,-0.07797363734135583,-0.07681202623343614,-0.07565041512551655,-0.07448880401759686,-0.07332719290967721,-0.07216558180175747,-0.07100397069383782,-0.06984235958591824,-0.06868074847799854,-0.06751913737007889,-0.06635752626215925,-0.06519591515423956,-0.06403430404631992,-0.06287269293840023,-0.06171108183048058,-0.060549470722560936,-0.05938785961464127,-0.058226248506721576,-0.05706463739880193,-0.05590302629088229,-0.054741415182962626,-0.05357980407504295,-0.05241819296712329,-0.05125658185920363,-0.05009497075128399,-0.048933359643364316,-0.04777174853544466,-0.04661013742752499,-0.045448526319605324,-0.044286915211685665,-0.043125304103766006,-0.04196369299584635,-0.04080208188792669,-0.03964047078000702,-0.03847885967208737,-0.037317248564167696,-0.03615563745624803,-0.03499402634832839,-0.03383241524040872,-0.03267080413248905,-0.03150919302456941,-0.03034758191664974,-0.02918597080873007,-0.02802435970081043,-0.026862748592890735,-0.025701137484971093,-0.02453952637705145,-0.023377915269131754,-0.022216304161212112,-0.02105469305329247,-0.019893081945372777,-0.018731470837453135,-0.01756985972953344,-0.016408248621613795,-0.015246637513694155,-0.01408502640577446,-0.012923415297854818,-0.011761804189935122,-0.010600193082015534,-0.009438581974095838,-0.008276970866176143,-0.007115359758256554,-0.005953748650336859,-0.004792137542417164,-0.003630526434497575,-0.0024689153265778797,-0.0013073042186581845,-0.0001456931107384894,0.0010159179971810997,0.002177529105100795,0.00333914021302049,0.004500751320940079,0.005662362428859774,0.0068239735367794695,0.007985584644699058,0.009147195752618754,0.010308806860538448,0.011470417968458038
