,logP,IIVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,0.980171,YZSgr,0.1384320588445559,0.13373996807018673,0.12904787729581768,0.12435578652144852,0.11966369574707936,0.1149716049727102,0.11027951419834114,0.10558742342397198,0.10089533264960282,0.09620324187523377,0.09151115110086461,0.08681906032649556,0.0821269695521264,0.07743487877775723,0.07274278800338807,0.06805069722901902,0.06335860645464986,0.058666515680280806,0.053974424905911644,0.04928233413154248,0.04459024335717332,0.03989815258280427,0.03520606180843511,0.030513971034065945,0.025821880259696894,0.021129789485327732,0.01643769871095857,0.01174560793658952,0.007053517162220357,0.0023614263878511954,-0.002330664386517911,-0.007022755160887018,-0.011714845935256124,-0.01640693670962523,-0.021099027483994393,-0.025791118258363555,-0.03048320903273266,-0.03517529980710177,-0.03986739058147093,-0.044559481355840036,-0.04925157213020914,-0.053943662904578304,-0.05863575367894741,-0.06332784445331652,-0.06801993522768568,-0.07271202600205479,-0.07740411677642392,-0.08209620755079305,-0.08678829832516216,-0.0914803890995313,-0.09617247987390043,-0.10086457064826954,-0.10555666142263867,-0.1102487521970078,-0.11494084297137692,-0.11963293374574606,-0.12432502452011518,-0.1290171152944843,-0.13370920606885345,-0.13840129684322255,-0.1430933876175917,-0.14778547839196082,-0.15247756916632993,-0.15716965994069906,-0.1618617507150682,-0.1665538414894373,-0.17124593226380647,-0.17593802303817557,-0.18063011381254468,-0.18532220458691384,-0.19001429536128295,-0.19470638613565208,-0.19939847691002122,-0.20409056768439035,-0.20878265845875946,-0.2134747492331286,-0.21816684000749773,-0.22285893078186686,-0.22755102155623597,-0.23224311233060507,-0.23693520310497423,-0.24162729387934334,-0.24631938465371245,-0.2510114754280816,-0.2557035662024507,-0.2603956569768198,-0.265087747751189,-0.2697798385255581,-0.27447192929992725,-0.27916402007429636,-0.28385611084866547,-0.2885482016230346,-0.29324029239740373,-0.29793238317177284,-0.302624473946142,-0.30731656472051117,-0.3120086554948802,-0.3167007462692494,-0.32139283704361854,-0.3260849278179876
48,0.989194,SNor,0.17109357048789853,0.16640147971352948,0.16170938893916031,0.15701729816479115,0.152325207390422,0.14763311661605294,0.14294102584168378,0.13824893506731473,0.13355684429294556,0.1288647535185764,0.12417266274420735,0.11948057196983819,0.11478848119546903,0.11009639042109987,0.10540429964673081,0.10071220887236165,0.0960201180979926,0.09132802732362344,0.08663593654925428,0.08194384577488512,0.07725175500051601,0.0725596642261469,0.0678675734517778,0.06317548267740863,0.05848339190303953,0.05379130112867042,0.04909921035430126,0.04440711957993215,0.03971502880556299,0.03502293803119383,0.030330847256824778,0.025638756482455616,0.02094666570808651,0.016254574933717403,0.01156248415934824,0.006870393384979134,0.002178302610610028,-0.0025137881637591064,-0.007205878938128241,-0.011897969712497375,-0.01659006048686651,-0.021282151261235616,-0.025974242035604722,-0.030666332809973884,-0.03535842358434302,-0.040050514358712125,-0.04474260513308126,-0.04943469590745038,-0.054126786681819514,-0.058818877456188634,-0.06351096823055777,-0.06820305900492689,-0.07289514977929601,-0.07758724055366514,-0.08227933132803428,-0.0869714221024034,-0.09166351287677252,-0.09635560365114165,-0.10104769442551077,-0.1057397851998799,-0.11043187597424903,-0.11512396674861816,-0.11981605752298727,-0.1245081482973564,-0.12920023907172554,-0.13389232984609467,-0.13858442062046378,-0.1432765113948329,-0.14796860216920205,-0.15266069294357115,-0.15735278371794031,-0.16204487449230942,-0.16673696526667853,-0.1714290560410477,-0.1761211468154168,-0.1808132375897859,-0.18550532836415506,-0.19019741913852417,-0.19488950991289333,-0.19958160068726244,-0.20427369146163155,-0.2089657822360007,-0.21365787301036981,-0.21834996378473892,-0.22304205455910808,-0.2277341453334772,-0.2324262361078463,-0.23711832688221546,-0.24181041765658462,-0.24650250843095367,-0.25119459920532283,-0.2558866899796919,-0.26057878075406105,-0.2652708715284302,-0.26996296230279937,-0.2746550530771684,-0.2793471438515376,-0.28403923462590674,-0.2887313254002758,-0.29342341617464496
49,0.991759,DDCas,0.13427197213388742,0.12957988135951826,0.1248877905851491,0.12019569981078004,0.11550360903641088,0.11081151826204172,0.10611942748767267,0.1014273367133035,0.09673524593893434,0.09204315516456518,0.08735106439019613,0.08265897361582697,0.07796688284145792,0.07327479206708876,0.0685827012927196,0.06389061051835054,0.05919851974398138,0.05450642896961222,0.04981433819524317,0.045122247420874007,0.040430156646504845,0.03573806587213568,0.03104597509776663,0.02635388432339747,0.02166179354902842,0.016969702774659257,0.012277612000290095,0.007585521225920933,0.0028934304515518816,-0.0017986603228172804,-0.006490751097186387,-0.011182841871555493,-0.015874932645924655,-0.020567023420293762,-0.02525911419466287,-0.029951204969032086,-0.03464329574340114,-0.0393353865177703,-0.044027477292139405,-0.04871956806650851,-0.053411658840877674,-0.05810374961524678,-0.06279584038961589,-0.06748793116398505,-0.07218002193835416,-0.07687211271272329,-0.08156420348709242,-0.08625629426146153,-0.09094838503583064,-0.0956404758101998,-0.10033256658456893,-0.10502465735893804,-0.10971674813330717,-0.1144088389076763,-0.11910092968204541,-0.12379302045641455,-0.12848511123078368,-0.13317720200515282,-0.13786929277952192,-0.14256138355389106,-0.1472534743282602,-0.1519455651026293,-0.15663765587699843,-0.16132974665136757,-0.1660218374257367,-0.17071392820010584,-0.17540601897447494,-0.18009810974884408,-0.1847902005232132,-0.18948229129758232,-0.19417438207195145,-0.19886647284632059,-0.2035585636206897,-0.20825065439505883,-0.21294274516942796,-0.2176348359437971,-0.2223269267181662,-0.22701901749253534,-0.2317111082669045,-0.2364031990412736,-0.2410952898156427,-0.24578738059001182,-0.250479471364381,-0.2551715621387501,-0.25986365291311925,-0.26455574368748835,-0.26924783446185746,-0.2739399252362266,-0.27863201601059573,-0.28332410678496484,-0.288016197559334,-0.2927082883337031,-0.2974003791080722,-0.3020924698824414,-0.3067845606568105,-0.31147665143117964,-0.3161687422055488,-0.32086083297991785,-0.325552923754287,-0.33024501452865607
50,1.006127,BZCyg,0.06939609073316616,0.06470399995879705,0.06001190918442789,0.055319818410058785,0.05062772763568968,0.04593563686132052,0.04124354608695141,0.036551455312582304,0.03185936453821314,0.027167273763844035,0.02247518298947493,0.017783092215105767,0.01309100144073666,0.008398910666367498,0.003706819891998392,-0.0009852708823707423,-0.005677361656739849,-0.010369452431108983,-0.01506154320547809,-0.019753633979847224,-0.024445724754216358,-0.029137815528585492,-0.0338299063029546,-0.03852199707732373,-0.04321408785169287,-0.04790617862606199,-0.05259826940043112,-0.05729036017480024,-0.06198245094916937,-0.0666745417235385,-0.07136663249790762,-0.07605872327227675,-0.08075081404664589,-0.08544290482101499,-0.09013499559538413,-0.09482708636975326,-0.09951917714412238,-0.1042112679184915,-0.10890335869286064,-0.11359544946722977,-0.11828754024159888,-0.12297963101596801,-0.12767172179033714,-0.13236381256470625,-0.13705590333907539,-0.14174799411344452,-0.14644008488781363,-0.1511321756621828,-0.1558242664365519,-0.160516357210921,-0.16520844798529016,-0.16990053875965927,-0.17459262953402838,-0.17928472030839754,-0.18397681108276664,-0.1886689018571358,-0.1933609926315049,-0.19805308340587402,-0.20274517418024318,-0.2074372649546123,-0.2121293557289814,-0.21682144650335056,-0.22151353727771966,-0.22620562805208877,-0.23089771882645793,-0.2355898096008271,-0.24028190037519614,-0.2449739911495653,-0.24966608192393447,-0.2543581726983035,-0.2590502634726727,-0.26374235424704184,-0.2684344450214109,-0.27312653579578006,-0.2778186265701492,-0.28251071734451827,-0.28720280811888743,-0.2918948988932566,-0.29658698966762576,-0.3012790804419948,-0.30597117121636386,-0.310663261990733,-0.31535535276510207,-0.32004744353947134,-0.3247395343138405,-0.32943162508820956,-0.3341237158625787,-0.3388158066369479,-0.34350789741131693,-0.3481999881856861,-0.35289207896005526,-0.3575841697344243,-0.36227626050879347,-0.3669683512831625,-0.3716604420575317,-0.37635253283190084,-0.3810446236062699,-0.38573671438063917,-0.3904288051550082,-0.39512089592937727
51,1.006262,SYAur,-0.06652493120392977,-0.07121702197829882,-0.07590911275266798,-0.08060120352703715,-0.0852932943014062,-0.08998538507577536,-0.09467747585014452,-0.09936956662451368,-0.10406165739888273,-0.1087537481732519,-0.11344583894762095,-0.11813792972199011,-0.12283002049635927,-0.12752211127072843,-0.13221420204509748,-0.13690629281946665,-0.1415983835938358,-0.14629047436820486,-0.15098256514257402,-0.15567465591694313,-0.1603667466913123,-0.1650588374656814,-0.1697509282400505,-0.17444301901441966,-0.17913510978878877,-0.18382720056315788,-0.18851929133752704,-0.19321138211189615,-0.1979034728862653,-0.20259556366063441,-0.20728765443500352,-0.21197974520937268,-0.2166718359837418,-0.2213639267581109,-0.22605601753248006,-0.23074810830684916,-0.2354401990812183,-0.2401322898555874,-0.24482438062995654,-0.24951647140432567,-0.2542085621786948,-0.2589006529530639,-0.263592743727433,-0.2682848345018022,-0.2729769252761713,-0.27766901605054045,-0.28236110682490956,-0.2870531975992787,-0.29174528837364777,-0.29643737914801693,-0.3011294699223861,-0.30582156069675515,-0.3105136514711243,-0.31520574224549347,-0.3198978330198626,-0.3245899237942317,-0.32928201456860084,-0.33397410534296995,-0.3386661961173391,-0.3433582868917082,-0.3480503776660773,-0.35274246844044643,-0.3574345592148156,-0.3621266499891847,-0.3668187407635538,-0.37151083153792297,-0.3762029223122921,-0.3808950130866613,-0.38558710386103034,-0.39027919463539945,-0.3949712854097686,-0.39966337618413766,-0.40435546695850677,-0.40904755773287593,-0.4137396485072451,-0.4184317392816142,-0.42312383005598336,-0.42781592083035247,-0.43250801160472163,-0.43720010237909074,-0.44189219315345984,-0.446584283927829,-0.4512763747021981,-0.4559684654765672,-0.4606605562509364,-0.46535264702530543,-0.4700447377996746,-0.47473682857404376,-0.4794289193484129,-0.48412101012278197,-0.48881310089715113,-0.4935051916715203,-0.49819728244588923,-0.5028893732202584,-0.5075814639946276,-0.5122735547689966,-0.5169656455433658,-0.521657736317735,-0.5263498270921041,-0.5310419178664733
52,1.014575,YSct,0.17151382271063165,0.16682173193626249,0.16212964116189332,0.15743755038752427,0.1527454596131551,0.14805336883878595,0.1433612780644169,0.13866918729004774,0.13397709651567857,0.1292850057413094,0.12459291496694036,0.1199008241925712,0.11520873341820215,0.11051664264383299,0.10582455186946382,0.10113246109509466,0.09644037032072561,0.09174827954635645,0.08705618877198729,0.08236409799761818,0.07767200722324907,0.07297991644887997,0.06828782567451086,0.0635957349001417,0.05890364412577259,0.05421155335140343,0.04951946257703432,0.04482737180266516,0.040135281028296,0.03544319025392695,0.030751099479557842,0.02605900870518868,0.021366917930819573,0.016674827156450467,0.011982736382081305,0.007290645607712171,0.002598554833343064,-0.00209353594102607,-0.006785626715395204,-0.011477717489764339,-0.016169808264133445,-0.02086189903850258,-0.025553989812871714,-0.03024608058724082,-0.034938171361609954,-0.039630262135979075,-0.044322352910348195,-0.04901444368471733,-0.053706534459086464,-0.058398625233455584,-0.06309071600782472,-0.06778280678219384,-0.07247489755656297,-0.0771669883309321,-0.08185907910530121,-0.08655116987967035,-0.09124326065403947,-0.0959353514284086,-0.10062744220277772,-0.10531953297714686,-0.11001162375151599,-0.1147037145258851,-0.11939580530025423,-0.12408789607462337,-0.1287799868489925,-0.1334720776233616,-0.13816416839773074,-0.14285625917209988,-0.14754834994646898,-0.15224044072083814,-0.15693253149520725,-0.16162462226957636,-0.16631671304394552,-0.17100880381831463,-0.17570089459268373,-0.1803929853670529,-0.185085076141422,-0.18977716691579116,-0.19446925769016027,-0.19916134846452938,-0.20385343923889848,-0.20854553001326764,-0.21323762078763675,-0.2179297115620059,-0.22262180233637507,-0.22731389311074413,-0.2320059838851133,-0.23669807465948234,-0.2413901654338515,-0.24608225620822066,-0.2507743469825898,-0.2554664377569589,-0.26015852853132804,-0.2648506193056972,-0.26954271008006625,-0.2742348008544354,-0.2789268916288046,-0.2836189824031736,-0.2883110731775428,-0.29300316395191195
53,1.032868,TWNor,0.34777988590911657,0.3430877951347474,0.33839570436037825,0.3337036135860091,0.32901152281164003,0.32431943203727087,0.3196273412629017,0.31493525048853255,0.3102431597141634,0.3055510689397942,0.3008589781654253,0.2961668873910561,0.29147479661668696,0.2867827058423179,0.28209061506794875,0.2773985242935796,0.27270643351921064,0.26801434274484137,0.2633222519704722,0.25863016119610316,0.253938070421734,0.24924597964736483,0.24455388887299578,0.23986179809862662,0.23516970732425752,0.23047761654988835,0.22578552577551925,0.22109343500115008,0.21640134422678098,0.21170925345241182,0.2070171626780427,0.2023250719036736,0.1976329811293045,0.1929408903549354,0.18824879958056628,0.18355670880619718,0.17886461803182796,0.17417252725745885,0.1694804364830897,0.16478834570872058,0.16009625493435142,0.15540416415998226,0.1507120733856132,0.1460199826112441,0.141327891836875,0.13663580106250584,0.13194371028813667,0.1272516195137676,0.12255952873939843,0.11786743796502935,0.11317534719066019,0.10848325641629106,0.10379116564192198,0.09909907486755282,0.09440698409318368,0.08971489331881458,0.08502280254444544,0.08033071177007631,0.0756386209957072,0.07094653022133807,0.06625443944696893,0.0615623486725998,0.05687025789823069,0.05217816712386156,0.04748607634949242,0.04279398557512332,0.03810189480075418,0.03340980402638505,0.02871771325201594,0.024025622477646807,0.019333531703277673,0.014641440928908539,0.009949350154539433,0.005257259380170298,0.0005651686058011918,-0.00412692216856797,-0.008819012942937077,-0.013511103717306239,-0.018203194491675345,-0.02289528526604445,-0.027587376040413614,-0.03227946681478272,-0.03697155758915183,-0.04166364836352099,-0.046355739137890095,-0.0510478299122592,-0.055739920686628364,-0.06043201146099747,-0.06512410223536663,-0.06981619300973574,-0.0745082837841049,-0.07920037455847395,-0.08389246533284311,-0.08858455610721228,-0.09327664688158133,-0.09796873765595049,-0.10266082843031965,-0.1073529192046887,-0.11204500997905786,-0.11673710075342703
54,1.036854,ZLac,0.09941490520779672,0.09472281443342767,0.09003072365905851,0.08533863288468935,0.08064654211032041,0.07595445133595125,0.07126236056158197,0.06657026978721292,0.06187817901284376,0.0571860882384746,0.052493997464105546,0.047801906689736384,0.04310981591536722,0.03841772514099817,0.03372563436662901,0.029033543592259847,0.024341452817890796,0.019649362043521634,0.014957271269152472,0.01026518049478331,0.005573089720414259,0.0008809989460450973,-0.0038110918283239537,-0.008503182602693116,-0.013195273377062278,-0.017887364151431384,-0.022579454925800546,-0.027271545700169653,-0.031963636474538815,-0.036655727248907866,-0.04134781802327703,-0.046039908797646134,-0.050731999572015296,-0.0554240903463844,-0.06011618112075351,-0.06480827189512267,-0.06950036266949178,-0.07419245344386094,-0.07888454421823005,-0.08357663499259915,-0.08826872576696829,-0.09296081654133742,-0.09765290731570656,-0.10234499809007566,-0.1070370888644448,-0.11172917963881393,-0.11642127041318304,-0.12111336118755217,-0.1258054519619213,-0.13049754273629044,-0.13518963351065955,-0.13988172428502868,-0.14457381505939781,-0.14926590583376692,-0.15395799660813608,-0.1586500873825052,-0.16334217815687432,-0.16803426893124346,-0.17272635970561256,-0.1774184504799817,-0.18211054125435083,-0.18680263202871994,-0.19149472280308907,-0.1961868135774582,-0.20087890435182734,-0.20557099512619645,-0.21026308590056558,-0.21495517667493472,-0.21964726744930382,-0.22433935822367296,-0.2290314489980421,-0.2337235397724112,-0.23841563054678033,-0.2431077213211495,-0.2477998120955186,-0.2524919028698877,-0.25718399364425687,-0.261876084418626,-0.26656817519299514,-0.2712602659673642,-0.27595235674173335,-0.28064444751610246,-0.2853365382904716,-0.2900286290648407,-0.2947207198392099,-0.299412810613579,-0.3041049013879481,-0.30879699216231726,-0.31348908293668637,-0.3181811737110555,-0.32287326448542464,-0.3275653552597937,-0.33225744603416285,-0.336949536808532,-0.3416416275829012,-0.3463337183572702,-0.3510258091316394,-0.35571789990600844,-0.3604099906803776,-0.36510208145474676
55,1.039548,XXCen,0.12138690770959804,0.11669481693522898,0.11200272616085982,0.10731063538649066,0.10261854461212161,0.09792645383775245,0.09323436306338329,0.08854227228901412,0.08385018151464507,0.07915809074027591,0.07446599996590686,0.0697739091915377,0.06508181841716854,0.060389727642799484,0.05569763686843032,0.05100554609406116,0.04631345531969211,0.04162136454532295,0.036929273770953785,0.032237182996584623,0.027545092222215573,0.02285300144784641,0.01816091067347736,0.013468819899108198,0.008776729124739036,0.0040846383503698735,-0.0006074524239991774,-0.005299543198368339,-0.009991633972737501,-0.014683724747106552,-0.019375815521475714,-0.024067906295844876,-0.028759997070213983,-0.03345208784458309,-0.038144178618952196,-0.04283626939332136,-0.047528360167690464,-0.052220450942059626,-0.05691254171642873,-0.06160463249079784,-0.066296723265167,-0.07098881403953611,-0.07568090481390521,-0.08037299558827438,-0.08506508636264348,-0.08975717713701264,-0.09444926791138175,-0.09914135868575086,-0.10383344946012002,-0.10852554023448915,-0.11321763100885823,-0.11790972178322734,-0.1226018125575965,-0.12729390333196564,-0.13198599410633474,-0.13667808488070388,-0.141370175655073,-0.14606226642944214,-0.15075435720381125,-0.15544644797818039,-0.16013853875254952,-0.16483062952691863,-0.16952272030128776,-0.1742148110756569,-0.17890690185002603,-0.18359899262439514,-0.18829108339876427,-0.1929831741731334,-0.1976752649475025,-0.20236735572187164,-0.20705944649624078,-0.2117515372706099,-0.21644362804497902,-0.22113571881934815,-0.2258278095937173,-0.2305199003680864,-0.23521199114245553,-0.23990408191682466,-0.2445961726911938,-0.2492882634655629,-0.25398035423993204,-0.25867244501430114,-0.2633645357886703,-0.2680566265630394,-0.2727487173374086,-0.2774408081117777,-0.2821328988861468,-0.28682498966051595,-0.29151708043488506,-0.29620917120925416,-0.3009012619836233,-0.30559335275799243,-0.31028544353236154,-0.3149775343067307,-0.3196696250810998,-0.32436171585546897,-0.3290538066298381,-0.3337458974042072,-0.3384379881785763,-0.34313007895294545
56,1.043507,TYSct,0.14362984695692727,0.13893775618255821,0.13424566540818916,0.1295535746338199,0.12486148385945084,0.12016939308508168,0.11547730231071252,0.11078521153634346,0.1060931207619743,0.10140102998760514,0.09670893921323609,0.09201684843886693,0.08732475766449788,0.08263266689012871,0.07794057611575955,0.07324848534139039,0.06855639456702134,0.06386430379265218,0.059172213018283015,0.05448012224391385,0.0497880314695448,0.04509594069517564,0.04040384992080659,0.03571175914643743,0.031019668372068265,0.026327577597699214,0.021635486823330052,0.01694339604896089,0.01225130527459184,0.007559214500222677,0.0028671237258535154,-0.0018249670485155356,-0.006517057822884698,-0.01120914859725386,-0.01590123937162291,-0.020593330145992073,-0.025285420920361235,-0.02997751169473034,-0.03466960246909945,-0.03936169324346861,-0.044053784017837716,-0.04874587479220688,-0.05343796556657593,-0.05813005634094509,-0.0628221471153142,-0.06751423788968336,-0.07220632866405247,-0.07689841943842157,-0.08159051021279073,-0.08628260098715984,-0.09097469176152895,-0.09566678253589811,-0.10035887331026722,-0.10505096408463635,-0.10974305485900548,-0.11443514563337462,-0.11912723640774373,-0.12381932718211286,-0.128511417956482,-0.1332035087308511,-0.13789559950522023,-0.14258769027958937,-0.1472797810539585,-0.1519718718283276,-0.15666396260269677,-0.16135605337706588,-0.16604814415143498,-0.17074023492580415,-0.17543232570017325,-0.1801244164745424,-0.18481650724891152,-0.18950859802328063,-0.19420068879764976,-0.1988927795720189,-0.203584870346388,-0.20827696112075714,-0.21296905189512627,-0.21766114266949538,-0.22235323344386454,-0.22704532421823362,-0.23173741499260275,-0.2364295057669719,-0.24112159654134102,-0.24581368731571016,-0.2505057780900793,-0.2551978688644484,-0.2598899596388175,-0.26458205041318666,-0.26927414118755577,-0.27396623196192493,-0.27865832273629404,-0.28335041351066315,-0.28804250428503225,-0.2927345950594014,-0.2974266858337705,-0.3021187766081397,-0.3068108673825088,-0.3115029581568779,-0.31619504893124706,-0.32088713970561616
57,1.052579,V340Nor,0.2768796630869643,0.27218757231259505,0.267495481538226,0.26280339076385684,0.2581112999894877,0.2534192092151185,0.24872711844074946,0.2440350276663803,0.23934293689201114,0.2346508461176421,0.22995875534327292,0.22526666456890387,0.2205745737945347,0.21588248302016555,0.2111903922457964,0.20649830147142734,0.20180621069705829,0.19711411992268923,0.19242202914832007,0.1877299383739509,0.18303784759958164,0.1783457568252126,0.17365366605084342,0.16896157527647426,0.1642694845021052,0.15957739372773605,0.1548853029533669,0.15019321217899784,0.14550112140462867,0.1408090306302595,0.13611693985589046,0.1314248490815213,0.12673275830715214,0.12204066753278303,0.11734857675841392,0.11265648598404482,0.10796439520967566,0.10327230443530655,0.09858021366093739,0.09388812288656828,0.08919603211219912,0.08450394133782996,0.0798118505634609,0.0751197597890918,0.07042766901472264,0.06573557824035353,0.061043487465984425,0.05635139669161526,0.05165930591724616,0.046967215142876995,0.04227512436850789,0.037583033594138754,0.03289094281976965,0.028198852045400513,0.02350676127103138,0.018814670496662272,0.014122579722293138,0.009430488947924004,0.00473839817355487,4.630739918574933e-05,-0.004645783375183385,-0.009337874149552505,-0.014029964923921626,-0.01872205569829076,-0.02341414647265988,-0.028106237247029,-0.032798328021398135,-0.03749041879576727,-0.04218250957013639,-0.046874600344505524,-0.051566691118874644,-0.056258781893243764,-0.0609508726676129,-0.06564296344198202,-0.07033505421635114,-0.07502714499072027,-0.07971923576508941,-0.08441132653945854,-0.08910341731382768,-0.09379550808819678,-0.09848759886256589,-0.10317968963693502,-0.10787178041130419,-0.11256387118567329,-0.1172559619600424,-0.1219480527344115,-0.12664014350878067,-0.13133223428314977,-0.13602432505751894,-0.14071641583188804,-0.1454085066062572,-0.1501005973806263,-0.15479268815499542,-0.15948477892936452,-0.16417686970373369,-0.1688689604781028,-0.17356105125247195,-0.17825314202684106,-0.18294523280121017,-0.18763732357557927
58,1.053181,AAGem,0.2148663576264731,0.21017426685210405,0.20548217607773478,0.20079008530336573,0.19609799452899668,0.1914059037546274,0.18671381298025835,0.1820217222058892,0.17732963143152014,0.17263754065715098,0.16794544988278193,0.16325335910841277,0.1585612683340436,0.15386917755967444,0.1491770867853054,0.14448499601093623,0.13979290523656718,0.13510081446219802,0.13040872368782885,0.1257166329134598,0.12102454213909064,0.11633245136472148,0.11164036059035243,0.10694826981598327,0.1022561790416141,0.09756408826724494,0.09287199749287589,0.08817990671850673,0.08348781594413757,0.0787957251697684,0.07410363439539935,0.06941154362103019,0.06471945284666114,0.06002736207229198,0.05533527129792282,0.050643180523553766,0.045951089749184604,0.04125899897481544,0.036566908200446335,0.03187481742607723,0.027182726651708067,0.02249063587733896,0.017798545102969854,0.013106454328600692,0.008414363554231585,0.0037222727798624233,-0.0009698179945066832,-0.00566190876887579,-0.010353999543244952,-0.015046090317614058,-0.019738181091983165,-0.024430271866352327,-0.029122362640721433,-0.03381445341509054,-0.0385065441894597,-0.04319863496382881,-0.04789072573819794,-0.05258281651256708,-0.05727490728693621,-0.06196699806130532,-0.06665908883567445,-0.07135117961004359,-0.07604327038441269,-0.08073536115878183,-0.08542745193315096,-0.09011954270752008,-0.0948116334818892,-0.09950372425625834,-0.10419581503062746,-0.10888790580499659,-0.11357999657936571,-0.11827208735373483,-0.12296417812810397,-0.12765626890247309,-0.13234835967684222,-0.13704045045121133,-0.1417325412255805,-0.1464246319999496,-0.15111672277431873,-0.15580881354868784,-0.16050090432305697,-0.1651929950974261,-0.16988508587179524,-0.17457717664616437,-0.17926926742053348,-0.18396135819490259,-0.18865344896927172,-0.19334553974364088,-0.19803763051801,-0.2027297212923791,-0.20742181206674826,-0.21211390284111736,-0.21680599361548647,-0.22149808438985563,-0.22619017516422474,-0.2308822659385939,-0.235574356712963,-0.2402664474873321,-0.24495853826170122,-0.24965062903607038
59,1.065337,RXAur,0.14823500869187223,0.14354291791750318,0.13885082714313413,0.13415873636876485,0.1294666455943958,0.12477455482002675,0.12008246404565748,0.11539037327128843,0.11069828249691926,0.1060061917225501,0.10131410094818105,0.09662201017381189,0.09192991939944273,0.08723782862507368,0.08254573785070451,0.07785364707633535,0.0731615563019663,0.06846946552759714,0.06377737475322798,0.059085283978858816,0.054393193204489654,0.04970110243012049,0.04500901165575155,0.04031692088138239,0.03562483010701323,0.030932739332644177,0.026240648558275015,0.021548557783905853,0.01685646700953669,0.01216437623516764,0.007472285460798478,0.002780194686429427,-0.001911896087939735,-0.006603986862308897,-0.011296077636677948,-0.01598816841104711,-0.020680259185416272,-0.025372349959785434,-0.030064440734154485,-0.03475653150852365,-0.039448622282892754,-0.044140713057261916,-0.04883280383163102,-0.05352489460600013,-0.05821698538036929,-0.0629090761547384,-0.06760116692910745,-0.07229325770347667,-0.07698534847784577,-0.08167743925221488,-0.08636953002658404,-0.09106162080095315,-0.09575371157532225,-0.10044580234969142,-0.10513789312406052,-0.10982998389842966,-0.11452207467279879,-0.11921416544716792,-0.12390625622153703,-0.12859834699590617,-0.1332904377702753,-0.1379825285446444,-0.14267461931901354,-0.14736671009338267,-0.1520588008677518,-0.15675089164212092,-0.16144298241649005,-0.16613507319085918,-0.1708271639652283,-0.17551925473959742,-0.18021134551396656,-0.18490343628833567,-0.18959552706270483,-0.19428761783707393,-0.19897970861144307,-0.2036717993858122,-0.2083638901601813,-0.21305598093455047,-0.21774807170891958,-0.22244016248328868,-0.22713225325765782,-0.23182434403202695,-0.2365164348063961,-0.24120852558076522,-0.24590061635513433,-0.25059270712950343,-0.2552847979038726,-0.2599768886782417,-0.2646689794526108,-0.26936107022697997,-0.2740531610013491,-0.2787452517757182,-0.28343734255008735,-0.28812943332445645,-0.2928215240988256,-0.2975136148731947,-0.3022057056475638,-0.30689779642193293,-0.3115898871963021,-0.3162819779706712
