23,VCen,-0.15421400885699407,-0.15169090119171122,-0.14916779352642856,-0.1466446858611459,-0.14412157819586324,-0.14159847053058042,-0.13907536286529776,-0.1365522552000151,-0.13402914753473244,-0.13150603986944978,-0.12898293220416693,-0.12645982453888427,-0.1239367168736016,-0.12141360920831894,-0.1188905015430361,-0.11636739387775344,-0.11384428621247078,-0.11132117854718812,-0.10879807088190536,-0.1062749632166227,-0.10375185555133995,-0.10122874788605729,-0.09870564022077463,-0.09618253255549188,-0.09365942489020922,-0.09113631722492646,-0.0886132095596438,-0.08609010189436106,-0.0835669942290784,-0.08104388656379564,-0.07852077889851299,-0.07599767123323027,-0.07347456356794757,-0.07095145590266487,-0.06842834823738216,-0.06590524057209945,-0.06338213290681677,-0.06085902524153406,-0.05833591757625138,-0.05581280991096867,-0.053289702245685966,-0.050766594580403265,-0.048243486915120565,-0.04572037924983787,-0.043197271584555164,-0.04067416391927247,-0.038151056253989776,-0.03562794858870707,-0.03310484092342436,-0.03058173325814168,-0.02805862559285895,-0.025535517927576246,-0.023012410262293538,-0.02048930259701088,-0.01796619493172817,-0.015443087266445466,-0.01291997960116276,-0.010396871935880054,-0.007873764270597395,-0.005350656605314641,-0.002827548940031982,-0.00030444127474922827,0.0022186663905334305,0.004741774055816185,0.007264881721098843,0.009787989386381502,0.012311097051664256,0.014834204716946915,0.017357312382229668,0.019880420047512327,0.022403527712795083,0.024926635378077742,0.0274497430433604,0.02997285070864306,0.03249595837392591,0.03501906603920857,0.03754217370449123,0.040065281369773886,0.04258838903505673,0.04511149670033939,0.04763460436562205,0.05015771203090471,0.05268081969618737,0.055203927361470215,0.057727035026752874,0.06025014269203553,0.06277325035731819,0.06529635802260104,0.0678194656878837,0.07034257335316636,0.07286568101844902,0.07538878868373168,0.07791189634901452,0.08043500401429737,0.08295811167957984,0.0854812193448625,0.08800432701014535,0.09052743467542781,0.09305054234071067,0.09557365000599352
24,FMCas,-0.06183243019791099,-0.05930932253262833,-0.056786214867345475,-0.054263107202062816,-0.05173999953678016,-0.049216891871497505,-0.046693784206214846,-0.04417067654093199,-0.041647568875649334,-0.039124461210366675,-0.036601353545084016,-0.03407824587980127,-0.03155513821451861,-0.02903203054923585,-0.026508922883953193,-0.023985815218670437,-0.021462707553387778,-0.018939599888105025,-0.016416492222822366,-0.013893384557539612,-0.011370276892256953,-0.008847169226974295,-0.006324061561691541,-0.0038009538964088817,-0.0012778462311261755,0.001245261434156531,0.0037683690994392374,0.006291476764721944,0.00881458443000465,0.011337692095287356,0.013860799760570062,0.016383907425852745,0.018907015091135453,0.021430122756418157,0.023953230421700854,0.026476338086983558,0.028999445752266255,0.031522553417548956,0.03404566108283166,0.036568768748114364,0.03909187641339706,0.041614984078679765,0.044138091743962465,0.04666119940924515,0.04918430707452786,0.05170741473981056,0.05423052240509327,0.056753630070375975,0.05927673773565868,0.06179984540094134,0.06432295306622404,0.0668460607315068,0.06936916839678946,0.07189227606207221,0.07441538372735487,0.07693849139263753,0.07946159905792029,0.08198470672320295,0.0845078143884857,0.08703092205376836,0.08955402971905112,0.09207713738433378,0.09460024504961644,0.09712335271489918,0.09964646038018184,0.1021695680454645,0.10469267571074735,0.10721578337603001,0.10973889104131267,0.11226199870659533,0.11478510637187818,0.11730821403716084,0.1198313217024435,0.12235442936772616,0.12487753703300881,0.12740064469829165,0.1299237523635743,0.13244686002885697,0.13496996769413963,0.1374930753594223,0.14001618302470514,0.1425392906899878,0.14506239835527046,0.14758550602055312,0.15010861368583597,0.15263172135111863,0.1551548290164013,0.15767793668168395,0.1602010443469666,0.16272415201224946,0.16524725967753212,0.16777036734281478,0.17029347500809763,0.1728165826733801,0.17533969033866295,0.17786279800394542,0.18038590566922824,0.1829090133345111,0.18543212099979356,0.1879552286650764
25,CSVel,-0.1479139943840337,-0.14539088671875103,-0.1428677790534682,-0.14034467138818554,-0.13782156372290288,-0.13529845605762023,-0.13277534839233757,-0.1302522407270547,-0.12772913306177205,-0.1252060253964894,-0.12268291773120674,-0.12015981006592388,-0.11763670240064122,-0.11511359473535857,-0.1125904870700759,-0.11006737940479305,-0.1075442717395104,-0.10502116407422774,-0.10249805640894508,-0.09997494874366232,-0.09745184107837966,-0.09492873341309692,-0.09240562574781426,-0.0898825180825316,-0.08735941041724885,-0.08483630275196619,-0.08231319508668343,-0.07979008742140077,-0.07726697975611801,-0.07474387209083536,-0.0722207644255526,-0.06969765676026994,-0.06717454909498724,-0.06465144142970453,-0.062128333764421825,-0.05960522609913912,-0.05708211843385646,-0.05455901076857375,-0.05203590310329105,-0.04951279543800834,-0.046989687772725636,-0.04446658010744293,-0.041943472442160235,-0.03942036477687754,-0.03689725711159483,-0.03437414944631214,-0.03185104178102944,-0.02932793411574674,-0.02680482645046403,-0.024281718785181327,-0.021758611119898644,-0.019235503454615936,-0.016712395789333253,-0.014189288124050547,-0.011666180458767841,-0.009143072793485136,-0.006619965128202429,-0.004096857462919722,-0.0015737497976370635,0.0009493578676456429,0.003472465532928397,0.005995573198211056,0.00851868086349381,0.011041788528776469,0.013564896194059222,0.016088003859341882,0.01861111152462454,0.021134219189907294,0.023657326855189953,0.026180434520472706,0.028703542185755365,0.031226649851038214,0.033749757516320776,0.036272865181603435,0.038795972846886094,0.04131908051216895,0.043842188177451606,0.046365295842734265,0.048888403508016924,0.05141151117329977,0.05393461883858243,0.05645772650386509,0.05898083416914775,0.061503941834430406,0.06402704949971326,0.06655015716499592,0.06907326483027858,0.07159637249556124,0.07411948016084408,0.07664258782612673,0.0791656954914094,0.08168880315669205,0.08421191082197471,0.08673501848725756,0.08925812615254022,0.09178123381782288,0.09430434148310574,0.0968274491483882,0.09935055681367105,0.10187366447895371
26,MWCyg,-0.0010971637334823787,0.00142594393180028,0.003949051597082939,0.006472159262365598,0.008995266927648446,0.011518374592931105,0.014041482258213764,0.01656458992349652,0.019087697588779175,0.02161080525406193,0.02413391291934459,0.02665702058462725,0.029180128249910002,0.03170323591519266,0.03422634358047542,0.036749451245758076,0.039272558911040735,0.041795666576323484,0.04431877424160614,0.0468418819068889,0.04936498957217156,0.051888097237454314,0.05441120490273697,0.05693431256801968,0.05945742023330238,0.06198052789858509,0.0645036355638678,0.0670267432291505,0.06954985089443319,0.07207295855971589,0.07459606622499859,0.07711917389028129,0.07964228155556399,0.0821653892208467,0.0846884968861294,0.08721160455141211,0.0897347122166948,0.0922578198819775,0.0947809275472602,0.09730403521254291,0.0998271428778256,0.1023502505431083,0.104873358208391,0.10739646587367371,0.10991957353895641,0.11244268120423917,0.11496578886952179,0.11748889653480449,0.12001200420008724,0.1225351118653699,0.12505821953065266,0.12758132719593532,0.13010443486121798,0.13262754252650072,0.13515065019178338,0.13767375785706615,0.1401968655223488,0.14271997318763155,0.1452430808529142,0.14776618851819687,0.1502892961834796,0.15281240384876227,0.15533551151404493,0.15785861917932778,0.16038172684461044,0.1629048345098931,0.16542794217517576,0.1679510498404586,0.17047415750574127,0.17299726517102393,0.1755203728363066,0.17804348050158925,0.1805665881668721,0.18308969583215476,0.18561280349743742,0.18813591116272008,0.19065901882800274,0.1931821264932856,0.19570523415856825,0.1982283418238509,0.20075144948913357,0.20327455715441642,0.20579766481969927,0.20832077248498193,0.2108438801502644,0.21336698781554705,0.21589009548082988,0.21841320314611254,0.2209363108113952,0.22345941847667805,0.22598252614196052,0.22850563380724337,0.23102874147252583,0.2335518491378087,0.23607495680309154,0.238598064468374,0.24112117213365686,0.2436442797989397,0.24616738746422218,0.24869049512950503
27,FMAql,-0.1663508042150483,-0.16382769654976545,-0.1613045888844826,-0.15878148121920013,-0.15625837355391728,-0.15373526588863481,-0.15121215822335196,-0.1486890505580691,-0.14616594289278664,-0.1436428352275038,-0.14111972756222133,-0.13859661989693847,-0.13607351223165562,-0.13355040456637315,-0.1310272969010903,-0.12850418923580745,-0.12598108157052498,-0.12345797390524214,-0.12093486623995968,-0.11841175857467683,-0.11588865090939397,-0.11336554324411151,-0.11084243557882865,-0.10831932791354619,-0.10579622024826334,-0.10327311258298048,-0.10075000491769802,-0.09822689725241517,-0.09570378958713233,-0.09318068192184985,-0.0906575742565672,-0.08813446659128435,-0.08561135892600169,-0.08308825126071903,-0.08056514359543637,-0.07804203593015371,-0.07551892826487086,-0.0729958205995882,-0.07047271293430554,-0.06794960526902288,-0.06542649760374003,-0.06290338993845737,-0.06038028227317472,-0.05785717460789206,-0.0553340669426094,-0.052810959277326555,-0.050287851612043896,-0.04776474394676124,-0.04524163628147858,-0.042718528616195725,-0.040195420950913066,-0.03767231328563041,-0.03514920562034775,-0.0326260979550649,-0.030102990289782243,-0.027579882624499584,-0.025056774959216925,-0.022533667293934172,-0.020010559628651513,-0.017487451963368757,-0.0149643442980861,-0.012441236632803441,-0.009918128967520687,-0.007395021302238028,-0.004871913636955274,-0.0023488059716726154,0.00017430169361013842,0.0026974093588927974,0.005220517024175551,0.00774362468945821,0.010266732354740916,0.012789840020023622,0.01531294768530633,0.017836055350589037,0.020359163015871696,0.0228822706811544,0.025405378346437107,0.027928486011719815,0.03045159367700252,0.0329747013422852,0.03549780900756791,0.03802091667285062,0.04054402433813332,0.04306713200341602,0.04559023966869872,0.04811334733398141,0.05063645499926411,0.05315956266454683,0.055682670329829514,0.058205777995112215,0.06072888566039492,0.0632519933256776,0.06577510099096032,0.06829820865624302,0.07082131632152573,0.07334442398680843,0.07586753165209113,0.07839063931737379,0.08091374698265655,0.08343685464793921
28,CRCep,-0.01625927922836122,-0.013736171563078563,-0.011213063897795904,-0.00868995623251315,-0.006166848567230491,-0.0036437409019477373,-0.0011206332366650784,0.0014024744286176755,0.003925582093900334,0.006448689759183041,0.008971797424465747,0.011494905089748453,0.01401801275503116,0.016541120420313866,0.019064228085596574,0.021587335750879254,0.024110443416161937,0.026633551081444645,0.029156658746727352,0.03167976641201004,0.03420287407729275,0.03672598174257546,0.039249089407858144,0.041772197073140845,0.04429530473842355,0.046818412403706246,0.04934152006898895,0.05186462773427166,0.05438773539955437,0.056910843064837076,0.059433950730119735,0.061957058395402435,0.06448016606068514,0.06700327372596786,0.06952638139125056,0.07204948905653326,0.07457259672181592,0.07709570438709867,0.07961881205238133,0.08214191971766409,0.08466502738294675,0.0871881350482295,0.08971124271351216,0.09223435037879482,0.09475745804407758,0.09728056570936024,0.09980367337464308,0.10232678103992565,0.1048498887052084,0.10737299637049115,0.10989610403577381,0.11241921170105647,0.11494231936633913,0.11746542703162179,0.11998853469690464,0.1225116423621873,0.12503475002746994,0.1275578576927526,0.13008096535803546,0.13260407302331811,0.13512718068860077,0.13765028835388343,0.1401733960191661,0.14269650368444894,0.1452196113497316,0.14774271901501426,0.15026582668029692,0.15278893434557977,0.15531204201086243,0.1578351496761451,0.16035825734142775,0.1628813650067104,0.16540447267199326,0.16792758033727592,0.17045068800255858,0.17297379566784124,0.1754969033331239,0.17802001099840675,0.18054311866368922,0.18306622632897207,0.1855893339942549,0.1881124416595374,0.1906355493248202,0.19315865699010307,0.19568176465538553,0.19820487232066838,0.20072797998595085,0.2032510876512337,0.20577419531651656,0.20829730298179902,0.21082041064708187,0.21334351831236434,0.2158666259776472,0.21838973364293005,0.2209128413082125,0.22343594897349536,0.22595905663877783,0.22848216430406068,0.23100527196934353,0.233528379634626
29,RSCas,-0.09216351202506057,-0.08964040435977791,-0.08711729669449525,-0.08459418902921259,-0.08207108136392974,-0.07954797369864708,-0.07702486603336442,-0.07450175836808176,-0.07197865070279891,-0.06945554303751635,-0.06693243537223359,-0.06440932770695093,-0.06188622004166818,-0.05936311237638552,-0.05684000471110277,-0.054316897045820114,-0.051793789380537456,-0.0492706817152547,-0.04674757404997204,-0.044224466384689284,-0.041701358719406625,-0.039178251054123876,-0.03665514338884122,-0.03413203572355851,-0.0316089280582758,-0.029085820392993095,-0.026562712727710387,-0.024039605062427683,-0.021516497397144976,-0.018993389731862292,-0.01647028206657959,-0.013947174401296905,-0.011424066736014198,-0.008900959070731492,-0.006377851405448791,-0.0038547437401660906,-0.0013316360748833948,0.00119147159039931,0.0037145792556820163,0.006237686920964699,0.008760794586247405,0.011283902251530111,0.013807009916812819,0.016330117582095526,0.01885322524737823,0.021376332912660938,0.023899440577943597,0.026422548243226304,0.02894565590850901,0.03146876357379171,0.03399187123907437,0.03651497890435713,0.039038086569639786,0.04156119423492254,0.0440843019002052,0.04660740956548795,0.04913051723077061,0.051653624896053366,0.054176732561336025,0.056699840226618684,0.05922294789190144,0.0617460555571841,0.06426916322246685,0.06679227088774961,0.06931537855303227,0.07183848621831493,0.07436159388359759,0.07688470154888043,0.07940780921416309,0.08193091687944574,0.0844540245447284,0.08697713221001106,0.08950023987529392,0.09202334754057657,0.09454645520585923,0.09706956287114189,0.09959267053642455,0.1021157782017074,0.10463888586699006,0.10716199353227272,0.10968510119755538,0.11220820886283822,0.11473131652812088,0.11725442419340354,0.1197775318586862,0.12230063952396886,0.12482374718925171,0.12734685485453437,0.12986996251981703,0.1323930701850997,0.13491617785038235,0.1374392855156652,0.13996239318094766,0.14248550084623052,0.14500860851151337,0.14753171617679584,0.1500548238420787,0.15257793150736151,0.155101039172644,0.15762414683792683
30,RRLac,-0.11197547583826921,-0.10945236817298655,-0.10692926050770389,-0.10440615284242113,-0.10188304517713848,-0.09935993751185572,-0.09683682984657306,-0.0943137221812903,-0.09179061451600765,-0.08926750685072495,-0.08674439918544223,-0.08422129152015953,-0.08169818385487683,-0.07917507618959412,-0.07665196852431141,-0.07412886085902873,-0.07160575319374604,-0.06908264552846334,-0.06655953786318063,-0.06403643019789794,-0.06151332253261523,-0.058990214867332524,-0.05646710720204983,-0.05394399953676714,-0.05142089187148443,-0.048897784206201736,-0.04637467654091903,-0.04385156887563632,-0.04132846121035361,-0.03880535354507091,-0.036282245879788254,-0.033759138214505546,-0.03123603054922284,-0.02871292288394013,-0.026189815218657427,-0.02366670755337472,-0.02114359988809206,-0.018620492222809308,-0.01609738455752665,-0.013574276892243895,-0.011051169226961236,-0.008528061561678481,-0.0060049538963958225,-0.003481846231113164,-0.00095873856583041,0.0015643690994522489,0.004087476764735002,0.006610584430017757,0.009133692095300416,0.011656799760583075,0.014179907425865734,0.016703015091148583,0.019226122756431242,0.0217492304217139,0.02427233808699656,0.02679544575227922,0.029318553417562065,0.031841661082844724,0.03436476874812738,0.03688787641341004,0.0394109840786927,0.04193409174397555,0.044457199409258207,0.046980307074540865,0.049503414739823524,0.05202652240510638,0.05454963007038904,0.057072737735671696,0.059595845400954355,0.06211895306623701,0.06464206073151986,0.06716516839680252,0.06968827606208518,0.07221138372736784,0.07473449139265069,0.07725759905793335,0.07978070672321619,0.08230381438849867,0.0848269220537815,0.08735002971906398,0.08987313738434682,0.09239624504962968,0.09491935271491214,0.097442460380195,0.09996556804547746,0.10248867571076031,0.10501178337604317,0.10753489104132563,0.11005799870660848,0.11258110637189095,0.1151042140371738,0.11762732170245664,0.12015042936773912,0.12267353703302196,0.12519664469830444,0.1277197523635873,0.13024286002887014,0.1327659676941526,0.13528907535943546,0.1378121830247183
31,XXSgr,-0.17476364832756622,-0.17224054066228356,-0.1697174329970009,-0.16719432533171824,-0.1646712176664354,-0.16214811000115273,-0.15962500233587007,-0.1571018946705874,-0.15457878700530459,-0.15205567934002193,-0.14953257167473927,-0.1470094640094566,-0.14448635634417395,-0.1419632486788911,-0.13944014101360844,-0.13691703334832578,-0.13439392568304312,-0.13187081801776046,-0.1293477103524777,-0.12682460268719495,-0.12430149502191229,-0.12177838735662953,-0.11925527969134687,-0.11673217202606412,-0.11420906436078146,-0.1116859566954988,-0.10916284903021604,-0.10663974136493339,-0.10411663369965063,-0.10159352603436797,-0.09907041836908523,-0.09654731070380257,-0.09402420303851985,-0.09150109537323715,-0.08897798770795444,-0.08645488004267174,-0.08393177237738902,-0.08140866471210637,-0.07888555704682366,-0.07636244938154096,-0.07383934171625825,-0.07131623405097555,-0.06879312638569285,-0.06627001872041015,-0.06374691105512745,-0.06122380338984475,-0.05870069572456204,-0.056177588059279346,-0.05365448039399664,-0.051131372728713945,-0.04860826506343124,-0.04608515739814853,-0.04356204973286582,-0.041038942067583115,-0.038515834402300456,-0.035992726737017755,-0.03346961907173505,-0.03094651140645234,-0.02842340374116968,-0.025900296075886974,-0.02337718841060422,-0.020854080745321562,-0.01833097308003881,-0.01580786541475615,-0.013284757749473396,-0.010761650084190737,-0.008238542418907983,-0.005715434753625324,-0.003192327088342665,-0.0006692194230599109,0.001853888242222748,0.0043769959075055966,0.0069001035727882555,0.009423211238070914,0.011946318903353573,0.014469426568636232,0.01699253423391889,0.01951564189920174,0.0220387495644844,0.02456185722976706,0.027084964895049718,0.029608072560332564,0.03213118022561522,0.03465428789089788,0.03717739555618054,0.0397005032214632,0.04222361088674605,0.044746718552028705,0.047269826217311364,0.04979293388259402,0.052316041547876876,0.054839149213159535,0.057362256878442194,0.05988536454372485,0.06240847220900751,0.06493157987429055,0.0674546875395732,0.06997779520485568,0.07250090287013834,0.075024010535421
32,BBSgr,-0.10986227718535603,-0.10733916952007355,-0.10481606185479071,-0.10229295418950823,-0.0997698465242254,-0.09724673885894254,-0.09472363119366008,-0.09220052352837722,-0.08967741586309456,-0.0871543081978119,-0.08463120053252925,-0.08210809286724659,-0.07958498520196373,-0.07706187753668108,-0.07453876987139842,-0.07201566220611576,-0.06949255454083292,-0.06696944687555026,-0.0644463392102676,-0.061923231544984934,-0.059400123879702275,-0.05687701621441943,-0.05435390854913677,-0.05183080088385411,-0.04930769321857145,-0.046784585553288606,-0.04426147788800595,-0.04173837022272329,-0.03921526255744063,-0.03669215489215797,-0.03416904722687512,-0.03164593956159246,-0.029122831896309802,-0.026599724231027144,-0.024076616565744485,-0.021553508900461732,-0.019030401235178976,-0.016507293569896317,-0.013984185904613564,-0.011461078239330905,-0.008937970574048151,-0.006414862908765493,-0.003891755243482834,-0.00136864757820008,0.001154460087082579,0.003677567752365333,0.006200675417647992,0.008723783082930746,0.011246890748213405,0.013769998413496158,0.01629310607877882,0.018816213744061523,0.02133932140934423,0.023862429074626938,0.02638553673990964,0.0289086444051923,0.03143175207047503,0.033954859735757736,0.03647796740104042,0.039001075066323124,0.04152418273160583,0.044047290396888525,0.046570398062171225,0.049093505727453926,0.051616613392736634,0.05413972105801933,0.05666282872330202,0.05918593638858473,0.061709044053867436,0.06423215171915014,0.06675525938443284,0.06927836704971556,0.07180147471499822,0.07432458238028092,0.07684769004556363,0.07937079771084633,0.08189390537612909,0.08441701304141175,0.08694012070669441,0.08946322837197716,0.09198633603725982,0.09450944370254258,0.09703255136782524,0.09955565903310798,0.10207876669839064,0.1046018743636733,0.10712498202895605,0.10964808969423871,0.11217119735952147,0.11469430502480422,0.11721741269008688,0.11974052035536954,0.1222636280206522,0.12478673568593486,0.1273098433512177,0.12983295101650036,0.13235605868178302,0.13487916634706568,0.13740227401234853,0.1399253816776312
33,VCar,-0.019702206520852122,-0.01717909885556937,-0.01465599119028671,-0.012132883525003956,-0.009609775859721297,-0.007086668194438638,-0.004563560529155884,-0.0020404528638732254,0.0004826548014095285,0.0030057624666921874,0.005528870131974941,0.0080519777972576,0.010575085462540306,0.013098193127823014,0.01562130079310572,0.018144408458388425,0.020667516123671084,0.02319062378895379,0.025713731454236496,0.028236839119519203,0.03075994678480191,0.033283054450084615,0.03580616211536731,0.038329269780650016,0.04085237744593271,0.04337548511121542,0.045898592776498125,0.04842170044178082,0.050944808107063526,0.05346791577234622,0.05599102343762893,0.058514131102911635,0.06103723876819434,0.063560346433477,0.06608345409875971,0.06860656176404241,0.07112966942932512,0.07365277709460782,0.07617588475989052,0.07869899242517318,0.08122210009045594,0.0837452077557386,0.08626831542102135,0.08879142308630401,0.09131453075158677,0.09383763841686943,0.09636074608215209,0.09888385374743484,0.1014069614127175,0.10393006907800025,0.1064531767432829,0.10897628440856566,0.11149939207384832,0.11402249973913098,0.11654560740441364,0.11906871506969649,0.12159182273497915,0.12411493040026181,0.12663803806554447,0.12916114573082732,0.13168425339610998,0.13420736106139264,0.1367304687266753,0.13925357639195796,0.1417766840572408,0.14429979172252347,0.14682289938780613,0.1493460070530888,0.1518691147183716,0.15439222238365427,0.15691533004893693,0.1594384377142196,0.16196154537950225,0.1644846530447851,0.16700776071006776,0.16953086837535042,0.17205397604063308,0.17457708370591593,0.1771001913711986,0.17962329903648125,0.1821464067017641,0.18466951436704657,0.18719262203232942,0.18971572969761188,0.19223883736289474,0.1947619450281776,0.19728505269346006,0.1998081603587429,0.20233126802402537,0.20485437568930823,0.20737748335459108,0.20990059101987354,0.2124236986851564,0.21494680635043922,0.21746991401572172,0.21999302168100454,0.22251612934628703,0.22503923701156986,0.2275623446768527,0.23008545234213518
34,V0495Cyg,-0.3189359258022958,-0.31641281813701255,-0.3138897104717301,-0.3113666028064476,-0.30884349514116516,-0.3063203874758819,-0.30379727981059945,-0.301274172145317,-0.2987510644800338,-0.2962279568147513,-0.2937048491494688,-0.29118174148418563,-0.28865863381890317,-0.28613552615362065,-0.28361241848833746,-0.281089310823055,-0.27856620315777253,-0.2760430954924897,-0.2735199878272072,-0.27099688016192436,-0.2684737724966415,-0.26595066483135904,-0.2634275571660762,-0.26090444950079333,-0.25838134183551087,-0.255858234170228,-0.25333512650494555,-0.2508120188396627,-0.24828891117437984,-0.24576580350909738,-0.24324269584381453,-0.24071958817853206,-0.2381964805132492,-0.23567337284796636,-0.2331502651826839,-0.23062715751740104,-0.22810404985211857,-0.22558094218683572,-0.22305783452155287,-0.2205347268562704,-0.21801161919098755,-0.2154885115257047,-0.21296540386042223,-0.21044229619513938,-0.2079191885298569,-0.20539608086457406,-0.2028729731992912,-0.20034986553400874,-0.1978267578687259,-0.19530365020344342,-0.19278054253816057,-0.19025743487287775,-0.18773432720759525,-0.18521121954231243,-0.18268811187702994,-0.1801650042117471,-0.17764189654646426,-0.1751187888811818,-0.17259568121589894,-0.17007257355061647,-0.16754946588533362,-0.16502635822005077,-0.1625032505547683,-0.15998014288948545,-0.1574570352242026,-0.15493392755892013,-0.15241081989363728,-0.1498877122283548,-0.14736460456307196,-0.1448414968977893,-0.14231838923250664,-0.1397952815672238,-0.13727217390194113,-0.13474906623665847,-0.1322259585713758,-0.12970285090609296,-0.1271797432408103,-0.12465663557552766,-0.122133527910245,-0.11961042024496234,-0.11708731257967948,-0.11456420491439682,-0.11204109724911417,-0.10951798958383151,-0.10699488191854867,-0.10447177425326601,-0.10194866658798335,-0.09942555892270069,-0.09690245125741803,-0.09437934359213518,-0.09185623592685252,-0.08933312826156986,-0.0868100205962872,-0.08428691293100435,-0.08176380526572169,-0.07924069760043903,-0.07671758993515637,-0.07419448226987362,-0.07167137460459096,-0.06914826693930821
35,USgr,-0.10455445169370983,-0.10203134402842737,-0.09950823636314451,-0.09698512869786186,-0.0944620210325792,-0.09193891336729654,-0.08941580570201368,-0.08689269803673103,-0.08436959037144837,-0.08184648270616571,-0.07932337504088287,-0.07680026737560021,-0.07427715971031755,-0.07175405204503489,-0.06923094437975223,-0.06670783671446938,-0.06418472904918672,-0.06166162138390406,-0.0591385137186214,-0.056615406053338556,-0.0540922983880559,-0.05156919072277324,-0.04904608305749058,-0.04652297539220792,-0.04399986772692507,-0.041476760061642415,-0.038953652396359756,-0.0364305447310771,-0.033907437065794244,-0.031384329400511585,-0.028861221735228926,-0.026338114069946267,-0.023815006404663514,-0.021291898739380855,-0.018768791074098103,-0.016245683408815444,-0.013722575743532785,-0.01119946807825003,-0.008676360412967371,-0.006153252747684617,-0.0036301450824019585,-0.0011070374171192046,0.0014160702481635019,0.003939177913446161,0.006462285578728867,0.008985393244011573,0.01150850090929428,0.014031608574576986,0.01655471623985969,0.019077823905142375,0.021600931570425082,0.024124039235707787,0.026647146900990484,0.029170254566273177,0.031693362231555874,0.034216469896838575,0.036739577562121276,0.039262685227403976,0.041785792892686684,0.04430890055796939,0.04683200822325207,0.04935511588853478,0.051878223553817486,0.054401331219100194,0.0569244388843829,0.05944754654966561,0.06197065421494827,0.06449376188023097,0.06701686954551368,0.06953997721079638,0.07206308487607914,0.0745861925413618,0.07710930020664446,0.07963240787192721,0.08215551553720987,0.08467862320249263,0.08720173086777529,0.08972483853305803,0.09224794619834069,0.09477105386362335,0.0972941615289061,0.09981726919418876,0.10234037685947152,0.10486348452475427,0.10738659219003693,0.10990969985531959,0.11243280752060225,0.11495591518588491,0.11747902285116776,0.12000213051645042,0.12252523818173308,0.12504834584701574,0.1275714535122986,0.13009456117758125,0.1326176688428639,0.13514077650814657,0.13766388417342923,0.14018699183871206,0.14271009950399471,0.14523320716927737
36,TWCMa,-0.060737382185046575,-0.058214274519763916,-0.05569116685448121,-0.0531680591891985,-0.05064495152391579,-0.048121843858633086,-0.04559873619335038,-0.04307562852806768,-0.04055252086278499,-0.03802941319750228,-0.035506305532219604,-0.032983197866936896,-0.030460090201654202,-0.027936982536371495,-0.02541387487108879,-0.02289076720580609,-0.0203676595405234,-0.017844551875240693,-0.015321444209957999,-0.012798336544675293,-0.010275228879392587,-0.007752121214109881,-0.005229013548827174,-0.002705905883544515,-0.00018279821826180885,0.0023403094470208973,0.004863417112303604,0.007386524777586311,0.009909632442869017,0.012432740108151676,0.014955847773434429,0.017478955438717088,0.02000206310399984,0.0225251707692825,0.025048278434565256,0.027571386099847914,0.030094493765130573,0.032617601430413326,0.035140709095695985,0.03766381676097874,0.0401869244262614,0.04271003209154415,0.04523313975682681,0.04775624742210947,0.05027935508739232,0.05280246275267498,0.05532557041795764,0.0578486780832403,0.060371785748522956,0.0628948934138058,0.06541800107908846,0.06794110874437112,0.07046421640965378,0.07298732407493663,0.07551043174021929,0.07803353940550195,0.08055664707078461,0.08307975473606727,0.08560286240135011,0.08812597006663277,0.09064907773191543,0.09317218539719808,0.09569529306248074,0.0982184007277636,0.10074150839304626,0.10326461605832891,0.10578772372361157,0.10831083138889443,0.11083393905417709,0.11335704671945974,0.11588015438474258,0.11840326205002506,0.1209263697153079,0.12344947738059038,0.12597258504587322,0.12849569271115607,0.13101880037643854,0.1335419080417214,0.13606501570700424,0.1385881233722867,0.14111123103756956,0.14363433870285203,0.14615744636813488,0.14868055403341773,0.1512036616987002,0.15372676936398305,0.15624987702926552,0.15877298469454837,0.16129609235983122,0.1638192000251137,0.1663423076903965,0.168865415355679,0.17138852302096183,0.17391163068624468,0.17643473835152715,0.17895784601681,0.18148095368209247,0.18400406134737532,0.18652716901265817,0.18905027667794064
